,Date,Open,High,Low,Close,Volume,Change
489,2012-10-11,3340,3340,3260,3290,34555,-1.5
490,2012-10-12,3335,3335,3260,3265,15329,-0.76
491,2012-10-15,3265,3285,3175,3230,38892,-1.07
492,2012-10-16,3230,3250,3170,3180,15719,-1.55
493,2012-10-17,3180,3225,3170,3205,11378,0.79
494,2012-10-18,3200,3235,3160,3195,11848,-0.31
495,2012-10-19,3180,3215,3120,3120,21810,-2.35
496,2012-10-22,3115,3145,3050,3110,18300,-0.32
497,2012-10-23,3085,3140,3085,3100,16569,-0.32
498,2012-10-24,3105,3250,3100,3190,21469,2.9
499,2012-10-25,3135,3225,3115,3145,24583,-1.41
500,2012-10-26,3165,3165,3100,3140,21277,-0.16
501,2012-10-29,3165,3190,3100,3130,14365,-0.32
502,2012-10-30,3055,3140,3055,3095,19178,-1.12
503,2012-10-31,3095,3140,3040,3140,7186,1.45
504,2012-11-01,3145,3145,3080,3105,4975,-1.11
505,2012-11-02,3100,3170,3090,3120,15629,0.48
506,2012-11-05,3120,3140,3020,3140,10879,0.64
507,2012-11-06,3155,3155,3090,3150,5935,0.32
508,2012-11-07,3140,3210,3120,3180,4691,0.95
509,2012-11-08,3175,3175,3100,3150,3132,-0.94
510,2012-11-09,3150,3150,3070,3135,7904,-0.48
511,2012-11-12,3135,3140,3085,3120,6395,-0.48
512,2012-11-13,3160,3160,3070,3110,3072,-0.32
513,2012-11-14,2985,3135,2985,3045,6233,-2.09
514,2012-11-15,2970,2980,2650,2740,68253,-10.02
515,2012-11-16,2750,2805,2480,2495,53590,-8.94
516,2012-11-19,2590,2590,2455,2475,19171,-0.8
517,2012-11-20,2475,2690,2475,2585,16746,4.44
518,2012-11-21,2575,2590,2475,2475,11182,-4.26
519,2012-11-22,2520,2530,2460,2495,2296,0.81
520,2012-11-23,2490,2570,2490,2560,1308,2.61
521,2012-11-26,2570,2570,2410,2485,13843,-2.93
522,2012-11-27,2465,2550,2465,2505,5371,0.8
523,2012-11-28,2480,2565,2480,2540,6280,1.4
524,2012-11-29,2535,2570,2470,2480,13707,-2.36
525,2012-11-30,2480,2480,2305,2390,22988,-3.63
526,2012-12-03,2390,2460,2390,2395,4018,0.21
527,2012-12-04,2380,2440,2350,2365,7366,-1.25
528,2012-12-05,2350,2350,2285,2285,33867,-3.38
529,2012-12-06,2260,2315,2255,2305,15166,0.88
530,2012-12-07,2280,2340,2280,2290,5295,-0.65
531,2012-12-10,2250,2320,2250,2305,5572,0.66
532,2012-12-11,2305,2335,2240,2275,18175,-1.3
533,2012-12-12,2260,2545,2260,2315,70458,1.76
534,2012-12-13,2320,2420,2285,2305,14250,-0.43
535,2012-12-14,2305,2340,2265,2325,9165,0.87
536,2012-12-17,2325,2375,2310,2375,8653,2.15
537,2012-12-18,2375,2395,2290,2320,2933,-2.32
538,2012-12-20,2370,2370,2280,2315,4040,-0.22
539,2012-12-21,2285,2345,2245,2260,53237,-2.38
540,2012-12-24,2235,2595,2235,2595,302005,14.82
541,2012-12-26,2515,2630,2350,2385,408481,-8.09
542,2012-12-27,2385,2435,2350,2385,31735,0.0
543,2012-12-28,2405,2440,2340,2350,18868,-1.47
544,2013-01-02,2350,2390,2335,2380,21039,1.28
545,2013-01-03,2380,2410,2340,2365,9632,-0.63
546,2013-01-04,2430,2485,2370,2460,16865,4.02
547,2013-01-07,2420,2485,2400,2410,13537,-2.03
548,2013-01-08,2380,2650,2375,2515,190610,4.36
549,2013-01-09,2515,2600,2465,2540,37133,0.99
550,2013-01-10,2550,2550,2430,2480,24303,-2.36
551,2013-01-11,2455,2550,2455,2480,25417,0.0
552,2013-01-14,2535,2540,2425,2500,14947,0.81
553,2013-01-15,2550,2590,2475,2550,9271,2.0
554,2013-01-16,2630,2630,2530,2535,20433,-0.59
555,2013-01-17,2535,2640,2465,2475,11403,-2.37
556,2013-01-18,2475,2580,2475,2575,5080,4.04
557,2013-01-21,2545,2630,2485,2545,18429,-1.17
558,2013-01-22,2495,2545,2475,2515,7683,-1.18
559,2013-01-23,2505,2600,2505,2585,9746,2.78
560,2013-01-24,2580,2600,2505,2545,5943,-1.55
561,2013-01-25,2550,2600,2395,2425,47563,-4.72
562,2013-01-28,2370,2455,2370,2425,18159,0.0
563,2013-01-29,2430,2475,2385,2385,18661,-1.65
564,2013-01-30,2380,2465,2375,2410,4526,1.05
565,2013-01-31,2470,2470,2410,2410,1758,0.0
566,2013-02-01,2445,2445,2330,2375,22248,-1.45
567,2013-02-04,2395,2445,2355,2440,1097,2.74
568,2013-02-05,2450,2450,2370,2445,1782,0.2
569,2013-02-06,2450,2460,2380,2415,932,-1.23
570,2013-02-07,2475,2475,2345,2370,11396,-1.86
571,2013-02-08,2370,2390,2340,2380,4117,0.42
572,2013-02-12,2355,2445,2340,2435,1032,2.31
573,2013-02-13,2480,2480,2375,2450,132,0.62
574,2013-02-14,2440,2545,2400,2510,21427,2.45
575,2013-02-15,2475,2575,2475,2540,13912,1.2
576,2013-02-18,2580,2580,2495,2505,9572,-1.38
577,2013-02-19,2500,2565,2500,2540,9053,1.4
578,2013-02-20,2575,2580,2500,2520,10385,-0.79
579,2013-02-21,2520,2540,2500,2520,14957,0.0
580,2013-02-22,2505,2570,2495,2530,9535,0.4
581,2013-02-25,2555,2580,2500,2535,11779,0.2
582,2013-02-26,2580,2600,2500,2540,10946,0.2
583,2013-02-27,2595,2595,2515,2550,3245,0.39
584,2013-02-28,2545,2595,2520,2580,6535,1.18
585,2013-03-04,2570,2570,2500,2555,21136,-0.97
586,2013-03-05,2550,2640,2510,2540,11677,-0.59
587,2013-03-06,2590,2590,2520,2540,11643,0.0
588,2013-03-07,2585,2585,2505,2505,12032,-1.38
589,2013-03-08,2545,2665,2480,2550,10831,1.8
590,2013-03-11,2520,2640,2515,2565,16044,0.59
591,2013-03-12,2555,2620,2550,2610,7705,1.75
592,2013-03-13,2600,2620,2560,2615,8104,0.19
593,2013-03-14,2640,2690,2580,2680,16908,2.49
594,2013-03-15,2695,2695,2620,2620,22407,-2.24
595,2013-03-18,2560,2630,2550,2575,10061,-1.72
596,2013-03-19,2545,2630,2540,2600,2618,0.97
597,2013-03-20,2565,2600,2530,2530,15591,-2.69
598,2013-03-21,2540,2650,2540,2540,22220,0.4
599,2013-03-22,2580,2600,2515,2565,10407,0.98
600,2013-03-25,2550,2615,2550,2565,4353,0.0
601,2013-03-26,2625,2625,2550,2570,2532,0.19
602,2013-03-27,2595,2620,2550,2620,17546,1.95
603,2013-03-28,2600,2615,2550,2600,21003,-0.76
604,2013-03-29,2600,2620,2540,2615,9174,0.58
605,2013-04-01,2615,2620,2560,2615,7344,0.0
606,2013-04-02,2625,2625,2555,2625,10725,0.38
607,2013-04-03,2595,2625,2560,2615,5890,-0.38
608,2013-04-04,2600,2610,2500,2530,23324,-3.25
609,2013-04-05,2530,2610,2470,2530,17252,0.0
610,2013-04-08,2500,2560,2395,2450,33985,-3.16
611,2013-04-09,2350,2485,2350,2430,22419,-0.82
612,2013-04-10,2430,2535,2410,2470,8511,1.65
613,2013-04-11,2445,2500,2445,2490,3632,0.81
614,2013-04-12,2520,2520,2450,2455,3515,-1.41
615,2013-04-15,2405,2515,2405,2450,1849,-0.2
616,2013-04-16,2405,2530,2405,2470,2006,0.82
617,2013-04-17,2470,2530,2415,2480,15294,0.4
618,2013-04-18,2480,2635,2440,2550,17057,2.82
619,2013-04-19,2620,2620,2450,2485,16298,-2.55
620,2013-04-22,2470,2560,2460,2520,1653,1.41
621,2013-04-23,2500,2585,2485,2525,2566,0.2
622,2013-04-24,2500,2700,2500,2575,14673,1.98
623,2013-04-25,2570,2630,2530,2585,11672,0.39
624,2013-04-26,2575,2670,2570,2650,5453,2.51
625,2013-04-29,2620,2695,2560,2665,20600,0.57
626,2013-04-30,2650,2785,2590,2710,27656,1.69
627,2013-05-02,2680,2725,2640,2670,3900,-1.48
628,2013-05-03,2710,2840,2560,2625,26625,-1.69
629,2013-05-06,2600,2665,2600,2625,7974,0.0
630,2013-05-07,2600,2635,2590,2625,5322,0.0
631,2013-05-08,2615,2655,2595,2635,4559,0.38
632,2013-05-09,2615,2855,2610,2635,10112,0.0
633,2013-05-10,2630,2670,2600,2620,2161,-0.57
634,2013-05-13,2610,2820,2610,2650,6122,1.15
635,2013-05-14,2635,2805,2615,2640,24454,-0.38
636,2013-05-15,2645,2755,2630,2755,72471,4.36
637,2013-05-16,2910,3120,2900,2920,283132,5.99
638,2013-05-20,2960,3060,2815,3000,50510,2.74
639,2013-05-21,3000,3085,2960,3005,27626,0.17
640,2013-05-22,2990,3095,2990,3095,40908,3.0
641,2013-05-23,3070,3245,3065,3140,58815,1.45
642,2013-05-24,3140,3215,3075,3080,17473,-1.91
643,2013-05-27,3070,3180,3060,3170,32051,2.92
644,2013-05-28,3195,3545,3170,3450,177797,8.83
645,2013-05-29,3485,3485,3300,3450,41956,0.0
646,2013-05-30,3420,3500,3340,3345,34626,-3.04
647,2013-05-31,3370,3495,3335,3350,28324,0.15
648,2013-06-03,3320,3470,3300,3330,19779,-0.6
649,2013-06-04,3315,3430,3220,3290,16811,-1.2
650,2013-06-05,3350,3350,3085,3170,16207,-3.65
651,2013-06-07,3155,3205,3020,3085,5333,-2.68
652,2013-06-10,3100,3230,3000,3150,9894,2.11
653,2013-06-11,3110,3245,3050,3080,11232,-2.22
654,2013-06-12,2825,3070,2825,3010,13078,-2.27
655,2013-06-13,2975,3070,2975,3055,6295,1.5
656,2013-06-14,3055,3450,3020,3020,12757,-1.15
657,2013-06-17,2980,3280,2910,2970,30625,-1.66
658,2013-06-18,3075,3075,2950,2985,10264,0.51
659,2013-06-19,3020,3100,2930,2935,6617,-1.68
660,2013-06-20,2930,3100,2810,2850,14485,-2.9
661,2013-06-21,2795,2875,2785,2875,9704,0.88
662,2013-06-24,2850,2905,2850,2850,8180,-0.87
663,2013-06-25,2920,2920,2500,2625,14265,-7.89
664,2013-06-26,2800,2800,2655,2680,19286,2.1
665,2013-06-27,2730,2850,2710,2815,3005,5.04
666,2013-06-28,2815,2940,2780,2850,2929,1.24
667,2013-07-01,2935,2935,2785,2895,3137,1.58
668,2013-07-02,2885,2955,2805,2815,5146,-2.76
669,2013-07-03,2825,2840,2785,2835,5880,0.71
670,2013-07-04,2815,2950,2815,2930,7288,3.35
671,2013-07-05,2915,3010,2870,2870,2431,-2.05
672,2013-07-08,2875,2920,2820,2910,2350,1.39
673,2013-07-09,2805,2905,2805,2895,2057,-0.52
674,2013-07-10,2895,2975,2880,2910,12991,0.52
675,2013-07-11,2910,2980,2910,2955,729,1.55
676,2013-07-12,2930,2995,2860,2930,8546,-0.85
677,2013-07-15,2920,2920,2800,2835,11063,-3.24
678,2013-07-16,2845,2895,2810,2850,6877,0.53
679,2013-07-17,2860,2970,2860,2935,1961,2.98
680,2013-07-18,2935,2935,2895,2930,816,-0.17
681,2013-07-19,2925,2980,2910,2950,1843,0.68
682,2013-07-22,2925,2950,2910,2935,11264,-0.51
683,2013-07-23,2935,3050,2935,3045,8863,3.75
684,2013-07-24,3070,3300,2995,3080,9117,1.15
685,2013-07-25,3080,3145,3045,3080,5763,0.0
686,2013-07-26,3060,3105,3010,3040,11297,-1.3
687,2013-07-29,3040,3085,2990,3020,20418,-0.66
688,2013-07-30,3040,3050,2925,3020,20461,0.0
689,2013-07-31,3005,3040,2960,3025,8000,0.17
690,2013-08-01,3015,3095,3005,3085,1059,1.98
691,2013-08-02,3040,3095,3015,3065,1727,-0.65
692,2013-08-05,3050,3230,3010,3100,11031,1.14
693,2013-08-06,3100,3275,3055,3055,4829,-1.45
694,2013-08-07,3000,3050,2945,2955,15455,-3.27
695,2013-08-08,2895,2985,2895,2970,8886,0.51
696,2013-08-09,3030,3030,2945,2965,19704,-0.17
697,2013-08-12,2965,2980,2965,2980,1761,0.51
698,2013-08-13,2960,3115,2960,3025,1932,1.51
699,2013-08-14,3105,3105,3000,3025,3990,0.0
700,2013-08-16,3040,3115,2955,3030,13578,0.17
701,2013-08-19,3040,3100,2950,2985,4096,-1.49
702,2013-08-20,3050,3050,2900,2900,10828,-2.85
703,2013-08-21,2995,2995,2840,2950,6685,1.72
704,2013-08-22,2960,3230,2945,2995,1625,1.53
705,2013-08-23,2995,2995,2840,2960,26656,-1.17
706,2013-08-26,2905,2950,2870,2935,6464,-0.84
707,2013-08-27,2935,2935,2845,2845,2531,-3.07
708,2013-08-28,2790,2900,2775,2865,5102,0.7
709,2013-08-29,2935,2935,2810,2860,2880,-0.17
710,2013-08-30,2895,2895,2750,2800,14301,-2.1
711,2013-09-02,2890,2890,2795,2800,2496,0.0
712,2013-09-03,2765,2840,2765,2820,2687,0.71
713,2013-09-04,2820,2890,2785,2830,862,0.35
714,2013-09-05,2830,2945,2825,2875,3335,1.59
715,2013-09-06,2895,2895,2835,2875,6268,0.0
716,2013-09-09,2910,2910,2790,2810,8004,-2.26
717,2013-09-10,2840,2865,2810,2865,5807,1.96
718,2013-09-11,2915,2915,2840,2890,270,0.87
719,2013-09-12,2870,2890,2820,2835,2074,-1.9
720,2013-09-13,2835,2855,2835,2835,5499,0.0
721,2013-09-16,2850,2870,2810,2870,5874,1.23
722,2013-09-17,2830,2910,2830,2880,87,0.35
723,2013-09-23,2860,2930,2835,2910,4101,1.04
724,2013-09-24,2950,2950,2875,2910,4094,0.0
725,2013-09-25,2910,2950,2885,2900,5757,-0.34
726,2013-09-26,2880,2910,2855,2890,6808,-0.34
727,2013-09-27,2900,3295,2835,3000,29292,3.81
728,2013-09-30,2930,3095,2915,2975,16299,-0.83
729,2013-10-01,3000,3090,2930,2960,5998,-0.5
730,2013-10-02,2960,3015,2915,2915,5235,-1.52
731,2013-10-04,2890,3145,2890,2970,6212,1.89
732,2013-10-07,3000,3000,2945,3000,2212,1.01
733,2013-10-08,3000,3000,2950,2965,1844,-1.17
734,2013-10-10,2920,3070,2920,2980,1550,0.51
735,2013-10-11,3135,3135,2985,3000,5704,0.67
736,2013-10-14,3015,3020,2895,2900,14170,-3.33
737,2013-10-15,2850,2940,2775,2800,13503,-3.45
738,2013-10-16,2795,2870,2795,2850,4092,1.79
739,2013-10-17,2850,2875,2805,2850,1254,0.0
740,2013-10-18,2820,2935,2810,2870,3065,0.7
741,2013-10-21,2865,3020,2805,2860,8264,-0.35
742,2013-10-22,2845,2900,2830,2855,138,-0.17
743,2013-10-23,2835,2890,2810,2855,6971,0.0
744,2013-10-24,2855,2875,2815,2855,3521,0.0
745,2013-10-25,2865,2865,2740,2820,7591,-1.23
746,2013-10-28,2820,2845,2775,2835,1637,0.53
747,2013-10-29,2835,2890,2800,2830,1541,-0.18
748,2013-10-30,2910,2910,2795,2855,2257,0.88
749,2013-10-31,2810,2960,2755,2830,2013,-0.88
750,2013-11-01,2775,2835,2745,2835,3558,0.18
751,2013-11-04,2835,2835,2735,2805,1334,-1.06
752,2013-11-05,2805,2805,2715,2755,3821,-1.78
753,2013-11-06,2755,2760,2725,2735,4854,-0.73
754,2013-11-07,2750,2820,2750,2760,16014,0.91
755,2013-11-08,2705,2770,2630,2635,12273,-4.53
756,2013-11-11,2630,2650,2470,2595,28394,-1.52
757,2013-11-12,2545,2890,2545,2720,9425,4.82
758,2013-11-13,2710,2765,2635,2740,1066,0.74
759,2013-11-14,2770,2805,2695,2805,6497,2.37
760,2013-11-15,2860,2860,2720,2775,164,-1.07
761,2013-11-18,2780,2825,2690,2810,578,1.26
762,2013-11-19,2830,2830,2735,2795,2603,-0.53
763,2013-11-20,2830,2830,2795,2805,4281,0.36
764,2013-11-21,2840,2840,2750,2750,562,-1.96
765,2013-11-22,2795,2795,2770,2770,462,0.73
766,2013-11-25,2635,2795,2635,2750,297,-0.72
767,2013-11-26,2800,3020,2700,2800,9624,1.82
768,2013-11-27,2900,2925,2720,2790,1519,-0.36
769,2013-11-28,2735,2780,2710,2760,2859,-1.08
770,2013-11-29,2890,2890,2735,2780,650,0.72
771,2013-12-02,2790,2790,2660,2785,1578,0.18
772,2013-12-03,2840,2840,2695,2770,479,-0.54
773,2013-12-04,2800,2800,2665,2740,131,-1.08
774,2013-12-05,2840,2855,2700,2775,4536,1.28
775,2013-12-06,2775,2820,2740,2785,716,0.36
776,2013-12-09,2780,2795,2650,2785,2632,0.0
777,2013-12-10,2725,2790,2725,2780,25,-0.18
778,2013-12-11,2800,2800,2800,2800,38,0.72
779,2013-12-12,2680,2745,2680,2745,1713,-1.96
780,2013-12-13,2795,2795,2700,2770,2968,0.91
781,2013-12-16,2840,2840,2550,2650,7966,-4.33
782,2013-12-17,2660,2730,2650,2720,1392,2.64
783,2013-12-18,2720,2750,2655,2730,870,0.37
784,2013-12-19,2700,2700,2660,2665,1348,-2.38
785,2013-12-20,2675,2690,2645,2690,734,0.94
786,2013-12-23,2690,2770,2690,2750,53,2.23
787,2013-12-24,2750,2750,2675,2750,24,0.0
788,2013-12-26,2800,2800,2720,2775,662,0.91
789,2013-12-27,2570,2790,2570,2775,1034,0.0
790,2013-12-30,2635,2765,2635,2765,222,-0.36
791,2014-01-02,2770,2770,2670,2730,1256,-1.27
792,2014-01-03,2655,2770,2655,2760,1319,1.1
793,2014-01-06,2770,2770,2760,2760,32,0.0
794,2014-01-07,2760,2760,2605,2700,4198,-2.17
795,2014-01-08,2680,2750,2680,2750,952,1.85
796,2014-01-09,2710,2765,2690,2750,2131,0.0
797,2014-01-10,2770,2780,2770,2770,1525,0.73
798,2014-01-13,2835,2835,2815,2815,448,1.62
799,2014-01-14,2700,3000,2700,2760,8131,-1.95
800,2014-01-15,2795,2795,2665,2735,3771,-0.91
801,2014-01-16,2730,2825,2730,2775,405,1.46
802,2014-01-17,2820,2820,2665,2760,1362,-0.54
803,2014-01-20,2845,2845,2700,2750,524,-0.36
804,2014-01-21,2755,2935,2690,2690,10132,-2.18
805,2014-01-22,2690,2730,2680,2725,183,1.3
806,2014-01-23,2670,2730,2665,2725,5599,0.0
807,2014-01-24,2650,2785,2625,2680,5074,-1.65
808,2014-01-27,2675,2675,2590,2640,5358,-1.49
809,2014-01-28,2640,2670,2635,2665,1157,0.95
810,2014-01-29,2780,2780,2640,2695,1251,1.13
811,2014-02-03,2600,2700,2600,2690,543,-0.19
812,2014-02-04,2620,2720,2600,2660,6168,-1.12
813,2014-02-05,2655,2660,2600,2605,4672,-2.07
814,2014-02-06,2595,2660,2595,2650,5272,1.73
815,2014-02-07,2840,2840,2590,2620,3320,-1.13
816,2014-02-10,2620,2670,2590,2650,1022,1.15
817,2014-02-11,2690,2690,2615,2670,203,0.75
818,2014-02-12,2580,2695,2580,2670,1546,0.0
819,2014-02-13,2690,2690,2555,2590,6573,-3.0
820,2014-02-14,2600,2635,2580,2605,2516,0.58
821,2014-02-17,2605,2630,2605,2630,829,0.96
822,2014-02-18,2630,2650,2590,2635,5400,0.19
823,2014-02-19,2780,2780,2600,2650,9228,0.57
824,2014-02-20,2650,2680,2625,2625,2364,-0.94
825,2014-02-21,2700,2700,2605,2615,3040,-0.38
826,2014-02-24,2625,2880,2625,2675,97241,2.29
827,2014-02-25,2685,2745,2645,2705,4491,1.12
828,2014-02-26,2720,2730,2635,2645,7672,-2.22
829,2014-02-27,2645,2700,2615,2640,19606,-0.19
830,2014-02-28,2630,2805,2630,2660,2639,0.76
831,2014-03-03,2660,2665,2600,2630,3992,-1.13
832,2014-03-04,2650,2650,2590,2640,1057,0.38
833,2014-03-05,2660,2660,2590,2655,14181,0.57
834,2014-03-06,2650,2660,2630,2660,2525,0.19
835,2014-03-07,2725,2725,2645,2685,4529,0.94
836,2014-03-10,2680,2685,2610,2630,10280,-2.05
837,2014-03-11,2630,3020,2630,3020,444352,14.83
838,2014-03-12,2910,3125,2590,2590,973191,-14.24
839,2014-03-13,2615,2675,2600,2620,116221,1.16
840,2014-03-14,2620,2665,2615,2625,63662,0.19
841,2014-03-17,2605,2640,2570,2570,31232,-2.1
842,2014-03-18,2575,2605,2480,2525,49224,-1.75
843,2014-03-19,2525,2580,2515,2530,13417,0.2
844,2014-03-20,2530,2550,2480,2525,13736,-0.2
845,2014-03-21,2545,2550,2520,2535,16135,0.4
846,2014-03-24,2555,2575,2535,2565,8090,1.18
847,2014-03-25,2565,2565,2515,2560,21421,-0.19
848,2014-03-26,2580,2580,2520,2525,23697,-1.37
849,2014-03-27,2525,2550,2525,2550,11951,0.99
850,2014-03-28,2545,2585,2535,2560,5792,0.39
851,2014-03-31,2580,2595,2535,2540,6025,-0.78
852,2014-04-01,2540,2560,2525,2560,8662,0.79
853,2014-04-02,2560,2640,2545,2605,9624,1.76
854,2014-04-03,2605,2690,2565,2660,20138,2.11
855,2014-04-04,2660,2680,2630,2670,25533,0.38
856,2014-04-07,2685,2725,2635,2685,8708,0.56
857,2014-04-08,2650,2700,2630,2675,6826,-0.37
858,2014-04-09,2665,2700,2640,2685,2790,0.37
859,2014-04-10,2650,2700,2630,2680,5056,-0.19
860,2014-04-11,2630,2670,2610,2630,13926,-1.87
861,2014-04-14,2670,2695,2625,2625,9803,-0.19
862,2014-04-15,2620,2665,2610,2665,11318,1.52
863,2014-04-16,2640,2680,2635,2650,7284,-0.56
864,2014-04-17,2645,2675,2620,2645,8024,-0.19
865,2014-04-18,2650,2750,2650,2685,13040,1.51
866,2014-04-21,2670,2695,2655,2670,13130,-0.56
867,2014-04-22,2685,2685,2615,2660,23382,-0.37
868,2014-04-23,2660,2685,2620,2620,16246,-1.5
869,2014-04-24,2645,2650,2570,2605,27674,-0.57
870,2014-04-25,2605,2645,2590,2610,3008,0.19
871,2014-04-28,2630,2630,2555,2565,11535,-1.72
872,2014-04-29,2565,2620,2565,2570,3948,0.19
873,2014-04-30,2580,2645,2570,2590,2012,0.78
874,2014-05-02,2585,2610,2580,2610,1577,0.77
875,2014-05-07,2595,2615,2570,2585,4146,-0.96
876,2014-05-08,2595,2615,2560,2595,4032,0.39
877,2014-05-09,2565,2600,2565,2595,3281,0.0
878,2014-05-12,2585,2655,2585,2655,9397,2.31
879,2014-05-13,2690,2690,2640,2655,662,0.0
880,2014-05-14,2680,2680,2630,2660,5842,0.19
881,2014-05-15,2640,2730,2640,2715,14090,2.07
882,2014-05-16,2630,2675,2595,2660,17858,-2.03
883,2014-05-19,2660,2670,2615,2640,9193,-0.75
884,2014-05-20,2620,2660,2580,2610,15685,-1.14
885,2014-05-21,2585,2625,2585,2600,2618,-0.38
886,2014-05-22,2615,2690,2600,2650,7528,1.92
887,2014-05-23,2650,2670,2635,2635,5931,-0.57
888,2014-05-26,2695,2750,2620,2650,23994,0.57
889,2014-05-27,2690,2720,2650,2685,11709,1.32
890,2014-05-28,2675,2745,2650,2735,15406,1.86
891,2014-05-29,2715,2770,2700,2730,4163,-0.18
892,2014-05-30,2765,2765,2680,2700,4232,-1.1
893,2014-06-02,2710,2710,2640,2685,10632,-0.56
894,2014-06-03,2635,2665,2605,2665,5859,-0.74
895,2014-06-05,2650,2650,2600,2630,936,-1.31
896,2014-06-09,2630,2735,2605,2605,6127,-0.95
897,2014-06-10,2610,2670,2600,2600,18573,-0.19
898,2014-06-11,2590,2665,2585,2650,4489,1.92
899,2014-06-12,2635,2640,2605,2640,4792,-0.38
900,2014-06-13,2610,2670,2610,2650,3940,0.38
901,2014-06-16,2640,2670,2625,2660,5838,0.38
902,2014-06-17,2665,2675,2640,2675,2275,0.56
903,2014-06-18,2650,2720,2650,2670,2874,-0.19
904,2014-06-19,2690,2690,2640,2640,971,-1.12
905,2014-06-20,2630,2700,2630,2640,451,0.0
906,2014-06-23,2630,2680,2615,2650,4084,0.38
907,2014-06-24,2670,2670,2600,2640,3081,-0.38
908,2014-06-25,2635,2635,2590,2620,4074,-0.76
909,2014-06-26,2595,2680,2595,2680,441,2.29
910,2014-06-27,2685,2685,2685,2685,1,0.19
911,2014-06-30,2680,2680,2625,2675,1162,-0.37
912,2014-07-01,2675,2675,2610,2610,2817,-2.43
913,2014-07-02,2625,2650,2620,2635,7190,0.96
914,2014-07-03,2620,2650,2620,2620,4005,-0.57
915,2014-07-04,2620,2745,2620,2630,4882,0.38
916,2014-07-07,2645,2645,2600,2630,2503,0.0
917,2014-07-08,2705,2705,2600,2640,5257,0.38
918,2014-07-09,2610,2650,2600,2610,3731,-1.14
919,2014-07-10,2640,2640,2570,2620,5453,0.38
920,2014-07-11,2600,2625,2590,2615,4391,-0.19
921,2014-07-14,2620,2635,2610,2620,1645,0.19
922,2014-07-15,2630,2700,2620,2635,3100,0.57
923,2014-07-16,2650,2650,2595,2615,5101,-0.76
924,2014-07-17,2660,2660,2610,2640,2944,0.96
925,2014-07-18,2630,2640,2600,2635,12079,-0.19
926,2014-07-21,2635,2700,2635,2650,3852,0.57
927,2014-07-22,2655,2695,2635,2635,4404,-0.57
928,2014-07-23,2665,2665,2630,2660,2175,0.95
929,2014-07-24,2650,2695,2610,2615,4839,-1.69
930,2014-07-25,2615,2655,2610,2630,2085,0.57
931,2014-07-28,2630,2630,2600,2615,3345,-0.57
932,2014-07-29,2615,2615,2565,2605,5364,-0.38
933,2014-07-30,2615,2615,2570,2590,1353,-0.58
934,2014-07-31,2570,2600,2505,2550,5879,-1.54
935,2014-08-01,2545,2580,2530,2580,3460,1.18
936,2014-08-04,2580,2615,2545,2605,3886,0.97
937,2014-08-05,2615,2615,2580,2615,1228,0.38
938,2014-08-06,2550,2605,2550,2585,906,-1.15
939,2014-08-07,2560,2650,2555,2600,4607,0.58
940,2014-08-08,2590,2595,2555,2570,1071,-1.15
941,2014-08-11,2550,2585,2540,2545,4341,-0.97
942,2014-08-12,2600,2650,2575,2575,377,1.18
943,2014-08-13,2580,2650,2565,2580,5829,0.19
944,2014-08-14,2600,2610,2570,2610,3984,1.16
945,2014-08-18,2765,2950,2760,2800,121602,7.28
946,2014-08-19,2800,2825,2755,2790,40929,-0.36
947,2014-08-20,2790,2810,2740,2740,13520,-1.79
948,2014-08-21,2750,2790,2745,2750,7371,0.36
949,2014-08-22,2750,2815,2750,2800,15419,1.82
950,2014-08-25,2800,2845,2795,2825,9822,0.89
951,2014-08-26,2830,2900,2820,2900,20798,2.65
952,2014-08-27,2900,2900,2465,2890,31901,-0.34
953,2014-08-28,2875,3000,2875,2955,17786,2.25
954,2014-08-29,2955,2955,2890,2945,7157,-0.34
955,2014-09-01,2945,3020,2660,2990,14268,1.53
956,2014-09-02,2970,3000,2830,2900,15696,-3.01
957,2014-09-03,2900,2900,2770,2830,11124,-2.41
958,2014-09-04,2830,2890,2695,2700,15261,-4.59
959,2014-09-05,2700,2890,2690,2820,21694,4.44
960,2014-09-11,2830,2835,2750,2835,21512,0.53
961,2014-09-12,2840,2965,2765,2940,2298,3.7
962,2014-09-15,2930,2930,2710,2895,27779,-1.53
963,2014-09-16,2910,3040,2890,2965,13610,2.42
964,2014-09-17,2970,3000,2900,2970,6172,0.17
965,2014-09-18,3000,3050,2850,3050,4303,2.69
966,2014-09-19,2950,3045,2925,2990,1996,-1.97
967,2014-09-22,2940,3015,2940,3005,1956,0.5
968,2014-09-23,2915,2975,2830,2830,2342,-5.82
969,2014-09-24,2830,2985,2830,2930,37295,3.53
970,2014-09-25,2910,2950,2800,2845,10112,-2.9
971,2014-09-26,2835,2910,2780,2910,2129,2.28
972,2014-09-29,2855,2855,2740,2785,6936,-4.3
973,2014-09-30,2785,2835,2700,2715,7566,-2.51
974,2014-10-01,2740,2760,2600,2700,12478,-0.55
975,2014-10-02,2715,2775,2620,2775,4933,2.78
976,2014-10-06,2890,2890,2650,2750,7291,-0.9
977,2014-10-07,2800,2800,2680,2790,6291,1.45
978,2014-10-08,2755,2850,2755,2850,729,2.15
979,2014-10-10,2835,2845,2790,2840,13026,-0.35
980,2014-10-13,2840,2840,2595,2670,38308,-5.99
