,Date,Open,High,Low,Close,Volume,Change
544,2002-03-28,185000,185000,185000,185000,10,-0.27
545,2002-03-29,180500,180500,180500,180500,10,-2.43
546,2002-04-01,0,0,0,180500,0,0.0
547,2002-04-02,200000,200000,190000,190000,20,5.26
548,2002-04-03,0,0,0,197500,0,3.95
549,2002-04-04,199000,199000,195000,195000,40,-1.27
550,2002-04-08,221000,221000,221000,221000,10,13.33
551,2002-04-09,190000,190000,188500,188500,40,-14.71
552,2002-04-10,188500,188500,188500,188500,10,0.0
553,2002-04-11,0,0,0,188500,0,0.0
554,2002-04-12,180500,180500,180500,180500,10,-4.24
555,2002-04-15,203000,203000,203000,203000,10,12.47
556,2002-04-16,0,0,0,198000,0,-2.46
557,2002-04-17,185000,185000,185000,185000,10,-6.57
558,2002-04-18,185000,185000,185000,185000,20,0.0
559,2002-04-19,0,0,0,185000,0,0.0
560,2002-04-22,0,0,0,185000,0,0.0
561,2002-04-23,0,0,0,185000,0,0.0
562,2002-04-24,0,0,0,185000,0,0.0
563,2002-04-25,193500,193500,193500,193500,10,4.59
564,2002-04-26,0,0,0,193000,0,-0.26
565,2002-04-29,0,0,0,191000,0,-1.04
566,2002-04-30,0,0,0,191000,0,0.0
567,2002-05-02,178500,178500,178500,178500,10,-6.54
568,2002-05-03,178500,178500,178500,178500,30,0.0
569,2002-05-06,200000,200000,200000,200000,10,12.04
570,2002-05-07,180000,186000,174000,186000,30,-7.0
571,2002-05-08,186000,186000,186000,186000,30,0.0
572,2002-05-09,181000,181000,181000,181000,10,-2.69
573,2002-05-10,183000,192000,183000,192000,40,6.08
574,2002-05-13,190000,199500,190000,199500,30,3.91
575,2002-05-14,0,0,0,199500,0,0.0
576,2002-05-15,0,0,0,199500,0,0.0
577,2002-05-16,0,0,0,199500,0,0.0
578,2002-05-17,199500,199500,199500,199500,10,0.0
579,2002-05-20,0,0,0,195000,0,-2.26
580,2002-05-21,182000,182000,182000,182000,10,-6.67
581,2002-05-22,199000,199000,199000,199000,10,9.34
582,2002-05-23,200000,228000,171000,171000,80,-14.07
583,2002-05-24,179000,179000,179000,179000,10,4.68
584,2002-05-27,0,0,0,180500,0,0.84
585,2002-05-28,0,0,0,180500,0,0.0
586,2002-05-29,0,0,0,180500,0,0.0
587,2002-05-30,178500,199500,178500,199500,30,10.53
588,2002-05-31,0,0,0,199500,0,0.0
589,2002-06-03,0,0,0,199500,0,0.0
590,2002-06-04,0,0,0,199500,0,0.0
591,2002-06-05,0,0,0,199500,0,0.0
592,2002-06-07,0,0,0,199000,0,-0.25
593,2002-06-10,198500,198500,198500,198500,11,-0.25
594,2002-06-11,0,0,0,198500,0,0.0
595,2002-06-12,0,0,0,198500,0,0.0
596,2002-06-14,0,0,0,198500,0,0.0
597,2002-06-17,0,0,0,198500,0,0.0
598,2002-06-18,0,0,0,198500,0,0.0
599,2002-06-19,0,0,0,198500,0,0.0
600,2002-06-20,0,0,0,198500,0,0.0
601,2002-06-21,0,0,0,198500,0,0.0
602,2002-06-24,0,0,0,195000,0,-1.76
603,2002-06-25,0,0,0,195000,0,0.0
604,2002-06-26,171500,171500,171500,171500,10,-12.05
605,2002-06-27,171500,195000,171500,195000,40,13.7
606,2002-06-28,220000,220000,220000,220000,10,12.82
607,2002-07-02,0,0,0,220000,0,0.0
608,2002-07-03,187000,195000,187000,195000,40,-11.36
609,2002-07-04,0,0,0,195000,0,0.0
610,2002-07-05,0,0,0,195000,0,0.0
611,2002-07-08,0,0,0,195000,0,0.0
612,2002-07-09,0,0,0,195000,0,0.0
613,2002-07-10,0,0,0,195000,0,0.0
614,2002-07-11,0,0,0,195000,0,0.0
615,2002-07-12,0,0,0,195000,0,0.0
616,2002-07-15,181500,181500,181000,181000,30,-7.18
617,2002-07-16,0,0,0,181000,0,0.0
618,2002-07-18,0,0,0,181000,0,0.0
619,2002-07-19,0,0,0,181000,0,0.0
620,2002-07-22,174500,174500,174500,174500,10,-3.59
621,2002-07-23,0,0,0,174500,0,0.0
622,2002-07-24,0,0,0,174500,0,0.0
623,2002-07-25,0,0,0,174500,0,0.0
624,2002-07-26,0,0,0,174500,0,0.0
625,2002-07-29,0,0,0,174500,0,0.0
626,2002-07-30,0,0,0,174500,0,0.0
627,2002-07-31,0,0,0,174500,0,0.0
628,2002-08-01,0,0,0,174500,0,0.0
629,2002-08-02,0,0,0,174500,0,0.0
630,2002-08-05,0,0,0,174500,0,0.0
631,2002-08-06,165500,185000,165500,185000,20,6.02
632,2002-08-07,0,0,0,181500,0,-1.89
633,2002-08-08,0,0,0,180000,0,-0.83
634,2002-08-09,0,0,0,180000,0,0.0
635,2002-08-12,165000,165000,165000,165000,20,-8.33
636,2002-08-13,0,0,0,165000,0,0.0
637,2002-08-14,0,0,0,165000,0,0.0
638,2002-08-16,169000,169000,169000,169000,20,2.42
639,2002-08-19,0,0,0,169000,0,0.0
640,2002-08-20,0,0,0,169000,0,0.0
641,2002-08-21,160500,160500,160000,160000,30,-5.33
642,2002-08-22,162500,162500,162500,162500,10,1.56
643,2002-08-23,0,0,0,162500,0,0.0
644,2002-08-26,0,0,0,162500,0,0.0
645,2002-08-27,0,0,0,162500,0,0.0
646,2002-08-28,0,0,0,162500,0,0.0
647,2002-08-29,0,0,0,162500,0,0.0
648,2002-08-30,0,0,0,162500,0,0.0
649,2002-09-02,169000,185000,169000,175000,70,7.69
650,2002-09-03,161000,180000,160500,180000,70,2.86
651,2002-09-04,170000,204500,170000,204500,100,13.61
652,2002-09-05,182500,204500,182500,204500,50,0.0
653,2002-09-06,204500,228000,204500,228000,30,11.49
654,2002-09-09,202000,261000,194500,258000,120,13.16
655,2002-09-10,258000,296500,219500,219500,100,-14.92
656,2002-09-11,219500,219500,190500,190500,40,-13.21
657,2002-09-12,218000,219000,218000,219000,80,14.96
658,2002-09-13,191500,218000,186500,201000,120,-8.22
659,2002-09-16,188000,188000,188000,188000,20,-6.47
660,2002-09-17,0,0,0,188000,0,0.0
661,2002-09-18,171000,171000,171000,171000,10,-9.04
662,2002-09-19,195000,195000,195000,195000,10,14.04
663,2002-09-23,0,0,0,193500,0,-0.77
664,2002-09-24,0,0,0,193500,0,0.0
665,2002-09-25,0,0,0,189000,0,-2.33
666,2002-09-26,172500,172500,172500,172500,10,-8.73
667,2002-09-27,0,0,0,172500,0,0.0
668,2002-09-30,0,0,0,172500,0,0.0
669,2002-10-01,0,0,0,172500,0,0.0
670,2002-10-02,0,0,0,172500,0,0.0
671,2002-10-04,0,0,0,172500,0,0.0
672,2002-10-07,160000,166500,160000,166500,40,-3.48
673,2002-10-08,0,0,0,166500,0,0.0
674,2002-10-09,0,0,0,166500,0,0.0
675,2002-10-10,160500,160500,160000,160000,40,-3.9
676,2002-10-11,0,0,0,183500,0,14.69
677,2002-10-14,210500,210500,171000,172000,50,-6.27
678,2002-10-15,172500,172500,172500,172500,10,0.29
679,2002-10-16,0,0,0,172500,0,0.0
680,2002-10-17,0,0,0,172500,0,0.0
681,2002-10-18,0,0,0,173000,0,0.29
682,2002-10-21,0,0,0,173000,0,0.0
683,2002-10-22,0,0,0,173000,0,0.0
684,2002-10-23,173500,173500,173500,173500,10,0.29
685,2002-10-24,0,0,0,173500,0,0.0
686,2002-10-25,163000,163000,163000,163000,10,-6.05
687,2002-10-28,170000,187000,170000,187000,80,14.72
688,2002-10-29,214500,215000,210000,215000,90,14.97
689,2002-10-30,192500,247000,192500,247000,260,14.88
690,2002-10-31,213500,275000,210000,210000,120,-14.98
691,2002-11-01,187000,218000,180000,180000,80,-14.29
692,2002-11-04,194000,194000,194000,194000,10,7.78
693,2002-11-05,180000,180000,180000,180000,40,-7.22
694,2002-11-06,180000,194000,174500,194000,40,7.78
695,2002-11-07,209500,210000,182000,182500,80,-5.93
696,2002-11-08,209500,209500,209500,209500,40,14.79
697,2002-11-11,216000,240000,215000,215000,30,2.63
698,2002-11-12,196000,230000,196000,220000,50,2.33
699,2002-11-13,200500,210000,200500,210000,30,-4.55
700,2002-11-14,197000,228000,197000,228000,20,8.57
701,2002-11-15,230000,230000,230000,230000,20,0.88
702,2002-11-18,245000,245000,245000,245000,10,6.52
703,2002-11-19,244000,244000,244000,244000,20,-0.41
704,2002-11-20,0,0,0,242000,0,-0.82
705,2002-11-21,212000,278000,212000,277500,40,14.67
706,2002-11-22,280000,280000,236000,280000,40,0.9
707,2002-11-25,238000,238500,238000,238000,30,-15.0
708,2002-11-26,216000,259000,208000,208000,150,-12.61
709,2002-11-27,228000,228000,211000,212000,50,1.92
710,2002-11-28,220000,240000,202000,240000,120,13.21
711,2002-11-29,208500,258000,208500,223000,140,-7.08
712,2002-12-02,0,0,0,211000,0,-5.38
713,2002-12-03,211000,211000,211000,211000,10,0.0
714,2002-12-04,0,0,0,211000,0,0.0
715,2002-12-05,228000,228000,217000,217000,30,2.84
716,2002-12-06,205500,213000,197000,213000,30,-1.84
717,2002-12-09,0,0,0,206000,0,-3.29
718,2002-12-10,206000,206000,206000,206000,20,0.0
719,2002-12-11,190000,219500,190000,219500,20,6.55
720,2002-12-12,0,0,0,206000,0,-6.15
721,2002-12-13,190000,209500,190000,209500,20,1.7
722,2002-12-16,0,0,0,206000,0,-1.67
723,2002-12-17,0,0,0,206000,0,0.0
724,2002-12-18,0,0,0,184000,0,-10.68
725,2002-12-20,190000,211500,186000,211500,80,14.95
726,2002-12-23,238000,238000,215000,215000,30,1.65
727,2002-12-24,228000,228000,227500,227500,20,5.81
728,2002-12-26,209000,209000,209000,209000,20,-8.13
729,2002-12-27,229000,229000,229000,229000,10,13.93
730,2002-12-30,195500,196500,195500,196500,40,-14.19
731,2003-01-02,220000,223000,220000,223000,30,13.49
732,2003-01-03,0,0,0,230000,0,3.14
733,2003-01-06,203000,233000,203000,233000,210,1.3
734,2003-01-07,236500,236500,236500,236500,10,1.5
735,2003-01-08,205000,239500,205000,239500,130,1.27
736,2003-01-09,205500,245000,205500,245000,80,2.3
737,2003-01-10,270000,270000,270000,270000,40,10.2
738,2003-01-13,275000,275000,275000,275000,30,1.85
739,2003-01-14,0,0,0,275000,0,0.0
740,2003-01-15,0,0,0,270000,0,-1.82
741,2003-01-16,0,0,0,270000,0,0.0
742,2003-01-17,0,0,0,270000,0,0.0
743,2003-01-20,230500,310000,230500,310000,40,14.81
744,2003-01-21,263500,263500,263500,263500,20,-15.0
745,2003-01-22,300000,300000,300000,300000,20,13.85
746,2003-01-23,255000,255000,255000,255000,10,-15.0
747,2003-01-24,255000,255000,223000,223000,30,-12.55
748,2003-01-27,202000,228500,202000,228500,20,2.47
749,2003-01-28,205000,205000,205000,205000,10,-10.28
750,2003-01-29,198000,235500,198000,235500,60,14.88
751,2003-01-30,0,0,0,255000,0,8.28
752,2003-02-03,0,0,0,255000,0,0.0
753,2003-02-04,285000,285000,285000,285000,30,11.76
754,2003-02-05,243000,285000,243000,285000,20,0.0
755,2003-02-06,259500,259500,242500,242500,50,-14.91
756,2003-02-07,215000,260000,215000,260000,30,7.22
757,2003-02-10,222500,225000,221000,221000,210,-15.0
758,2003-02-11,221000,221000,221000,221000,50,0.0
759,2003-02-12,0,0,0,221000,0,0.0
760,2003-02-13,200000,200000,200000,200000,10,-9.5
761,2003-02-14,229500,229500,229500,229500,10,14.75
762,2003-02-17,210500,211000,210500,211000,20,-8.06
763,2003-02-18,0,0,0,211000,0,0.0
764,2003-02-19,0,0,0,211000,0,0.0
765,2003-02-20,0,0,0,211000,0,0.0
766,2003-02-21,0,0,0,211000,0,0.0
767,2003-02-24,0,0,0,211000,0,0.0
768,2003-02-25,0,0,0,211000,0,0.0
769,2003-02-26,0,0,0,211000,0,0.0
770,2003-02-27,0,0,0,211000,0,0.0
771,2003-02-28,0,0,0,211000,0,0.0
772,2003-03-03,0,0,0,211000,0,0.0
773,2003-03-04,0,0,0,211000,0,0.0
774,2003-03-05,0,0,0,211000,0,0.0
775,2003-03-06,0,0,0,211000,0,0.0
776,2003-03-07,0,0,0,211000,0,0.0
777,2003-03-10,180000,180000,180000,180000,10,-14.69
778,2003-03-11,0,0,0,180000,0,0.0
779,2003-03-12,0,0,0,180000,0,0.0
780,2003-03-13,0,0,0,180000,0,0.0
781,2003-03-14,0,0,0,180000,0,0.0
782,2003-03-17,0,0,0,180000,0,0.0
783,2003-03-18,165000,172000,165000,172000,20,-4.44
784,2003-03-19,0,0,0,173000,0,0.58
785,2003-03-20,0,0,0,188000,0,8.67
786,2003-03-21,0,0,0,188000,0,0.0
787,2003-03-24,0,0,0,188000,0,0.0
788,2003-03-25,169000,169500,169000,169500,20,-9.84
789,2003-03-26,0,0,0,175000,0,3.24
790,2003-03-27,0,0,0,185000,0,5.71
791,2003-03-28,185000,185000,185000,185000,10,0.0
792,2003-03-31,0,0,0,185000,0,0.0
793,2003-04-01,185000,185000,165000,170000,30,-8.11
794,2003-04-02,165000,169000,165000,169000,30,-0.59
795,2003-04-03,188000,194000,188000,194000,50,14.79
796,2003-04-04,222000,222000,222000,222000,20,14.43
797,2003-04-07,205500,206000,189000,205500,120,-7.43
798,2003-04-08,0,0,0,200500,0,-2.43
799,2003-04-09,0,0,0,199000,0,-0.75
800,2003-04-10,0,0,0,199000,0,0.0
801,2003-04-11,0,0,0,199000,0,0.0
802,2003-04-14,0,0,0,199000,0,0.0
803,2003-04-15,180000,194000,178000,194000,30,-2.51
804,2003-04-16,0,0,0,194000,0,0.0
805,2003-04-17,0,0,0,194000,0,0.0
806,2003-04-18,0,0,0,194000,0,0.0
807,2003-04-21,0,0,0,194000,0,0.0
808,2003-04-22,190000,207000,190000,207000,20,6.7
809,2003-04-23,0,0,0,200500,0,-3.14
810,2003-04-24,0,0,0,197500,0,-1.5
811,2003-04-25,0,0,0,197500,0,0.0
812,2003-04-28,0,0,0,197500,0,0.0
813,2003-04-29,172500,197000,172500,197000,20,-0.25
814,2003-04-30,0,0,0,189500,0,-3.81
815,2003-05-02,0,0,0,189500,0,0.0
816,2003-05-06,175000,175000,175000,175000,10,-7.65
817,2003-05-07,197000,197000,175000,175000,30,0.0
818,2003-05-09,175000,192000,175000,192000,40,9.71
819,2003-05-12,0,0,0,189500,0,-1.3
820,2003-05-13,0,0,0,189500,0,0.0
821,2003-05-14,196500,196500,196500,196500,12,3.69
822,2003-05-15,0,0,0,195000,0,-0.76
823,2003-05-16,0,0,0,193000,0,-1.03
824,2003-05-19,0,0,0,193000,0,0.0
825,2003-05-20,180000,180000,180000,180000,10,-6.74
826,2003-05-21,180000,180000,180000,180000,21,0.0
827,2003-05-22,0,0,0,180000,0,0.0
828,2003-05-23,0,0,0,180000,0,0.0
829,2003-05-26,0,0,0,180000,0,0.0
830,2003-05-27,166500,166500,166500,166500,10,-7.5
831,2003-05-28,0,0,0,167000,0,0.3
832,2003-05-29,183000,189000,183000,189000,48,13.17
833,2003-05-30,0,0,0,189000,0,0.0
834,2003-06-02,199500,199500,199500,199500,20,5.56
835,2003-06-03,173000,173000,173000,173000,10,-13.28
836,2003-06-04,0,0,0,173000,0,0.0
837,2003-06-05,175000,175000,175000,175000,10,1.16
838,2003-06-09,0,0,0,165000,0,-5.71
839,2003-06-10,0,0,0,177500,0,7.58
840,2003-06-11,0,0,0,177500,0,0.0
841,2003-06-12,0,0,0,177500,0,0.0
842,2003-06-13,0,0,0,177500,0,0.0
843,2003-06-16,0,0,0,177500,0,0.0
844,2003-06-17,0,0,0,177500,0,0.0
845,2003-06-18,177500,177500,177500,177500,10,0.0
846,2003-06-19,0,0,0,177500,0,0.0
847,2003-06-20,166000,166000,166000,166000,20,-6.48
848,2003-06-23,167500,190500,167500,171000,60,3.01
849,2003-06-24,194000,196500,190000,196500,60,14.91
850,2003-06-25,175000,200000,175000,200000,40,1.78
851,2003-06-26,0,0,0,200000,0,0.0
852,2003-06-27,208500,208500,208500,208500,10,4.25
853,2003-06-30,212500,212500,212500,212500,10,1.92
854,2003-07-01,0,0,0,208000,0,-2.12
855,2003-07-02,207500,212500,207500,212500,20,2.16
856,2003-07-03,0,0,0,205000,0,-3.53
857,2003-07-04,212500,212500,212500,212500,10,3.66
858,2003-07-07,211500,211500,205000,205000,40,-3.53
859,2003-07-08,209500,209500,209500,209500,20,2.2
860,2003-07-09,231500,234000,231500,234000,20,11.69
861,2003-07-10,199500,199500,199000,199000,50,-14.96
862,2003-07-11,198000,198000,179500,179500,20,-9.8
863,2003-07-14,203000,203000,172000,174000,40,-3.06
864,2003-07-15,0,0,0,175500,0,0.86
865,2003-07-16,175500,199500,175500,199500,40,13.68
866,2003-07-18,0,0,0,199500,0,0.0
867,2003-07-21,218500,218500,180000,213500,60,7.02
868,2003-07-22,0,0,0,200000,0,-6.32
869,2003-07-23,171000,216500,171000,216500,30,8.25
870,2003-07-24,188500,205500,184500,184500,151,-14.78
871,2003-07-25,0,0,0,184500,0,0.0
872,2003-07-28,0,0,0,184500,0,0.0
873,2003-07-29,0,0,0,184500,0,0.0
874,2003-07-30,0,0,0,184500,0,0.0
875,2003-07-31,0,0,0,184500,0,0.0
876,2003-08-01,0,0,0,184500,0,0.0
877,2003-08-04,0,0,0,184500,0,0.0
878,2003-08-05,0,0,0,184500,0,0.0
879,2003-08-06,181000,181000,181000,181000,10,-1.9
880,2003-08-07,0,0,0,181000,0,0.0
881,2003-08-08,172000,183500,172000,183500,51,1.38
882,2003-08-11,183500,183500,183500,183500,10,0.0
883,2003-08-12,0,0,0,183500,0,0.0
884,2003-08-13,0,0,0,183500,0,0.0
885,2003-08-14,0,0,0,183500,0,0.0
886,2003-08-18,0,0,0,193500,0,5.45
887,2003-08-19,0,0,0,193000,0,-0.26
888,2003-08-20,0,0,0,192500,0,-0.26
889,2003-08-21,0,0,0,192500,0,0.0
890,2003-08-22,0,0,0,192500,0,0.0
891,2003-08-25,0,0,0,191500,0,-0.52
892,2003-08-26,170500,192500,170500,192500,20,0.52
893,2003-08-27,176500,194500,176500,194500,30,1.04
894,2003-08-28,0,0,0,193500,0,-0.51
895,2003-08-29,0,0,0,193500,0,0.0
896,2003-09-01,0,0,0,191500,0,-1.03
897,2003-09-02,0,0,0,191500,0,0.0
898,2003-09-03,172000,183000,172000,175500,100,-8.36
899,2003-09-04,0,0,0,181000,0,3.13
900,2003-09-05,0,0,0,181000,0,0.0
901,2003-09-08,0,0,0,181000,0,0.0
902,2003-09-09,165500,188500,165500,175000,40,-3.31
903,2003-09-15,175000,175000,175000,175000,10,0.0
904,2003-09-16,175000,175000,175000,175000,20,0.0
905,2003-09-17,0,0,0,175000,0,0.0
906,2003-09-18,176000,176000,176000,176000,11,0.57
907,2003-09-19,0,0,0,176000,0,0.0
908,2003-09-22,0,0,0,194000,0,10.23
909,2003-09-23,0,0,0,193500,0,-0.26
910,2003-09-24,166000,181500,166000,181500,20,-6.2
911,2003-09-25,170000,187500,170000,187500,21,3.31
912,2003-09-26,0,0,0,187500,0,0.0
913,2003-09-29,0,0,0,187500,0,0.0
914,2003-09-30,175000,175000,175000,175000,11,-6.67
915,2003-10-01,0,0,0,175000,0,0.0
916,2003-10-02,0,0,0,198000,0,13.14
917,2003-10-06,0,0,0,197500,0,-0.25
918,2003-10-07,0,0,0,197500,0,0.0
919,2003-10-08,0,0,0,197000,0,-0.25
920,2003-10-09,0,0,0,197000,0,0.0
921,2003-10-10,0,0,0,197000,0,0.0
922,2003-10-13,0,0,0,197000,0,0.0
923,2003-10-14,0,0,0,196500,0,-0.25
924,2003-10-15,178000,178000,178000,178000,11,-9.41
925,2003-10-16,190000,190000,190000,190000,10,6.74
926,2003-10-17,176000,176000,176000,176000,20,-7.37
927,2003-10-20,200000,200000,200000,200000,10,13.64
928,2003-10-21,0,0,0,194500,0,-2.75
929,2003-10-22,0,0,0,192500,0,-1.03
930,2003-10-23,192000,192000,192000,192000,10,-0.26
931,2003-10-24,165500,189500,165500,188000,30,-2.08
932,2003-10-27,185000,200000,185000,200000,70,6.38
933,2003-10-28,200000,200000,200000,200000,50,0.0
934,2003-10-29,200000,210000,200000,210000,20,5.0
935,2003-10-30,0,0,0,210000,0,0.0
936,2003-10-31,0,0,0,210000,0,0.0
937,2003-11-03,210000,220000,210000,220000,30,4.76
938,2003-11-04,201000,252000,201000,210000,30,-4.55
939,2003-11-05,0,0,0,241000,0,14.76
940,2003-11-06,230000,240500,230000,240500,20,-0.21
941,2003-11-07,240500,240500,240500,240500,10,0.0
942,2003-11-10,0,0,0,275000,0,14.35
943,2003-11-11,0,0,0,275000,0,0.0
944,2003-11-12,0,0,0,275000,0,0.0
945,2003-11-13,0,0,0,270000,0,-1.82
946,2003-11-14,0,0,0,265000,0,-1.85
947,2003-11-17,265000,304000,265000,304000,66,14.72
948,2003-11-18,296500,296500,274500,274500,22,-9.7
949,2003-11-19,0,0,0,233500,0,-14.94
950,2003-11-20,201000,201000,198500,198500,30,-14.99
951,2003-11-21,173500,226000,172000,226000,130,13.85
952,2003-11-24,193000,225500,193000,225500,40,-0.22
953,2003-11-25,225000,225000,201500,201500,20,-10.64
954,2003-11-26,187500,187500,178000,184000,75,-8.68
955,2003-11-27,0,0,0,184000,0,0.0
956,2003-11-28,184000,202500,184000,202500,20,10.05
957,2003-12-01,179000,179000,179000,179000,10,-11.6
958,2003-12-02,180000,180000,180000,180000,30,0.56
959,2003-12-03,0,0,0,183500,0,1.94
960,2003-12-04,0,0,0,183500,0,0.0
961,2003-12-05,0,0,0,183500,0,0.0
962,2003-12-08,0,0,0,183500,0,0.0
963,2003-12-09,181000,181000,181000,181000,15,-1.36
964,2003-12-10,0,0,0,182000,0,0.55
965,2003-12-11,191500,207000,191500,207000,41,13.74
966,2003-12-12,0,0,0,195000,0,-5.8
967,2003-12-15,0,0,0,192000,0,-1.54
968,2003-12-16,192000,218000,179000,213000,71,10.94
969,2003-12-17,0,0,0,213000,0,0.0
970,2003-12-18,0,0,0,212500,0,-0.23
971,2003-12-19,0,0,0,212500,0,0.0
972,2003-12-22,0,0,0,212500,0,0.0
973,2003-12-23,0,0,0,212500,0,0.0
974,2003-12-24,0,0,0,212500,0,0.0
975,2003-12-26,0,0,0,209500,0,-1.41
976,2003-12-29,0,0,0,207500,0,-0.95
977,2003-12-30,0,0,0,207000,0,-0.24
978,2004-01-02,0,0,0,204500,0,-1.21
979,2004-01-05,0,0,0,204500,0,0.0
980,2004-01-06,0,0,0,204500,0,0.0
981,2004-01-07,0,0,0,203500,0,-0.49
982,2004-01-08,0,0,0,202500,0,-0.49
983,2004-01-09,185500,185500,173000,180000,58,-11.11
984,2004-01-12,0,0,0,180000,0,0.0
985,2004-01-13,0,0,0,180000,0,0.0
986,2004-01-14,0,0,0,182000,0,1.11
987,2004-01-15,0,0,0,187000,0,2.75
988,2004-01-16,186500,214000,186500,214000,20,14.44
989,2004-01-19,182500,185000,182500,185000,50,-13.55
990,2004-01-20,193000,211000,193000,211000,20,14.05
991,2004-01-26,242000,242000,242000,242000,10,14.69
992,2004-01-27,0,0,0,241500,0,-0.21
993,2004-01-28,0,0,0,241000,0,-0.21
994,2004-01-29,0,0,0,236000,0,-2.07
995,2004-01-30,0,0,0,235500,0,-0.21
996,2004-02-02,0,0,0,234500,0,-0.42
997,2004-02-03,0,0,0,231000,0,-1.49
998,2004-02-04,0,0,0,230500,0,-0.22
999,2004-02-05,0,0,0,230000,0,-0.22
1000,2004-02-06,195500,195500,195500,195500,10,-15.0
1001,2004-02-09,0,0,0,195500,0,0.0
1002,2004-02-10,0,0,0,195500,0,0.0
1003,2004-02-11,0,0,0,195500,0,0.0
1004,2004-02-12,0,0,0,195500,0,0.0
1005,2004-02-13,0,0,0,195500,0,0.0
1006,2004-02-16,0,0,0,195500,0,0.0
1007,2004-02-17,0,0,0,195500,0,0.0
1008,2004-02-18,0,0,0,195500,0,0.0
1009,2004-02-19,0,0,0,195500,0,0.0
1010,2004-02-20,0,0,0,195500,0,0.0
1011,2004-02-23,0,0,0,195500,0,0.0
1012,2004-02-24,175500,190000,175500,190000,100,-2.81
1013,2004-02-25,190000,190000,190000,190000,25,0.0
1014,2004-02-26,0,0,0,190000,1,0.0
1015,2004-02-27,0,0,0,200000,0,5.26
1016,2004-03-02,0,0,0,199500,0,-0.25
1017,2004-03-03,0,0,0,199500,0,0.0
1018,2004-03-04,0,0,0,199500,0,0.0
1019,2004-03-05,209500,228500,187500,227500,53,14.04
1020,2004-03-08,197000,200000,197000,200000,34,-12.09
1021,2004-03-09,229500,229500,198000,219500,50,9.75
1022,2004-03-10,219500,248000,219500,248000,20,12.98
1023,2004-03-11,283000,283000,283000,283000,10,14.11
1024,2004-03-12,0,0,0,250000,0,-11.66
1025,2004-03-15,282000,282000,282000,282000,10,12.8
1026,2004-03-16,0,0,0,269500,1,-4.43
1027,2004-03-17,0,0,0,269000,0,-0.19
1028,2004-03-18,0,0,0,268500,0,-0.19
1029,2004-03-19,0,0,0,268500,0,0.0
1030,2004-03-22,0,0,0,259500,0,-3.35
1031,2004-03-23,0,0,0,259500,0,0.0
1032,2004-03-24,0,0,0,249500,0,-3.85
1033,2004-03-25,0,0,0,249000,0,-0.2
1034,2004-03-26,0,0,0,249000,0,0.0
1035,2004-03-29,0,0,0,249000,0,0.0
1036,2004-03-30,0,0,0,249000,0,0.0
1037,2004-03-31,0,0,0,248500,0,-0.2
1038,2004-04-01,0,0,0,247500,0,-0.4
1039,2004-04-02,0,0,0,247500,0,0.0
1040,2004-04-06,0,0,0,247500,0,0.0
1041,2004-04-07,211000,211000,210500,210500,20,-14.95
1042,2004-04-08,200500,200500,200500,200500,23,-4.75
1043,2004-04-09,0,0,0,200500,0,0.0
1044,2004-04-12,195000,195000,195000,195000,18,-2.74
1045,2004-04-13,188000,188000,188000,188000,10,-3.59
1046,2004-04-14,189000,189000,189000,189000,10,0.53
1047,2004-04-16,182000,212000,182000,212000,20,12.17
1048,2004-04-19,212000,212000,212000,212000,19,0.0
1049,2004-04-20,200500,200500,200500,200500,10,-5.42
1050,2004-04-21,193000,193000,193000,193000,10,-3.74
1051,2004-04-22,0,0,0,193000,0,0.0
1052,2004-04-23,190000,190000,190000,190000,29,-1.55
1053,2004-04-26,0,0,0,191000,0,0.53
1054,2004-04-27,0,0,0,191000,0,0.0
1055,2004-04-28,183500,195000,183500,195000,30,2.09
1056,2004-04-29,0,0,0,195000,0,0.0
1057,2004-04-30,0,0,0,195000,0,0.0
1058,2004-05-03,0,0,0,195000,0,0.0
1059,2004-05-04,202000,202000,202000,202000,10,3.59
1060,2004-05-06,197000,197000,197000,197000,30,-2.48
1061,2004-05-07,192000,219000,192000,219000,54,11.17
1062,2004-05-10,0,0,0,219000,2,0.0
1063,2004-05-11,220000,236000,220000,236000,20,7.76
1064,2004-05-12,240000,270000,240000,262000,35,11.02
1065,2004-05-13,0,0,0,260500,0,-0.57
1066,2004-05-14,0,0,0,249500,0,-4.22
1067,2004-05-17,246500,246500,246500,246500,11,-1.2
1068,2004-05-18,0,0,0,244000,0,-1.01
1069,2004-05-19,0,0,0,243000,0,-0.41
1070,2004-05-20,0,0,0,243000,0,0.0
1071,2004-05-21,0,0,0,240000,0,-1.23
1072,2004-05-24,0,0,0,240000,0,0.0
1073,2004-05-25,0,0,0,240000,0,0.0
1074,2004-05-27,0,0,0,240000,0,0.0
1075,2004-05-28,0,0,0,240000,0,0.0
1076,2004-05-31,0,0,0,240000,0,0.0
1077,2004-06-01,0,0,0,240000,0,0.0
1078,2004-06-02,0,0,0,240000,0,0.0
1079,2004-06-03,0,0,0,240000,0,0.0
1080,2004-06-04,0,0,0,240000,0,0.0
1081,2004-06-07,0,0,0,240000,0,0.0
1082,2004-06-08,0,0,0,240000,0,0.0
1083,2004-06-09,0,0,0,240000,0,0.0
1084,2004-06-10,0,0,0,240000,0,0.0
1085,2004-06-11,0,0,0,240000,0,0.0
