,Date,Open,High,Low,Close,Volume,Change
487,2002-07-11,1690,1890,1690,1890,599888,11.83
488,2002-07-12,1930,2110,1890,2110,554278,11.64
489,2002-07-15,2150,2360,2150,2360,1111936,11.85
490,2002-07-16,2470,2540,2190,2250,1426424,-4.66
491,2002-07-18,2260,2520,2220,2520,1265348,12.0
492,2002-07-19,2720,2820,2610,2820,1383317,11.9
493,2002-07-22,2770,2930,2490,2820,1058676,0.0
494,2002-07-23,2700,2920,2650,2810,703451,-0.35
495,2002-07-24,2750,2890,2480,2480,312263,-11.74
496,2002-07-25,2300,2510,2190,2190,1002490,-11.69
497,2002-07-26,2060,2450,2060,2450,549007,11.87
498,2002-07-29,2740,2740,2560,2740,524984,11.84
499,2002-07-30,2740,2940,2420,2710,1151935,-1.09
500,2002-07-31,2620,3030,2600,3030,1229367,11.81
501,2002-08-01,3100,3390,3080,3390,1830178,11.88
502,2002-08-02,3490,3740,3300,3650,1611279,7.67
503,2002-08-05,3650,4080,3520,4080,1545269,11.78
504,2002-08-06,4200,4560,4150,4560,875352,11.76
505,2002-08-07,4850,5100,4800,5100,1148627,11.84
506,2002-08-08,5010,5150,4490,4490,2866663,-11.96
507,2002-08-09,4260,5010,4060,4890,2549912,8.91
508,2002-08-12,5110,5200,4310,4310,2009297,-11.86
509,2002-08-13,4230,4320,3800,3800,5268543,-11.83
510,2002-08-14,3700,4090,3700,3900,2825013,2.63
511,2002-08-16,3950,4360,3950,4360,1326987,11.79
512,2002-08-19,4630,4880,4340,4880,3724657,11.93
513,2002-08-20,4880,5040,4510,4800,2890746,-1.64
514,2002-08-21,5000,5330,4850,5330,2347498,11.04
515,2002-08-22,5250,5460,4970,5010,1675157,-6.0
516,2002-08-23,4410,5370,4410,4410,6980069,-11.98
517,2002-08-26,3890,3890,3890,3890,17939,-11.79
518,2002-08-27,3430,3430,3430,3430,11137,-11.83
519,2002-08-28,3020,3020,3020,3020,11289,-11.95
520,2002-08-29,2660,2660,2660,2660,65325,-11.92
521,2002-08-30,2350,2930,2350,2660,10657910,0.0
522,2002-09-02,2800,2800,2520,2560,1293811,-3.76
523,2002-09-03,2650,2660,2400,2480,1035605,-3.13
524,2002-09-04,2360,2630,2360,2460,2034757,-0.81
525,2002-09-05,2490,2590,2400,2400,1650604,-2.44
526,2002-09-06,2450,2480,2120,2120,1165219,-11.67
527,2002-09-09,2060,2120,1870,1870,1344136,-11.79
528,2002-09-10,1800,1870,1650,1660,1685050,-11.23
529,2002-09-11,1660,1850,1640,1750,3158727,5.42
530,2002-09-12,1700,1820,1650,1650,1701993,-5.71
531,2002-09-13,1630,1690,1490,1530,1325434,-7.27
532,2002-09-16,1550,1660,1550,1570,1445805,2.61
533,2002-09-17,1610,1630,1530,1560,728169,-0.64
534,2002-09-18,1560,1730,1540,1550,1842283,-0.64
535,2002-09-19,1560,1680,1520,1560,1730074,0.65
536,2002-09-23,1570,1570,1380,1380,1002950,-11.54
537,2002-09-24,1320,1440,1280,1280,1040700,-7.25
538,2002-09-25,1250,1310,1130,1140,853507,-10.94
539,2002-09-26,1170,1190,1070,1100,957934,-3.51
540,2002-09-27,1100,1200,1080,1180,1385173,7.27
541,2002-09-30,1080,1170,1040,1070,796172,-9.32
542,2002-10-01,1070,1130,1070,1090,947616,1.87
543,2002-10-02,1130,1220,1120,1220,1771540,11.93
544,2002-10-04,1200,1230,1110,1160,1078558,-4.92
545,2002-10-07,1160,1290,1160,1230,3013444,6.03
546,2002-10-08,1200,1290,1190,1280,1149362,4.07
547,2002-10-09,1320,1320,1160,1160,1008730,-9.38
548,2002-10-10,1110,1150,1040,1060,520658,-8.62
549,2002-10-11,1110,1110,1050,1080,413502,1.89
550,2002-10-14,1110,1200,1110,1200,400670,11.11
551,2002-10-15,1280,1340,1260,1340,517023,11.67
552,2002-10-16,1430,1460,1250,1250,1393479,-6.72
553,2002-10-17,1240,1380,1240,1320,936073,5.6
554,2002-10-18,1370,1370,1280,1300,766391,-1.52
555,2002-10-21,1290,1300,1200,1230,432560,-5.38
556,2002-10-22,1260,1320,1200,1220,1046209,-0.81
557,2002-10-23,1220,1360,1220,1360,1338961,11.48
558,2002-10-24,1400,1450,1290,1350,2022730,-0.74
559,2002-10-25,1360,1380,1190,1310,348545,-2.96
560,2002-10-28,1360,1420,1310,1410,974301,7.63
561,2002-10-29,1380,1410,1300,1330,679454,-5.67
562,2002-10-30,1320,1350,1230,1250,581496,-6.02
563,2002-10-31,1270,1300,1260,1260,315815,0.8
564,2002-11-01,1240,1270,1210,1250,218301,-0.79
565,2002-11-04,1240,1310,1230,1270,312548,1.6
566,2002-11-05,1270,1320,1260,1310,243102,3.15
567,2002-11-06,1300,1310,1250,1260,230693,-3.82
568,2002-11-07,1250,1290,1240,1240,269902,-1.59
569,2002-11-08,1210,1230,1190,1200,155832,-3.23
570,2002-11-11,1180,1190,1150,1150,114314,-4.17
571,2002-11-12,1100,1150,1100,1140,113582,-0.87
572,2002-11-13,1140,1180,1140,1170,124048,2.63
573,2002-11-14,1150,1200,1130,1130,74436,-3.42
574,2002-11-15,1120,1160,1090,1090,156383,-3.54
575,2002-11-18,1070,1160,1060,1100,58449,0.92
576,2002-11-19,1090,1130,1070,1070,153860,-2.73
577,2002-11-20,1040,1120,1040,1090,155474,1.87
578,2002-11-21,1100,1110,1060,1080,75389,-0.92
579,2002-11-22,1070,1150,1070,1120,173118,3.7
580,2002-11-25,1100,1130,1090,1110,123740,-0.89
581,2002-11-26,1100,1240,1100,1240,279631,11.71
582,2002-11-27,1270,1380,1270,1380,551401,11.29
583,2002-11-28,1540,1540,1540,1540,79753,11.59
584,2002-11-29,1720,1720,1550,1720,840753,11.69
585,2002-12-02,1810,1840,1620,1720,908826,0.0
586,2002-12-03,1760,1790,1540,1600,1271852,-6.98
587,2002-12-04,1590,1590,1410,1410,887071,-11.88
588,2002-12-05,1370,1470,1350,1450,1113647,2.84
589,2002-12-06,1410,1490,1390,1430,782719,-1.38
590,2002-12-09,1430,1600,1430,1600,686142,11.89
591,2002-12-10,1670,1720,1470,1490,1516607,-6.88
592,2002-12-11,1560,1560,1380,1400,599726,-6.04
593,2002-12-12,1430,1560,1400,1560,835567,11.43
594,2002-12-13,1570,1700,1530,1540,1697802,-1.28
595,2002-12-16,1500,1510,1430,1460,606244,-5.19
596,2002-12-17,1520,1630,1500,1630,1969734,11.64
597,2002-12-18,1610,1690,1550,1660,1922740,1.84
598,2002-12-20,1700,1700,1470,1470,783196,-11.45
599,2002-12-23,1450,1460,1300,1300,653233,-11.56
600,2002-12-24,1250,1270,1150,1200,586564,-7.69
601,2002-12-26,1120,1220,1120,1150,343390,-4.17
602,2002-12-27,1100,1170,1090,1090,257688,-5.22
603,2002-12-30,1050,1050,970,1000,311074,-8.26
604,2003-01-02,1010,1120,1010,1120,355520,12.0
605,2003-01-03,1160,1230,1160,1190,530952,6.25
606,2003-01-06,1200,1230,1150,1210,238918,1.68
607,2003-01-07,1240,1270,1150,1160,500271,-4.13
608,2003-01-08,1150,1190,1130,1170,220239,0.86
609,2003-01-09,1150,1170,1080,1100,277577,-5.98
610,2003-01-10,1120,1230,1120,1230,1007068,11.82
611,2003-01-13,1280,1360,1240,1360,1459787,10.57
612,2003-01-14,1340,1350,1250,1260,754998,-7.35
613,2003-01-15,1300,1320,1250,1320,475075,4.76
614,2003-01-16,1340,1470,1320,1470,1081869,11.36
615,2003-01-17,1510,1600,1300,1300,1891732,-11.56
616,2003-01-20,1270,1270,1150,1220,588322,-6.15
617,2003-01-21,1240,1280,1220,1260,415557,3.28
618,2003-01-22,1230,1370,1220,1260,912240,0.0
619,2003-01-23,1260,1300,1180,1230,389214,-2.38
620,2003-01-24,1240,1250,1140,1160,308022,-5.69
621,2003-01-27,1100,1240,1090,1230,347391,6.03
622,2003-01-28,1230,1280,1150,1160,538318,-5.69
623,2003-01-29,1160,1180,1100,1100,145252,-5.17
624,2003-01-30,1160,1160,1110,1120,138649,1.82
625,2003-02-03,1100,1180,1090,1160,234101,3.57
626,2003-02-04,1160,1170,1130,1140,105800,-1.72
627,2003-02-05,1140,1160,1120,1130,100518,-0.88
628,2003-02-06,1110,1150,1100,1100,200115,-2.65
629,2003-02-07,1090,1100,1050,1050,109308,-4.55
630,2003-02-10,1050,1090,1020,1050,115441,0.0
631,2003-02-11,1060,1090,1020,1070,128525,1.9
632,2003-02-12,1050,1090,1040,1060,104087,-0.93
633,2003-02-13,1050,1140,1030,1070,451553,0.94
634,2003-02-14,1070,1100,1040,1060,97012,-0.93
635,2003-02-17,1080,1180,1060,1150,799272,8.49
636,2003-02-18,1130,1140,1080,1140,295823,-0.87
637,2003-02-19,1170,1190,1110,1120,278342,-1.75
638,2003-02-20,1110,1120,1070,1090,164150,-2.68
639,2003-02-21,1070,1100,1050,1050,144475,-3.67
640,2003-02-24,1050,1080,1050,1070,179798,1.9
641,2003-02-25,1040,1080,1020,1020,139964,-4.67
642,2003-02-26,1030,1050,1000,1000,133111,-1.96
643,2003-02-27,990,1010,950,990,151253,-1.0
644,2003-02-28,990,1010,960,970,123572,-2.02
645,2003-03-03,970,1010,970,980,93584,1.03
646,2003-03-04,960,990,960,960,83641,-2.04
647,2003-03-05,960,960,880,900,110601,-6.25
648,2003-03-06,900,910,800,800,127201,-11.11
649,2003-03-07,780,780,710,710,227292,-11.25
650,2003-03-10,650,700,640,640,121419,-9.86
651,2003-03-11,580,670,580,670,126200,4.69
652,2003-03-12,650,730,650,720,170891,7.46
653,2003-03-13,730,740,650,650,72611,-9.72
654,2003-03-14,680,700,670,670,149500,3.08
655,2003-03-17,670,670,590,600,96329,-10.45
656,2003-03-18,620,650,610,650,52029,8.33
657,2003-03-19,640,680,640,670,78233,3.08
658,2003-03-20,670,750,670,750,166600,11.94
659,2003-03-21,770,800,740,760,160348,1.33
660,2003-03-24,780,800,750,760,81221,0.0
661,2003-03-25,720,720,670,690,91048,-9.21
662,2003-03-26,710,740,690,700,72365,1.45
663,2003-03-27,670,700,670,680,26396,-2.86
664,2003-03-28,670,710,670,710,25063,4.41
665,2003-03-31,680,720,650,660,23612,-7.04
666,2003-04-01,640,680,640,680,23843,3.03
667,2003-04-02,650,720,650,690,58846,1.47
668,2003-04-03,730,730,690,690,75061,0.0
669,2003-04-04,680,720,670,700,26659,1.45
670,2003-04-07,710,750,710,740,67840,5.71
671,2003-04-08,740,740,710,730,73578,-1.35
672,2003-04-09,740,740,700,720,70599,-1.37
673,2003-04-10,700,740,700,740,65609,2.78
674,2003-04-11,760,820,740,820,299088,10.81
675,2003-04-14,870,880,810,850,336262,3.66
676,2003-04-15,860,870,820,850,121625,0.0
677,2003-04-16,880,880,850,850,87473,0.0
678,2003-04-17,850,920,850,910,123900,7.06
679,2003-04-18,920,930,880,910,100828,0.0
680,2003-04-21,910,910,870,900,80444,-1.1
681,2003-04-22,870,910,870,880,60634,-2.22
682,2003-04-23,880,930,850,890,69603,1.14
683,2003-04-24,870,900,830,880,74246,-1.12
684,2003-04-25,870,870,780,780,77260,-11.36
685,2003-04-28,740,800,740,750,33661,-3.85
686,2003-04-29,760,790,730,760,103995,1.33
687,2003-04-30,740,770,740,760,40238,0.0
688,2003-05-02,750,780,750,780,23570,2.63
689,2003-05-06,780,820,770,790,74968,1.28
690,2003-05-07,780,870,780,860,185613,8.86
691,2003-05-09,860,890,820,860,61930,0.0
692,2003-05-12,880,890,840,860,106821,0.0
693,2003-05-13,850,900,850,850,115549,-1.16
694,2003-05-14,830,850,780,800,94447,-5.88
695,2003-05-15,790,830,780,800,64896,0.0
696,2003-05-16,780,800,740,770,79067,-3.75
697,2003-05-19,760,760,710,730,55872,-5.19
698,2003-05-20,710,760,710,740,52988,1.37
699,2003-05-21,730,810,730,810,114726,9.46
700,2003-05-22,810,810,760,770,79201,-4.94
701,2003-05-23,770,800,750,750,40739,-2.6
702,2003-05-26,750,800,750,800,75102,6.67
703,2003-05-27,810,820,760,810,88337,1.25
704,2003-05-28,820,900,810,900,256500,11.11
705,2003-05-29,1000,1000,970,1000,168896,11.11
706,2003-05-30,1120,1120,1000,1120,648067,12.0
707,2003-06-02,1170,1250,1010,1120,362772,0.0
708,2003-06-03,1120,1120,990,990,312719,-11.61
709,2003-06-04,990,990,940,960,239630,-3.03
710,2003-06-05,990,1030,970,1010,183232,5.21
711,2003-06-09,1010,1120,980,1040,320424,2.97
712,2003-06-10,1030,1090,1000,1020,174795,-1.92
713,2003-06-11,1020,1070,1010,1050,90154,2.94
714,2003-06-12,1070,1170,1020,1050,751023,0.0
715,2003-06-13,1060,1170,1030,1080,580010,2.86
716,2003-06-16,1120,1120,1030,1030,296791,-4.63
717,2003-06-17,1070,1070,1020,1030,142434,0.0
718,2003-06-18,1040,1080,1030,1060,165539,2.91
719,2003-06-19,1040,1180,1040,1130,518939,6.6
720,2003-06-20,1100,1150,1060,1110,193376,-1.77
721,2003-06-23,1100,1170,1100,1140,282094,2.7
722,2003-06-24,1160,1270,1150,1270,691435,11.4
723,2003-06-25,1340,1340,1210,1210,558369,-4.72
724,2003-06-26,1190,1250,1140,1250,297905,3.31
725,2003-06-27,1230,1370,1100,1100,753500,-12.0
726,2003-06-30,1130,1160,1120,1140,290646,3.64
727,2003-07-01,1160,1220,1010,1100,531855,-3.51
728,2003-07-02,1100,1150,1090,1120,132965,1.82
729,2003-07-03,1130,1160,1100,1100,117971,-1.79
730,2003-07-04,1120,1130,1080,1100,61454,0.0
731,2003-07-07,1100,1130,1090,1110,143782,0.91
732,2003-07-08,1120,1150,1090,1090,132179,-1.8
733,2003-07-09,1100,1220,1100,1220,412906,11.93
734,2003-07-10,1270,1340,1160,1210,461516,-0.82
735,2003-07-11,1230,1280,1190,1280,329140,5.79
736,2003-07-14,1340,1430,1320,1430,664781,11.72
737,2003-07-15,1480,1600,1360,1600,1103132,11.89
738,2003-07-16,1680,1790,1530,1560,815812,-2.5
739,2003-07-18,1500,1730,1440,1650,552353,5.77
740,2003-07-21,1610,1730,1455,1455,394392,-11.82
741,2003-07-22,1390,1410,1285,1285,386844,-11.68
742,2003-07-23,1305,1385,1290,1350,257660,5.06
743,2003-07-24,1325,1380,1245,1300,145245,-3.7
744,2003-07-25,1280,1305,1160,1220,232313,-6.15
745,2003-07-28,1235,1255,1170,1180,116763,-3.28
746,2003-07-29,1170,1230,1160,1190,132159,0.85
747,2003-07-30,1180,1210,1170,1170,77607,-1.68
748,2003-07-31,1160,1180,1125,1145,65292,-2.14
749,2003-08-01,1150,1235,1150,1185,176363,3.49
750,2003-08-04,1160,1190,1160,1160,23222,-2.11
751,2003-08-05,1160,1205,1150,1180,76860,1.72
752,2003-08-06,1135,1180,1100,1120,68633,-5.08
753,2003-08-07,1155,1155,1120,1125,81746,0.45
754,2003-08-08,1125,1210,1120,1190,56125,5.78
755,2003-08-11,1200,1250,1140,1230,156026,3.36
756,2003-08-12,1215,1240,1190,1200,42183,-2.44
757,2003-08-13,1190,1210,1150,1160,58702,-3.33
758,2003-08-14,1145,1175,1145,1145,80043,-1.29
759,2003-08-18,1170,1230,1130,1225,82625,6.99
760,2003-08-19,1230,1240,1180,1200,73477,-2.04
761,2003-08-20,1200,1215,1160,1190,37916,-0.83
762,2003-08-21,1175,1180,1150,1150,33311,-3.36
763,2003-08-22,1160,1170,1130,1140,29383,-0.87
764,2003-08-25,1120,1135,1005,1055,45380,-7.46
765,2003-08-26,1035,1040,940,1000,92315,-5.21
766,2003-08-27,985,1010,970,970,30557,-3.0
767,2003-08-28,980,1050,980,1025,42559,5.67
768,2003-08-29,1010,1080,1010,1050,11841,2.44
769,2003-09-01,1050,1095,1020,1075,20314,2.38
770,2003-09-02,1040,1080,1025,1025,37422,-4.65
771,2003-09-03,1035,1065,1025,1045,6970,1.95
772,2003-09-04,1055,1055,1005,1045,3442,0.0
773,2003-09-05,1030,1150,1030,1100,86393,5.26
774,2003-09-08,1130,1130,1060,1090,7834,-0.91
775,2003-09-09,1140,1140,980,1095,13019,0.46
776,2003-09-15,1080,1150,1030,1090,3066,-0.46
777,2003-09-16,1075,1100,1045,1090,16314,0.0
778,2003-09-17,1075,1085,1050,1060,12808,-2.75
779,2003-09-18,1055,1060,1015,1025,13457,-3.3
780,2003-09-19,1015,1090,990,1080,148967,5.37
781,2003-09-22,1035,1095,990,1000,16215,-7.41
782,2003-09-23,975,1010,910,985,27052,-1.5
783,2003-09-24,975,1030,935,970,22901,-1.52
784,2003-09-25,870,950,870,940,9079,-3.09
785,2003-09-26,1000,1000,915,970,31638,3.19
786,2003-09-29,940,980,920,950,11785,-2.06
787,2003-09-30,940,1025,935,1000,39323,5.26
788,2003-10-01,980,995,935,975,6539,-2.5
789,2003-10-02,990,990,945,950,15281,-2.56
790,2003-10-06,930,995,930,980,4206,3.16
791,2003-10-07,910,960,910,945,27835,-3.57
792,2003-10-08,930,990,930,980,3741,3.7
793,2003-10-09,965,970,920,970,794,-1.02
794,2003-10-10,935,980,905,970,19567,0.0
795,2003-10-13,955,970,930,960,5717,-1.03
796,2003-10-14,915,1075,915,1075,136016,11.98
797,2003-10-15,1030,1130,1030,1100,89192,2.33
798,2003-10-16,1160,1190,1045,1190,143426,8.18
799,2003-10-17,1200,1330,1200,1330,270838,11.76
800,2003-10-20,1370,1390,1260,1305,114128,-1.88
801,2003-10-21,1320,1330,1270,1285,159121,-1.53
802,2003-10-22,1300,1430,1300,1350,421141,5.06
803,2003-10-23,1360,1430,1250,1300,283444,-3.7
804,2003-10-24,1265,1300,1225,1285,212579,-1.15
805,2003-10-27,1230,1235,1135,1135,196969,-11.67
806,2003-10-28,1165,1265,1000,1265,936121,11.45
807,2003-10-29,1250,1290,1115,1115,672102,-11.86
808,2003-10-30,1105,1135,1030,1060,181368,-4.93
809,2003-10-31,1050,1085,1025,1030,123298,-2.83
810,2003-11-03,1000,1060,1000,1010,99225,-1.94
811,2003-11-04,1005,1045,1005,1030,105370,1.98
812,2003-11-05,1015,1095,1015,1095,81419,6.31
813,2003-11-06,1075,1140,1020,1095,42948,0.0
814,2003-11-07,1065,1095,1050,1095,38388,0.0
815,2003-11-10,1080,1100,1040,1040,44043,-5.02
816,2003-11-11,1120,1120,1030,1080,2301,3.85
817,2003-11-12,1050,1080,1035,1035,23288,-4.17
818,2003-11-13,1035,1070,1030,1050,26254,1.45
819,2003-11-14,1040,1060,1020,1040,13561,-0.95
820,2003-11-17,1010,1045,1010,1010,48906,-2.88
821,2003-11-18,1010,1090,1000,1085,18407,7.43
822,2003-11-19,1040,1075,1020,1020,27377,-5.99
823,2003-11-20,1010,1060,980,990,41079,-2.94
824,2003-11-21,990,1025,990,1020,20236,3.03
825,2003-11-24,1000,1035,900,965,56564,-5.39
826,2003-11-25,950,1000,950,960,29602,-0.52
827,2003-11-26,950,995,950,975,18001,1.56
828,2003-11-27,955,1070,955,1010,46576,3.59
829,2003-11-28,1020,1065,975,1060,34186,4.95
830,2003-12-01,1040,1125,1025,1060,32280,0.0
831,2003-12-02,1030,1080,1010,1045,20939,-1.42
832,2003-12-03,1055,1055,1010,1015,8156,-2.87
833,2003-12-04,1000,1120,960,1100,170414,8.37
834,2003-12-05,1100,1180,1050,1120,63786,1.82
835,2003-12-08,1070,1150,1070,1135,1617,1.34
836,2003-12-09,1120,1155,1050,1050,25266,-7.49
837,2003-12-10,995,1175,985,1160,132839,10.48
838,2003-12-11,1140,1140,1065,1100,39811,-5.17
839,2003-12-12,1080,1105,970,990,160490,-10.0
840,2003-12-15,1010,1025,985,995,29510,0.51
841,2003-12-16,980,1005,975,980,38674,-1.51
842,2003-12-17,985,1030,985,1000,12999,2.04
843,2003-12-18,970,1005,970,995,23730,-0.5
844,2003-12-19,985,1010,960,960,33936,-3.52
845,2003-12-22,980,980,845,955,23265,-0.52
846,2003-12-23,950,950,895,910,20037,-4.71
847,2003-12-24,910,1015,900,900,15249,-1.1
848,2003-12-26,890,945,880,885,6120,-1.67
849,2003-12-29,865,930,865,880,84679,-0.56
850,2003-12-30,880,915,880,890,9401,1.14
851,2004-01-02,940,940,895,915,20691,2.81
852,2004-01-05,900,920,900,900,70674,-1.64
853,2004-01-06,935,935,895,910,12604,1.11
854,2004-01-07,910,930,805,830,45783,-8.79
855,2004-01-08,845,890,815,815,21924,-1.81
856,2004-01-09,815,910,815,910,55035,11.66
857,2004-01-12,865,920,865,905,31485,-0.55
858,2004-01-13,890,910,855,905,16186,0.0
859,2004-01-14,890,910,850,860,8435,-4.97
860,2004-01-15,890,890,855,865,13842,0.58
861,2004-01-16,860,885,860,880,2197,1.73
862,2004-01-19,890,920,850,920,34437,4.55
863,2004-01-20,905,920,865,870,4550,-5.43
864,2004-01-26,820,895,820,875,32443,0.57
865,2004-01-27,860,880,825,880,15687,0.57
866,2004-01-28,850,895,840,845,111334,-3.98
867,2004-01-29,890,945,845,910,63953,7.69
868,2004-01-30,930,930,855,890,40730,-2.2
869,2004-02-02,875,890,850,865,30075,-2.81
870,2004-02-03,855,880,840,875,30502,1.16
871,2004-02-04,860,880,825,880,22554,0.57
872,2004-02-05,865,900,845,870,9209,-1.14
873,2004-02-06,855,895,835,890,77319,2.3
874,2004-02-09,900,905,815,830,44161,-6.74
875,2004-02-10,835,875,830,865,8468,4.22
876,2004-02-11,865,865,830,840,13768,-2.89
877,2004-02-12,840,875,820,850,12766,1.19
878,2004-02-13,850,850,760,805,12181,-5.29
879,2004-02-16,775,840,775,805,22039,0.0
880,2004-02-17,800,870,780,835,51278,3.73
881,2004-02-18,820,850,815,840,52972,0.6
882,2004-02-19,815,850,740,820,25224,-2.38
883,2004-02-20,790,810,785,795,21240,-3.05
884,2004-02-23,795,805,760,800,33250,0.63
885,2004-02-24,770,805,755,755,10580,-5.63
886,2004-02-25,780,845,730,795,17162,5.3
887,2004-02-26,765,820,730,800,45640,0.63
888,2004-02-27,800,800,745,750,28411,-6.25
889,2004-03-02,755,795,755,765,16619,2.0
890,2004-03-03,800,800,765,780,14315,1.96
891,2004-03-04,770,815,770,810,23272,3.85
892,2004-03-05,830,905,800,900,98374,11.11
893,2004-03-08,900,930,830,900,32634,0.0
894,2004-03-09,900,900,850,880,32630,-2.22
895,2004-03-10,900,900,845,895,34092,1.7
896,2004-03-11,900,900,830,850,10716,-5.03
897,2004-03-12,870,870,750,860,12611,1.18
898,2004-03-15,900,900,810,855,941,-0.58
899,2004-03-16,930,930,800,800,8928,-6.43
900,2004-03-17,790,870,790,790,19751,-1.25
901,2004-03-18,820,825,780,785,6958,-0.63
902,2004-03-19,820,820,785,800,9275,1.91
903,2004-03-22,765,820,765,790,5104,-1.25
904,2004-03-23,775,800,770,780,18455,-1.27
905,2004-03-24,770,840,770,790,14724,1.28
906,2004-03-25,805,810,785,785,8266,-0.63
907,2004-03-26,850,850,790,795,18026,1.27
908,2004-03-29,790,830,790,810,8104,1.89
909,2004-03-30,805,840,800,800,16130,-1.23
910,2004-03-31,800,820,795,820,21055,2.5
911,2004-04-01,840,890,820,840,12404,2.44
912,2004-04-02,850,875,740,860,8440,2.38
913,2004-04-06,900,900,835,845,36442,-1.74
914,2004-04-07,845,860,815,815,9013,-3.55
915,2004-04-08,815,865,810,820,7544,0.61
916,2004-04-09,810,860,810,850,23219,3.66
917,2004-04-12,885,950,875,950,178685,11.76
918,2004-04-13,960,1030,950,965,176689,1.58
919,2004-04-14,980,980,900,940,98891,-2.59
920,2004-04-16,910,975,905,950,144835,1.06
921,2004-04-19,950,1030,920,965,293923,1.58
922,2004-04-20,965,1040,965,970,211578,0.52
923,2004-04-21,990,995,945,945,146877,-2.58
924,2004-04-22,935,975,935,950,47099,0.53
925,2004-04-23,950,960,910,910,53290,-4.21
926,2004-04-26,915,940,900,900,22718,-1.1
927,2004-04-27,890,935,870,900,101087,0.0
928,2004-04-28,880,940,880,915,169117,1.67
929,2004-04-29,920,920,855,885,38481,-3.28
930,2004-04-30,870,900,835,845,62539,-4.52
931,2004-05-03,830,875,770,870,26778,2.96
932,2004-05-04,855,910,850,875,39869,0.57
933,2004-05-06,875,920,845,885,43967,1.14
934,2004-05-07,870,910,850,910,18887,2.82
935,2004-05-10,925,925,855,915,9130,0.55
936,2004-05-11,835,925,835,925,51359,1.09
937,2004-05-12,925,1035,890,1025,166544,10.81
938,2004-05-13,1020,1080,1000,1055,100328,2.93
939,2004-05-14,1050,1070,950,980,89479,-7.11
940,2004-05-17,965,1000,865,940,44234,-4.08
941,2004-05-18,850,940,830,910,63013,-3.19
942,2004-05-19,865,995,865,865,31952,-4.95
943,2004-05-20,805,955,805,955,88278,10.4
944,2004-05-21,975,1065,970,1065,628837,11.52
945,2004-05-24,1190,1190,990,1100,1997106,3.29
946,2004-05-25,1120,1150,990,1040,532526,-5.45
947,2004-05-27,1045,1160,1040,1160,666753,11.54
948,2004-05-28,1170,1240,1125,1215,738064,4.74
949,2004-05-31,1200,1355,1145,1145,449241,-5.76
950,2004-06-01,1160,1180,1050,1110,535165,-3.06
951,2004-06-02,1110,1130,1035,1090,221809,-1.8
952,2004-06-03,1085,1100,985,985,269347,-9.63
953,2004-06-04,970,1050,970,1050,265593,6.6
954,2004-06-07,1035,1175,1035,1050,1307065,0.0
955,2004-06-08,1095,1095,950,965,481373,-8.1
956,2004-06-09,960,995,935,960,244424,-0.52
957,2004-06-10,930,960,875,920,305249,-4.17
958,2004-06-11,905,915,845,880,355586,-4.35
959,2004-06-14,880,885,780,800,161742,-9.09
960,2004-06-15,785,825,750,770,295046,-3.75
961,2004-06-16,770,790,750,770,159649,0.0
962,2004-06-17,780,785,740,765,127457,-0.65
963,2004-06-18,755,815,755,800,93590,4.58
964,2004-06-21,785,805,720,760,135104,-5.0
965,2004-06-22,750,790,735,765,106632,0.66
966,2004-06-23,765,765,715,730,122254,-4.58
967,2004-06-24,715,750,690,735,147589,0.68
968,2004-06-25,700,740,680,740,87506,0.68
969,2004-06-28,720,740,700,715,37612,-3.38
970,2004-06-29,700,760,695,720,141736,0.7
971,2004-06-30,725,750,720,725,42119,0.69
972,2004-07-01,730,785,725,760,150059,4.83
973,2004-07-02,750,775,745,770,31196,1.32
974,2004-07-05,760,795,740,790,92087,2.6
975,2004-07-06,805,805,725,780,50077,-1.27
976,2004-07-07,745,780,725,725,39558,-7.05
977,2004-07-08,720,735,700,710,78993,-2.07
978,2004-07-09,695,735,695,725,44827,2.11
979,2004-07-12,670,755,670,740,166452,2.07
980,2004-07-13,715,745,715,740,26691,0.0
981,2004-07-14,715,750,710,710,30049,-4.05
982,2004-07-15,695,745,680,725,90934,2.11
983,2004-07-16,740,740,685,725,38958,0.0
984,2004-07-19,690,725,670,715,14083,-1.38
985,2004-07-20,695,725,675,700,19864,-2.1
986,2004-07-21,685,705,675,680,45959,-2.86
987,2004-07-22,670,690,670,680,27294,0.0
988,2004-07-23,670,695,665,680,32561,0.0
989,2004-07-26,660,690,600,685,45716,0.74
990,2004-07-27,655,670,630,640,83918,-6.57
991,2004-07-28,640,645,595,595,117975,-7.03
992,2004-07-29,605,665,600,650,355282,9.24
993,2004-07-30,640,675,610,635,140907,-2.31
994,2004-08-02,590,650,570,600,30283,-5.51
995,2004-08-03,575,645,540,580,47247,-3.33
996,2004-08-04,520,595,520,530,145631,-8.62
997,2004-08-05,530,565,525,545,91457,2.83
998,2004-08-06,525,600,495,550,77302,0.92
999,2004-08-09,525,565,525,540,57912,-1.82
1000,2004-08-10,540,570,525,545,122355,0.93
1001,2004-08-11,545,575,540,565,88419,3.67
1002,2004-08-12,560,630,560,570,24837,0.88
1003,2004-08-13,555,580,530,555,87354,-2.63
1004,2004-08-16,565,595,545,550,13503,-0.9
1005,2004-08-17,550,585,545,545,10063,-0.91
1006,2004-08-18,540,580,535,570,184364,4.59
1007,2004-08-19,580,600,555,555,49815,-2.63
