,Date,Open,High,Low,Close,Volume,Change
978,2019-06-24,26404,26564,25904,26155,52030,-0.38
979,2019-06-25,26046,26346,25336,25547,146008,-2.32
980,2019-06-26,25488,25488,24878,24938,206208,-2.38
981,2019-06-27,25238,25258,24878,24938,89546,0.0
982,2019-06-28,24805,25185,24495,24736,115594,-0.81
983,2019-07-01,24827,25007,24347,24508,67690,-0.92
984,2019-07-02,24334,24734,24334,24685,58499,0.72
985,2019-07-03,24681,25541,24681,25192,120985,2.05
986,2019-07-04,25187,25437,24877,24888,67493,-1.21
987,2019-07-05,24883,26503,24763,26054,241388,4.68
988,2019-07-08,25948,26398,25138,26408,183825,1.36
989,2019-07-09,26713,28383,26253,27523,600831,4.22
990,2019-07-10,27668,28478,26758,27929,460902,1.48
991,2019-07-11,27673,29604,27523,29044,590033,3.99
992,2019-07-12,28889,29239,27869,28689,348743,-1.22
993,2019-07-15,28890,30000,28790,29551,519389,3.0
994,2019-07-16,29847,30607,28987,30007,482113,1.54
995,2019-07-17,29696,31216,28886,30666,543361,2.2
996,2019-07-18,30611,31121,30001,30311,248529,-1.16
997,2019-07-19,30053,31623,30053,31224,292895,3.01
998,2019-07-22,31366,37856,31266,35127,3306498,12.5
999,2019-07-23,35484,35834,28993,28993,1959907,-17.46
1000,2019-07-24,29237,30707,28177,28588,618421,-1.4
1001,2019-07-25,28576,35475,28576,33606,3141910,17.55
1002,2019-07-26,33447,33547,30147,32998,1272846,-1.81
1003,2019-07-29,32936,39725,32326,38016,3986185,15.21
1004,2019-07-30,38111,40751,35931,39942,2057087,5.07
1005,2019-07-31,39276,39936,38006,38827,504477,-2.79
1006,2019-08-01,39283,47594,38673,41564,6470410,7.05
1007,2019-08-02,40393,44553,39993,43744,1911547,5.24
1008,2019-08-05,46070,50130,44090,46481,3188239,6.26
1009,2019-08-06,47637,47997,42567,43287,2378947,-6.87
1010,2019-08-07,43282,47132,43282,45872,2898811,5.97
1011,2019-08-08,46482,56512,46272,53982,7567100,17.68
1012,2019-08-09,56766,66646,55237,63867,8655513,18.31
1013,2019-08-12,61829,63859,57779,62599,1562012,-1.99
1014,2019-08-13,60061,62341,59551,59812,813234,-4.45
1015,2019-08-14,61584,67414,60824,66654,1149101,11.44
1016,2019-08-16,62090,68420,60060,64880,1752806,-2.66
1017,2019-08-19,66139,80838,59809,61839,6905865,-4.69
1018,2019-08-20,64880,69440,59300,65641,3949409,6.15
1019,2019-08-21,68677,68927,63857,66908,2012446,1.93
1020,2019-08-22,68420,68930,61580,65641,2297043,-1.89
1021,2019-08-23,65886,67406,62586,64627,1783575,-1.54
1022,2019-08-26,67407,67657,56767,58798,2128430,-9.02
1023,2019-08-27,59300,59550,41310,41311,14408522,-29.74
1024,2019-08-28,41312,43082,38012,39993,6679362,-3.19
1025,2019-08-29,39783,41563,38673,39334,3992042,-1.65
1026,2019-08-30,39991,41151,39631,39891,2023246,1.42
1027,2019-09-02,39843,39893,37053,37864,2410169,-5.08
1028,2019-09-03,37712,38872,37152,37762,1650101,-0.27
1029,2019-09-04,38012,38312,37202,37762,1494883,0.0
1030,2019-09-05,37550,38260,36030,36850,3161707,-2.42
1031,2019-09-06,39650,47000,39550,43250,23157543,17.37
1032,2019-09-09,44200,44500,40000,40000,4795697,-7.51
1033,2019-09-10,39300,39650,36300,36300,2734890,-9.25
1034,2019-09-11,35800,37400,35750,36200,1215461,-0.28
1035,2019-09-16,36200,36550,35350,35400,927240,-2.21
1036,2019-09-17,35150,35350,33750,34050,1398780,-3.81
1037,2019-09-18,34200,35900,34100,34950,1406726,2.64
1038,2019-09-19,34900,35600,34800,35050,652908,0.29
1039,2019-09-20,34800,35350,34450,34700,479281,-1.0
1040,2019-09-23,34650,35650,34200,34600,566388,-0.29
1041,2019-09-24,34050,35050,34050,34800,544117,0.58
1042,2019-09-25,34800,35400,34000,34050,705752,-2.16
1043,2019-09-26,34050,34800,33000,33250,680867,-2.35
1044,2019-09-27,33050,33500,31950,32400,648585,-2.56
1045,2019-09-30,32400,32800,31000,31550,663667,-2.62
1046,2019-10-01,29300,30500,28700,30000,3069507,-4.91
1047,2019-10-02,30900,32450,29950,31000,10455718,3.33
1048,2019-10-04,31400,31650,29050,29100,3253082,-6.13
1049,2019-10-07,29100,29349,27600,29100,2914273,0.0
1050,2019-10-08,29250,29500,27800,28000,2582579,-3.78
1051,2019-10-10,27900,28650,27600,28000,1191082,0.0
1052,2019-10-11,28000,28350,27650,27750,946294,-0.89
1053,2019-10-14,27850,28150,27400,27600,859174,-0.54
1054,2019-10-15,27600,28050,27600,28050,878952,1.63
1055,2019-10-16,28000,28449,27849,28100,921542,0.18
1056,2019-10-17,28350,29550,28250,28350,2443934,0.89
1057,2019-10-18,28250,28350,27400,27400,1356947,-3.35
1058,2019-10-21,27450,27500,26000,26000,1372468,-5.11
1059,2019-10-22,26100,26150,25100,26100,1303110,0.38
1060,2019-10-23,25700,27000,25450,26550,1298962,1.72
1061,2019-10-24,27000,27300,26100,26200,970129,-1.32
1062,2019-10-25,26700,26949,25949,26300,991854,0.38
1063,2019-10-28,26800,27200,26300,26400,825971,0.38
1064,2019-10-29,26600,26800,26300,26300,924398,-0.38
1065,2019-10-30,26450,28400,26100,27150,2628271,3.23
1066,2019-10-31,27100,27350,25900,26000,1610961,-4.24
1067,2019-11-01,26050,26050,25450,25850,692421,-0.58
1068,2019-11-04,25900,26350,25800,26100,580465,0.97
1069,2019-11-05,26050,26899,25900,26450,1125654,1.34
1070,2019-11-06,26100,26450,25700,25900,778691,-2.08
1071,2019-11-07,25900,26000,25350,25500,700360,-1.54
1072,2019-11-08,25400,25650,25000,25150,634358,-1.37
1073,2019-11-11,25250,25250,22700,22950,2786235,-8.75
1074,2019-11-12,22700,23750,22700,23400,967081,1.96
1075,2019-11-13,23350,23850,23100,23150,563754,-1.07
1076,2019-11-14,23100,23850,23050,23500,565646,1.51
1077,2019-11-15,23200,23550,22800,22950,680525,-2.34
1078,2019-11-18,22900,23400,22800,23200,528058,1.09
1079,2019-11-19,23100,23400,21700,21900,1483917,-5.6
1080,2019-11-20,22000,22200,21150,21200,712740,-3.2
1081,2019-11-21,21000,21500,20550,21100,643651,-0.47
1082,2019-11-22,21150,21750,20800,21250,475000,0.71
1083,2019-11-25,21300,22250,21100,21900,470339,3.06
1084,2019-11-26,21900,22900,21650,22800,699766,4.11
1085,2019-11-27,22900,23050,22200,22200,382811,-2.63
1086,2019-11-28,22000,22450,21900,22150,265896,-0.23
1087,2019-11-29,22400,22400,21450,21550,287036,-2.71
1088,2019-12-02,21400,21850,21300,21300,261495,-1.16
1089,2019-12-03,21250,21250,20700,20750,330342,-2.58
1090,2019-12-04,20700,21250,20350,20950,376462,0.96
1091,2019-12-05,17250,17700,15100,15300,5280745,-26.97
1092,2019-12-06,14950,15550,14900,15100,1357728,-1.31
1093,2019-12-09,14650,15700,14650,15200,1126420,0.66
1094,2019-12-10,15550,15650,15050,15200,461971,0.0
1095,2019-12-11,15200,15800,15150,15700,512476,3.29
1096,2019-12-12,15750,16650,15700,16250,889857,3.5
1097,2019-12-13,16250,16750,16250,16500,563839,1.54
1098,2019-12-16,16600,18400,16500,17600,2207363,6.67
1099,2019-12-17,17500,17650,16850,17200,644631,-2.27
1100,2019-12-18,17400,18250,17050,17250,1725385,0.29
1101,2019-12-19,19500,19550,18000,18100,3069738,4.93
1102,2019-12-20,18000,18100,16400,16450,1422565,-9.12
1103,2019-12-23,16500,16600,15900,15900,638917,-3.34
1104,2019-12-24,15750,16400,15550,15900,475040,0.0
1105,2019-12-26,15900,16550,15800,16300,339442,2.52
1106,2019-12-27,16350,16750,16000,16600,445824,1.84
1107,2019-12-30,16550,17450,16550,17150,627681,3.31
1108,2020-01-02,17400,17850,17200,17550,399622,2.33
1109,2020-01-03,18000,18200,16950,17150,605445,-2.28
1110,2020-01-06,16750,17450,16700,17000,346781,-0.87
1111,2020-01-07,17250,17550,17100,17250,336419,1.47
1112,2020-01-08,17150,17200,16150,16200,545041,-6.09
1113,2020-01-09,16500,17350,16350,17050,464772,5.25
1114,2020-01-10,17300,17450,16950,17150,365230,0.59
1115,2020-01-13,17100,17650,17050,17500,441563,2.04
1116,2020-01-14,16500,17150,16100,16900,641883,-3.43
1117,2020-01-15,17000,17000,16700,16850,267045,-0.3
1118,2020-01-16,17000,17050,16650,16800,310753,-0.3
1119,2020-01-17,17100,17150,16750,17000,238319,1.19
1120,2020-01-20,17100,17500,16850,17150,426254,0.88
1121,2020-01-21,17350,17350,16500,16500,428507,-3.79
1122,2020-01-22,16400,16700,16350,16500,181759,0.0
1123,2020-01-23,16500,16500,15750,16000,311802,-3.03
1124,2020-01-28,15450,15450,14550,15100,645208,-5.63
1125,2020-01-29,15250,15250,14650,14800,241952,-1.99
1126,2020-01-30,15000,15000,13750,14000,526383,-5.41
1127,2020-01-31,14100,14200,12900,13000,670729,-7.14
1128,2020-02-03,12300,13000,11400,12700,870934,-2.31
1129,2020-02-04,12900,13500,12900,13200,349490,3.94
1130,2020-02-05,13550,13550,13000,13150,249072,-0.38
1131,2020-02-06,13100,13850,13050,13850,490830,5.32
1132,2020-02-07,13850,13850,13200,13250,368899,-4.33
1133,2020-02-10,13200,13200,12750,12800,400331,-3.4
1134,2020-02-11,12450,13200,12450,12900,570192,0.78
1135,2020-02-12,13050,13200,12600,13200,549058,2.33
1136,2020-02-13,13200,13250,12600,12800,378925,-3.03
1137,2020-02-14,13200,13250,12700,13250,291610,3.52
1138,2020-02-17,13100,13250,12550,12600,359619,-4.91
1139,2020-02-18,12450,12700,11950,12000,472116,-4.76
1140,2020-02-19,12000,12250,11800,12100,219584,0.83
1141,2020-02-20,12000,12150,11400,11550,424787,-4.55
1142,2020-02-21,11500,11600,11050,11300,376388,-2.16
1143,2020-02-24,11000,11000,10250,10250,572602,-9.29
1144,2020-02-25,9880,10500,9800,10450,464022,1.95
1145,2020-02-26,10400,10650,10100,10600,232999,1.44
1146,2020-02-27,10450,11350,10450,10600,509139,0.0
1147,2020-02-28,10100,10800,9870,9900,545185,-6.6
1148,2020-03-02,9790,10100,9790,9910,347312,0.1
1149,2020-03-03,10400,10400,10050,10300,529653,3.94
1150,2020-03-04,10000,10400,10000,10350,212822,0.49
1151,2020-03-05,10500,10800,10150,10700,486335,3.38
1152,2020-03-06,10650,10650,10150,10200,339549,-4.67
1153,2020-03-09,10000,10050,9650,9670,592911,-5.2
1154,2020-03-10,9700,9700,9150,9540,435093,-1.34
1155,2020-03-11,9700,9710,8920,9000,383041,-5.66
1156,2020-03-12,9000,9010,7230,7880,2110913,-12.44
1157,2020-03-13,6050,7380,6050,6950,689083,-11.8
1158,2020-03-16,6950,7630,6170,6170,727353,-11.22
1159,2020-03-17,5100,6170,5100,5880,1074938,-4.7
1160,2020-03-18,5880,6100,5160,5170,503786,-12.07
1161,2020-03-19,5040,5260,3620,3620,1725168,-29.98
1162,2020-03-20,3550,3970,2710,3100,8375906,-14.36
1163,2020-03-23,0,0,0,3100,0,0.0
1164,2020-03-24,0,0,0,3100,0,0.0
1165,2020-03-25,0,0,0,3100,0,0.0
1166,2020-03-26,0,0,0,3100,0,0.0
1167,2020-03-27,0,0,0,3100,0,0.0
1168,2020-03-30,0,0,0,3100,0,0.0
1169,2020-03-31,0,0,0,3100,0,0.0
1170,2020-04-01,0,0,0,3100,0,0.0
1171,2020-04-02,0,0,0,3100,0,0.0
1172,2020-04-03,0,0,0,3100,0,0.0
1173,2020-04-06,0,0,0,3100,0,0.0
1174,2020-04-07,0,0,0,3100,0,0.0
1175,2020-04-08,0,0,0,3100,0,0.0
1176,2020-04-09,0,0,0,3100,0,0.0
1177,2020-04-10,0,0,0,3100,0,0.0
1178,2020-04-13,0,0,0,3100,0,0.0
1179,2020-04-14,0,0,0,3100,0,0.0
1180,2020-04-16,0,0,0,3100,0,0.0
1181,2020-04-17,0,0,0,3100,0,0.0
1182,2020-04-20,0,0,0,3100,0,0.0
1183,2020-04-21,0,0,0,3100,0,0.0
1184,2020-04-22,0,0,0,3100,0,0.0
1185,2020-04-23,0,0,0,3100,0,0.0
1186,2020-04-24,0,0,0,3100,0,0.0
1187,2020-04-27,0,0,0,3100,0,0.0
1188,2020-04-28,0,0,0,3100,0,0.0
1189,2020-04-29,0,0,0,3100,0,0.0
1190,2020-05-04,0,0,0,3100,0,0.0
1191,2020-05-06,0,0,0,3100,0,0.0
1192,2020-05-07,0,0,0,3100,0,0.0
1193,2020-05-08,0,0,0,3100,0,0.0
1194,2020-05-11,0,0,0,3100,0,0.0
1195,2020-05-12,0,0,0,3100,0,0.0
1196,2020-05-13,0,0,0,3100,0,0.0
1197,2020-05-14,0,0,0,3100,0,0.0
1198,2020-05-15,0,0,0,3100,0,0.0
1199,2020-05-18,0,0,0,3100,0,0.0
1200,2020-05-19,0,0,0,3100,0,0.0
1201,2020-05-20,0,0,0,3100,0,0.0
1202,2020-05-21,0,0,0,3100,0,0.0
1203,2020-05-22,0,0,0,3100,0,0.0
1204,2020-05-25,0,0,0,3100,0,0.0
1205,2020-05-26,0,0,0,3100,0,0.0
1206,2020-05-27,0,0,0,3100,0,0.0
1207,2020-05-28,0,0,0,3100,0,0.0
1208,2020-05-29,0,0,0,3100,0,0.0
1209,2020-06-01,0,0,0,3100,0,0.0
1210,2020-06-02,0,0,0,3100,0,0.0
1211,2020-06-03,0,0,0,3100,0,0.0
1212,2020-06-04,0,0,0,3100,0,0.0
1213,2020-06-05,0,0,0,3100,0,0.0
1214,2020-06-08,0,0,0,3100,0,0.0
1215,2020-06-09,0,0,0,3100,0,0.0
1216,2020-06-10,0,0,0,3100,0,0.0
1217,2020-06-11,0,0,0,3100,0,0.0
1218,2020-06-12,0,0,0,3100,0,0.0
1219,2020-06-15,0,0,0,3100,0,0.0
1220,2020-06-16,0,0,0,3100,0,0.0
1221,2020-06-17,0,0,0,3100,0,0.0
1222,2020-06-18,0,0,0,3100,0,0.0
1223,2020-06-19,0,0,0,3100,0,0.0
1224,2020-06-22,0,0,0,3100,0,0.0
1225,2020-06-23,0,0,0,3100,0,0.0
1226,2020-06-24,0,0,0,3100,0,0.0
1227,2020-06-25,0,0,0,3100,0,0.0
1228,2020-06-26,0,0,0,3100,0,0.0
1229,2020-06-29,0,0,0,3100,0,0.0
1230,2020-06-30,0,0,0,3100,0,0.0
1231,2020-07-01,0,0,0,3100,0,0.0
1232,2020-07-02,0,0,0,3100,0,0.0
1233,2020-07-03,0,0,0,3100,0,0.0
1234,2020-07-06,0,0,0,3100,0,0.0
1235,2020-07-07,0,0,0,3100,0,0.0
1236,2020-07-08,0,0,0,3100,0,0.0
1237,2020-07-09,0,0,0,3100,0,0.0
1238,2020-07-10,0,0,0,3100,0,0.0
1239,2020-07-13,0,0,0,3100,0,0.0
1240,2020-07-14,0,0,0,3100,0,0.0
1241,2020-07-15,0,0,0,3100,0,0.0
1242,2020-07-16,0,0,0,3100,0,0.0
1243,2020-07-17,0,0,0,3100,0,0.0
1244,2020-07-20,0,0,0,3100,0,0.0
1245,2020-07-21,0,0,0,3100,0,0.0
1246,2020-07-22,0,0,0,3100,0,0.0
1247,2020-07-23,0,0,0,3100,0,0.0
1248,2020-07-24,0,0,0,3100,0,0.0
1249,2020-07-27,0,0,0,3100,0,0.0
1250,2020-07-28,0,0,0,3100,0,0.0
1251,2020-07-29,0,0,0,3100,0,0.0
1252,2020-07-30,0,0,0,3100,0,0.0
1253,2020-07-31,0,0,0,3100,0,0.0
1254,2020-08-03,0,0,0,3100,0,0.0
1255,2020-08-04,0,0,0,3100,0,0.0
1256,2020-08-05,0,0,0,3100,0,0.0
1257,2020-08-06,0,0,0,3100,0,0.0
1258,2020-08-07,0,0,0,3100,0,0.0
1259,2020-08-10,0,0,0,3100,0,0.0
1260,2020-08-11,0,0,0,3100,0,0.0
1261,2020-08-12,0,0,0,3100,0,0.0
1262,2020-08-13,0,0,0,3100,0,0.0
1263,2020-08-14,0,0,0,3100,0,0.0
1264,2020-08-18,0,0,0,3100,0,0.0
1265,2020-08-19,0,0,0,3100,0,0.0
1266,2020-08-20,0,0,0,3100,0,0.0
1267,2020-08-21,0,0,0,3100,0,0.0
1268,2020-08-24,0,0,0,3100,0,0.0
1269,2020-08-25,0,0,0,3100,0,0.0
1270,2020-08-26,0,0,0,3100,0,0.0
1271,2020-08-27,0,0,0,3100,0,0.0
1272,2020-08-28,0,0,0,3100,0,0.0
1273,2020-08-31,0,0,0,3100,0,0.0
1274,2020-09-01,0,0,0,3100,0,0.0
1275,2020-09-02,0,0,0,3100,0,0.0
1276,2020-09-03,0,0,0,3100,0,0.0
1277,2020-09-04,0,0,0,3100,0,0.0
1278,2020-09-07,0,0,0,3100,0,0.0
1279,2020-09-08,0,0,0,3100,0,0.0
1280,2020-09-09,0,0,0,3100,0,0.0
1281,2020-09-10,0,0,0,3100,0,0.0
1282,2020-09-11,0,0,0,3100,0,0.0
1283,2020-09-14,0,0,0,3100,0,0.0
1284,2020-09-15,0,0,0,3100,0,0.0
1285,2020-09-16,0,0,0,3100,0,0.0
1286,2020-09-17,0,0,0,3100,0,0.0
1287,2020-09-18,0,0,0,3100,0,0.0
1288,2020-09-21,0,0,0,3100,0,0.0
1289,2020-09-22,0,0,0,3100,0,0.0
1290,2020-09-23,0,0,0,3100,0,0.0
1291,2020-09-24,0,0,0,3100,0,0.0
1292,2020-09-25,0,0,0,3100,0,0.0
1293,2020-09-28,0,0,0,3100,0,0.0
1294,2020-09-29,0,0,0,3100,0,0.0
1295,2020-10-05,0,0,0,3100,0,0.0
1296,2020-10-06,0,0,0,3100,0,0.0
1297,2020-10-07,0,0,0,3100,0,0.0
1298,2020-10-08,0,0,0,3100,0,0.0
1299,2020-10-12,0,0,0,3100,0,0.0
1300,2020-10-13,0,0,0,3100,0,0.0
1301,2020-10-14,0,0,0,3100,0,0.0
1302,2020-10-15,0,0,0,3100,0,0.0
1303,2020-10-16,0,0,0,3100,0,0.0
1304,2020-10-19,0,0,0,3100,0,0.0
1305,2020-10-20,0,0,0,3100,0,0.0
1306,2020-10-21,0,0,0,3100,0,0.0
1307,2020-10-22,0,0,0,3100,0,0.0
1308,2020-10-23,0,0,0,3100,0,0.0
1309,2020-10-26,0,0,0,3100,0,0.0
1310,2020-10-27,0,0,0,3100,0,0.0
1311,2020-10-28,0,0,0,3100,0,0.0
1312,2020-10-29,0,0,0,3100,0,0.0
1313,2020-10-30,0,0,0,3100,0,0.0
1314,2020-11-02,0,0,0,3100,0,0.0
1315,2020-11-03,0,0,0,3100,0,0.0
1316,2020-11-04,0,0,0,3100,0,0.0
1317,2020-11-05,0,0,0,3100,0,0.0
1318,2020-11-06,0,0,0,3100,0,0.0
1319,2020-11-09,0,0,0,3100,0,0.0
1320,2020-11-10,0,0,0,3100,0,0.0
1321,2020-11-11,0,0,0,3100,0,0.0
1322,2020-11-12,0,0,0,3100,0,0.0
1323,2020-11-13,0,0,0,3100,0,0.0
1324,2020-11-16,0,0,0,3100,0,0.0
1325,2020-11-17,0,0,0,3100,0,0.0
1326,2020-11-18,0,0,0,3100,0,0.0
1327,2020-11-19,0,0,0,3100,0,0.0
1328,2020-11-20,0,0,0,3100,0,0.0
1329,2020-11-23,0,0,0,3100,0,0.0
1330,2020-11-24,0,0,0,3100,0,0.0
1331,2020-11-25,0,0,0,3100,0,0.0
1332,2020-11-26,0,0,0,3100,0,0.0
1333,2020-11-27,0,0,0,3100,0,0.0
1334,2020-11-30,0,0,0,3100,0,0.0
1335,2020-12-01,0,0,0,3100,0,0.0
1336,2020-12-02,0,0,0,3100,0,0.0
1337,2020-12-03,0,0,0,3100,0,0.0
1338,2020-12-04,0,0,0,3100,0,0.0
1339,2020-12-07,0,0,0,3100,0,0.0
1340,2020-12-08,0,0,0,3100,0,0.0
1341,2020-12-09,0,0,0,3100,0,0.0
1342,2020-12-10,0,0,0,3100,0,0.0
1343,2020-12-11,0,0,0,3100,0,0.0
1344,2020-12-14,0,0,0,3100,0,0.0
1345,2020-12-15,0,0,0,3100,0,0.0
1346,2020-12-16,0,0,0,3100,0,0.0
1347,2020-12-17,0,0,0,3100,0,0.0
1348,2020-12-18,0,0,0,3100,0,0.0
1349,2020-12-21,0,0,0,3100,0,0.0
1350,2020-12-22,0,0,0,3100,0,0.0
1351,2020-12-23,0,0,0,3100,0,0.0
1352,2020-12-24,0,0,0,3100,0,0.0
1353,2020-12-28,0,0,0,3100,0,0.0
1354,2020-12-29,0,0,0,3100,0,0.0
1355,2020-12-30,0,0,0,3100,0,0.0
1356,2021-01-04,0,0,0,3100,0,0.0
1357,2021-01-05,0,0,0,3100,0,0.0
1358,2021-01-06,0,0,0,3100,0,0.0
1359,2021-01-07,0,0,0,3100,0,0.0
1360,2021-01-08,0,0,0,3100,0,0.0
1361,2021-01-11,0,0,0,3100,0,0.0
1362,2021-01-12,0,0,0,3100,0,0.0
1363,2021-01-13,0,0,0,3100,0,0.0
1364,2021-01-14,0,0,0,3100,0,0.0
1365,2021-01-15,0,0,0,3100,0,0.0
1366,2021-01-18,0,0,0,3100,0,0.0
1367,2021-01-19,0,0,0,3100,0,0.0
1368,2021-01-20,0,0,0,3100,0,0.0
1369,2021-01-21,0,0,0,3100,0,0.0
1370,2021-01-22,0,0,0,3100,0,0.0
1371,2021-01-25,0,0,0,3100,0,0.0
1372,2021-01-26,0,0,0,3100,0,0.0
1373,2021-01-27,0,0,0,3100,0,0.0
1374,2021-01-28,0,0,0,3100,0,0.0
1375,2021-01-29,0,0,0,3100,0,0.0
1376,2021-02-01,0,0,0,3100,0,0.0
1377,2021-02-02,0,0,0,3100,0,0.0
1378,2021-02-03,0,0,0,3100,0,0.0
1379,2021-02-04,0,0,0,3100,0,0.0
1380,2021-02-05,0,0,0,3100,0,0.0
1381,2021-02-08,0,0,0,3100,0,0.0
1382,2021-02-09,0,0,0,3100,0,0.0
1383,2021-02-10,0,0,0,3100,0,0.0
1384,2021-02-15,0,0,0,3100,0,0.0
1385,2021-02-16,0,0,0,3100,0,0.0
1386,2021-02-17,0,0,0,3100,0,0.0
1387,2021-02-18,0,0,0,3100,0,0.0
1388,2021-02-19,0,0,0,3100,0,0.0
1389,2021-02-22,0,0,0,3100,0,0.0
1390,2021-02-23,0,0,0,3100,0,0.0
1391,2021-02-24,0,0,0,3100,0,0.0
1392,2021-02-25,0,0,0,3100,0,0.0
1393,2021-02-26,0,0,0,3100,0,0.0
1394,2021-03-02,0,0,0,3100,0,0.0
1395,2021-03-03,0,0,0,3100,0,0.0
1396,2021-03-04,0,0,0,3100,0,0.0
1397,2021-03-05,0,0,0,3100,0,0.0
1398,2021-03-08,0,0,0,3100,0,0.0
1399,2021-03-09,0,0,0,3100,0,0.0
1400,2021-03-10,0,0,0,3100,0,0.0
1401,2021-03-11,0,0,0,3100,0,0.0
1402,2021-03-12,0,0,0,3100,0,0.0
1403,2021-03-15,0,0,0,3100,0,0.0
1404,2021-03-16,0,0,0,3100,0,0.0
1405,2021-03-17,0,0,0,3100,0,0.0
1406,2021-03-18,0,0,0,3100,0,0.0
1407,2021-03-19,0,0,0,3100,0,0.0
1408,2021-03-22,0,0,0,3100,0,0.0
1409,2021-03-23,0,0,0,3100,0,0.0
1410,2021-03-24,0,0,0,3100,0,0.0
1411,2021-03-25,0,0,0,3100,0,0.0
1412,2021-03-26,0,0,0,3100,0,0.0
1413,2021-03-29,0,0,0,3100,0,0.0
1414,2021-03-30,0,0,0,3100,0,0.0
1415,2021-03-31,0,0,0,3100,0,0.0
1416,2021-04-01,0,0,0,3100,0,0.0
1417,2021-04-02,0,0,0,3100,0,0.0
1418,2021-04-05,0,0,0,3100,0,0.0
1419,2021-04-06,0,0,0,3100,0,0.0
1420,2021-04-07,0,0,0,3100,0,0.0
1421,2021-04-08,0,0,0,3100,0,0.0
1422,2021-04-09,0,0,0,3100,0,0.0
1423,2021-04-12,0,0,0,3100,0,0.0
1424,2021-04-13,0,0,0,3100,0,0.0
1425,2021-04-14,0,0,0,3100,0,0.0
1426,2021-04-15,0,0,0,3100,0,0.0
1427,2021-04-16,0,0,0,3100,0,0.0
1428,2021-04-19,0,0,0,3100,0,0.0
1429,2021-04-20,0,0,0,3100,0,0.0
1430,2021-04-21,0,0,0,3100,0,0.0
1431,2021-04-22,0,0,0,3100,0,0.0
1432,2021-04-23,0,0,0,3100,0,0.0
1433,2021-04-26,0,0,0,3100,0,0.0
1434,2021-04-27,0,0,0,3100,0,0.0
1435,2021-04-28,0,0,0,3100,0,0.0
1436,2021-04-29,0,0,0,3100,0,0.0
1437,2021-04-30,0,0,0,3100,0,0.0
1438,2021-05-03,0,0,0,3100,0,0.0
1439,2021-05-04,0,0,0,3100,0,0.0
1440,2021-05-06,0,0,0,3100,0,0.0
1441,2021-05-07,0,0,0,3100,0,0.0
1442,2021-05-10,0,0,0,3100,0,0.0
1443,2021-05-11,0,0,0,3100,0,0.0
1444,2021-05-12,0,0,0,3100,0,0.0
1445,2021-05-13,0,0,0,3100,0,0.0
1446,2021-05-14,0,0,0,3100,0,0.0
1447,2021-05-17,0,0,0,3100,0,0.0
1448,2021-05-18,0,0,0,3100,0,0.0
1449,2021-05-20,0,0,0,3100,0,0.0
1450,2021-05-21,0,0,0,3100,0,0.0
1451,2021-05-24,0,0,0,3100,0,0.0
1452,2021-05-25,0,0,0,3100,0,0.0
1453,2021-05-26,0,0,0,3100,0,0.0
1454,2021-05-27,0,0,0,3100,0,0.0
1455,2021-05-28,0,0,0,3100,0,0.0
1456,2021-05-31,0,0,0,3100,0,0.0
1457,2021-06-01,0,0,0,3100,0,0.0
1458,2021-06-02,0,0,0,3100,0,0.0
1459,2021-06-03,0,0,0,3100,0,0.0
1460,2021-06-04,0,0,0,3100,0,0.0
1461,2021-06-07,0,0,0,3100,0,0.0
1462,2021-06-08,0,0,0,3100,0,0.0
1463,2021-06-09,0,0,0,3100,0,0.0
1464,2021-06-10,0,0,0,3100,0,0.0
1465,2021-06-11,0,0,0,3100,0,0.0
1466,2021-06-14,0,0,0,3100,0,0.0
1467,2021-06-15,0,0,0,3100,0,0.0
1468,2021-06-16,0,0,0,3100,0,0.0
1469,2021-06-17,0,0,0,3100,0,0.0
1470,2021-06-18,0,0,0,3100,0,0.0
1471,2021-06-21,0,0,0,3100,0,0.0
1472,2021-06-22,0,0,0,3100,0,0.0
1473,2021-06-23,0,0,0,3100,0,0.0
1474,2021-06-24,0,0,0,3100,0,0.0
1475,2021-06-25,0,0,0,3100,0,0.0
1476,2021-06-28,0,0,0,3100,0,0.0
1477,2021-06-29,0,0,0,3100,0,0.0
1478,2021-06-30,0,0,0,3100,0,0.0
1479,2021-07-01,0,0,0,3100,0,0.0
1480,2021-07-02,0,0,0,3100,0,0.0
1481,2021-07-05,0,0,0,3100,0,0.0
1482,2021-07-06,0,0,0,3100,0,0.0
1483,2021-07-07,0,0,0,3100,0,0.0
1484,2021-07-08,0,0,0,3100,0,0.0
1485,2021-07-09,0,0,0,3100,0,0.0
1486,2021-07-12,0,0,0,3100,0,0.0
1487,2021-07-13,0,0,0,3100,0,0.0
1488,2021-07-14,0,0,0,3100,0,0.0
1489,2021-07-15,0,0,0,3100,0,0.0
1490,2021-07-16,0,0,0,3100,0,0.0
1491,2021-07-19,0,0,0,3100,0,0.0
1492,2021-07-20,0,0,0,3100,0,0.0
1493,2021-07-21,0,0,0,3100,0,0.0
1494,2021-07-22,0,0,0,3100,0,0.0
1495,2021-07-23,0,0,0,3100,0,0.0
1496,2021-07-26,0,0,0,3100,0,0.0
1497,2021-07-27,0,0,0,3100,0,0.0
1498,2021-07-28,0,0,0,3100,0,0.0
1499,2021-07-29,0,0,0,3100,0,0.0
1500,2021-07-30,0,0,0,3100,0,0.0
