,Date,Open,High,Low,Close,Volume,Change
1867,2015-12-29,12200,12250,11800,12000,146434,-4.38
1868,2015-12-30,12100,12200,11900,12050,66827,0.42
1869,2016-01-04,12100,12100,11500,11500,103108,-4.56
1870,2016-01-05,11100,11700,11000,11600,78753,0.87
1871,2016-01-06,11600,11950,11450,11950,55262,3.02
1872,2016-01-07,11800,11950,11350,11550,46083,-3.35
1873,2016-01-08,11250,11550,11200,11350,59597,-1.73
1874,2016-01-11,11350,11700,11350,11450,36325,0.88
1875,2016-01-12,11450,11900,11450,11850,55750,3.49
1876,2016-01-13,11850,12450,11700,12200,108896,2.95
1877,2016-01-14,11900,12100,11650,12050,49600,-1.23
1878,2016-01-15,12100,12350,11900,11950,140496,-0.83
1879,2016-01-18,11750,12100,11700,11800,25902,-1.26
1880,2016-01-19,11900,12050,11600,11600,28734,-1.69
1881,2016-01-20,11550,11700,11250,11300,65108,-2.59
1882,2016-01-21,11200,11700,11200,11250,33567,-0.44
1883,2016-01-22,11350,12450,11300,12050,159637,7.11
1884,2016-01-25,12250,12450,11900,12400,92909,2.9
1885,2016-01-26,12350,12500,12050,12100,40756,-2.42
1886,2016-01-27,12200,12850,12150,12850,121160,6.2
1887,2016-01-28,12650,12800,12450,12600,94453,-1.95
1888,2016-01-29,12750,14150,12750,13000,557614,3.17
1889,2016-02-01,13050,13200,12600,12950,121966,-0.38
1890,2016-02-02,13000,13950,12800,13250,275438,2.32
1891,2016-02-03,13200,14200,13100,13950,269780,5.28
1892,2016-02-04,14200,14300,13650,14200,132627,1.79
1893,2016-02-05,14050,14200,13650,13900,78004,-2.11
1894,2016-02-11,13500,13500,12700,13050,167851,-6.12
1895,2016-02-12,12750,13900,12050,13250,195948,1.53
1896,2016-02-15,13250,13600,12800,13400,114239,1.13
1897,2016-02-16,13400,13500,13100,13450,77071,0.37
1898,2016-02-17,13400,13500,12900,13100,59522,-2.6
1899,2016-02-18,13300,13700,13000,13650,112890,4.2
1900,2016-02-19,13650,14500,13500,13800,197256,1.1
1901,2016-02-22,13800,14100,13600,14100,107775,2.17
1902,2016-02-23,14450,14800,13500,13700,298864,-2.84
1903,2016-02-24,13650,14150,13500,14000,76985,2.19
1904,2016-02-25,14000,14300,13850,14100,80591,0.71
1905,2016-02-26,14250,14950,14250,14900,279447,5.67
1906,2016-02-29,15200,15650,14400,14700,219730,-1.34
1907,2016-03-02,14750,15200,14600,14900,115429,1.36
1908,2016-03-03,14700,15000,14550,14800,93156,-0.67
1909,2016-03-04,14800,15000,14700,14750,35060,-0.34
1910,2016-03-07,14750,15400,14700,15250,161092,3.39
1911,2016-03-08,15400,15650,15000,15400,58448,0.98
1912,2016-03-09,15350,15550,14950,15250,112205,-0.97
1913,2016-03-10,15250,15450,15050,15200,55879,-0.33
1914,2016-03-11,15150,15300,14450,14650,127404,-3.62
1915,2016-03-14,14650,14850,14600,14800,29197,1.02
1916,2016-03-15,14850,15200,14700,15150,57775,2.36
1917,2016-03-16,15200,15200,14550,14650,94622,-3.3
1918,2016-03-17,14500,14850,14450,14700,43963,0.34
1919,2016-03-18,14700,14800,14100,14200,70302,-3.4
1920,2016-03-21,14250,14450,13900,14000,40324,-1.41
1921,2016-03-22,13900,14300,13750,13900,81615,-0.71
1922,2016-03-23,13900,14000,13450,13550,120411,-2.52
1923,2016-03-24,13600,14450,13600,14400,116385,6.27
1924,2016-03-25,14200,14500,13800,13850,63389,-3.82
1925,2016-03-28,13850,14350,13800,14250,45026,2.89
1926,2016-03-29,14400,14950,14350,14900,73900,4.56
1927,2016-03-30,15100,15100,14300,14750,117319,-1.01
1928,2016-03-31,14900,14900,14450,14650,52019,-0.68
1929,2016-04-01,14700,15150,14650,15000,98502,2.39
1930,2016-04-04,15150,15350,14750,14900,66809,-0.67
1931,2016-04-05,14850,15200,14750,14750,96544,-1.01
1932,2016-04-06,14900,15000,14600,14850,61200,0.68
1933,2016-04-07,14900,14900,13800,14300,169524,-3.7
1934,2016-04-08,14300,14600,14100,14350,65932,0.35
1935,2016-04-11,14350,15250,14350,14900,134768,3.83
1936,2016-04-12,14950,15000,14300,14350,92816,-3.69
1937,2016-04-14,14400,14550,14100,14350,45599,0.0
1938,2016-04-15,14400,14550,14250,14450,64057,0.7
1939,2016-04-18,14300,14550,14300,14550,27932,0.69
1940,2016-04-19,14600,14650,14100,14300,55205,-1.72
1941,2016-04-20,14300,14450,14200,14250,23722,-0.35
1942,2016-04-21,14250,14400,14100,14100,49309,-1.05
1943,2016-04-22,14250,14250,13700,14050,78485,-0.35
1944,2016-04-25,13950,14000,13600,13700,53799,-2.49
1945,2016-04-26,13700,13900,13500,13900,44929,1.46
1946,2016-04-27,13900,14150,13700,14000,46888,0.72
1947,2016-04-28,14100,14200,13550,13650,70404,-2.5
1948,2016-04-29,13650,13750,13450,13700,22577,0.37
1949,2016-05-02,13700,13750,13500,13500,20907,-1.46
1950,2016-05-03,13500,13600,13300,13450,35185,-0.37
1951,2016-05-04,13350,13650,13300,13550,25480,0.74
1952,2016-05-09,13550,13700,13000,13700,62273,1.11
1953,2016-05-10,13700,13850,13600,13750,16662,0.36
1954,2016-05-11,13700,16000,13700,15100,545418,9.82
1955,2016-05-12,15100,15500,14700,15450,136789,2.32
1956,2016-05-13,15450,15950,15250,15600,107539,0.97
1957,2016-05-16,15650,15650,15000,15200,61122,-2.56
1958,2016-05-17,15100,15200,14950,15000,35667,-1.32
1959,2016-05-18,14950,15050,14500,14750,52844,-1.67
1960,2016-05-19,14750,15400,14750,15350,51601,4.07
1961,2016-05-20,15350,15800,14700,14850,81288,-3.26
1962,2016-05-23,14700,15350,14600,15100,49565,1.68
1963,2016-05-24,15100,15300,14700,14850,48984,-1.66
1964,2016-05-25,14750,15300,14600,15150,48124,2.02
1965,2016-05-26,15300,15950,15000,15000,47409,-0.99
1966,2016-05-27,15000,15200,14600,14800,43426,-1.33
1967,2016-05-30,14750,15750,14700,15750,129644,6.42
1968,2016-05-31,15650,16250,15550,15800,91647,0.32
1969,2016-06-01,15800,16650,15500,16250,97865,2.85
1970,2016-06-02,16050,16200,15700,16000,65364,-1.54
1971,2016-06-03,16500,16750,16200,16400,120276,2.5
1972,2016-06-07,16400,16400,15750,15950,58428,-2.74
1973,2016-06-08,15800,16250,15700,15950,53331,0.0
1974,2016-06-09,15950,16600,15800,16000,118882,0.31
1975,2016-06-10,16000,18000,16000,16300,663605,1.88
1976,2016-06-13,16100,16650,15900,16250,75410,-0.31
1977,2016-06-14,16050,16250,15600,15850,76906,-2.46
1978,2016-06-15,15650,16650,15650,16500,76158,4.1
1979,2016-06-16,16500,16700,16100,16200,43766,-1.82
1980,2016-06-17,16100,16550,16000,16550,53188,2.16
1981,2016-06-20,16550,16550,16250,16400,42029,-0.91
1982,2016-06-21,16600,17450,16400,17300,244641,5.49
1983,2016-06-22,17250,17500,16850,17000,71249,-1.73
1984,2016-06-23,17000,17600,16550,17300,96460,1.76
1985,2016-06-24,17300,17500,15750,16950,232789,-2.02
1986,2016-06-27,16600,17650,16500,17650,200215,4.13
1987,2016-06-28,17850,19200,17650,18800,511505,6.52
1988,2016-06-29,18750,20150,18250,18700,638512,-0.53
1989,2016-06-30,18900,19000,18500,18800,189432,0.53
1990,2016-07-01,19100,20600,18950,20400,478696,8.51
1991,2016-07-04,20400,21700,19850,21050,304840,3.19
1992,2016-07-05,21050,22800,21000,22800,363000,8.31
1993,2016-07-06,23300,24500,22200,22900,294210,0.44
1994,2016-07-07,23500,24800,22350,24700,414262,7.86
1995,2016-07-08,25000,26350,24700,25800,340362,4.45
1996,2016-07-11,25300,26400,25050,25500,192351,-1.16
1997,2016-07-12,25500,25800,23100,24100,489886,-5.49
1998,2016-07-13,24350,27900,23350,27900,552434,15.77
1999,2016-07-14,27900,29000,26050,27350,417088,-1.97
2000,2016-07-15,26800,28700,26800,27550,170224,0.73
2001,2016-07-18,27550,28150,27000,27050,134378,-1.81
2002,2016-07-19,27200,28000,26050,28000,167781,3.51
2003,2016-07-20,27700,28300,27000,27950,150620,-0.18
2004,2016-07-21,27950,28000,26200,26200,144545,-6.26
2005,2016-07-22,26200,27100,25600,26300,172040,0.38
2006,2016-07-25,26300,27250,26000,26700,272995,1.52
2007,2016-07-26,26950,28650,26550,28200,338211,5.62
2008,2016-07-27,28700,28850,27450,27800,144716,-1.42
2009,2016-07-28,28050,29600,27850,29550,218390,6.29
2010,2016-07-29,29650,30250,29000,29150,115478,-1.35
2011,2016-08-01,29050,30200,28250,29350,127735,0.69
2012,2016-08-02,29650,29650,28500,28800,59461,-1.87
2013,2016-08-03,28700,29100,27400,27700,127906,-3.82
2014,2016-08-04,27750,29050,27750,28950,102792,4.51
2015,2016-08-05,29400,29450,26500,28000,177838,-3.28
2016,2016-08-08,27950,28000,26500,27600,65203,-1.43
2017,2016-08-09,27700,28050,26000,27100,119980,-1.81
2018,2016-08-10,27400,27400,25600,26100,129368,-3.69
2019,2016-08-11,26200,26300,24300,25250,243077,-3.26
2020,2016-08-12,25300,26200,24900,25550,251755,1.19
2021,2016-08-16,26050,27800,25500,27700,232718,8.41
2022,2016-08-17,27700,28800,27250,28150,165445,1.62
2023,2016-08-18,28150,28750,26550,26850,120967,-4.62
2024,2016-08-19,26850,27400,25850,26200,118322,-2.42
2025,2016-08-22,26250,26350,25500,25750,42252,-1.72
2026,2016-08-23,25950,26650,25650,26400,44199,2.52
2027,2016-08-24,26300,27350,25750,26800,76388,1.52
2028,2016-08-25,26550,27050,25650,26100,58426,-2.61
2029,2016-08-26,26100,26100,25400,26100,47528,0.0
2030,2016-08-29,25800,26300,24700,24800,88729,-4.98
2031,2016-08-30,24950,25400,23800,24200,75439,-2.42
2032,2016-08-31,24200,24450,22850,23300,207023,-3.72
2033,2016-09-01,24050,26600,23350,26200,248761,12.45
2034,2016-09-02,26200,26750,25200,25500,116063,-2.67
2035,2016-09-05,25300,25800,24650,24900,62956,-2.35
2036,2016-09-06,24900,25900,23800,24600,119463,-1.2
2037,2016-09-07,24800,25000,23750,23850,73543,-3.05
2038,2016-09-08,23650,23850,22600,23150,151745,-2.94
2039,2016-09-09,22900,23700,22250,23400,68235,1.08
2040,2016-09-12,23400,23700,22900,23200,65398,-0.85
2041,2016-09-13,23200,24600,23050,24150,90413,4.09
2042,2016-09-19,23600,24250,23550,24100,53028,-0.21
2043,2016-09-20,24100,25150,24000,25100,79842,4.15
2044,2016-09-21,25000,26200,24700,26100,126600,3.98
2045,2016-09-22,26350,26800,25650,26050,99562,-0.19
2046,2016-09-23,26350,27400,26250,27200,121635,4.41
2047,2016-09-26,27200,27500,26550,27000,81535,-0.74
2048,2016-09-27,27000,27450,26550,27250,55873,0.93
2049,2016-09-28,27200,28050,26600,27700,86192,1.65
2050,2016-09-29,28000,28000,26800,27100,88053,-2.17
2051,2016-09-30,26800,27200,25100,26150,156879,-3.51
2052,2016-10-04,26150,26300,25450,25650,61208,-1.91
2053,2016-10-05,25450,27050,25450,26900,88690,4.87
2054,2016-10-06,26950,27050,26050,26600,53631,-1.12
2055,2016-10-07,26650,26800,25650,26050,62447,-2.07
2056,2016-10-10,26150,26200,25700,25950,37016,-0.38
2057,2016-10-11,25950,26550,25500,25650,31493,-1.16
2058,2016-10-12,25300,25650,24650,25000,58050,-2.53
2059,2016-10-13,25050,25200,24400,24400,34239,-2.4
2060,2016-10-14,24400,24800,24300,24650,22159,1.02
2061,2016-10-17,24550,24900,23800,24900,31377,1.01
2062,2016-10-18,25000,25400,24500,25000,23284,0.4
2063,2016-10-19,25150,25150,23950,24050,45582,-3.8
2064,2016-10-20,23900,24450,23800,24100,30824,0.21
2065,2016-10-21,24100,24400,23850,24050,20518,-0.21
2066,2016-10-24,24050,25200,23800,24750,50158,2.91
2067,2016-10-25,25000,25000,23600,23850,55945,-3.64
2068,2016-10-26,23700,23900,22600,23650,60797,-0.84
2069,2016-10-27,23700,24500,23650,24000,27284,1.48
2070,2016-10-28,24200,24550,23900,24000,17802,0.0
2071,2016-10-31,23900,23950,22900,23400,34366,-2.5
2072,2016-11-01,22950,24100,22950,24100,33494,2.99
2073,2016-11-02,23700,25500,23400,24800,135899,2.9
2074,2016-11-03,24350,25250,24150,24650,53299,-0.6
2075,2016-11-04,24350,24650,23500,23900,51979,-3.04
2076,2016-11-07,23800,24100,23300,23300,37284,-2.51
2077,2016-11-08,23150,23650,22950,23400,29481,0.43
2078,2016-11-09,23250,23400,20900,22400,114997,-4.27
2079,2016-11-10,22550,23150,22400,22700,40311,1.34
2080,2016-11-11,22450,22650,22000,22600,32754,-0.44
2081,2016-11-14,22200,22350,20400,21700,156831,-3.98
2082,2016-11-15,21950,22750,21350,22500,80754,3.69
2083,2016-11-16,22600,22800,21750,22050,46399,-2.0
2084,2016-11-17,22000,22300,21100,21900,62427,-0.68
2085,2016-11-18,21800,22000,21350,21400,19825,-2.28
2086,2016-11-21,21400,21400,20400,20450,67195,-4.44
2087,2016-11-22,20500,20800,19950,20250,54490,-0.98
2088,2016-11-23,20250,20400,17900,18500,575435,-8.64
2089,2016-11-24,18750,18900,17150,17300,243907,-6.49
2090,2016-11-25,16950,17600,16900,17200,184624,-0.58
2091,2016-11-28,17000,17500,16850,17000,82818,-1.16
2092,2016-11-29,17000,17750,17000,17300,112928,1.76
2093,2016-11-30,17250,18300,17200,18000,113605,4.05
2094,2016-12-01,18150,18150,17700,17800,50037,-1.11
2095,2016-12-02,17700,18150,17050,17400,95180,-2.25
2096,2016-12-05,17250,17450,16200,16250,180810,-6.61
2097,2016-12-06,16350,17300,16350,16750,134113,3.08
2098,2016-12-07,16700,16850,16250,16250,79767,-2.99
2099,2016-12-08,16400,16800,16300,16600,70522,2.15
2100,2016-12-09,16850,17750,16600,17550,121103,5.72
2101,2016-12-12,17750,17950,17300,17650,83153,0.57
2102,2016-12-13,17450,17850,17200,17550,96867,-0.57
2103,2016-12-14,17800,18000,17550,17900,77084,1.99
2104,2016-12-15,17750,19050,17600,19000,234746,6.15
2105,2016-12-16,19000,19200,18500,18550,90066,-2.37
2106,2016-12-19,18500,19050,18100,18300,96879,-1.35
2107,2016-12-20,18300,18500,18050,18500,40678,1.09
2108,2016-12-21,18500,18600,18000,18350,60105,-0.81
2109,2016-12-22,18450,18600,18200,18200,52787,-0.82
2110,2016-12-23,18250,18300,17550,17650,133786,-3.02
2111,2016-12-26,17850,17900,17500,17600,69372,-0.28
2112,2016-12-27,17700,18350,17400,17900,152270,1.7
2113,2016-12-28,17600,17600,17150,17500,95464,-2.23
2114,2016-12-29,17150,18200,17150,18100,71461,3.43
2115,2017-01-02,18000,18100,17650,17650,57279,-2.49
2116,2017-01-03,17650,18450,17600,18350,79064,3.97
2117,2017-01-04,18500,18600,18250,18300,44589,-0.27
2118,2017-01-05,18300,18450,18000,18250,41875,-0.27
2119,2017-01-06,18350,18950,18050,18900,104345,3.56
2120,2017-01-09,18650,19200,18250,18550,124248,-1.85
2121,2017-01-10,18550,18550,17900,18250,66001,-1.62
2122,2017-01-11,18550,18550,18050,18400,54188,0.82
2123,2017-01-12,18450,18500,17850,17850,57595,-2.99
2124,2017-01-13,17900,18350,17900,18100,39990,1.4
2125,2017-01-16,18250,18300,17700,17900,37679,-1.1
2126,2017-01-17,17950,18150,17250,17450,86790,-2.51
2127,2017-01-18,17200,17750,17200,17700,34313,1.43
2128,2017-01-19,17900,18250,17500,17500,104315,-1.13
2129,2017-01-20,17650,18150,17500,18100,53844,3.43
2130,2017-01-23,18100,18600,17600,17750,128160,-1.93
2131,2017-01-24,18100,18150,17550,17750,47325,0.0
2132,2017-01-25,17600,17900,17050,17450,61852,-1.69
2133,2017-01-26,17450,17850,17000,17450,56071,0.0
2134,2017-01-31,17600,17600,16800,17150,63506,-1.72
2135,2017-02-01,17000,17250,16900,17000,55701,-0.87
2136,2017-02-02,17000,17100,16750,16900,47058,-0.59
2137,2017-02-03,16800,17050,16300,16550,61559,-2.07
2138,2017-02-06,16300,16900,15700,16800,110367,1.51
2139,2017-02-07,17100,17500,16600,17400,67133,3.57
2140,2017-02-08,17250,17850,17250,17700,45155,1.72
2141,2017-02-09,17700,19100,17600,18950,154669,7.06
2142,2017-02-10,19100,19150,18550,18950,87475,0.0
2143,2017-02-13,18900,19100,18550,19100,62174,0.79
2144,2017-02-14,19000,19000,18350,18600,61207,-2.62
2145,2017-02-15,18700,18800,18250,18400,34081,-1.08
2146,2017-02-16,18300,18800,18300,18700,35896,1.63
2147,2017-02-17,18850,18850,18450,18650,23559,-0.27
2148,2017-02-20,18650,18750,18250,18500,27872,-0.8
2149,2017-02-21,18550,18650,18200,18600,46556,0.54
2150,2017-02-22,18650,18900,18000,18000,34098,-3.23
2151,2017-02-23,18100,18250,17500,18050,78873,0.28
2152,2017-02-24,17950,18250,17700,17750,33286,-1.66
2153,2017-02-27,17800,17900,17300,17500,36461,-1.41
2154,2017-02-28,17650,17900,17150,17700,40173,1.14
2155,2017-03-02,17950,17950,17250,17250,47717,-2.54
2156,2017-03-03,17500,17500,16700,16950,29278,-1.74
2157,2017-03-06,16700,17200,16600,17050,39944,0.59
2158,2017-03-07,17050,17150,16800,16950,28268,-0.59
2159,2017-03-08,16700,17000,16700,16950,13673,0.0
2160,2017-03-09,17000,17250,16850,16900,19759,-0.29
2161,2017-03-10,17100,17300,16750,17250,24665,2.07
2162,2017-03-13,17250,17400,16800,16850,35814,-2.32
2163,2017-03-14,16950,17300,16800,17250,29710,2.37
2164,2017-03-15,17200,17200,16650,16700,35776,-3.19
2165,2017-03-16,16800,16950,16600,16850,27730,0.9
2166,2017-03-17,16900,16900,16600,16900,22914,0.3
2167,2017-03-20,16900,17000,16700,16800,18346,-0.59
2168,2017-03-21,16700,16800,16250,16300,65003,-2.98
2169,2017-03-22,16400,16400,15450,15700,90751,-3.68
2170,2017-03-23,15100,16400,14900,16400,194488,4.46
2171,2017-03-24,16400,16550,16150,16450,26537,0.3
2172,2017-03-27,16350,16550,16000,16000,18528,-2.74
2173,2017-03-28,15900,16350,15900,16300,15671,1.88
2174,2017-03-29,16300,16400,16150,16300,10510,0.0
2175,2017-03-30,16400,16400,15900,16150,27432,-0.92
2176,2017-03-31,16150,16150,15900,16050,32793,-0.62
2177,2017-04-03,16050,16050,15600,15650,52526,-2.49
2178,2017-04-04,16150,17700,16050,16700,178460,6.71
2179,2017-04-05,16800,17250,16600,17200,80846,2.99
2180,2017-04-06,17250,17300,16750,17100,47376,-0.58
2181,2017-04-07,16750,17450,16750,17250,66297,0.88
2182,2017-04-10,17050,17250,16950,17000,56293,-1.45
2183,2017-04-11,17000,17350,16850,17350,70367,2.06
2184,2017-04-12,17350,17650,17000,17400,44572,0.29
2185,2017-04-13,17350,18200,17250,18000,111791,3.45
2186,2017-04-14,18250,18350,17850,18100,56231,0.56
2187,2017-04-17,18300,18300,17900,18000,23982,-0.55
2188,2017-04-18,17900,18100,17750,18050,36274,0.28
2189,2017-04-19,18100,18100,17800,17900,13551,-0.83
2190,2017-04-20,17800,18100,17650,17650,29990,-1.4
2191,2017-04-21,17900,18000,17400,17800,28986,0.85
2192,2017-04-24,17950,18400,17700,18350,62643,3.09
2193,2017-04-25,18300,18600,18100,18300,34371,-0.27
2194,2017-04-26,18350,18550,18150,18250,36158,-0.27
2195,2017-04-27,18250,18400,18050,18400,26662,0.82
2196,2017-04-28,18400,18400,18100,18250,28609,-0.82
2197,2017-05-02,18050,18200,17750,17800,31774,-2.47
2198,2017-05-04,17900,18100,17650,17850,29861,0.28
2199,2017-05-08,17900,17900,17450,17700,37855,-0.84
2200,2017-05-10,17600,17900,17350,17450,93669,-1.41
2201,2017-05-11,17450,17700,17400,17550,51590,0.57
2202,2017-05-12,17550,17750,17450,17750,77653,1.14
2203,2017-05-15,17800,18500,17600,18350,101571,3.38
2204,2017-05-16,18450,18550,18200,18450,73212,0.54
2205,2017-05-17,18300,18850,18150,18400,91617,-0.27
2206,2017-05-18,18350,18450,17850,18400,60214,0.0
2207,2017-05-19,18400,18600,18300,18350,20636,-0.27
2208,2017-05-22,18350,18350,17900,18100,30713,-1.36
2209,2017-05-23,17950,18250,17650,17950,33442,-0.83
2210,2017-05-24,18000,18150,17650,17800,31618,-0.84
2211,2017-05-25,17950,18000,17300,17550,64870,-1.4
2212,2017-05-26,17500,17650,17350,17500,18907,-0.28
2213,2017-05-29,17750,17750,17100,17200,38773,-1.71
2214,2017-05-30,17200,17450,17150,17450,19542,1.45
2215,2017-05-31,17600,17600,17050,17350,55422,-0.57
2216,2017-06-01,17450,17500,17150,17400,37634,0.29
2217,2017-06-02,17300,17550,17300,17350,23889,-0.29
2218,2017-06-05,17350,17500,17150,17200,18989,-0.86
2219,2017-06-07,17450,17500,17200,17500,20404,1.74
2220,2017-06-08,17500,17500,17250,17300,26946,-1.14
2221,2017-06-09,17300,17500,17100,17200,65211,-0.58
2222,2017-06-12,17300,17300,17050,17200,30914,0.0
2223,2017-06-13,17300,17600,17200,17600,47380,2.33
2224,2017-06-14,17600,17600,17400,17550,20682,-0.28
2225,2017-06-15,17400,17700,17200,17400,50727,-0.85
2226,2017-06-16,17400,17950,17400,17900,85391,2.87
2227,2017-06-19,18250,19600,18150,19150,486892,6.98
2228,2017-06-20,19250,19700,18850,19600,179187,2.35
2229,2017-06-21,19600,19800,18750,19000,172091,-3.06
2230,2017-06-22,19200,19550,19100,19300,56528,1.58
2231,2017-06-23,19250,19250,18600,18850,68033,-2.33
2232,2017-06-26,19050,20100,19050,19950,276619,5.84
2233,2017-06-27,20050,20100,19450,19550,97779,-2.01
2234,2017-06-28,19600,19850,19150,19200,126639,-1.79
2235,2017-06-29,19300,19550,19050,19500,57991,1.56
2236,2017-06-30,19300,20200,19100,20100,122059,3.08
2237,2017-07-03,20450,21100,19850,20300,188726,1.0
2238,2017-07-04,20400,20400,19700,19850,78624,-2.22
2239,2017-07-05,19950,19950,18900,19100,140351,-3.78
2240,2017-07-06,19050,19250,18550,18750,71990,-1.83
2241,2017-07-07,18600,18700,18150,18250,90016,-2.67
2242,2017-07-10,18250,18350,17600,17800,94145,-2.47
2243,2017-07-11,17800,18050,17650,17700,44565,-0.56
2244,2017-07-12,17700,18350,17700,18050,61932,1.98
2245,2017-07-13,17950,18050,17000,17250,204165,-4.43
2246,2017-07-14,17250,17250,16700,16850,71619,-2.32
2247,2017-07-17,16700,16750,16300,16500,78345,-2.08
2248,2017-07-18,16500,16900,16400,16650,33006,0.91
2249,2017-07-19,16900,16900,16400,16850,36542,1.2
2250,2017-07-20,16900,17500,16650,17400,43365,3.26
2251,2017-07-21,17400,17550,17150,17250,22307,-0.86
2252,2017-07-24,17250,17450,16800,17350,35773,0.58
2253,2017-07-25,17400,17750,17200,17650,32732,1.73
2254,2017-07-26,17700,17800,17200,17500,30793,-0.85
2255,2017-07-27,17500,17600,17000,17250,22665,-1.43
2256,2017-07-28,17200,17250,16850,17050,31116,-1.16
2257,2017-07-31,17050,17050,16650,16850,23708,-1.17
2258,2017-08-01,17100,17150,16450,16750,82403,-0.59
2259,2017-08-02,16750,16850,16550,16850,19370,0.6
2260,2017-08-03,16850,16950,16200,16300,79167,-3.26
2261,2017-08-04,16550,16550,15850,16000,67453,-1.84
2262,2017-08-07,15900,16550,15850,16400,38269,2.5
2263,2017-08-08,16400,16450,16150,16350,8497,-0.3
2264,2017-08-09,16300,16450,16150,16200,15026,-0.92
2265,2017-08-10,16300,16400,16100,16300,15512,0.62
2266,2017-08-11,16100,16400,15900,16150,36063,-0.92
2267,2017-08-14,16400,16750,16250,16450,25687,1.86
2268,2017-08-16,16600,16650,16000,16150,33290,-1.82
2269,2017-08-17,16300,16300,16000,16150,24896,0.0
2270,2017-08-18,16050,16300,16000,16200,18322,0.31
2271,2017-08-21,16300,16350,16050,16250,9163,0.31
2272,2017-08-22,16150,16350,16000,16100,9587,-0.92
2273,2017-08-23,16250,16250,15900,16000,22806,-0.62
2274,2017-08-24,15950,16300,15900,16300,24378,1.88
2275,2017-08-25,16300,16400,16200,16400,10490,0.61
2276,2017-08-28,16350,16450,16200,16400,14498,0.0
2277,2017-08-29,16250,16400,16050,16150,24449,-1.52
2278,2017-08-30,16200,16250,16050,16150,7825,0.0
2279,2017-08-31,16150,16250,16050,16250,11702,0.62
2280,2017-09-01,16250,16300,16050,16200,20261,-0.31
2281,2017-09-04,15650,16150,15650,16000,23810,-1.23
2282,2017-09-05,15950,16150,15400,15700,44438,-1.88
2283,2017-09-06,15900,15900,15400,15600,23562,-0.64
2284,2017-09-07,15200,15550,15200,15450,70101,-0.96
2285,2017-09-08,15450,15450,15050,15150,38286,-1.94
2286,2017-09-11,15300,15350,14350,14700,69785,-2.97
2287,2017-09-12,14750,14750,14400,14600,29920,-0.68
2288,2017-09-13,14750,14800,14600,14650,21096,0.34
2289,2017-09-14,14700,15350,14500,15250,33078,4.1
2290,2017-09-15,14950,15400,14900,15300,33573,0.33
2291,2017-09-18,15350,15450,15000,15350,23314,0.33
2292,2017-09-19,15350,16150,15100,16000,66441,4.23
2293,2017-09-20,16000,16100,15750,15850,18865,-0.94
2294,2017-09-21,15950,15950,15600,15800,20255,-0.32
2295,2017-09-22,15750,15850,15300,15400,28897,-2.53
2296,2017-09-25,15100,15500,14150,14700,59276,-4.55
2297,2017-09-26,14650,15000,14400,14850,20462,1.02
2298,2017-09-27,14800,15150,14800,15150,15590,2.02
2299,2017-09-28,15200,15300,15050,15100,8285,-0.33
2300,2017-09-29,15050,15250,15050,15200,15398,0.66
2301,2017-10-10,15300,15550,15000,15250,25009,0.33
2302,2017-10-11,15500,15500,15100,15250,19917,0.0
2303,2017-10-12,15250,15350,15100,15200,9285,-0.33
2304,2017-10-13,15050,15300,14750,14800,34901,-2.63
2305,2017-10-16,15100,15200,14800,15150,29011,2.36
2306,2017-10-17,15150,15200,14900,15150,20768,0.0
2307,2017-10-18,15150,15150,14850,15100,10451,-0.33
2308,2017-10-19,15100,15100,14950,15100,9224,0.0
2309,2017-10-20,14900,15450,14850,15400,31171,1.99
2310,2017-10-23,15400,15550,15050,15300,30814,-0.65
2311,2017-10-24,15150,15300,14950,15250,40591,-0.33
2312,2017-10-25,15200,15550,15150,15550,35747,1.97
2313,2017-10-26,15600,15750,15400,15450,28912,-0.64
2314,2017-10-27,15700,15700,15300,15500,30463,0.32
2315,2017-10-30,15700,15700,15200,15350,25287,-0.97
2316,2017-10-31,15250,15500,15200,15500,30339,0.98
2317,2017-11-01,15600,15600,15200,15250,25085,-1.61
2318,2017-11-02,15250,15400,15050,15200,25663,-0.33
2319,2017-11-03,15250,15300,14800,15000,57541,-1.32
2320,2017-11-06,15050,15250,14800,15050,33801,0.33
2321,2017-11-07,15050,15150,14750,14950,33741,-0.66
2322,2017-11-08,14900,14950,14650,14800,39344,-1.0
2323,2017-11-09,14800,15050,14700,15000,26295,1.35
2324,2017-11-10,14900,15100,14900,15000,24416,0.0
2325,2017-11-13,14950,15100,14900,15100,20252,0.67
2326,2017-11-14,15200,16550,15200,16000,255238,5.96
2327,2017-11-15,16300,16700,16000,16600,123144,3.75
2328,2017-11-16,16600,16800,16250,16350,45678,-1.51
2329,2017-11-17,16450,16500,16200,16300,27924,-0.31
2330,2017-11-20,16450,16450,15900,16300,53204,0.0
2331,2017-11-21,16100,16300,15600,15700,83920,-3.68
2332,2017-11-22,15800,16250,15600,16100,40113,2.55
2333,2017-11-23,16150,16300,16000,16150,32787,0.31
2334,2017-11-24,16200,16250,16000,16050,26767,-0.62
2335,2017-11-27,16050,16200,15600,15800,31339,-1.56
2336,2017-11-28,15950,15950,15650,15900,25959,0.63
2337,2017-11-29,15800,15950,15500,15500,32380,-2.52
2338,2017-11-30,15500,15650,15250,15650,32656,0.97
2339,2017-12-01,15750,15850,15450,15600,21305,-0.32
