,Date,Open,High,Low,Close,Volume,Change
995,2011-11-14,4604,4825,4538,4792,64268,4.06
996,2011-11-15,4798,5205,4751,4905,98668,2.36
997,2011-11-16,5125,5132,4965,5099,111979,3.96
998,2011-11-17,5272,5292,5005,5005,74227,-1.84
999,2011-11-18,4771,5005,4698,4918,40359,-1.74
1000,2011-11-21,4925,5005,4758,4805,30088,-2.3
1001,2011-11-22,4950,5030,4720,4830,31333,0.52
1002,2011-11-23,4830,4900,4670,4825,13779,-0.1
1003,2011-11-24,4895,4895,4660,4735,4756,-1.87
1004,2011-11-25,4835,4835,4325,4680,9034,-1.16
1005,2011-11-28,4700,4700,4470,4500,18281,-3.85
1006,2011-11-29,4410,4875,4390,4555,12922,1.22
1007,2011-11-30,4500,4795,4340,4340,10612,-4.72
1008,2011-12-01,4340,4555,4300,4300,42484,-0.92
1009,2011-12-02,4305,4465,4095,4180,13800,-2.79
1010,2011-12-05,4180,4440,4095,4315,28295,3.23
1011,2011-12-06,4255,4445,4115,4130,12361,-4.29
1012,2011-12-07,4200,4345,4100,4300,9515,4.12
1013,2011-12-08,4130,4385,4130,4300,7266,0.0
1014,2011-12-09,4300,4400,4250,4310,14507,0.23
1015,2011-12-12,4310,4600,4310,4550,19558,5.57
1016,2011-12-13,4500,4590,4350,4570,52706,0.44
1017,2011-12-14,4535,4750,4530,4660,45032,1.97
1018,2011-12-15,4830,4830,4565,4610,33686,-1.07
1019,2011-12-16,4530,4700,4510,4580,44062,-0.65
1020,2011-12-19,4650,4650,4200,4475,32144,-2.29
1021,2011-12-20,4540,4560,4290,4500,21929,0.56
1022,2011-12-21,4600,4670,4530,4625,27004,2.78
1023,2011-12-22,4650,4650,4480,4600,7233,-0.54
1024,2011-12-23,4600,4695,4390,4390,13353,-4.57
1025,2011-12-26,4515,4515,4255,4300,16453,-2.05
1026,2011-12-27,4415,4415,4270,4370,5055,1.63
1027,2011-12-28,4370,4380,4300,4335,3500,-0.8
1028,2011-12-29,4380,4410,4150,4200,10715,-3.11
1029,2012-01-02,4200,4575,4100,4150,60794,-1.19
1030,2012-01-03,4300,4300,4035,4190,4872,0.96
1031,2012-01-04,4105,4155,3900,3910,65144,-6.68
1032,2012-01-05,3920,4130,3880,4000,39115,2.3
1033,2012-01-06,4005,4210,3995,4125,8829,3.12
1034,2012-01-09,4285,4285,3885,4000,35680,-3.03
1035,2012-01-10,4000,4245,4000,4160,6207,4.0
1036,2012-01-11,4265,4765,4180,4520,68454,8.65
1037,2012-01-12,4535,5190,4500,4950,207403,9.51
1038,2012-01-13,4950,5070,4610,4800,44033,-3.03
1039,2012-01-16,4985,4985,4630,4765,8940,-0.73
1040,2012-01-17,4740,5390,4700,4995,229369,4.83
1041,2012-01-18,4995,5060,4910,5060,34918,1.3
1042,2012-01-19,5100,5600,5030,5540,159300,9.49
1043,2012-01-20,5580,5700,5200,5390,117405,-2.71
1044,2012-01-25,5480,5480,4655,5240,68727,-2.78
1045,2012-01-26,5330,5330,5090,5190,19015,-0.95
1046,2012-01-27,5230,5260,4910,5120,17566,-1.35
1047,2012-01-30,5150,5340,5070,5210,22602,1.76
1048,2012-01-31,5240,5740,5150,5490,169616,5.37
1049,2012-02-01,5500,5820,5430,5680,155144,3.46
1050,2012-02-02,5800,6300,5800,6260,324166,10.21
1051,2012-02-03,6260,6500,6120,6250,105596,-0.16
1052,2012-02-06,6290,6590,6290,6580,157217,5.28
1053,2012-02-07,6580,6600,6400,6600,61918,0.3
1054,2012-02-08,6460,6570,6200,6440,165560,-2.42
1055,2012-02-09,6470,6980,6270,6980,190857,8.39
1056,2012-02-10,7080,7080,6810,6980,91782,0.0
1057,2012-02-13,7080,7090,6690,6810,82288,-2.44
1058,2012-02-14,6800,6970,6500,6750,118903,-0.88
1059,2012-02-15,6660,6760,6530,6570,69679,-2.67
1060,2012-02-16,6640,7040,6450,6860,84984,4.41
1061,2012-02-17,6940,7170,6800,7170,113750,4.52
1062,2012-02-20,7100,7240,6990,7160,48463,-0.14
1063,2012-02-21,6950,7240,6950,7080,46995,-1.12
1064,2012-02-22,7070,7100,6830,6890,20691,-2.68
1065,2012-02-23,7000,7000,6790,6790,30038,-1.45
1066,2012-02-24,6950,6950,6610,6760,57786,-0.44
1067,2012-02-27,6760,7330,6760,7300,224274,7.99
1068,2012-02-28,7220,7880,7220,7740,419335,6.03
1069,2012-02-29,7700,7870,7670,7770,100522,0.39
1070,2012-03-02,8030,8330,7900,8200,140952,5.53
1071,2012-03-05,8390,8500,8100,8200,110523,0.0
1072,2012-03-06,8150,8250,7900,8180,60448,-0.24
1073,2012-03-07,8090,8260,7980,8180,71595,0.0
1074,2012-03-08,8210,8450,7070,8170,55498,-0.12
1075,2012-03-09,8200,8250,8000,8030,26173,-1.71
1076,2012-03-12,8150,8150,7760,7810,34272,-2.74
1077,2012-03-13,7850,8000,7510,8000,112264,2.43
1078,2012-03-14,8050,8070,7730,8040,49571,0.5
1079,2012-03-15,8050,9240,8050,9180,740125,14.18
1080,2012-03-16,9260,9600,9100,9500,349066,3.49
1081,2012-03-19,9600,9760,9400,9500,279345,0.0
1082,2012-03-20,9590,9790,9480,9580,249172,0.84
1083,2012-03-21,9630,10450,9630,10100,388789,5.43
1084,2012-03-22,10100,10350,9980,10300,185240,1.98
1085,2012-03-23,10300,11300,10100,11000,332256,6.8
1086,2012-03-26,11150,11650,10950,11150,217943,1.36
1087,2012-03-27,11100,11500,10350,10550,262430,-5.38
1088,2012-03-28,10500,11150,10450,10550,216818,0.0
1089,2012-03-29,10650,10650,9870,10200,189190,-3.32
1090,2012-03-30,10100,10400,9980,10400,108931,1.96
1091,2012-04-02,10250,10500,10050,10400,139036,0.0
1092,2012-04-03,10350,10400,10000,10100,230854,-2.88
1093,2012-04-04,10300,10300,9250,9300,427038,-7.92
1094,2012-04-05,9200,9680,8910,9680,255563,4.09
1095,2012-04-06,9600,10100,9420,10100,102181,4.34
1096,2012-04-09,10000,10150,9710,9900,78273,-1.98
1097,2012-04-10,9900,10050,9720,9870,59170,-0.3
1098,2012-04-12,9790,9870,9170,9630,155010,-2.43
1099,2012-04-13,9630,9890,9630,9790,97984,1.66
1100,2012-04-16,9790,10400,9420,10250,111614,4.7
1101,2012-04-17,10250,10650,9990,10100,171062,-1.46
1102,2012-04-18,10250,10700,10100,10700,211405,5.94
1103,2012-04-19,10800,10900,10550,10800,97454,0.93
1104,2012-04-20,10800,10900,9940,9940,216432,-7.96
1105,2012-04-23,9960,10400,9570,9690,202196,-2.52
1106,2012-04-24,9710,9860,9370,9490,137541,-2.06
1107,2012-04-25,9500,9750,9100,9210,93830,-2.95
1108,2012-04-26,9310,9470,9080,9220,27083,0.11
1109,2012-04-27,9220,9400,8800,9350,151250,1.41
1110,2012-04-30,9350,9420,8910,9290,91004,-0.64
1111,2012-05-02,9390,9390,9130,9290,28158,0.0
1112,2012-05-03,9290,9740,9130,9610,60732,3.44
1113,2012-05-04,9610,9690,9360,9550,52639,-0.62
1114,2012-05-07,9450,9680,8930,8930,88883,-6.49
1115,2012-05-08,9010,9350,9000,9250,44912,3.58
1116,2012-05-09,9250,9340,9150,9220,16652,-0.32
1117,2012-05-10,9220,9220,8950,9040,46393,-1.95
1118,2012-05-11,9000,9280,8910,9100,24362,0.66
1119,2012-05-14,9110,9230,8970,9220,40624,1.32
1120,2012-05-15,9210,9400,9090,9200,15321,-0.22
1121,2012-05-16,9080,9200,8510,8670,31161,-5.76
1122,2012-05-17,9000,9000,8500,8500,24188,-1.96
1123,2012-05-18,8350,8350,7380,7740,245883,-8.94
1124,2012-05-21,7580,7990,7280,7640,101743,-1.29
1125,2012-05-22,7610,8350,7260,8350,422176,9.29
1126,2012-05-23,8340,8680,8170,8280,86417,-0.84
1127,2012-05-24,8280,8780,8120,8200,25241,-0.97
1128,2012-05-25,8230,8440,8110,8440,42570,2.93
1129,2012-05-29,8300,8500,8210,8260,24925,-2.13
1130,2012-05-30,8270,8400,8000,8000,31892,-3.15
1131,2012-05-31,7650,7980,7650,7880,60469,-1.5
1132,2012-06-01,7860,8080,7830,7900,57255,0.25
1133,2012-06-04,7530,7770,7200,7400,189252,-6.33
1134,2012-06-05,7540,7540,7210,7380,44414,-0.27
1135,2012-06-07,7580,7950,7380,7680,63150,4.07
1136,2012-06-08,7590,7870,7530,7750,58790,0.91
1137,2012-06-11,8300,8640,8060,8500,121398,9.68
1138,2012-06-12,8490,8700,8410,8500,34073,0.0
1139,2012-06-13,8600,8690,8390,8500,53740,0.0
1140,2012-06-14,8500,8930,8350,8400,14309,-1.18
1141,2012-06-15,8590,8590,8140,8270,18220,-1.55
1142,2012-06-18,8500,9100,8300,8690,66694,5.08
1143,2012-06-19,8710,8930,8530,8720,38263,0.35
1144,2012-06-20,8800,9880,8800,9770,207569,12.04
1145,2012-06-21,9890,10300,9740,9770,99671,0.0
1146,2012-06-22,9700,9900,9430,9750,49479,-0.2
1147,2012-06-25,9800,9950,9420,9620,37302,-1.33
1148,2012-06-26,9790,9790,9130,9360,42729,-2.7
1149,2012-06-27,9360,9650,8950,9600,49588,2.56
1150,2012-06-28,9600,9670,9310,9580,10109,-0.21
1151,2012-06-29,9570,9570,9250,9420,19676,-1.67
1152,2012-07-02,9320,9650,9320,9400,23909,-0.21
1153,2012-07-03,9500,9500,9260,9370,21947,-0.32
1154,2012-07-04,9370,9580,9180,9320,16363,-0.53
1155,2012-07-05,9400,9650,9200,9600,83924,3.0
1156,2012-07-06,9600,9760,9120,9320,78678,-2.92
1157,2012-07-09,9320,9800,9110,9750,126424,4.61
1158,2012-07-10,9810,9890,9510,9720,57096,-0.31
1159,2012-07-11,9550,9760,9450,9590,62354,-1.34
1160,2012-07-12,9590,9640,9420,9500,23173,-0.94
1161,2012-07-13,9490,9540,9100,9270,28457,-2.42
1162,2012-07-16,9270,10450,9010,10450,338986,12.73
1163,2012-07-17,10600,10700,10200,10350,147304,-0.96
1164,2012-07-18,10350,10350,9810,9810,123841,-5.22
1165,2012-07-19,9820,10100,9820,10000,75774,1.94
1166,2012-07-20,10300,10350,9900,9990,54859,-0.1
1167,2012-07-23,9820,9980,9650,9870,31676,-1.2
1168,2012-07-24,10000,10100,9600,9820,39627,-0.51
1169,2012-07-25,9700,9820,9180,9420,147796,-4.07
1170,2012-07-26,9440,9440,9200,9430,32550,0.11
1171,2012-07-27,9430,9550,9000,9480,55950,0.53
1172,2012-07-30,9480,9500,9320,9400,5788,-0.84
1173,2012-07-31,9400,10100,9200,9350,23014,-0.53
1174,2012-08-01,9350,9440,9010,9250,64413,-1.07
1175,2012-08-02,9290,9370,9100,9220,8301,-0.32
1176,2012-08-03,9450,9450,9110,9170,19017,-0.54
1177,2012-08-06,9200,9390,9140,9330,51852,1.74
1178,2012-08-07,9390,9800,9230,9400,30086,0.75
1179,2012-08-08,9400,9540,9110,9400,43721,0.0
1180,2012-08-09,9400,9400,9180,9350,37194,-0.53
1181,2012-08-10,9350,9400,9170,9350,15132,0.0
1182,2012-08-13,9400,9400,9180,9240,25231,-1.18
1183,2012-08-14,9030,9270,9030,9100,20886,-1.52
1184,2012-08-16,9250,9460,9030,9110,52912,0.11
1185,2012-08-17,9120,9290,9010,9110,21507,0.0
1186,2012-08-20,8960,9250,8830,8830,59084,-3.07
1187,2012-08-21,8860,8970,8490,8550,87952,-3.17
1188,2012-08-22,8670,8950,8630,8760,38356,2.46
1189,2012-08-23,8880,8990,8570,8990,52667,2.63
1190,2012-08-24,8990,9130,8760,8990,23344,0.0
1191,2012-08-27,8990,9070,8800,8910,17381,-0.89
1192,2012-08-28,9100,9100,8520,8950,37484,0.45
1193,2012-08-29,8870,9090,8850,8900,49065,-0.56
1194,2012-08-30,8830,9080,8810,8820,3832,-0.9
1195,2012-08-31,8650,8900,8650,8820,27961,0.0
1196,2012-09-03,8650,8840,8480,8640,86089,-2.04
1197,2012-09-04,8750,8800,8360,8750,72737,1.27
1198,2012-09-05,8750,8850,8430,8490,32959,-2.97
1199,2012-09-06,8700,8700,8210,8390,47874,-1.18
1200,2012-09-07,8430,8800,8430,8780,87121,4.65
1201,2012-09-10,8880,9260,8780,9100,59360,3.64
1202,2012-09-11,9250,9950,9110,9850,157417,8.24
1203,2012-09-12,9900,9900,9700,9830,60960,-0.2
1204,2012-09-13,9850,10500,9850,10300,208014,4.78
1205,2012-09-14,10400,10450,10000,10250,92419,-0.49
1206,2012-09-17,10300,10500,9940,10500,98058,2.44
1207,2012-09-18,10500,10650,10000,10650,128828,1.43
1208,2012-09-19,10900,11600,10850,11200,371059,5.16
1209,2012-09-20,11250,11400,10700,11050,236593,-1.34
1210,2012-09-21,11400,11750,11250,11300,343673,2.26
1211,2012-09-24,11600,11600,11100,11100,118081,-1.77
1212,2012-09-25,11000,11300,10150,10700,249575,-3.6
1213,2012-09-26,10550,10800,10200,10750,134184,0.47
1214,2012-09-27,10500,10750,10300,10550,87229,-1.86
1215,2012-09-28,10700,11350,10600,10900,208868,3.32
1216,2012-10-02,10900,11250,10700,10750,60214,-1.38
1217,2012-10-04,10950,11150,10700,11150,146063,3.72
1218,2012-10-05,11250,11400,11050,11300,113916,1.35
1219,2012-10-08,11200,11300,10750,10900,132519,-3.54
1220,2012-10-09,10900,11200,10700,10900,73957,0.0
1221,2012-10-10,11050,12500,10950,12500,853199,14.68
1222,2012-10-11,12500,12700,11900,12200,353453,-2.4
1223,2012-10-12,12350,12850,12050,12200,381812,0.0
1224,2012-10-15,12750,13000,11900,12150,482072,-0.41
1225,2012-10-16,12350,12650,11500,12650,274731,4.12
1226,2012-10-17,12900,12950,11850,12000,292713,-5.14
1227,2012-10-18,11900,12150,11300,11350,263855,-5.42
1228,2012-10-19,11300,11900,10850,11900,224566,4.85
1229,2012-10-22,11450,11950,11450,11650,149166,-2.1
1230,2012-10-23,11600,12000,11550,11800,89019,1.29
1231,2012-10-24,11850,12250,11650,11800,178602,0.0
1232,2012-10-25,11900,12050,11100,11350,176318,-3.81
1233,2012-10-26,11150,11300,10350,10800,246095,-4.85
1234,2012-10-29,10750,10900,10200,10300,119262,-4.63
1235,2012-10-30,10300,10900,10300,10750,98037,4.37
1236,2012-10-31,10750,11250,10750,11150,59045,3.72
1237,2012-11-01,10900,11150,10700,10900,75244,-2.24
1238,2012-11-02,11100,11200,10750,11000,54553,0.92
1239,2012-11-05,10800,11000,10650,10850,74362,-1.36
1240,2012-11-06,10800,10950,10400,10850,73164,0.0
1241,2012-11-07,10750,11500,10600,11250,160587,3.69
1242,2012-11-08,11000,11550,10900,11500,102532,2.22
1243,2012-11-09,11450,11850,11300,11500,117545,0.0
1244,2012-11-12,11700,12200,11650,12100,191560,5.22
1245,2012-11-13,11850,13000,11850,12300,409263,1.65
1246,2012-11-14,12600,12850,12000,12550,309208,2.03
1247,2012-11-15,12400,12750,12000,12200,214373,-2.79
1248,2012-11-16,12050,12700,11800,12300,233035,0.82
1249,2012-11-19,12350,12800,12350,12600,145417,2.44
1250,2012-11-20,12800,12850,12200,12300,119554,-2.38
1251,2012-11-21,12400,12450,11750,12050,140819,-2.03
1252,2012-11-22,12250,12250,11900,12000,60642,-0.41
1253,2012-11-23,12000,12550,11900,12450,161537,3.75
1254,2012-11-26,12500,12550,12000,12000,88306,-3.61
1255,2012-11-27,12000,12200,11850,12050,85104,0.42
1256,2012-11-28,12050,12450,11900,12450,84412,3.32
1257,2012-11-29,12600,13550,12350,13450,471242,8.03
1258,2012-11-30,13450,13850,13300,13550,186698,0.74
1259,2012-12-03,13650,13700,13200,13550,145691,0.0
1260,2012-12-04,13700,14050,13600,13900,259164,2.58
1261,2012-12-05,14050,14100,13350,13900,142592,0.0
1262,2012-12-06,13800,13850,13200,13250,126482,-4.68
1263,2012-12-07,13400,13500,12650,13000,167275,-1.89
1264,2012-12-10,13000,13250,12550,12950,144688,-0.38
1265,2012-12-11,13150,13150,12300,12300,118249,-5.02
1266,2012-12-12,12450,12750,12050,12750,147478,3.66
1267,2012-12-13,12500,13050,12500,12650,99573,-0.78
1268,2012-12-14,12550,12750,12350,12600,82521,-0.4
1269,2012-12-17,12650,13150,12600,12900,158619,2.38
1270,2012-12-18,12900,13050,12350,12700,72529,-1.55
1271,2012-12-20,12700,12850,12000,12000,137058,-5.51
1272,2012-12-21,12100,12250,11800,11900,140619,-0.83
1273,2012-12-24,11950,12150,11650,11750,101283,-1.26
1274,2012-12-26,11700,13300,11700,13000,459769,10.64
1275,2012-12-27,12900,13300,12750,13100,218740,0.77
1276,2012-12-28,13100,13500,12950,13000,107724,-0.76
1277,2013-01-02,13100,13400,12850,13200,105979,1.54
1278,2013-01-03,13400,13600,12850,12900,96326,-2.27
1279,2013-01-04,12800,13100,12550,12850,111260,-0.39
1280,2013-01-07,13000,13000,12700,12800,60713,-0.39
1281,2013-01-08,12800,13100,12600,13000,95410,1.56
1282,2013-01-09,12850,13100,12700,12700,90074,-2.31
1283,2013-01-10,12700,12800,12450,12450,69540,-1.97
1284,2013-01-11,12550,12550,12050,12400,99242,-0.4
1285,2013-01-14,12250,12400,11700,11850,140732,-4.44
1286,2013-01-15,11950,12000,10900,10900,253804,-8.02
1287,2013-01-16,11000,11100,9980,9980,701286,-8.44
1288,2013-01-17,10000,10300,9510,10150,699155,1.7
1289,2013-01-18,10250,10300,9950,10150,191343,0.0
1290,2013-01-21,10200,10350,9970,9990,177624,-1.58
1291,2013-01-22,9980,10200,9630,9700,444308,-2.9
1292,2013-01-23,9710,9970,9700,9900,130187,2.06
1293,2013-01-24,9960,10050,9770,9770,107200,-1.31
1294,2013-01-25,9780,9940,9600,9780,82541,0.1
1295,2013-01-28,9800,9990,9720,9810,79761,0.31
1296,2013-01-29,9800,9950,9750,9900,91224,0.92
1297,2013-01-30,10000,10050,9550,9600,117419,-3.03
1298,2013-01-31,9630,9790,9000,9000,194462,-6.25
1299,2013-02-01,9130,9130,8560,8780,208684,-2.44
1300,2013-02-04,8770,9150,8630,9000,100890,2.51
1301,2013-02-05,8860,9270,8850,8900,80188,-1.11
1302,2013-02-06,9050,9160,8850,9100,78279,2.25
1303,2013-02-07,9100,9550,9090,9510,116698,4.51
1304,2013-02-08,9400,9550,9300,9530,57828,0.21
1305,2013-02-12,9580,9580,9120,9200,88752,-3.46
1306,2013-02-13,9300,9630,9200,9570,109445,4.02
1307,2013-02-14,9570,9690,9470,9510,56051,-0.63
1308,2013-02-15,9450,9890,9450,9740,100484,2.42
1309,2013-02-18,9780,9850,9600,9700,82837,-0.41
1310,2013-02-19,9620,9910,9620,9860,109875,1.65
1311,2013-02-20,9880,9880,9720,9730,85186,-1.32
1312,2013-02-21,9600,9850,9600,9670,51323,-0.62
1313,2013-02-22,9710,9720,9450,9550,71485,-1.24
1314,2013-02-25,9500,9720,9370,9370,60600,-1.88
1315,2013-02-26,9370,9470,9010,9020,131680,-3.74
1316,2013-02-27,9040,9270,9000,9190,54542,1.88
1317,2013-02-28,9130,9550,9130,9470,73926,3.05
1318,2013-03-04,9500,9600,9320,9320,49002,-1.58
1319,2013-03-05,9310,9650,9310,9600,54138,3.0
1320,2013-03-06,9710,9910,9620,9810,104245,2.19
1321,2013-03-07,9820,9840,9430,9500,61190,-3.16
1322,2013-03-08,9450,9570,9150,9230,73155,-2.84
1323,2013-03-11,9190,9240,8960,9130,71104,-1.08
1324,2013-03-12,9230,9320,9050,9300,60767,1.86
1325,2013-03-13,9380,9720,9300,9530,142022,2.47
1326,2013-03-14,9600,10350,9500,10300,324908,8.08
1327,2013-03-15,10350,10650,10150,10650,258460,3.4
1328,2013-03-18,10500,10750,9930,10000,227502,-6.1
1329,2013-03-19,10150,10250,9850,9970,156502,-0.3
1330,2013-03-20,9970,10150,9770,9780,122832,-1.91
1331,2013-03-21,9800,9980,9080,9110,319678,-6.85
1332,2013-03-22,9110,9370,9110,9310,81732,2.2
1333,2013-03-25,9360,9530,9200,9220,78818,-0.97
1334,2013-03-26,9160,9390,9160,9180,60350,-0.43
1335,2013-03-27,9330,9380,9100,9170,54171,-0.11
1336,2013-03-28,9180,9460,9180,9450,85889,3.05
1337,2013-03-29,9550,10100,9470,9850,273242,4.23
1338,2013-04-01,9830,10000,9670,9700,92644,-1.52
1339,2013-04-02,9650,9870,9350,9350,101118,-3.61
1340,2013-04-03,9490,9650,9250,9350,71512,0.0
1341,2013-04-04,9350,9430,8800,9190,124373,-1.71
1342,2013-04-05,9190,9340,8950,9050,76293,-1.52
1343,2013-04-08,8900,9120,8710,8710,78256,-3.76
1344,2013-04-09,8640,8880,8410,8680,103870,-0.34
1345,2013-04-10,8680,8900,8630,8800,48825,1.38
1346,2013-04-11,8820,8950,8680,8800,60129,0.0
1347,2013-04-12,8950,9030,8850,8880,48177,0.91
1348,2013-04-15,9040,9040,8580,8650,131479,-2.59
1349,2013-04-16,8610,8630,8030,8200,234509,-5.2
1350,2013-04-17,8400,8480,8180,8300,72132,1.22
1351,2013-04-18,8130,8340,8090,8090,70212,-2.53
1352,2013-04-19,8090,8100,7710,7710,139680,-4.7
1353,2013-04-22,7800,8090,7770,7930,79125,2.85
1354,2013-04-23,7940,8630,7940,8600,190603,8.45
1355,2013-04-24,8800,8890,8590,8630,141257,0.35
1356,2013-04-25,8650,8760,8400,8610,95624,-0.23
1357,2013-04-26,8610,8730,8480,8730,75591,1.39
1358,2013-04-29,8830,9180,8690,9000,151555,3.09
1359,2013-04-30,9100,9200,8910,9030,80891,0.33
1360,2013-05-02,9030,9130,8930,9000,67717,-0.33
1361,2013-05-03,8910,9230,8900,9210,97757,2.33
1362,2013-05-06,9180,9680,9100,9540,198188,3.58
1363,2013-05-07,9600,9600,9200,9320,88599,-2.31
1364,2013-05-08,9450,9470,9070,9230,54808,-0.97
1365,2013-05-09,9230,9350,8930,9000,73340,-2.49
1366,2013-05-10,9090,9090,8700,8800,93318,-2.22
1367,2013-05-13,8900,8900,8400,8400,72741,-4.55
1368,2013-05-14,8420,8550,8220,8490,55918,1.07
1369,2013-05-15,8490,8860,8490,8850,64676,4.24
1370,2013-05-16,8760,8870,8560,8660,98193,-2.15
1371,2013-05-20,8770,8770,8330,8440,126815,-2.54
1372,2013-05-21,8440,8580,8430,8450,37989,0.12
1373,2013-05-22,8370,9050,8370,8860,148114,4.85
1374,2013-05-23,9050,10150,9050,9980,802780,12.64
1375,2013-05-24,10200,10300,9720,9990,247916,0.1
1376,2013-05-27,10100,11250,9910,11000,586068,10.11
1377,2013-05-28,11250,11250,10700,11100,335543,0.91
1378,2013-05-29,10900,11400,10900,11250,245879,1.35
1379,2013-05-30,11100,11300,10800,11100,188380,-1.33
1380,2013-05-31,11100,11650,10600,11650,304605,4.95
1381,2013-06-03,11600,11750,10900,11450,259913,-1.72
1382,2013-06-04,11350,11500,10650,11450,197491,0.0
1383,2013-06-05,11600,11950,11400,11650,222412,1.75
1384,2013-06-07,11650,11650,10800,11000,192996,-5.58
1385,2013-06-10,11050,11500,10800,10900,110765,-0.91
1386,2013-06-11,10850,11500,10750,11300,143704,3.67
1387,2013-06-12,11250,11400,11100,11250,75899,-0.44
1388,2013-06-13,11050,11550,10800,11450,174390,1.78
1389,2013-06-14,11500,11650,11100,11450,93416,0.0
1390,2013-06-17,11450,11450,10600,10600,111551,-7.42
1391,2013-06-18,10400,10950,10350,10700,79886,0.94
1392,2013-06-19,10700,10900,10650,10700,85624,0.0
1393,2013-06-20,10500,10500,9760,9960,254169,-6.92
1394,2013-06-21,9540,9760,9310,9710,95834,-2.51
1395,2013-06-24,9630,9780,9040,9250,87357,-4.74
1396,2013-06-25,8980,9190,7870,8420,211811,-8.97
1397,2013-06-26,8510,9200,8510,9100,162244,8.08
1398,2013-06-27,9120,9950,9120,9880,171697,8.57
1399,2013-06-28,9980,10550,9750,10350,188876,4.76
1400,2013-07-01,10300,10500,10000,10100,68909,-2.42
1401,2013-07-02,10200,10200,9900,9910,46423,-1.88
1402,2013-07-03,10000,10150,9330,9740,78748,-1.72
1403,2013-07-04,9750,9830,9280,9410,77625,-3.39
1404,2013-07-05,9420,9500,8860,8880,123581,-5.63
1405,2013-07-08,8870,9150,8550,8880,75891,0.0
1406,2013-07-09,8880,9130,8820,8880,43587,0.0
1407,2013-07-10,8880,8980,8440,8480,76527,-4.5
1408,2013-07-11,8820,8850,8540,8690,84637,2.48
1409,2013-07-12,8730,8970,8440,8570,78455,-1.38
1410,2013-07-15,8550,8860,8360,8810,72741,2.8
1411,2013-07-16,8810,9030,8790,8950,43635,1.59
1412,2013-07-17,8960,9150,8850,8900,44944,-0.56
1413,2013-07-18,8900,9100,8900,9030,37973,1.46
1414,2013-07-19,9030,9070,8640,8860,99667,-1.88
1415,2013-07-22,8770,8890,8270,8350,231850,-5.76
1416,2013-07-23,8350,8840,8320,8790,161438,5.27
1417,2013-07-24,8920,9860,8850,9700,407746,10.35
1418,2013-07-25,9940,10350,9700,9990,395589,2.99
1419,2013-07-26,10200,10450,9950,10200,197521,2.1
1420,2013-07-29,10350,10350,9940,10100,93796,-0.98
1421,2013-07-30,10000,10400,9980,10150,159121,0.5
1422,2013-07-31,10300,10450,10100,10200,105868,0.49
1423,2013-08-01,10200,10600,9910,10600,168203,3.92
1424,2013-08-02,10700,10850,10500,10700,151215,0.94
1425,2013-08-05,10700,10700,10150,10200,153597,-4.67
1426,2013-08-06,10200,10400,10100,10400,77901,1.96
1427,2013-08-07,10250,10450,9990,9990,97594,-3.94
1428,2013-08-08,10000,10650,9990,10400,183059,4.1
1429,2013-08-09,10550,10600,10100,10400,80355,0.0
1430,2013-08-12,10400,10450,10150,10300,64022,-0.96
1431,2013-08-13,10300,10300,9990,10000,91433,-2.91
1432,2013-08-14,10000,10200,9970,9970,58397,-0.3
1433,2013-08-16,9940,9940,9670,9750,73290,-2.21
1434,2013-08-19,9650,9950,9650,9750,47437,0.0
1435,2013-08-20,9630,9740,9190,9190,107541,-5.74
1436,2013-08-21,9190,9300,8910,9080,54171,-1.2
1437,2013-08-22,9120,9120,8750,8970,56855,-1.21
1438,2013-08-23,8990,9320,8990,9140,50440,1.9
1439,2013-08-26,9110,9230,9020,9230,37095,0.98
1440,2013-08-27,9230,9320,8850,8850,48491,-4.12
1441,2013-08-28,8680,8940,8410,8890,68027,0.45
1442,2013-08-29,8910,9140,8730,8980,70483,1.01
1443,2013-08-30,8980,8980,8590,8980,44743,0.0
1444,2013-09-02,8980,8980,8680,8740,45620,-2.67
1445,2013-09-03,8670,9000,8670,8720,38927,-0.23
1446,2013-09-04,8800,9000,8770,9000,57234,3.21
1447,2013-09-05,9050,9240,8910,8980,83013,-0.22
1448,2013-09-06,8960,9050,8690,8950,46664,-0.33
1449,2013-09-09,8780,8950,8700,8890,53780,-0.67
1450,2013-09-10,8870,8870,8670,8680,72807,-2.36
1451,2013-09-11,8790,8960,8750,8770,60398,1.04
1452,2013-09-12,8820,9090,8750,8800,71628,0.34
1453,2013-09-13,8800,8950,8720,8770,32241,-0.34
1454,2013-09-16,8770,8880,8500,8500,66203,-3.08
1455,2013-09-17,8380,8630,8380,8520,57466,0.24
1456,2013-09-23,8770,8770,8500,8680,44072,1.88
1457,2013-09-24,8590,8800,8500,8550,42348,-1.5
1458,2013-09-25,8510,8660,8250,8600,109656,0.58
1459,2013-09-26,8600,9260,8590,9140,148796,6.28
1460,2013-09-27,9140,9540,9140,9440,155009,3.28
1461,2013-09-30,9480,9480,9290,9430,60898,-0.11
1462,2013-10-01,9400,9520,9100,9370,55916,-0.64
1463,2013-10-02,9450,9470,9200,9230,77775,-1.49
1464,2013-10-04,9230,9660,9120,9600,117046,4.01
1465,2013-10-07,9880,9960,9690,9900,134581,3.12
1466,2013-10-08,9900,10450,9890,10400,167777,5.05
1467,2013-10-10,10500,10650,10300,10400,143437,0.0
