,Date,Open,High,Low,Close,Volume,Change
489,2005-01-11,8570,8570,7900,8480,349817,3.16
490,2005-01-12,8300,8480,8230,8350,160232,-1.53
491,2005-01-13,8300,8520,8050,8520,301161,2.04
492,2005-01-14,8490,9150,8320,8850,511894,3.87
493,2005-01-17,8700,8980,8700,8940,224921,1.02
494,2005-01-18,8940,8960,8410,8550,183548,-4.36
495,2005-01-19,8650,8750,8280,8310,240241,-2.81
496,2005-01-20,8220,8340,7900,8090,131919,-2.65
497,2005-01-21,8050,8460,8020,8460,129923,4.57
498,2005-01-24,8380,8780,8380,8460,257183,0.0
499,2005-01-25,8370,8490,8060,8230,92950,-2.72
500,2005-01-26,8230,8330,8020,8190,85221,-0.49
501,2005-01-27,8060,8260,8060,8110,80993,-0.98
502,2005-01-28,8210,8640,8210,8500,169826,4.81
503,2005-01-31,8600,8820,8500,8600,129703,1.18
504,2005-02-01,8720,8970,8550,8950,247959,4.07
505,2005-02-02,9000,9090,8730,9080,166222,1.45
506,2005-02-03,8960,9200,8800,9200,122022,1.32
507,2005-02-04,9040,9200,9000,9000,86442,-2.17
508,2005-02-07,8950,9510,8750,9400,149265,4.44
509,2005-02-11,9250,9800,9230,9690,181638,3.09
510,2005-02-14,9790,9960,9650,9710,157026,0.21
511,2005-02-15,9780,10850,9780,10800,561355,11.23
512,2005-02-16,10900,10950,10100,10600,241547,-1.85
513,2005-02-17,10600,10900,10250,10250,186654,-3.3
514,2005-02-18,10050,10650,9870,10500,247833,2.44
515,2005-02-21,10500,10600,9700,9780,260026,-6.86
516,2005-02-22,9700,9950,9250,9350,146180,-4.4
517,2005-02-23,9100,9480,8800,9100,248369,-2.67
518,2005-02-24,9250,9320,9000,9120,122799,0.22
519,2005-02-25,9210,9350,9000,9350,79671,2.52
520,2005-02-28,9580,10000,9410,10000,184120,6.95
521,2005-03-02,10250,10350,9850,10000,128957,0.0
522,2005-03-03,10000,10000,9620,9900,71837,-1.0
523,2005-03-04,10000,10050,9400,9650,122990,-2.53
524,2005-03-07,9650,9900,9380,9640,77701,-0.1
525,2005-03-08,9650,9650,9040,9300,89979,-3.53
526,2005-03-09,9000,9300,8940,9000,92209,-3.23
527,2005-03-10,8800,8990,8600,8670,201175,-3.67
528,2005-03-11,8650,8970,8650,8820,90180,1.73
529,2005-03-14,8850,9100,8800,8870,62738,0.57
530,2005-03-15,9000,9000,8560,8700,67841,-1.92
531,2005-03-16,8700,8890,8580,8830,33609,1.49
532,2005-03-17,8750,8850,8550,8560,67248,-3.06
533,2005-03-18,8690,8800,8500,8750,45923,2.22
534,2005-03-21,8750,8900,8600,8690,45550,-0.69
535,2005-03-22,8620,8790,8620,8650,29606,-0.46
536,2005-03-23,8650,9000,8650,8720,79220,0.81
537,2005-03-24,8720,9000,8700,8720,60711,0.0
538,2005-03-25,8890,9010,8780,8830,81305,1.26
539,2005-03-28,8920,9670,8920,9380,221009,6.23
540,2005-03-29,9500,9590,9100,9190,97535,-2.03
541,2005-03-30,9200,9360,9150,9240,102701,0.54
542,2005-03-31,9360,9540,9350,9470,107666,2.49
543,2005-04-01,9540,9580,9360,9550,80328,0.84
544,2005-04-04,9540,9540,9240,9310,62501,-2.51
545,2005-04-06,9320,9380,9150,9350,109323,0.43
546,2005-04-07,9620,9750,9480,9520,203409,1.82
547,2005-04-08,9600,9720,9410,9410,95763,-1.16
548,2005-04-11,9360,9400,9090,9100,111733,-3.29
549,2005-04-12,9290,9350,9080,9100,55256,0.0
550,2005-04-13,9050,9140,8700,8900,58715,-2.2
551,2005-04-14,8770,8900,8720,8800,41238,-1.12
552,2005-04-15,8600,8850,8600,8800,56167,0.0
553,2005-04-18,8600,8750,8210,8320,75728,-5.45
554,2005-04-19,8420,8490,8200,8250,70419,-0.84
555,2005-04-20,8330,8540,8330,8410,37230,1.94
556,2005-04-21,8240,8360,8050,8360,92298,-0.59
557,2005-04-22,8360,8540,8360,8510,64559,1.79
558,2005-04-25,8300,8450,8270,8320,26049,-2.23
559,2005-04-26,8340,8530,8340,8400,53192,0.96
560,2005-04-27,8260,8310,8100,8200,66852,-2.38
561,2005-04-28,8170,8250,7990,8200,43600,0.0
562,2005-04-29,7900,8450,7900,8200,77139,0.0
563,2005-05-02,8390,8700,8200,8370,39754,2.07
564,2005-05-03,8350,8450,8320,8410,42641,0.48
565,2005-05-04,8410,8560,8360,8450,12275,0.48
566,2005-05-06,8470,8590,8400,8520,25032,0.83
567,2005-05-09,8520,8520,8300,8370,26455,-1.76
568,2005-05-10,8250,8430,8120,8190,35987,-2.15
569,2005-05-11,8290,8290,8050,8190,9613,0.0
570,2005-05-12,8010,8190,8010,8190,18323,0.0
571,2005-05-13,8080,8190,8000,8190,19504,0.0
572,2005-05-16,8290,8290,8100,8190,12665,0.0
573,2005-05-17,8130,8220,8050,8050,22240,-1.71
574,2005-05-18,8070,8190,7750,7750,61176,-3.73
575,2005-05-19,7750,7880,7670,7790,47890,0.52
576,2005-05-20,7800,7880,7450,7450,51251,-4.36
577,2005-05-23,7410,7700,7400,7650,42094,2.68
578,2005-05-24,7600,8040,7600,8000,79429,4.58
579,2005-05-25,8000,8150,7910,8090,36831,1.13
580,2005-05-26,8090,8090,7860,7900,22315,-2.35
581,2005-05-27,8050,8080,7950,7980,24797,1.01
582,2005-05-30,7980,8400,7980,8400,59485,5.26
583,2005-05-31,8400,8400,8250,8400,22195,0.0
584,2005-06-01,8430,8430,8200,8200,22086,-2.38
585,2005-06-02,8200,8420,8200,8410,21201,2.56
586,2005-06-03,8410,8800,8310,8800,50293,4.64
587,2005-06-07,8700,8860,8560,8750,127623,-0.57
588,2005-06-08,8680,8880,8650,8850,44902,1.14
589,2005-06-09,8900,9250,8700,9150,144865,3.39
590,2005-06-10,9300,9300,8950,9200,47870,0.55
591,2005-06-13,9200,9400,9000,9280,63695,0.87
592,2005-06-14,9300,9340,9100,9180,163644,-1.08
593,2005-06-15,9390,9450,9220,9400,77494,2.4
594,2005-06-16,9450,9450,9030,9370,63784,-0.32
595,2005-06-17,9250,9450,9230,9290,18936,-0.85
596,2005-06-20,9130,9270,9000,9000,49035,-3.12
597,2005-06-21,9000,9070,8700,8700,45897,-3.33
598,2005-06-22,8910,9050,8700,8930,58570,2.64
599,2005-06-23,9180,9200,8960,9150,32425,2.46
600,2005-06-24,9050,9230,8900,9060,25175,-0.98
601,2005-06-27,8990,8990,8770,8900,24060,-1.77
602,2005-06-28,8730,9050,8710,9040,41297,1.57
603,2005-06-29,9060,9280,9050,9250,55690,2.32
604,2005-06-30,9400,9840,9310,9610,256234,3.89
605,2005-07-01,9720,10100,9720,9880,160074,2.81
606,2005-07-04,10000,10350,9950,10350,189594,4.76
607,2005-07-05,10550,10950,10050,10050,232131,-2.9
608,2005-07-06,10300,10300,9770,9980,95627,-0.7
609,2005-07-07,9850,10300,9850,10000,160631,0.2
610,2005-07-08,9850,10100,9830,10100,95192,1.0
611,2005-07-11,10300,10500,10100,10100,89439,0.0
612,2005-07-12,10200,10300,9910,9960,44862,-1.39
613,2005-07-13,9900,10000,9750,9800,96608,-1.61
614,2005-07-14,9810,9940,9700,9900,79187,1.02
615,2005-07-15,9960,10250,9750,10250,89441,3.54
616,2005-07-18,10500,10600,10150,10250,137577,0.0
617,2005-07-19,10400,11750,10350,11750,685468,14.63
618,2005-07-20,11800,11950,11200,11700,369657,-0.43
619,2005-07-21,11800,12450,11250,11750,319511,0.43
620,2005-07-22,11400,12050,11400,12050,194156,2.55
621,2005-07-25,12100,12150,11500,11950,141570,-0.83
622,2005-07-26,11800,11900,11200,11700,190717,-2.09
623,2005-07-27,11600,12250,11600,11700,103943,0.0
624,2005-07-28,11700,12050,11500,12000,237635,2.56
625,2005-07-29,12150,12800,12150,12500,393477,4.17
626,2005-08-01,12500,12750,11900,12050,116482,-3.6
627,2005-08-02,11950,12200,11800,11800,110539,-2.07
628,2005-08-03,11900,12100,11500,11850,95935,0.42
629,2005-08-04,11750,11950,11200,11650,120882,-1.69
630,2005-08-05,11250,11600,10900,11400,111089,-2.15
631,2005-08-08,11300,11600,11100,11100,79243,-2.63
632,2005-08-09,10850,11600,10850,11500,280213,3.6
633,2005-08-10,11500,12500,11500,12300,296569,6.96
634,2005-08-11,12150,12600,12150,12600,134975,2.44
635,2005-08-12,12800,12900,12350,12750,78835,1.19
636,2005-08-16,12550,13000,12350,12400,48047,-2.75
637,2005-08-17,12400,12550,12250,12300,34821,-0.81
638,2005-08-18,12200,12400,12000,12000,74247,-2.44
639,2005-08-19,11850,12500,11800,12500,106532,4.17
640,2005-08-22,12500,12700,12250,12450,53562,-0.4
641,2005-08-23,12300,12500,11950,12150,133257,-2.41
642,2005-08-24,12000,12000,11250,11800,216221,-2.88
643,2005-08-25,11450,11850,11450,11600,37434,-1.69
644,2005-08-26,11550,12100,11550,11650,112037,0.43
645,2005-08-29,11500,11600,11050,11450,79422,-1.72
646,2005-08-30,11550,11550,11150,11150,66014,-2.62
647,2005-08-31,11000,11400,11000,11250,76009,0.9
648,2005-09-01,11250,12900,11250,11900,317179,5.78
649,2005-09-02,11900,11950,11300,11800,131006,-0.84
650,2005-09-05,11850,12000,11550,11750,61472,-0.42
651,2005-09-06,11900,11950,11550,11550,127238,-1.7
652,2005-09-07,11500,11900,11500,11900,114161,3.03
653,2005-09-08,11850,12000,11500,11500,73940,-3.36
654,2005-09-09,11400,11700,11300,11400,84249,-0.87
655,2005-09-12,11600,11600,11200,11400,84206,0.0
656,2005-09-13,11250,11600,11250,11400,52142,0.0
657,2005-09-14,11300,11700,11300,11600,36787,1.75
658,2005-09-15,11650,12300,11600,12150,145362,4.74
659,2005-09-16,12250,12300,11900,12150,38968,0.0
660,2005-09-20,12100,12200,11850,11950,70869,-1.65
661,2005-09-21,11850,12000,11650,11700,41524,-2.09
662,2005-09-22,11600,11900,11600,11650,42141,-0.43
663,2005-09-23,11700,12250,11700,12000,155255,3.0
664,2005-09-26,12150,12150,11900,12100,39439,0.83
665,2005-09-27,12100,12650,12000,12650,168972,4.55
666,2005-09-28,13000,13850,12750,13100,495280,3.56
667,2005-09-29,13400,13400,12900,13250,137989,1.15
668,2005-09-30,13250,13400,12850,12950,111231,-2.26
669,2005-10-04,13200,13200,12650,13050,145834,0.77
670,2005-10-05,12900,13050,12650,12650,82875,-3.07
671,2005-10-06,12500,12850,12350,12350,107369,-2.37
672,2005-10-07,12350,12700,12350,12650,105275,2.43
673,2005-10-10,12650,14450,12550,14350,540086,13.44
674,2005-10-11,14400,14700,13900,13900,204559,-3.14
675,2005-10-12,13900,14200,13450,13450,107341,-3.24
676,2005-10-13,13250,13750,13250,13500,85629,0.37
677,2005-10-14,13500,13800,13000,13150,134403,-2.59
678,2005-10-17,13200,13400,12850,13000,59850,-1.14
679,2005-10-18,12900,13150,12550,12550,119169,-3.46
680,2005-10-19,12500,12600,11850,12100,120712,-3.59
681,2005-10-20,12200,12350,11750,11950,149105,-1.24
682,2005-10-21,11650,12250,11650,12000,334727,0.42
683,2005-10-24,12350,12550,12000,12150,237431,1.25
684,2005-10-25,12150,12350,11950,12000,161172,-1.23
685,2005-10-26,12050,12300,11400,11500,303187,-4.17
686,2005-10-27,11350,11650,11250,11500,251706,0.0
687,2005-10-28,11450,11450,11000,11400,265729,-0.87
688,2005-10-31,11400,11550,11300,11500,81109,0.88
689,2005-11-01,11400,11850,11400,11700,107391,1.74
690,2005-11-02,11750,12100,11500,12000,287043,2.56
691,2005-11-03,12150,12200,11800,11900,115205,-0.83
692,2005-11-04,12000,12400,11900,12250,249951,2.94
693,2005-11-07,12300,12400,11700,11850,172727,-3.27
694,2005-11-08,11850,12000,11550,11600,158735,-2.11
695,2005-11-09,11550,11950,11450,11950,142528,3.02
696,2005-11-10,12050,12050,11800,12000,58121,0.42
697,2005-11-11,12000,12250,11850,12050,98754,0.42
698,2005-11-14,12200,12300,11850,11900,115903,-1.24
699,2005-11-15,11850,12050,11500,11600,137592,-2.52
700,2005-11-16,11550,11750,11500,11550,92784,-0.43
701,2005-11-17,11700,11700,11400,11450,141764,-0.87
702,2005-11-18,11450,11850,11450,11800,103444,3.06
703,2005-11-21,11850,12800,11850,12800,475785,8.47
704,2005-11-22,12900,13000,12450,12550,171502,-1.95
705,2005-11-23,12900,12900,12400,12700,221066,1.2
706,2005-11-24,13000,13400,12900,13000,247833,2.36
707,2005-11-25,13200,13400,12800,13050,159014,0.38
708,2005-11-28,13100,13200,12400,12400,156479,-4.98
709,2005-11-29,12300,12650,12050,12350,115967,-0.4
710,2005-11-30,12300,12450,12150,12450,143035,0.81
711,2005-12-01,12450,13050,12350,12950,224302,4.02
712,2005-12-02,13050,13300,12550,12700,169709,-1.93
713,2005-12-05,12800,13300,12750,12950,238085,1.97
714,2005-12-06,13050,13150,12550,12600,155742,-2.7
715,2005-12-07,12700,12700,12000,12000,153891,-4.76
716,2005-12-08,12050,12500,11900,12100,233475,0.83
717,2005-12-09,11950,12400,11950,12250,203409,1.24
718,2005-12-12,12300,12700,12300,12700,132905,3.67
719,2005-12-13,12600,12850,12600,12800,127763,0.79
720,2005-12-14,12900,13300,12750,13000,265334,1.56
721,2005-12-15,13000,13250,12700,12700,95436,-2.31
722,2005-12-16,12550,13550,12350,13300,301209,4.72
723,2005-12-19,13050,13900,13050,13800,289479,3.76
724,2005-12-20,14050,14050,13250,13650,324216,-1.09
725,2005-12-21,14100,14250,13650,13800,335994,1.1
726,2005-12-22,13850,14500,13300,13450,763550,-2.54
727,2005-12-23,13900,13900,13300,13750,271231,2.23
728,2005-12-26,14050,14500,13800,13800,350790,0.36
729,2005-12-27,13800,14000,13550,13800,125244,0.0
730,2005-12-28,13500,13750,13400,13550,89381,-1.09
731,2005-12-29,13650,14400,13650,14400,220869,6.27
732,2006-01-02,14650,15300,14300,15200,235979,5.56
733,2006-01-03,15150,15250,14800,15100,142919,-0.66
734,2006-01-04,15300,15300,14550,14550,159598,-3.64
735,2006-01-05,14450,14800,14150,14500,154131,-0.34
736,2006-01-06,14500,16400,14500,15500,519638,6.9
737,2006-01-09,15750,16600,15500,16300,315361,5.16
738,2006-01-10,16400,16500,15700,16200,210353,-0.61
739,2006-01-11,16300,17500,16300,16900,514623,4.32
740,2006-01-12,16800,17600,16600,17150,419814,1.48
741,2006-01-13,16950,18550,16850,18200,496904,6.12
742,2006-01-16,18200,18350,17550,18350,205649,0.82
743,2006-01-17,18550,18550,16850,17100,187071,-6.81
744,2006-01-18,17250,17450,15500,16400,258541,-4.09
745,2006-01-19,16250,16900,16100,16350,303784,-0.3
746,2006-01-20,16300,16650,14750,14950,210539,-8.56
747,2006-01-23,14450,14850,13350,13350,237763,-10.7
748,2006-01-24,13200,14650,12600,14650,264987,9.74
749,2006-01-25,14600,15200,14500,14600,135092,-0.34
750,2006-01-26,15000,15550,14600,15300,132989,4.79
751,2006-01-27,15850,16550,15800,16500,192504,7.84
752,2006-01-31,17100,17150,16500,16900,71823,2.42
753,2006-02-01,16850,16850,15300,15700,140419,-7.1
754,2006-02-02,16000,16200,14400,15100,205246,-3.82
755,2006-02-03,14500,14900,14200,14700,68587,-2.65
756,2006-02-06,14350,14850,14100,14400,68642,-2.04
757,2006-02-07,14250,14750,14250,14400,78048,0.0
758,2006-02-08,14350,15000,13650,14050,212696,-2.43
759,2006-02-09,14350,14400,13850,14100,60847,0.36
760,2006-02-10,14000,14150,13700,14150,75598,0.35
761,2006-02-13,14300,15050,14000,15050,125555,6.36
762,2006-02-14,14800,14850,14500,14700,48678,-2.33
763,2006-02-15,14750,15100,14150,14250,121587,-3.06
764,2006-02-16,14250,14450,14000,14300,38920,0.35
765,2006-02-17,14300,14600,14150,14550,57517,1.75
766,2006-02-20,14600,15150,14600,15050,97790,3.44
767,2006-02-21,15050,15750,14850,15700,130332,4.32
768,2006-02-22,15750,16350,15700,15850,141463,0.96
769,2006-02-23,15950,16350,15700,16350,78469,3.15
770,2006-02-24,16350,16500,16050,16300,55131,-0.31
771,2006-02-27,16450,16700,16200,16300,59712,0.0
772,2006-02-28,16300,16700,15950,16500,51535,1.23
773,2006-03-02,16500,16700,15900,16600,92165,0.61
774,2006-03-03,16350,16550,15600,16200,97101,-2.41
775,2006-03-06,16100,16250,15900,16250,54791,0.31
776,2006-03-07,16250,16250,15250,15350,91522,-5.54
777,2006-03-08,15000,15450,14800,15400,193322,0.33
778,2006-03-09,15500,15500,15000,15400,81345,0.0
779,2006-03-10,15100,15450,15100,15400,51023,0.0
780,2006-03-13,15500,15700,15100,15600,104305,1.3
781,2006-03-14,15500,15600,15200,15400,115192,-1.28
782,2006-03-15,15400,15900,15250,15850,118568,2.92
783,2006-03-16,15750,16100,15550,15750,86253,-0.63
784,2006-03-17,15600,15900,15550,15700,29433,-0.32
785,2006-03-20,15750,16150,15500,15850,52374,0.96
786,2006-03-21,15700,15900,15400,15550,56278,-1.89
787,2006-03-22,15850,15950,15500,15700,385088,0.96
788,2006-03-23,16000,16050,15800,15850,170227,0.96
789,2006-03-24,16000,16150,15450,16100,128921,1.58
790,2006-03-27,16350,17000,13700,17000,271932,5.59
791,2006-03-28,16700,17750,16700,17700,212367,4.12
792,2006-03-29,17500,18150,17300,18050,170624,1.98
793,2006-03-30,18050,18350,17450,17700,163362,-1.94
794,2006-03-31,17500,17900,17150,17900,113835,1.13
795,2006-04-03,17550,17950,17400,17400,48241,-2.79
796,2006-04-04,17400,17750,17200,17500,50618,0.57
797,2006-04-05,17450,18100,17450,17550,69673,0.29
798,2006-04-06,17650,17900,17450,17550,57284,0.0
799,2006-04-07,17300,17550,17100,17100,69388,-2.56
800,2006-04-10,16750,17350,16750,16900,59375,-1.17
801,2006-04-11,17000,17150,16550,16900,46386,0.0
802,2006-04-12,16700,17700,16650,17700,68198,4.73
803,2006-04-13,17550,17850,17400,17650,44356,-0.28
804,2006-04-14,17550,18900,17450,18750,232255,6.23
805,2006-04-17,18950,19400,18000,18250,83457,-2.67
806,2006-04-18,18000,18600,18000,18000,83288,-1.37
807,2006-04-19,18150,18500,17800,18000,81989,0.0
808,2006-04-20,18000,18400,17250,17650,99044,-1.94
809,2006-04-21,17850,19100,17700,19000,258173,7.65
810,2006-04-24,19150,19150,18350,18350,91944,-3.42
811,2006-04-25,18350,19450,18350,19000,168452,3.54
812,2006-04-26,19200,20200,19000,19750,199853,3.95
813,2006-04-27,20000,20150,19600,19700,75572,-0.25
814,2006-04-28,19850,19850,18600,19050,89976,-3.3
815,2006-05-02,18750,19400,18550,19350,37117,1.57
816,2006-05-03,19200,19450,18850,18850,52863,-2.58
817,2006-05-04,18900,19250,18500,19250,44917,2.12
818,2006-05-08,19300,19500,18800,18900,22462,-1.82
819,2006-05-09,18650,19200,18650,18700,26781,-1.06
820,2006-05-10,18550,19000,18450,18550,40395,-0.8
821,2006-05-11,18700,19500,18550,19500,82995,5.12
822,2006-05-12,19200,19550,19000,19550,25462,0.26
823,2006-05-15,19200,19450,18250,18250,93807,-6.65
824,2006-05-16,18500,19150,18000,18150,126489,-0.55
825,2006-05-17,18100,18350,17750,18250,37371,0.55
826,2006-05-18,17600,17750,17350,17650,65707,-3.29
827,2006-05-19,17400,17550,17150,17350,66208,-1.7
828,2006-05-22,17400,17700,16150,16950,68905,-2.31
829,2006-05-23,16250,16800,16150,16500,66757,-2.65
830,2006-05-24,16200,16950,16200,16500,32996,0.0
831,2006-05-25,16800,16900,16250,16250,21704,-1.52
832,2006-05-26,16500,16900,16500,16800,32082,3.38
833,2006-05-29,17000,17450,16950,17100,38676,1.79
834,2006-05-30,16800,17300,16600,17200,27655,0.58
835,2006-06-01,17000,17000,16000,16000,55641,-6.98
836,2006-06-02,16250,17000,15750,17000,31835,6.25
837,2006-06-05,17000,17400,16850,17050,37933,0.29
838,2006-06-07,16500,16650,15300,15700,68895,-7.92
839,2006-06-08,15300,15600,14200,14800,97396,-5.73
840,2006-06-09,14900,15300,14600,14700,58024,-0.68
841,2006-06-12,14400,14950,14100,14600,90559,-0.68
842,2006-06-13,14250,14600,13900,14050,54517,-3.77
843,2006-06-14,13750,14800,13750,14800,30654,5.34
844,2006-06-15,14750,15000,14550,14950,26112,1.01
845,2006-06-16,15100,15700,15000,15350,23518,2.68
846,2006-06-19,15100,15350,14800,15300,21638,-0.33
847,2006-06-20,15100,15300,14400,14800,61608,-3.27
848,2006-06-21,14800,14800,14200,14650,53567,-1.01
849,2006-06-22,15150,15150,14500,15050,35119,2.73
850,2006-06-23,14700,15050,14300,14900,21073,-1.0
851,2006-06-26,14600,14900,14400,14600,20825,-2.01
852,2006-06-27,14550,14900,14400,14900,40017,2.05
853,2006-06-28,14500,14900,14300,14900,13916,0.0
854,2006-06-29,14900,15950,14900,15900,42593,6.71
855,2006-06-30,16600,17050,16200,17050,125343,7.23
856,2006-07-03,17150,17400,16600,17100,54886,0.29
857,2006-07-04,17500,17500,16850,16900,16292,-1.17
858,2006-07-05,16500,17100,16400,17000,20327,0.59
859,2006-07-06,17000,17200,16500,17200,29494,1.18
860,2006-07-07,17200,17700,17100,17500,44422,1.74
861,2006-07-10,17300,17500,16900,17450,24926,-0.29
862,2006-07-11,17400,17950,17000,17550,57286,0.57
863,2006-07-12,17400,17850,17400,17650,7093,0.57
864,2006-07-13,17350,17750,17200,17650,44016,0.0
865,2006-07-14,17450,17450,16900,17050,29787,-3.4
866,2006-07-18,16500,16950,16450,16550,15932,-2.93
867,2006-07-19,16550,16550,15950,16400,30894,-0.91
868,2006-07-20,16900,17050,16350,16900,83951,3.05
869,2006-07-21,16750,17150,16550,16900,8746,0.0
870,2006-07-24,16900,16900,16550,16550,17908,-2.07
871,2006-07-25,16650,16900,16200,16400,17143,-0.91
872,2006-07-26,16600,17650,16500,17400,67913,6.1
873,2006-07-27,17400,17750,16750,17100,60682,-1.72
874,2006-07-28,16900,17250,16800,16950,29039,-0.88
875,2006-07-31,17400,17450,16950,17000,56642,0.29
876,2006-08-01,16900,17250,16900,16950,27180,-0.29
877,2006-08-02,17100,17350,17000,17200,35987,1.47
878,2006-08-03,17350,17550,17200,17250,35129,0.29
879,2006-08-04,17200,17600,17100,17200,104528,-0.29
880,2006-08-07,17400,17400,16850,17100,22303,-0.58
881,2006-08-08,17200,17250,16900,17150,24059,0.29
882,2006-08-09,17000,17350,16950,17150,83548,0.0
883,2006-08-10,17150,17250,16800,17200,22989,0.29
884,2006-08-11,17050,17650,17050,17500,33013,1.74
885,2006-08-14,17550,17550,17250,17250,19984,-1.43
886,2006-08-16,17400,17850,17300,17700,57977,2.61
887,2006-08-17,17850,18050,17500,17850,52700,0.85
888,2006-08-18,18000,18000,17300,17550,71973,-1.68
889,2006-08-21,17550,17750,17100,17250,31597,-1.71
890,2006-08-22,17100,17450,17100,17450,19024,1.16
891,2006-08-23,17600,17600,17000,17300,30243,-0.86
892,2006-08-24,17200,17550,17050,17500,13202,1.16
893,2006-08-25,17700,17700,17500,17500,21119,0.0
894,2006-08-28,17500,18000,17500,17900,33257,2.29
895,2006-08-29,17900,18600,17900,18250,49513,1.96
896,2006-08-30,18500,18550,18050,18450,35298,1.1
897,2006-08-31,18500,19000,18200,18500,45724,0.27
898,2006-09-01,18500,18600,18100,18400,12996,-0.54
899,2006-09-04,18500,18500,17850,18200,27158,-1.09
900,2006-09-05,18050,18350,17850,18350,32824,0.82
901,2006-09-06,18100,18400,18000,18250,38980,-0.54
902,2006-09-07,18000,18150,17850,17900,22458,-1.92
903,2006-09-08,17800,18050,17650,17850,21727,-0.28
904,2006-09-11,17900,18000,17400,17700,29404,-0.84
905,2006-09-12,17650,17750,17400,17600,22890,-0.56
906,2006-09-13,17600,17850,17300,17650,42359,0.28
907,2006-09-14,17450,18200,17450,18200,47105,3.12
908,2006-09-15,18350,18450,17700,18350,64530,0.82
909,2006-09-18,18500,18500,18050,18350,48526,0.0
910,2006-09-19,18300,18400,17950,18050,39913,-1.63
911,2006-09-20,17850,17950,17600,17750,23588,-1.66
912,2006-09-21,17800,17900,17350,17350,79829,-2.25
913,2006-09-22,17250,17400,16850,17000,46435,-2.02
914,2006-09-25,17000,17100,16750,16900,18140,-0.59
915,2006-09-26,16800,18000,16350,17300,74401,2.37
916,2006-09-27,17400,17500,16850,16950,25708,-2.02
917,2006-09-28,16950,17150,16750,17000,25065,0.29
918,2006-09-29,17300,17300,16850,17000,16841,0.0
919,2006-10-02,16900,16900,16500,16500,18626,-2.94
920,2006-10-04,16450,16450,15700,16050,73173,-2.73
921,2006-10-09,15800,16050,14300,14500,266140,-9.66
922,2006-10-10,14550,15400,14550,15000,128708,3.45
923,2006-10-11,14750,15600,14600,15350,60073,2.33
924,2006-10-12,15800,16200,15550,15850,135135,3.26
925,2006-10-13,15900,16200,15700,15950,64717,0.63
926,2006-10-16,16100,16100,15450,15600,89283,-2.19
927,2006-10-17,15850,15850,15300,15550,49133,-0.32
928,2006-10-18,15450,15450,14950,15100,81978,-2.89
929,2006-10-19,15000,15250,14900,15100,125923,0.0
930,2006-10-20,15050,15250,14850,15050,149453,-0.33
931,2006-10-23,15100,15450,14950,15450,151614,2.66
932,2006-10-24,15500,15650,15200,15500,183780,0.32
933,2006-10-25,15500,15600,15150,15200,149400,-1.94
934,2006-10-26,15200,15350,14600,15250,163397,0.33
935,2006-10-27,15150,15750,15050,15200,138353,-0.33
936,2006-10-30,15050,15050,14500,14600,74703,-3.95
937,2006-10-31,14600,15000,14550,15000,81038,2.74
938,2006-11-01,15150,15850,15050,15650,198524,4.33
939,2006-11-02,15550,16350,15550,16350,156628,4.47
940,2006-11-03,16450,16500,16000,16200,68430,-0.92
941,2006-11-06,16000,16400,15850,16350,135756,0.93
942,2006-11-07,16600,17250,16200,17100,456799,4.59
943,2006-11-08,16800,17400,16800,17200,109625,0.58
944,2006-11-09,17200,17200,16950,17050,54333,-0.87
945,2006-11-10,17250,17500,16900,17200,143071,0.88
946,2006-11-13,17400,17400,16800,16950,87915,-1.45
947,2006-11-14,17000,17300,16850,17300,88015,2.06
948,2006-11-15,17400,17450,16800,16800,61007,-2.89
949,2006-11-16,16800,16900,16400,16450,62311,-2.08
950,2006-11-17,16450,16800,16250,16650,48527,1.22
951,2006-11-20,16450,16650,16250,16400,47824,-1.5
952,2006-11-21,16400,16400,15850,16100,87903,-1.83
953,2006-11-22,16100,16300,15950,16300,27345,1.24
954,2006-11-23,16250,16350,15950,16200,92678,-0.61
955,2006-11-24,16400,16900,16200,16800,93833,3.7
956,2006-11-27,16850,17150,16800,17000,185000,1.19
957,2006-11-28,16650,17000,16600,16950,84086,-0.29
958,2006-11-29,17250,18100,17250,18000,226248,6.19
959,2006-11-30,18300,18300,17700,18150,83942,0.83
960,2006-12-01,18000,18000,17600,17600,33971,-3.03
961,2006-12-04,17500,17700,17150,17250,72361,-1.99
962,2006-12-05,17400,17550,17200,17400,26598,0.87
963,2006-12-06,17550,17600,16800,16800,44807,-3.45
964,2006-12-07,16700,17400,16700,17200,54232,2.38
965,2006-12-08,17200,17200,16500,16700,50837,-2.91
966,2006-12-11,16850,16850,16400,16400,21187,-1.8
967,2006-12-12,16400,16550,15800,15950,69436,-2.74
968,2006-12-13,15750,16100,15250,15900,115914,-0.31
969,2006-12-14,16100,16300,15700,16300,57868,2.52
970,2006-12-15,16400,16450,16100,16250,95367,-0.31
971,2006-12-18,16200,16400,16100,16300,48479,0.31
972,2006-12-19,16150,16500,16150,16400,63338,0.61
973,2006-12-20,16550,16750,16400,16750,37052,2.13
974,2006-12-21,16550,16750,16100,16750,69268,0.0
975,2006-12-22,16850,16850,16200,16600,62151,-0.9
976,2006-12-26,16600,16600,15900,15900,62606,-4.22
977,2006-12-27,15750,16000,15450,15800,100252,0.32
978,2006-12-28,15800,16100,15700,16100,38894,1.9
979,2007-01-02,16300,16300,15650,15800,43210,-1.86
