,Date,Open,High,Low,Close,Volume,Change
488,2020-12-01,7240,7380,7200,7320,72606,0.97
489,2020-12-02,7350,8500,7250,7750,1883527,5.87
490,2020-12-03,7750,7830,7580,7640,189335,-1.42
491,2020-12-04,7700,7950,7640,7660,229620,0.26
492,2020-12-07,7660,7700,7370,7550,106515,-1.44
493,2020-12-08,7520,7520,7330,7330,97018,-2.91
494,2020-12-09,7330,7470,7300,7470,76665,1.91
495,2020-12-10,7470,7500,7410,7470,35557,0.0
496,2020-12-11,7490,7600,7460,7500,59268,0.4
497,2020-12-14,7500,7530,7410,7470,34570,-0.4
498,2020-12-15,7420,7480,7300,7340,58899,-1.74
499,2020-12-16,7310,7440,7300,7320,32197,-0.27
500,2020-12-17,7310,7430,7250,7430,39631,1.5
501,2020-12-18,7390,7570,7380,7540,49173,1.48
502,2020-12-21,7540,7650,7390,7600,87697,0.8
503,2020-12-22,7520,7630,7330,7330,90938,-3.55
504,2020-12-23,7330,7500,7120,7320,72296,-0.14
505,2020-12-24,7320,7390,7180,7210,58393,-1.5
506,2020-12-28,7210,7350,7200,7280,54762,0.97
507,2020-12-29,7200,7350,7190,7300,50259,0.27
508,2020-12-30,7300,7500,7260,7470,71482,2.33
509,2021-01-04,7520,7670,7460,7560,142127,1.2
510,2021-01-05,7450,7640,7420,7520,83418,-0.53
511,2021-01-06,7550,7560,7400,7460,92638,-0.8
512,2021-01-07,7460,8100,7440,8100,627571,8.58
513,2021-01-08,8260,8370,8000,8140,559404,0.49
514,2021-01-11,8420,8550,7660,7860,1030019,-3.44
515,2021-01-12,7870,8040,7670,7900,157228,0.51
516,2021-01-13,7940,7990,7820,7830,79943,-0.89
517,2021-01-14,7830,7980,7800,7910,58650,1.02
518,2021-01-15,7910,7910,7680,7750,106265,-2.02
519,2021-01-18,7690,7700,7470,7470,104513,-3.61
520,2021-01-19,7550,7850,7410,7800,102516,4.42
521,2021-01-20,8030,8100,7820,7850,101039,0.64
522,2021-01-21,7860,8350,7850,8210,635069,4.59
523,2021-01-22,8310,8370,8000,8010,204916,-2.44
524,2021-01-25,8020,8170,7710,8120,127197,1.37
525,2021-01-26,8100,8190,7810,7870,80515,-3.08
526,2021-01-27,7850,8030,7670,7980,76840,1.4
527,2021-01-28,7670,8070,7670,7730,114427,-3.13
528,2021-01-29,7830,7830,7200,7270,115899,-5.95
529,2021-02-01,7210,7410,7050,7410,62062,1.93
530,2021-02-02,7390,7520,7330,7450,114299,0.54
531,2021-02-03,7520,7900,7520,7750,188256,4.03
532,2021-02-04,7830,7930,7700,7900,117594,1.94
533,2021-02-05,7900,8060,7870,7880,84445,-0.25
534,2021-02-08,7870,7870,7630,7730,58865,-1.9
535,2021-02-09,7720,7920,7620,7710,62203,-0.26
536,2021-02-10,7700,7720,7590,7700,32374,-0.13
537,2021-02-15,7710,7740,7630,7690,32667,-0.13
538,2021-02-16,7650,7730,7560,7590,98299,-1.3
539,2021-02-17,7650,7650,7430,7520,97593,-0.92
540,2021-02-18,7550,7590,7230,7290,141645,-3.06
541,2021-02-19,7290,7290,7070,7200,83977,-1.23
542,2021-02-22,7210,7380,7080,7180,81831,-0.28
543,2021-02-23,7170,7220,7050,7130,36560,-0.7
544,2021-02-24,7130,7150,6870,6880,75026,-3.51
545,2021-02-25,6940,7000,6890,6970,37247,1.31
546,2021-02-26,6890,6950,6710,6900,48204,-1.0
547,2021-03-02,6910,6950,6800,6850,48915,-0.72
548,2021-03-03,6850,7030,6780,6980,42380,1.9
549,2021-03-04,6970,6990,6790,6990,27529,0.14
550,2021-03-05,6920,7040,6840,7040,28562,0.72
551,2021-03-08,7040,7130,6970,7020,32370,-0.28
552,2021-03-09,7020,7020,6750,6900,43085,-1.71
553,2021-03-10,6920,6950,6780,6850,28933,-0.72
554,2021-03-11,6850,6920,6800,6860,19350,0.15
555,2021-03-12,6860,6990,6850,6900,26828,0.58
556,2021-03-15,6970,6970,6890,6930,21072,0.43
557,2021-03-16,6930,6970,6890,6950,22436,0.29
558,2021-03-17,6950,7250,6870,7250,89993,4.32
559,2021-03-18,7310,7340,7080,7150,78456,-1.38
560,2021-03-19,7130,7170,7050,7160,23436,0.14
561,2021-03-22,7160,7160,7080,7140,14722,-0.28
562,2021-03-23,7140,7140,6810,7040,41695,-1.4
563,2021-03-24,6930,7070,6910,7070,22901,0.43
564,2021-03-25,7070,7080,6940,7080,29248,0.14
565,2021-03-26,6890,7130,6890,7110,36515,0.42
566,2021-03-29,7020,7080,6960,6970,23853,-1.97
567,2021-03-30,6920,7050,6920,7040,15178,1.0
568,2021-03-31,7050,7090,6980,7000,27744,-0.57
569,2021-04-01,7000,7050,6970,7030,23517,0.43
570,2021-04-02,7060,7060,7000,7030,12930,0.0
571,2021-04-05,7050,7190,7050,7120,59738,1.28
572,2021-04-06,7170,7170,7010,7070,45470,-0.7
573,2021-04-07,7070,7130,7030,7130,27814,0.85
574,2021-04-08,7130,7140,7040,7080,43143,-0.7
575,2021-04-09,7090,7200,7080,7150,56729,0.99
576,2021-04-12,7150,7190,7130,7180,42299,0.42
577,2021-04-13,7180,7370,7160,7370,103648,2.65
578,2021-04-14,7370,7380,7270,7360,69985,-0.14
579,2021-04-15,7360,9220,7060,7500,4528639,1.9
580,2021-04-16,7510,7760,7450,7620,270460,1.6
581,2021-04-19,7790,8650,7650,7980,2360408,4.72
582,2021-04-20,7980,8070,7750,7820,272764,-2.01
583,2021-04-21,7770,7800,7440,7470,228867,-4.48
584,2021-04-22,7470,7680,7470,7600,136764,1.74
585,2021-04-23,7580,7780,7460,7780,150077,2.37
586,2021-04-26,7820,8000,7760,7850,218026,0.9
587,2021-04-27,7830,7870,7690,7790,112906,-0.76
588,2021-04-28,7880,8060,7740,7880,208986,1.16
589,2021-04-29,7880,7950,7600,7870,125901,-0.13
590,2021-04-30,7750,7860,7730,7780,86908,-1.14
591,2021-05-03,7710,8020,7710,7960,168079,2.31
592,2021-05-04,7970,8020,7710,7900,125780,-0.75
593,2021-05-06,7900,8080,7900,8020,129262,1.52
594,2021-05-07,8020,8150,8000,8020,115360,0.0
595,2021-05-10,8120,8120,8010,8040,111737,0.25
596,2021-05-11,7960,7960,7810,7890,67926,-1.87
597,2021-05-12,7900,7960,7730,7760,93546,-1.65
598,2021-05-13,7650,7840,7550,7710,66811,-0.64
599,2021-05-14,7820,7980,7760,7980,73767,3.5
600,2021-05-17,8000,8070,7710,7790,68690,-2.38
601,2021-05-18,7890,7890,7770,7800,35180,0.13
602,2021-05-20,7780,7910,7780,7850,47454,0.64
603,2021-05-21,7870,7940,7750,7850,42519,0.0
604,2021-05-24,7790,7880,7740,7830,44378,-0.25
605,2021-05-25,7740,7770,7230,7370,207227,-5.87
606,2021-05-26,7370,7530,7370,7500,42931,1.76
607,2021-05-27,7500,7580,7450,7540,35228,0.53
608,2021-05-28,7550,7670,7540,7620,32227,1.06
609,2021-05-31,7650,7650,7540,7610,46934,-0.13
610,2021-06-01,7570,7780,7570,7760,65280,1.97
611,2021-06-02,7790,7800,7710,7790,39858,0.39
612,2021-06-03,7780,8090,7780,7940,211628,1.93
613,2021-06-04,7940,7940,7710,7900,59703,-0.5
614,2021-06-07,8000,8090,7900,8050,143525,1.9
615,2021-06-08,8390,8830,8160,8230,2245789,2.24
616,2021-06-09,8320,8390,8030,8210,430916,-0.24
617,2021-06-10,8200,8430,8140,8160,295840,-0.61
618,2021-06-11,8160,8350,8160,8300,146717,1.72
619,2021-06-14,8440,8580,8230,8500,286773,2.41
620,2021-06-15,8550,8620,8400,8440,150083,-0.71
621,2021-06-16,8520,8900,8390,8790,456206,4.15
622,2021-06-17,8940,9220,8600,8730,568120,-0.68
623,2021-06-18,8710,8840,8600,8690,89094,-0.46
624,2021-06-21,8660,8790,8500,8660,88954,-0.35
625,2021-06-22,8650,9510,8560,8760,608232,1.15
626,2021-06-23,8990,8990,8360,8440,135421,-3.65
627,2021-06-24,8420,8480,8300,8390,83408,-0.59
628,2021-06-25,8340,8490,8340,8360,43418,-0.36
629,2021-06-28,8360,8440,8280,8410,52026,0.6
630,2021-06-29,8430,8600,8310,8490,53888,0.95
631,2021-06-30,8590,8600,8420,8500,38607,0.12
632,2021-07-01,8530,8560,8400,8440,35877,-0.71
633,2021-07-02,8400,8410,8210,8280,48839,-1.9
634,2021-07-05,8320,8400,8220,8230,35683,-0.6
635,2021-07-06,8240,8380,8160,8160,40755,-0.85
636,2021-07-07,8190,8240,8150,8210,37336,0.61
637,2021-07-08,8250,8300,7970,7970,107007,-2.92
638,2021-07-09,7920,7970,7500,7920,54460,-0.63
639,2021-07-12,7840,8130,7810,7980,22750,0.76
640,2021-07-13,7990,8100,7980,8040,22726,0.75
641,2021-07-14,8050,8310,7810,8130,44727,1.12
642,2021-07-15,8130,8290,8120,8170,27751,0.49
643,2021-07-16,8170,8210,8100,8160,45706,-0.12
644,2021-07-19,8190,8270,8010,8010,52594,-1.84
645,2021-07-20,7830,7980,7820,7950,32391,-0.75
646,2021-07-21,7930,8100,7900,7950,27914,0.0
647,2021-07-22,7910,7980,7860,7960,28590,0.13
648,2021-07-23,8000,8190,7970,8100,36363,1.76
649,2021-07-26,8320,8320,8030,8070,20616,-0.37
650,2021-07-27,8010,8210,8000,8180,58668,1.36
651,2021-07-28,8230,8240,8110,8150,74328,-0.37
652,2021-07-29,8150,8190,8130,8170,9701,0.25
653,2021-07-30,8190,8190,8000,8080,30160,-1.1
654,2021-08-02,8080,8190,7950,8110,15857,0.37
655,2021-08-03,8190,8190,8040,8120,13089,0.12
656,2021-08-04,8080,8200,8030,8120,30632,0.0
657,2021-08-05,8120,8180,8050,8100,18521,-0.25
658,2021-08-06,8100,8220,8090,8170,23352,0.86
659,2021-08-09,8110,8180,8100,8120,16866,-0.61
660,2021-08-10,8130,8200,7980,8020,29707,-1.23
661,2021-08-11,8020,8050,7830,7900,22181,-1.5
662,2021-08-12,7830,7980,7670,7750,30146,-1.9
663,2021-08-13,7750,7860,7480,7670,31073,-1.03
664,2021-08-17,7580,7720,7310,7550,38884,-1.56
665,2021-08-18,7430,7530,7290,7310,62461,-3.18
666,2021-08-19,7220,7250,6820,6850,91756,-6.29
667,2021-08-20,6800,6980,6510,6660,55655,-2.77
668,2021-08-23,6610,7030,6610,6920,23682,3.9
669,2021-08-24,7170,7170,6920,7000,25740,1.16
670,2021-08-25,7070,7200,6930,7050,18681,0.71
671,2021-08-26,7130,7200,7000,7000,21901,-0.71
672,2021-08-27,6990,7090,6910,7080,16319,1.14
673,2021-08-30,7120,7150,6970,7100,11041,0.28
674,2021-08-31,7140,7140,6980,7050,12257,-0.7
675,2021-09-01,7010,7290,7010,7160,23135,1.56
676,2021-09-02,7130,7130,6900,7080,23436,-1.12
677,2021-09-03,7010,7120,7010,7040,18738,-0.56
678,2021-09-06,7040,7170,6980,7000,22424,-0.57
679,2021-09-07,7040,7160,6970,7090,17085,1.29
680,2021-09-08,7140,7140,7010,7080,10963,-0.14
681,2021-09-09,7080,7080,6970,7060,16034,-0.28
682,2021-09-10,7040,7140,6990,7070,19526,0.14
683,2021-09-13,7070,7200,6980,7080,20548,0.14
684,2021-09-14,7030,7190,7030,7150,8210,0.99
685,2021-09-15,7170,7170,7100,7140,5720,-0.14
686,2021-09-16,7140,7190,7000,7020,29521,-1.68
687,2021-09-17,7050,7050,6800,6970,22618,-0.71
688,2021-09-23,6860,7080,6850,6850,19395,-1.72
689,2021-09-24,6650,6880,6650,6770,23076,-1.17
690,2021-09-27,6770,6790,6620,6660,17685,-1.62
691,2021-09-28,6600,6660,6480,6480,26487,-2.7
692,2021-09-29,6300,6920,6300,6800,66067,4.94
693,2021-09-30,6710,8160,6700,7190,2435803,5.74
694,2021-10-01,7120,7230,6500,6530,312797,-9.18
695,2021-10-05,6530,6650,6410,6450,104249,-1.23
696,2021-10-06,6400,6780,6240,6260,178373,-2.95
697,2021-10-07,6260,6570,6260,6520,45159,4.15
698,2021-10-08,6600,6670,6490,6580,26577,0.92
699,2021-10-12,6580,6680,6470,6620,32917,0.61
700,2021-10-13,6530,6730,6530,6680,17817,0.91
701,2021-10-14,6700,6840,6610,6750,36427,1.05
702,2021-10-15,6760,6950,6740,6900,37634,2.22
703,2021-10-18,6880,7150,6770,6890,165134,-0.14
704,2021-10-19,6950,7000,6800,6860,54088,-0.44
705,2021-10-20,6900,6960,6830,6880,29939,0.29
706,2021-10-21,6900,6930,6800,6860,24977,-0.29
707,2021-10-22,6790,6880,6770,6780,20543,-1.17
708,2021-10-25,6810,6810,6610,6660,21075,-1.77
709,2021-10-26,6700,6750,6620,6680,11304,0.3
710,2021-10-27,6660,6760,6640,6730,13740,0.75
711,2021-10-28,6700,6800,6660,6730,12866,0.0
712,2021-10-29,6700,6760,6480,6580,22654,-2.23
713,2021-11-01,6580,6610,6410,6480,14938,-1.52
714,2021-11-02,6470,6570,6390,6480,25329,0.0
715,2021-11-03,6480,6550,6390,6460,33124,-0.31
716,2021-11-04,6350,6450,6290,6380,55120,-1.24
717,2021-11-05,6290,6450,6250,6410,18782,0.47
718,2021-11-08,6670,7200,5930,6180,178469,-3.59
719,2021-11-09,6290,6290,6130,6190,18375,0.16
720,2021-11-10,6150,6190,5990,6190,17158,0.0
721,2021-11-11,6190,6190,5980,6030,19384,-2.58
722,2021-11-12,5960,6100,5960,6030,11008,0.0
723,2021-11-15,6040,6080,5960,6070,15365,0.66
724,2021-11-16,6080,6090,6000,6030,12949,-0.66
725,2021-11-17,5980,6070,5910,6030,25265,0.0
726,2021-11-18,6030,6050,5940,5990,8074,-0.66
727,2021-11-19,5980,6080,5910,5990,13362,0.0
728,2021-11-22,6050,6090,5980,6050,11807,1.0
729,2021-11-23,6100,6170,5940,6110,9779,0.99
730,2021-11-24,6020,6120,6020,6100,7260,-0.16
731,2021-11-25,6160,6160,6010,6020,7028,-1.31
732,2021-11-26,6010,6060,5860,5980,19408,-0.66
733,2021-11-29,5900,5900,5730,5730,31997,-4.18
734,2021-11-30,5730,5780,5430,5430,31131,-5.24
735,2021-12-01,5400,5620,5400,5600,21804,3.13
736,2021-12-02,5540,5830,5450,5780,19452,3.21
737,2021-12-03,5830,5910,5750,5910,5568,2.25
738,2021-12-06,5830,5950,5800,5930,9798,0.34
739,2021-12-07,5930,5990,5830,5980,19084,0.84
740,2021-12-08,6000,6020,5910,5940,9404,-0.67
741,2021-12-09,5910,5980,5870,5980,4745,0.67
742,2021-12-10,6030,6030,5900,5950,5335,-0.5
743,2021-12-13,5960,6000,5860,5980,17766,0.5
744,2021-12-14,5990,5990,5880,5920,6249,-1.0
745,2021-12-15,5870,5930,5800,5880,16257,-0.68
746,2021-12-16,5850,5930,5790,5800,20366,-1.36
747,2021-12-17,5830,5870,5770,5830,15336,0.52
748,2021-12-20,5820,5840,5730,5730,15116,-1.72
749,2021-12-21,5710,5710,5550,5640,19085,-1.57
750,2021-12-22,5640,5730,5360,5600,30821,-0.71
751,2021-12-23,5650,5890,5650,5790,22651,3.39
752,2021-12-24,5990,6030,5790,5920,40509,2.25
753,2021-12-27,5920,6050,5900,6050,18572,2.2
754,2021-12-28,6000,6080,5960,6060,20589,0.17
755,2021-12-29,6050,6050,5910,5970,9867,-1.49
756,2021-12-30,5920,6020,5890,5960,15591,-0.17
757,2022-01-03,5960,6130,5870,6000,13526,0.67
758,2022-01-04,5950,6030,5920,6030,6701,0.5
759,2022-01-05,6020,6040,5930,6020,11618,-0.17
760,2022-01-06,5910,6000,5860,5990,9856,-0.5
761,2022-01-07,5940,6040,5930,6010,15421,0.33
762,2022-01-10,6040,6040,5930,5990,12671,-0.33
763,2022-01-11,5940,6070,5860,5950,13988,-0.67
764,2022-01-12,5960,6190,5920,6190,45841,4.03
765,2022-01-13,6190,6200,6070,6110,23537,-1.29
766,2022-01-14,6100,6100,5940,6040,21415,-1.15
767,2022-01-17,5980,5980,5840,5940,16115,-1.66
768,2022-01-18,5890,5920,5690,5900,26835,-0.67
769,2022-01-19,5840,5840,5680,5690,17685,-3.56
770,2022-01-20,5600,5990,5600,5990,10564,5.27
771,2022-01-21,5970,5970,5720,5720,15973,-4.51
772,2022-01-24,5720,5720,5570,5620,10477,-1.75
773,2022-01-25,5550,5610,5450,5530,19235,-1.6
774,2022-01-26,5500,5680,5460,5520,12426,-0.18
775,2022-01-27,5480,5580,5270,5330,29784,-3.44
776,2022-01-28,5330,5470,5260,5470,9506,2.63
777,2022-02-03,5520,5680,5520,5600,13763,2.38
778,2022-02-04,5640,5790,5600,5790,5739,3.39
779,2022-02-07,5760,5760,5610,5760,7517,-0.52
780,2022-02-08,5760,5760,5640,5700,6321,-1.04
781,2022-02-09,5700,5770,5690,5750,6563,0.88
782,2022-02-10,5780,5910,5630,5740,7595,-0.17
783,2022-02-11,5570,5740,5450,5680,6915,-1.05
784,2022-02-14,5530,5610,5460,5460,13240,-3.87
785,2022-02-15,5410,5570,5400,5440,10097,-0.37
786,2022-02-16,5500,5610,5500,5590,6215,2.76
787,2022-02-17,5590,5980,5570,5710,32744,2.15
788,2022-02-18,5690,5950,5680,5930,15719,3.85
789,2022-02-21,5930,6010,5810,5960,16567,0.51
790,2022-02-22,5930,5960,5810,5850,5140,-1.85
791,2022-02-23,5820,5940,5790,5930,9849,1.37
792,2022-02-24,5930,6000,5710,5750,6795,-3.04
793,2022-02-25,5780,6000,5700,5800,12724,0.87
794,2022-02-28,5850,5940,5780,5860,10181,1.03
795,2022-03-02,5860,5970,5770,5950,21847,1.54
796,2022-03-03,6000,6230,5950,6080,29304,2.18
797,2022-03-04,6080,6150,6020,6110,10282,0.49
798,2022-03-07,6090,6090,5780,5890,10673,-3.6
799,2022-03-08,5780,5860,5710,5750,7873,-2.38
800,2022-03-10,5760,5980,5750,5980,11593,4.0
801,2022-03-11,5980,6010,5860,5960,12796,-0.33
802,2022-03-14,5960,5960,5840,5880,5550,-1.34
803,2022-03-15,5880,5900,5730,5800,8606,-1.36
804,2022-03-16,5810,5890,5740,5890,7812,1.55
805,2022-03-17,5950,6030,5920,6010,21032,2.04
806,2022-03-18,6030,6080,5980,6040,9018,0.5
807,2022-03-21,6050,6080,6010,6030,10024,-0.17
808,2022-03-22,5980,6120,5980,6070,11563,0.66
809,2022-03-23,6100,6100,6030,6050,4190,-0.33
810,2022-03-24,5950,6030,5940,6000,20745,-0.83
811,2022-03-25,5970,6000,5830,5880,101621,-2.0
812,2022-03-28,5920,7400,5920,6790,3611597,15.48
813,2022-03-29,6720,6760,6570,6660,207573,-1.91
814,2022-03-30,6660,6700,6370,6500,148377,-2.4
815,2022-03-31,6590,6710,6510,6670,85119,2.62
816,2022-04-01,6630,6690,6460,6620,64688,-0.75
817,2022-04-04,6620,6760,6560,6760,66690,2.11
818,2022-04-05,6760,6770,6610,6690,46527,-1.04
819,2022-04-06,6730,6740,6600,6660,26369,-0.45
820,2022-04-07,6710,6710,6500,6540,41618,-1.8
821,2022-04-08,6500,6590,6410,6510,21381,-0.46
822,2022-04-11,6560,6630,6450,6540,39982,0.46
823,2022-04-12,6540,6660,6460,6540,26834,0.0
824,2022-04-13,6550,6670,6500,6620,36142,1.22
825,2022-04-14,6670,6670,6560,6600,19600,-0.3
826,2022-04-15,6590,6980,6470,6630,310522,0.45
827,2022-04-18,6690,6900,6660,6840,151922,3.17
828,2022-04-19,6840,7100,6770,7070,193339,3.36
829,2022-04-20,7100,7100,6900,6900,98615,-2.4
830,2022-04-21,6950,7030,6810,6840,55504,-0.87
831,2022-04-22,6820,6980,6660,6830,49692,-0.15
832,2022-04-25,6730,6740,6600,6660,78350,-2.49
833,2022-04-26,6670,6810,6660,6750,50714,1.35
834,2022-04-27,6620,6620,6450,6530,42722,-3.26
835,2022-04-28,6540,6650,6450,6510,28674,-0.31
836,2022-04-29,6520,6670,6520,6580,16429,1.08
837,2022-05-02,6570,6670,6520,6670,21193,1.37
838,2022-05-03,6700,6700,6580,6670,26262,0.0
839,2022-05-04,6670,6690,6600,6650,18235,-0.3
840,2022-05-06,6600,6630,6500,6630,21833,-0.3
841,2022-05-09,6590,6590,6220,6260,64053,-5.58
842,2022-05-10,6200,6360,6010,6340,38115,1.28
843,2022-05-11,6290,6410,6160,6260,14544,-1.26
844,2022-05-12,6260,6330,6110,6160,42201,-1.6
845,2022-05-13,6140,6320,6100,6160,27366,0.0
846,2022-05-16,6400,6620,6310,6590,55307,6.98
847,2022-05-17,6620,6670,6530,6580,26225,-0.15
848,2022-05-18,6600,6640,6510,6580,15847,0.0
849,2022-05-19,6540,6540,6300,6440,19431,-2.13
850,2022-05-20,6480,6650,6390,6450,35005,0.16
851,2022-05-23,6580,6580,6340,6360,17040,-1.4
852,2022-05-24,6370,6530,6260,6270,32035,-1.42
853,2022-05-25,6210,6420,6140,6270,27116,0.0
854,2022-05-26,6280,6490,6280,6330,27257,0.96
855,2022-05-27,6430,6520,6410,6440,24721,1.74
856,2022-05-30,6510,6540,6450,6540,14801,1.55
857,2022-05-31,6610,6610,6490,6550,17488,0.15
858,2022-06-02,6500,6550,6450,6550,23631,0.0
859,2022-06-03,6600,6740,6520,6680,43466,1.98
860,2022-06-07,6680,6680,6550,6620,31128,-0.9
861,2022-06-08,6620,6720,6620,6650,30620,0.45
862,2022-06-09,6680,6680,6450,6500,25902,-2.26
863,2022-06-10,6500,6500,6330,6500,14459,0.0
864,2022-06-13,6260,6670,6070,6130,68595,-5.69
865,2022-06-14,5990,6080,5740,6010,68095,-1.96
866,2022-06-15,5900,6010,5720,5890,40732,-2.0
867,2022-06-16,5920,6090,5760,5940,20771,0.85
868,2022-06-17,5700,5920,5640,5890,25847,-0.84
869,2022-06-20,5890,5890,5430,5670,57422,-3.74
870,2022-06-21,5550,5680,5510,5530,20008,-2.47
871,2022-06-22,5540,5600,5310,5310,34660,-3.98
872,2022-06-23,5350,5370,4915,4915,68051,-7.44
873,2022-06-24,4730,5940,4730,5230,387233,6.41
874,2022-06-27,5330,5590,5250,5370,51491,2.68
875,2022-06-28,5490,5530,5400,5450,20589,1.49
876,2022-06-29,5440,5540,5390,5450,10348,0.0
877,2022-06-30,5420,5420,5240,5260,15827,-3.49
878,2022-07-01,5140,5260,5000,5030,33183,-4.37
879,2022-07-04,5010,5140,4930,5030,23263,0.0
880,2022-07-05,5030,5280,5010,5190,10004,3.18
881,2022-07-06,5290,6150,5150,5470,396446,5.39
882,2022-07-07,5470,5540,5390,5430,37541,-0.73
883,2022-07-08,5460,5540,5440,5470,33605,0.74
884,2022-07-11,5490,5720,5450,5640,42613,3.11
885,2022-07-12,5580,5760,5480,5740,34937,1.77
886,2022-07-13,5660,6400,5660,5970,388332,4.01
887,2022-07-14,5970,6040,5910,5970,41501,0.0
888,2022-07-15,5970,6010,5790,5790,20663,-3.02
889,2022-07-18,5800,5880,5710,5840,12414,0.86
890,2022-07-19,5840,5980,5750,5910,13181,1.2
891,2022-07-20,5910,5990,5850,5900,13861,-0.17
892,2022-07-21,5950,5950,5850,5860,9466,-0.68
893,2022-07-22,5860,6390,5860,6110,151307,4.27
894,2022-07-25,6110,6270,6070,6250,26118,2.29
895,2022-07-26,6200,6280,6100,6160,15085,-1.44
896,2022-07-27,6110,6160,6070,6150,13644,-0.16
897,2022-07-28,6230,6240,6110,6150,10722,0.0
898,2022-07-29,6140,6200,6100,6140,13847,-0.16
899,2022-08-01,6100,6140,6050,6050,10209,-1.47
900,2022-08-02,6060,6290,6030,6050,13124,0.0
901,2022-08-03,6010,6170,6010,6070,10494,0.33
902,2022-08-04,6090,6200,6090,6100,9970,0.49
903,2022-08-05,6170,6190,6120,6130,6776,0.49
904,2022-08-08,6120,6130,6050,6120,7851,-0.16
905,2022-08-09,6120,6200,6120,6150,6612,0.49
906,2022-08-10,6150,6300,6150,6270,23095,1.95
907,2022-08-11,6220,6360,6200,6280,13110,0.16
908,2022-08-12,6280,6340,6260,6280,17667,0.0
909,2022-08-16,6740,6740,6380,6380,90212,1.59
910,2022-08-17,6580,6580,6300,6390,64194,0.16
911,2022-08-18,6490,6800,6400,6760,137644,5.79
912,2022-08-19,6800,6840,6440,6560,80623,-2.96
913,2022-08-22,6500,6510,6220,6220,36152,-5.18
914,2022-08-23,6220,6240,6000,6120,18119,-1.61
915,2022-08-24,6120,6820,6050,6200,361576,1.31
916,2022-08-25,6260,6360,6200,6320,30234,1.94
917,2022-08-26,6370,6550,6350,6500,46278,2.85
918,2022-08-29,6420,6420,6140,6220,28450,-4.31
919,2022-08-30,6200,6350,6200,6320,19964,1.61
920,2022-08-31,6320,6590,6320,6490,36481,2.69
921,2022-09-01,6450,6500,6300,6360,24670,-2.0
922,2022-09-02,6390,6540,6300,6390,22988,0.47
923,2022-09-05,6390,6450,6300,6310,15374,-1.25
924,2022-09-06,6250,6500,6250,6400,21138,1.43
925,2022-09-07,6420,6520,6390,6390,18853,-0.16
926,2022-09-08,6390,6510,6380,6390,14506,0.0
927,2022-09-13,6570,6570,6360,6490,18455,1.56
928,2022-09-14,6250,6400,6230,6390,19227,-1.54
929,2022-09-15,6400,6470,6300,6390,14404,0.0
930,2022-09-16,6310,6390,6200,6300,22294,-1.41
931,2022-09-19,6250,6300,6010,6120,19412,-2.86
932,2022-09-20,6120,6280,6040,6110,23307,-0.16
933,2022-09-21,6110,6180,5990,6100,17150,-0.16
934,2022-09-22,6020,6070,5760,5930,25437,-2.79
935,2022-09-23,5880,5990,5770,5780,14620,-2.53
936,2022-09-26,5630,5680,5270,5270,65492,-8.82
937,2022-09-27,5140,5490,5140,5460,21580,3.61
938,2022-09-28,5460,5600,5070,5170,27446,-5.31
939,2022-09-29,5410,5900,5140,5200,99166,0.58
940,2022-09-30,5120,5290,5100,5200,15705,0.0
941,2022-10-04,5340,5360,5150,5310,31910,2.12
942,2022-10-05,5390,5390,5130,5130,34190,-3.39
943,2022-10-06,5160,5330,5160,5320,13520,3.7
944,2022-10-07,5320,5320,5140,5190,29028,-2.44
945,2022-10-11,5180,5180,4975,5040,25835,-2.89
946,2022-10-12,5010,5040,4810,4930,34964,-2.18
947,2022-10-13,4930,4940,4845,4900,33672,-0.61
948,2022-10-14,4905,5100,4905,5090,10649,3.88
949,2022-10-17,5070,5270,5020,5270,16378,3.54
950,2022-10-18,5320,5440,5320,5370,14724,1.9
951,2022-10-19,5380,5480,5330,5410,13796,0.74
952,2022-10-20,5410,5410,5280,5370,6497,-0.74
953,2022-10-21,5320,5330,5200,5200,6966,-3.17
954,2022-10-24,5250,5400,5220,5350,9459,2.88
955,2022-10-25,5490,5490,5350,5470,11658,2.24
956,2022-10-26,5500,5580,5440,5550,22173,1.46
957,2022-10-27,5550,5720,5550,5690,11209,2.52
958,2022-10-28,5710,5820,5630,5650,19908,-0.7
959,2022-10-31,5990,6000,5740,5840,68045,3.36
960,2022-11-01,5840,6020,5830,6020,35892,3.08
961,2022-11-02,6030,6090,5900,6000,37219,-0.33
962,2022-11-03,5910,6040,5840,6020,12428,0.33
963,2022-11-04,5970,6030,5920,6020,13714,0.0
964,2022-11-07,6050,6090,5920,6040,17669,0.33
965,2022-11-08,6090,6140,6040,6040,16418,0.0
966,2022-11-09,6070,6070,6000,6030,10693,-0.17
967,2022-11-10,5980,6070,5980,6010,9577,-0.33
968,2022-11-11,6170,6170,5950,6060,31360,0.83
969,2022-11-14,6070,6100,5750,5970,31747,-1.49
970,2022-11-15,5970,6120,5970,6010,25134,0.67
971,2022-11-16,5960,6010,5690,5750,86377,-4.33
972,2022-11-17,5770,5780,5560,5650,32525,-1.74
973,2022-11-18,5690,5840,5630,5750,25466,1.77
974,2022-11-21,5960,5960,5610,5700,31763,-0.87
975,2022-11-22,5610,5760,5610,5710,12987,0.18
976,2022-11-23,5700,5820,5670,5750,17127,0.7
977,2022-11-24,5760,5890,5750,5810,23346,1.04
