,Date,Open,High,Low,Close,Volume,Change
496,2022-01-27,2065,2065,2045,2050,18368,-0.73
497,2022-01-28,2065,2065,2055,2060,6634,0.49
498,2022-02-03,2065,2065,2050,2050,27525,-0.49
499,2022-02-04,2060,2065,2055,2065,18069,0.73
500,2022-02-07,2070,2070,2060,2060,86,-0.24
501,2022-02-08,2065,2065,2055,2060,11091,0.0
502,2022-02-09,2065,2080,2055,2080,33275,0.97
503,2022-02-10,2075,2075,2065,2070,13502,-0.48
504,2022-02-11,2070,2075,2070,2075,7511,0.24
505,2022-02-14,2075,2075,2060,2070,32962,-0.24
506,2022-02-15,2075,2080,2065,2075,14503,0.24
507,2022-02-16,2075,2080,2075,2080,6478,0.24
508,2022-02-17,2080,2080,2070,2075,3952,-0.24
509,2022-02-18,2080,2080,2075,2075,6489,0.0
510,2022-02-21,2085,2085,2075,2080,22076,0.24
511,2022-02-22,2100,2100,2075,2080,10670,0.0
512,2022-02-23,2085,2085,2075,2080,43990,0.0
513,2022-02-24,2080,2080,2075,2080,3858,0.0
514,2022-02-25,2080,2085,2080,2085,4121,0.24
515,2022-02-28,2085,2085,2070,2075,11410,-0.48
516,2022-03-02,2075,2075,2070,2070,1288,-0.24
517,2022-03-03,2085,2095,2080,2095,8408,1.21
518,2022-03-04,2090,2090,2075,2090,9902,-0.24
519,2022-03-07,2090,2090,2085,2085,1139,-0.24
520,2022-03-08,2085,2085,2070,2080,7036,-0.24
521,2022-03-10,2090,2090,2070,2070,2051,-0.48
522,2022-03-11,2080,2080,2065,2080,13426,0.48
523,2022-03-14,2090,2090,2080,2085,4857,0.24
524,2022-03-15,2085,2090,2080,2080,7845,-0.24
525,2022-03-16,2085,2085,2080,2085,826,0.24
526,2022-03-17,2090,2090,2080,2085,538,0.0
527,2022-03-18,2085,2090,2080,2090,1980,0.24
528,2022-03-21,2085,2115,2085,2115,19432,1.2
529,2022-03-22,2115,2115,2080,2110,5564,-0.24
530,2022-03-23,2140,2140,2080,2095,24387,-0.71
531,2022-03-24,2095,2145,2080,2095,11614,0.0
532,2022-03-25,2100,2130,2095,2125,7769,1.43
533,2022-03-28,2125,2145,2125,2140,15889,0.71
534,2022-03-29,2150,2150,2135,2145,11172,0.23
535,2022-03-30,2150,2150,2135,2135,9215,-0.47
536,2022-03-31,2150,2155,2145,2155,11308,0.94
537,2022-04-01,2165,2170,2140,2170,40213,0.7
538,2022-04-04,2175,2205,2175,2205,54870,1.61
539,2022-04-05,2205,2205,2180,2180,12426,-1.13
540,2022-04-06,2205,2205,2185,2185,4192,0.23
541,2022-04-07,2200,2205,2155,2160,3250,-1.14
542,2022-04-08,2195,2195,2160,2195,5165,1.62
543,2022-04-11,2205,2205,2170,2185,10677,-0.46
544,2022-04-12,2200,2200,2175,2185,18544,0.0
545,2022-04-13,2195,2200,2185,2190,20590,0.23
546,2022-04-14,2200,2200,2160,2190,26678,0.0
547,2022-04-15,2190,2195,2170,2170,14011,-0.91
548,2022-04-18,2190,2205,2185,2205,7470,1.61
549,2022-04-19,2210,2210,2180,2195,11930,-0.45
550,2022-04-20,2205,2205,2185,2200,6609,0.23
551,2022-04-21,2205,2205,2195,2200,18148,0.0
552,2022-04-22,2200,2200,2180,2200,6187,0.0
553,2022-04-25,2205,2210,2195,2195,23874,-0.23
554,2022-04-26,2195,2200,2180,2190,36399,-0.23
555,2022-04-27,2200,2200,2185,2190,22915,0.0
556,2022-04-28,2200,2215,2195,2215,28114,1.14
557,2022-04-29,2215,2225,2200,2220,9096,0.23
558,2022-05-02,2220,2220,2170,2215,26344,-0.23
559,2022-05-03,2200,2215,2190,2210,32967,-0.23
560,2022-05-04,2205,2210,2190,2210,10350,0.0
561,2022-05-06,2180,2215,2180,2205,24731,-0.23
562,2022-05-09,2205,2210,2195,2210,22246,0.23
563,2022-05-10,2180,2215,2180,2210,17955,0.0
564,2022-05-11,2220,2220,2185,2215,17856,0.23
565,2022-05-12,2215,2215,2190,2200,16431,-0.68
566,2022-05-13,2255,2255,2190,2200,6207,0.0
567,2022-05-16,2200,2260,2200,2200,14481,0.0
568,2022-05-17,2240,2240,2200,2215,5814,0.68
569,2022-05-18,2215,2230,2205,2220,32844,0.23
570,2022-05-19,2200,2265,2200,2220,25788,0.0
571,2022-05-20,2240,2290,2210,2220,10554,0.0
572,2022-05-23,2285,2290,2220,2250,24031,1.35
573,2022-05-24,2270,2270,2215,2250,32678,0.0
574,2022-05-25,2260,2260,2220,2255,15919,0.22
575,2022-05-26,2255,2260,2220,2260,13942,0.22
576,2022-05-27,2260,2265,2240,2255,10895,-0.22
577,2022-05-30,2260,2280,2255,2280,31282,1.11
578,2022-05-31,2255,2290,2210,2290,30773,0.44
579,2022-06-02,0,0,0,2290,0,0.0
580,2022-06-03,0,0,0,2290,0,0.0
581,2022-06-07,0,0,0,2290,0,0.0
582,2022-06-08,0,0,0,2290,0,0.0
583,2022-06-09,0,0,0,2290,0,0.0
584,2022-06-10,0,0,0,2290,0,0.0
585,2022-06-13,0,0,0,2290,0,0.0
586,2022-06-14,0,0,0,2290,0,0.0
587,2022-06-15,0,0,0,2290,0,0.0
588,2022-06-16,0,0,0,2290,0,0.0
589,2022-06-17,0,0,0,2290,0,0.0
590,2022-06-20,0,0,0,2290,0,0.0
591,2022-06-21,0,0,0,2290,0,0.0
592,2022-06-22,0,0,0,2290,0,0.0
593,2022-06-23,0,0,0,2290,0,0.0
594,2022-06-24,0,0,0,2290,0,0.0
595,2022-06-27,0,0,0,2290,0,0.0
596,2022-06-28,0,0,0,2290,0,0.0
597,2022-06-29,0,0,0,2290,0,0.0
598,2022-06-30,0,0,0,2290,0,0.0
599,2022-07-01,0,0,0,2290,0,0.0
600,2022-07-04,0,0,0,2290,0,0.0
601,2022-07-05,0,0,0,2290,0,0.0
602,2022-07-06,0,0,0,2290,0,0.0
603,2022-07-07,0,0,0,2290,0,0.0
604,2022-07-08,0,0,0,2290,0,0.0
605,2022-07-11,0,0,0,2290,0,0.0
606,2022-07-12,0,0,0,2290,0,0.0
607,2022-07-13,0,0,0,2290,0,0.0
608,2022-07-14,0,0,0,2290,0,0.0
609,2022-07-15,0,0,0,2290,0,0.0
610,2022-07-18,0,0,0,2290,0,0.0
611,2022-07-19,0,0,0,2290,0,0.0
612,2022-07-20,0,0,0,2290,0,0.0
613,2022-07-21,0,0,0,2290,0,0.0
614,2022-07-22,0,0,0,2290,0,0.0
615,2022-07-25,0,0,0,2290,0,0.0
616,2022-07-26,0,0,0,2290,0,0.0
617,2022-07-27,0,0,0,2290,0,0.0
618,2022-07-28,0,0,0,2290,0,0.0
619,2022-07-29,0,0,0,2290,0,0.0
620,2022-08-01,0,0,0,2290,0,0.0
621,2022-08-02,0,0,0,2290,0,0.0
622,2022-08-03,0,0,0,2290,0,0.0
623,2022-08-04,0,0,0,2290,0,0.0
624,2022-08-05,0,0,0,2290,0,0.0
625,2022-08-08,0,0,0,2290,0,0.0
626,2022-08-09,0,0,0,2290,0,0.0
627,2022-08-10,0,0,0,2290,0,0.0
628,2022-08-11,0,0,0,2290,0,0.0
629,2022-08-12,0,0,0,2290,0,0.0
630,2022-08-16,0,0,0,2290,0,0.0
631,2022-08-17,0,0,0,2290,0,0.0
632,2022-08-18,0,0,0,2290,0,0.0
633,2022-08-19,0,0,0,2290,0,0.0
634,2022-08-22,0,0,0,2290,0,0.0
635,2022-08-23,0,0,0,2290,0,0.0
636,2022-08-24,0,0,0,2290,0,0.0
637,2022-08-25,0,0,0,2290,0,0.0
638,2022-08-26,0,0,0,2290,0,0.0
639,2022-08-29,0,0,0,2290,0,0.0
640,2022-08-30,0,0,0,2290,0,0.0
641,2022-08-31,0,0,0,2290,0,0.0
642,2022-09-01,0,0,0,2290,0,0.0
643,2022-09-02,0,0,0,2290,0,0.0
644,2022-09-05,0,0,0,2290,0,0.0
645,2022-09-06,0,0,0,2290,0,0.0
646,2022-09-07,0,0,0,2290,0,0.0
647,2022-09-08,0,0,0,2290,0,0.0
648,2022-09-13,0,0,0,2290,0,0.0
649,2022-09-14,0,0,0,2290,0,0.0
650,2022-09-15,0,0,0,2290,0,0.0
651,2022-09-16,0,0,0,2290,0,0.0
652,2022-09-19,0,0,0,2290,0,0.0
653,2022-09-20,0,0,0,2290,0,0.0
654,2022-09-21,0,0,0,2290,0,0.0
655,2022-09-22,0,0,0,2290,0,0.0
656,2022-09-23,2475,2475,2220,2245,1398119,-9.29
657,2022-09-26,2240,2265,2205,2230,438199,-0.67
658,2022-09-27,2230,2325,2225,2270,250263,1.79
659,2022-09-28,2290,2320,2210,2235,284955,-1.54
660,2022-09-29,2245,2250,2110,2155,219774,-3.58
661,2022-09-30,2150,2150,2065,2085,293605,-3.25
662,2022-10-04,2075,2145,2065,2095,152271,0.48
663,2022-10-05,2100,2125,2070,2090,64851,-0.24
664,2022-10-06,2085,2100,2075,2100,34650,0.48
665,2022-10-07,2120,2120,2060,2080,110655,-0.95
666,2022-10-11,2065,2080,2045,2070,61038,-0.48
667,2022-10-12,2070,2070,2005,2050,94079,-0.97
668,2022-10-13,2040,2040,1905,1905,191236,-7.07
669,2022-10-14,1910,1960,1910,1930,65441,1.31
670,2022-10-17,1900,2050,1900,2050,118291,6.22
671,2022-10-18,2050,2065,2000,2040,59791,-0.49
672,2022-10-19,2045,2050,2030,2040,51411,0.0
673,2022-10-20,2040,2040,2015,2025,30640,-0.74
674,2022-10-21,2030,2055,1985,2025,87196,0.0
675,2022-10-24,2045,2045,1985,2000,14623,-1.23
676,2022-10-25,2025,2025,1975,2010,21527,0.5
677,2022-10-26,2040,2040,1960,2000,63577,-0.5
678,2022-10-27,2000,2000,1965,1990,33728,-0.5
679,2022-10-28,1965,1985,1960,1965,44699,-1.26
680,2022-10-31,1950,1965,1940,1960,36523,-0.25
681,2022-11-01,1960,1990,1950,1990,5153,1.53
682,2022-11-02,1995,1995,1960,1995,9672,0.25
683,2022-11-03,1975,2000,1960,2000,9228,0.25
684,2022-11-04,1960,2000,1955,1985,34133,-0.75
685,2022-11-07,1990,2025,1930,1950,90667,-1.76
686,2022-11-08,1975,1975,1940,1950,28754,0.0
687,2022-11-09,1935,1975,1930,1960,77987,0.51
688,2022-11-10,1960,1995,1940,1990,46369,1.53
689,2022-11-11,1995,1995,1970,1985,60068,-0.25
690,2022-11-14,1970,1985,1955,1985,81847,0.0
691,2022-11-15,1985,2005,1950,1950,327883,-1.76
692,2022-11-16,1955,1960,1895,1930,145081,-1.03
693,2022-11-17,1930,1935,1780,1805,461961,-6.48
694,2022-11-18,1805,1815,1700,1720,247770,-4.71
695,2022-11-21,1740,1745,1680,1695,123618,-1.45
696,2022-11-22,1695,1695,1500,1500,581212,-11.5
697,2022-11-23,1540,1615,1460,1500,368438,0.0
698,2022-11-24,1500,1535,1480,1525,118269,1.67
699,2022-11-25,1510,1805,1510,1625,2985054,6.56
700,2022-11-28,1610,1680,1585,1630,314930,0.31
701,2022-11-29,1630,1635,1570,1600,194576,-1.84
702,2022-11-30,1610,1620,1570,1610,112047,0.63
703,2022-12-01,1610,1645,1600,1635,108666,1.55
704,2022-12-02,1645,1650,1610,1625,65246,-0.61
705,2022-12-05,1615,1640,1605,1620,65874,-0.31
706,2022-12-06,1620,1620,1560,1560,92995,-3.7
707,2022-12-07,1560,1590,1545,1560,70329,0.0
708,2022-12-08,1580,1595,1560,1590,28479,1.92
709,2022-12-09,1590,1615,1545,1600,123934,0.63
710,2022-12-12,1610,1825,1570,1770,1743453,10.63
711,2022-12-13,1725,1795,1705,1745,394374,-1.41
712,2022-12-14,1740,1785,1715,1715,247487,-1.72
713,2022-12-15,1710,1745,1650,1665,201229,-2.92
714,2022-12-16,0,0,0,1665,0,0.0
715,2022-12-19,0,0,0,1665,0,0.0
716,2022-12-20,0,0,0,1665,0,0.0
717,2022-12-21,0,0,0,1665,0,0.0
718,2022-12-22,0,0,0,1665,0,0.0
719,2022-12-23,0,0,0,1665,0,0.0
720,2022-12-26,0,0,0,1665,0,0.0
721,2022-12-27,0,0,0,1665,0,0.0
722,2022-12-28,0,0,0,1665,0,0.0
