,Date,Open,High,Low,Close,Volume,Change
490,2002-10-09,1210,1250,1210,1250,585570,11.61
491,2002-10-10,1290,1290,1100,1100,564776,-12.0
492,2002-10-11,1070,1120,970,1030,1179920,-6.36
493,2002-10-14,1060,1080,1020,1020,625454,-0.97
494,2002-10-15,1060,1100,1030,1050,674597,2.94
495,2002-10-16,1090,1160,1060,1090,827303,3.81
496,2002-10-17,1110,1220,1080,1180,1241223,8.26
497,2002-10-18,1190,1240,1160,1230,916604,4.24
498,2002-10-21,1230,1270,1160,1160,530724,-5.69
499,2002-10-22,1170,1260,1130,1130,679026,-2.59
500,2002-10-23,1100,1180,1100,1150,437095,1.77
501,2002-10-24,1180,1270,1160,1160,1119041,0.87
502,2002-10-25,1130,1150,1080,1110,409926,-4.31
503,2002-10-28,1160,1160,1120,1120,310447,0.9
504,2002-10-29,1060,1090,1000,1030,1267964,-8.04
505,2002-10-30,1020,1140,1020,1110,701829,7.77
506,2002-10-31,1130,1220,1090,1120,919601,0.9
507,2002-11-01,1100,1150,1050,1050,259558,-6.25
508,2002-11-04,1080,1090,1030,1070,139461,1.9
509,2002-11-05,1100,1100,950,1030,299905,-3.74
510,2002-11-06,1030,1070,950,1000,571318,-2.91
511,2002-11-07,990,1030,970,980,239465,-2.0
512,2002-11-08,950,1020,950,1020,357860,4.08
513,2002-11-11,990,1080,970,1040,615494,1.96
514,2002-11-12,1020,1060,980,1000,204483,-3.85
515,2002-11-13,1000,1030,990,1000,407429,0.0
516,2002-11-14,1000,1040,970,990,102568,-1.0
517,2002-11-15,1000,1020,980,990,114753,0.0
518,2002-11-18,980,1010,940,980,169833,-1.01
519,2002-11-19,970,1020,970,980,278222,0.0
520,2002-11-20,1000,1030,980,1020,271226,4.08
521,2002-11-21,1030,1140,1020,1140,335670,11.76
522,2002-11-22,1210,1270,1200,1270,521861,11.4
523,2002-11-25,1310,1410,1230,1300,1068595,2.36
524,2002-11-26,1330,1450,1240,1440,1912544,10.77
525,2002-11-27,1420,1420,1270,1280,642543,-11.11
526,2002-11-28,1300,1340,1230,1290,543509,0.78
527,2002-11-29,1310,1390,1210,1270,1005608,-1.55
528,2002-12-02,1250,1410,1240,1390,704188,9.45
529,2002-12-03,1390,1400,1280,1300,821480,-6.47
530,2002-12-04,1260,1360,1260,1360,442468,4.62
531,2002-12-05,1360,1500,1320,1430,1592914,5.15
532,2002-12-06,1420,1510,1420,1470,709203,2.8
533,2002-12-09,1510,1550,1450,1450,825032,-1.36
534,2002-12-10,1420,1450,1290,1320,514520,-8.97
535,2002-12-11,1320,1440,1320,1330,446222,0.76
536,2002-12-12,1360,1390,1290,1320,319881,-0.75
537,2002-12-13,1330,1460,1330,1340,921143,1.52
538,2002-12-16,1330,1390,1330,1370,288651,2.24
539,2002-12-17,1420,1460,1370,1370,743613,0.0
540,2002-12-18,1370,1410,1330,1410,705403,2.92
541,2002-12-20,1440,1510,1400,1430,1654386,1.42
542,2002-12-23,1430,1450,1260,1260,907286,-11.89
543,2002-12-24,1200,1340,1120,1180,298108,-6.35
544,2002-12-26,1120,1240,1120,1180,174794,0.0
545,2002-12-27,1100,1170,1010,1040,208374,-7.96
546,2002-12-30,970,1040,950,1020,187540,-1.92
547,2003-01-02,990,1090,990,1060,147778,3.92
548,2003-01-03,1070,1130,1060,1080,106265,1.89
549,2003-01-06,1080,1140,1080,1120,100892,3.7
550,2003-01-07,1140,1170,1090,1100,190644,-1.79
551,2003-01-08,1090,1130,1060,1100,118323,0.0
552,2003-01-09,1080,1100,1050,1060,123755,-3.64
553,2003-01-10,1060,1110,1010,1070,218292,0.94
554,2003-01-13,1060,1190,1060,1190,219293,11.21
555,2003-01-14,1250,1250,1160,1190,151555,0.0
556,2003-01-15,1250,1320,1190,1250,248456,5.04
557,2003-01-16,1270,1310,1210,1250,165289,0.0
558,2003-01-17,1210,1310,1180,1250,264915,0.0
559,2003-01-20,1240,1280,1200,1250,136152,0.0
560,2003-01-21,1250,1400,1250,1250,914376,0.0
561,2003-01-22,1230,1270,1190,1210,227576,-3.2
562,2003-01-23,1200,1250,1190,1200,129530,-0.83
563,2003-01-24,1190,1210,1100,1100,243156,-8.33
564,2003-01-27,1010,1090,1000,1020,64682,-7.27
565,2003-01-28,1100,1120,1020,1110,77320,8.82
566,2003-01-29,1080,1120,1060,1070,20169,-3.6
567,2003-01-30,1070,1140,1070,1080,25016,0.93
568,2003-02-03,1060,1180,1060,1120,32948,3.7
569,2003-02-04,1120,1140,1090,1120,44199,0.0
570,2003-02-05,1070,1130,1040,1040,60826,-7.14
571,2003-02-06,1040,1070,1030,1050,30418,0.96
572,2003-02-07,1060,1090,1030,1040,41324,-0.95
573,2003-02-10,1010,1090,1010,1020,34750,-1.92
574,2003-02-11,1070,1080,980,1020,75936,0.0
575,2003-02-12,1000,1040,990,1020,24198,0.0
576,2003-02-13,1030,1030,990,1010,44168,-0.98
577,2003-02-14,980,1060,980,1050,79790,3.96
578,2003-02-17,1050,1080,1020,1030,114520,-1.9
579,2003-02-18,1060,1060,1000,1030,105826,0.0
580,2003-02-19,1030,1050,970,990,98303,-3.88
581,2003-02-20,1000,1000,960,1000,91237,1.01
582,2003-02-21,980,1020,980,990,105867,-1.0
583,2003-02-24,1000,1010,990,1000,50348,1.01
584,2003-02-25,970,1000,950,960,103635,-4.0
585,2003-02-26,1000,1000,960,960,61454,0.0
586,2003-02-27,960,990,950,960,33317,0.0
587,2003-02-28,950,970,920,940,65692,-2.08
588,2003-03-03,900,950,900,920,47108,-2.13
589,2003-03-04,920,950,880,890,58564,-3.26
590,2003-03-05,890,940,790,900,401285,1.12
591,2003-03-06,890,890,820,830,73928,-7.78
592,2003-03-07,790,860,760,770,100532,-7.23
593,2003-03-10,750,840,740,830,105653,7.79
594,2003-03-11,800,890,800,890,79772,7.23
595,2003-03-12,870,920,870,920,191928,3.37
596,2003-03-13,900,940,880,920,78831,0.0
597,2003-03-14,920,940,890,890,152089,-3.26
598,2003-03-17,870,910,790,860,265276,-3.37
599,2003-03-18,860,890,800,830,444525,-3.49
600,2003-03-19,810,850,740,830,173101,0.0
601,2003-03-20,800,860,800,850,122069,2.41
602,2003-03-21,850,870,830,860,87546,1.18
603,2003-03-24,890,930,850,860,195331,0.0
604,2003-03-25,840,880,840,860,60645,0.0
605,2003-03-26,840,950,840,930,295210,8.14
606,2003-03-27,910,950,900,910,56242,-2.15
607,2003-03-28,920,960,920,940,134824,3.3
608,2003-03-31,940,950,900,920,58671,-2.13
609,2003-04-01,870,920,850,890,29676,-3.26
610,2003-04-02,870,920,870,900,83087,1.12
611,2003-04-03,910,920,880,890,84035,-1.11
612,2003-04-04,870,910,870,910,69641,2.25
613,2003-04-07,900,970,880,930,249601,2.2
614,2003-04-08,930,940,910,930,50430,0.0
615,2003-04-09,930,960,930,930,86187,0.0
616,2003-04-10,940,980,940,950,83422,2.15
617,2003-04-11,970,970,930,950,102084,0.0
618,2003-04-14,940,1020,920,990,229682,4.21
619,2003-04-15,1020,1040,980,1010,270689,2.02
620,2003-04-16,1020,1080,1020,1070,391889,5.94
621,2003-04-17,1080,1190,1000,1190,1325400,11.21
622,2003-04-18,1210,1290,1200,1250,570347,5.04
623,2003-04-21,1240,1270,1180,1270,478107,1.6
624,2003-04-22,1290,1300,1130,1270,930937,0.0
625,2003-04-23,1260,1300,1220,1260,435083,-0.79
626,2003-04-24,1260,1320,1230,1290,568944,2.38
627,2003-04-25,1290,1290,1140,1150,917823,-10.85
628,2003-04-28,1080,1200,1080,1140,226721,-0.87
629,2003-04-29,1130,1180,1100,1130,242922,-0.88
630,2003-04-30,1100,1260,1100,1260,2329678,11.5
631,2003-05-02,1330,1400,1290,1320,1475124,4.76
632,2003-05-06,1340,1350,1300,1320,328892,0.0
633,2003-05-07,1310,1340,1270,1330,669074,0.76
634,2003-05-09,1330,1390,1320,1350,941490,1.5
635,2003-05-12,1310,1370,1270,1270,736629,-5.93
636,2003-05-13,1250,1250,1120,1120,1552120,-11.81
637,2003-05-14,1020,1040,990,990,2474313,-11.61
638,2003-05-15,960,1010,930,960,3096423,-3.03
639,2003-05-16,980,980,910,960,1005797,0.0
640,2003-05-19,910,930,850,850,1604988,-11.46
641,2003-05-20,860,870,820,830,1058604,-2.35
642,2003-05-21,850,910,840,880,1716594,6.02
643,2003-05-22,890,910,780,780,1459003,-11.36
644,2003-05-23,800,800,750,770,830455,-1.28
645,2003-05-26,780,790,760,780,598365,1.3
646,2003-05-27,780,800,740,750,916961,-3.85
647,2003-05-28,780,830,750,800,999234,6.67
648,2003-05-29,820,860,780,790,1142582,-1.25
649,2003-05-30,790,810,780,780,509251,-1.27
650,2003-06-02,780,790,750,760,667612,-2.56
651,2003-06-03,750,770,740,750,623609,-1.32
652,2003-06-04,750,790,750,750,1392005,0.0
653,2003-06-05,770,770,740,770,1314936,2.67
654,2003-06-09,780,860,770,830,2734553,7.79
655,2003-06-10,830,840,770,780,2675593,-6.02
656,2003-06-11,790,790,740,750,1235897,-3.85
657,2003-06-12,760,760,730,740,1171756,-1.33
658,2003-06-13,740,750,670,690,2269652,-6.76
659,2003-06-16,690,740,690,720,1423426,4.35
660,2003-06-17,720,730,690,690,1268097,-4.17
661,2003-06-18,700,710,690,700,989158,1.45
662,2003-06-19,710,740,700,700,1917075,0.0
663,2003-06-20,700,730,700,710,1948736,1.43
664,2003-06-23,710,720,690,690,1782734,-2.82
665,2003-06-24,690,770,690,740,8012022,7.25
666,2003-06-25,730,750,710,720,1654355,-2.7
667,2003-06-26,730,750,720,750,2430950,4.17
668,2003-06-27,780,790,750,750,2376693,0.0
669,2003-06-30,740,770,730,770,1562429,2.67
670,2003-07-01,790,820,760,760,2689149,-1.3
671,2003-07-02,770,780,740,770,1670640,1.32
672,2003-07-03,770,790,750,770,2473050,0.0
673,2003-07-04,760,770,740,750,1189743,-2.6
674,2003-07-07,750,780,740,750,2019287,0.0
675,2003-07-08,760,770,740,740,970389,-1.33
676,2003-07-09,750,750,710,720,1320081,-2.7
677,2003-07-10,710,730,700,700,1877462,-2.78
678,2003-07-11,690,750,690,700,2387134,0.0
679,2003-07-14,710,780,710,780,3973420,11.43
680,2003-07-15,800,830,740,770,4382955,-1.28
681,2003-07-16,790,800,700,720,2633913,-6.49
682,2003-07-18,690,710,670,690,1247588,-4.17
683,2003-07-21,690,690,610,610,1942084,-11.59
684,2003-07-22,585,615,550,615,1835146,0.82
685,2003-07-23,600,620,590,600,1250191,-2.44
686,2003-07-24,590,600,560,560,743733,-6.67
687,2003-07-25,555,575,500,510,1092331,-8.93
688,2003-07-28,520,530,505,510,957516,0.0
689,2003-07-29,505,570,505,550,3412239,7.84
690,2003-07-30,535,540,505,515,2051303,-6.36
691,2003-07-31,515,525,505,510,1033864,-0.97
692,2003-08-01,515,515,455,455,1894592,-10.78
693,2003-08-04,455,480,455,470,979584,3.3
694,2003-08-05,470,475,440,440,1240026,-6.38
695,2003-08-06,440,440,410,430,1403937,-2.27
696,2003-08-07,430,445,425,435,1440964,1.16
697,2003-08-08,430,450,420,440,2133915,1.15
698,2003-08-11,445,460,440,450,1210078,2.27
699,2003-08-12,450,455,425,425,1508243,-5.56
700,2003-08-13,430,430,375,385,2978106,-9.41
701,2003-08-14,390,395,360,370,897364,-3.9
702,2003-08-18,360,370,330,330,2723123,-10.81
703,2003-08-19,330,335,295,295,2663171,-10.61
704,2003-08-20,285,325,285,310,5561855,5.08
705,2003-08-21,310,320,290,290,1720967,-6.45
706,2003-08-22,295,320,295,320,6574046,10.34
707,2003-08-25,330,355,305,320,7155983,0.0
708,2003-08-26,320,335,295,300,3187498,-6.25
709,2003-08-27,305,310,290,290,2047552,-3.33
710,2003-08-28,290,295,265,265,5765678,-8.62
711,2003-08-29,265,290,265,275,6253837,3.77
712,2003-09-01,285,290,265,280,3687876,1.82
713,2003-09-02,280,300,275,295,6866707,5.36
714,2003-09-03,295,295,280,290,3634215,-1.69
715,2003-09-04,305,320,305,320,2042864,10.34
716,2003-09-05,355,355,355,355,421048,10.94
717,2003-09-08,390,390,315,330,15670476,-7.04
718,2003-09-09,330,365,325,365,11142376,10.61
719,2003-09-15,380,405,350,405,8387405,10.96
720,2003-09-16,410,435,380,395,9290020,-2.47
721,2003-09-17,400,430,385,410,9389763,3.8
722,2003-09-18,420,430,365,380,7633959,-7.32
723,2003-09-19,385,390,340,350,7080558,-7.89
724,2003-09-22,350,390,350,390,17460947,11.43
725,2003-09-23,400,400,345,370,6933367,-5.13
726,2003-09-24,380,410,380,410,4608601,10.81
727,2003-09-25,425,455,400,420,20621615,2.44
728,2003-09-26,410,450,395,435,9274185,3.57
729,2003-09-29,455,485,450,485,9622865,11.49
730,2003-09-30,510,540,430,440,21909234,-9.28
731,2003-10-01,0,0,0,440,0,0.0
732,2003-10-02,0,0,0,440,0,0.0
733,2003-10-06,0,0,0,440,0,0.0
734,2003-10-07,0,0,0,440,0,0.0
735,2003-10-08,15,20,15,15,10417583,-96.59
736,2003-10-09,15,15,10,10,6939432,-33.33
737,2003-10-10,10,10,5,5,1675688,-50.0
738,2003-10-13,5,10,5,5,2624936,0.0
739,2003-10-14,5,10,5,5,6018630,0.0
740,2003-10-15,5,5,5,5,4307450,0.0
741,2003-10-16,5,5,5,5,816531,0.0
