,Date,Open,High,Low,Close,Volume,Change
501,2019-06-17,2190,2245,2175,2190,12764,0.69
502,2019-06-18,2235,2235,2185,2185,13774,-0.23
503,2019-06-19,2190,2190,2175,2190,8898,0.23
504,2019-06-20,2180,2190,2180,2190,14800,0.0
505,2019-06-21,2185,2190,2185,2190,10976,0.0
506,2019-06-24,2190,2210,2185,2210,1095,0.91
507,2019-06-25,2190,2195,2185,2195,13031,-0.68
508,2019-06-26,2200,2210,2200,2205,43305,0.46
509,2019-06-27,2205,2210,2200,2205,3801,0.0
510,2019-06-28,2205,2205,2185,2200,149,-0.23
511,2019-07-01,2225,2230,2200,2215,6538,0.68
512,2019-07-02,2190,2210,2190,2210,6236,-0.23
513,2019-07-03,2230,2230,2185,2220,2450,0.45
514,2019-07-04,2225,2225,2185,2200,4975,-0.9
515,2019-07-05,2200,2250,2200,2240,8155,1.82
516,2019-07-08,2205,2280,2205,2265,8198,1.12
517,2019-07-09,2280,2290,2265,2285,5158,0.88
518,2019-07-10,2235,2300,2235,2260,1398,-1.09
519,2019-07-11,2290,2305,2290,2295,11299,1.55
520,2019-07-12,2290,2295,2255,2295,3616,0.0
521,2019-07-15,2300,2300,2250,2295,11245,0.0
522,2019-07-16,2230,2290,2230,2285,4727,-0.44
523,2019-07-17,2280,2295,2245,2280,2915,-0.22
524,2019-07-18,2240,2285,2240,2285,3721,0.22
525,2019-07-19,2280,2290,2245,2290,8081,0.22
526,2019-07-22,2290,2290,2260,2265,3745,-1.09
527,2019-07-23,2270,2270,2260,2260,4374,-0.22
528,2019-07-24,2275,2285,2260,2285,1233,1.11
529,2019-07-25,2285,2285,2285,2285,5,0.0
530,2019-07-26,2285,2290,2285,2290,12979,0.22
531,2019-07-29,2280,2290,2280,2285,2706,-0.22
532,2019-07-30,2280,2285,2280,2285,1003,0.0
533,2019-07-31,2280,2280,2220,2270,5435,-0.66
534,2019-08-01,2260,2260,2220,2245,5738,-1.1
535,2019-08-02,2230,2240,2230,2240,2252,-0.22
536,2019-08-05,2240,2240,2175,2230,20183,-0.45
537,2019-08-06,2170,2200,2160,2195,7732,-1.57
538,2019-08-07,2195,2195,2195,2195,2103,0.0
539,2019-08-08,2190,2200,2180,2200,366,0.23
540,2019-08-09,2215,2230,2175,2220,2704,0.91
541,2019-08-12,2215,2215,2165,2165,2012,-2.48
542,2019-08-13,2175,2200,2175,2195,3043,1.39
543,2019-08-14,2210,2210,2175,2200,1175,0.23
544,2019-08-16,2160,2230,2160,2200,3214,0.0
545,2019-08-19,2190,2200,2185,2185,9871,-0.68
546,2019-08-20,2210,2210,2175,2195,4398,0.46
547,2019-08-21,2195,2200,2150,2160,10448,-1.59
548,2019-08-22,2160,2190,2160,2190,160,1.39
549,2019-08-23,2185,2195,2185,2185,3291,-0.23
550,2019-08-26,2160,2185,2160,2185,2113,0.0
551,2019-08-27,2185,2190,2160,2160,2821,-1.14
552,2019-08-28,2215,2215,2165,2180,2807,0.93
553,2019-08-29,2175,2180,2160,2175,2898,-0.23
554,2019-08-30,2170,2170,2150,2170,1343,-0.23
555,2019-09-02,2190,2190,2160,2175,2291,0.23
556,2019-09-03,2210,2210,2170,2210,4652,1.61
557,2019-09-04,2200,2205,2180,2180,2350,-1.36
558,2019-09-05,2205,2205,2170,2175,4904,-0.23
559,2019-09-06,2160,2190,2160,2175,2058,0.0
560,2019-09-09,2180,2180,2170,2180,4701,0.23
561,2019-09-10,2180,2180,2160,2175,2161,-0.23
562,2019-09-11,2165,2175,2160,2175,859,0.0
563,2019-09-16,2175,2175,2175,2175,433,0.0
564,2019-09-17,2150,2205,2150,2200,5992,1.15
565,2019-09-18,2225,2225,2200,2205,456,0.23
566,2019-09-19,2240,2240,2195,2200,108,-0.23
567,2019-09-20,2195,2195,2175,2195,1198,-0.23
568,2019-09-23,2200,2200,2185,2185,2656,-0.46
569,2019-09-24,2160,2180,2160,2180,1325,-0.23
570,2019-09-25,2160,2180,2160,2180,1573,0.0
571,2019-09-26,2150,2175,2150,2175,30,-0.23
572,2019-09-27,2195,2195,2170,2175,1337,0.0
573,2019-09-30,2205,2215,2165,2165,6571,-0.46
574,2019-10-01,2165,2180,2165,2170,485,0.23
575,2019-10-02,2165,2165,2160,2160,5378,-0.46
576,2019-10-04,2155,2165,2120,2165,35055,0.23
577,2019-10-07,2130,2165,2080,2105,15346,-2.77
578,2019-10-08,2140,2145,2100,2140,3272,1.66
579,2019-10-10,2090,2115,2090,2115,4279,-1.17
580,2019-10-11,2110,2135,2110,2110,19076,-0.24
581,2019-10-14,2150,2150,2095,2100,3026,-0.47
582,2019-10-15,2145,2145,2095,2105,5247,0.24
583,2019-10-16,2135,2135,2095,2100,2632,-0.24
584,2019-10-17,2120,2120,2095,2100,578,0.0
585,2019-10-18,2100,2100,2095,2095,85,-0.24
586,2019-10-21,2115,2115,2095,2095,167,0.0
587,2019-10-22,2095,2095,2065,2090,7062,-0.24
588,2019-10-23,0,0,0,2090,0,0.0
589,2019-10-24,2115,2115,2070,2110,902,0.96
590,2019-10-25,2080,2100,2080,2100,2,-0.47
591,2019-10-28,2075,2100,2070,2100,4827,0.0
592,2019-10-29,2075,2095,2060,2060,8542,-1.9
593,2019-10-30,2065,2085,2055,2075,11832,0.73
594,2019-10-31,2085,2085,2060,2085,33074,0.48
595,2019-11-01,2085,2085,2085,2085,500,0.0
596,2019-11-04,2060,2080,2060,2060,19768,-1.2
597,2019-11-05,2055,2075,2055,2055,8674,-0.24
598,2019-11-06,2055,2060,2050,2050,18003,-0.24
599,2019-11-07,2050,2080,2050,2080,41,1.46
600,2019-11-08,2050,2060,2050,2060,39162,-0.96
601,2019-11-11,2065,2065,2060,2060,10806,0.0
602,2019-11-12,2060,2060,2050,2050,108544,-0.49
603,2019-11-13,2050,2050,2050,2050,2237,0.0
604,2019-11-14,2050,2060,2050,2060,26218,0.49
605,2019-11-15,2050,2050,2040,2050,26500,-0.49
606,2019-11-18,2050,2050,2045,2045,7930,-0.24
607,2019-11-19,2045,2045,2045,2045,6377,0.0
608,2019-11-20,2045,2045,2040,2045,41303,0.0
609,2019-11-21,2045,2050,2045,2050,1500,0.24
610,2019-11-22,2045,2050,2045,2045,26650,-0.24
611,2019-11-25,2045,2050,2045,2050,36480,0.24
612,2019-11-26,2050,2050,2045,2045,17195,-0.24
613,2019-11-27,2050,2050,2050,2050,2000,0.24
614,2019-11-28,2050,2050,2045,2045,26061,-0.24
615,2019-11-29,2050,2050,2050,2050,1000,0.24
616,2019-12-02,2050,2050,2045,2045,11212,-0.24
617,2019-12-03,2045,2045,2045,2045,22008,0.0
618,2019-12-04,2045,2045,2045,2045,35057,0.0
619,2019-12-05,2045,2045,2045,2045,5000,0.0
620,2019-12-06,2050,2050,2045,2045,74755,0.0
621,2019-12-09,2045,2050,2045,2050,54546,0.24
622,2019-12-10,2050,2050,2045,2045,29269,-0.24
623,2019-12-11,2045,2045,2040,2045,14812,0.0
624,2019-12-12,2045,2050,2045,2045,36841,0.0
625,2019-12-13,2050,2050,2045,2045,13588,0.0
626,2019-12-16,2045,2050,2045,2045,23665,0.0
627,2019-12-17,2045,2045,2045,2045,34083,0.0
628,2019-12-18,2045,2045,2045,2045,109143,0.0
629,2019-12-19,0,0,0,2045,0,0.0
630,2019-12-20,2050,2050,2045,2050,175921,0.24
631,2019-12-23,2050,2050,2045,2045,73965,-0.24
632,2019-12-24,2045,2055,2045,2050,90693,0.24
633,2019-12-26,2045,2050,2045,2050,153116,0.0
634,2019-12-27,2050,2055,2050,2050,26666,0.0
635,2019-12-30,2045,2050,2045,2045,122521,-0.24
636,2020-01-02,2045,2050,2045,2050,56102,0.24
