,Date,Open,High,Low,Close,Volume,Change
487,2023-03-10,6160,6260,6030,6100,64212,-2.71
488,2023-03-13,6080,6180,5790,6180,59594,1.31
489,2023-03-14,6110,6110,5690,5710,103329,-7.61
490,2023-03-15,5750,5950,5750,5820,35685,1.93
491,2023-03-16,5750,5960,5510,5900,55412,1.37
492,2023-03-17,5990,6240,5800,6150,69382,4.24
493,2023-03-20,6200,6320,6050,6200,49602,0.81
494,2023-03-21,6230,6290,6050,6050,43759,-2.42
495,2023-03-22,6240,6240,5780,5860,47815,-3.14
496,2023-03-23,5800,5840,5610,5650,75860,-3.58
497,2023-03-24,5630,5950,5610,5870,49232,3.89
498,2023-03-27,5860,5940,5600,5830,56324,-0.68
499,2023-03-28,5700,5990,5700,5780,26218,-0.86
500,2023-03-29,5800,5880,5630,5750,44821,-0.52
501,2023-03-30,5840,5860,5620,5680,54255,-1.22
502,2023-03-31,5770,5770,5420,5500,90611,-3.17
503,2023-04-03,5500,5520,5340,5500,53441,0.0
504,2023-04-04,5500,5790,5500,5740,65316,4.36
505,2023-04-05,5740,6010,5700,5900,70374,2.79
506,2023-04-06,5920,5920,5620,5620,44460,-4.75
507,2023-04-07,5630,5660,5410,5540,51924,-1.42
508,2023-04-10,5530,5540,5270,5290,60404,-4.51
509,2023-04-11,5260,5410,5170,5340,53454,0.95
510,2023-04-12,5250,5440,5170,5420,45920,1.5
511,2023-04-13,5420,5800,5400,5660,39911,4.43
512,2023-04-14,5660,5910,5550,5680,55201,0.35
513,2023-04-17,5750,5750,5470,5640,34482,-0.7
514,2023-04-18,5910,5990,5470,5470,109858,-3.01
515,2023-04-19,5470,5470,5340,5380,31152,-1.65
516,2023-04-20,5370,5370,5120,5130,90376,-4.65
517,2023-04-21,5010,5230,5000,5060,33652,-1.36
518,2023-04-24,5100,5130,4920,4950,37181,-2.17
519,2023-04-25,5110,5110,4770,4920,46616,-0.61
520,2023-04-26,4985,4985,4770,4800,33081,-2.44
521,2023-04-27,4730,4890,4710,4770,25861,-0.62
522,2023-04-28,4750,4830,4625,4670,32864,-2.1
523,2023-05-02,4645,4780,4505,4690,19268,0.43
