,Date,Open,High,Low,Close,Volume,Change
1022,2010-12-03,5220,5600,5150,5270,9338,-2.04
1023,2010-12-06,5270,5270,4915,5150,5962,-2.28
1024,2010-12-07,4980,5150,4965,5150,1281,0.0
1025,2010-12-08,5000,5130,5000,5120,4667,-0.58
1026,2010-12-09,5290,5290,5060,5190,2088,1.37
1027,2010-12-10,5010,5090,4850,5090,19354,-1.93
1028,2010-12-13,4935,5150,4915,5110,27814,0.39
1029,2010-12-14,5010,5450,5010,5170,103441,1.17
1030,2010-12-15,5290,5420,5150,5400,70701,4.45
1031,2010-12-16,5400,5510,5000,5000,65150,-7.41
1032,2010-12-17,5230,5230,4800,4855,9888,-2.9
1033,2010-12-20,4130,4330,4130,4130,280711,-14.93
1034,2010-12-21,4140,4300,4055,4185,58441,1.33
1035,2010-12-22,4155,4250,4070,4100,25116,-2.03
1036,2010-12-23,4180,4180,4050,4130,15187,0.73
1037,2010-12-24,4050,4185,4050,4130,5469,0.0
1038,2010-12-27,4000,4130,3930,3960,27326,-4.12
1039,2010-12-28,3880,4050,3650,3665,56675,-7.45
1040,2010-12-29,3660,3740,3560,3595,21166,-1.91
1041,2010-12-30,3515,3850,3460,3850,58664,7.09
1042,2011-01-03,3650,3800,3560,3675,20224,-4.55
1043,2011-01-04,3795,3795,3620,3675,49645,0.0
1044,2011-01-05,3750,3750,3645,3645,15920,-0.82
1045,2011-01-06,3615,3895,3615,3710,5731,1.78
1046,2011-01-07,3715,3715,3620,3700,7729,-0.27
1047,2011-01-10,3650,3740,3600,3685,10363,-0.41
1048,2011-01-11,3680,3700,3600,3625,22463,-1.63
1049,2011-01-12,3605,3745,3600,3660,8000,0.97
1050,2011-01-13,3620,3660,3510,3550,16991,-3.01
1051,2011-01-14,3510,3620,3460,3540,16399,-0.28
1052,2011-01-17,3615,3615,3460,3540,18446,0.0
1053,2011-01-18,3480,3600,3475,3535,6876,-0.14
1054,2011-01-19,3480,3585,3450,3540,3062,0.14
1055,2011-01-20,3510,3585,3500,3525,3871,-0.42
1056,2011-01-21,3500,3540,3360,3445,21250,-2.27
1057,2011-01-24,3860,3960,3860,3960,127356,14.95
1058,2011-01-25,4110,4530,3610,3780,493031,-4.55
1059,2011-01-26,3780,3950,3605,3800,126234,0.53
1060,2011-01-27,3890,4100,3680,4100,77346,7.89
1061,2011-01-28,4100,4100,3885,3970,38393,-3.17
1062,2011-01-31,3950,3985,3520,3945,32488,-0.63
1063,2011-02-01,3945,4095,3855,3930,9149,-0.38
1064,2011-02-07,3850,3985,3810,3900,9690,-0.76
1065,2011-02-08,3800,3930,3770,3815,10983,-2.18
1066,2011-02-09,3790,3970,3650,3950,32592,3.54
1067,2011-02-10,3895,3950,3805,3830,25315,-3.04
1068,2011-02-11,3850,3950,3730,3825,12919,-0.13
1069,2011-02-14,3795,3900,3700,3765,6863,-1.57
1070,2011-02-15,3700,3890,3700,3770,7206,0.13
1071,2011-02-16,3770,3820,3690,3770,6550,0.0
1072,2011-02-17,3820,3820,3690,3780,13117,0.27
1073,2011-02-18,3300,3825,3300,3700,20105,-2.12
1074,2011-02-21,3800,3950,3655,3730,13766,0.81
1075,2011-02-22,3740,3890,3630,3700,4735,-0.8
1076,2011-02-23,3645,3885,3500,3540,12306,-4.32
1077,2011-02-24,3400,3640,3400,3575,5986,0.99
1078,2011-02-25,3700,3700,3450,3670,16290,2.66
1079,2011-02-28,3690,3870,3595,3645,14174,-0.68
1080,2011-03-02,3795,3795,3560,3695,1076,1.37
1081,2011-03-03,3790,3790,3620,3665,10278,-0.81
1082,2011-03-04,3880,3880,3640,3665,5340,0.0
1083,2011-03-07,3885,3885,3570,3670,9631,0.14
1084,2011-03-08,3720,3720,3540,3645,6370,-0.68
1085,2011-03-09,3620,3835,3540,3820,18249,4.8
1086,2011-03-10,3810,3810,3250,3710,7869,-2.88
1087,2011-03-11,3735,3870,3660,3790,19352,2.16
1088,2011-03-14,3730,4050,3720,3990,61277,5.28
1089,2011-03-15,4050,4490,3935,4100,167171,2.76
1090,2011-03-16,4120,4250,4070,4170,37309,1.71
1091,2011-03-17,4100,4155,3875,3915,43444,-6.12
1092,2011-03-18,4000,4165,3960,4165,52856,6.39
1093,2011-03-21,4050,4200,3960,4095,25646,-1.68
1094,2011-03-22,4050,4155,3885,3965,28947,-3.17
1095,2011-03-23,3995,4000,3730,3880,35061,-2.14
1096,2011-03-24,3810,3890,3720,3730,22072,-3.87
1097,2011-03-25,3730,3800,3510,3710,30017,-0.54
1098,2011-03-28,3680,3750,3650,3730,6837,0.54
1099,2011-03-29,3695,3905,3695,3900,18792,4.56
1100,2011-03-30,3900,4040,3875,4000,22587,2.56
1101,2011-03-31,3925,4000,3860,4000,9502,0.0
1102,2011-04-01,3970,4000,3940,4000,19169,0.0
1103,2011-04-04,4065,4470,4015,4255,131515,6.37
1104,2011-04-05,4200,4505,4200,4390,107891,3.17
1105,2011-04-06,4390,4525,4290,4305,66385,-1.94
1106,2011-04-07,4310,4340,4105,4220,27398,-1.97
1107,2011-04-08,4220,4420,4135,4415,59136,4.62
1108,2011-04-11,4415,4950,4360,4720,128499,6.91
1109,2011-04-12,4790,4940,4790,4835,49510,2.44
1110,2011-04-13,4835,4935,4725,4930,35560,1.96
1111,2011-04-14,4945,4975,4810,4955,21520,0.51
1112,2011-04-15,4955,4960,4890,4960,14780,0.1
1113,2011-04-18,4960,5050,4910,4995,50253,0.71
1114,2011-04-19,5000,5000,4840,4940,7858,-1.1
1115,2011-04-20,4835,4990,4755,4890,32064,-1.01
1116,2011-04-21,4820,4925,4510,4900,38892,0.2
1117,2011-04-22,4850,4925,4610,4925,29848,0.51
1118,2011-04-25,4830,4960,4810,4850,10915,-1.52
1119,2011-04-26,4660,4860,4660,4830,10809,-0.41
1120,2011-04-27,4780,4900,4780,4900,18983,1.45
1121,2011-04-28,4940,4950,4810,4935,39358,0.71
1122,2011-04-29,4855,4960,4850,4940,8081,0.1
1123,2011-05-02,4880,4975,4730,4945,31929,0.1
1124,2011-05-03,4875,5100,4870,4970,28363,0.51
1125,2011-05-04,4990,4990,4850,4960,4183,-0.2
1126,2011-05-06,4810,4980,4810,4970,9863,0.2
1127,2011-05-09,4880,4970,4755,4950,4437,-0.4
1128,2011-05-11,4890,4945,4800,4910,2060,-0.81
1129,2011-05-12,4795,4910,4600,4910,3390,0.0
1130,2011-05-13,4750,4940,4750,4930,4720,0.41
1131,2011-05-16,4930,4995,4780,4845,27738,-1.72
1132,2011-05-17,4850,5000,4715,4995,40389,3.1
1133,2011-05-18,4995,5050,4765,4960,54106,-0.7
1134,2011-05-19,4980,4980,4845,4960,20317,0.0
1135,2011-05-20,4940,4980,4875,4960,18609,0.0
1136,2011-05-23,4875,4965,4765,4900,17837,-1.21
1137,2011-05-24,4820,4895,4675,4870,18665,-0.61
1138,2011-05-25,4780,4870,4760,4835,7367,-0.72
1139,2011-05-26,4760,4885,4315,4630,30555,-4.24
1140,2011-05-27,4520,4730,4480,4535,6682,-2.05
1141,2011-05-30,4600,4600,4435,4435,3789,-2.21
1142,2011-05-31,4410,4780,4370,4640,6742,4.62
1143,2011-06-01,4800,4800,4505,4750,11571,2.37
1144,2011-06-02,4800,4800,4040,4640,37472,-2.32
1145,2011-06-03,4390,4670,4300,4435,17077,-4.42
1146,2011-06-07,4355,4545,4200,4200,20177,-5.3
1147,2011-06-08,4245,4300,4180,4240,9249,0.95
1148,2011-06-09,4240,4700,4210,4210,8140,-0.71
1149,2011-06-10,4485,4485,3770,4010,58681,-4.75
1150,2011-06-13,4000,4000,3690,3690,91101,-7.98
1151,2011-06-14,3720,3720,3545,3600,34415,-2.44
1152,2011-06-15,3750,3780,3480,3630,50306,0.83
1153,2011-06-16,3615,3680,3480,3610,17123,-0.55
1154,2011-06-17,3600,3650,3300,3480,19922,-3.6
1155,2011-06-20,3460,3460,3295,3405,76144,-2.16
1156,2011-06-21,3460,3460,3300,3360,16792,-1.32
1157,2011-06-22,3720,3720,3340,3345,15611,-0.45
1158,2011-06-23,3395,3465,3300,3395,12891,1.49
1159,2011-06-24,3395,3480,3395,3465,3894,2.06
1160,2011-06-27,3600,3620,3335,3405,8640,-1.73
1161,2011-06-28,3405,3720,3405,3545,18032,4.11
1162,2011-06-29,3950,3950,3600,3790,20952,6.91
1163,2011-06-30,3690,3900,3690,3855,29429,1.72
1164,2011-07-01,3800,4000,3650,3800,9295,-1.43
1165,2011-07-04,3730,3980,3695,3760,10167,-1.05
1166,2011-07-05,3830,3830,3690,3765,4618,0.13
1167,2011-07-06,3845,3845,3660,3750,8419,-0.4
1168,2011-07-07,3670,3800,3495,3640,57587,-2.93
1169,2011-07-08,3900,3900,3480,3580,37071,-1.65
1170,2011-07-11,3525,3645,3420,3580,36331,0.0
1171,2011-07-12,3500,3580,3300,3400,38305,-5.03
1172,2011-07-13,3400,3400,3285,3300,43091,-2.94
1173,2011-07-14,3300,3310,3180,3275,115186,-0.76
1174,2011-07-15,3275,3380,3215,3355,13080,2.44
1175,2011-07-18,3355,3560,3325,3525,99353,5.07
1176,2011-07-19,3555,4035,3520,3900,120251,10.64
1177,2011-07-20,3955,4395,3955,4300,94878,10.26
1178,2011-07-21,4350,4415,4100,4185,43405,-2.67
1179,2011-07-22,4200,4400,4190,4265,52875,1.91
1180,2011-07-25,4220,4220,4070,4175,52400,-2.11
1181,2011-07-26,4145,4300,4100,4220,26296,1.08
1182,2011-07-27,4170,4330,4090,4320,30006,2.37
1183,2011-07-28,4300,4300,4215,4300,15206,-0.46
1184,2011-07-29,4400,4400,4215,4385,11399,1.98
1185,2011-08-01,4385,4450,4350,4450,12649,1.48
1186,2011-08-02,4450,4480,4390,4450,23158,0.0
1187,2011-08-03,4400,4440,4255,4360,761,-2.02
1188,2011-08-04,4440,4440,4105,4350,8058,-0.23
1189,2011-08-05,4340,4500,3950,4500,55566,3.45
1190,2011-08-08,4480,4480,4005,4170,29663,-7.33
1191,2011-08-09,4110,4110,3545,3890,40178,-6.71
1192,2011-08-10,4120,4120,3670,4020,67086,3.34
1193,2011-08-11,3985,4180,3425,3975,82791,-1.12
1194,2011-08-12,4200,4200,3855,3855,28744,-3.02
1195,2011-08-16,3945,4370,3865,4280,77340,11.02
1196,2011-08-17,4335,4515,4215,4500,35969,5.14
1197,2011-08-18,4485,4550,4270,4270,25437,-5.11
1198,2011-08-19,4250,4250,3990,4060,19818,-4.92
1199,2011-08-22,3920,4195,3920,3945,9486,-2.83
1200,2011-08-23,4100,4100,3925,3950,12737,0.13
1201,2011-08-24,4250,4250,3950,4010,2391,1.52
1202,2011-08-25,4235,4235,3960,4155,3705,3.62
1203,2011-08-26,4220,4220,4005,4190,1695,0.84
1204,2011-08-29,4250,4250,4035,4070,8320,-2.86
1205,2011-08-30,4100,4340,4070,4090,19134,0.49
1206,2011-08-31,4070,4500,4050,4360,55387,6.6
1207,2011-09-01,4400,4650,4310,4400,55012,0.92
1208,2011-09-02,4400,4570,4300,4480,25856,1.82
1209,2011-09-05,4480,4485,4275,4480,27725,0.0
1210,2011-09-06,4480,5150,4450,4900,268622,9.38
1211,2011-09-07,5040,5040,4550,4650,63457,-5.1
1212,2011-09-08,4590,4740,4420,4515,26858,-2.9
1213,2011-09-09,4385,4650,4250,4370,38785,-3.21
1214,2011-09-14,4250,4450,4190,4280,9022,-2.06
1215,2011-09-15,4300,4350,4020,4250,18020,-0.7
1216,2011-09-16,4380,4380,4080,4195,11211,-1.29
1217,2011-09-19,4135,4400,4090,4240,8724,1.07
1218,2011-09-20,4105,4240,4080,4180,6303,-1.42
1219,2011-09-21,4100,4300,4095,4110,11954,-1.67
1220,2011-09-22,4040,4150,3920,4115,15978,0.12
1221,2011-09-23,4115,4115,3900,3950,13442,-4.01
1222,2011-09-26,3800,4345,3640,3880,14926,-1.77
1223,2011-09-27,3990,3990,3700,3880,8965,0.0
1224,2011-09-28,3870,4050,3720,3950,15674,1.8
1225,2011-09-29,3850,3995,3755,3890,13439,-1.52
1226,2011-09-30,3810,4470,3800,4470,92990,14.91
1227,2011-10-04,4330,4800,4250,4385,137488,-1.9
1228,2011-10-05,4605,4700,4315,4530,78561,3.31
1229,2011-10-06,4530,4680,4400,4525,36648,-0.11
1230,2011-10-07,4475,4700,4440,4700,87821,3.87
1231,2011-10-10,4750,4750,4550,4610,50134,-1.91
1232,2011-10-11,4680,4680,4460,4570,44079,-0.87
1233,2011-10-12,4530,4590,4250,4450,28082,-2.63
1234,2011-10-13,4600,4600,4300,4450,44034,0.0
1235,2011-10-14,4400,4500,4020,4370,38993,-1.8
1236,2011-10-17,4450,4590,4325,4425,40205,1.26
1237,2011-10-18,4485,4485,4270,4415,21914,-0.23
1238,2011-10-19,4410,4485,4300,4305,17608,-2.49
1239,2011-10-20,4800,4900,4360,4360,133460,1.28
1240,2011-10-21,4765,4765,4470,4470,63260,2.52
1241,2011-10-24,4420,4680,4420,4630,60045,3.58
1242,2011-10-25,4725,4880,4655,4880,127785,5.4
1243,2011-10-26,4760,4890,4700,4885,118727,0.1
1244,2011-10-27,4910,4950,4600,4950,172802,1.33
1245,2011-10-28,4950,4990,4750,4875,112382,-1.52
1246,2011-10-31,4875,4895,4680,4730,88222,-2.97
1247,2011-11-01,4690,4700,4460,4700,98846,-0.63
1248,2011-11-02,4650,4800,4550,4630,261478,-1.49
1249,2011-11-03,4680,4730,4600,4645,63307,0.32
1250,2011-11-04,4710,4780,4595,4750,113703,2.26
1251,2011-11-07,4795,4795,4690,4720,49834,-0.63
1252,2011-11-08,4795,4795,4630,4700,32035,-0.42
1253,2011-11-09,4700,4750,4560,4665,31985,-0.74
1254,2011-11-10,4420,4640,4050,4390,64493,-5.89
1255,2011-11-11,4340,4650,4340,4485,84792,2.16
1256,2011-11-14,4600,4600,4450,4550,62193,1.45
1257,2011-11-15,4500,4600,4385,4495,52870,-1.21
1258,2011-11-16,4410,4550,4400,4400,32488,-2.11
1259,2011-11-17,4330,4490,4330,4395,23659,-0.11
1260,2011-11-18,4395,4395,4260,4365,26472,-0.68
1261,2011-11-21,4365,4445,4275,4350,17080,-0.34
1262,2011-11-22,4250,4350,4210,4290,33683,-1.38
1263,2011-11-23,4280,4490,4140,4215,34229,-1.75
1264,2011-11-24,4280,4280,4030,4115,30725,-2.37
1265,2011-11-25,4175,4250,4050,4160,38802,1.09
1266,2011-11-28,4240,4240,4135,4140,17223,-0.48
1267,2011-11-29,4140,4200,4050,4165,31031,0.6
1268,2011-11-30,4205,4380,4155,4250,11078,2.04
1269,2011-12-01,4345,4345,4170,4290,22818,0.94
1270,2011-12-02,4280,4335,4155,4230,18400,-1.4
1271,2011-12-05,4230,4345,4165,4250,7738,0.47
1272,2011-12-06,4330,4330,4130,4190,11799,-1.41
1273,2011-12-07,4190,4325,4150,4300,37479,2.63
1274,2011-12-08,4380,4500,4270,4345,19038,1.05
1275,2011-12-09,4380,4410,4300,4355,25923,0.23
1276,2011-12-12,4400,4400,4275,4345,35248,-0.23
1277,2011-12-13,4280,4400,4100,4290,37362,-1.27
1278,2011-12-14,4330,4400,4200,4265,25225,-0.58
1279,2011-12-15,4310,4320,4150,4310,15950,1.06
1280,2011-12-16,4310,4400,4215,4325,44074,0.35
1281,2011-12-19,4250,4350,4005,4190,22811,-3.12
1282,2011-12-20,4200,4230,4125,4190,5670,0.0
1283,2011-12-21,4300,4300,4130,4280,33048,2.15
1284,2011-12-22,4300,4390,4235,4310,28807,0.7
1285,2011-12-23,4280,4360,4200,4330,37044,0.46
1286,2011-12-26,4370,4570,4350,4550,86620,5.08
1287,2011-12-27,4600,4600,4350,4480,43954,-1.54
1288,2011-12-28,4480,4545,4350,4410,25856,-1.56
1289,2011-12-29,4410,4520,4390,4500,48748,2.04
1290,2012-01-02,4505,4620,4505,4580,48826,1.78
1291,2012-01-03,4645,4700,4500,4590,94197,0.22
1292,2012-01-04,4600,4770,4570,4710,48217,2.61
1293,2012-01-05,4710,4930,4680,4895,79336,3.93
1294,2012-01-06,4900,5390,4815,5030,99408,2.76
1295,2012-01-09,5030,5040,4760,5000,50632,-0.6
1296,2012-01-10,5060,5060,4910,4990,40267,-0.2
1297,2012-01-11,4970,5060,4910,5010,49810,0.4
1298,2012-01-12,5010,5010,4950,5000,42551,-0.2
1299,2012-01-13,5030,5040,4920,4995,27972,-0.1
1300,2012-01-16,4995,5070,4930,5000,27020,0.1
1301,2012-01-17,5040,5200,5000,5140,55445,2.8
1302,2012-01-18,5140,5200,5090,5160,60782,0.39
1303,2012-01-19,5150,5250,5110,5170,28232,0.19
1304,2012-01-20,5170,5280,5150,5280,40365,2.13
1305,2012-01-25,5280,5330,5200,5280,34555,0.0
1306,2012-01-26,5280,5410,5270,5410,38833,2.46
1307,2012-01-27,5410,5480,5320,5480,17876,1.29
1308,2012-01-30,5480,5500,5400,5470,18035,-0.18
1309,2012-01-31,5400,5470,5330,5460,24183,-0.18
1310,2012-02-01,5460,5460,5300,5390,17904,-1.28
1311,2012-02-02,5400,5400,5030,5240,40356,-2.78
1312,2012-02-03,5180,5280,4920,5020,45988,-4.2
1313,2012-02-06,5000,5040,4650,4770,81072,-4.98
1314,2012-02-07,4800,4800,4660,4780,25870,0.21
1315,2012-02-08,4765,4795,4690,4780,16937,0.0
1316,2012-02-09,4780,4780,4650,4700,46274,-1.67
1317,2012-02-10,4700,4805,4655,4795,53190,2.02
1318,2012-02-13,4795,4920,4780,4870,30326,1.56
1319,2012-02-14,4870,5120,4855,5080,55873,4.31
1320,2012-02-15,5080,5370,5070,5320,87307,4.72
1321,2012-02-16,5300,5340,5180,5300,163707,-0.38
1322,2012-02-17,5200,5430,5170,5350,75833,0.94
1323,2012-02-20,5400,5590,5350,5430,84700,1.5
1324,2012-02-21,5420,5560,5350,5430,38985,0.0
1325,2012-02-22,5430,5450,5340,5420,41100,-0.18
1326,2012-02-23,5420,5580,5290,5560,79673,2.58
1327,2012-02-24,5610,5910,5510,5670,240645,1.98
1328,2012-02-27,5450,5600,5360,5490,102690,-3.17
1329,2012-02-28,5400,5430,5220,5330,58545,-2.91
1330,2012-02-29,5330,5390,5150,5290,28337,-0.75
1331,2012-03-02,5290,5290,5150,5270,46842,-0.38
1332,2012-03-05,5240,5290,5140,5280,26397,0.19
1333,2012-03-06,5200,5400,5200,5280,28829,0.0
1334,2012-03-07,5260,5500,5200,5440,38860,3.03
1335,2012-03-08,5470,6130,5470,5810,188339,6.8
1336,2012-03-09,5880,5930,5750,5920,40037,1.89
1337,2012-03-12,5920,6000,5850,5920,44016,0.0
1338,2012-03-13,5890,6080,5890,5970,34292,0.84
1339,2012-03-14,5970,6040,5700,5890,49902,-1.34
1340,2012-03-15,5740,5860,5680,5780,12261,-1.87
1341,2012-03-16,5780,5980,5620,5760,14571,-0.35
1342,2012-03-19,5760,5780,5580,5780,36191,0.35
1343,2012-03-20,5850,5850,5560,5700,21753,-1.38
1344,2012-03-21,5690,5690,5540,5570,17344,-2.28
1345,2012-03-22,5700,5700,5530,5680,14951,1.97
1346,2012-03-23,5670,5980,5590,5610,12949,-1.23
1347,2012-03-26,5690,5690,5520,5650,13629,0.71
1348,2012-03-27,5640,5700,5570,5580,9908,-1.24
1349,2012-03-28,5570,5770,5560,5620,5202,0.72
1350,2012-03-29,5680,5680,5300,5550,23713,-1.25
1351,2012-03-30,5540,5730,5380,5540,9144,-0.18
1352,2012-04-02,5420,5800,5350,5480,12964,-1.08
1353,2012-04-03,5560,5560,5280,5410,22535,-1.28
1354,2012-04-04,5400,5400,5180,5340,23852,-1.29
1355,2012-04-05,5400,5400,5090,5270,20401,-1.31
1356,2012-04-06,5440,5440,5060,5140,9882,-2.47
1357,2012-04-09,5140,5140,4780,4875,44179,-5.16
1358,2012-04-10,4820,5360,4735,4880,12103,0.1
1359,2012-04-12,4775,5240,4760,4930,24409,1.02
1360,2012-04-13,5140,5140,4900,5060,8587,2.64
1361,2012-04-16,5220,5220,4900,5070,38553,0.2
1362,2012-04-17,5020,5190,4980,5190,29983,2.37
1363,2012-04-18,5300,5890,5170,5530,251184,6.55
1364,2012-04-19,5530,5630,5370,5420,59561,-1.99
1365,2012-04-20,5550,5550,5340,5510,30703,1.66
1366,2012-04-23,5450,5790,5450,5760,124650,4.54
1367,2012-04-24,5750,5790,5500,5750,47783,-0.17
1368,2012-04-25,5790,5890,5640,5840,61055,1.57
1369,2012-04-26,5730,6030,5730,5980,67841,2.4
1370,2012-04-27,6090,6850,5980,6520,248801,9.03
1371,2012-04-30,6540,6850,6500,6600,73565,1.23
1372,2012-05-02,6420,6750,6400,6500,51088,-1.52
1373,2012-05-03,6530,6940,6470,6670,107115,2.62
1374,2012-05-04,6750,7130,6700,6920,78502,3.75
1375,2012-05-07,7050,7050,6800,6950,62048,0.43
1376,2012-05-08,7000,7310,6910,7200,96626,3.6
1377,2012-05-09,7200,7280,7000,7220,47091,0.28
1378,2012-05-10,7200,7220,6900,7000,63778,-3.05
1379,2012-05-11,6990,7200,6860,7200,74518,2.86
1380,2012-05-14,7050,7200,6960,7040,47304,-2.22
1381,2012-05-15,7000,7150,6790,7150,53962,1.56
1382,2012-05-16,7100,7100,6900,7000,80893,-2.1
1383,2012-05-17,7090,7090,6740,6880,27333,-1.71
1384,2012-05-18,6700,6870,6380,6590,48332,-4.22
1385,2012-05-21,6590,6700,6400,6490,31498,-1.52
1386,2012-05-22,6670,6760,6500,6670,35685,2.77
1387,2012-05-23,6780,6860,6600,6750,141180,1.2
1388,2012-05-24,6920,7210,6920,7140,62287,5.78
1389,2012-05-25,7000,7150,6910,7120,30654,-0.28
1390,2012-05-29,7060,7290,7000,7120,24023,0.0
1391,2012-05-30,7100,7200,7040,7170,7953,0.7
1392,2012-05-31,7150,7170,6960,7100,26327,-0.98
1393,2012-06-01,7100,7240,6980,7100,14531,0.0
1394,2012-06-04,7040,7040,6520,6950,41072,-2.11
1395,2012-06-05,6870,7150,6820,7000,38184,0.72
1396,2012-06-07,7180,7180,6990,6990,16748,-0.14
1397,2012-06-08,7010,7160,6920,7000,6787,0.14
1398,2012-06-11,7000,7050,6860,6970,7148,-0.43
1399,2012-06-12,6970,7050,6860,6990,3652,0.29
1400,2012-06-13,6870,7000,6770,6850,15857,-2.0
1401,2012-06-14,6850,6870,6560,6670,21400,-2.63
1402,2012-06-15,6560,6720,6370,6530,45143,-2.1
1403,2012-06-18,6640,6960,6540,6910,110835,5.82
1404,2012-06-19,6980,6980,6790,6910,28541,0.0
1405,2012-06-20,6750,6910,6730,6880,26912,-0.43
1406,2012-06-21,6800,6860,6770,6840,9107,-0.58
1407,2012-06-22,6570,6840,6570,6770,8520,-1.02
1408,2012-06-25,6720,6890,6600,6770,9984,0.0
1409,2012-06-26,6700,6790,6500,6700,21031,-1.03
1410,2012-06-27,6700,6800,6500,6760,27185,0.9
1411,2012-06-28,6760,7000,6560,6790,37465,0.44
1412,2012-06-29,6700,6860,6640,6860,21878,1.03
1413,2012-07-02,6820,6930,6780,6800,7201,-0.87
1414,2012-07-03,6700,6950,6640,6810,11907,0.15
1415,2012-07-04,6740,6900,6550,6590,14868,-3.23
1416,2012-07-05,6560,6690,6470,6560,10355,-0.46
1417,2012-07-06,6440,6600,6360,6460,21579,-1.52
1418,2012-07-09,6460,6550,6190,6270,24007,-2.94
1419,2012-07-10,6240,6790,6120,6400,32531,2.07
1420,2012-07-11,6340,6800,6280,6660,51241,4.06
1421,2012-07-12,6760,6760,6420,6730,11409,1.05
1422,2012-07-13,6780,6780,6400,6680,11211,-0.74
1423,2012-07-16,6980,6980,6530,6890,60514,3.14
1424,2012-07-17,7000,7000,6650,6910,10337,0.29
1425,2012-07-18,6850,7140,6770,6950,29606,0.58
1426,2012-07-19,6950,7090,6940,7040,29259,1.29
1427,2012-07-20,7000,7080,6930,7080,30826,0.57
1428,2012-07-23,7090,7090,7010,7060,2513,-0.28
1429,2012-07-24,6940,7000,6770,6770,40722,-4.11
1430,2012-07-25,6770,7180,6650,7000,56189,3.4
1431,2012-07-26,7040,7040,6800,6960,6888,-0.57
1432,2012-07-27,7080,7080,6820,6970,16086,0.14
1433,2012-07-30,6830,6900,6730,6810,20842,-2.3
1434,2012-07-31,6770,6890,6610,6810,28587,0.0
1435,2012-08-01,6740,7070,6650,6820,39229,0.15
1436,2012-08-02,6840,6840,6710,6840,3404,0.29
1437,2012-08-03,6970,6970,6680,6850,11810,0.15
1438,2012-08-06,6990,6990,6710,6850,8777,0.0
1439,2012-08-07,6850,6870,6700,6750,12407,-1.46
1440,2012-08-08,6800,6850,6650,6820,11046,1.04
1441,2012-08-09,6830,6830,6600,6770,24420,-0.73
1442,2012-08-10,6800,6900,6630,6750,44779,-0.3
1443,2012-08-13,6770,7050,6660,6950,62930,2.96
1444,2012-08-14,6950,6990,6780,6940,53868,-0.14
1445,2012-08-16,6950,6950,6700,6700,43500,-3.46
1446,2012-08-17,6890,6890,6600,6700,35571,0.0
1447,2012-08-20,6690,6830,6610,6780,31819,1.19
1448,2012-08-21,6700,6900,6650,6780,37975,0.0
1449,2012-08-22,6750,6900,6650,6840,26355,0.88
1450,2012-08-23,6870,7860,6820,7860,189418,14.91
1451,2012-08-24,7910,8330,7900,8130,101648,3.44
1452,2012-08-27,7910,8040,7780,7990,71883,-1.72
1453,2012-08-28,8100,8100,7700,7750,91084,-3.0
1454,2012-08-29,7660,7760,7480,7510,70274,-3.1
1455,2012-08-30,7490,7740,7430,7540,22236,0.4
1456,2012-08-31,7590,7930,7570,7880,55764,4.51
1457,2012-09-03,7880,8050,7730,7950,29658,0.89
1458,2012-09-04,8040,8040,7800,8030,44310,1.01
1459,2012-09-05,8040,8040,7800,7950,36012,-1.0
1460,2012-09-06,7930,8030,6790,7870,59414,-1.01
1461,2012-09-07,8000,8080,7770,7800,25704,-0.89
1462,2012-09-10,7900,7900,7750,7900,27913,1.28
1463,2012-09-11,7800,7900,7700,7800,49643,-1.27
1464,2012-09-12,7740,7880,7500,7610,48580,-2.44
1465,2012-09-13,7680,7690,7450,7500,29098,-1.45
1466,2012-09-14,7560,7830,7490,7800,101582,4.0
1467,2012-09-17,7810,7850,7690,7800,30227,0.0
1468,2012-09-18,7850,7980,7710,7750,37750,-0.64
1469,2012-09-19,7830,7830,7500,7720,52338,-0.39
1470,2012-09-20,7760,7760,7270,7270,108787,-5.83
1471,2012-09-21,7500,7500,6740,6810,82843,-6.33
1472,2012-09-24,6810,6960,6700,6800,13846,-0.15
1473,2012-09-25,6910,6910,6630,6790,30441,-0.15
1474,2012-09-26,6890,6890,6600,6700,43820,-1.33
1475,2012-09-27,6660,6770,6300,6400,65968,-4.48
1476,2012-09-28,6400,6680,6400,6590,52173,2.97
1477,2012-10-02,6700,6700,6480,6670,24168,1.21
1478,2012-10-04,6700,6880,6520,6750,28715,1.2
1479,2012-10-05,6920,6920,6670,6760,12044,0.15
1480,2012-10-08,6900,6900,6420,6630,21087,-1.92
1481,2012-10-09,6850,6850,6560,6640,5965,0.15
1482,2012-10-10,6640,6770,6530,6650,855,0.15
1483,2012-10-11,6810,6810,6400,6650,78213,0.0
1484,2012-10-12,6820,6820,6640,6680,13144,0.45
1485,2012-10-15,6680,6690,6450,6620,16835,-0.9
1486,2012-10-16,6520,6690,6480,6650,50190,0.45
1487,2012-10-17,6640,6640,6320,6610,64793,-0.6
1488,2012-10-18,6600,6660,6430,6480,25853,-1.97
1489,2012-10-19,6600,6600,6330,6530,13148,0.77
1490,2012-10-22,6620,6620,6260,6440,18996,-1.38
1491,2012-10-23,6590,6590,6020,6240,56888,-3.11
1492,2012-10-24,6040,6440,6040,6270,30215,0.48
1493,2012-10-25,6300,6300,6020,6020,19545,-3.99
1494,2012-10-26,6120,6120,5210,5590,176535,-7.14
1495,2012-10-29,5610,5850,5610,5750,62998,2.86
