,Date,Open,High,Low,Close,Volume,Change
515,2010-02-19,1925,1935,1855,1870,92322,-2.86
516,2010-02-22,1840,1985,1840,1915,149582,2.41
517,2010-02-23,1880,1980,1880,1980,75510,3.39
518,2010-02-24,1975,1975,1915,1925,82152,-2.78
519,2010-02-25,1935,1960,1880,1925,88879,0.0
520,2010-02-26,1925,2050,1870,2010,94712,4.42
521,2010-03-02,2060,2060,1945,1945,59344,-3.23
522,2010-03-03,1955,2010,1935,1935,245437,-0.51
523,2010-03-04,1945,2035,1915,1990,84345,2.84
524,2010-03-05,1990,2030,1870,1965,123734,-1.26
525,2010-03-08,1990,1990,1935,1965,54729,0.0
526,2010-03-09,1990,2000,1930,1960,46991,-0.25
527,2010-03-10,1980,1980,1910,1960,95124,0.0
528,2010-03-11,1960,2155,1960,2095,531331,6.89
529,2010-03-12,2095,2100,2035,2085,115429,-0.48
530,2010-03-15,2090,2110,2030,2090,239758,0.24
531,2010-03-16,2105,2190,2095,2185,344483,4.55
532,2010-03-17,2200,2235,2140,2200,353789,0.69
533,2010-03-18,2230,2250,2145,2250,234484,2.27
534,2010-03-19,2235,2340,2235,2295,207396,2.0
535,2010-03-22,2300,2300,2215,2235,168262,-2.61
536,2010-03-23,2210,2245,2180,2230,200285,-0.22
537,2010-03-24,2230,2270,2185,2230,137085,0.0
538,2010-03-25,2200,2230,2115,2150,113723,-3.59
539,2010-03-26,2160,2235,2100,2170,77115,0.93
540,2010-03-29,2170,2195,2110,2130,51321,-1.84
541,2010-03-30,2130,2130,1935,1970,201657,-7.51
542,2010-03-31,1975,2080,1970,2080,93292,5.58
543,2010-04-01,2100,2100,2015,2085,58047,0.24
544,2010-04-02,2065,2150,2020,2120,96652,1.68
545,2010-04-05,2120,2200,2085,2180,215981,2.83
546,2010-04-06,2180,2340,2180,2300,417810,5.5
547,2010-04-07,2300,2340,2215,2280,129957,-0.87
548,2010-04-08,2245,2295,2180,2220,87204,-2.63
549,2010-04-09,2220,2300,2185,2275,177112,2.48
550,2010-04-12,2260,2300,2220,2265,148111,-0.44
551,2010-04-13,2260,2300,2205,2255,96324,-0.44
552,2010-04-14,2280,2590,2250,2500,1214231,10.86
553,2010-04-15,2515,2710,2460,2520,900625,0.8
554,2010-04-16,2545,2560,2480,2550,365253,1.19
555,2010-04-19,2550,2690,2490,2655,517270,4.12
556,2010-04-20,2690,2715,2550,2640,472695,-0.56
557,2010-04-21,2645,2735,2585,2730,287827,3.41
558,2010-04-22,2750,2750,2585,2605,254160,-4.58
559,2010-04-23,2615,2640,2535,2545,185349,-2.3
560,2010-04-26,2610,2610,2410,2520,162581,-0.98
561,2010-04-27,2490,2560,2480,2500,163014,-0.79
562,2010-04-28,2450,2700,2440,2565,276808,2.6
563,2010-04-29,2695,2820,2550,2550,878631,-0.58
564,2010-04-30,2515,2665,2515,2650,275707,3.92
565,2010-05-03,2695,2695,2545,2610,141628,-1.51
566,2010-05-04,2640,2640,2530,2560,144685,-1.92
567,2010-05-06,2500,2525,2420,2500,110577,-2.34
568,2010-05-07,2390,2480,2320,2410,171182,-3.6
569,2010-05-10,2370,2550,2370,2550,94719,5.81
570,2010-05-11,2550,2550,2490,2510,59498,-1.57
571,2010-05-12,2550,2550,2435,2485,85958,-1.0
572,2010-05-13,2490,2490,2350,2375,110689,-4.43
573,2010-05-14,2450,2450,2350,2385,117411,0.42
574,2010-05-17,2400,2450,2345,2350,49890,-1.47
575,2010-05-18,2300,2410,2260,2350,120776,0.0
576,2010-05-19,2335,2340,2260,2305,37732,-1.91
577,2010-05-20,2240,2410,2240,2300,72480,-0.22
578,2010-05-24,2290,2380,2255,2285,40268,-0.65
579,2010-05-25,2250,2290,2150,2290,55254,0.22
580,2010-05-26,2330,2340,2240,2300,61467,0.44
581,2010-05-27,2245,2380,2245,2330,31109,1.3
582,2010-05-28,2375,2410,2300,2300,57285,-1.29
583,2010-05-31,2360,2360,2275,2340,76581,1.74
584,2010-06-01,2100,2330,2100,2330,35428,-0.43
585,2010-06-03,2345,2350,2275,2300,53949,-1.29
586,2010-06-04,2305,2330,2250,2300,37977,0.0
587,2010-06-07,2250,2435,2200,2435,90530,5.87
588,2010-06-08,2435,2615,2365,2370,461495,-2.67
589,2010-06-09,2440,2490,2255,2370,151405,0.0
590,2010-06-10,2380,2450,2330,2375,46332,0.21
591,2010-06-11,2450,2450,2345,2375,59219,0.0
592,2010-06-14,2510,2590,2420,2450,109764,3.16
593,2010-06-15,2500,2550,2440,2470,97660,0.82
594,2010-06-16,2470,2650,2450,2635,477054,6.68
595,2010-06-17,2630,2890,2630,2820,1007756,7.02
596,2010-06-18,2780,2920,2760,2920,534939,3.55
597,2010-06-21,2990,3045,2780,2980,645380,2.05
598,2010-06-22,2980,3420,2950,3140,2025909,5.37
599,2010-06-23,3140,3170,2995,3090,574373,-1.59
600,2010-06-24,3125,3185,3010,3080,402186,-0.32
601,2010-06-25,3020,3195,3020,3185,571183,3.41
602,2010-06-28,3210,3255,3100,3190,318598,0.16
603,2010-06-29,3160,3220,3010,3090,604167,-3.13
604,2010-06-30,2995,3120,2940,3085,239714,-0.16
605,2010-07-01,3010,3090,2940,3060,230073,-0.81
606,2010-07-02,3005,3075,2915,3030,209719,-0.98
607,2010-07-05,3025,3025,2760,2770,448215,-8.58
608,2010-07-06,2745,2765,2600,2735,398345,-1.26
609,2010-07-07,2760,2795,2675,2720,139436,-0.55
610,2010-07-08,2730,2775,2660,2735,209811,0.55
611,2010-07-09,2740,2760,2620,2685,158428,-1.83
612,2010-07-12,2710,2765,2655,2755,118020,2.61
613,2010-07-13,2755,2810,2715,2790,201472,1.27
614,2010-07-14,2730,2880,2730,2840,261106,1.79
615,2010-07-15,2840,2875,2740,2830,133639,-0.35
616,2010-07-16,2840,3080,2830,2835,1483124,0.18
617,2010-07-19,2805,2830,2695,2735,236278,-3.53
618,2010-07-20,2735,2770,2525,2585,349903,-5.48
619,2010-07-21,2590,2660,2575,2645,202939,2.32
620,2010-07-22,2590,2620,2535,2575,164263,-2.65
621,2010-07-23,2580,2605,2520,2580,90173,0.19
622,2010-07-26,2500,2650,2500,2500,122845,-3.1
623,2010-07-27,2500,2550,2500,2540,71055,1.6
624,2010-07-28,2505,2550,2500,2540,66091,0.0
625,2010-07-29,2610,2645,2470,2470,215237,-2.76
626,2010-07-30,2410,2520,2410,2520,69158,2.02
627,2010-08-02,2480,2550,2330,2400,271006,-4.76
628,2010-08-03,2370,2435,2360,2420,104282,0.83
629,2010-08-04,2355,2420,2315,2385,100347,-1.45
630,2010-08-05,2365,2420,2320,2370,50435,-0.63
631,2010-08-06,2370,2420,2320,2385,19029,0.63
632,2010-08-09,2445,2445,2365,2390,50073,0.21
633,2010-08-10,2345,2415,2345,2380,37076,-0.42
634,2010-08-11,2405,2405,2300,2375,111959,-0.21
635,2010-08-12,2320,2360,2225,2340,50706,-1.47
636,2010-08-13,2295,2385,2295,2355,19085,0.64
637,2010-08-16,2410,2490,2365,2405,98662,2.12
638,2010-08-17,2415,2460,2380,2400,30838,-0.21
639,2010-08-18,2430,2430,2345,2415,68511,0.63
640,2010-08-19,2375,2445,2375,2395,87794,-0.83
641,2010-08-20,2380,2440,2320,2340,59744,-2.3
642,2010-08-23,2350,2395,2250,2250,65305,-3.85
643,2010-08-24,2350,2350,2205,2245,35009,-0.22
644,2010-08-25,2190,2580,2190,2200,220106,-2.0
645,2010-08-26,2210,2345,2210,2240,66569,1.82
646,2010-08-27,2240,2330,2185,2280,43430,1.79
647,2010-08-30,2285,2415,2285,2325,662489,1.97
648,2010-08-31,2330,2400,2200,2400,65834,3.23
649,2010-09-01,2385,2415,2330,2355,39519,-1.88
650,2010-09-02,2335,2415,2335,2375,34584,0.85
651,2010-09-03,2400,2420,2330,2355,40767,-0.84
652,2010-09-06,2410,2465,2375,2405,47964,2.12
653,2010-09-07,2355,2415,2355,2390,18691,-0.62
654,2010-09-08,2425,2425,2365,2380,16003,-0.42
655,2010-09-09,2380,2415,2360,2390,31437,0.42
656,2010-09-10,2445,2445,2350,2380,34083,-0.42
657,2010-09-13,2365,2410,2365,2370,29231,-0.42
658,2010-09-14,2400,2430,2350,2375,40043,0.21
659,2010-09-15,2395,2395,2340,2360,34036,-0.63
660,2010-09-16,2345,2360,2255,2270,76313,-3.81
661,2010-09-17,2280,2280,2200,2215,127122,-2.42
662,2010-09-20,2185,2230,2180,2200,31976,-0.68
663,2010-09-24,2150,2230,2075,2085,118932,-5.23
664,2010-09-27,2015,2150,2000,2085,157142,0.0
665,2010-09-28,2030,2100,2030,2060,55681,-1.2
666,2010-09-29,2060,2190,2055,2135,84897,3.64
667,2010-09-30,2155,2225,2110,2190,120594,2.58
668,2010-10-01,2175,2220,2115,2125,42114,-2.97
669,2010-10-04,2210,2210,2130,2135,34221,0.47
670,2010-10-05,2095,2170,2090,2145,26392,0.47
671,2010-10-06,2145,2175,2130,2160,28822,0.7
672,2010-10-07,2170,2170,2100,2115,22165,-2.08
673,2010-10-08,2110,2150,2095,2150,73210,1.65
674,2010-10-11,2150,2150,2100,2120,49689,-1.4
675,2010-10-12,2140,2155,2090,2120,22866,0.0
676,2010-10-13,2135,2135,2080,2120,33987,0.0
677,2010-10-14,2070,2150,2070,2145,25638,1.18
678,2010-10-15,2150,2185,2090,2150,42841,0.23
679,2010-10-18,2180,2180,2110,2165,41144,0.7
680,2010-10-19,2165,2325,2165,2255,131452,4.16
681,2010-10-20,2250,2350,2200,2350,78420,4.21
682,2010-10-21,2360,2460,2330,2375,122405,1.06
683,2010-10-22,2405,2500,2350,2470,110141,4.0
684,2010-10-25,2530,2595,2445,2450,144470,-0.81
685,2010-10-26,2450,2490,2320,2360,129600,-3.67
686,2010-10-27,2400,2445,2320,2365,28546,0.21
687,2010-10-28,2365,2595,2340,2525,265200,6.77
688,2010-10-29,2620,2850,2555,2740,423135,8.51
689,2010-11-01,2900,2980,2740,2800,657269,2.19
690,2010-11-02,2800,2850,2610,2695,368229,-3.75
691,2010-11-03,2650,2710,2590,2650,126037,-1.67
692,2010-11-04,2690,2760,2550,2585,207574,-2.45
693,2010-11-05,2625,2970,2495,2830,711035,9.48
694,2010-11-08,2880,2880,2650,2700,378033,-4.59
695,2010-11-09,2730,2755,2470,2560,338277,-5.19
696,2010-11-10,2560,2680,2555,2580,71037,0.78
697,2010-11-11,2600,2640,2530,2600,54439,0.78
698,2010-11-12,2575,2650,2485,2500,89184,-3.85
699,2010-11-15,2545,2575,2470,2560,80068,2.4
700,2010-11-16,2530,2700,2490,2685,85746,4.88
701,2010-11-17,2685,2815,2655,2760,114462,2.79
702,2010-11-18,2810,3040,2780,2880,723164,4.35
703,2010-11-19,2880,2925,2790,2840,112159,-1.39
704,2010-11-22,2850,2880,2600,2775,71942,-2.29
705,2010-11-23,2680,2755,2675,2735,50107,-1.44
706,2010-11-24,2505,2750,2505,2750,79588,0.55
707,2010-11-25,2760,2850,2755,2815,65294,2.36
708,2010-11-26,2850,2875,2700,2705,55564,-3.91
709,2010-11-29,2650,2715,2600,2665,68546,-1.48
710,2010-11-30,2680,2710,2650,2685,32375,0.75
711,2010-12-01,2705,2800,2685,2710,26613,0.93
712,2010-12-02,2745,2750,2690,2745,36850,1.29
713,2010-12-03,2795,2795,2670,2760,48975,0.55
714,2010-12-06,2735,2785,2710,2710,45845,-1.81
715,2010-12-07,2735,2745,2400,2715,28965,0.18
716,2010-12-08,2720,2730,2665,2720,35668,0.18
717,2010-12-09,2720,2745,2700,2720,23161,0.0
718,2010-12-10,2725,2745,2700,2725,37337,0.18
719,2010-12-13,2725,2780,2600,2720,28838,-0.18
720,2010-12-14,2700,2715,2635,2670,54968,-1.84
721,2010-12-15,2680,2700,2605,2670,72445,0.0
722,2010-12-16,2615,2655,2595,2630,39616,-1.5
723,2010-12-17,2660,2660,2555,2615,26015,-0.57
724,2010-12-20,2590,2630,2520,2610,17595,-0.19
725,2010-12-21,2610,2640,2540,2585,11284,-0.96
726,2010-12-22,2585,2625,2550,2600,31637,0.58
727,2010-12-23,2600,2725,2595,2600,18457,0.0
728,2010-12-24,2635,2635,2600,2625,572790,0.96
729,2010-12-27,2630,2680,2600,2625,40764,0.0
730,2010-12-28,2750,2750,2610,2690,34958,2.48
731,2010-12-29,2740,2740,2660,2690,17673,0.0
732,2010-12-30,2690,2700,2620,2660,48689,-1.12
733,2011-01-03,2660,2695,2595,2630,203429,-1.13
734,2011-01-04,2750,2750,2600,2630,61630,0.0
735,2011-01-05,2630,2675,2630,2665,37331,1.33
736,2011-01-06,2730,2730,2650,2670,62482,0.19
737,2011-01-07,2680,2830,2660,2805,126709,5.06
738,2011-01-10,2820,3080,2820,2940,178170,4.81
739,2011-01-11,2950,3000,2905,2905,61972,-1.19
740,2011-01-12,2970,3000,2900,2950,101254,1.55
741,2011-01-13,2990,2995,2940,2950,58929,0.0
742,2011-01-14,2985,3000,2920,2920,40978,-1.02
743,2011-01-17,2925,2950,2805,2900,104000,-0.68
744,2011-01-18,2900,2925,2850,2900,65878,0.0
745,2011-01-19,2945,2945,2855,2940,113835,1.38
746,2011-01-20,2960,3190,2920,3150,200967,7.14
747,2011-01-21,3195,3380,3105,3300,411104,4.76
748,2011-01-24,3300,3450,3160,3305,213158,0.15
749,2011-01-25,3290,3430,3260,3340,141012,1.06
750,2011-01-26,3300,3385,3200,3250,134617,-2.69
751,2011-01-27,3315,3370,3210,3370,125901,3.69
752,2011-01-28,3365,3480,3285,3285,72298,-2.52
753,2011-01-31,3285,3465,3285,3445,109608,4.87
754,2011-02-01,3500,3500,3300,3495,44294,1.45
755,2011-02-07,3590,3590,3430,3480,61776,-0.43
756,2011-02-08,3500,3500,3300,3300,36035,-5.17
757,2011-02-09,3300,3360,3235,3320,57219,0.61
758,2011-02-10,3185,3315,3185,3190,118908,-3.92
759,2011-02-11,3290,3290,3125,3200,36659,0.31
760,2011-02-14,3280,3280,3180,3240,21351,1.25
761,2011-02-15,3250,3260,3200,3250,28932,0.31
762,2011-02-16,3215,3500,3205,3410,47037,4.92
763,2011-02-17,3395,3440,3260,3365,67241,-1.32
764,2011-02-18,3410,3410,3300,3365,43922,0.0
765,2011-02-21,3380,3380,3200,3205,59135,-4.75
766,2011-02-22,3200,3205,3040,3150,63933,-1.72
767,2011-02-23,3080,3195,3070,3115,19015,-1.11
768,2011-02-24,3090,3150,2990,3030,57492,-2.73
769,2011-02-25,3405,3405,3145,3220,146611,6.27
770,2011-02-28,3370,3380,3100,3210,93606,-0.31
771,2011-03-02,3200,3280,3200,3230,77716,0.62
772,2011-03-03,3350,3400,3240,3300,174558,2.17
773,2011-03-04,3395,3590,3305,3490,187572,5.76
774,2011-03-07,3490,3540,3310,3400,57221,-2.58
775,2011-03-08,3400,3510,3320,3420,127244,0.59
776,2011-03-09,3425,3450,3360,3380,67343,-1.17
777,2011-03-10,3410,3465,3355,3360,63418,-0.59
778,2011-03-11,3360,3535,3345,3445,181577,2.53
779,2011-03-14,3500,3500,3240,3395,143803,-1.45
780,2011-03-15,3480,3480,3230,3315,67517,-2.36
781,2011-03-16,3300,3320,3195,3250,106387,-1.96
782,2011-03-17,3215,3215,3095,3180,76537,-2.15
783,2011-03-18,3235,3280,3145,3245,45272,2.04
784,2011-03-21,3395,3410,3270,3380,62527,4.16
785,2011-03-22,3380,3485,3380,3380,38680,0.0
786,2011-03-23,3475,3475,3370,3435,59440,1.63
787,2011-03-24,3430,3465,3395,3430,59585,-0.15
788,2011-03-25,3525,3525,3370,3420,69362,-0.29
789,2011-03-28,3420,3430,3350,3360,63209,-1.75
790,2011-03-29,3380,3380,3295,3330,93777,-0.89
791,2011-03-30,3400,3825,3325,3500,635037,5.11
792,2011-03-31,3590,3590,3435,3450,152178,-1.43
793,2011-04-01,3500,3500,3390,3450,200705,0.0
794,2011-04-04,3460,3725,3460,3670,331276,6.38
795,2011-04-05,3790,3850,3635,3760,242713,2.45
796,2011-04-06,3800,3840,3650,3760,132299,0.0
797,2011-04-07,3845,3845,3680,3765,121185,0.13
798,2011-04-08,3735,3985,3685,3910,207770,3.85
799,2011-04-11,3910,4200,3905,4085,293060,4.48
800,2011-04-12,4030,4130,3945,4050,164982,-0.86
801,2011-04-13,4080,4100,3910,4000,150799,-1.23
802,2011-04-14,4000,4045,3885,3970,61416,-0.75
803,2011-04-15,3970,4140,3950,4115,93893,3.65
804,2011-04-18,4150,4150,4030,4120,55101,0.12
805,2011-04-19,4100,4235,4020,4200,79729,1.94
806,2011-04-20,4270,4270,4085,4200,117208,0.0
807,2011-04-21,4230,4230,3980,4035,111560,-3.93
808,2011-04-22,4035,4070,3760,4005,117672,-0.74
809,2011-04-25,4000,4070,3900,3910,39931,-2.37
810,2011-04-26,3855,3990,3835,3850,62091,-1.53
811,2011-04-27,3850,3920,3820,3860,28592,0.26
812,2011-04-28,3860,3950,3850,3880,10341,0.52
813,2011-04-29,3850,3930,3655,3695,74708,-4.77
814,2011-05-02,3650,3865,3650,3800,29082,2.84
815,2011-05-03,3860,3885,3710,3820,27485,0.53
816,2011-05-04,3880,3880,3750,3820,25863,0.0
817,2011-05-06,3865,3865,3750,3755,27507,-1.7
818,2011-05-09,3830,3830,3680,3760,60580,0.13
819,2011-05-11,3850,3850,3710,3800,14079,1.06
820,2011-05-12,3800,3870,3640,3730,44175,-1.84
821,2011-05-13,3640,3640,3190,3400,256017,-8.85
822,2011-05-16,3400,3465,3260,3370,35649,-0.88
823,2011-05-17,3380,3450,3285,3345,60032,-0.74
824,2011-05-18,3345,3400,3280,3355,38836,0.3
825,2011-05-19,3355,3415,3340,3360,14056,0.15
826,2011-05-20,3300,3415,3300,3330,15406,-0.89
827,2011-05-23,3245,3245,2875,3000,298474,-9.91
828,2011-05-24,2890,3135,2890,3025,78602,0.83
829,2011-05-25,3020,3130,3020,3100,20077,2.48
830,2011-05-26,3170,3280,3105,3115,25971,0.48
831,2011-05-27,3150,3190,3050,3180,36421,2.09
832,2011-05-30,3180,3300,3150,3280,17554,3.14
833,2011-05-31,3350,3350,3235,3300,26199,0.61
834,2011-06-01,3350,3350,3220,3300,15900,0.0
835,2011-06-02,3300,3350,3150,3265,40018,-1.06
836,2011-06-03,3265,3290,2980,3090,163087,-5.36
837,2011-06-07,3200,3200,2940,2950,49848,-4.53
838,2011-06-08,2950,3065,2810,3020,274718,2.37
839,2011-06-09,3070,3120,2950,3110,26724,2.98
840,2011-06-10,3110,3190,3020,3065,21714,-1.45
841,2011-06-13,3065,3095,2930,3040,12388,-0.82
842,2011-06-14,3040,3040,2920,2960,19766,-2.63
843,2011-06-15,2960,3030,2880,2945,30736,-0.51
844,2011-06-16,2945,2945,2770,2770,85383,-5.94
845,2011-06-17,2770,2850,2740,2805,65672,1.26
846,2011-06-20,2800,2840,2630,2840,49442,1.25
847,2011-06-21,2800,2875,2785,2845,25171,0.18
848,2011-06-22,2860,2945,2805,2925,37134,2.81
849,2011-06-23,2925,2940,2865,2930,19513,0.17
850,2011-06-24,2930,3035,2930,3010,26459,2.73
851,2011-06-27,3000,3080,2970,3050,33934,1.33
852,2011-06-28,3100,3100,3015,3050,9728,0.0
853,2011-06-29,3080,3085,2850,2990,32803,-1.97
854,2011-06-30,2960,2985,2930,2980,23873,-0.33
855,2011-07-01,2980,3070,2980,3000,11599,0.67
856,2011-07-04,3000,3040,2980,3025,49172,0.83
857,2011-07-05,3000,3080,2990,3070,7824,1.49
858,2011-07-06,3145,3145,3050,3095,34928,0.81
859,2011-07-07,3095,3120,3035,3045,11575,-1.62
860,2011-07-08,3010,3045,2980,3025,14577,-0.66
861,2011-07-11,3120,3120,2780,3040,34145,0.5
862,2011-07-12,3030,3030,2935,3000,22948,-1.32
863,2011-07-13,2905,2990,2905,2935,17207,-2.17
864,2011-07-14,2860,2985,2860,2950,31680,0.51
865,2011-07-15,2990,3000,2905,2905,41619,-1.53
866,2011-07-18,2915,3095,2915,2995,36749,3.1
867,2011-07-19,3030,3040,2925,3020,80215,0.83
868,2011-07-20,3090,3190,3035,3070,77545,1.66
869,2011-07-21,3190,3190,3060,3090,39882,0.65
870,2011-07-22,3100,3110,3000,3105,109195,0.49
871,2011-07-25,3100,3100,2955,2995,57189,-3.54
872,2011-07-26,2995,3030,2930,2980,30020,-0.5
873,2011-07-27,2990,3090,2980,3055,27669,2.52
874,2011-07-28,3180,3180,3075,3120,59870,2.13
875,2011-07-29,3185,3185,3105,3165,45863,1.44
876,2011-08-01,3210,3600,3210,3510,311285,10.9
877,2011-08-02,4035,4035,4035,4035,527890,14.96
878,2011-08-03,4240,4270,4235,4240,2231052,5.08
879,2011-08-04,4240,4250,4235,4240,874478,0.0
880,2011-08-05,4235,4250,4235,4235,1078347,-0.12
881,2011-08-08,4240,4245,4230,4235,1047179,0.0
882,2011-08-09,4235,4235,4160,4210,462274,-0.59
883,2011-08-10,4230,4240,4225,4230,203739,0.48
884,2011-08-11,4225,4230,4205,4220,331779,-0.24
885,2011-08-12,4225,4235,4220,4225,92107,0.12
886,2011-08-16,4230,4240,4225,4240,590550,0.36
887,2011-08-17,4245,4245,4235,4240,76258,0.0
888,2011-08-18,4240,4260,4240,4260,194868,0.47
889,2011-08-19,4235,4255,4215,4245,905980,-0.35
890,2011-08-22,4100,4235,4100,4200,19002,-1.06
891,2011-08-23,4110,4185,4105,4155,134895,-1.07
892,2011-08-24,4155,4165,4150,4150,44793,-0.12
893,2011-08-25,4150,4245,4150,4155,22758,0.12
894,2011-08-26,4160,4695,3540,4180,107583,0.6
895,2011-08-29,4155,4180,4140,4150,92893,-0.72
896,2011-08-30,4155,4180,4150,4150,168762,0.0
897,2011-08-31,4170,4170,4155,4160,8410,0.24
898,2011-09-01,4160,4335,4160,4300,679842,3.37
899,2011-09-02,4300,4320,4300,4300,79135,0.0
900,2011-09-05,4230,4330,4230,4300,17690,0.0
901,2011-09-06,4275,4300,4275,4300,30400,0.0
902,2011-09-07,4300,4300,4275,4300,16299,0.0
903,2011-09-08,4300,4300,4300,4300,6516,0.0
904,2011-09-09,4250,4300,4250,4265,9595,-0.81
905,2011-09-14,4255,4260,4255,4260,130,-0.12
906,2011-09-15,4300,4315,4250,4300,48824,0.94
907,2011-09-16,4270,4305,4270,4300,34678,0.0
908,2011-09-19,4300,4305,4300,4300,4011,0.0
909,2011-09-20,4300,4310,4300,4305,16592,0.12
910,2011-09-21,4300,4305,4270,4300,14953,-0.12
911,2011-09-22,4280,4305,4280,4305,14548,0.12
912,2011-09-23,4305,4305,4250,4300,23656,-0.12
913,2011-09-26,4210,4305,4210,4300,16685,0.0
914,2011-09-27,4300,4315,4300,4305,887,0.12
915,2011-09-28,4300,4300,4300,4300,2170,-0.12
916,2011-09-29,4300,4300,4210,4300,33064,0.0
917,2011-09-30,4300,4305,4300,4300,3418,0.0
918,2011-10-04,4300,4300,4235,4300,23556,0.0
919,2011-10-05,4300,4305,4300,4305,15386,0.12
920,2011-10-06,4150,4305,4150,4300,1398,-0.12
921,2011-10-07,4255,4930,4255,4305,3045,0.12
922,2011-10-10,4795,4795,4300,4315,34134,0.23
923,2011-10-11,4315,4315,4190,4300,629,-0.35
924,2011-10-12,4300,4305,4300,4305,12,0.12
925,2011-10-13,4300,4300,4295,4300,4086,-0.12
926,2011-10-14,4300,4305,4300,4300,252,0.0
927,2011-10-17,4300,4300,4300,4300,2190,0.0
928,2011-10-18,4300,4310,4300,4305,643,0.12
929,2011-10-19,4180,4245,4180,4245,112,-1.39
930,2011-10-20,4265,4345,4265,4300,1557,1.3
931,2011-10-21,4170,4300,4170,4300,1598,0.0
932,2011-10-24,4265,4365,4265,4365,284,1.51
933,2011-10-25,4225,4260,4225,4250,1378,-2.63
934,2011-10-26,4220,4300,4220,4300,998,1.18
935,2011-10-27,4385,4385,4355,4360,190,1.4
936,2011-10-28,0,0,0,4360,0,0.0
937,2011-10-31,0,0,0,4360,0,0.0
938,2011-11-01,0,0,0,4360,0,0.0
939,2011-11-02,0,0,0,4360,0,0.0
940,2011-11-03,0,0,0,4360,0,0.0
941,2011-11-04,0,0,0,4360,0,0.0
942,2011-11-07,0,0,0,4360,0,0.0
943,2011-11-08,0,0,0,4360,0,0.0
944,2011-11-09,0,0,0,4360,0,0.0
945,2011-11-10,0,0,0,4360,0,0.0
946,2011-11-11,0,0,0,4360,0,0.0
947,2011-11-14,0,0,0,4360,0,0.0
948,2011-11-15,0,0,0,4360,0,0.0
949,2011-11-16,0,0,0,4360,0,0.0
950,2011-11-17,4360,4360,4210,4300,50186,-1.38
951,2011-11-18,4300,4500,4300,4300,15379,0.0
952,2011-11-21,4300,4300,4300,4300,7146,0.0
953,2011-11-22,4300,4300,4300,4300,1349,0.0
954,2011-11-23,4300,4300,4300,4300,6468,0.0
955,2011-11-24,4300,4300,4300,4300,2790,0.0
956,2011-11-25,4300,4300,4300,4300,241254,0.0
