,Date,Open,High,Low,Close,Volume,Change
511,2010-08-11,63200,63200,62100,62300,43,-1.58
512,2010-08-12,0,0,0,62300,0,0.0
513,2010-08-13,62300,62300,62100,62100,19,-0.32
514,2010-08-16,62100,62100,61500,62100,22,0.0
515,2010-08-17,61900,64300,61000,64300,121,3.54
516,2010-08-18,64200,64200,61500,64000,25,-0.47
517,2010-08-19,64100,66300,63200,65700,42,2.66
518,2010-08-20,65300,65300,65300,65300,6,-0.61
519,2010-08-23,66600,66600,62100,62100,28,-4.9
520,2010-08-24,63500,63900,60300,63300,214,1.93
521,2010-08-25,63000,63100,62100,62900,2031,-0.63
522,2010-08-26,62000,62500,60500,60500,64,-3.82
523,2010-08-27,61800,61800,60100,61300,17,1.32
524,2010-08-30,59700,61100,59700,61000,15,-0.49
525,2010-08-31,62000,62000,59500,61700,530,1.15
526,2010-09-01,61500,63900,60000,63900,76,3.57
527,2010-09-02,63800,64000,61100,61900,93,-3.13
528,2010-09-03,63900,63900,60000,62500,228,0.97
529,2010-09-06,62800,62800,60900,62400,127,-0.16
530,2010-09-07,61500,66500,60200,66500,128,6.57
531,2010-09-08,65800,66900,61000,62800,329,-5.56
532,2010-09-09,62600,62600,60700,62100,16,-1.11
533,2010-09-10,62800,62800,61800,61800,288,-0.48
534,2010-09-13,61800,62200,61500,62200,14,0.65
535,2010-09-14,61100,62000,61100,62000,318,-0.32
536,2010-09-15,0,0,0,62000,0,0.0
537,2010-09-16,61900,61900,61800,61800,5,-0.32
538,2010-09-17,61800,61800,58800,61200,19,-0.97
539,2010-09-20,59300,62400,59300,62200,115,1.63
540,2010-09-24,60100,70000,60100,70000,209,12.54
541,2010-09-27,65800,65800,62000,62000,482,-11.43
542,2010-09-28,61300,62000,61200,62000,7,0.0
543,2010-09-29,61300,61700,60300,61700,150,-0.48
544,2010-09-30,60800,61700,59500,60300,647,-2.27
545,2010-10-01,59800,60200,59000,59000,572,-2.16
546,2010-10-04,59000,59000,58000,58000,4638,-1.69
547,2010-10-05,58500,58500,56700,57000,3004,-1.72
548,2010-10-06,57000,57400,56800,56800,3888,-0.35
549,2010-10-07,56800,56800,56500,56600,1154,-0.35
550,2010-10-08,56600,58700,56000,56500,3098,-0.18
551,2010-10-11,56500,57300,56100,56300,607,-0.35
552,2010-10-12,56300,56800,55200,56200,2894,-0.18
553,2010-10-13,57000,57500,56000,56300,104,0.18
554,2010-10-14,57000,57000,56200,56300,150,0.0
555,2010-10-15,55800,56200,55200,55700,1531,-1.07
556,2010-10-18,55700,56000,54800,55000,3110,-1.26
557,2010-10-19,55500,55500,55200,55200,274,0.36
558,2010-10-20,55200,55200,55000,55000,633,-0.36
559,2010-10-21,55500,55500,54900,55100,828,0.18
560,2010-10-22,55300,55300,54200,55200,2536,0.18
561,2010-10-25,54000,55200,54000,55000,205,-0.36
562,2010-10-26,54800,55400,54800,55200,431,0.36
563,2010-10-27,55200,55400,54600,55100,184,-0.18
564,2010-10-28,55100,55400,55100,55400,390,0.54
565,2010-10-29,55400,55400,55300,55400,564,0.0
566,2010-11-01,55600,56000,55400,55800,165,0.72
567,2010-11-02,55800,55800,54900,55800,117,0.0
568,2010-11-03,56000,56000,55400,55800,110,0.0
569,2010-11-04,56000,56000,55300,55900,135,0.18
570,2010-11-05,56000,56000,55500,55500,16,-0.72
571,2010-11-08,55800,55800,55300,55700,1105,0.36
572,2010-11-09,55100,55500,55100,55500,7,-0.36
573,2010-11-10,55500,55500,55000,55300,123,-0.36
574,2010-11-11,55700,55700,54800,55000,420,-0.54
575,2010-11-12,55000,55300,54800,55000,271,0.0
576,2010-11-15,55000,55000,54500,55000,123,0.0
577,2010-11-16,54400,54900,53800,54800,156,-0.36
578,2010-11-17,54500,54600,54300,54500,31,-0.55
579,2010-11-18,54500,54500,54000,54400,133,-0.18
580,2010-11-19,54400,54500,53600,54200,629,-0.37
581,2010-11-22,54200,54900,54100,54200,92,0.0
582,2010-11-23,54200,54300,53800,54000,46,-0.37
583,2010-11-24,53300,53900,52900,53600,490,-0.74
584,2010-11-25,54000,54000,53200,53700,226,0.19
585,2010-11-26,54300,54300,53100,53500,638,-0.37
586,2010-11-29,53500,53500,52900,53000,261,-0.93
587,2010-11-30,53000,53000,52500,52500,161,-0.94
588,2010-12-01,53000,53200,53000,53000,14,0.95
589,2010-12-02,54000,54000,53300,53500,45,0.94
590,2010-12-03,54500,54500,53000,53900,407,0.75
591,2010-12-06,53900,53900,53100,53100,138,-1.48
592,2010-12-07,53000,53100,52800,52800,45,-0.56
593,2010-12-08,52800,53100,52700,52800,83,0.0
594,2010-12-09,53200,53300,53000,53300,38,0.95
595,2010-12-10,53400,53600,53400,53600,24,0.56
596,2010-12-13,53700,53800,53000,53800,245,0.37
597,2010-12-14,53800,53800,53600,53600,3,-0.37
598,2010-12-15,53600,53600,53500,53600,4,0.0
599,2010-12-16,53900,53900,53700,53900,4,0.56
600,2010-12-17,54000,54000,53600,53900,64,0.0
601,2010-12-20,53800,54600,53800,54400,244,0.93
602,2010-12-21,54900,54900,54700,54800,32,0.74
603,2010-12-22,54800,54800,54500,54500,281,-0.55
604,2010-12-23,54500,54700,54300,54300,54,-0.37
605,2010-12-24,0,0,0,54300,0,0.0
606,2010-12-27,54400,54900,54400,54500,646,0.37
607,2010-12-28,55000,55100,54500,55000,431,0.92
608,2010-12-29,53500,54400,53200,54100,166,-1.64
609,2010-12-30,54100,54200,53500,53900,62,-0.37
610,2011-01-03,54300,54500,54300,54500,50,1.11
611,2011-01-04,54400,54500,54400,54500,59,0.0
612,2011-01-05,54400,54400,54000,54100,91,-0.73
613,2011-01-06,53400,53900,53400,53900,81,-0.37
614,2011-01-07,53400,54200,53400,54200,96,0.56
615,2011-01-10,0,0,0,54200,0,0.0
616,2011-01-11,54000,54000,50000,53700,209,-0.92
617,2011-01-12,53500,53800,52600,53100,142,-1.12
618,2011-01-13,53400,53400,52500,52900,289,-0.38
619,2011-01-14,52700,53000,52500,53000,98,0.19
620,2011-01-17,53000,53000,52600,52600,57,-0.75
621,2011-01-18,52400,52600,52100,52400,115,-0.38
622,2011-01-19,52200,53100,52000,52000,242,-0.76
623,2011-01-20,52000,52500,52000,52100,242,0.19
624,2011-01-21,52000,52600,50400,51100,475,-1.92
625,2011-01-24,51000,51900,51000,51500,263,0.78
626,2011-01-25,51400,51900,51100,51300,118,-0.39
627,2011-01-26,51300,51800,51100,51200,58,-0.19
628,2011-01-27,51400,51400,50600,50800,55,-0.78
629,2011-01-28,50600,51400,50300,51000,127,0.39
630,2011-01-31,50700,51400,50300,51400,368,0.78
631,2011-02-01,51400,51400,49800,50500,517,-1.75
632,2011-02-07,50100,50100,47050,47100,2771,-6.73
633,2011-02-08,47200,47200,46900,46950,679,-0.32
634,2011-02-09,46900,47300,45850,46050,430,-1.92
635,2011-02-10,46000,46300,45700,45700,530,-0.76
636,2011-02-11,45700,45700,45500,45700,414,0.0
637,2011-02-14,46450,46950,45700,45700,770,0.0
638,2011-02-15,44700,46000,44700,46000,120,0.66
639,2011-02-16,46400,46450,46400,46450,50,0.98
640,2011-02-17,46950,46950,46000,46000,39,-0.97
641,2011-02-18,46850,46850,46850,46850,60,1.85
642,2011-02-21,45550,45550,45550,45550,40,-2.77
643,2011-02-22,45600,45600,45500,45500,30,-0.11
644,2011-02-23,0,0,0,45500,0,0.0
645,2011-02-24,0,0,0,45500,0,0.0
646,2011-02-25,0,0,0,45500,0,0.0
647,2011-02-28,45500,45500,45500,45500,10,0.0
648,2011-03-02,45500,45500,45500,45500,20,0.0
649,2011-03-03,45400,45400,45400,45400,20,-0.22
650,2011-03-04,47750,47750,47750,47750,30,5.18
651,2011-03-07,0,0,0,46950,0,-1.68
652,2011-03-08,0,0,0,46950,0,0.0
653,2011-03-09,0,0,0,46900,0,-0.11
654,2011-03-10,0,0,0,46900,0,0.0
655,2011-03-11,46550,46550,45500,45500,21,-2.99
656,2011-03-14,45050,45450,45050,45450,50,-0.11
657,2011-03-15,0,0,0,45450,0,0.0
658,2011-03-16,0,0,0,45450,0,0.0
659,2011-03-17,0,0,0,45450,0,0.0
660,2011-03-18,45550,45850,45000,45000,256,-0.99
661,2011-03-21,45000,45700,44850,45700,42,1.56
662,2011-03-22,0,0,0,45650,0,-0.11
663,2011-03-23,45600,48350,45600,47850,210,4.82
664,2011-03-24,47800,47800,44850,46450,167,-2.93
665,2011-03-25,46450,47100,46450,47000,41,1.18
666,2011-03-28,49800,49800,46150,46150,111,-1.81
667,2011-03-29,46600,47150,46600,47150,32,2.17
668,2011-03-30,0,0,0,47150,0,0.0
669,2011-03-31,47150,47150,47000,47150,81,0.0
670,2011-04-01,47300,47300,46400,46400,20,-1.59
671,2011-04-04,47000,47000,47000,47000,189,1.29
672,2011-04-05,47300,47500,47300,47500,320,1.06
673,2011-04-06,47500,49400,47000,47000,162,-1.05
674,2011-04-07,46900,46900,46900,46900,21,-0.21
675,2011-04-08,47400,50100,47400,48700,3840,3.84
676,2011-04-11,48900,50000,48700,48750,2403,0.1
677,2011-04-12,49800,49850,47000,47000,1260,-3.59
678,2011-04-13,47400,47950,46850,47000,403,0.0
679,2011-04-14,47000,47000,46800,46800,82,-0.43
680,2011-04-15,46800,47000,46800,46900,130,0.21
681,2011-04-18,46900,46900,46500,46900,110,0.0
682,2011-04-19,46950,47500,46950,47000,255,0.21
683,2011-04-20,47050,48250,47050,48200,530,2.55
684,2011-04-21,48200,48200,47050,47400,855,-1.66
685,2011-04-22,47450,48100,43000,46500,1350,-1.9
686,2011-04-25,46600,47800,46600,47000,250,1.08
687,2011-04-26,47100,47850,47100,47100,203,0.21
688,2011-04-27,47100,47400,47100,47350,650,0.53
689,2011-04-28,47850,48000,47850,48000,80,1.37
690,2011-04-29,48050,48350,48050,48350,270,0.73
691,2011-05-02,48500,48750,48100,48350,100,0.0
692,2011-05-03,48400,48400,47200,47600,359,-1.55
693,2011-05-04,48100,48100,47200,47800,190,0.42
694,2011-05-06,48100,48200,48000,48050,243,0.52
695,2011-05-09,48150,48450,48050,48450,790,0.83
696,2011-05-11,48600,48600,48600,48600,2810,0.31
697,2011-05-12,48000,48000,48000,48000,161,-1.23
698,2011-05-13,48000,48000,47400,47400,54,-1.25
699,2011-05-16,47500,47600,47500,47600,50,0.42
700,2011-05-17,47300,47300,47300,47300,23,-0.63
701,2011-05-18,47500,47500,47000,47000,200,-0.63
702,2011-05-19,46900,47500,46450,47100,180,0.21
703,2011-05-20,47100,47100,47000,47000,100,-0.21
704,2011-05-23,46500,46700,46150,46700,101,-0.64
705,2011-05-24,47100,47100,47100,47100,10,0.86
706,2011-05-25,47300,47400,46800,46800,92,-0.64
707,2011-05-26,46500,47350,46500,46700,90,-0.21
708,2011-05-27,47000,47000,46000,46000,131,-1.5
709,2011-05-30,46150,46150,46050,46050,74,0.11
710,2011-05-31,46000,46950,46000,46900,80,1.85
711,2011-06-01,46500,46500,46300,46450,131,-0.96
712,2011-06-02,46450,46450,46450,46450,110,0.0
713,2011-06-03,46100,46100,45800,45800,120,-1.4
714,2011-06-07,45800,45800,44450,45100,330,-1.53
715,2011-06-08,45100,45100,45100,45100,20,0.0
716,2011-06-09,45100,45100,45100,45100,10,0.0
717,2011-06-10,45850,45850,45700,45700,70,1.33
718,2011-06-13,45500,45500,45500,45500,20,-0.44
719,2011-06-14,45500,45500,45500,45500,11,0.0
720,2011-06-15,45100,50200,45050,50200,464,10.33
721,2011-06-16,46900,46900,44550,45000,1037,-10.36
722,2011-06-17,44950,45000,44950,45000,45,0.0
723,2011-06-20,45000,45500,44500,45450,127,1.0
724,2011-06-21,45100,45100,44700,44800,161,-1.43
725,2011-06-22,44650,45300,44400,44800,672,0.0
726,2011-06-23,44550,45600,44550,44550,60,-0.56
727,2011-06-24,44550,44800,44100,44600,400,0.11
728,2011-06-27,44600,44600,44600,44600,280,0.0
729,2011-06-28,44900,44900,44450,44450,231,-0.34
730,2011-06-29,44450,44550,44400,44400,606,-0.11
731,2011-06-30,44450,44450,44450,44450,34,0.11
732,2011-07-01,44400,44500,44300,44500,2171,0.11
733,2011-07-04,44500,44750,44450,44750,83,0.56
734,2011-07-05,44800,44800,44800,44800,55,0.11
735,2011-07-06,44800,45200,44800,45200,40,0.89
736,2011-07-07,45200,45400,45200,45400,200,0.44
737,2011-07-08,45000,45000,45000,45000,231,-0.88
738,2011-07-11,44500,45100,44450,44450,150,-1.22
739,2011-07-12,44400,44400,43100,43500,610,-2.14
740,2011-07-13,44550,44550,44550,44550,10,2.41
741,2011-07-14,43750,43750,43750,43750,10,-1.8
742,2011-07-15,43750,45500,43750,45500,180,4.0
743,2011-07-18,44500,44500,44500,44500,207,-2.2
744,2011-07-19,45450,45450,45300,45350,160,1.91
745,2011-07-20,45900,45900,44350,45150,520,-0.44
746,2011-07-21,44700,44700,44700,44700,105,-1.0
747,2011-07-22,45450,45450,44800,45000,350,0.67
748,2011-07-25,44850,45500,44850,45500,30,1.11
749,2011-07-26,45500,45500,45500,45500,20,0.0
750,2011-07-27,45450,45500,44850,45500,71,0.0
751,2011-07-28,45500,45500,45450,45500,110,0.0
752,2011-07-29,44800,44800,44800,44800,100,-1.54
753,2011-08-01,44650,45750,44650,45750,100,2.12
754,2011-08-02,44900,45000,44700,45000,220,-1.64
755,2011-08-03,44550,44550,44500,44500,117,-1.11
756,2011-08-04,44150,44500,44150,44500,25,0.0
757,2011-08-05,44100,44100,42750,43900,213,-1.35
758,2011-08-08,42800,42900,42800,42800,110,-2.51
759,2011-08-09,42750,42750,41250,41250,582,-3.62
760,2011-08-10,42700,43150,42300,42900,550,4.0
761,2011-08-11,42900,42900,42900,42900,10,0.0
762,2011-08-12,44050,44300,43800,44300,340,3.26
763,2011-08-16,44550,44550,44550,44550,10,0.56
764,2011-08-17,43650,44550,43650,44550,31,0.0
765,2011-08-18,44700,44700,44700,44700,11,0.34
766,2011-08-19,44900,44900,44900,44900,100,0.45
767,2011-08-22,44900,44900,44800,44800,30,-0.22
768,2011-08-23,44900,44900,44900,44900,10,0.22
769,2011-08-24,44550,44550,43700,43700,70,-2.67
770,2011-08-25,43750,43750,43750,43750,20,0.11
771,2011-08-26,43650,43650,43650,43650,10,-0.23
772,2011-08-29,44400,45000,44400,44900,114,2.86
773,2011-08-30,0,0,0,44900,0,0.0
774,2011-08-31,0,0,0,44900,0,0.0
775,2011-09-01,0,0,0,44900,0,0.0
776,2011-09-02,0,0,0,44900,0,0.0
777,2011-09-05,0,0,0,44900,0,0.0
778,2011-09-06,0,0,0,44900,0,0.0
779,2011-09-07,0,0,0,44900,0,0.0
780,2011-09-08,0,0,0,44900,0,0.0
781,2011-09-09,0,0,0,44900,0,0.0
782,2011-09-14,0,0,0,44900,0,0.0
783,2011-09-15,0,0,0,44900,0,0.0
784,2011-09-16,0,0,0,44900,0,0.0
785,2011-09-19,0,0,0,44900,0,0.0
786,2011-09-20,0,0,0,44900,0,0.0
787,2011-09-21,0,0,0,44900,0,0.0
788,2011-09-22,0,0,0,44900,0,0.0
789,2011-09-23,0,0,0,44900,0,0.0
