,Date,Open,High,Low,Close,Volume,Change
489,2014-07-08,92805,94701,92045,94707,70268,1.21
490,2014-07-09,94307,97324,93925,97352,66477,2.79
491,2014-07-10,97315,98829,95823,96595,31561,-0.78
492,2014-07-11,96567,99212,94692,96595,40904,0.0
493,2014-07-14,96954,98840,95063,95080,51443,-1.57
494,2014-07-15,95441,95824,93179,93950,64672,-1.19
495,2014-07-16,94319,95063,92428,93577,44406,-0.4
496,2014-07-17,93562,94311,92431,92819,38822,-0.81
497,2014-07-18,92048,94694,92048,92819,33860,0.0
498,2014-07-21,93924,94307,92793,93204,37990,0.41
499,2014-07-22,93926,98085,93177,97725,96919,4.85
500,2014-07-23,98095,98456,95062,96221,53986,-1.54
501,2014-07-24,95823,97326,94692,95080,50929,-1.19
502,2014-07-25,95055,96186,92798,94334,54347,-0.78
503,2014-07-28,94694,94694,92048,92819,63028,-1.61
504,2014-07-29,92794,93559,90903,92062,55535,-0.82
505,2014-07-30,92044,92044,84120,84896,220168,-7.78
506,2014-07-31,86002,86002,81105,82635,95644,-2.66
507,2014-08-01,79974,84871,79974,84139,48736,1.82
508,2014-08-04,84499,86002,83739,84139,34022,0.0
509,2014-08-05,84512,86015,84123,84523,32044,0.46
510,2014-08-06,85254,86386,82237,83009,31016,-1.79
511,2014-08-07,82609,84511,80734,81505,38027,-1.81
512,2014-08-08,81864,84870,81105,82635,49941,1.39
513,2014-08-11,82995,83378,76945,76973,99408,-6.85
514,2014-08-12,77343,79983,75288,75469,83911,-1.95
515,2014-08-13,76205,76949,75074,75162,42464,-0.41
516,2014-08-14,74995,78078,74995,77346,53925,2.91
517,2014-08-18,87900,88649,87135,88671,132236,14.64
518,2014-08-19,92809,94706,82999,83393,493990,-5.95
519,2014-08-20,82997,84511,78472,78860,189326,-5.44
520,2014-08-21,80352,89042,78849,84523,387818,7.18
521,2014-08-22,85253,86767,81482,82635,121326,-2.23
522,2014-08-25,82606,83366,79207,79617,63318,-3.65
523,2014-08-26,79975,81484,79593,80375,79998,0.95
524,2014-08-27,80352,81483,78860,78860,49801,-1.88
525,2014-08-28,79220,82247,78859,79991,102439,1.43
526,2014-08-29,79986,80352,77346,78860,51170,-1.41
527,2014-09-01,77715,79600,75223,75469,97993,-4.3
528,2014-09-02,75290,76203,74853,75842,69301,0.49
529,2014-09-03,75444,76586,74613,74635,59845,-1.59
530,2014-09-04,74691,75456,72800,73582,59053,-1.41
531,2014-09-05,74452,74452,72413,73955,44608,0.51
532,2014-09-11,74688,75005,73721,74328,34762,0.5
533,2014-09-12,74311,74611,72195,72824,74141,-2.02
534,2014-09-15,72209,73559,70242,70783,92757,-2.8
535,2014-09-16,70757,72052,69549,71167,59953,0.54
536,2014-09-17,71676,72130,70922,71464,37105,0.42
537,2014-09-18,71449,75215,71449,74789,114418,4.65
538,2014-09-19,76203,81472,75214,77346,346914,3.42
539,2014-09-22,77716,77716,74918,75842,86280,-1.94
540,2014-09-23,75453,76584,73939,74262,79951,-2.08
541,2014-09-24,74310,74687,73102,73955,40443,-0.41
542,2014-09-25,73864,74929,71825,73121,59401,-1.13
543,2014-09-26,72351,72952,70925,72067,53392,-1.44
544,2014-09-29,71812,73544,70615,71167,29398,-1.25
545,2014-09-30,71229,72142,70693,71617,25369,0.63
546,2014-10-01,71604,73030,70631,71014,51978,-0.84
547,2014-10-02,71294,73874,70999,71541,68490,0.74
548,2014-10-06,72426,72426,67529,67546,130303,-5.58
549,2014-10-07,67886,67886,59743,59765,287376,-11.52
550,2014-10-08,59611,65032,59534,62256,226140,4.17
551,2014-10-10,61625,62997,61341,61653,71214,-0.97
552,2014-10-13,61104,66225,60809,62640,130695,1.6
553,2014-10-14,62628,63978,62022,62487,86682,-0.24
554,2014-10-15,62462,62921,60134,60446,124645,-3.27
555,2014-10-16,60417,60417,56564,57505,205566,-4.87
556,2014-10-17,57488,59144,57488,59008,124154,2.61
557,2014-10-20,59372,61563,58623,61280,56853,3.85
558,2014-10-21,60961,62999,60961,62333,89247,1.72
559,2014-10-22,62321,62835,60354,62256,90118,-0.12
560,2014-10-23,62539,63823,61867,63387,50317,1.82
561,2014-10-24,63372,63902,61268,62487,72177,-1.42
562,2014-10-27,62549,63292,61265,61806,36627,-1.09
563,2014-10-28,62473,62473,60429,61883,29207,0.12
564,2014-10-29,61483,62997,59297,63014,43026,1.83
565,2014-10-30,62618,66242,62618,64067,88182,1.67
566,2014-10-31,64067,65493,62023,64144,25993,0.12
567,2014-11-03,65196,65196,61868,62256,44676,-2.94
568,2014-11-04,61472,61854,57477,57505,48235,-7.63
569,2014-11-05,57415,59973,56738,57197,29030,-0.54
570,2014-11-06,57173,58086,56490,58108,24482,1.59
571,2014-11-07,57108,59534,57108,59546,21699,2.47
572,2014-11-10,59455,60581,59002,60292,11316,1.25
573,2014-11-11,60740,60740,58696,60292,13270,0.0
574,2014-11-12,60352,62331,59828,61883,29669,2.64
575,2014-11-13,61866,62550,61200,61883,11478,0.0
576,2014-11-14,61410,62235,60278,61126,15580,-1.22
577,2014-11-17,59071,61028,59071,59919,17968,-1.97
578,2014-11-18,59831,60279,58929,59996,13242,0.13
579,2014-11-19,59447,62475,59447,62256,54852,3.77
580,2014-11-20,61868,63153,61562,62410,19523,0.25
581,2014-11-21,63747,63747,61867,63310,32713,1.44
582,2014-11-24,62843,63680,62330,62937,22786,-0.59
583,2014-11-25,62548,63527,62395,62937,19802,0.0
584,2014-11-26,62922,63140,61102,62037,20591,-1.43
585,2014-11-27,62085,62167,61265,61806,18540,-0.37
586,2014-11-28,60431,60431,54999,58339,145947,-5.61
587,2014-12-01,58097,58097,53883,54037,77467,-7.37
588,2014-12-02,54016,54311,52808,52972,35196,-1.97
589,2014-12-03,52417,53936,52045,53576,27983,1.14
590,2014-12-04,53569,54624,53034,53433,14561,-0.27
591,2014-12-05,53493,54100,52815,53499,22268,0.12
592,2014-12-08,53494,56052,53494,55090,46679,2.97
593,2014-12-09,55605,55605,54091,54179,20620,-1.65
594,2014-12-10,53624,55362,53624,54717,32755,0.99
595,2014-12-11,54692,60059,54309,58108,289892,6.2
596,2014-12-12,60574,66766,60355,66789,796827,14.94
597,2014-12-15,67353,68418,64489,67162,529739,0.56
598,2014-12-16,68061,70329,64361,65274,608563,-2.81
599,2014-12-17,65096,67451,62997,64451,250326,-1.26
600,2014-12-18,64955,65020,58763,59238,331196,-8.09
601,2014-12-19,59675,60058,57336,59238,109649,0.0
602,2014-12-22,58162,59222,56670,56671,149991,-4.33
603,2014-12-23,56733,59674,56564,57505,142629,1.47
604,2014-12-24,58237,59609,57642,59085,67748,2.75
605,2014-12-26,59613,59974,54104,54487,460379,-7.78
606,2014-12-29,54539,55604,52352,52522,141242,-3.61
607,2014-12-30,52211,52959,50478,52599,165822,0.15
608,2015-01-02,52575,54614,52132,53576,66095,1.86
609,2015-01-05,53344,54552,52136,54487,87949,1.7
610,2015-01-06,54016,54618,53104,53126,44484,-2.5
611,2015-01-07,52891,59296,52891,57428,307834,8.1
612,2015-01-08,57568,60137,57415,58481,147411,1.83
613,2015-01-09,58546,62553,58481,61280,238086,4.79
614,2015-01-12,60883,62086,60506,60676,107160,-0.99
615,2015-01-13,61190,69552,61190,64901,878750,6.96
616,2015-01-14,65340,67756,61869,64067,423203,-1.29
617,2015-01-15,64887,66166,63537,64221,186638,0.24
618,2015-01-16,64206,64206,61200,61883,130812,-3.64
619,2015-01-19,62397,63446,61101,63310,74308,2.31
620,2015-01-20,64285,67608,63607,65274,395810,3.1
621,2015-01-21,65488,65565,63368,64221,107188,-1.61
622,2015-01-22,64273,65186,62836,63848,96415,-0.58
623,2015-01-23,66016,71295,64589,69126,941631,8.27
624,2015-01-26,69717,70608,68127,69423,224040,0.43
625,2015-01-27,69792,70617,68497,68973,173792,-0.65
626,2015-01-28,68586,72133,67225,70937,268979,2.85
627,2015-01-29,70616,71140,69255,70026,101606,-1.28
628,2015-01-30,69270,69794,65635,66789,299727,-4.62
629,2015-02-02,66918,68279,65863,67842,83000,1.58
630,2015-02-03,67452,70759,67452,70180,136016,3.45
631,2015-02-04,70761,71286,67897,69423,137544,-1.08
632,2015-02-05,69407,70396,68341,68369,114635,-1.52
633,2015-02-06,69036,69036,65872,65878,167356,-3.64
634,2015-02-09,65634,65634,61267,63848,195251,-3.08
635,2015-02-10,63750,64133,62170,62783,71675,-1.67
636,2015-02-11,62922,65557,62321,64978,70211,3.5
637,2015-02-12,65272,66016,62999,63540,63301,-2.21
638,2015-02-13,64590,64590,61945,62410,46683,-1.78
639,2015-02-16,62628,63683,62246,62410,46316,0.0
640,2015-02-17,62236,63750,62236,62706,50994,0.47
641,2015-02-23,59959,59959,55363,56374,342989,-10.1
642,2015-02-24,56580,57411,56498,57351,60240,1.73
643,2015-02-25,57347,59446,57183,57955,106622,1.05
644,2015-02-26,57937,59741,57413,59238,52854,2.21
645,2015-02-27,59447,60660,58775,59612,59149,0.63
646,2015-03-02,61879,64590,60895,63694,239872,6.85
647,2015-03-03,65558,65787,63448,63848,127075,0.24
648,2015-03-04,64064,65107,63757,64671,64290,1.29
649,2015-03-05,64877,65030,63139,64517,67875,-0.24
650,2015-03-06,64206,66852,63458,63464,106896,-1.63
651,2015-03-09,63459,64666,62333,62333,73115,-1.78
652,2015-03-10,62462,63670,61254,63167,76728,1.34
653,2015-03-11,63151,68737,62168,67546,344415,6.93
654,2015-03-12,68049,69191,66852,67765,203067,0.32
655,2015-03-13,68288,69037,66862,68819,155788,1.56
656,2015-03-16,69254,69330,67817,68369,99626,-0.65
657,2015-03-17,68213,71460,67896,69203,212219,1.22
658,2015-03-18,70152,70250,67146,67392,112037,-2.62
659,2015-03-19,67532,68138,65198,65428,104639,-2.91
660,2015-03-20,65481,69553,65481,69423,148210,6.11
661,2015-03-23,69935,70925,68279,70706,141347,1.85
662,2015-03-24,71293,75211,70008,72517,398850,2.56
663,2015-03-25,72654,74611,70397,71387,166812,-1.56
664,2015-03-26,71297,72133,70696,70937,55262,-0.63
665,2015-03-27,71295,72427,69563,70487,72892,-0.63
666,2015-03-30,70011,70252,68279,69203,76774,-1.82
667,2015-03-31,68735,69943,66401,67085,124857,-3.06
668,2015-04-01,67213,67213,64590,65055,110845,-3.03
669,2015-04-02,65263,65722,62923,63848,108018,-1.86
670,2015-04-03,64351,66996,63607,66789,103054,4.61
671,2015-04-06,68133,70691,66685,69730,172695,4.4
672,2015-04-07,69795,70696,68281,69653,68315,-0.11
673,2015-04-08,70021,70021,67080,68819,96564,-1.2
674,2015-04-09,68661,69727,68060,69203,61943,0.56
675,2015-04-10,69345,73198,68497,69203,273514,0.0
676,2015-04-13,69791,69791,67146,68676,142627,-0.76
677,2015-04-14,68058,71900,68058,68676,317265,0.0
678,2015-04-15,68660,70617,68278,70333,173430,2.41
679,2015-04-16,71292,71292,68735,69730,123797,-0.86
680,2015-04-17,70086,71381,69408,71387,154518,2.38
681,2015-04-20,70552,70924,69126,69203,125169,-3.06
682,2015-04-21,69793,69793,67897,67919,133716,-1.86
683,2015-04-22,67982,68659,65260,67315,160376,-0.89
684,2015-04-23,67462,68429,66166,67085,79615,-0.34
685,2015-04-24,67898,70243,67215,68292,154174,1.8
686,2015-04-27,68058,71976,68058,71310,321323,4.42
687,2015-04-28,72741,74167,70932,71091,248226,-0.31
688,2015-04-29,71825,81483,69410,81505,1273420,14.65
689,2015-04-30,83380,84512,78079,80375,633345,-1.39
690,2015-05-04,81115,82607,77344,81121,362845,0.93
691,2015-05-06,81114,87907,79600,82251,588748,1.39
692,2015-05-07,82995,83378,76202,81121,343830,-1.37
693,2015-05-08,79974,85641,78460,84139,238489,3.72
694,2015-05-11,85255,85255,81107,81878,191158,-2.69
695,2015-05-12,82236,87515,80722,85280,413807,4.15
696,2015-05-13,85265,89041,84122,85653,462883,0.44
697,2015-05-14,86769,87518,81856,81878,221373,-4.41
698,2015-05-15,80352,82998,78849,80375,201002,-1.84
699,2015-05-18,78088,80351,74159,79991,383542,-0.48
700,2015-05-19,79593,81484,78079,80375,125558,0.48
701,2015-05-20,79985,82608,79602,79991,105678,-0.48
702,2015-05-21,84512,91667,80736,91689,1312630,14.62
703,2015-05-22,90915,96195,88658,95080,671682,3.7
704,2015-05-26,96956,107510,93180,105275,861015,10.72
705,2015-05-27,104881,116205,102990,112068,622814,6.45
706,2015-05-28,114689,117346,109421,111684,312225,-0.34
707,2015-05-29,110913,118838,110542,113198,235535,1.36
708,2015-06-01,116563,118076,112808,115459,183969,2.0
709,2015-06-02,114300,116945,111294,115459,260659,0.0
710,2015-06-03,113561,117709,113178,115086,139775,-0.32
711,2015-06-04,115435,130153,114691,130175,422313,13.11
712,2015-06-05,129403,149400,129403,149040,500420,14.49
713,2015-06-08,150916,161109,134323,141117,787335,-5.32
714,2015-06-09,141104,145252,131665,144892,312868,2.68
715,2015-06-10,142246,147137,139983,143377,119931,-1.05
716,2015-06-11,145634,150164,141475,150170,143797,4.74
717,2015-06-12,150916,156196,144505,146779,191280,-2.26
718,2015-06-15,144501,147906,129029,138856,200914,-5.4
719,2015-06-16,139588,143370,134309,140359,104442,1.08
720,2015-06-17,141476,149401,140345,143761,139985,2.42
721,2015-06-18,146765,147520,141114,143377,59971,-0.27
722,2015-06-19,145254,149042,142609,146779,95857,2.37
723,2015-06-22,148269,150154,139972,144892,104760,-1.29
724,2015-06-23,145634,146382,140343,146022,113759,0.78
725,2015-06-24,144863,169019,144120,165271,352768,13.18
726,2015-06-25,172040,184867,167148,179987,383082,8.9
727,2015-06-26,181092,193547,180343,191301,348991,6.29
728,2015-06-29,197720,216188,196950,208663,596722,9.08
729,2015-06-30,210151,220705,199964,203757,317829,-2.35
730,2015-07-01,203734,213173,187890,209036,560824,2.59
731,2015-07-02,217701,241087,209022,238842,508638,14.26
732,2015-07-03,236951,258823,204503,204514,983064,-14.37
733,2015-07-06,215813,229022,212047,218847,385353,7.01
734,2015-07-07,221454,225985,205993,209409,220451,-4.31
735,2015-07-08,209782,213542,187888,198852,200098,-5.04
736,2015-07-09,199966,199966,180345,182248,303576,-8.35
737,2015-07-10,184122,198840,183362,198852,191295,9.11
738,2015-07-13,198840,207891,196195,207148,113807,4.17
739,2015-07-14,209407,215446,203745,213184,93540,2.91
740,2015-07-15,213173,214304,202990,204887,130658,-3.89
741,2015-07-16,203745,210921,194694,200739,174818,-2.02
742,2015-07-17,206771,206771,198851,203000,116586,1.13
743,2015-07-20,203742,229774,203742,222249,298520,9.48
744,2015-07-21,230902,233919,218840,225640,151301,1.53
745,2015-07-22,229775,230157,213931,221107,132488,-2.01
746,2015-07-23,219592,219592,189412,190544,388912,-13.82
747,2015-07-24,192417,199975,186006,186023,167673,-2.37
748,2015-07-27,185264,189795,157336,165644,513364,-10.96
749,2015-07-28,160724,194313,153559,194319,393347,17.31
750,2015-07-29,194312,213539,190923,193946,254191,-0.19
751,2015-07-30,196575,207133,190923,193946,152176,0.0
752,2015-07-31,193920,201096,190143,190171,115842,-1.95
753,2015-08-03,193184,199966,186396,186396,88152,-1.99
754,2015-08-04,184876,191670,179963,186396,137012,0.0
755,2015-08-05,188270,198840,186395,193189,120746,3.64
756,2015-08-06,193185,195808,188272,190928,57168,-1.17
757,2015-08-07,189399,192416,185623,188657,55145,-1.19
758,2015-08-10,188270,188641,176557,176585,68943,-6.4
759,2015-08-11,174696,184495,162240,170176,109463,-3.63
760,2015-08-12,170160,177325,153557,177342,157631,4.21
761,2015-08-13,172420,174311,162987,168289,128728,-5.1
762,2015-08-17,169771,172039,161846,161869,80723,-3.81
763,2015-08-18,162236,172046,151666,162253,104259,0.24
764,2015-08-19,158452,162239,144876,147910,152042,-8.84
765,2015-08-20,147907,157718,138851,154330,123392,4.34
766,2015-08-21,147137,152799,143371,147537,114089,-4.4
767,2015-08-24,146779,151670,143374,150928,101379,2.3
768,2015-08-25,151295,165642,149782,161112,95420,6.75
769,2015-08-26,160724,169403,160353,168289,76993,4.45
770,2015-08-27,171675,175440,168647,174698,100508,3.81
771,2015-08-28,174685,175816,171668,174324,59672,-0.21
772,2015-08-31,175813,176955,170544,176212,56514,1.08
773,2015-09-01,176195,193181,172419,176212,147538,0.0
774,2015-09-02,169771,185626,169405,181117,133092,2.78
775,2015-09-03,182609,188271,178832,187910,100042,3.75
776,2015-09-04,187889,195448,182610,190928,147013,1.61
777,2015-09-07,196205,196205,188280,191675,68402,0.39
778,2015-09-08,191658,204502,191658,201485,208636,5.12
779,2015-09-09,202989,211296,202240,208663,162838,3.56
780,2015-09-10,208648,213928,197319,207905,210016,-0.36
781,2015-09-11,206378,217702,206378,216959,195756,4.35
782,2015-09-14,218841,221464,215053,218847,173552,0.87
783,2015-09-15,219593,258081,218080,239226,898936,9.31
784,2015-09-16,239956,253160,230905,249783,312290,4.41
785,2015-09-17,252790,253161,242220,250167,151689,0.15
786,2015-09-18,249766,262216,246749,262238,205712,4.83
787,2015-09-21,273542,288643,246751,266771,795999,1.73
788,2015-09-22,275799,284095,262600,281860,271044,5.66
789,2015-09-23,286763,292032,244106,264126,729398,-6.29
790,2015-09-24,265606,270525,237689,237711,323262,-10.0
791,2015-09-25,230148,252403,230148,249037,244442,4.76
792,2015-09-30,250536,259592,239212,248279,196318,-0.3
793,2015-10-01,249011,253919,239955,239972,116154,-3.35
794,2015-10-02,241470,298080,241087,267901,726863,11.64
795,2015-10-05,267511,271659,254301,255072,227275,-4.79
796,2015-10-06,262611,269776,253544,265256,203246,3.99
797,2015-10-07,265255,278072,258462,259594,397654,-2.13
798,2015-10-08,264112,286749,239212,256576,711456,-1.16
799,2015-10-12,270907,278843,245236,252812,912813,-1.47
800,2015-10-13,262599,264856,252018,258090,252449,2.09
801,2015-10-14,258079,258461,241480,241486,248230,-6.43
802,2015-10-15,238444,251287,233924,247522,182445,2.5
803,2015-10-16,253542,253542,241469,244131,189691,-1.37
804,2015-10-19,243733,257320,236557,251297,653780,2.94
805,2015-10-20,251277,254676,244095,249037,134462,-0.9
806,2015-10-21,248642,251670,241849,244877,151822,-1.67
807,2015-10-22,247137,247891,239966,241486,90641,-1.38
808,2015-10-23,241467,245233,231646,235451,125696,-2.5
809,2015-10-26,242978,259205,237698,249783,314758,6.09
810,2015-10-27,250534,253540,242609,250540,137497,0.3
811,2015-10-28,251285,252411,244491,248279,138023,-0.9
812,2015-10-29,250895,259203,243741,256203,206222,3.19
813,2015-10-30,256185,290513,255803,290541,378712,13.4
814,2015-11-02,302601,303345,279958,287523,352357,-1.04
815,2015-11-03,288251,301827,281458,301855,192820,4.98
816,2015-11-04,299585,354687,292791,324879,484668,7.63
817,2015-11-05,326370,339575,320708,329027,247604,1.28
818,2015-11-06,325609,340699,314673,331288,292683,0.69
819,2015-11-09,324475,346364,247129,249037,721559,-24.83
820,2015-11-10,252787,315796,252787,308648,1083750,23.94
821,2015-11-11,330901,338454,282232,295819,751911,-4.16
822,2015-11-12,315798,319203,289767,293932,692845,-0.64
823,2015-11-13,287889,296175,273538,282233,312136,-3.98
824,2015-11-16,274296,277312,265988,269405,234014,-4.55
825,2015-11-17,267875,292775,267116,273937,412384,1.68
826,2015-11-18,276939,279202,256559,260735,174226,-4.82
827,2015-11-19,262226,281097,252027,261865,287945,0.43
828,2015-11-20,266746,267129,245235,256576,408462,-2.02
829,2015-11-23,238441,241469,209032,212438,2654332,-17.2
830,2015-11-24,244028,275634,244028,273443,1552943,28.72
831,2015-11-25,264617,269766,248445,255797,696047,-6.45
832,2015-11-26,251383,269763,244026,244043,406317,-4.6
833,2015-11-27,238887,252118,237416,246249,289211,0.9
834,2015-11-30,242558,263146,235939,251396,450978,2.09
835,2015-12-01,262411,285928,248442,285207,568658,13.45
836,2015-12-02,273433,302104,266087,266826,658043,-6.44
837,2015-12-03,261673,271969,257995,261679,232025,-1.93
838,2015-12-04,255792,274161,251382,261679,317179,0.0
839,2015-12-07,263147,276374,263147,268296,251069,2.53
840,2015-12-08,266825,274166,262415,268296,233897,0.0
841,2015-12-09,268293,275633,264615,267561,181498,-0.27
842,2015-12-10,267558,270504,247708,257267,341454,-3.85
843,2015-12-11,255791,255791,246965,247720,185627,-3.71
844,2015-12-14,247704,300630,236675,263149,698141,6.23
845,2015-12-15,256529,273433,241089,257267,695571,-2.24
846,2015-12-16,257266,258736,230070,232279,798478,-9.71
847,2015-12-17,227867,237414,220510,226397,362422,-2.53
848,2015-12-18,223448,230066,215365,216103,305191,-4.55
849,2015-12-21,217568,223449,209480,209497,212312,-3.06
850,2015-12-22,210950,211688,187433,188909,566569,-9.83
851,2015-12-23,187435,188905,173465,174215,489232,-7.78
852,2015-12-24,149948,163906,149215,150686,1841851,-13.51
853,2015-12-28,148478,155829,137449,139657,1032538,-7.32
854,2015-12-29,135246,160966,134213,149216,2497497,6.84
855,2015-12-30,155093,157285,144797,149951,927516,0.49
856,2016-01-04,147008,158026,147008,153627,672835,2.45
857,2016-01-05,148475,166844,147743,162450,864534,5.74
858,2016-01-06,165376,195512,164644,182292,1828806,12.21
859,2016-01-07,188173,205809,160234,161715,2261851,-11.29
860,2016-01-08,162433,177140,158022,169068,1041652,4.55
861,2016-01-11,171263,183762,166115,174215,827098,3.04
862,2016-01-12,172731,196981,169791,188909,1440062,8.43
863,2016-01-13,190373,196249,187433,188909,716728,0.0
864,2016-01-14,188904,210951,183023,193321,2557136,2.34
865,2016-01-15,194789,197719,188903,188909,739784,-2.28
866,2016-01-18,192583,202869,182292,183762,1023817,-2.72
867,2016-01-19,186700,190372,182289,184498,486750,0.4
868,2016-01-20,184496,185234,167586,167597,882092,-9.16
869,2016-01-21,167581,172729,158760,169068,593917,0.88
870,2016-01-22,168313,168313,148474,158039,1764387,-6.52
871,2016-01-25,158763,159496,149948,150686,786774,-4.65
872,2016-01-26,150686,160966,149215,150686,875789,0.0
873,2016-01-27,152886,155094,145098,151421,707038,0.49
874,2016-01-28,149212,153623,146709,148480,738664,-1.94
875,2016-01-29,148475,152153,144065,151421,680431,1.98
876,2016-02-01,151414,151414,145829,147010,439936,-2.91
877,2016-02-02,146271,146855,143631,145397,352677,-1.1
878,2016-02-03,143328,145831,140092,142017,460915,-2.32
879,2016-02-04,143326,143326,133915,134807,695747,-5.08
880,2016-02-05,133770,133770,122009,127169,812047,-5.67
881,2016-02-11,122742,124218,116424,116436,730707,-8.44
882,2016-02-12,113199,114368,93201,102323,1586351,-12.12
883,2016-02-15,102462,125979,102462,115404,1921583,12.78
884,2016-02-16,114071,121865,114071,115701,720893,0.26
885,2016-02-17,115983,117011,108190,116875,525641,1.01
886,2016-02-18,116139,130535,115543,123053,1415635,5.29
887,2016-02-19,122899,123041,117598,118784,524698,-3.47
888,2016-02-22,119955,119955,112746,114965,500567,-3.22
889,2016-02-23,115401,117456,110991,112024,524251,-2.56
890,2016-02-24,110399,114509,109519,111585,369108,-0.39
891,2016-02-25,112604,113342,106138,108052,543252,-3.17
892,2016-02-26,107608,109226,106138,108052,336762,0.0
893,2016-02-29,105249,110692,104664,108491,367883,0.41
894,2016-03-02,108485,109955,107752,108491,221958,0.0
895,2016-03-03,108922,109518,105545,105846,279380,-2.44
896,2016-03-04,105984,112461,105547,109226,480532,3.19
897,2016-03-07,110250,130531,109222,124963,2421339,14.41
898,2016-03-08,125388,127453,117894,120551,806998,-3.53
899,2016-03-09,120833,120833,115543,118784,518792,-1.47
900,2016-03-10,121273,121426,116578,116578,501548,-1.86
901,2016-03-11,115401,117893,114215,114669,365193,-1.64
902,2016-03-14,116136,120536,115836,118203,357714,3.08
903,2016-03-15,118187,124947,117154,119816,833706,1.36
904,2016-03-16,121421,122005,118043,118049,247266,-1.47
905,2016-03-17,119797,128181,117890,122164,3021232,3.49
906,2016-03-18,122738,123334,120689,120990,492645,-0.96
907,2016-03-21,122009,122457,118926,118938,427422,-1.7
908,2016-03-22,118331,120539,114811,114812,528187,-3.47
909,2016-03-23,115105,116422,109225,113198,674407,-1.41
910,2016-03-24,112599,113195,107894,108348,564074,-4.28
911,2016-03-25,107311,108486,104512,104671,429527,-3.39
912,2016-03-28,104810,105690,103339,103794,284067,-0.84
913,2016-03-29,103046,109959,103046,106877,522628,2.97
914,2016-03-30,107015,109660,107015,107316,247411,0.41
915,2016-03-31,107313,108050,104957,105110,252371,-2.06
916,2016-04-01,105545,108780,103638,107316,323733,2.1
917,2016-04-04,108345,110837,107454,109083,433470,1.65
918,2016-04-05,109369,109369,106139,106877,338274,-2.02
919,2016-04-06,106722,106875,104956,104968,360382,-1.79
920,2016-04-07,105842,116281,105252,110554,2143807,5.32
921,2016-04-08,111133,115543,110837,113341,924990,2.52
922,2016-04-11,114074,118190,111872,112320,808886,-0.9
923,2016-04-12,110992,112746,109522,109522,411441,-2.49
924,2016-04-14,109366,111273,107606,108787,227011,-0.67
925,2016-04-15,108193,109805,106138,106581,399271,-2.03
926,2016-04-18,107605,113196,106578,112759,583677,5.8
927,2016-04-19,114212,115245,110398,111289,477610,-1.3
928,2016-04-20,110540,114070,110097,114076,353735,2.5
929,2016-04-21,113928,115245,111129,111146,354703,-2.57
930,2016-04-22,111571,112167,109369,110993,291371,-0.14
931,2016-04-25,110254,110544,106286,106735,421931,-3.84
932,2016-04-26,105250,107452,104370,104529,534658,-2.07
933,2016-04-27,105403,106283,103638,104671,447876,0.14
934,2016-04-28,103195,105983,103195,104671,319864,0.0
935,2016-04-29,104075,104665,98784,100414,560564,-4.07
936,2016-05-02,98492,102749,96726,102466,552362,2.04
937,2016-05-03,102464,102902,99524,99525,327256,-2.87
938,2016-05-04,98493,99526,93940,95848,580913,-3.69
939,2016-05-09,95847,95847,92311,94378,366006,-1.53
940,2016-05-10,93203,94378,91732,91733,376150,-2.8
941,2016-05-11,92608,105840,90400,97615,2359021,6.41
942,2016-05-12,96576,97314,93341,93500,664757,-4.22
943,2016-05-13,93049,93940,91579,91590,293487,-2.04
944,2016-05-16,90993,91578,89523,89966,263927,-1.77
945,2016-05-17,89967,90557,84081,86147,519323,-4.24
946,2016-05-18,85255,85993,81878,81889,483302,-4.94
947,2016-05-19,86878,89824,84238,85851,726787,4.84
948,2016-05-20,85256,87169,82468,83360,284099,-2.9
949,2016-05-23,84972,90842,84081,88946,571073,6.7
950,2016-05-24,88792,89371,85994,86147,243936,-3.15
951,2016-05-25,87023,88930,83202,83799,467088,-2.73
952,2016-05-26,83782,86143,83345,85269,196830,1.75
953,2016-05-27,86584,90558,86584,87618,374266,2.75
954,2016-05-30,87614,99818,87614,97911,2324881,11.75
955,2016-05-31,98785,98785,93200,95113,554494,-2.86
956,2016-06-01,94079,96282,92609,93642,331827,-1.55
957,2016-06-02,94519,94672,91295,91590,258745,-2.19
958,2016-06-03,93202,93344,89824,90120,195713,-1.6
959,2016-06-07,89820,93493,89820,91887,228886,1.96
960,2016-06-08,91433,91870,87460,87914,429084,-4.32
961,2016-06-09,87755,88930,85705,86443,264893,-1.67
962,2016-06-10,87461,87756,84378,85412,376956,-1.19
963,2016-06-13,85113,85255,82610,83206,230317,-2.58
964,2016-06-14,82028,84816,82028,82624,191038,-0.7
965,2016-06-15,82761,84237,79963,84238,230496,1.95
966,2016-06-16,83347,84522,79669,80265,277084,-4.72
967,2016-06-17,80265,81440,75554,76303,414436,-4.94
968,2016-06-20,76445,88933,76445,83206,1488248,9.05
969,2016-06-21,85252,88493,83050,88057,519367,5.83
970,2016-06-22,89227,91577,86286,89681,429052,1.84
971,2016-06-23,89520,89520,85848,87914,289002,-1.97
972,2016-06-24,89662,90400,77174,81000,701071,-7.86
973,2016-06-27,76730,84524,75850,82032,344244,1.27
974,2016-06-28,83206,93639,82468,91590,1191923,11.65
975,2016-06-29,93343,96284,92469,92765,808408,1.28
976,2016-06-30,95407,101867,94221,97615,1545095,5.23
977,2016-07-01,97609,99959,95253,98943,665548,1.36
