,Date,Open,High,Low,Close,Volume,Change
1669,2006-10-13,45000,46500,45000,46250,45770,3.47
1670,2006-10-16,46300,46800,46000,46300,22286,0.11
1671,2006-10-17,46900,46900,45500,46300,14601,0.0
1672,2006-10-18,46700,48300,46300,47450,73071,2.48
1673,2006-10-19,48000,48300,46800,47800,30570,0.74
1674,2006-10-20,47800,48200,47050,47100,17114,-1.46
1675,2006-10-23,47100,47100,45500,46700,26812,-0.85
1676,2006-10-24,46600,46900,46200,46650,22230,-0.11
1677,2006-10-25,46650,47200,45800,47000,34780,0.75
1678,2006-10-26,47000,47700,46150,46500,221751,-1.06
1679,2006-10-27,46500,46700,46050,46700,15874,0.43
1680,2006-10-30,46500,46700,46000,46250,107192,-0.96
1681,2006-10-31,46600,46900,45750,45900,17360,-0.76
1682,2006-11-01,46000,48000,45800,48000,104861,4.58
1683,2006-11-02,48000,48550,47250,48000,50690,0.0
1684,2006-11-03,47900,48400,47250,48000,24270,0.0
1685,2006-11-06,47950,48000,47000,48000,13634,0.0
1686,2006-11-07,48100,48850,47000,47700,29702,-0.62
1687,2006-11-08,47700,51000,44900,46500,117146,-2.52
1688,2006-11-09,47050,48850,46800,47500,34751,2.15
1689,2006-11-10,47500,48600,47000,47450,16320,-0.11
1690,2006-11-13,47300,47950,47300,47400,8111,-0.11
1691,2006-11-14,47900,47900,46850,47400,19720,0.0
1692,2006-11-15,47450,47500,47050,47400,17080,0.0
1693,2006-11-16,47800,47800,46950,47450,25550,0.11
1694,2006-11-17,48000,48400,47050,47050,27207,-0.84
1695,2006-11-20,47100,47100,45900,45900,22680,-2.44
1696,2006-11-21,46200,46250,45250,45900,35560,0.0
1697,2006-11-22,46250,46250,45650,45850,32325,-0.11
1698,2006-11-23,46000,47100,45700,47000,57950,2.51
1699,2006-11-24,47300,47300,46500,47000,22750,0.0
1700,2006-11-27,47000,47000,46300,46650,18240,-0.74
1701,2006-11-28,46000,46550,45250,45750,56710,-1.93
1702,2006-11-29,46100,46100,44800,44800,75810,-2.08
1703,2006-11-30,44900,45500,44450,44800,75306,0.0
1704,2006-12-01,44800,45000,44350,44750,26480,-0.11
1705,2006-12-04,44800,45000,44550,44700,30885,-0.11
1706,2006-12-05,44250,44700,43650,43950,37960,-1.68
1707,2006-12-06,44100,44100,41900,42700,97402,-2.84
1708,2006-12-07,43000,43850,42200,43300,57680,1.41
1709,2006-12-08,43500,43700,42650,42800,31289,-1.15
1710,2006-12-11,43100,43700,42800,43300,29061,1.17
1711,2006-12-12,43100,43800,42300,42300,35030,-2.31
1712,2006-12-13,42300,42950,41950,42800,136470,1.18
1713,2006-12-14,43000,44850,42800,44850,372487,4.79
1714,2006-12-15,44250,44850,44050,44750,23190,-0.22
1715,2006-12-18,44750,45400,44600,45400,62190,1.45
1716,2006-12-19,45350,45450,44850,44850,41489,-1.21
1717,2006-12-20,44900,45750,44800,45750,113662,2.01
1718,2006-12-21,45750,46000,45500,45600,73672,-0.33
1719,2006-12-22,45400,45800,45050,45800,39910,0.44
1720,2006-12-26,45650,46200,45650,46200,100620,0.87
1721,2006-12-27,45950,47950,45550,47950,123740,3.79
1722,2006-12-28,47950,48900,47350,48900,102870,1.98
1723,2007-01-02,48900,48900,47200,47200,20160,-3.48
1724,2007-01-03,47200,47200,45250,45900,40262,-2.75
1725,2007-01-04,45200,45600,43900,44150,55097,-3.81
1726,2007-01-05,44100,44400,42900,44400,53419,0.57
1727,2007-01-08,43850,44750,43700,44250,18615,-0.34
1728,2007-01-09,44250,44500,43600,44500,42240,0.56
1729,2007-01-10,44100,44550,42800,44500,57750,0.0
1730,2007-01-11,44000,45000,43650,44900,41190,0.9
1731,2007-01-12,44750,45200,44400,44900,25210,0.0
1732,2007-01-15,45000,45200,43800,44250,24040,-1.45
1733,2007-01-16,44550,44550,43050,43400,41132,-1.92
1734,2007-01-17,43100,43400,42100,42400,51590,-2.3
1735,2007-01-18,41850,42350,40250,41100,81418,-3.07
1736,2007-01-19,41300,41300,39600,39600,36951,-3.65
1737,2007-01-22,39600,39950,38350,39300,41012,-0.76
1738,2007-01-23,38550,39750,38550,39700,59599,1.02
1739,2007-01-24,40350,40850,39900,40800,33618,2.77
1740,2007-01-25,41000,41200,40550,40800,42299,0.0
1741,2007-01-26,40800,42400,40000,42300,217180,3.68
1742,2007-01-29,42650,42650,41700,42300,94460,0.0
1743,2007-01-30,42300,43600,41900,43600,45544,3.07
1744,2007-01-31,43900,43900,41350,42500,53165,-2.52
1745,2007-02-01,40600,43350,40600,43300,41580,1.88
1746,2007-02-02,42850,44250,42800,44200,64260,2.08
1747,2007-02-05,43600,44400,43600,44150,32690,-0.11
1748,2007-02-06,44150,44800,44150,44800,44310,1.47
1749,2007-02-07,44500,45050,44200,44950,26170,0.33
1750,2007-02-08,45000,45100,40600,44100,46531,-1.89
1751,2007-02-09,44100,44850,43750,43850,60192,-0.57
1752,2007-02-12,44000,44600,43250,44400,35140,1.25
1753,2007-02-13,43650,44400,43650,43750,51371,-1.46
1754,2007-02-14,44500,46600,44300,46200,114980,5.6
1755,2007-02-15,46150,48200,45650,48050,132809,4.0
1756,2007-02-16,48450,48450,46650,47600,45032,-0.94
1757,2007-02-20,46750,47900,46600,47200,46031,-0.84
1758,2007-02-21,46900,47050,45650,46500,73981,-1.48
1759,2007-02-22,46500,47300,46000,46500,65460,0.0
1760,2007-02-23,46300,47450,46000,46600,88492,0.22
1761,2007-02-26,46600,48400,46150,47900,86000,2.79
1762,2007-02-27,47300,47800,46450,46800,95033,-2.3
1763,2007-02-28,45000,45700,44900,45500,94627,-2.78
1764,2007-03-02,45500,45500,44300,44350,39030,-2.53
1765,2007-03-05,44300,44300,42600,42700,59495,-3.72
1766,2007-03-06,42100,44500,42100,44250,76990,3.63
1767,2007-03-07,44800,46150,44150,45950,103595,3.84
1768,2007-03-08,45900,46400,45500,46300,65570,0.76
1769,2007-03-09,46050,46400,45550,45600,27971,-1.51
1770,2007-03-12,45400,47300,45400,47250,66271,3.62
1771,2007-03-13,46950,48100,46550,47950,58595,1.48
1772,2007-03-14,47050,47350,46350,46800,38402,-2.4
1773,2007-03-15,47500,47500,46350,47400,25431,1.28
1774,2007-03-16,47350,50000,47100,49300,66572,4.01
1775,2007-03-19,49450,51200,49050,50700,89500,2.84
1776,2007-03-20,50400,53300,50400,52900,116375,4.34
1777,2007-03-21,53000,54500,51700,53700,197003,1.51
1778,2007-03-22,54300,56700,54000,54700,424616,1.86
1779,2007-03-23,54700,58800,54700,57000,131835,4.2
1780,2007-03-26,58800,63200,58300,62300,403224,9.3
1781,2007-03-27,64000,64700,60900,63000,187516,1.12
1782,2007-03-28,63600,63600,59900,63000,86862,0.0
1783,2007-03-29,63000,67400,62900,66000,147104,4.76
1784,2007-03-30,67800,67800,64600,64900,62139,-1.67
1785,2007-04-02,64800,69100,63000,68900,529493,6.16
1786,2007-04-03,68900,69700,66300,69000,176741,0.15
1787,2007-04-04,68100,71000,67600,71000,148594,2.9
1788,2007-04-05,70100,73000,70000,71000,193085,0.0
1789,2007-04-06,72800,74500,71200,74000,126420,4.23
1790,2007-04-09,76000,84200,76000,81500,233872,10.14
1791,2007-04-10,82000,84400,80000,80800,233564,-0.86
1792,2007-04-11,81900,84500,75400,75400,272916,-6.68
1793,2007-04-12,75400,83000,75400,83000,248111,10.08
1794,2007-04-13,83000,90500,82200,88500,271476,6.63
1795,2007-04-16,90800,90800,86500,88800,100844,0.34
1796,2007-04-17,88800,88800,81100,82000,336701,-7.66
1797,2007-04-18,83000,87400,80500,84500,276927,3.05
1798,2007-04-19,86500,88500,81500,84300,241550,-0.24
1799,2007-04-20,86000,96400,85700,95300,325062,13.05
1800,2007-04-23,98000,104500,97100,100000,355293,4.93
1801,2007-04-24,104500,115000,104500,115000,360922,15.0
1802,2007-04-25,120000,120000,106500,106500,405136,-7.39
1803,2007-04-26,110000,110500,102000,102000,281538,-4.23
1804,2007-04-27,104500,117000,103500,116000,553403,13.73
1805,2007-04-30,116000,133000,116000,133000,438415,14.66
1806,2007-05-02,129000,136500,124500,126500,365164,-4.89
1807,2007-05-03,128000,135000,122500,124500,285492,-1.58
1808,2007-05-04,126500,129000,121500,124000,247585,-0.4
1809,2007-05-07,128000,137500,127500,129000,537280,4.03
1810,2007-05-08,128000,128000,120500,123000,250090,-4.65
1811,2007-05-09,125000,129500,120500,126000,233658,2.44
1812,2007-05-10,126000,134500,125000,125000,411149,-0.79
1813,2007-05-11,122000,124000,117000,122000,335515,-2.4
1814,2007-05-14,124500,126500,116000,117000,253015,-4.1
1815,2007-05-15,116000,119500,110500,111000,229569,-5.13
1816,2007-05-16,111500,119000,107000,119000,294817,7.21
1817,2007-05-17,121500,122500,116500,117500,222510,-1.26
1818,2007-05-18,118000,120000,112000,112000,166318,-4.68
1819,2007-05-21,108000,114500,108000,114000,184663,1.79
1820,2007-05-22,115000,125000,113000,121000,384084,6.14
1821,2007-05-23,123000,124000,118500,122500,209589,1.24
1822,2007-05-25,119000,122000,117000,120500,148060,-1.63
1823,2007-05-28,122500,135000,120500,134000,403794,11.2
1824,2007-05-29,134000,136000,129500,132500,267627,-1.12
1825,2007-05-30,134000,136000,126500,132500,244143,0.0
1826,2007-05-31,133500,137000,132000,132500,312343,0.0
1827,2007-06-01,136500,142000,130500,130500,518987,-1.51
1828,2007-06-04,133000,136000,125500,127500,223314,-2.3
1829,2007-06-05,130000,134500,124500,132000,251158,3.53
1830,2007-06-07,134000,147000,132000,146000,792292,10.61
1831,2007-06-08,142000,145000,136500,144500,298648,-1.03
1832,2007-06-11,144500,146500,132500,136000,294220,-5.88
1833,2007-06-12,134500,137000,129500,133000,180411,-2.21
1834,2007-06-13,131000,136500,129500,133000,172760,0.0
1835,2007-06-14,135000,141000,131000,138000,289552,3.76
1836,2007-06-15,141000,142000,136000,136000,214382,-1.45
1837,2007-06-18,136000,141500,135000,136500,234299,0.37
1838,2007-06-19,137000,149500,136000,144000,439919,5.49
1839,2007-06-20,146000,147000,128500,132500,310029,-7.99
1840,2007-06-21,130000,133500,127500,132000,203665,-0.38
1841,2007-06-22,133000,135000,125000,128000,203380,-3.03
1842,2007-06-25,124000,130000,120500,122000,215947,-4.69
1843,2007-06-26,123000,124000,111000,115500,368141,-5.33
1844,2007-06-27,119500,125000,116000,120000,326405,3.9
1845,2007-06-28,121500,128000,120500,127500,208916,6.25
1846,2007-06-29,128000,128500,124500,125500,150161,-1.57
1847,2007-07-02,125500,130000,124000,126000,138563,0.4
1848,2007-07-03,128000,133000,127500,133000,212719,5.56
1849,2007-07-04,133500,139000,133000,133000,212741,0.0
1850,2007-07-05,134000,141500,134000,138500,309687,4.14
1851,2007-07-06,142000,142500,137000,138000,190589,-0.36
1852,2007-07-09,137000,139500,131000,133500,155330,-3.26
1853,2007-07-10,136000,136500,128500,129000,215651,-3.37
1854,2007-07-11,129000,138000,127500,137500,179406,6.59
1855,2007-07-12,139000,150500,137500,144000,462359,4.73
1856,2007-07-13,147000,147500,134500,136000,439399,-5.56
1857,2007-07-16,137000,138000,132500,135500,159689,-0.37
1858,2007-07-18,138000,141000,135000,135000,166527,-0.37
1859,2007-07-19,137000,138000,133000,138000,119387,2.22
1860,2007-07-20,139500,144500,138000,144000,217934,4.35
1861,2007-07-23,144500,147000,141000,141000,237548,-2.08
1862,2007-07-24,141500,142500,136000,138500,134565,-1.77
1863,2007-07-25,136500,141500,135000,141500,141156,2.17
1864,2007-07-26,140000,142000,136000,136000,98721,-3.89
1865,2007-07-27,131500,133000,121000,126000,295095,-7.35
1866,2007-07-30,122500,127500,122000,126000,117165,0.0
1867,2007-07-31,126500,133000,126500,131500,154637,4.37
1868,2007-08-01,133000,133000,118000,124500,242750,-5.32
1869,2007-08-02,125000,128000,122000,125500,126555,0.8
1870,2007-08-03,127500,129000,124500,124500,114312,-0.8
1871,2007-08-06,122000,124500,119500,124500,113893,0.0
1872,2007-08-07,128000,128500,123000,127500,144898,2.41
1873,2007-08-08,127500,137500,127500,137500,215899,7.84
1874,2007-08-09,139500,143500,136000,141500,269147,2.91
1875,2007-08-10,136500,141000,134000,135500,186270,-4.24
1876,2007-08-13,138500,148500,135500,144500,233971,6.64
1877,2007-08-14,143000,143500,134000,139500,171768,-3.46
1878,2007-08-16,131500,132000,121000,128500,235703,-7.89
1879,2007-08-17,133000,135000,112000,124000,319989,-3.5
1880,2007-08-20,128000,131500,123500,128000,406350,3.23
1881,2007-08-21,127000,136000,126000,135000,295111,5.47
1882,2007-08-22,134500,139500,133000,138000,227841,2.22
1883,2007-08-23,140000,145000,139000,143000,355538,3.62
1884,2007-08-24,142500,147000,140500,145000,184821,1.4
1885,2007-08-27,148000,148000,142500,143000,154828,-1.38
1886,2007-08-28,143000,146000,139000,143000,150598,0.0
1887,2007-08-29,138000,163000,138000,160500,699242,12.24
1888,2007-08-30,162500,166000,158000,161000,344437,0.31
1889,2007-08-31,162500,169000,161500,164000,275695,1.86
1890,2007-09-03,166000,168000,162500,167500,146018,2.13
1891,2007-09-04,169000,181500,165000,174000,455852,3.88
1892,2007-09-05,176500,184500,174500,176000,409775,1.15
1893,2007-09-06,173500,179500,171500,179500,172012,1.99
1894,2007-09-07,179000,181000,171000,176000,209235,-1.95
1895,2007-09-10,173000,176000,168500,173500,214668,-1.42
1896,2007-09-11,175000,182500,173000,178500,279848,2.88
1897,2007-09-12,179500,181000,175500,176500,137640,-1.12
1898,2007-09-13,174000,180000,172500,178500,133709,1.13
1899,2007-09-14,179000,193500,179000,192000,309711,7.56
1900,2007-09-17,196000,199000,191500,195000,217406,1.56
1901,2007-09-18,194000,196000,188500,190500,118873,-2.31
1902,2007-09-19,197500,198000,190000,196500,247300,3.15
1903,2007-09-20,196500,208000,196000,208000,263743,5.85
1904,2007-09-21,209500,231000,208000,224000,311061,7.69
1905,2007-09-27,226000,232500,211500,216500,284775,-3.35
1906,2007-09-28,217000,222000,214500,216500,149054,0.0
1907,2007-10-01,217000,223500,217000,220000,130840,1.62
1908,2007-10-02,223000,237500,223000,236500,196392,7.5
1909,2007-10-04,239000,252500,234500,247000,230940,4.44
1910,2007-10-05,246500,270000,245500,263000,298011,6.48
1911,2007-10-08,269000,277000,237000,237000,399803,-9.89
1912,2007-10-09,233500,241000,215000,226500,698831,-4.43
1913,2007-10-10,234500,244500,222500,240000,439233,5.96
1914,2007-10-11,236500,246000,233000,240000,215081,0.0
1915,2007-10-12,236000,244000,224000,225000,225657,-6.25
1916,2007-10-15,235000,258500,235000,258500,317482,14.89
1917,2007-10-16,270000,297000,266500,277500,848797,7.35
1918,2007-10-17,277000,299500,260000,299000,618575,7.75
1919,2007-10-18,307500,314000,295000,297500,390586,-0.5
1920,2007-10-19,299500,311000,292000,294000,265559,-1.18
1921,2007-10-22,277000,280500,257000,263500,455542,-10.37
1922,2007-10-23,275000,290500,266000,282000,360507,7.02
1923,2007-10-24,287000,294500,277000,278000,264645,-1.42
1924,2007-10-25,287000,291500,278000,289000,212919,3.96
1925,2007-10-26,298000,323000,294000,323000,484807,11.76
1926,2007-10-29,333000,367000,327500,359500,428349,11.3
1927,2007-10-30,359500,373000,345000,352500,289609,-1.95
1928,2007-10-31,352000,359000,336500,346000,217484,-1.84
1929,2007-11-01,360000,391500,357500,364000,453090,5.2
1930,2007-11-02,355000,379000,344000,357500,308765,-1.79
1931,2007-11-05,363000,368000,330500,337500,245052,-5.59
1932,2007-11-06,341000,354500,325000,347000,295550,2.81
1933,2007-11-07,357000,361500,330000,330000,204048,-4.9
1934,2007-11-08,319000,339500,318000,330000,201940,0.0
1935,2007-11-09,337500,347500,332000,343000,191201,3.94
1936,2007-11-12,335500,338000,300000,312000,262660,-9.04
1937,2007-11-13,310000,316500,265500,290000,663293,-7.05
1938,2007-11-14,307500,307500,253000,263000,726210,-9.31
1939,2007-11-15,269500,278000,245000,245000,522333,-6.84
1940,2007-11-16,241500,257000,231500,255000,509231,4.08
1941,2007-11-19,257500,260000,243000,243000,216796,-4.71
1942,2007-11-20,231500,234500,213000,231000,598966,-4.94
1943,2007-11-21,234000,238000,212000,215000,385283,-6.93
1944,2007-11-22,212000,223000,207000,215000,431149,0.0
1945,2007-11-23,216500,219500,183000,187000,1078937,-13.02
1946,2007-11-26,199000,215000,196000,215000,443835,14.97
1947,2007-11-27,213000,247000,207000,247000,963543,14.88
1948,2007-11-28,257000,259500,233000,239000,849382,-3.24
1949,2007-11-29,256000,262500,238000,243000,633638,1.67
1950,2007-11-30,248000,279000,247000,279000,1145190,14.81
1951,2007-12-03,282000,298000,280500,288500,525632,3.41
1952,2007-12-04,290000,326000,282000,312000,727229,8.15
1953,2007-12-05,316000,325500,300000,310000,479152,-0.64
1954,2007-12-06,315000,325500,311000,312000,485595,0.65
1955,2007-12-07,322000,323000,300500,305000,368414,-2.24
1956,2007-12-10,295000,297000,260500,266000,789624,-12.79
1957,2007-12-11,275000,285000,264000,279000,456913,4.89
1958,2007-12-12,271000,297000,267500,297000,409737,6.45
1959,2007-12-13,315000,324500,300000,300000,460414,1.01
1960,2007-12-14,301000,305500,279500,291000,422982,-3.0
1961,2007-12-17,282000,288000,268000,270000,291160,-7.22
1962,2007-12-18,264500,281000,256000,273500,468497,1.3
1963,2007-12-20,272500,278500,252500,254000,315121,-7.13
1964,2007-12-21,254000,259000,231500,254000,456712,0.0
1965,2007-12-24,263000,268000,255000,255000,225006,0.39
1966,2007-12-26,255000,264500,246000,252500,265543,-0.98
1967,2007-12-27,256000,268000,255500,259500,205307,2.77
1968,2007-12-28,258000,264000,251000,251000,166199,-3.28
1969,2008-01-02,251000,253500,234500,235000,238354,-6.37
1970,2008-01-03,230000,248000,227000,244000,260492,3.83
1971,2008-01-04,245500,280500,239000,280500,500049,14.96
1972,2008-01-07,280000,299500,276000,280500,643955,0.0
1973,2008-01-08,285000,290000,269500,271000,268271,-3.39
1974,2008-01-09,266000,277500,265500,275000,343910,1.48
1975,2008-01-10,278000,288500,268500,269500,312351,-2.0
1976,2008-01-11,274500,275500,252000,254000,220927,-5.75
1977,2008-01-14,250500,263500,250500,255500,171034,0.59
1978,2008-01-15,260000,268000,250000,255000,207458,-0.2
1979,2008-01-16,250000,255500,236000,240000,284154,-5.88
1980,2008-01-17,245000,246500,214000,220000,696721,-8.33
1981,2008-01-18,216000,233500,208000,232500,423309,5.68
1982,2008-01-21,227500,230000,208000,218000,379645,-6.24
1983,2008-01-22,202000,207000,186000,198500,516597,-8.94
1984,2008-01-23,210500,214500,196500,204000,456525,2.77
1985,2008-01-24,215000,234000,214000,228500,576414,12.01
1986,2008-01-25,233500,247000,224000,243500,543685,6.56
1987,2008-01-28,239500,243000,230000,237500,261451,-2.46
1988,2008-01-29,247500,254500,239000,241500,456488,1.68
1989,2008-01-30,246000,248500,212500,212500,396859,-12.01
1990,2008-01-31,220500,230000,215500,224000,306793,5.41
1991,2008-02-01,233000,239500,231000,234500,177996,4.69
1992,2008-02-04,240000,262500,238500,253000,306803,7.89
1993,2008-02-05,251000,261500,247500,259500,341264,2.57
1994,2008-02-11,250000,262500,246000,256500,198328,-1.16
1995,2008-02-12,264500,293000,262000,278500,557768,8.58
1996,2008-02-13,291000,296500,275000,275000,333226,-1.26
1997,2008-02-14,286000,299500,282000,297000,488248,8.0
1998,2008-02-15,290500,304500,290500,299500,250792,0.84
1999,2008-02-18,304500,304500,292000,298500,176565,-0.33
2000,2008-02-19,302000,305500,295000,300500,269103,0.67
2001,2008-02-20,310000,314500,300500,301500,312310,0.33
2002,2008-02-21,308000,311000,303000,309500,172026,2.65
2003,2008-02-22,311000,316500,300500,304500,257389,-1.62
2004,2008-02-25,305500,307500,292000,296000,256933,-2.79
2005,2008-02-26,314000,340000,309500,340000,760170,14.86
2006,2008-02-27,347500,351000,338500,340500,386986,0.15
2007,2008-02-28,343000,364500,338500,341500,428429,0.29
2008,2008-02-29,341000,353500,335000,345000,274756,1.02
2009,2008-03-03,327000,331500,309500,325000,508475,-5.8
2010,2008-03-04,332000,334500,323500,323500,186442,-0.46
2011,2008-03-05,326000,327500,312000,318000,252259,-1.7
2012,2008-03-06,323000,332000,317000,323000,265665,1.57
2013,2008-03-07,316000,328500,315000,325000,196561,0.62
2014,2008-03-10,320500,328500,313000,322000,228595,-0.92
2015,2008-03-11,323000,352500,319000,350000,387076,8.7
2016,2008-03-12,365000,369000,340500,340500,401392,-2.71
2017,2008-03-13,347000,347000,319500,322000,362457,-5.43
2018,2008-03-14,329500,331500,304500,322000,372968,0.0
2019,2008-03-17,315000,318500,302500,312500,271211,-2.95
2020,2008-03-18,313500,315500,303000,308500,195608,-1.28
2021,2008-03-19,320000,336500,316000,332000,394820,7.62
2022,2008-03-20,323000,347000,321500,347000,298195,4.52
2023,2008-03-21,357000,359000,338000,338000,286345,-2.59
2024,2008-03-24,346000,364500,341000,358000,480571,5.92
2025,2008-03-25,362500,371500,353500,367000,355751,2.51
2026,2008-03-26,372000,376000,362500,365000,227483,-0.54
2027,2008-03-27,365000,384000,360000,383000,283312,4.93
2028,2008-03-28,380000,388000,375000,381000,268113,-0.52
2029,2008-03-31,386000,393000,375000,377500,242176,-0.92
2030,2008-04-01,375000,375500,347000,348500,563406,-7.68
2031,2008-04-02,353500,358500,334500,342000,650818,-1.87
2032,2008-04-03,347000,355500,343000,348000,279412,1.75
2033,2008-04-04,349500,352000,339000,344000,256960,-1.15
2034,2008-04-07,345000,354500,341000,341500,334059,-0.73
2035,2008-04-08,347000,355000,342000,354000,362076,3.66
2036,2008-04-10,358000,361000,349500,352000,249589,-0.56
2037,2008-04-11,356000,357500,338500,347000,245214,-1.42
2038,2008-04-14,341000,354000,337000,337000,152201,-2.88
2039,2008-04-15,340000,342000,324500,327500,265065,-2.82
2040,2008-04-16,336000,350000,334000,349500,334256,6.72
2041,2008-04-17,357000,370500,351500,364000,364693,4.15
2042,2008-04-18,364500,395000,364000,374500,679890,2.88
2043,2008-04-21,385500,396000,384000,385500,312765,2.94
2044,2008-04-22,382000,394500,371500,390000,352062,1.17
2045,2008-04-23,399000,410000,398500,408000,351435,4.62
2046,2008-04-24,414500,414500,397000,398500,197998,-2.33
2047,2008-04-25,393500,405500,389000,400000,178343,0.38
2048,2008-04-28,399500,399500,389000,389000,144966,-2.75
2049,2008-04-29,388000,400000,383000,393000,143586,1.03
2050,2008-04-30,393500,410000,385500,406000,164433,3.31
2051,2008-05-02,407000,409000,399500,402000,152067,-0.99
2052,2008-05-06,408500,409000,397000,398500,148714,-0.87
2053,2008-05-07,400000,401500,386000,386000,170568,-3.14
2054,2008-05-08,383000,396000,378000,386000,171243,0.0
2055,2008-05-09,388000,389500,372500,378000,224083,-2.07
2056,2008-05-13,390000,408000,387500,407500,406689,7.8
2057,2008-05-14,417500,425000,414000,415500,288765,1.96
2058,2008-05-15,422000,428000,412000,427000,211649,2.77
2059,2008-05-16,430000,434000,419000,421000,153239,-1.41
2060,2008-05-19,419000,426500,414000,425000,121621,0.95
2061,2008-05-20,429500,443000,429000,435000,222079,2.35
2062,2008-05-21,415500,425000,409000,409000,1340593,-5.98
2063,2008-05-22,415000,421000,402500,410000,333538,0.24
2064,2008-05-23,414000,415500,407500,408000,141622,-0.49
2065,2008-05-26,405500,411500,391000,391000,195815,-4.17
2066,2008-05-27,389000,413000,388000,413000,200461,5.63
2067,2008-05-28,413000,418500,405000,405000,152470,-1.94
2068,2008-05-29,405000,410000,396500,398000,178779,-1.73
2069,2008-05-30,404000,405000,384000,393000,306466,-1.26
2070,2008-06-02,393000,396500,383000,384500,208345,-2.16
2071,2008-06-03,380500,395500,380500,389500,187866,1.3
2072,2008-06-04,386000,396000,384500,395500,131243,1.54
2073,2008-06-05,395500,395500,380500,383000,173251,-3.16
2074,2008-06-09,387000,394000,383000,387000,150673,1.04
2075,2008-06-10,387500,389000,368000,375000,172717,-3.1
2076,2008-06-11,376500,383500,371000,372500,128206,-0.67
2077,2008-06-12,364000,368000,354000,355000,262321,-4.7
2078,2008-06-13,358000,374000,345500,355000,219858,0.0
2079,2008-06-16,358000,362500,352500,353000,122571,-0.56
2080,2008-06-17,353000,357000,332000,347000,239363,-1.7
2081,2008-06-18,344000,359000,340500,353000,130344,1.73
2082,2008-06-19,353000,371000,348500,360500,244029,2.12
2083,2008-06-20,366000,368500,354500,354500,87197,-1.66
2084,2008-06-23,348000,351000,341000,345500,110436,-2.54
2085,2008-06-24,342000,362500,336500,357500,252440,3.47
2086,2008-06-25,361000,363500,350000,359000,161338,0.42
2087,2008-06-26,360500,377000,360500,370000,228396,3.06
2088,2008-06-27,369000,373500,353500,357500,257989,-3.38
2089,2008-06-30,360500,361500,349000,353000,147742,-1.26
2090,2008-07-01,353000,364000,349000,359500,150482,1.84
2091,2008-07-02,356000,362000,327000,335000,317959,-6.82
2092,2008-07-03,320000,323500,306000,311500,435402,-7.01
2093,2008-07-04,318000,322500,295000,295000,467728,-5.3
2094,2008-07-07,288500,295000,278500,284500,372521,-3.56
2095,2008-07-08,284500,289000,251000,275000,697698,-3.34
2096,2008-07-09,287500,288500,277000,279500,342563,1.64
2097,2008-07-10,270000,321000,270000,321000,566377,14.85
2098,2008-07-11,324500,345000,321500,330000,474206,2.8
2099,2008-07-14,340000,349500,327500,329000,355334,-0.3
2100,2008-07-15,331000,334000,314000,318000,289428,-3.34
2101,2008-07-16,320000,328000,301500,323000,397953,1.57
2102,2008-07-17,335500,339500,324500,327000,307716,1.24
2103,2008-07-18,333000,338000,326500,329000,313133,0.61
2104,2008-07-21,336000,351500,331000,345500,418065,5.02
2105,2008-07-22,341500,343500,335000,338000,215442,-2.17
2106,2008-07-23,342500,347000,336500,339500,247801,0.44
2107,2008-07-24,343000,356000,341500,356000,311332,4.86
2108,2008-07-25,349000,360000,346000,357000,236505,0.28
2109,2008-07-28,360000,365500,357500,364000,136301,1.96
2110,2008-07-29,357500,370500,356000,370000,258479,1.65
2111,2008-07-30,375000,378000,367500,378000,172489,2.16
2112,2008-07-31,380000,385000,374500,375500,170601,-0.66
2113,2008-08-01,373000,377000,354000,354000,268156,-5.73
2114,2008-08-04,350500,359000,340000,357500,186470,0.99
2115,2008-08-05,352000,360000,331500,335000,340669,-6.29
2116,2008-08-06,342500,349000,334000,339500,209277,1.34
2117,2008-08-07,335500,351000,335500,340000,171011,0.15
2118,2008-08-08,341000,347000,339500,345000,156524,1.47
2119,2008-08-11,350000,350000,331000,331000,267278,-4.06
2120,2008-08-12,325000,341500,320500,330000,381590,-0.3
2121,2008-08-13,329500,340000,328000,337500,167491,2.27
2122,2008-08-14,337500,345000,337500,337500,142041,0.0
2123,2008-08-18,345000,346000,334000,334000,171624,-1.04
2124,2008-08-19,335000,338000,326500,330000,166542,-1.2
2125,2008-08-20,326500,332000,325000,325000,135790,-1.52
2126,2008-08-21,331000,333500,314000,315000,235568,-3.08
2127,2008-08-22,317000,321500,304500,318000,196085,0.95
2128,2008-08-25,320000,321500,311000,315000,118143,-0.94
2129,2008-08-26,305500,317000,298000,301000,196320,-4.44
2130,2008-08-27,299000,301000,286500,288500,297442,-4.15
2131,2008-08-28,297000,303500,292500,292500,235959,1.39
2132,2008-08-29,305500,305500,296500,297500,251495,1.71
2133,2008-09-01,298000,302500,283000,284000,221216,-4.54
2134,2008-09-02,285000,290000,262000,272500,326998,-4.05
2135,2008-09-03,266500,305000,263500,294500,375231,8.07
2136,2008-09-04,291500,302000,289000,293000,190733,-0.51
2137,2008-09-05,283500,292500,280000,290000,188461,-1.02
2138,2008-09-08,307000,317500,302000,316000,311459,8.97
2139,2008-09-09,316000,320000,306000,309000,207460,-2.22
2140,2008-09-10,303000,312500,298500,308000,213405,-0.32
2141,2008-09-11,305000,313500,303500,308000,243475,0.0
2142,2008-09-12,314000,318000,306000,306000,261456,-0.65
