,Date,Open,High,Low,Close,Volume,Change
489,2003-10-30,1030,1050,1015,1040,42854,1.96
490,2003-10-31,1050,1050,1005,1010,30793,-2.88
491,2003-11-03,995,1025,995,1010,27680,0.0
492,2003-11-04,1030,1030,965,995,92751,-1.49
493,2003-11-05,990,1010,985,1000,20254,0.5
494,2003-11-06,965,1025,965,965,31383,-3.5
495,2003-11-07,950,995,950,970,26864,0.52
496,2003-11-10,1005,1005,940,970,70319,0.0
497,2003-11-11,945,1005,945,985,42712,1.55
498,2003-11-12,950,980,945,955,88212,-3.05
499,2003-11-13,960,990,950,980,42460,2.62
500,2003-11-14,990,990,960,970,40779,-1.02
501,2003-11-17,950,980,940,980,68130,1.03
502,2003-11-18,970,980,945,945,39995,-3.57
503,2003-11-19,945,945,920,935,59601,-1.06
504,2003-11-20,935,970,910,970,96641,3.74
505,2003-11-21,970,1085,970,1085,639847,11.86
506,2003-11-24,1060,1140,1020,1105,888282,1.84
507,2003-11-25,1155,1235,1050,1235,1368062,11.76
508,2003-11-26,1270,1295,1155,1240,804883,0.4
509,2003-11-27,1235,1285,1120,1120,444523,-9.68
510,2003-11-28,1090,1240,1090,1140,793873,1.79
511,2003-12-01,1175,1200,1120,1135,297477,-0.44
512,2003-12-02,1140,1225,1140,1200,798602,5.73
513,2003-12-03,1220,1340,1120,1120,2491223,-6.67
514,2003-12-04,1140,1250,1075,1140,978715,1.79
515,2003-12-05,1170,1265,1170,1255,568587,10.09
516,2003-12-08,1255,1375,1235,1355,688058,7.97
517,2003-12-09,1380,1430,1305,1380,427442,1.85
518,2003-12-10,1350,1410,1350,1375,407143,-0.36
519,2003-12-11,1365,1440,1250,1285,567940,-6.55
520,2003-12-12,1300,1335,1290,1290,267700,0.39
521,2003-12-15,1375,1375,1265,1265,171498,-1.94
522,2003-12-16,1275,1320,1240,1240,195634,-1.98
523,2003-12-17,1340,1340,1225,1255,120471,1.21
524,2003-12-18,1235,1295,1210,1230,151775,-1.99
525,2003-12-19,1205,1245,1125,1140,283624,-7.32
526,2003-12-22,1100,1180,1095,1115,291977,-2.19
527,2003-12-23,1110,1185,1055,1055,314055,-5.38
528,2003-12-24,1035,1035,930,970,945325,-8.06
529,2003-12-26,935,1040,935,1000,353797,3.09
530,2003-12-29,990,1060,990,1030,125932,3.0
531,2003-12-30,1020,1130,1020,1110,89766,7.77
532,2004-01-02,1130,1160,1110,1140,138289,2.7
533,2004-01-05,1140,1175,1125,1150,70681,0.88
534,2004-01-06,1130,1160,1030,1050,95572,-8.7
535,2004-01-07,1030,1170,1030,1125,121241,7.14
536,2004-01-08,1110,1170,1065,1120,83634,-0.44
537,2004-01-09,1120,1140,1050,1060,143714,-5.36
538,2004-01-12,1035,1070,1005,1035,93469,-2.36
539,2004-01-13,1015,1085,995,1065,168631,2.9
540,2004-01-14,1050,1075,995,1030,116509,-3.29
541,2004-01-15,1030,1030,985,1010,86325,-1.94
542,2004-01-16,990,1005,980,1000,71427,-0.99
543,2004-01-19,1000,1115,1000,1085,214732,8.5
544,2004-01-20,1065,1105,1030,1065,98609,-1.84
545,2004-01-26,1140,1150,1005,1005,110816,-5.63
546,2004-01-27,1000,1045,995,1005,109800,0.0
547,2004-01-28,1000,1015,975,975,90408,-2.99
548,2004-01-29,955,1030,950,975,200116,0.0
549,2004-01-30,975,1075,975,990,233288,1.54
550,2004-02-02,1005,1005,980,985,121675,-0.51
551,2004-02-03,980,985,970,980,68383,-0.51
552,2004-02-04,970,1025,970,975,64939,-0.51
553,2004-02-05,965,995,965,980,52077,0.51
554,2004-02-06,975,995,960,960,31895,-2.04
555,2004-02-09,965,975,900,925,151230,-3.65
556,2004-02-10,950,950,860,905,203394,-2.16
557,2004-02-11,895,920,895,910,35281,0.55
558,2004-02-12,910,930,865,885,63378,-2.75
559,2004-02-13,870,905,805,820,199606,-7.34
560,2004-02-16,845,860,825,830,66731,1.22
561,2004-02-17,845,920,820,900,291421,8.43
562,2004-02-18,900,900,855,870,196854,-3.33
563,2004-02-19,855,875,825,845,146150,-2.87
564,2004-02-20,870,870,825,840,55130,-0.59
565,2004-02-23,850,850,825,850,79663,1.19
566,2004-02-24,855,885,825,870,80685,2.35
567,2004-02-25,850,880,820,850,60743,-2.3
568,2004-02-26,830,860,820,850,53262,0.0
569,2004-02-27,830,865,830,840,21451,-1.18
570,2004-03-02,845,865,820,820,44386,-2.38
571,2004-03-03,820,830,800,825,93556,0.61
572,2004-03-04,810,830,795,810,67535,-1.82
573,2004-03-05,795,820,775,800,107338,-1.23
574,2004-03-08,790,805,705,705,307482,-11.88
575,2004-03-09,685,775,685,770,294685,9.22
576,2004-03-10,770,785,680,680,451282,-11.69
577,2004-03-11,600,620,600,600,519383,-11.76
578,2004-03-12,580,625,550,600,999324,0.0
579,2004-03-15,600,665,575,665,376727,10.83
580,2004-03-16,675,740,675,740,618515,11.28
581,2004-03-17,820,825,760,825,400595,11.49
582,2004-03-18,830,850,780,800,262350,-3.03
583,2004-03-19,775,895,775,810,235446,1.25
584,2004-03-22,785,835,785,835,157356,3.09
585,2004-03-23,830,845,790,840,116369,0.6
586,2004-03-24,830,845,810,830,146238,-1.19
587,2004-03-25,815,845,790,830,88317,0.0
588,2004-03-26,820,825,760,800,124052,-3.61
589,2004-03-29,760,780,740,740,145644,-7.5
590,2004-03-30,730,795,730,780,63171,5.41
591,2004-03-31,760,790,740,785,68981,0.64
592,2004-04-01,785,785,755,770,83740,-1.91
593,2004-04-02,750,770,695,695,104410,-9.74
594,2004-04-06,705,705,655,680,59483,-2.16
595,2004-04-07,660,675,645,675,57947,-0.74
596,2004-04-08,660,720,655,670,50668,-0.74
597,2004-04-09,675,705,675,695,30451,3.73
598,2004-04-12,730,740,700,740,65786,6.47
599,2004-04-13,780,780,735,750,46100,1.35
600,2004-04-14,740,750,715,725,22416,-3.33
601,2004-04-16,725,740,710,730,9673,0.69
602,2004-04-19,700,735,700,700,40661,-4.11
603,2004-04-20,700,725,690,700,81036,0.0
604,2004-04-21,700,715,670,685,73610,-2.14
605,2004-04-22,670,715,650,650,95607,-5.11
606,2004-04-23,650,725,645,675,211810,3.85
607,2004-04-26,680,720,680,710,43999,5.19
608,2004-04-27,720,730,685,690,41357,-2.82
609,2004-04-28,690,725,690,725,73455,5.07
610,2004-04-29,810,810,745,770,922341,6.21
611,2004-04-30,775,780,680,700,352759,-9.09
612,2004-05-03,695,695,620,620,202297,-11.43
613,2004-05-04,605,635,595,605,164788,-2.42
614,2004-05-06,610,665,610,630,196519,4.13
615,2004-05-07,595,690,580,600,272568,-4.76
616,2004-05-10,630,630,580,610,130624,1.67
617,2004-05-11,560,630,560,630,73241,3.28
618,2004-05-12,610,655,610,625,199718,-0.79
619,2004-05-13,620,700,620,695,1289990,11.2
620,2004-05-14,670,695,615,640,757248,-7.91
621,2004-05-17,620,645,610,610,276730,-4.69
622,2004-05-18,600,630,575,630,161698,3.28
623,2004-05-19,620,640,565,565,330198,-10.32
624,2004-05-20,580,625,550,625,526302,10.62
625,2004-05-21,600,610,550,550,1249225,-12.0
626,2004-05-24,0,0,0,550,0,0.0
627,2004-05-25,0,0,0,550,0,0.0
628,2004-05-27,0,0,0,550,0,0.0
629,2004-05-28,485,485,485,485,414782,-11.82
630,2004-05-31,440,450,430,430,1187272,-11.34
631,2004-06-01,415,455,415,450,454934,4.65
632,2004-06-02,450,455,430,430,89450,-4.44
633,2004-06-03,430,445,380,425,153455,-1.16
634,2004-06-04,405,425,385,400,92300,-5.88
635,2004-06-07,390,390,355,355,186910,-11.25
636,2004-06-08,315,395,315,370,2070453,4.23
637,2004-06-09,370,390,330,335,618093,-9.46
638,2004-06-10,350,350,315,335,301630,0.0
639,2004-06-11,325,365,325,345,402703,2.99
640,2004-06-14,355,385,355,385,614017,11.59
641,2004-06-15,415,430,365,375,1796812,-2.6
642,2004-06-16,365,370,330,335,417431,-10.67
643,2004-06-17,345,375,335,355,402478,5.97
644,2004-06-18,350,350,320,325,248843,-8.45
645,2004-06-21,330,360,320,340,332739,4.62
646,2004-06-22,330,345,325,325,234234,-4.41
647,2004-06-23,335,350,320,320,317004,-1.54
648,2004-06-24,320,320,285,315,418169,-1.56
649,2004-06-25,315,345,305,320,568583,1.59
650,2004-06-28,325,355,325,350,639853,9.38
651,2004-06-29,345,390,330,390,869286,11.43
652,2004-06-30,405,425,370,410,469240,5.13
653,2004-07-01,405,435,405,430,252062,4.88
654,2004-07-02,420,465,385,465,545656,8.14
655,2004-07-05,455,470,445,460,654096,-1.08
656,2004-07-06,460,460,405,440,510865,-4.35
657,2004-07-07,390,450,390,440,1098011,0.0
658,2004-07-08,440,455,430,455,327536,3.41
659,2004-07-09,470,480,450,480,250587,5.49
660,2004-07-12,470,500,470,500,241088,4.17
661,2004-07-13,520,520,475,500,253034,0.0
662,2004-07-14,500,505,480,480,193785,-4.0
663,2004-07-15,480,490,440,490,127540,2.08
664,2004-07-16,460,505,455,505,1624368,3.06
665,2004-07-19,530,530,505,520,267066,2.97
666,2004-07-20,520,540,520,530,101313,1.92
667,2004-07-21,540,540,520,540,135554,1.89
668,2004-07-22,540,550,510,550,382833,1.85
669,2004-07-23,540,575,510,575,364844,4.55
670,2004-07-26,565,580,510,570,274545,-0.87
671,2004-07-27,570,575,530,570,441646,0.0
672,2004-07-28,575,580,540,545,158822,-4.39
673,2004-07-29,540,540,500,530,182525,-2.75
674,2004-07-30,515,540,500,540,412036,1.89
675,2004-08-02,540,550,515,550,1120249,1.85
676,2004-08-03,535,565,530,565,1012273,2.73
677,2004-08-04,560,605,540,590,2455778,4.42
678,2004-08-05,595,620,590,620,1146371,5.08
679,2004-08-06,650,650,605,625,1453459,0.81
680,2004-08-09,625,665,615,650,924261,4.0
681,2004-08-10,650,665,635,645,631474,-0.77
682,2004-08-11,640,690,640,670,662540,3.88
683,2004-08-12,660,695,660,690,358320,2.99
684,2004-08-13,690,720,690,710,502698,2.9
685,2004-08-16,720,725,625,680,745520,-4.23
686,2004-08-17,680,705,670,705,566809,3.68
687,2004-08-18,705,750,700,730,514415,3.55
688,2004-08-19,745,750,720,720,217370,-1.37
689,2004-08-20,720,735,715,715,284588,-0.69
690,2004-08-23,715,740,715,735,395603,2.8
691,2004-08-24,745,745,650,725,897723,-1.36
692,2004-08-25,735,755,720,755,700196,4.14
693,2004-08-26,770,780,760,780,224932,3.31
694,2004-08-27,770,780,750,765,286337,-1.92
695,2004-08-30,760,760,720,750,675005,-1.96
696,2004-08-31,745,760,730,760,983093,1.33
697,2004-09-01,755,780,755,780,1070842,2.63
698,2004-09-02,780,800,775,800,1025345,2.56
699,2004-09-03,805,815,800,810,366163,1.25
700,2004-09-06,805,805,760,785,783763,-3.09
701,2004-09-07,790,795,755,775,653405,-1.27
702,2004-09-08,780,780,755,770,369707,-0.65
703,2004-09-09,775,810,760,810,806369,5.19
704,2004-09-10,820,870,815,840,336564,3.7
705,2004-09-13,830,910,830,900,715905,7.14
706,2004-09-14,915,915,890,905,527640,0.56
707,2004-09-15,895,915,895,900,414445,-0.55
708,2004-09-16,900,950,900,950,1068904,5.56
709,2004-09-17,960,990,955,975,689949,2.63
710,2004-09-20,965,975,955,960,400876,-1.54
711,2004-09-21,955,960,845,860,2043270,-10.42
712,2004-09-22,760,760,760,760,83518,-11.63
713,2004-09-23,670,670,670,670,53380,-11.84
714,2004-09-24,590,590,590,590,775586,-11.94
715,2004-09-30,520,545,520,520,3367499,-11.86
716,2004-10-01,535,545,490,505,1295329,-2.88
717,2004-10-04,510,510,465,485,380366,-3.96
718,2004-10-05,475,500,465,495,470862,2.06
719,2004-10-06,485,545,455,530,1260071,7.07
720,2004-10-07,530,540,500,515,900133,-2.83
721,2004-10-08,505,515,455,500,926871,-2.91
722,2004-10-11,480,505,465,495,190142,-1.0
723,2004-10-12,475,495,470,495,157470,0.0
724,2004-10-13,485,485,440,440,497858,-11.11
725,2004-10-14,405,480,405,475,311583,7.95
726,2004-10-15,510,510,465,485,436287,2.11
727,2004-10-18,495,500,475,475,348502,-2.06
728,2004-10-19,475,485,420,465,402148,-2.11
729,2004-10-20,475,475,435,435,137797,-6.45
730,2004-10-21,435,455,430,455,190066,4.6
731,2004-10-22,455,460,440,455,115254,0.0
732,2004-10-25,445,460,445,455,163907,0.0
733,2004-10-26,460,485,445,465,384779,2.2
734,2004-10-27,465,480,465,470,127932,1.08
735,2004-10-28,455,465,445,455,192609,-3.19
736,2004-10-29,460,470,455,465,145180,2.2
737,2004-11-01,465,465,440,445,145559,-4.3
738,2004-11-02,445,460,435,455,163803,2.25
739,2004-11-03,465,480,445,470,165121,3.3
740,2004-11-04,485,495,465,485,172341,3.19
741,2004-11-05,495,510,490,510,265705,5.15
742,2004-11-08,520,570,520,555,789125,8.82
743,2004-11-09,550,590,535,535,239607,-3.6
744,2004-11-10,540,540,500,540,408316,0.93
745,2004-11-11,570,570,530,540,164918,0.0
746,2004-11-12,525,555,510,550,342760,1.85
747,2004-11-15,555,560,510,540,322216,-1.82
748,2004-11-16,515,530,480,510,541994,-5.56
749,2004-11-17,530,530,510,520,426273,1.96
750,2004-11-18,520,540,520,535,310845,2.88
751,2004-11-19,535,555,535,545,293417,1.87
752,2004-11-22,545,550,530,540,253440,-0.92
753,2004-11-23,545,545,500,540,283085,0.0
754,2004-11-24,530,540,520,530,232303,-1.85
755,2004-11-25,535,540,520,530,158169,0.0
756,2004-11-26,530,545,525,535,199272,0.94
757,2004-11-29,535,540,500,530,327852,-0.93
758,2004-11-30,505,535,505,520,155282,-1.89
759,2004-12-01,530,550,515,550,337167,5.77
760,2004-12-02,555,585,555,580,143515,5.45
761,2004-12-03,590,600,555,580,284473,0.0
762,2004-12-06,590,595,570,580,44255,0.0
763,2004-12-07,575,580,550,580,141640,0.0
764,2004-12-08,580,585,565,585,233763,0.86
765,2004-12-09,585,590,560,590,126658,0.85
766,2004-12-10,590,600,575,600,161227,1.69
767,2004-12-13,590,605,590,605,179574,0.83
768,2004-12-14,605,650,580,645,494701,6.61
769,2004-12-15,640,670,640,655,286232,1.55
770,2004-12-16,660,670,645,670,130880,2.29
771,2004-12-17,670,670,650,665,135029,-0.75
772,2004-12-20,655,675,645,670,223611,0.75
773,2004-12-21,670,675,630,675,330748,0.75
774,2004-12-22,685,685,660,680,223565,0.74
775,2004-12-23,690,705,680,695,219598,2.21
776,2004-12-24,680,700,680,695,79584,0.0
777,2004-12-27,700,710,690,695,173759,0.0
778,2004-12-28,690,710,655,690,270662,-0.72
779,2004-12-29,695,720,680,720,137191,4.35
780,2004-12-30,750,795,720,790,392116,9.72
781,2005-01-03,790,830,785,810,276913,2.53
782,2005-01-04,820,825,790,800,116027,-1.23
783,2005-01-05,780,800,775,780,260230,-2.5
784,2005-01-06,775,785,710,765,414629,-1.92
785,2005-01-07,765,775,745,765,226437,0.0
786,2005-01-10,770,775,755,765,203716,0.0
787,2005-01-11,770,785,750,780,204101,1.96
788,2005-01-12,790,790,760,770,185561,-1.28
789,2005-01-13,780,780,750,770,152714,0.0
790,2005-01-14,775,795,755,795,258789,3.25
791,2005-01-17,800,890,800,890,313344,11.95
792,2005-01-18,910,935,890,900,311110,1.12
793,2005-01-19,880,910,870,880,76053,-2.22
794,2005-01-20,885,905,870,905,392193,2.84
795,2005-01-21,905,945,870,910,361959,0.55
796,2005-01-24,920,920,880,920,1001237,1.1
797,2005-01-25,930,930,895,895,285763,-2.72
798,2005-01-26,910,1000,895,1000,1240109,11.73
799,2005-01-27,1070,1075,1015,1075,353104,7.5
800,2005-01-28,1090,1200,1085,1200,895382,11.63
801,2005-01-31,1220,1285,1205,1220,459558,1.67
802,2005-02-01,1230,1250,1075,1075,1477673,-11.89
803,2005-02-02,1100,1100,950,950,550116,-11.63
804,2005-02-03,840,945,840,900,1282017,-5.26
805,2005-02-04,910,990,910,930,494444,3.33
806,2005-02-07,940,985,920,960,289263,3.23
807,2005-02-11,965,1015,965,1015,212957,5.73
808,2005-02-14,1015,1035,960,980,347648,-3.45
809,2005-02-15,990,1015,960,975,301745,-0.51
810,2005-02-16,980,1020,960,1020,394708,4.62
811,2005-02-17,1015,1135,985,1080,538089,5.88
812,2005-02-18,1080,1150,1055,1080,138496,0.0
813,2005-02-21,1080,1135,1060,1085,498835,0.46
814,2005-02-22,1085,1090,1000,1000,400078,-7.83
815,2005-02-23,1000,1030,980,1010,239301,1.0
816,2005-02-24,980,1035,980,1000,510965,-0.99
817,2005-02-25,1000,1045,990,1040,774857,4.0
818,2005-02-28,1040,1070,1025,1035,546802,-0.48
819,2005-03-02,1035,1055,915,1000,526985,-3.38
820,2005-03-03,940,1010,915,990,378693,-1.0
821,2005-03-04,980,1070,960,1065,478486,7.58
822,2005-03-07,1070,1085,1015,1065,622812,0.0
823,2005-03-08,1060,1060,940,940,688137,-11.74
824,2005-03-09,830,830,830,830,42362,-11.7
825,2005-03-10,735,820,735,810,3688697,-2.41
826,2005-03-11,830,905,830,830,556501,2.47
827,2005-03-14,860,860,815,830,297815,0.0
828,2005-03-15,830,895,815,885,645910,6.63
829,2005-03-16,900,990,895,990,486141,11.86
830,2005-03-17,990,1025,985,1005,343469,1.52
831,2005-03-18,1010,1010,900,1005,1083382,0.0
832,2005-03-21,1010,1085,980,1025,1966876,1.99
833,2005-03-22,915,980,905,905,497457,-11.71
834,2005-03-23,800,800,800,800,75932,-11.6
835,2005-03-24,705,705,705,705,1315571,-11.88
836,2005-03-25,650,750,625,625,3542573,-11.35
837,2005-03-28,590,590,535,535,1071382,-14.4
838,2005-03-29,475,510,455,455,5063123,-14.95
839,2005-03-30,480,520,460,460,2458468,1.1
840,2005-03-31,465,485,405,460,1304074,0.0
841,2005-04-01,435,470,430,455,808554,-1.09
842,2005-04-04,450,455,435,445,592555,-2.2
843,2005-04-06,450,455,415,445,659278,0.0
844,2005-04-07,445,455,430,450,563381,1.12
845,2005-04-08,455,455,440,450,325909,0.0
846,2005-04-11,440,455,435,450,325930,0.0
847,2005-04-12,455,515,450,500,1158495,11.11
848,2005-04-13,515,515,480,480,432913,-4.0
849,2005-04-14,475,480,450,455,546466,-5.21
850,2005-04-15,450,465,445,460,226114,1.1
851,2005-04-18,465,470,445,450,294697,-2.17
852,2005-04-19,440,455,430,445,259881,-1.11
853,2005-04-20,445,460,440,450,294768,1.12
854,2005-04-21,460,460,440,450,230358,0.0
855,2005-04-22,450,515,445,460,1202223,2.22
856,2005-04-25,465,505,460,495,374850,7.61
857,2005-04-26,505,525,475,520,803682,5.05
858,2005-04-27,510,585,505,570,1265604,9.62
859,2005-04-28,585,615,535,550,1468595,-3.51
860,2005-04-29,550,570,545,555,336188,0.91
861,2005-05-02,580,580,540,545,306789,-1.8
862,2005-05-03,545,560,530,535,366857,-1.83
863,2005-05-04,525,555,515,555,354325,3.74
864,2005-05-06,570,570,530,555,295720,0.0
865,2005-05-09,535,545,515,540,382168,-2.7
866,2005-05-10,520,620,520,580,898800,7.41
867,2005-05-11,590,620,575,605,987494,4.31
868,2005-05-12,605,615,515,540,4213109,-10.74
869,2005-05-13,540,545,500,535,577791,-0.93
870,2005-05-16,535,545,510,520,333380,-2.8
871,2005-05-17,520,525,500,525,373112,0.96
872,2005-05-18,540,540,510,520,241119,-0.95
873,2005-05-19,520,530,505,510,373257,-1.92
874,2005-05-20,530,580,525,555,949164,8.82
875,2005-05-23,565,580,535,580,365866,4.5
876,2005-05-24,585,620,575,615,1158963,6.03
877,2005-05-25,610,620,525,530,2606978,-13.82
878,2005-05-26,540,540,490,490,519844,-7.55
879,2005-05-27,500,510,485,500,266487,2.04
880,2005-05-30,505,510,490,500,264447,0.0
881,2005-05-31,495,510,490,500,317936,0.0
882,2005-06-01,505,505,485,500,268779,0.0
883,2005-06-02,495,525,495,500,273436,0.0
884,2005-06-03,500,515,495,495,131776,-1.0
885,2005-06-07,500,500,485,485,282946,-2.02
886,2005-06-08,480,495,480,480,153384,-1.03
887,2005-06-09,485,500,480,490,181949,2.08
888,2005-06-10,485,500,485,485,288964,-1.02
889,2005-06-13,480,490,470,480,226385,-1.03
890,2005-06-14,480,485,465,465,245951,-3.13
891,2005-06-15,475,495,465,475,147841,2.15
892,2005-06-16,485,485,465,465,124673,-2.11
893,2005-06-17,475,490,465,470,205629,1.08
894,2005-06-20,480,485,460,460,287152,-2.13
895,2005-06-21,460,470,450,460,369185,0.0
896,2005-06-22,460,470,450,455,345464,-1.09
897,2005-06-23,460,480,460,460,210409,1.1
898,2005-06-24,465,505,465,500,460789,8.7
899,2005-06-27,525,540,485,490,819282,-2.0
900,2005-06-28,480,500,450,490,634668,0.0
901,2005-06-29,515,560,510,560,4859266,14.29
902,2005-06-30,585,610,535,565,5786692,0.89
903,2005-07-01,580,585,540,550,3340498,-2.65
904,2005-07-04,550,565,535,540,2164983,-1.82
905,2005-07-05,535,550,515,535,2958755,-0.93
906,2005-07-06,535,580,530,555,4214914,3.74
907,2005-07-07,555,600,550,580,2316815,4.5
908,2005-07-08,570,590,525,535,2170016,-7.76
909,2005-07-11,545,615,545,615,1442266,14.95
910,2005-07-12,705,705,610,620,7665084,0.81
911,2005-07-13,620,710,600,710,6132361,14.52
912,2005-07-14,700,815,695,760,6575305,7.04
913,2005-07-15,750,780,700,720,3662678,-5.26
914,2005-07-18,760,825,740,825,4550172,14.58
915,2005-07-19,930,945,910,945,1602413,14.55
916,2005-07-20,1085,1085,1085,1085,255724,14.81
917,2005-07-21,1170,1245,925,1240,8519389,14.29
918,2005-07-22,1155,1340,1155,1215,2743312,-2.02
919,2005-07-25,1190,1395,1140,1395,3098877,14.81
920,2005-07-26,1420,1600,1300,1390,3836363,-0.36
921,2005-07-27,1345,1445,1185,1185,2981109,-14.75
922,2005-07-28,1185,1340,1185,1280,2216919,8.02
923,2005-07-29,1270,1300,1180,1215,1081462,-5.08
924,2005-08-01,1075,1290,1035,1225,2725556,0.82
925,2005-08-02,1200,1325,1200,1275,1006993,4.08
926,2005-08-03,1275,1465,1235,1450,2418636,13.73
927,2005-08-04,1405,1485,1235,1235,1440918,-14.83
928,2005-08-05,1235,1235,1060,1200,1172376,-2.83
929,2005-08-08,1190,1380,1190,1380,1652658,15.0
930,2005-08-09,1430,1520,1275,1350,2051410,-2.17
931,2005-08-10,1380,1550,1370,1545,1984493,14.44
932,2005-08-11,1550,1750,1460,1520,2256301,-1.62
933,2005-08-12,1535,1575,1465,1500,1693772,-1.32
934,2005-08-16,1560,1620,1490,1540,1326617,2.67
935,2005-08-17,1540,1690,1460,1655,1644634,7.47
936,2005-08-18,1650,1900,1650,1900,1841658,14.8
937,2005-08-19,2100,2100,1820,1960,2587107,3.16
938,2005-08-22,1990,1990,1895,1920,1278070,-2.04
939,2005-08-23,0,0,0,1920,0,0.0
940,2005-08-24,1930,2205,1930,2205,3455639,14.84
941,2005-08-25,2330,2485,2130,2365,1733590,7.26
942,2005-08-26,2395,2435,2210,2300,950321,-2.75
943,2005-08-29,2000,2420,2000,2275,1079936,-1.09
944,2005-08-30,2300,2430,2280,2330,737717,2.42
945,2005-08-31,2200,2380,2190,2295,793351,-1.5
946,2005-09-01,2550,2550,1955,1955,1694451,-14.81
947,2005-09-02,1905,1950,1665,1665,4838890,-14.83
948,2005-09-05,1700,1725,1420,1530,7349550,-8.11
949,2005-09-06,1545,1730,1505,1665,4205107,8.82
950,2005-09-07,1670,1750,1600,1615,2321310,-3.0
951,2005-09-08,1610,1630,1375,1430,3314699,-11.46
952,2005-09-09,1370,1620,1340,1615,2757838,12.94
953,2005-09-12,1605,1760,1605,1660,1520976,2.79
954,2005-09-13,1650,1905,1605,1875,2385988,12.95
955,2005-09-14,1850,1930,1795,1820,1227468,-2.93
956,2005-09-15,1770,1940,1770,1790,1131936,-1.65
957,2005-09-16,1720,1830,1650,1695,940602,-5.31
958,2005-09-20,1680,1735,1465,1590,1472697,-6.19
959,2005-09-21,1635,1670,1535,1630,1038344,2.52
960,2005-09-22,1610,1660,1490,1500,1063905,-7.98
961,2005-09-23,1480,1530,1380,1440,1124151,-4.0
962,2005-09-26,1440,1505,1440,1480,444275,2.78
963,2005-09-27,1485,1490,1260,1260,2312304,-14.86
964,2005-09-28,1250,1310,1180,1290,1431105,2.38
965,2005-09-29,1280,1425,1270,1325,1334347,2.71
966,2005-09-30,1400,1410,1355,1385,569298,4.53
967,2005-10-04,1395,1510,1385,1480,986838,6.86
968,2005-10-05,1540,1540,1370,1385,1082802,-6.42
969,2005-10-06,1375,1430,1365,1365,500363,-1.44
970,2005-10-07,1320,1385,1280,1330,777634,-2.56
971,2005-10-10,1300,1525,1300,1525,1581975,14.66
972,2005-10-11,1560,1670,1500,1500,1196659,-1.64
973,2005-10-12,1545,1725,1500,1725,2204365,15.0
974,2005-10-13,1765,1830,1720,1730,1844956,0.29
975,2005-10-14,1700,1755,1560,1660,1462284,-4.05
976,2005-10-17,1625,1740,1415,1415,1400304,-14.76
977,2005-10-18,1420,1500,1315,1420,1126382,0.35
978,2005-10-19,1360,1450,1350,1410,580318,-0.7
979,2005-10-20,1380,1540,1360,1530,1143636,8.51
980,2005-10-21,1590,1750,1535,1630,1350286,6.54
981,2005-10-24,1560,1630,1540,1550,652047,-4.91
982,2005-10-25,1530,1650,1520,1570,655813,1.29
983,2005-10-26,1570,1610,1410,1490,859498,-5.1
984,2005-10-27,1450,1530,1375,1400,778159,-6.04
985,2005-10-28,1350,1440,1295,1325,637541,-5.36
986,2005-10-31,1310,1380,1310,1340,564317,1.13
987,2005-11-01,1310,1385,1310,1320,465141,-1.49
988,2005-11-02,1315,1360,1305,1325,613735,0.38
989,2005-11-03,1335,1425,1325,1400,776247,5.66
990,2005-11-04,1410,1450,1255,1350,893359,-3.57
991,2005-11-07,1310,1355,1290,1295,626415,-4.07
992,2005-11-08,1300,1310,1200,1235,1243747,-4.63
993,2005-11-09,1220,1275,1190,1200,892300,-2.83
994,2005-11-10,1205,1235,1135,1165,1314632,-2.92
995,2005-11-11,1155,1170,1120,1130,921776,-3.0
996,2005-11-14,1090,1180,1080,1130,1021597,0.0
997,2005-11-15,1130,1295,1130,1260,2108782,11.5
998,2005-11-16,1300,1310,1150,1150,1305858,-8.73
999,2005-11-17,1160,1290,1140,1190,2118816,3.48
1000,2005-11-18,1175,1210,1160,1175,789505,-1.26
1001,2005-11-21,1185,1205,1165,1175,486454,0.0
1002,2005-11-22,1155,1195,1075,1100,1290652,-6.38
1003,2005-11-23,1100,1125,995,1030,2807481,-6.36
1004,2005-11-24,1010,1080,990,1050,1231067,1.94
1005,2005-11-25,1045,1070,990,1010,1151764,-3.81
1006,2005-11-28,1010,1025,980,995,869463,-1.49
1007,2005-11-29,1000,1070,980,1045,1373664,5.03
1008,2005-11-30,1030,1095,1005,1095,1108712,4.78
1009,2005-12-01,1080,1090,1040,1070,841503,-2.28
1010,2005-12-02,1050,1065,1025,1025,859138,-4.21
1011,2005-12-05,1025,1070,995,1030,1412297,0.49
1012,2005-12-06,1030,1180,1030,1180,992043,14.56
1013,2005-12-07,1320,1355,1210,1355,4463371,14.83
1014,2005-12-08,1350,1350,1155,1155,2963028,-14.76
1015,2005-12-09,1145,1220,1015,1030,3240586,-10.82
1016,2005-12-12,995,1080,995,1040,1692418,0.97
1017,2005-12-13,1035,1095,1025,1030,1111678,-0.96
1018,2005-12-14,1030,1050,1005,1010,1422163,-1.94
1019,2005-12-15,1000,1015,915,940,4067237,-6.93
1020,2005-12-16,900,920,815,820,2513587,-12.77
1021,2005-12-19,795,870,785,845,1415049,3.05
1022,2005-12-20,800,840,800,805,1286327,-4.73
1023,2005-12-21,800,835,800,820,917099,1.86
1024,2005-12-22,815,850,750,760,1402608,-7.32
1025,2005-12-23,710,760,650,685,1509267,-9.87
1026,2005-12-26,690,785,680,785,1494086,14.6
