,Date,Open,High,Low,Close,Volume,Change
496,2017-06-20,2173,2173,2152,2152,5634,-0.28
497,2017-06-21,2173,2173,2152,2163,5242,0.51
498,2017-06-22,2152,2173,2136,2163,117097,0.0
499,2017-06-23,2146,2163,2146,2163,9503,0.0
500,2017-06-26,2152,2163,2152,2163,28196,0.0
501,2017-06-27,2157,2163,2146,2158,44725,-0.23
502,2017-06-28,2163,2173,2157,2168,4202,0.46
503,2017-06-29,2163,2163,2157,2163,4905,-0.23
504,2017-06-30,2168,2168,2157,2168,3017,0.23
505,2017-07-03,2168,2184,2168,2179,12612,0.51
506,2017-07-04,2184,2184,2173,2179,2498,0.0
507,2017-07-05,2184,2184,2173,2179,3431,0.0
508,2017-07-06,2184,2184,2168,2179,16089,0.0
509,2017-07-07,2297,2664,2173,2379,22493594,9.18
510,2017-07-10,2303,2529,2190,2212,12836066,-7.02
511,2017-07-11,2222,2238,2173,2174,3170725,-1.72
512,2017-07-12,2362,2632,2195,2206,10538394,1.47
513,2017-07-13,2249,2276,2179,2217,1868799,0.5
514,2017-07-14,2200,2206,2179,2201,742106,-0.72
515,2017-07-17,2190,2206,2173,2195,405655,-0.27
516,2017-07-18,2184,2195,2168,2179,473585,-0.73
517,2017-07-19,2168,2195,2168,2185,239451,0.28
518,2017-07-20,2200,2206,2173,2195,362788,0.46
519,2017-07-21,2195,2195,2173,2179,112029,-0.73
520,2017-07-24,2173,2195,2173,2179,142037,0.0
521,2017-07-25,2179,2190,2173,2179,109210,0.0
522,2017-07-26,2179,2184,2168,2168,140531,-0.5
523,2017-07-27,2173,2184,2168,2174,138811,0.28
524,2017-07-28,2168,2184,2157,2174,169168,0.0
525,2017-07-31,2168,2173,2152,2168,123436,-0.28
526,2017-08-01,2168,2190,2157,2163,91640,-0.23
527,2017-08-02,2168,2238,2168,2174,511187,0.51
528,2017-08-03,2173,2179,2163,2163,104463,-0.51
529,2017-08-04,2163,2227,2157,2190,118712,1.25
530,2017-08-07,2206,2206,2163,2168,60083,-1.0
531,2017-08-08,2168,2190,2163,2179,65551,0.51
532,2017-08-09,2168,2184,2157,2158,142683,-0.96
533,2017-08-10,2163,2173,2157,2163,107122,0.23
534,2017-08-11,2163,2173,2157,2158,47061,-0.23
535,2017-08-14,2168,2168,2157,2158,84800,0.0
536,2017-08-16,2163,2179,2157,2174,57494,0.74
537,2017-08-17,2173,2173,2157,2158,23472,-0.74
538,2017-08-18,2179,2179,2163,2174,31602,0.74
539,2017-08-21,2184,2184,2168,2179,27070,0.23
540,2017-08-22,2168,2184,2168,2179,34093,0.0
541,2017-08-23,2184,2184,2168,2174,24436,-0.23
542,2017-08-24,2179,2179,2168,2174,12885,0.0
543,2017-08-25,2184,2233,2173,2179,574458,0.23
544,2017-08-28,2195,2195,2173,2190,85517,0.5
545,2017-08-29,2200,2206,2173,2201,83519,0.5
546,2017-08-30,2206,2206,2190,2206,33601,0.23
547,2017-08-31,2211,2211,2184,2190,54246,-0.73
548,2017-09-01,2211,2211,2184,2185,23309,-0.23
549,2017-09-04,2179,2195,2179,2185,41689,0.0
550,2017-09-05,2179,2206,2179,2195,24072,0.46
551,2017-09-06,2184,2206,2184,2190,19441,-0.23
552,2017-09-07,2184,2200,2184,2195,21417,0.23
553,2017-09-08,2195,2200,2184,2195,30090,0.0
554,2017-09-11,2179,2190,2179,2185,51410,-0.46
555,2017-09-12,2179,2190,2179,2185,27846,0.0
556,2017-09-13,2190,2190,2179,2190,61808,0.23
557,2017-09-14,2190,2206,2184,2185,14563,-0.23
558,2017-09-15,2200,2200,2179,2190,9810,0.23
559,2017-09-18,2195,2195,2179,2190,45839,0.0
560,2017-09-19,2200,2200,2184,2190,24003,0.0
561,2017-09-20,2190,2190,2179,2179,43247,-0.5
562,2017-09-21,2179,2200,2179,2190,50143,0.5
563,2017-09-22,2184,2200,2179,2195,44916,0.23
564,2017-09-25,2184,2200,2173,2195,58586,0.0
565,2017-09-26,2190,2195,2184,2195,25822,0.0
566,2017-09-27,2179,2190,2179,2190,5975,-0.23
567,2017-09-28,2190,2195,2184,2195,9168,0.23
568,2017-09-29,2195,2211,2195,2195,92631,0.0
569,2017-10-10,2206,2206,2190,2201,16124,0.27
570,2017-10-11,2190,2195,2184,2195,10779,-0.27
571,2017-10-12,2184,2195,2184,2195,13631,0.0
572,2017-10-13,2184,2195,2173,2185,37446,-0.46
573,2017-10-16,2184,2195,2179,2195,27963,0.46
574,2017-10-17,2179,2206,2179,2201,45343,0.27
575,2017-10-18,2184,2206,2184,2206,28248,0.23
576,2017-10-19,2190,2206,2184,2206,7632,0.0
577,2017-10-20,2190,2200,2190,2195,27206,-0.5
578,2017-10-23,2184,2200,2184,2201,33445,0.27
579,2017-10-24,2190,2211,2190,2212,16834,0.5
580,2017-10-25,2195,2211,2184,2212,37216,0.0
581,2017-10-26,2190,2211,2190,2190,23016,-0.99
582,2017-10-27,2190,2195,2190,2195,16177,0.23
583,2017-10-30,2190,2206,2190,2206,18797,0.5
584,2017-10-31,2195,2206,2184,2201,22876,-0.23
585,2017-11-01,2190,2200,2184,2201,27670,0.0
586,2017-11-02,2190,2200,2190,2190,8594,-0.5
587,2017-11-03,2190,2200,2190,2201,19592,0.5
588,2017-11-06,2190,2200,2190,2195,5321,-0.27
589,2017-11-07,2190,2195,2179,2195,57531,0.0
590,2017-11-08,2190,2195,2179,2190,12431,-0.23
591,2017-11-09,2184,2190,2179,2190,50877,0.0
592,2017-11-10,2184,2206,2179,2206,18361,0.73
593,2017-11-13,2195,2206,2184,2195,48321,-0.5
594,2017-11-14,2206,2206,2190,2195,15617,0.0
595,2017-11-15,2195,2211,2179,2201,56904,0.27
596,2017-11-16,2200,2200,2184,2190,12509,-0.5
597,2017-11-17,0,0,0,2190,0,0.0
598,2017-11-20,0,0,0,2190,0,0.0
599,2017-11-21,0,0,0,2190,0,0.0
600,2017-11-22,0,0,0,2190,0,0.0
601,2017-11-23,0,0,0,2190,0,0.0
602,2017-11-24,0,0,0,2190,0,0.0
603,2017-11-27,0,0,0,2190,0,0.0
604,2017-11-28,0,0,0,2190,0,0.0
605,2017-11-29,0,0,0,2190,0,0.0
606,2017-11-30,0,0,0,2190,0,0.0
607,2017-12-01,0,0,0,2190,0,0.0
608,2017-12-04,0,0,0,2190,0,0.0
609,2017-12-05,0,0,0,2190,0,0.0
610,2017-12-06,0,0,0,2190,0,0.0
611,2017-12-07,0,0,0,2190,0,0.0
612,2017-12-08,0,0,0,2190,0,0.0
613,2017-12-11,0,0,0,2190,0,0.0
614,2017-12-12,0,0,0,2190,0,0.0
615,2017-12-13,0,0,0,2190,0,0.0
616,2017-12-14,0,0,0,2190,0,0.0
617,2017-12-15,0,0,0,2190,0,0.0
618,2017-12-18,0,0,0,2190,0,0.0
619,2017-12-19,0,0,0,2190,0,0.0
620,2017-12-20,0,0,0,2190,0,0.0
621,2017-12-21,0,0,0,2190,0,0.0
622,2017-12-22,0,0,0,2190,0,0.0
623,2017-12-26,0,0,0,2190,0,0.0
624,2017-12-27,0,0,0,2190,0,0.0
625,2017-12-28,0,0,0,2190,0,0.0
626,2018-01-02,0,0,0,2190,0,0.0
627,2018-01-03,0,0,0,2190,0,0.0
628,2018-01-04,0,0,0,2190,0,0.0
629,2018-01-05,0,0,0,2190,0,0.0
630,2018-01-08,0,0,0,2190,0,0.0
631,2018-01-09,0,0,0,2190,0,0.0
632,2018-01-10,0,0,0,2190,0,0.0
633,2018-01-11,0,0,0,2190,0,0.0
634,2018-01-12,0,0,0,2190,0,0.0
635,2018-01-15,0,0,0,2190,0,0.0
636,2018-01-16,0,0,0,2190,0,0.0
637,2018-01-17,0,0,0,2190,0,0.0
638,2018-01-18,0,0,0,2190,0,0.0
639,2018-01-19,0,0,0,2190,0,0.0
640,2018-01-22,0,0,0,2190,0,0.0
641,2018-01-23,0,0,0,2190,0,0.0
642,2018-01-24,0,0,0,2190,0,0.0
643,2018-01-25,0,0,0,2190,0,0.0
644,2018-01-26,0,0,0,2190,0,0.0
645,2018-01-29,0,0,0,2190,0,0.0
646,2018-01-30,0,0,0,2190,0,0.0
647,2018-01-31,0,0,0,2190,0,0.0
648,2018-02-01,0,0,0,2190,0,0.0
649,2018-02-02,0,0,0,2190,0,0.0
650,2018-02-05,0,0,0,2190,0,0.0
651,2018-02-06,0,0,0,2190,0,0.0
652,2018-02-07,0,0,0,2190,0,0.0
653,2018-02-08,0,0,0,2190,0,0.0
654,2018-02-09,2190,2195,2050,2100,679691,-4.11
655,2018-02-12,2125,2140,2070,2095,205116,-0.24
656,2018-02-13,2075,2125,2075,2105,68398,0.48
657,2018-02-14,2110,2110,2080,2110,91439,0.24
658,2018-02-19,2120,2140,2105,2130,130460,0.95
659,2018-02-20,2125,2150,2115,2130,208265,0.0
660,2018-02-21,2110,2155,2095,2155,88430,1.17
661,2018-02-22,2155,2415,2155,2275,1707849,5.57
662,2018-02-23,2275,2330,2200,2215,261650,-2.64
663,2018-02-26,2205,2260,2200,2250,100203,1.58
664,2018-02-27,2270,2270,2190,2215,95700,-1.56
665,2018-02-28,2155,2215,2150,2150,139473,-2.93
666,2018-03-02,2120,2395,2120,2265,758255,5.35
667,2018-03-05,2315,2465,2295,2400,902651,5.96
668,2018-03-06,2405,2445,2350,2400,227106,0.0
669,2018-03-07,2400,2440,2310,2420,286742,0.83
670,2018-03-08,2420,2660,2385,2550,855206,5.37
671,2018-03-09,2550,2555,2475,2500,182062,-1.96
672,2018-03-12,2540,2565,2470,2525,227392,1.0
673,2018-03-13,2530,2530,2400,2420,217230,-4.16
674,2018-03-14,2420,2490,2390,2425,120451,0.21
675,2018-03-15,2420,2470,2395,2430,176306,0.21
676,2018-03-16,2400,2485,2375,2420,209548,-0.41
677,2018-03-19,2420,2470,2410,2435,123569,0.62
678,2018-03-20,2435,2450,2375,2420,212239,-0.62
679,2018-03-21,2415,2435,2380,2410,154542,-0.41
680,2018-03-22,2355,2420,2345,2380,197894,-1.24
681,2018-03-23,2405,2445,2320,2320,177781,-2.52
682,2018-03-26,2380,2390,2320,2365,83984,1.94
683,2018-03-27,2440,2440,2360,2390,158509,1.06
684,2018-03-28,2550,2795,2420,2460,825168,2.93
685,2018-03-29,2480,2495,2420,2475,135134,0.61
686,2018-03-30,2500,2525,2450,2505,254077,1.21
687,2018-04-02,2560,2615,2485,2595,431444,3.59
688,2018-04-03,2550,2750,2530,2645,369480,1.93
689,2018-04-04,2675,2850,2660,2700,573614,2.08
690,2018-04-05,2735,2860,2700,2770,370452,2.59
691,2018-04-06,2800,2845,2665,2780,221651,0.36
692,2018-04-09,2780,2780,2680,2680,195539,-3.6
693,2018-04-10,2680,2815,2680,2740,219973,2.24
694,2018-04-11,2770,2770,2700,2730,85290,-0.36
695,2018-04-12,2745,2750,2645,2700,161460,-1.1
696,2018-04-13,2755,2755,2695,2720,143688,0.74
697,2018-04-16,2695,2695,2625,2675,152825,-1.65
698,2018-04-17,2690,2690,2575,2595,201643,-2.99
699,2018-04-18,2585,2635,2510,2525,175676,-2.7
700,2018-04-19,2565,2565,2475,2565,97548,1.58
701,2018-04-20,2595,2660,2525,2620,87710,2.14
702,2018-04-23,2675,2675,2595,2645,93787,0.95
703,2018-04-24,2660,2660,2525,2590,117823,-2.08
704,2018-04-25,2585,2585,2505,2515,56691,-2.9
705,2018-04-26,2515,2545,2475,2500,84832,-0.6
706,2018-04-27,2530,2530,2455,2470,45719,-1.2
707,2018-04-30,2495,2565,2480,2550,116510,3.24
708,2018-05-02,2565,2565,2455,2470,100505,-3.14
709,2018-05-03,2480,2525,2430,2430,81348,-1.62
710,2018-05-04,2450,2520,2450,2500,76287,2.88
711,2018-05-08,2535,2575,2450,2475,124433,-1.0
712,2018-05-09,2430,2545,2430,2545,75621,2.83
713,2018-05-10,2485,2550,2455,2530,60345,-0.59
714,2018-05-11,2570,3235,2490,3150,3399918,24.51
715,2018-05-14,3360,3885,3025,3700,2320602,17.46
716,2018-05-15,3780,3780,3270,3270,1027891,-11.62
717,2018-05-16,3170,3845,3005,3410,2075263,4.28
718,2018-05-17,3405,3710,3325,3495,1004769,2.49
719,2018-05-18,3810,3820,3050,3125,1743189,-10.59
720,2018-05-21,3200,3230,2910,2985,639393,-4.48
721,2018-05-23,3015,3065,2875,2925,397694,-2.01
722,2018-05-24,2895,2945,2805,2900,286372,-0.85
723,2018-05-25,2875,3770,2805,3770,5497676,30.0
724,2018-05-28,3535,3745,3375,3520,3837943,-6.63
725,2018-05-29,3555,4350,3425,4000,11282030,13.64
726,2018-05-30,4050,4650,3915,4035,4940413,0.88
727,2018-05-31,4070,4125,3665,3715,1339633,-7.93
728,2018-06-01,3715,3785,3545,3755,804951,1.08
729,2018-06-04,3730,3860,3570,3635,585654,-3.2
730,2018-06-05,3580,3655,3425,3425,460721,-5.78
731,2018-06-07,3425,3900,3405,3650,1608118,6.57
732,2018-06-08,3620,3640,3475,3550,342598,-2.74
733,2018-06-11,3590,3740,3490,3545,606663,-0.14
734,2018-06-12,3505,3510,3260,3325,327407,-6.21
735,2018-06-14,3320,3320,2980,3020,366325,-9.17
736,2018-06-15,3025,3180,3010,3060,163172,1.32
737,2018-06-18,3065,3095,2870,2890,219911,-5.56
738,2018-06-19,2935,2970,2625,2680,244429,-7.27
739,2018-06-20,2675,2770,2600,2725,223108,1.68
740,2018-06-21,2730,2795,2700,2710,113197,-0.55
741,2018-06-22,2680,2780,2670,2730,87755,0.74
742,2018-06-25,2780,3250,2700,2900,1304758,6.23
743,2018-06-26,2925,2935,2810,2865,202109,-1.21
744,2018-06-27,2880,2950,2830,2895,108455,1.05
745,2018-06-28,2835,2895,2700,2745,103324,-5.18
746,2018-06-29,2750,2795,2480,2645,169173,-3.64
747,2018-07-02,2645,2730,2390,2425,123448,-8.32
748,2018-07-03,2495,2495,2310,2390,181985,-1.44
749,2018-07-04,2380,2610,2340,2455,173784,2.72
750,2018-07-05,2420,2530,2420,2500,49670,1.83
751,2018-07-06,2545,2545,2400,2460,79504,-1.6
752,2018-07-09,2480,2485,2390,2450,61954,-0.41
753,2018-07-10,2450,2600,2410,2485,65551,1.43
754,2018-07-11,2510,2510,2445,2485,34979,0.0
755,2018-07-12,2490,2505,2420,2500,47907,0.6
756,2018-07-13,2530,3145,2480,2890,3942303,15.6
757,2018-07-16,2845,3325,2775,3120,4191471,7.96
758,2018-07-17,3135,3205,3030,3160,757990,1.28
759,2018-07-18,3200,3270,2900,2985,625849,-5.54
760,2018-07-19,3020,3030,2800,2920,253280,-2.18
761,2018-07-20,2920,2955,2780,2885,185530,-1.2
762,2018-07-23,2870,3145,2655,2655,784888,-7.97
763,2018-07-24,2690,2805,2645,2725,274520,2.64
764,2018-07-25,2800,3250,2750,2995,4189518,9.91
765,2018-07-26,2990,3040,2890,2955,629034,-1.34
766,2018-07-27,3040,3120,2940,2955,839632,0.0
767,2018-07-30,2905,2955,2825,2940,406093,-0.51
768,2018-07-31,2980,3470,2965,3240,9929838,10.2
769,2018-08-01,3235,3275,3180,3255,1131405,0.46
770,2018-08-02,3270,3355,3075,3095,1267461,-4.92
771,2018-08-03,3115,3220,3020,3220,608498,4.04
772,2018-08-06,3220,3235,3100,3135,301844,-2.64
773,2018-08-07,3130,3155,3035,3060,336648,-2.39
774,2018-08-08,3060,3135,3015,3020,299170,-1.31
775,2018-08-09,2980,3020,2900,2935,255021,-2.81
776,2018-08-10,2920,3250,2830,2860,1189046,-2.56
777,2018-08-13,2860,2985,2845,2845,227666,-0.52
778,2018-08-14,2875,2940,2680,2750,421489,-3.34
779,2018-08-16,2750,2750,2615,2670,209588,-2.91
780,2018-08-17,2655,2780,2650,2680,185115,0.37
781,2018-08-20,2720,2900,2660,2745,343585,2.43
782,2018-08-21,2715,2785,2710,2785,137727,1.46
783,2018-08-22,2800,2850,2720,2735,178913,-1.8
784,2018-08-23,2750,2815,2730,2770,142707,1.28
785,2018-08-24,2745,2745,2680,2680,155707,-3.25
786,2018-08-27,2710,2725,2600,2610,199806,-2.61
787,2018-08-28,2615,2710,2600,2610,144132,0.0
788,2018-08-29,2615,2730,2610,2720,210965,4.21
789,2018-08-30,2710,2795,2685,2740,214099,0.74
790,2018-08-31,2740,2785,2685,2700,88529,-1.46
791,2018-09-03,2675,2720,2640,2680,96411,-0.74
792,2018-09-04,2680,2720,2645,2690,86368,0.37
793,2018-09-05,2710,2950,2670,2860,1244186,6.32
794,2018-09-06,2910,2910,2790,2840,288644,-0.7
795,2018-09-07,2840,2990,2805,2865,1091074,0.88
796,2018-09-10,2870,3025,2865,2950,620805,2.97
797,2018-09-11,2950,3000,2900,2960,256431,0.34
798,2018-09-12,2980,2990,2865,2865,217874,-3.21
799,2018-09-13,2910,2920,2860,2860,78798,-0.17
800,2018-09-14,2860,2920,2845,2880,117326,0.7
801,2018-09-17,2870,2880,2745,2780,153399,-3.47
802,2018-09-18,2780,2810,2600,2730,110693,-1.8
803,2018-09-19,2710,2800,2680,2735,103484,0.18
804,2018-09-20,2770,2770,2640,2705,145484,-1.1
805,2018-09-21,2705,2740,2660,2675,73428,-1.11
806,2018-09-27,2675,2720,2650,2650,70797,-0.93
807,2018-09-28,2610,2700,2610,2655,147323,0.19
808,2018-10-01,2670,2670,2605,2610,61829,-1.69
809,2018-10-02,2615,2640,2480,2500,134709,-4.21
810,2018-10-04,2500,2535,2410,2495,61387,-0.2
811,2018-10-05,2495,2500,2365,2365,57027,-5.21
812,2018-10-08,2365,2425,2315,2320,32056,-1.9
813,2018-10-10,2400,2400,2170,2170,60659,-6.47
814,2018-10-11,2120,2120,1980,1990,151664,-8.29
815,2018-10-12,1930,2300,1905,2070,234777,4.02
816,2018-10-15,2090,2115,2015,2115,52160,2.17
817,2018-10-16,2110,2145,2065,2085,55937,-1.42
818,2018-10-17,2135,2500,2100,2225,1156671,6.71
819,2018-10-18,2205,2295,2190,2195,147857,-1.35
820,2018-10-19,2195,2195,2100,2145,139611,-2.28
821,2018-10-22,2140,2195,2130,2145,52278,0.0
822,2018-10-23,2145,2200,2035,2040,139964,-4.9
823,2018-10-24,2050,2120,1840,1840,107868,-9.8
824,2018-10-25,1790,1855,1700,1770,129674,-3.8
825,2018-10-26,1795,1835,1655,1655,111716,-6.5
826,2018-10-29,1565,1645,1375,1385,417125,-16.31
827,2018-10-30,1320,1435,1305,1390,170977,0.36
828,2018-10-31,1425,1525,1400,1400,247342,0.72
829,2018-11-01,1430,1820,1430,1820,1072564,30.0
830,2018-11-02,2120,2240,1995,2090,4352637,14.84
831,2018-11-05,2110,2170,2010,2090,616485,0.0
832,2018-11-06,2085,2140,2040,2070,378228,-0.96
833,2018-11-07,2145,2205,1890,1910,1046508,-7.73
834,2018-11-08,1960,2035,1920,1960,224361,2.62
835,2018-11-09,1960,2455,1950,2225,5956342,13.52
836,2018-11-12,2200,2260,2150,2180,752821,-2.02
837,2018-11-13,2120,2160,1955,2090,518182,-4.13
838,2018-11-14,2105,2155,2030,2090,409469,0.0
839,2018-11-15,2050,2070,1940,2020,286304,-3.35
840,2018-11-16,2040,2040,1935,1960,172483,-2.97
841,2018-11-19,1950,1995,1910,1960,270980,0.0
842,2018-11-20,1920,1975,1820,1820,283930,-7.14
843,2018-11-21,1860,1860,1705,1780,188913,-2.2
844,2018-11-22,1775,1800,1730,1760,117783,-1.12
845,2018-11-23,1780,1780,1665,1670,108209,-5.11
846,2018-11-26,1670,1955,1670,1780,1193041,6.59
847,2018-11-27,1785,1895,1725,1800,442700,1.12
848,2018-11-28,1800,1850,1730,1730,149622,-3.89
849,2018-11-29,1745,1960,1745,1840,1146941,6.36
850,2018-11-30,1825,1890,1805,1890,253111,2.72
851,2018-12-03,1880,1935,1850,1910,374964,1.06
852,2018-12-04,1935,1935,1870,1885,224821,-1.31
853,2018-12-05,1830,1860,1815,1825,155755,-3.18
854,2018-12-06,1825,1845,1700,1720,155730,-5.75
855,2018-12-07,1720,1780,1705,1705,74130,-0.87
856,2018-12-10,1665,1735,1660,1680,53788,-1.47
857,2018-12-11,1675,1710,1590,1590,120976,-5.36
858,2018-12-12,1580,1660,1580,1645,94141,3.46
859,2018-12-13,1675,1685,1615,1645,69291,0.0
860,2018-12-14,1655,1680,1580,1595,78152,-3.04
861,2018-12-17,1565,1595,1510,1535,83504,-3.76
862,2018-12-18,1500,1900,1480,1615,2970629,5.21
863,2018-12-19,1610,1655,1550,1605,588784,-0.62
864,2018-12-20,1585,1695,1565,1580,502685,-1.56
865,2018-12-21,1580,1610,1550,1555,102262,-1.58
866,2018-12-24,1530,1565,1480,1530,175071,-1.61
867,2018-12-26,1470,1515,1465,1500,124274,-1.96
868,2018-12-27,1560,1600,1500,1545,178793,3.0
869,2018-12-28,1625,1625,1550,1555,98863,0.65
870,2019-01-02,1590,1600,1555,1560,29596,0.32
871,2019-01-03,1575,1575,1510,1510,50925,-3.21
872,2019-01-04,1510,1560,1465,1550,117509,2.65
873,2019-01-07,1560,1585,1510,1535,239195,-0.97
874,2019-01-08,1535,1565,1510,1545,169615,0.65
875,2019-01-09,1575,1835,1575,1640,4932344,6.15
876,2019-01-10,1655,1660,1600,1655,506285,0.91
877,2019-01-11,1660,2070,1640,1790,13894454,8.16
878,2019-01-14,1790,1920,1765,1825,3267414,1.96
879,2019-01-15,1895,2160,1860,2000,11724857,9.59
880,2019-01-16,2010,2040,1925,1980,1965534,-1.0
881,2019-01-17,1990,2090,1935,1935,4101447,-2.27
882,2019-01-18,1890,1900,1830,1865,1388945,-3.62
883,2019-01-21,1865,2055,1865,2025,4265981,8.58
884,2019-01-22,2025,2035,1890,1920,1031710,-5.19
885,2019-01-23,1930,1980,1895,1975,669453,2.86
886,2019-01-24,1980,2010,1930,1940,537308,-1.77
887,2019-01-25,1970,1970,1935,1955,313776,0.77
888,2019-01-28,1955,1965,1905,1915,312523,-2.05
889,2019-01-29,1915,2010,1890,1935,1316941,1.04
890,2019-01-30,1935,1940,1885,1910,332488,-1.29
891,2019-01-31,1900,1970,1880,1880,387254,-1.57
892,2019-02-01,1910,1910,1850,1885,243019,0.27
893,2019-02-07,1900,1970,1870,1965,459644,4.24
894,2019-02-08,1990,2020,1945,1955,811287,-0.51
895,2019-02-11,1985,1985,1915,1920,227123,-1.79
896,2019-02-12,1940,1980,1900,1980,532671,3.12
897,2019-02-13,1985,2080,1975,2020,2390355,2.02
898,2019-02-14,2040,2315,2020,2185,11948350,8.17
899,2019-02-15,2160,2220,2135,2190,1869258,0.23
900,2019-02-18,2185,2215,2100,2100,1109057,-4.11
901,2019-02-19,2115,2530,2105,2280,20086574,8.57
902,2019-02-20,2280,2320,2210,2320,2705359,1.75
903,2019-02-21,2285,2290,2130,2215,1868295,-4.53
904,2019-02-22,2215,2250,2070,2095,1621060,-5.42
905,2019-02-25,2120,2380,2110,2230,8864588,6.44
906,2019-02-26,2230,2325,2165,2185,2405243,-2.02
907,2019-02-27,2180,2265,2140,2190,1896942,0.23
908,2019-02-28,2340,2340,2100,2125,2959306,-2.97
909,2019-03-04,2130,2255,2130,2170,1292388,2.12
910,2019-03-05,2195,2195,2050,2070,862882,-4.61
911,2019-03-06,2045,2105,1975,2000,787918,-3.38
912,2019-03-07,1995,2000,1915,2000,762015,0.0
913,2019-03-08,2025,2080,1955,1970,602975,-1.5
914,2019-03-11,1955,1970,1860,1970,513519,0.0
915,2019-03-12,1975,2055,1925,2035,581494,3.3
916,2019-03-13,2030,2055,1990,2005,266658,-1.47
917,2019-03-14,2015,2150,2005,2070,804840,3.24
918,2019-03-15,2070,2115,2025,2075,435536,0.24
919,2019-03-18,2085,2155,2065,2065,798713,-0.48
920,2019-03-19,2120,2120,2040,2080,363843,0.73
921,2019-03-20,2095,2100,2030,2030,236464,-2.4
922,2019-03-21,2060,2100,2005,2005,350038,-1.23
923,2019-03-22,2020,2040,1940,1960,296072,-2.24
924,2019-03-25,1905,1950,1845,1870,349767,-4.59
925,2019-03-26,1865,1895,1810,1840,233725,-1.6
926,2019-03-27,1900,1900,1820,1845,157812,0.27
927,2019-03-28,1845,1865,1745,1790,202910,-2.98
928,2019-03-29,1775,1815,1725,1795,110892,0.28
929,2019-04-01,1790,1860,1790,1850,161133,3.06
930,2019-04-02,1860,1885,1835,1860,105101,0.54
931,2019-04-03,1860,1890,1825,1865,153666,0.27
932,2019-04-04,1870,2185,1860,2010,7450309,7.77
933,2019-04-05,2010,2070,1990,2050,1194661,1.99
934,2019-04-08,2075,2075,2010,2040,716775,-0.49
935,2019-04-09,2010,2040,1990,2005,682438,-1.72
936,2019-04-10,2010,2020,1950,2000,398174,-0.25
937,2019-04-11,2020,2065,2000,2030,667330,1.5
938,2019-04-12,2090,2090,2015,2030,302042,0.0
939,2019-04-15,2015,2040,1995,2015,319659,-0.74
940,2019-04-16,2015,2020,1970,1990,290331,-1.24
941,2019-04-17,2010,2065,1995,2045,585328,2.76
942,2019-04-18,2040,2110,2005,2005,564673,-1.96
943,2019-04-19,2000,2060,1990,2030,295195,1.25
944,2019-04-22,2150,2160,2020,2025,846020,-0.25
945,2019-04-23,2010,2035,1995,2005,214676,-0.99
946,2019-04-24,2020,2030,1950,1965,284862,-2.0
947,2019-04-25,1975,2015,1910,1970,243103,0.25
948,2019-04-26,1955,1970,1900,1910,207318,-3.05
949,2019-04-29,1910,1945,1885,1910,140184,0.0
950,2019-04-30,1910,1930,1880,1915,133838,0.26
951,2019-05-02,1895,1980,1895,1955,219117,2.09
952,2019-05-03,1980,2150,1950,2075,2261019,6.14
953,2019-05-07,2030,2090,2000,2040,454413,-1.69
954,2019-05-08,2040,2120,2010,2075,529876,1.72
955,2019-05-09,2075,2135,1965,2000,589199,-3.61
956,2019-05-10,2025,2090,1950,2015,447846,0.75
957,2019-05-13,2060,2130,1980,2095,1622632,3.97
958,2019-05-14,2060,2145,2050,2130,1233805,1.67
959,2019-05-15,2130,2220,2085,2180,1735657,2.35
960,2019-05-16,2175,2250,2070,2075,1960942,-4.82
961,2019-05-17,2075,2140,1995,1995,663790,-3.86
962,2019-05-20,1995,2050,1900,1910,600476,-4.26
963,2019-05-21,1890,1950,1890,1925,259938,0.79
964,2019-05-22,1925,1955,1890,1915,258451,-0.52
965,2019-05-23,1900,1920,1815,1815,372529,-5.22
966,2019-05-24,1770,1810,1745,1785,295105,-1.65
967,2019-05-27,1760,1840,1760,1795,167942,0.56
968,2019-05-28,1805,1880,1790,1855,208043,3.34
969,2019-05-29,1850,1855,1795,1820,101717,-1.89
970,2019-05-30,1800,1825,1780,1795,128718,-1.37
971,2019-05-31,1775,1960,1770,1890,562154,5.29
972,2019-06-03,1880,1910,1855,1875,117735,-0.79
973,2019-06-04,1855,1895,1855,1880,97935,0.27
974,2019-06-05,1890,1920,1875,1890,109033,0.53
975,2019-06-07,1900,1990,1895,1965,395262,3.97
976,2019-06-10,1980,2005,1945,1995,226471,1.53
977,2019-06-11,2005,2005,1975,1995,131350,0.0
978,2019-06-12,1990,2080,1970,2040,500462,2.26
979,2019-06-13,2290,2290,2045,2080,3781124,1.96
980,2019-06-14,2085,2110,2015,2050,741634,-1.44
981,2019-06-17,2045,2160,1990,2125,1853546,3.66
982,2019-06-18,2115,2180,2065,2120,881802,-0.24
983,2019-06-19,2130,2180,2095,2115,383714,-0.24
984,2019-06-20,2120,2185,2110,2180,919193,3.07
985,2019-06-21,2180,2265,2145,2200,1294188,0.92
986,2019-06-24,2190,2225,2120,2180,479759,-0.91
987,2019-06-25,2160,2255,2120,2180,704154,0.0
988,2019-06-26,2220,2245,2145,2180,445078,0.0
989,2019-06-27,2210,2210,2070,2075,545741,-4.82
990,2019-06-28,2075,2180,2065,2165,362082,4.34
991,2019-07-01,2185,2185,2090,2120,360858,-2.08
992,2019-07-02,2125,2145,2090,2095,217554,-1.18
