,Date,Open,High,Low,Close,Volume,Change
489,2011-09-15,3617,3712,3503,3528,101451,-1.37
490,2011-09-16,3577,3732,3572,3659,29677,3.71
491,2011-09-19,3658,3708,3593,3593,20880,-1.8
492,2011-09-20,3486,3638,3486,3618,25372,0.7
493,2011-09-21,3601,3736,3601,3716,32474,2.71
494,2011-09-22,3622,3683,3540,3561,22823,-4.17
495,2011-09-23,3294,3401,3229,3229,100022,-9.32
496,2011-09-26,3298,3298,2746,2865,89789,-11.27
497,2011-09-27,2918,3106,2897,2922,41413,1.99
498,2011-09-28,2983,3069,2954,3004,26844,2.81
499,2011-09-29,2946,3151,2881,3147,30192,4.76
500,2011-09-30,3200,3339,3155,3315,47038,5.34
501,2011-10-04,3188,3274,3053,3258,20980,-1.72
502,2011-10-05,3257,3274,3085,3241,16809,-0.52
503,2011-10-06,3192,3323,3188,3188,32471,-1.64
504,2011-10-07,3241,3347,3192,3291,24489,3.23
505,2011-10-10,3311,3384,3274,3344,16627,1.61
506,2011-10-11,3626,3638,3388,3401,25531,1.7
507,2011-10-12,3368,3515,3368,3454,18117,1.56
508,2011-10-13,3527,3609,3413,3581,36330,3.68
509,2011-10-14,3523,3814,3454,3692,38841,3.1
510,2011-10-17,3847,3847,3683,3773,16127,2.19
511,2011-10-18,3753,3753,3638,3708,14233,-1.72
512,2011-10-19,3708,3838,3630,3683,21542,-0.67
513,2011-10-20,3683,3830,3581,3630,35244,-1.44
514,2011-10-21,3683,3769,3581,3769,27989,3.83
515,2011-10-24,3904,3904,3785,3847,28944,2.07
516,2011-10-25,3929,3945,3703,3925,37583,2.03
517,2011-10-26,3855,3978,3826,3937,38670,0.31
518,2011-10-27,3974,4051,3900,4052,28751,2.92
519,2011-10-28,4064,4313,4064,4183,39173,3.23
520,2011-10-31,4182,4207,4051,4093,18103,-2.15
521,2011-11-01,4092,4166,3945,4015,24493,-1.91
522,2011-11-02,3843,3990,3765,3954,37183,-1.52
523,2011-11-03,3986,4076,3871,3954,9613,0.0
524,2011-11-04,3953,4256,3953,4080,13025,3.19
525,2011-11-07,3986,4133,3855,4056,106234,-0.59
526,2011-11-08,4059,4207,3994,4019,26892,-0.91
527,2011-11-09,3982,4182,3969,4175,25919,3.88
528,2011-11-10,4027,4059,3871,3929,17772,-5.89
529,2011-11-11,3888,4035,3879,3933,23990,0.1
530,2011-11-14,3937,4051,3900,3970,23009,0.94
531,2011-11-15,3969,3969,3855,3896,15622,-1.86
532,2011-11-16,3904,4010,3806,3929,30841,0.85
533,2011-11-17,4174,4518,3626,3675,614418,-6.46
534,2011-11-18,3601,3650,3527,3577,59146,-2.67
535,2011-11-21,3601,3601,3458,3569,25205,-0.22
536,2011-11-22,3441,3568,3441,3557,14264,-0.34
537,2011-11-23,3556,3556,3302,3389,29644,-4.72
538,2011-11-24,3294,3515,3282,3491,22127,3.01
539,2011-11-25,3482,3515,3401,3426,9644,-1.86
540,2011-11-28,3511,3511,3417,3471,16413,1.31
541,2011-11-29,3450,3474,3401,3458,14106,-0.37
542,2011-11-30,3499,3519,3401,3401,10637,-1.65
543,2011-12-01,3454,3642,3429,3643,41851,7.12
544,2011-12-02,3630,3675,3536,3643,7855,0.0
545,2011-12-05,3642,3720,3605,3683,8181,1.1
546,2011-12-06,3683,3683,3503,3626,10345,-1.55
547,2011-12-07,3757,3757,3560,3659,7854,0.91
548,2011-12-08,3605,3675,3519,3557,25109,-2.79
549,2011-12-09,3564,3564,3356,3458,17948,-2.78
550,2011-12-12,3495,3577,3396,3512,26820,1.56
551,2011-12-13,3450,3617,3417,3565,7649,1.51
552,2011-12-14,3601,3642,3454,3528,46402,-1.04
553,2011-12-15,3527,3527,3437,3442,15458,-2.44
554,2011-12-16,3450,3556,3396,3462,10848,0.58
555,2011-12-19,3462,3462,3069,3135,48509,-9.45
556,2011-12-20,3159,3265,3114,3209,27174,2.36
557,2011-12-21,3290,3343,3249,3344,21066,4.21
558,2011-12-22,3274,3347,3274,3319,6957,-0.75
559,2011-12-23,3364,3429,3315,3405,39134,2.59
560,2011-12-26,3446,3486,3343,3417,17016,0.35
561,2011-12-27,3351,3433,3282,3344,15769,-2.14
562,2011-12-28,3290,3413,3290,3303,7279,-1.23
563,2011-12-29,3302,3339,3257,3266,17718,-1.12
564,2012-01-02,3274,3323,3245,3266,12774,0.0
565,2012-01-03,3298,3396,3286,3356,24539,2.76
566,2012-01-04,3356,3748,3319,3569,102654,6.35
567,2012-01-05,3568,3671,3437,3638,40871,1.93
568,2012-01-06,3585,3732,3560,3692,20739,1.48
569,2012-01-09,3634,3875,3634,3790,53811,2.65
570,2012-01-10,3789,4150,3757,4052,88558,6.91
571,2012-01-11,4125,4125,3908,3929,52418,-3.04
572,2012-01-12,3998,3998,3798,3847,50854,-2.09
573,2012-01-13,3871,3933,3773,3933,32669,2.24
574,2012-01-16,3994,3994,3830,3929,27691,-0.1
575,2012-01-17,3888,3990,3847,3876,20522,-1.35
576,2012-01-18,3900,4297,3900,4089,123761,5.5
577,2012-01-19,4125,4158,3949,4011,42980,-1.91
578,2012-01-20,4010,4338,3953,4232,109653,5.51
579,2012-01-25,4256,4379,4125,4125,72727,-2.53
580,2012-01-26,4240,4264,4084,4134,48536,0.22
581,2012-01-27,4125,4256,4051,4256,79814,2.95
582,2012-01-30,4289,4289,4182,4215,18963,-0.96
583,2012-01-31,4174,4248,4019,4150,32329,-1.54
584,2012-02-01,4133,4166,4051,4109,33620,-0.99
585,2012-02-02,4166,4166,4051,4134,33988,0.61
586,2012-02-03,4100,4141,4072,4125,21912,-0.22
587,2012-02-06,4166,4461,4166,4314,69687,4.58
588,2012-02-07,4403,4403,4272,4322,31219,0.19
589,2012-02-08,4321,4461,4215,4330,30156,0.19
590,2012-02-09,4338,4338,4174,4297,13194,-0.76
591,2012-02-10,4297,4387,4264,4330,6347,0.77
592,2012-02-13,4354,4534,4256,4494,41927,3.79
593,2012-02-14,4616,4616,4436,4518,16999,0.53
594,2012-02-15,4518,4518,4395,4502,15823,-0.35
595,2012-02-16,4395,4493,4395,4494,21885,-0.18
596,2012-02-17,4616,4616,4452,4510,16738,0.36
597,2012-02-20,4526,4542,4379,4477,10233,-0.73
598,2012-02-21,4420,4444,4330,4412,27963,-1.45
599,2012-02-22,4354,4420,4313,4396,24363,-0.36
600,2012-02-23,4395,4403,4297,4363,24989,-0.75
601,2012-02-24,4362,4411,4190,4412,34523,1.12
602,2012-02-27,4305,4362,4092,4093,62004,-7.23
603,2012-02-28,4109,4133,3994,4056,36964,-0.9
604,2012-02-29,4072,4072,3986,4060,22107,0.1
605,2012-03-02,4088,4088,4019,4019,21899,-1.01
606,2012-03-05,4051,4064,4019,4044,12298,0.62
607,2012-03-06,4047,4084,4023,4044,18548,0.0
608,2012-03-07,4014,4031,3974,3999,37697,-1.11
609,2012-03-08,3998,4567,3969,4215,597634,5.4
610,2012-03-09,4215,4264,4158,4240,54379,0.59
611,2012-03-12,4297,4321,4109,4158,52974,-1.93
612,2012-03-13,4100,4240,4100,4158,51010,0.0
613,2012-03-14,4207,4289,4133,4207,39201,1.18
614,2012-03-15,4207,4264,4125,4142,35457,-1.55
615,2012-03-16,4117,4174,4043,4089,30204,-1.28
616,2012-03-19,4125,4125,4010,4056,31976,-0.81
617,2012-03-20,4055,4084,4002,4056,17337,0.0
618,2012-03-21,4010,4068,3969,3970,28932,-2.12
619,2012-03-22,3949,3961,3818,3884,30205,-2.17
620,2012-03-23,3896,3896,3798,3876,9647,-0.21
621,2012-03-26,3871,3908,3793,3872,8526,-0.1
622,2012-03-27,3879,3929,3798,3802,15681,-1.81
623,2012-03-28,3806,3888,3806,3839,7768,0.97
624,2012-03-29,3773,3904,3703,3741,27602,-2.55
625,2012-03-30,3708,3834,3691,3749,22130,0.21
626,2012-04-02,3802,3802,3740,3741,5073,-0.21
627,2012-04-03,3883,3883,3712,3712,14131,-0.78
628,2012-04-04,3712,3744,3617,3683,16752,-0.78
629,2012-04-05,3667,3687,3613,3671,10618,-0.33
630,2012-04-06,3675,3765,3671,3753,5949,2.23
631,2012-04-09,3834,3834,3601,3638,6384,-3.06
632,2012-04-10,3638,3753,3523,3667,10936,0.8
633,2012-04-12,3740,3740,3523,3597,9494,-1.91
634,2012-04-13,3527,3634,3527,3626,6100,0.81
635,2012-04-16,3532,3630,3527,3610,8256,-0.44
636,2012-04-17,3634,3843,3609,3626,38049,0.44
637,2012-04-18,3626,3708,3601,3606,12597,-0.55
638,2012-04-19,3605,3748,3605,3622,8127,0.44
639,2012-04-20,3630,3806,3613,3720,30709,2.71
640,2012-04-23,3720,3777,3626,3667,9746,-1.42
641,2012-04-24,3581,3703,3446,3512,13420,-4.23
642,2012-04-25,3511,3589,3388,3397,26375,-3.27
643,2012-04-26,3446,3474,3323,3323,9469,-2.18
644,2012-04-27,3339,3474,3323,3397,10762,2.23
645,2012-04-30,3388,3601,3290,3368,12484,-0.85
646,2012-05-02,3331,3429,3331,3364,9256,-0.12
647,2012-05-03,3364,3437,3294,3372,20972,0.24
648,2012-05-04,3372,3417,3335,3348,6343,-0.71
649,2012-05-07,3298,3372,3196,3266,22915,-2.45
650,2012-05-08,3184,3302,3184,3250,34044,-0.49
651,2012-05-09,3311,3339,3257,3258,11552,0.25
652,2012-05-10,3257,3315,3257,3311,4820,1.63
653,2012-05-11,3343,3343,3233,3274,12665,-1.12
654,2012-05-14,3274,3335,3233,3274,19118,0.0
655,2012-05-15,3192,3315,3192,3299,24982,0.76
656,2012-05-16,3233,3347,3200,3278,8459,-0.64
657,2012-05-17,3196,3302,3180,3205,17188,-2.23
658,2012-05-18,3122,3265,2979,3070,19362,-4.21
659,2012-05-21,3008,3265,2942,2996,26586,-2.41
660,2012-05-22,2995,3139,2983,3139,21566,4.77
661,2012-05-23,3184,3425,3044,3053,12009,-2.74
662,2012-05-24,2987,3151,2987,3106,13088,1.74
663,2012-05-25,3106,3184,3073,3151,12722,1.45
664,2012-05-29,3257,3257,3110,3127,25506,-0.76
665,2012-05-30,3130,3180,3069,3151,23372,0.77
666,2012-05-31,3077,3171,3069,3094,6487,-1.81
667,2012-06-01,3143,3143,3032,3061,7979,-1.07
668,2012-06-04,2963,3049,2946,2992,5073,-2.25
669,2012-06-05,2950,3159,2946,3098,10757,3.54
670,2012-06-07,3192,3192,3069,3119,10352,0.68
671,2012-06-08,3110,3249,3090,3172,19975,1.7
672,2012-06-11,3184,3257,3126,3127,15373,-1.42
673,2012-06-12,3077,3220,3077,3135,7369,0.26
674,2012-06-13,3184,3306,3184,3307,9995,5.49
675,2012-06-14,3306,3495,3233,3479,17640,5.2
676,2012-06-15,3441,3507,3441,3442,13575,-1.06
677,2012-06-18,3437,3929,3437,3921,57159,13.92
678,2012-06-19,3929,3969,3777,3896,13157,-0.64
679,2012-06-20,3859,3900,3765,3843,21291,-1.36
680,2012-06-21,3933,4411,3847,4412,297941,14.81
681,2012-06-22,4559,4796,4452,4543,307958,2.97
682,2012-06-25,4501,4559,4231,4355,88186,-4.14
683,2012-06-26,4240,4444,4150,4379,57649,0.55
684,2012-06-27,4575,4575,4158,4314,50037,-1.48
685,2012-06-28,4313,4313,4080,4314,34312,0.0
686,2012-06-29,4223,4248,4084,4085,38276,-5.31
687,2012-07-02,4059,4084,3883,3888,79420,-4.82
688,2012-07-03,3941,3953,3847,3892,30818,0.1
689,2012-07-04,3875,4002,3875,3970,29399,2.0
690,2012-07-05,4002,4051,3908,4044,23680,1.86
691,2012-07-06,4092,4100,3982,4089,27357,1.11
692,2012-07-09,4109,4109,3929,3929,27117,-3.91
693,2012-07-10,3965,3965,3785,3786,19801,-3.64
694,2012-07-11,3822,3822,3757,3790,7500,0.11
695,2012-07-12,3843,3937,3793,3868,17844,2.06
696,2012-07-13,3961,3961,3712,3904,18824,0.93
697,2012-07-16,4059,4059,3699,3761,27529,-3.66
698,2012-07-17,3761,3761,3646,3733,3395,-0.74
699,2012-07-18,3658,3736,3536,3561,24119,-4.61
700,2012-07-19,3491,3593,3491,3544,9331,-0.48
701,2012-07-20,3609,3703,3462,3581,5268,1.04
702,2012-07-23,3581,3740,3572,3692,6361,3.1
703,2012-07-24,3560,3699,3560,3630,5305,-1.68
704,2012-07-25,3626,3630,3482,3626,3218,-0.11
705,2012-07-26,3626,3626,3577,3597,1963,-0.8
706,2012-07-27,3519,3605,3519,3581,12520,-0.44
707,2012-07-30,3548,3724,3548,3634,1935,1.48
708,2012-07-31,3634,3691,3507,3577,3649,-1.57
709,2012-08-01,3577,3577,3536,3573,2239,-0.11
710,2012-08-02,3527,3532,3441,3503,5766,-1.96
711,2012-08-03,3466,3470,3290,3291,7238,-6.05
712,2012-08-06,3298,3396,3270,3274,11196,-0.52
713,2012-08-07,3274,3331,3274,3299,3799,0.76
714,2012-08-08,3396,3396,3265,3282,7123,-0.52
715,2012-08-09,3347,3347,3257,3262,5219,-0.61
716,2012-08-10,3261,3311,3208,3237,12138,-0.77
717,2012-08-13,3200,3265,3200,3205,5278,-0.99
718,2012-08-14,3167,3241,3167,3172,4992,-1.03
719,2012-08-16,3171,3396,3151,3397,20579,7.09
720,2012-08-17,3577,3593,3368,3385,12284,-0.35
721,2012-08-20,3515,3515,3290,3340,7521,-1.33
722,2012-08-21,3360,3544,3265,3319,21375,-0.63
723,2012-08-22,3315,3421,3294,3336,4354,0.51
724,2012-08-23,3384,3384,3294,3336,7619,0.0
725,2012-08-24,3343,3368,3290,3336,13470,0.0
726,2012-08-27,3454,3454,3286,3336,7334,0.0
727,2012-08-28,3396,3396,3311,3344,5739,0.24
728,2012-08-29,3392,3392,3294,3319,11178,-0.75
729,2012-08-30,3384,3384,3278,3315,6160,-0.12
730,2012-08-31,3315,3417,3315,3344,6467,0.87
731,2012-09-03,3343,3421,3278,3389,4589,1.35
732,2012-09-04,3360,3409,3351,3397,13101,0.24
733,2012-09-05,3396,3560,3396,3479,20680,2.41
734,2012-09-06,3486,3855,3478,3769,50577,8.34
735,2012-09-07,3847,3929,3748,3806,17399,0.98
736,2012-09-10,3810,3908,3810,3880,21701,1.94
737,2012-09-11,3888,3929,3859,3925,8935,1.16
738,2012-09-12,3806,3961,3806,3929,5902,0.1
739,2012-09-13,3847,3961,3847,3925,2474,-0.1
740,2012-09-14,4002,4002,3834,3864,21680,-1.55
741,2012-09-17,3871,3929,3748,3806,5661,-1.5
742,2012-09-18,3753,3904,3753,3810,1161,0.11
743,2012-09-19,3757,3826,3757,3814,9409,0.1
744,2012-09-20,3847,3847,3691,3786,15210,-0.73
745,2012-09-21,3785,3929,3708,3757,16499,-0.77
746,2012-09-24,3757,3818,3687,3757,4765,0.0
747,2012-09-25,3757,3847,3724,3765,6728,0.21
748,2012-09-26,3765,3806,3691,3806,10737,1.09
749,2012-09-27,3883,3924,3642,3806,10165,0.0
750,2012-09-28,3875,3875,3683,3802,6817,-0.11
751,2012-10-02,3834,3843,3703,3835,7060,0.87
752,2012-10-04,3851,3851,3724,3839,8851,0.1
753,2012-10-05,3847,3847,3753,3835,6565,-0.1
754,2012-10-08,3830,3834,3785,3819,3954,-0.42
755,2012-10-09,3818,3818,3748,3773,6025,-1.2
756,2012-10-10,3773,3793,3605,3651,9158,-3.23
757,2012-10-11,3650,3810,3540,3540,3965,-3.04
758,2012-10-12,3478,3642,3478,3552,7073,0.34
759,2012-10-15,3658,3683,3372,3372,10818,-5.07
760,2012-10-16,3372,3577,3372,3520,2597,4.39
761,2012-10-17,3527,3597,3356,3417,10837,-2.93
762,2012-10-18,3421,3519,3396,3458,3271,1.2
763,2012-10-19,3405,3589,3323,3430,10705,-0.81
764,2012-10-22,3429,3478,3261,3291,4126,-4.05
765,2012-10-23,3294,3380,3270,3311,4016,0.61
766,2012-10-24,3294,3347,3241,3315,1396,0.12
767,2012-10-25,3331,3388,3282,3368,5793,1.6
768,2012-10-26,3466,3466,3233,3360,7945,-0.24
769,2012-10-29,3601,3601,3200,3311,6832,-1.46
770,2012-10-30,3331,3331,3245,3319,3193,0.24
771,2012-10-31,3204,3323,3135,3274,20360,-1.36
772,2012-11-01,3216,3274,3192,3262,8240,-0.37
773,2012-11-02,3343,3343,3188,3270,9059,0.25
774,2012-11-05,3225,3298,3155,3176,12327,-2.87
775,2012-11-06,3180,3225,3094,3188,19765,0.38
776,2012-11-07,3188,3311,3102,3180,11462,-0.25
777,2012-11-08,3110,3167,3077,3160,11600,-0.63
778,2012-11-09,3159,3229,3053,3225,14572,2.06
779,2012-11-12,3175,3220,3110,3115,18281,-3.41
780,2012-11-13,3114,3122,2995,3037,11514,-2.5
781,2012-11-14,3024,3069,2971,3016,8874,-0.69
782,2012-11-15,2832,2995,2832,2873,19246,-4.74
783,2012-11-16,2864,2938,2795,2853,18682,-0.7
784,2012-11-19,2881,2926,2852,2898,9421,1.58
785,2012-11-20,2987,2987,2864,2910,14919,0.41
786,2012-11-21,2946,2950,2844,2914,5132,0.14
787,2012-11-22,2914,2995,2914,2926,2898,0.41
788,2012-11-23,2926,2946,2897,2906,2185,-0.68
789,2012-11-26,2901,3012,2828,2898,3946,-0.28
790,2012-11-27,2922,2922,2848,2894,10044,-0.14
791,2012-11-28,2893,2934,2852,2894,36557,0.0
792,2012-11-29,2893,3327,2893,3327,145312,14.96
793,2012-11-30,3470,3589,3241,3282,111713,-1.35
794,2012-12-03,3278,3425,3241,3303,15098,0.64
795,2012-12-04,3306,3343,3200,3217,14132,-2.6
796,2012-12-05,3167,3233,3085,3086,12614,-4.07
797,2012-12-06,3110,3110,2975,2996,20956,-2.92
798,2012-12-07,2954,3171,2934,3172,11353,5.87
799,2012-12-10,3110,3184,3065,3065,15886,-3.37
800,2012-12-11,3065,3118,2971,3074,13359,0.29
801,2012-12-12,3053,3102,2987,2996,11774,-2.54
802,2012-12-13,2995,3126,2995,3102,16815,3.54
803,2012-12-14,3102,3147,2995,3143,9050,1.32
804,2012-12-17,3143,3192,3090,3176,3187,1.05
805,2012-12-18,3175,3331,3122,3205,8112,0.91
806,2012-12-20,3204,3274,3196,3221,11294,0.5
807,2012-12-21,3220,3351,3122,3250,6904,0.9
808,2012-12-24,3212,3306,3175,3192,4642,-1.78
809,2012-12-26,3274,3274,3159,3180,3416,-0.38
810,2012-12-27,3192,3265,3114,3196,3731,0.5
811,2012-12-28,3233,3302,3180,3192,6379,-0.13
812,2013-01-02,3233,3372,3233,3356,11226,5.14
813,2013-01-03,3396,3396,3302,3348,9018,-0.24
814,2013-01-04,3396,3396,3282,3385,4012,1.11
815,2013-01-07,3413,3724,3356,3634,33794,7.36
816,2013-01-08,3765,3765,3585,3720,25276,2.37
817,2013-01-09,3789,3920,3708,3888,22526,4.52
818,2013-01-10,3953,3961,3851,3888,15682,0.0
819,2013-01-11,3978,4006,3879,3945,18908,1.47
820,2013-01-14,4064,4064,3830,3966,14694,0.53
821,2013-01-15,3969,3969,3814,3880,12530,-2.17
822,2013-01-16,3929,3974,3806,3843,7701,-0.95
823,2013-01-17,3843,3920,3720,3765,6827,-2.03
824,2013-01-18,3765,3953,3687,3954,6196,5.02
825,2013-01-21,4039,4039,3806,3876,6015,-1.97
826,2013-01-22,3929,3929,3769,3769,16727,-2.76
827,2013-01-23,3818,3818,3724,3753,2887,-0.42
828,2013-01-24,3708,3802,3650,3773,9235,0.53
829,2013-01-25,3753,3929,3650,3790,10824,0.45
830,2013-01-28,3843,3843,3683,3761,4684,-0.77
831,2013-01-29,3765,3769,3683,3757,7663,-0.11
832,2013-01-30,3765,3929,3556,3602,15115,-4.13
833,2013-01-31,3605,3675,3486,3532,7677,-1.94
834,2013-02-01,3552,3552,3396,3397,27307,-3.82
835,2013-02-04,3441,3593,3257,3258,15494,-4.09
836,2013-02-05,3278,3278,3135,3254,16576,-0.12
837,2013-02-06,3294,3388,3204,3348,4615,2.89
838,2013-02-07,3356,3388,2946,3274,8455,-2.21
839,2013-02-08,3290,3290,3204,3274,4984,0.0
840,2013-02-12,3274,3306,3212,3274,2701,0.0
841,2013-02-13,3315,3601,3274,3376,6901,3.12
842,2013-02-14,3323,3429,3315,3315,6891,-1.81
843,2013-02-15,3319,3319,3249,3250,8433,-1.96
844,2013-02-18,3270,3315,3229,3233,4938,-0.52
845,2013-02-19,3311,3315,3208,3274,6527,1.27
846,2013-02-20,3274,3335,3216,3336,5540,1.89
847,2013-02-21,3331,3347,3257,3303,6437,-0.99
848,2013-02-22,3351,3351,3245,3327,4824,0.73
849,2013-02-25,3351,3351,3212,3291,6888,-1.08
850,2013-02-26,3265,3311,3233,3299,863,0.24
851,2013-02-27,3302,3302,3249,3254,4086,-1.36
852,2013-02-28,3351,3351,3257,3270,1221,0.49
853,2013-03-04,3347,3392,3278,3352,5821,2.51
854,2013-03-05,3372,3372,3286,3352,8295,0.0
855,2013-03-06,3339,3396,3274,3336,7647,-0.48
856,2013-03-07,3274,3306,3265,3303,10251,-0.99
857,2013-03-08,3282,3294,3216,3295,5193,-0.24
858,2013-03-11,3290,3290,3208,3229,6849,-2.0
859,2013-03-12,3270,3294,3233,3282,2891,1.64
860,2013-03-13,3311,3339,3249,3303,5865,0.64
861,2013-03-14,3339,3339,3261,3295,3562,-0.24
862,2013-03-15,3401,3401,3237,3295,7091,0.0
863,2013-03-18,3315,3315,3237,3299,1445,0.12
864,2013-03-19,3298,3343,3225,3331,9123,0.97
865,2013-03-20,3356,3650,3315,3495,31390,4.92
866,2013-03-21,3593,3650,3474,3581,16356,2.46
867,2013-03-22,3560,3601,3470,3602,6941,0.59
868,2013-03-25,3527,3601,3515,3544,1383,-1.61
869,2013-03-26,3544,3552,3486,3520,7715,-0.68
870,2013-03-27,3523,3826,3474,3552,3723,0.91
871,2013-03-28,3519,3519,3388,3434,14298,-3.32
872,2013-03-29,3433,3503,3396,3430,9949,-0.12
873,2013-04-01,3429,3503,3429,3479,4427,1.43
874,2013-04-02,3446,3716,3446,3585,23757,3.05
875,2013-04-03,3683,3683,3585,3630,21546,1.26
876,2013-04-04,3630,3781,3601,3753,58088,3.39
877,2013-04-05,3765,3785,3646,3683,6450,-1.87
878,2013-04-08,3753,3806,3634,3692,12133,0.24
879,2013-04-09,3736,3736,3585,3647,8066,-1.22
880,2013-04-10,3646,3765,3519,3622,4954,-0.69
881,2013-04-11,3572,3642,3552,3634,16768,0.33
882,2013-04-12,3675,3748,3597,3716,3669,2.26
883,2013-04-15,3724,3929,3617,3712,7841,-0.11
884,2013-04-16,3683,3838,3671,3733,4651,0.57
885,2013-04-17,3806,3806,3658,3724,4935,-0.24
886,2013-04-18,3761,4010,3646,3864,42852,3.76
887,2013-04-19,3871,4100,3802,3982,23551,3.05
888,2013-04-22,4010,4010,3949,4007,6997,0.63
889,2013-04-23,4084,4141,3986,4109,21285,2.55
890,2013-04-24,4092,4256,4084,4248,21540,3.38
891,2013-04-25,4256,4256,4125,4256,3377,0.19
892,2013-04-26,4231,4280,4158,4273,22456,0.4
893,2013-04-29,4272,4297,4215,4224,13620,-1.15
894,2013-04-30,4223,4272,4125,4191,18931,-0.78
895,2013-05-02,4256,4256,4125,4199,11001,0.19
896,2013-05-03,4313,4313,4158,4199,6279,0.0
897,2013-05-06,4199,4280,4150,4215,21599,0.38
898,2013-05-07,4256,4321,4207,4273,28423,1.38
899,2013-05-08,4305,4379,4256,4355,19741,1.92
900,2013-05-09,4510,4510,4379,4387,13321,0.73
901,2013-05-10,4387,4657,4280,4527,72000,3.19
902,2013-05-13,4641,5197,4485,5100,121285,12.66
903,2013-05-14,5074,5238,4944,4944,62840,-3.06
904,2013-05-15,4894,5025,4542,4829,46329,-2.33
905,2013-05-16,4911,5124,4829,5075,39603,5.09
906,2013-05-20,5156,5394,4935,5173,67390,1.93
907,2013-05-21,5238,5263,4853,5091,67241,-1.59
908,2013-05-22,5156,5156,4870,4985,34772,-2.08
909,2013-05-23,4968,5009,4829,4919,30925,-1.32
910,2013-05-24,4952,4952,4682,4772,57237,-2.99
911,2013-05-27,4755,4944,4747,4936,26558,3.44
912,2013-05-28,4952,5058,4927,4993,15877,1.15
913,2013-05-29,4935,5074,4935,5059,24116,1.32
914,2013-05-30,5058,5074,4886,4985,52635,-1.46
915,2013-05-31,5050,5148,4968,5124,26296,2.79
916,2013-06-03,5271,5271,4944,5042,28161,-1.6
917,2013-06-04,5034,5140,4960,5075,31364,0.65
918,2013-06-05,5074,5091,4976,5042,22872,-0.65
919,2013-06-07,5091,5148,4944,4977,30903,-1.29
920,2013-06-10,5050,5050,4911,4969,6515,-0.16
921,2013-06-11,5017,5025,4944,4985,14136,0.32
922,2013-06-12,4984,5099,4976,4977,96384,-0.16
923,2013-06-13,4976,5115,4903,4977,31984,0.0
924,2013-06-14,5091,5091,4919,4985,2343,0.16
925,2013-06-17,5066,5066,4837,4944,11869,-0.82
926,2013-06-18,4919,4984,4903,4960,8036,0.32
927,2013-06-19,4960,5140,4780,4936,16923,-0.48
928,2013-06-20,4944,4944,4788,4911,10938,-0.51
929,2013-06-21,4845,4993,4780,4862,13303,-1.0
930,2013-06-24,4903,4903,4804,4887,7881,0.51
931,2013-06-25,4829,4878,4665,4707,21364,-3.68
932,2013-06-26,4976,4976,4698,4698,7008,-0.19
933,2013-06-27,4690,4952,4690,4911,11902,4.53
934,2013-06-28,4911,4952,4813,4870,2797,-0.83
935,2013-07-01,4870,4952,4821,4911,8346,0.84
936,2013-07-02,5173,5173,4870,4911,2924,0.0
937,2013-07-03,4911,4952,4853,4911,4415,0.0
938,2013-07-04,4944,4944,4199,4846,31975,-1.32
939,2013-07-05,4944,4944,4837,4887,10285,0.85
940,2013-07-08,4714,4927,4714,4887,5205,0.0
941,2013-07-09,4837,4911,4813,4895,3370,0.16
942,2013-07-10,4911,4911,4804,4887,5712,-0.16
943,2013-07-11,4927,4927,4706,4887,4994,0.0
944,2013-07-12,4862,4878,4755,4846,5858,-0.84
945,2013-07-15,4870,4935,4788,4846,4466,0.0
946,2013-07-16,4845,5042,4821,4944,7037,2.02
947,2013-07-17,4952,4952,4813,4911,11632,-0.67
948,2013-07-18,4894,4935,4829,4911,3378,0.0
949,2013-07-19,4911,4911,4853,4879,7104,-0.65
950,2013-07-22,4837,5312,4837,5206,41489,6.7
951,2013-07-23,5304,5852,5197,5591,58894,7.4
952,2013-07-24,5705,5893,5590,5795,55982,3.65
953,2013-07-25,5737,5909,5647,5803,25881,0.14
954,2013-07-26,5803,5860,5656,5730,10480,-1.26
955,2013-07-29,5746,5770,5140,5361,22968,-6.44
956,2013-07-30,5369,5467,5246,5402,7330,0.76
957,2013-07-31,5361,5426,5295,5427,22739,0.46
958,2013-08-01,5361,5451,5336,5361,4169,-1.22
959,2013-08-02,5361,5607,5304,5321,9340,-0.75
960,2013-08-05,5304,5402,5287,5394,52841,1.37
961,2013-08-06,5394,5787,5394,5566,15017,3.19
962,2013-08-07,5574,5852,5574,5795,26878,4.11
963,2013-08-08,5795,6057,5795,5975,35693,3.11
964,2013-08-09,5983,6114,5901,6098,15777,2.06
965,2013-08-12,6098,6130,5934,5975,14498,-2.02
966,2013-08-13,5975,5999,5918,5967,10093,-0.13
967,2013-08-14,5918,5958,5868,5910,7890,-0.96
968,2013-08-16,5811,5967,5746,5934,9631,0.41
969,2013-08-19,5934,6040,5844,5926,21967,-0.13
970,2013-08-20,5975,5975,5197,5820,35911,-1.79
971,2013-08-21,5811,5918,5394,5501,18175,-5.48
972,2013-08-22,5459,5508,5279,5280,17233,-4.02
973,2013-08-23,5549,5549,5255,5460,20791,3.41
974,2013-08-26,5459,5574,5410,5492,9677,0.59
975,2013-08-27,5525,5525,5377,5386,7442,-1.93
976,2013-08-28,5295,5426,5246,5312,12675,-1.37
977,2013-08-29,5312,5476,5287,5476,4586,3.09
978,2013-08-30,5443,5484,5263,5370,18447,-1.94
