,Date,Open,High,Low,Close,Volume,Change
496,2002-01-15,4790,5300,4700,4700,10602,-2.08
497,2002-01-16,4515,4895,4170,4200,5212,-10.64
498,2002-01-17,4250,4450,4250,4340,3100,3.33
499,2002-01-18,4370,4990,4370,4780,10260,10.14
500,2002-01-21,5010,5400,4700,5120,15710,7.11
501,2002-01-22,5100,5380,4905,5030,9900,-1.76
502,2002-01-23,5050,5590,5040,5430,8900,7.95
503,2002-01-24,5500,6240,5350,6240,20360,14.92
504,2002-01-25,6750,7170,6600,7170,18140,14.9
505,2002-01-28,8240,8240,7010,7560,37850,5.44
506,2002-01-29,7700,8690,7700,8400,74000,11.11
507,2002-01-30,7500,9480,7500,8600,141050,2.38
508,2002-01-31,9280,9700,8710,8900,92113,3.49
509,2002-02-01,8620,9400,7570,7740,80800,-13.03
510,2002-02-04,7140,7740,6580,6580,29910,-14.99
511,2002-02-05,6030,7560,5720,7560,130740,14.89
512,2002-02-06,7080,8500,6900,6900,83403,-8.73
513,2002-02-07,6900,7100,6000,6000,27370,-13.04
514,2002-02-08,6450,6690,5910,6210,47690,3.5
515,2002-02-14,6220,6850,6220,6400,11427,3.06
516,2002-02-15,6400,7360,6400,6920,74567,8.13
517,2002-02-18,7180,7500,6920,7000,30020,1.16
518,2002-02-19,7000,7070,6710,6900,12870,-1.43
519,2002-02-20,6510,7090,6510,6690,11780,-3.04
520,2002-02-21,6950,6950,6560,6680,18561,-0.15
521,2002-02-22,6470,7450,6010,6860,34510,2.69
522,2002-02-25,6610,7050,6610,6770,10140,-1.31
523,2002-02-26,7300,7300,6650,6910,9320,2.07
524,2002-02-27,6770,7300,6770,6830,23031,-1.16
525,2002-02-28,6910,7830,6860,7700,72940,12.74
526,2002-03-04,7810,8800,7810,8100,39680,5.19
527,2002-03-05,8300,8470,7610,7730,36450,-4.57
528,2002-03-06,7440,8790,7410,8500,95040,9.96
529,2002-03-07,8720,9190,8220,8240,87630,-3.06
530,2002-03-08,8190,8420,7330,7430,42670,-9.83
531,2002-03-11,7600,7820,7480,7610,10580,2.42
532,2002-03-12,7310,8000,7310,7690,19710,1.05
533,2002-03-13,7510,7680,7510,7550,15380,-1.82
534,2002-03-14,7570,8100,7500,7550,18641,0.0
535,2002-03-15,7680,7800,7550,7700,11510,1.99
536,2002-03-18,7750,7940,7750,7870,27880,2.21
537,2002-03-19,7950,7950,7780,7870,20350,0.0
538,2002-03-20,7990,9050,7990,9050,51560,14.99
539,2002-03-21,9150,9490,8500,8500,28790,-6.08
540,2002-03-22,9000,9000,8100,8600,27980,1.18
541,2002-03-25,8410,8990,8410,8550,9110,-0.58
542,2002-03-26,8360,8640,8360,8460,5940,-1.05
543,2002-03-27,8530,8790,8420,8420,4750,-0.47
544,2002-03-28,8440,9000,8440,8510,4330,1.07
545,2002-03-29,8500,8500,8210,8430,1410,-0.94
546,2002-04-01,8400,8410,8230,8230,2900,-2.37
547,2002-04-02,8230,8300,8070,8300,2690,0.85
548,2002-04-03,8500,8800,8250,8400,2610,1.2
549,2002-04-04,8500,8760,8280,8400,5020,0.0
550,2002-04-08,8500,9200,8400,9200,11540,9.52
551,2002-04-09,8950,9950,8870,9390,37360,2.07
552,2002-04-10,9390,9420,8570,8900,5300,-5.22
553,2002-04-11,9100,9350,8920,8920,2000,0.22
554,2002-04-12,9000,9200,8850,8950,2910,0.34
555,2002-04-15,9100,9900,9050,9400,15370,5.03
556,2002-04-16,9490,9670,9200,9210,13340,-2.02
557,2002-04-17,9430,9430,9110,9210,1820,0.0
558,2002-04-18,9110,9840,7850,9650,21450,4.78
559,2002-04-19,9660,9800,9120,9490,9050,-1.66
560,2002-04-22,9450,10900,9400,9400,35210,-0.95
561,2002-04-23,9400,9700,9180,9180,6900,-2.34
562,2002-04-24,8900,9500,8510,8510,9792,-7.3
563,2002-04-25,8000,9500,8000,8330,12450,-2.12
564,2002-04-26,8500,8720,8160,8600,940,3.24
565,2002-04-29,8590,8590,8200,8480,2870,-1.4
566,2002-04-30,8110,8600,8110,8600,1160,1.42
567,2002-05-02,8610,9290,8610,9160,620,6.51
568,2002-05-03,9280,9280,8410,8520,3950,-6.99
569,2002-05-06,8600,9190,8500,9190,3890,7.86
570,2002-05-07,8610,8900,8460,8460,580,-7.94
571,2002-05-08,8790,8900,8340,8800,1420,4.02
572,2002-05-09,9280,9280,8800,9190,2260,4.43
573,2002-05-10,8020,9090,8020,9000,1420,-2.07
574,2002-05-13,8520,10000,8520,9310,22010,3.44
575,2002-05-14,9450,9450,9090,9430,2140,1.29
576,2002-05-15,9500,9600,8800,9000,7130,-4.56
577,2002-05-16,9200,10300,8830,9330,34310,3.67
578,2002-05-17,9350,9980,9150,9310,13580,-0.21
579,2002-05-20,9420,9600,9200,9230,3820,-0.86
580,2002-05-21,9230,9280,9010,9080,2140,-1.63
581,2002-05-22,8960,9300,8940,9000,2390,-0.88
582,2002-05-23,9250,9400,8850,9000,13070,0.0
583,2002-05-24,8450,10200,8450,9100,12120,1.11
584,2002-05-27,8960,9690,8870,9290,11000,2.09
585,2002-05-28,9140,9560,9130,9130,3760,-1.72
586,2002-05-29,9120,9240,9010,9240,110,1.2
587,2002-05-30,9040,9240,8910,9240,1020,0.0
588,2002-05-31,8740,9000,8740,9000,4790,-2.6
589,2002-06-03,8990,8990,8650,8780,2260,-2.44
590,2002-06-04,8430,9680,8430,9500,8920,8.2
591,2002-06-05,9060,9470,8810,9050,7370,-4.74
592,2002-06-07,9020,9200,8800,9170,3760,1.33
593,2002-06-10,9140,9140,8870,8910,2220,-2.84
594,2002-06-11,9340,9480,8980,8980,2430,0.79
595,2002-06-12,9140,9140,8750,9000,3260,0.22
596,2002-06-14,9030,9190,9030,9180,520,2.0
597,2002-06-17,9300,9380,9060,9180,1410,0.0
598,2002-06-18,9360,9380,9100,9310,3730,1.42
599,2002-06-19,9050,9300,8240,9300,2430,-0.11
600,2002-06-20,9090,9090,9010,9010,430,-3.12
601,2002-06-21,10100,10100,9050,9400,3180,4.33
602,2002-06-24,9100,9100,9000,9000,930,-4.26
603,2002-06-25,9000,9000,8530,8540,4100,-5.11
604,2002-06-26,8230,8400,7440,7750,28955,-9.25
605,2002-06-27,7690,8190,7690,7700,785,-0.65
606,2002-06-28,7400,8180,7400,7800,1230,1.3
607,2002-07-02,7800,8000,7500,7700,1860,-1.28
608,2002-07-03,7690,7970,7690,7700,2040,0.0
609,2002-07-04,7690,8000,7690,7730,270,0.39
610,2002-07-05,7930,8200,7930,8200,850,6.08
611,2002-07-08,8300,8300,7080,7890,6750,-3.78
612,2002-07-09,7510,7880,7510,7860,3930,-0.38
613,2002-07-10,7850,9000,7550,8030,2180,2.16
614,2002-07-11,7810,7820,7740,7820,220,-2.62
615,2002-07-12,8280,8280,7820,7850,2140,0.38
616,2002-07-15,8250,8930,7990,8640,19360,10.06
617,2002-07-16,8700,8720,8200,8210,6380,-4.98
618,2002-07-18,8220,8390,7810,7810,8660,-4.87
619,2002-07-19,7560,8180,7100,8000,9350,2.43
620,2002-07-22,7510,7970,7070,7190,3100,-10.13
621,2002-07-23,6990,7440,6990,7240,1170,0.7
622,2002-07-24,7000,7450,6700,6940,2710,-4.14
623,2002-07-25,7100,7550,7010,7060,10680,1.73
624,2002-07-26,7050,7390,6950,6950,2595,-1.56
625,2002-07-29,7380,7380,7010,7010,1010,0.86
626,2002-07-30,7060,7200,7060,7200,690,2.71
627,2002-07-31,7100,7100,7100,7100,290,-1.39
628,2002-08-01,8140,8140,7280,7570,5530,6.62
629,2002-08-02,7270,7300,7050,7050,1060,-6.87
630,2002-08-05,7010,7150,7010,7150,1560,1.42
631,2002-08-06,0,0,0,7040,0,-1.54
632,2002-08-07,7200,7200,7010,7010,640,-0.43
633,2002-08-08,7010,7190,7010,7040,1740,0.43
634,2002-08-09,7290,7290,7010,7260,2020,3.13
635,2002-08-12,7150,7160,6850,7000,1840,-3.58
636,2002-08-13,7000,7160,7000,7160,1250,2.29
637,2002-08-14,7140,7140,7140,7140,80,-0.28
638,2002-08-16,7280,7980,7280,7400,2750,3.64
639,2002-08-19,7010,7600,7000,7050,2950,-4.73
640,2002-08-20,7050,7280,6930,7200,1250,2.13
641,2002-08-21,7090,7300,7090,7300,1070,1.39
642,2002-08-22,7870,7870,7640,7700,1100,5.48
643,2002-08-23,7700,7900,7330,7540,390,-2.08
644,2002-08-26,7310,7460,7090,7400,130,-1.86
645,2002-08-27,0,0,0,7390,0,-0.14
646,2002-08-28,7340,7340,7000,7010,920,-5.14
647,2002-08-29,7020,7100,7020,7050,340,0.57
648,2002-08-30,6910,7100,6910,7100,390,0.71
649,2002-09-02,7050,7160,7050,7160,890,0.85
650,2002-09-03,7300,7300,7170,7200,320,0.56
651,2002-09-04,7100,7100,7100,7100,110,-1.39
652,2002-09-05,7300,7350,7300,7350,140,3.52
653,2002-09-06,7350,7350,6990,6990,21480,-4.9
654,2002-09-09,7190,7190,7190,7190,10,2.86
655,2002-09-10,6910,7190,6910,7190,250,0.0
656,2002-09-11,7000,7290,7000,7290,990,1.39
657,2002-09-12,7100,7300,7100,7300,110,0.14
658,2002-09-13,0,0,0,7300,0,0.0
659,2002-09-16,7000,7290,7000,7290,40,-0.14
660,2002-09-17,7000,7290,7000,7290,140,0.0
661,2002-09-18,7000,7280,7000,7280,50,-0.14
662,2002-09-19,7200,7330,7200,7330,370,0.69
663,2002-09-23,6820,7240,6820,7240,770,-1.23
664,2002-09-24,7300,7300,7280,7280,340,0.55
665,2002-09-25,0,0,0,7270,0,-0.14
666,2002-09-26,7260,7260,6900,6900,250,-5.09
667,2002-09-27,7300,7880,7280,7860,1450,13.91
668,2002-09-30,7040,7460,7040,7340,1430,-6.62
669,2002-10-01,6830,7240,6830,7230,150,-1.5
670,2002-10-02,7200,7360,7000,7000,30,-3.18
671,2002-10-04,7220,7220,7220,7220,10,3.14
672,2002-10-07,0,0,0,7220,0,0.0
673,2002-10-08,7000,7000,7000,7000,210,-3.05
674,2002-10-09,0,0,0,7000,0,0.0
675,2002-10-10,6790,7000,6050,6360,2180,-9.14
676,2002-10-11,6540,6680,6370,6680,410,5.03
677,2002-10-14,6670,6950,6660,6950,1420,4.04
678,2002-10-15,6990,7130,6990,7130,140,2.59
679,2002-10-16,0,0,0,7130,0,0.0
680,2002-10-17,0,0,0,7130,0,0.0
681,2002-10-18,8000,8090,8000,8070,2440,13.18
682,2002-10-21,7900,7900,6870,6870,4690,-14.87
683,2002-10-22,6700,6810,6700,6720,880,-2.18
684,2002-10-23,6890,6890,6880,6880,220,2.38
685,2002-10-24,7200,7200,7190,7200,750,4.65
686,2002-10-25,7280,7930,7280,7530,920,4.58
687,2002-10-28,8340,8340,7230,7240,780,-3.85
688,2002-10-29,7340,7340,7340,7340,10,1.38
689,2002-10-30,6830,6830,6830,6830,230,-6.95
690,2002-10-31,6540,7000,6540,7000,530,2.49
691,2002-11-01,7430,7430,7430,7430,10,6.14
692,2002-11-04,0,0,0,7200,0,-3.1
693,2002-11-05,7140,7140,7140,7140,20,-0.83
694,2002-11-06,7340,7340,7340,7340,10,2.8
695,2002-11-07,6920,7260,6920,7260,30,-1.09
696,2002-11-08,7460,7460,6880,7340,210,1.1
697,2002-11-11,7620,7700,6700,7390,1200,0.68
698,2002-11-12,7170,7350,6780,7320,760,-0.95
699,2002-11-13,7210,7210,6700,6990,1430,-4.51
700,2002-11-14,7020,7020,7020,7020,10,0.43
701,2002-11-15,7070,7070,6740,6960,530,-0.85
702,2002-11-18,7280,7280,6530,6990,1030,0.43
703,2002-11-19,6890,6890,6610,6810,3990,-2.58
704,2002-11-20,6780,6780,6520,6540,480,-3.96
705,2002-11-21,6760,6760,6520,6670,400,1.99
706,2002-11-22,6840,6840,6750,6750,20,1.2
707,2002-11-25,6530,6830,6530,6800,370,0.74
708,2002-11-26,6700,6800,6700,6740,1980,-0.88
709,2002-11-27,7230,7230,6900,6900,20,2.37
710,2002-11-28,7190,7190,6760,7000,2020,1.45
711,2002-11-29,7200,7200,6750,7170,850,2.43
712,2002-12-02,7240,7240,6990,7100,40,-0.98
713,2002-12-03,7100,7100,6740,6980,1810,-1.69
714,2002-12-04,7100,7100,7000,7000,70,0.29
715,2002-12-05,8030,8030,6840,7390,30,5.57
716,2002-12-06,7450,7450,7450,7450,10,0.81
717,2002-12-09,7190,7190,6840,7190,3030,-3.49
718,2002-12-10,7090,7090,6840,7000,610,-2.64
719,2002-12-11,7080,7090,6910,7090,970,1.29
720,2002-12-12,6850,7040,6850,7010,210,-1.13
721,2002-12-13,7930,7930,6930,7180,590,2.43
722,2002-12-16,8070,8070,6870,7230,6040,0.7
723,2002-12-17,7290,7290,6420,6420,520,-11.2
724,2002-12-18,6710,7080,6710,6760,13110,5.3
725,2002-12-20,6550,7430,6530,7430,270,9.91
726,2002-12-23,7320,7320,6630,7210,1140,-2.96
727,2002-12-24,7100,7100,6680,7080,760,-1.8
728,2002-12-26,7210,7210,7210,7210,10,1.84
729,2002-12-27,7250,7250,7250,7250,10,0.55
730,2002-12-30,0,0,0,7200,0,-0.69
731,2003-01-02,7380,7380,6620,7000,430,-2.78
732,2003-01-03,7450,7450,6790,7170,60,2.43
733,2003-01-06,7180,7180,6840,7160,130,-0.14
734,2003-01-07,7270,7270,6750,7240,40,1.12
735,2003-01-08,0,0,0,7230,0,-0.14
736,2003-01-09,0,0,0,7200,0,-0.41
737,2003-01-10,7230,7230,6810,7170,30,-0.42
738,2003-01-13,7490,7490,7490,7490,10,4.46
739,2003-01-14,7240,7240,6900,7000,6610,-6.54
740,2003-01-15,7000,7370,7000,7000,8200,0.0
741,2003-01-16,7010,7180,7000,7180,480,2.57
742,2003-01-17,7950,7950,7000,7150,140,-0.42
743,2003-01-20,7240,7240,7000,7240,50,1.26
744,2003-01-21,0,0,0,7230,0,-0.14
745,2003-01-22,7000,7050,7000,7000,570,-3.18
746,2003-01-23,7010,7190,7010,7190,1720,2.71
747,2003-01-24,7280,7280,7000,7000,1240,-2.64
748,2003-01-27,7050,7150,7050,7050,2080,0.71
749,2003-01-28,7300,7800,7300,7800,280,10.64
750,2003-01-29,7970,8000,7970,8000,50210,2.56
751,2003-01-30,9000,9000,7380,7380,30,-7.75
752,2003-02-03,6820,7300,6820,7300,50,-1.08
753,2003-02-04,7140,7390,7000,7390,380,1.23
754,2003-02-05,7410,7800,7300,7800,1820,5.55
755,2003-02-06,8000,8000,7610,7990,25250,2.44
756,2003-02-07,8000,8000,8000,8000,510,0.13
757,2003-02-10,0,0,0,8000,0,0.0
758,2003-02-11,0,0,0,8000,0,0.0
759,2003-02-12,0,0,0,8000,0,0.0
760,2003-02-13,0,0,0,8000,0,0.0
761,2003-02-14,0,0,0,8000,0,0.0
762,2003-02-17,0,0,0,8000,0,0.0
763,2003-02-18,8970,8970,7230,8650,140,8.13
764,2003-02-19,0,0,0,8630,0,-0.23
765,2003-02-20,8610,8610,8610,8610,10,-0.23
766,2003-02-21,8990,8990,8900,8910,80,3.48
767,2003-02-24,0,0,0,8910,0,0.0
768,2003-02-25,0,0,0,8910,0,0.0
769,2003-02-26,7630,8810,7630,7740,80,-13.13
770,2003-02-27,8180,8360,8180,8360,20,8.01
771,2003-02-28,7450,8280,7450,8280,30,-0.96
772,2003-03-03,7210,8450,7210,8450,90,2.05
773,2003-03-04,0,0,0,8150,0,-3.55
774,2003-03-05,7460,8480,7460,8480,20,4.05
775,2003-03-06,0,0,0,8460,0,-0.24
776,2003-03-07,0,0,0,8460,0,0.0
777,2003-03-10,0,0,0,8390,0,-0.83
778,2003-03-11,0,0,0,8300,0,-1.07
779,2003-03-12,0,0,0,8150,0,-1.81
780,2003-03-13,6950,7990,6950,7800,1360,-4.29
781,2003-03-14,7800,7800,6750,6750,60,-13.46
782,2003-03-17,6860,6860,6860,6860,520,1.63
783,2003-03-18,7680,7680,6940,7290,750,6.27
784,2003-03-19,7680,7680,7680,7680,10,5.35
785,2003-03-20,7560,7750,7560,7740,30,0.78
786,2003-03-21,8800,8800,8800,8800,10,13.7
787,2003-03-24,7560,7770,7480,7480,570,-15.0
788,2003-03-25,7500,7500,6510,6950,370,-7.09
789,2003-03-26,7450,7900,7450,7900,370,13.67
790,2003-03-27,7190,7280,6940,7000,450,-11.39
791,2003-03-28,7070,7480,7000,7300,980,4.29
792,2003-03-31,7120,7290,6840,6840,210,-6.3
793,2003-04-01,6850,6980,6850,6980,120,2.05
794,2003-04-02,7020,7020,7020,7020,80,0.57
795,2003-04-03,7280,7280,7280,7280,10,3.7
796,2003-04-04,7380,7380,7380,7380,10,1.37
797,2003-04-07,7000,7280,7000,7280,920,-1.36
798,2003-04-08,7010,7270,7000,7000,3150,-3.85
799,2003-04-09,7010,7270,6900,7070,3590,1.0
800,2003-04-10,6630,7090,6630,6900,290,-2.4
801,2003-04-11,7180,7180,7180,7180,10,4.06
802,2003-04-14,7370,7370,7370,7370,10,2.65
803,2003-04-15,0,0,0,7170,0,-2.71
804,2003-04-16,7350,7350,6910,6920,140,-3.49
805,2003-04-17,6960,7000,6700,6990,1530,1.01
806,2003-04-18,7150,7290,7150,7290,290,4.29
807,2003-04-21,7470,8000,7270,7270,1290,-0.27
808,2003-04-22,0,0,0,7270,0,0.0
809,2003-04-23,0,0,0,7270,0,0.0
810,2003-04-24,0,0,0,7270,0,0.0
811,2003-04-25,7250,7250,6790,6870,130,-5.5
812,2003-04-28,6770,6770,6760,6760,10010,-1.6
813,2003-04-29,6760,6900,5750,6760,7680,0.0
814,2003-04-30,6710,6970,6710,6970,4230,3.11
815,2003-05-02,6710,6800,6710,6800,30,-2.44
816,2003-05-06,6960,6990,6960,6990,140,2.79
817,2003-05-07,0,0,0,6990,0,0.0
818,2003-05-09,6900,6910,6900,6910,6230,-1.14
819,2003-05-12,0,0,0,6910,0,0.0
820,2003-05-13,6840,6840,6840,6840,20,-1.01
821,2003-05-14,0,0,0,6850,0,0.15
822,2003-05-15,6910,6910,6910,6910,30,0.88
823,2003-05-16,6910,6910,6910,6910,50,0.0
824,2003-05-19,0,0,0,6920,0,0.14
825,2003-05-20,6920,6920,6910,6910,220,-0.14
826,2003-05-21,6650,6650,6650,6650,3000,-3.76
827,2003-05-22,6650,6650,6520,6520,3010,-1.95
828,2003-05-23,6540,6540,6540,6540,2900,0.31
829,2003-05-26,0,0,0,6540,0,0.0
830,2003-05-27,6120,7000,6120,6450,6470,-1.38
831,2003-05-28,6170,6650,6170,6650,120,3.1
832,2003-05-29,6250,6840,6250,6840,4880,2.86
833,2003-05-30,7820,7820,7460,7460,80,9.06
834,2003-06-02,6630,7450,6630,7230,130,-3.08
835,2003-06-03,7230,7230,7230,7230,10,0.0
836,2003-06-04,6770,8000,6770,7240,110,0.14
837,2003-06-05,7240,7240,7000,7000,1240,-3.31
838,2003-06-09,6670,6780,6670,6780,180,-3.14
839,2003-06-10,7290,7290,7290,7290,10,7.52
840,2003-06-11,6580,6980,6580,6750,3230,-7.41
841,2003-06-12,6910,6910,6910,6910,10,2.37
842,2003-06-13,6830,6830,6830,6830,20,-1.16
843,2003-06-16,6640,6840,6470,6840,400,0.15
844,2003-06-17,6840,6900,6550,6830,1950,-0.15
845,2003-06-18,6620,6680,6620,6680,450,-2.2
846,2003-06-19,6800,6800,6540,6610,1170,-1.05
847,2003-06-20,6610,6650,6610,6650,3000,0.61
848,2003-06-23,6660,6690,6660,6690,1440,0.6
849,2003-06-24,6500,6740,6500,6740,950,0.75
850,2003-06-25,0,0,0,6700,0,-0.59
851,2003-06-26,5850,6690,5850,6480,270,-3.28
852,2003-06-27,0,0,0,6480,0,0.0
853,2003-06-30,5890,6550,5890,6550,130,1.08
854,2003-07-01,6980,6980,6120,6160,400,-5.95
855,2003-07-02,6160,6890,6160,6190,3310,0.49
856,2003-07-03,6330,6970,6320,6400,2410,3.39
857,2003-07-04,6960,7080,6380,6700,12211,4.69
858,2003-07-07,6970,6980,6500,6980,740,4.18
859,2003-07-08,6990,8020,6310,6600,13800,-5.44
860,2003-07-09,6520,7480,6520,7130,13290,8.03
861,2003-07-10,6800,7690,6730,7500,10080,5.19
862,2003-07-11,7950,8610,6820,7250,15252,-3.33
863,2003-07-14,7420,8190,6870,7970,7770,9.93
864,2003-07-15,7880,8290,7010,7460,8650,-6.4
865,2003-07-16,7450,7450,6610,7040,580,-5.63
866,2003-07-18,6930,6940,6250,6250,3580,-11.22
867,2003-07-21,6420,6580,6260,6260,890,0.16
868,2003-07-22,6560,6560,6260,6260,833,0.0
869,2003-07-23,6270,6270,6270,6270,20,0.16
870,2003-07-24,0,0,0,6270,0,0.0
871,2003-07-25,0,0,0,6270,0,0.0
872,2003-07-28,6240,6240,6240,6240,40,-0.48
873,2003-07-29,6200,6200,6200,6200,10,-0.64
874,2003-07-30,6200,6200,6200,6200,10,0.0
875,2003-07-31,6270,6500,6120,6120,210,-1.29
876,2003-08-01,6440,6450,6310,6330,120,3.43
877,2003-08-04,6240,6330,6240,6330,20,0.0
878,2003-08-05,6130,6300,6130,6300,40,-0.47
879,2003-08-06,0,0,0,6310,0,0.16
880,2003-08-07,0,0,0,6310,0,0.0
881,2003-08-08,0,0,0,6310,0,0.0
882,2003-08-11,6570,6570,5560,6260,170,-0.79
883,2003-08-12,6220,6220,6220,6220,10,-0.64
884,2003-08-13,6280,6380,6280,6380,40,2.57
885,2003-08-14,0,0,0,6380,0,0.0
886,2003-08-18,6510,6510,6510,6510,160,2.04
887,2003-08-19,6410,6410,6280,6280,110,-3.53
888,2003-08-20,6300,6300,6300,6300,10,0.32
889,2003-08-21,6300,6880,6300,6310,90,0.16
890,2003-08-22,7200,7200,5750,6000,140,-4.91
891,2003-08-25,6180,6800,6180,6300,80,5.0
892,2003-08-26,5750,6850,5750,6350,420,0.79
893,2003-08-27,5880,6950,5880,6340,430,-0.16
894,2003-08-28,6360,7260,6360,6370,260,0.47
895,2003-08-29,6300,7180,6300,6540,2120,2.67
896,2003-09-01,6470,7120,6470,6570,780,0.46
897,2003-09-02,6480,7150,6400,6600,1086,0.46
898,2003-09-03,6980,6980,6520,6540,980,-0.91
899,2003-09-04,6350,6830,6350,6690,1783,2.29
900,2003-09-05,7050,7090,6550,6900,1660,3.14
901,2003-09-08,6910,6910,6520,6550,1070,-5.07
902,2003-09-09,6560,6980,6530,6550,830,0.0
903,2003-09-15,7100,7100,6560,6560,470,0.15
904,2003-09-16,6530,6790,6330,6510,5180,-0.76
905,2003-09-17,7470,7470,6540,7360,1140,13.06
906,2003-09-18,7250,7450,6380,6690,500,-9.1
907,2003-09-19,6700,7450,6700,7450,4150,11.36
908,2003-09-22,7340,7650,6340,6950,5090,-6.71
909,2003-09-23,6180,7100,6180,6450,2040,-7.19
910,2003-09-24,6370,6580,6140,6200,440,-3.88
911,2003-09-25,5710,6850,5710,6390,490,3.06
912,2003-09-26,6310,6310,6310,6310,50,-1.25
913,2003-09-29,5570,6340,5570,6210,690,-1.58
914,2003-09-30,6340,6340,6150,6150,620,-0.97
915,2003-10-01,6330,6880,6160,6670,870,8.46
916,2003-10-02,6010,6480,6010,6480,1110,-2.85
917,2003-10-06,6050,6950,6050,6850,1200,5.71
918,2003-10-07,6330,6500,6200,6200,870,-9.49
919,2003-10-08,6110,6680,6110,6210,1450,0.16
920,2003-10-09,6210,6350,6210,6350,60,2.25
921,2003-10-10,5610,6800,5610,6570,610,3.46
922,2003-10-13,6310,6310,6260,6260,210,-4.72
923,2003-10-14,6180,6680,6180,6310,470,0.8
924,2003-10-15,5570,6700,5570,6160,370,-2.38
925,2003-10-16,6450,6450,6010,6010,710,-2.44
926,2003-10-17,6010,6200,6010,6200,160,3.16
927,2003-10-20,6030,6880,6030,6220,420,0.32
928,2003-10-21,6020,6850,6020,6230,810,0.16
929,2003-10-22,6160,6450,6160,6250,630,0.32
930,2003-10-23,0,0,0,6250,0,0.0
931,2003-10-24,5660,6380,5660,6250,8260,0.0
932,2003-10-27,6080,6960,6080,6700,450,7.2
933,2003-10-28,6600,6600,6000,6180,330,-7.76
934,2003-10-29,6180,6650,6120,6650,8160,7.61
935,2003-10-30,6220,6300,6220,6300,210,-5.26
936,2003-10-31,6300,6360,6250,6360,4000,0.95
937,2003-11-03,6220,6480,6220,6480,280,1.89
938,2003-11-04,6180,6790,6180,6220,770,-4.01
939,2003-11-05,5460,6570,5460,6570,430,5.63
940,2003-11-06,6220,6680,6220,6250,210,-4.87
941,2003-11-07,6160,6600,5400,6060,160,-3.04
942,2003-11-10,5780,6620,5780,6280,270,3.63
943,2003-11-11,6130,6260,6000,6000,280,-4.46
944,2003-11-12,5720,6490,5720,6490,330,8.17
945,2003-11-13,6130,6610,6130,6610,100,1.85
946,2003-11-14,6180,6300,6180,6300,250,-4.69
947,2003-11-17,0,0,0,6300,0,0.0
948,2003-11-18,6120,6480,6120,6220,100,-1.27
949,2003-11-19,6120,6380,6120,6380,90,2.57
950,2003-11-20,6110,6220,6110,6220,240,-2.51
951,2003-11-21,6160,6160,6160,6160,100,-0.96
952,2003-11-24,6050,6180,6050,6180,50,0.32
953,2003-11-25,6260,6260,6260,6260,30,1.29
954,2003-11-26,0,0,0,6200,0,-0.96
955,2003-11-27,6200,6200,6200,6200,10,0.0
956,2003-11-28,6190,6200,6190,6200,70,0.0
957,2003-12-01,6400,6400,6400,6400,10,3.23
958,2003-12-02,6250,6250,6250,6250,10,-2.34
959,2003-12-03,0,0,0,6250,0,0.0
960,2003-12-04,0,0,0,6250,0,0.0
961,2003-12-05,6400,6400,6400,6400,10,2.4
962,2003-12-08,0,0,0,6400,0,0.0
963,2003-12-09,6450,6450,6450,6450,10,0.78
964,2003-12-10,6450,6450,6450,6450,10,0.0
965,2003-12-11,5630,6280,5630,6280,50,-2.64
966,2003-12-12,6300,6300,6010,6010,41,-4.3
967,2003-12-15,6010,6010,6010,6010,40,0.0
968,2003-12-16,6020,6020,6010,6010,70,0.0
969,2003-12-17,6010,6010,6010,6010,7000,0.0
970,2003-12-18,5800,6000,5800,6000,150,-0.17
971,2003-12-19,6000,6000,6000,6000,7120,0.0
972,2003-12-22,6000,6000,6000,6000,7220,0.0
973,2003-12-23,6010,6010,6010,6010,70,0.17
974,2003-12-24,6010,6010,6010,6010,7000,0.0
975,2003-12-26,6010,6010,6010,6010,170,0.0
976,2003-12-29,0,0,0,6010,0,0.0
977,2003-12-30,6880,6880,6880,6880,10,14.48
978,2004-01-02,0,0,0,6500,0,-5.52
979,2004-01-05,6510,6830,6510,6830,320,5.08
980,2004-01-06,0,0,0,6700,0,-1.9
981,2004-01-07,6510,6510,6510,6510,331,-2.84
982,2004-01-08,6450,6450,6450,6450,210,-0.92
983,2004-01-09,6350,6350,6350,6350,100,-1.55
984,2004-01-12,6350,6350,6350,6350,100,0.0
985,2004-01-13,0,0,0,6350,0,0.0
986,2004-01-14,6690,6690,6690,6690,10,5.35
987,2004-01-15,6010,6010,6010,6010,50,-10.16
988,2004-01-16,6640,6640,5110,5930,205700,-1.33
989,2004-01-19,5210,6170,5210,5900,1820,-0.51
990,2004-01-20,5900,6630,5900,6020,50070,2.03
991,2004-01-26,6000,6790,6000,6790,48980,12.79
992,2004-01-27,6500,6500,6500,6500,19600,-4.27
993,2004-01-28,6500,6510,6500,6500,22520,0.0
994,2004-01-29,6500,6500,6500,6500,20800,0.0
995,2004-01-30,0,0,0,6500,0,0.0
996,2004-02-02,6500,6500,6500,6500,20410,0.0
997,2004-02-03,0,0,0,6500,0,0.0
998,2004-02-04,7180,7180,6300,6300,20,-3.08
999,2004-02-05,6500,6500,6030,6030,20,-4.29
1000,2004-02-06,6930,6930,5250,6410,1010,6.3
1001,2004-02-09,6450,6550,6390,6400,74,-0.16
1002,2004-02-10,6450,6900,6450,6900,210,7.81
1003,2004-02-11,6420,6990,6420,6990,680,1.3
