,Date,Open,High,Low,Close,Volume,Change
1038,2006-06-30,620,635,615,620,422558,0.81
1039,2006-07-03,625,625,605,605,375057,-2.42
1040,2006-07-04,605,610,595,605,404783,0.0
1041,2006-07-05,595,595,570,575,412584,-4.96
1042,2006-07-06,575,580,560,565,219973,-1.74
1043,2006-07-07,565,630,560,590,1155447,4.42
1044,2006-07-10,580,605,570,590,326032,0.0
1045,2006-07-11,585,610,585,590,438288,0.0
1046,2006-07-12,605,605,585,600,287768,1.69
1047,2006-07-13,590,625,590,605,1643210,0.83
1048,2006-07-14,590,600,570,585,544819,-3.31
1049,2006-07-18,580,590,565,590,572195,0.85
1050,2006-07-19,590,640,590,595,2364630,0.85
1051,2006-07-20,610,620,595,600,431866,0.84
1052,2006-07-21,615,650,580,615,1451319,2.5
1053,2006-07-24,620,630,605,630,473720,2.44
1054,2006-07-25,640,640,605,610,468483,-3.17
1055,2006-07-26,605,620,605,605,294345,-0.82
1056,2006-07-27,610,620,595,595,366040,-1.65
1057,2006-07-28,600,620,595,620,487518,4.2
1058,2006-07-31,620,680,620,660,1108552,6.45
1059,2006-08-01,670,690,655,670,983849,1.52
1060,2006-08-02,670,670,645,645,390192,-3.73
1061,2006-08-03,640,690,635,685,537944,6.2
1062,2006-08-04,700,710,655,665,627352,-2.92
1063,2006-08-07,655,655,625,635,381491,-4.51
1064,2006-08-08,630,660,630,655,309496,3.15
1065,2006-08-09,665,685,645,645,408068,-1.53
1066,2006-08-10,645,695,635,675,1916544,4.65
1067,2006-08-11,675,690,655,670,409340,-0.74
1068,2006-08-14,670,690,640,645,505207,-3.73
1069,2006-08-16,650,665,640,655,534531,1.55
1070,2006-08-17,655,665,605,620,1420923,-5.34
1071,2006-08-18,620,630,600,600,687493,-3.23
1072,2006-08-21,595,615,590,600,418195,0.0
1073,2006-08-22,605,605,590,590,375171,-1.67
1074,2006-08-23,590,620,575,605,1181246,2.54
1075,2006-08-24,605,615,590,600,382439,-0.83
1076,2006-08-25,605,615,595,610,685584,1.67
1077,2006-08-28,600,610,590,590,287447,-3.28
1078,2006-08-29,595,605,585,600,860156,1.69
1079,2006-08-30,610,640,600,605,2456691,0.83
1080,2006-08-31,605,615,595,610,450039,0.83
1081,2006-09-01,605,625,600,610,509004,0.0
1082,2006-09-04,615,620,605,610,491173,0.0
1083,2006-09-05,615,630,610,630,439026,3.28
1084,2006-09-06,625,650,615,635,1720502,0.79
1085,2006-09-07,625,640,625,630,487706,-0.79
1086,2006-09-08,630,650,630,640,603762,1.59
1087,2006-09-11,645,650,625,625,392616,-2.34
1088,2006-09-12,620,630,610,620,380117,-0.8
1089,2006-09-13,625,635,615,625,801858,0.81
1090,2006-09-14,625,630,535,545,4668660,-12.8
1091,2006-09-15,555,575,545,555,1355204,1.83
1092,2006-09-18,565,585,545,570,3434000,2.7
1093,2006-09-19,570,575,555,555,502305,-2.63
1094,2006-09-20,560,570,545,545,686114,-1.8
1095,2006-09-21,545,570,545,565,887359,3.67
1096,2006-09-22,565,565,550,550,511735,-2.65
1097,2006-09-25,555,555,540,545,568258,-0.91
1098,2006-09-26,545,550,525,535,581138,-1.83
1099,2006-09-27,535,540,515,525,669689,-1.87
1100,2006-09-28,530,535,520,530,612077,0.95
1101,2006-09-29,530,555,520,550,1029513,3.77
1102,2006-10-02,545,555,530,550,429986,0.0
1103,2006-10-04,550,550,530,535,388936,-2.73
1104,2006-10-09,525,535,455,455,1611948,-14.95
1105,2006-10-10,450,490,440,465,2027059,2.2
1106,2006-10-11,460,505,420,505,1243890,8.6
1107,2006-10-12,505,505,475,505,762923,0.0
1108,2006-10-13,500,515,500,505,533902,0.0
1109,2006-10-16,500,525,495,500,544020,-0.99
1110,2006-10-17,505,510,465,500,849144,0.0
1111,2006-10-18,490,500,485,490,415198,-2.0
1112,2006-10-19,490,505,490,505,266040,3.06
1113,2006-10-20,510,515,490,490,251232,-2.97
1114,2006-10-23,490,495,480,490,327885,0.0
1115,2006-10-24,490,505,480,505,684948,3.06
1116,2006-10-25,505,510,485,490,331496,-2.97
1117,2006-10-26,490,500,480,500,473342,2.04
1118,2006-10-27,495,500,485,500,349690,0.0
1119,2006-10-30,505,555,500,530,2766038,6.0
1120,2006-10-31,535,540,505,510,686414,-3.77
1121,2006-11-01,510,515,490,500,760626,-1.96
1122,2006-11-02,495,500,490,500,351312,0.0
1123,2006-11-03,500,505,495,505,312525,1.0
1124,2006-11-06,500,520,500,510,687501,0.99
1125,2006-11-07,525,560,505,530,2537853,3.92
1126,2006-11-08,530,535,515,530,741526,0.0
1127,2006-11-09,530,530,510,515,877208,-2.83
1128,2006-11-10,505,520,495,515,482602,0.0
1129,2006-11-13,515,520,495,500,385723,-2.91
1130,2006-11-14,500,515,500,500,511617,0.0
1131,2006-11-15,490,520,490,505,802816,1.0
1132,2006-11-16,500,505,485,500,645475,-0.99
1133,2006-11-17,490,540,490,500,2856530,0.0
1134,2006-11-20,495,495,485,485,622986,-3.0
1135,2006-11-21,485,490,480,480,354897,-1.03
1136,2006-11-22,475,485,470,480,473738,0.0
1137,2006-11-23,480,485,470,470,336312,-2.08
1138,2006-11-24,465,480,425,430,1581810,-8.51
1139,2006-11-27,435,455,435,440,963622,2.33
1140,2006-11-28,440,450,430,435,1042618,-1.14
1141,2006-11-29,435,500,435,460,6640029,5.75
1142,2006-11-30,465,475,445,450,1918841,-2.17
1143,2006-12-01,445,470,435,445,2845918,-1.11
1144,2006-12-04,450,460,440,460,1287248,3.37
1145,2006-12-05,465,475,455,470,731598,2.17
1146,2006-12-06,475,540,470,540,6514118,14.89
1147,2006-12-07,550,555,480,480,6750899,-11.11
1148,2006-12-08,485,490,460,475,936937,-1.04
1149,2006-12-11,465,485,445,450,1456267,-5.26
1150,2006-12-12,455,460,440,450,781924,0.0
1151,2006-12-13,455,455,425,435,1284268,-3.33
1152,2006-12-14,430,470,430,445,1949264,2.3
1153,2006-12-15,445,460,435,435,699862,-2.25
1154,2006-12-18,440,490,440,455,4215119,4.6
1155,2006-12-19,455,470,445,445,652814,-2.2
1156,2006-12-20,445,455,435,440,1000406,-1.12
1157,2006-12-21,440,450,435,440,496608,0.0
1158,2006-12-22,440,445,425,430,803879,-2.27
1159,2006-12-26,425,430,395,400,692761,-6.98
1160,2006-12-27,400,445,400,415,1186988,3.75
1161,2006-12-28,415,425,410,420,296600,1.2
1162,2007-01-02,415,440,405,415,1424901,-1.19
1163,2007-01-03,415,430,410,420,578274,1.2
1164,2007-01-04,430,430,410,425,670805,1.19
1165,2007-01-05,420,430,395,410,779250,-3.53
1166,2007-01-08,405,420,405,410,432018,0.0
1167,2007-01-09,415,420,410,415,402924,1.22
1168,2007-01-10,410,420,405,415,907941,0.0
1169,2007-01-11,415,455,410,435,1329597,4.82
1170,2007-01-12,440,455,425,430,776661,-1.15
1171,2007-01-15,435,445,425,430,521248,0.0
1172,2007-01-16,435,435,415,425,898959,-1.16
1173,2007-01-17,425,430,415,420,361755,-1.18
1174,2007-01-18,415,425,410,415,692293,-1.19
1175,2007-01-19,415,420,405,415,421964,0.0
1176,2007-01-22,415,430,405,430,828870,3.61
1177,2007-01-23,430,465,425,455,2323857,5.81
1178,2007-01-24,465,485,430,445,1558002,-2.2
1179,2007-01-25,440,455,430,430,717818,-3.37
1180,2007-01-26,430,440,420,435,646922,1.16
1181,2007-01-29,430,470,425,455,2527653,4.6
1182,2007-01-30,460,485,440,465,1370067,2.2
1183,2007-01-31,475,495,455,465,1541714,0.0
1184,2007-02-01,465,470,440,460,946775,-1.08
1185,2007-02-02,450,470,440,440,975280,-4.35
1186,2007-02-05,435,455,430,455,647724,3.41
1187,2007-02-06,455,470,440,445,795798,-2.2
1188,2007-02-07,445,450,435,435,475200,-2.25
1189,2007-02-08,435,455,430,440,509264,1.15
1190,2007-02-09,440,450,435,445,481895,1.14
1191,2007-02-12,445,460,435,440,882469,-1.12
1192,2007-02-13,440,445,420,425,796934,-3.41
1193,2007-02-14,425,430,415,425,418942,0.0
1194,2007-02-15,425,485,425,445,9022609,4.71
1195,2007-02-16,450,450,430,430,780150,-3.37
1196,2007-02-20,435,445,430,430,466140,0.0
1197,2007-02-21,435,450,430,445,523586,3.49
1198,2007-02-22,440,460,440,445,610185,0.0
1199,2007-02-23,450,460,440,445,754333,0.0
1200,2007-02-26,450,455,440,445,584465,0.0
1201,2007-02-27,450,480,450,450,1918854,1.12
1202,2007-02-28,440,445,420,435,1020389,-3.33
1203,2007-03-02,435,450,430,435,706753,0.0
1204,2007-03-05,430,445,430,440,632734,1.15
1205,2007-03-06,435,445,430,435,750626,-1.14
1206,2007-03-07,435,440,425,425,637323,-2.3
1207,2007-03-08,420,430,415,430,633509,1.18
1208,2007-03-09,430,440,425,425,448922,-1.16
1209,2007-03-12,430,435,420,420,1020993,-1.18
1210,2007-03-13,420,425,415,415,1029111,-1.19
1211,2007-03-14,410,420,405,420,263254,1.2
1212,2007-03-15,420,425,410,420,2129206,0.0
1213,2007-03-16,425,455,425,435,3665417,3.57
1214,2007-03-19,440,450,435,440,1281321,1.15
1215,2007-03-20,450,455,435,445,1413201,1.14
1216,2007-03-21,455,510,455,510,13568237,14.61
1217,2007-03-22,500,500,445,450,6230320,-11.76
1218,2007-03-23,450,515,450,490,6690576,8.89
1219,2007-03-26,490,555,490,515,5734453,5.1
1220,2007-03-27,505,520,470,480,3006125,-6.8
1221,2007-03-28,480,505,470,500,1626156,4.17
1222,2007-03-29,505,530,480,480,2808230,-4.0
1223,2007-03-30,485,490,465,470,1326069,-2.08
1224,2007-04-02,470,515,465,500,1858338,6.38
1225,2007-04-03,510,510,485,485,3418385,-3.0
1226,2007-04-04,485,500,480,480,2454950,-1.03
1227,2007-04-05,480,530,480,490,2877367,2.08
1228,2007-04-06,495,505,485,500,1629254,2.04
1229,2007-04-09,505,520,490,490,2882814,-2.0
1230,2007-04-10,490,495,480,485,1523153,-1.02
1231,2007-04-11,485,505,480,495,2388587,2.06
1232,2007-04-12,495,520,485,490,5082156,-1.01
1233,2007-04-13,495,505,485,495,1848656,1.02
1234,2007-04-16,495,520,490,515,5641665,4.04
1235,2007-04-17,530,590,515,560,12692260,8.74
1236,2007-04-18,560,565,525,540,3725831,-3.57
1237,2007-04-19,550,565,515,525,4135696,-2.78
1238,2007-04-20,530,535,515,525,2823421,0.0
1239,2007-04-23,525,535,515,520,1982290,-0.95
1240,2007-04-24,520,525,505,505,1832451,-2.88
1241,2007-04-25,510,515,470,480,3475043,-4.95
1242,2007-04-26,485,490,470,470,1853616,-2.08
1243,2007-04-27,475,485,460,470,1192882,0.0
1244,2007-04-30,475,495,470,480,1345931,2.13
1245,2007-05-02,480,490,475,485,1176482,1.04
1246,2007-05-03,490,505,485,495,1137077,2.06
1247,2007-05-04,495,500,485,495,1005057,0.0
1248,2007-05-07,500,500,485,490,996493,-1.01
1249,2007-05-08,490,515,485,490,3234182,0.0
1250,2007-05-09,495,500,490,500,563071,2.04
1251,2007-05-10,505,510,485,490,1031018,-2.0
1252,2007-05-11,485,490,475,485,1220135,-1.02
1253,2007-05-14,490,495,480,485,796219,0.0
1254,2007-05-15,485,515,485,490,5148588,1.03
1255,2007-05-16,485,490,480,485,1158400,-1.02
1256,2007-05-17,490,500,490,500,1096192,3.09
1257,2007-05-18,500,505,490,495,1387669,-1.0
1258,2007-05-21,495,495,480,485,1238066,-2.02
1259,2007-05-22,490,490,480,480,590623,-1.03
1260,2007-05-23,480,485,475,485,867214,1.04
1261,2007-05-25,480,485,475,480,692737,-1.03
1262,2007-05-28,480,485,475,480,851559,0.0
1263,2007-05-29,480,480,465,470,1514912,-2.08
1264,2007-05-30,470,480,460,470,1095878,0.0
1265,2007-05-31,475,485,465,470,1288061,0.0
1266,2007-06-01,480,485,470,475,1966214,1.06
1267,2007-06-04,475,490,470,475,1383138,0.0
1268,2007-06-05,480,480,470,480,863301,1.05
1269,2007-06-07,475,485,470,480,1402449,0.0
1270,2007-06-08,480,480,465,470,1331456,-2.08
1271,2007-06-11,475,475,455,460,2196110,-2.13
1272,2007-06-12,460,470,455,460,1773504,0.0
1273,2007-06-13,475,490,465,470,2804968,2.17
1274,2007-06-14,470,475,460,460,989018,-2.13
1275,2007-06-15,460,465,455,465,790791,1.09
1276,2007-06-18,465,475,460,465,1910980,0.0
1277,2007-06-19,465,470,460,460,3435811,-1.08
1278,2007-06-20,460,470,450,455,1782615,-1.09
1279,2007-06-21,455,485,445,465,3138990,2.2
1280,2007-06-22,470,475,460,470,1258033,1.08
1281,2007-06-25,470,490,460,470,1589770,0.0
1282,2007-06-26,470,490,400,400,3787807,-14.89
1283,2007-06-27,420,450,415,425,4986147,6.25
1284,2007-06-28,430,435,415,420,2000685,-1.18
1285,2007-06-29,425,430,415,420,764112,0.0
1286,2007-07-02,420,425,410,420,541210,0.0
1287,2007-07-03,425,435,420,420,1291007,0.0
1288,2007-07-04,420,425,415,420,1239633,0.0
1289,2007-07-05,425,430,415,420,638336,0.0
1290,2007-07-06,420,425,415,415,536063,-1.19
1291,2007-07-09,415,420,410,415,753631,0.0
1292,2007-07-10,415,420,405,410,694466,-1.2
1293,2007-07-11,410,415,395,405,1154378,-1.22
1294,2007-07-12,405,420,395,410,1361987,1.23
1295,2007-07-13,415,420,410,410,701744,0.0
1296,2007-07-16,415,425,410,415,684933,1.22
1297,2007-07-18,420,430,410,420,1016908,1.2
1298,2007-07-19,420,420,400,410,1046673,-2.38
1299,2007-07-20,415,415,405,410,988872,0.0
1300,2007-07-23,405,415,400,410,657611,0.0
1301,2007-07-24,410,425,400,410,2883626,0.0
1302,2007-07-25,405,410,400,405,766092,-1.22
1303,2007-07-26,400,405,390,400,1225868,-1.23
1304,2007-07-27,395,400,380,390,2081526,-2.5
1305,2007-07-30,390,395,385,390,537591,0.0
1306,2007-07-31,390,400,385,395,828845,1.28
1307,2007-08-01,390,395,385,390,711933,-1.27
1308,2007-08-02,390,395,380,380,732959,-2.56
1309,2007-08-03,390,390,380,390,534326,2.63
1310,2007-08-06,385,390,380,390,563767,0.0
1311,2007-08-07,390,410,390,400,2318761,2.56
1312,2007-08-08,400,405,390,400,1240280,0.0
1313,2007-08-09,400,400,395,400,857710,0.0
1314,2007-08-10,395,435,390,410,4032851,2.5
1315,2007-08-13,415,470,415,470,10942263,14.63
1316,2007-08-14,475,480,415,420,8305857,-10.64
1317,2007-08-16,410,415,370,380,3239620,-9.52
1318,2007-08-17,380,390,365,375,2183656,-1.32
1319,2007-08-20,390,405,380,390,1809232,4.0
1320,2007-08-21,395,395,380,385,1751611,-1.28
1321,2007-08-22,385,415,385,395,1742617,2.6
1322,2007-08-23,405,405,395,395,1078456,0.0
1323,2007-08-24,395,410,390,400,1408144,1.27
1324,2007-08-27,420,460,410,435,11650317,8.75
1325,2007-08-28,440,470,420,435,4544977,0.0
1326,2007-08-29,425,435,405,435,2214549,0.0
1327,2007-08-30,445,455,435,445,1581739,2.3
1328,2007-08-31,445,450,430,440,1324348,-1.12
1329,2007-09-03,375,375,375,375,488413,-14.77
1330,2007-09-04,360,370,340,350,10786430,-6.67
1331,2007-09-05,355,380,350,355,7233742,1.43
1332,2007-09-06,355,355,340,345,2418520,-2.82
1333,2007-09-07,350,350,335,335,2691729,-2.9
1334,2007-09-10,335,340,325,340,2594137,1.49
1335,2007-09-11,340,355,340,345,2591665,1.47
1336,2007-09-12,350,360,335,345,1967067,0.0
1337,2007-09-13,345,350,335,345,1786380,0.0
1338,2007-09-14,345,350,330,335,3055007,-2.9
1339,2007-09-17,340,345,330,335,1302002,0.0
1340,2007-09-18,340,355,330,335,5078848,0.0
1341,2007-09-19,340,345,330,330,1715650,-1.49
1342,2007-09-20,330,335,305,310,3286206,-6.06
1343,2007-09-21,310,335,305,315,4550810,1.61
1344,2007-09-27,320,320,300,310,1321243,-1.59
1345,2007-09-28,310,315,300,315,1477623,1.61
1346,2007-10-01,315,315,290,290,3363464,-7.94
1347,2007-10-02,295,300,290,295,1656619,1.72
1348,2007-10-04,300,310,295,305,2007449,3.39
1349,2007-10-05,300,300,285,290,1915311,-4.92
1350,2007-10-08,295,295,285,285,1329411,-1.72
1351,2007-10-09,285,290,270,280,1565027,-1.75
1352,2007-10-10,280,280,265,265,1955387,-5.36
1353,2007-10-11,270,300,270,280,4129842,5.66
1354,2007-10-12,280,295,270,280,1862295,0.0
1355,2007-10-15,280,295,275,285,2114719,1.79
1356,2007-10-16,285,290,265,270,2169249,-5.26
1357,2007-10-17,270,275,255,255,1323907,-5.56
1358,2007-10-18,260,290,255,290,2671361,13.73
1359,2007-10-19,290,300,265,270,2771767,-6.9
1360,2007-10-22,260,270,245,250,2166475,-7.41
1361,2007-10-23,260,275,255,260,1334428,4.0
1362,2007-10-24,260,270,255,265,1019738,1.92
1363,2007-10-25,260,265,255,255,542136,-3.77
1364,2007-10-26,255,270,255,260,978843,1.96
1365,2007-10-29,260,265,255,255,1020882,-1.92
1366,2007-10-30,255,265,255,255,995949,0.0
1367,2007-10-31,260,265,245,245,2289737,-3.92
1368,2007-11-01,250,260,245,255,1716194,4.08
1369,2007-11-02,250,265,245,260,1036904,1.96
1370,2007-11-05,260,265,250,250,1374026,-3.85
1371,2007-11-06,250,255,245,250,941793,0.0
1372,2007-11-07,250,255,245,250,871725,0.0
1373,2007-11-08,250,250,230,240,2045264,-4.0
1374,2007-11-09,240,240,235,240,736426,0.0
1375,2007-11-12,240,240,235,240,562023,0.0
1376,2007-11-13,240,245,235,240,629982,0.0
1377,2007-11-14,240,260,230,240,4850328,0.0
1378,2007-11-15,235,240,230,230,1291143,-4.17
1379,2007-11-16,230,240,225,235,1014240,2.17
1380,2007-11-19,240,255,230,245,2902322,4.26
1381,2007-11-20,240,245,225,230,2690869,-6.12
1382,2007-11-21,0,0,0,230,0,0.0
1383,2007-11-22,0,0,0,230,0,0.0
1384,2007-11-23,0,0,0,230,0,0.0
1385,2007-11-26,0,0,0,230,0,0.0
1386,2007-11-27,0,0,0,230,0,0.0
1387,2007-11-28,0,0,0,230,0,0.0
1388,2007-11-29,0,0,0,230,0,0.0
1389,2007-11-30,0,0,0,230,0,0.0
1390,2007-12-03,0,0,0,230,0,0.0
1391,2007-12-04,0,0,0,230,0,0.0
1392,2007-12-05,0,0,0,230,0,0.0
1393,2007-12-06,0,0,0,230,0,0.0
1394,2007-12-07,0,0,0,230,0,0.0
1395,2007-12-10,0,0,0,230,0,0.0
1396,2007-12-11,0,0,0,230,0,0.0
1397,2007-12-12,0,0,0,230,0,0.0
1398,2007-12-13,0,0,0,230,0,0.0
1399,2007-12-14,2240,2455,1905,1920,557488,-14.29
1400,2007-12-17,1950,2170,1855,1855,372185,-3.39
1401,2007-12-18,1790,1870,1765,1810,196573,-2.43
1402,2007-12-20,1890,1945,1785,1785,86333,-1.38
1403,2007-12-21,1775,1830,1600,1635,171296,-8.4
1404,2007-12-24,1630,1680,1590,1620,89239,-0.92
1405,2007-12-26,1590,1630,1530,1550,107290,-4.32
1406,2007-12-27,1555,1555,1460,1515,108119,-2.26
1407,2007-12-28,1510,1595,1510,1525,96550,0.66
1408,2008-01-02,1600,1750,1550,1550,811562,1.64
1409,2008-01-03,1540,1540,1465,1495,80422,-3.55
1410,2008-01-04,1500,1565,1465,1470,71639,-1.67
1411,2008-01-07,1445,1495,1420,1470,36377,0.0
1412,2008-01-08,1480,1560,1475,1485,62098,1.02
1413,2008-01-09,1465,1490,1410,1480,53441,-0.34
1414,2008-01-10,1455,1515,1420,1430,76292,-3.38
1415,2008-01-11,1415,1465,1410,1415,29064,-1.05
1416,2008-01-14,1420,1425,1300,1320,103193,-6.71
1417,2008-01-15,1330,1330,1210,1265,217999,-4.17
1418,2008-01-16,1250,1250,1180,1200,69032,-5.14
1419,2008-01-17,1210,1315,1170,1225,66239,2.08
1420,2008-01-18,1185,1300,1185,1245,137755,1.63
1421,2008-01-21,1265,1395,1240,1350,173286,8.43
1422,2008-01-22,1305,1375,1205,1315,133394,-2.59
1423,2008-01-23,1325,1350,1275,1325,77846,0.76
1424,2008-01-24,1380,1425,1300,1355,82950,2.26
1425,2008-01-25,1345,1380,1260,1330,59996,-1.85
1426,2008-01-28,1320,1340,1250,1295,33717,-2.63
1427,2008-01-29,1295,1330,1210,1295,35620,0.0
1428,2008-01-30,1330,1330,1190,1290,42206,-0.39
1429,2008-01-31,1300,1300,1200,1205,19816,-6.59
1430,2008-02-01,1285,1285,1180,1235,20943,2.49
1431,2008-02-04,1215,1280,1200,1250,24478,1.21
1432,2008-02-05,1205,1295,1200,1255,21780,0.4
1433,2008-02-11,1205,1260,1200,1220,50138,-2.79
1434,2008-02-12,1210,1250,1170,1190,51261,-2.46
1435,2008-02-13,1190,1260,1165,1180,79982,-0.84
1436,2008-02-14,1175,1195,1165,1180,51055,0.0
1437,2008-02-15,1180,1305,1140,1225,194187,3.81
1438,2008-02-18,1240,1255,1200,1205,48502,-1.63
1439,2008-02-19,1210,1215,1175,1205,45095,0.0
1440,2008-02-20,1200,1205,1165,1195,64950,-0.83
1441,2008-02-21,1190,1195,1160,1165,57651,-2.51
1442,2008-02-22,1175,1175,1110,1145,69610,-1.72
1443,2008-02-25,1130,1160,1120,1145,51959,0.0
1444,2008-02-26,1145,1250,1130,1195,117135,4.37
1445,2008-02-27,1125,1215,1120,1150,91975,-3.77
1446,2008-02-28,1140,1175,1125,1165,47338,1.3
1447,2008-02-29,1165,1165,1130,1145,23434,-1.72
1448,2008-03-03,1145,1210,1130,1200,84307,4.8
1449,2008-03-04,1200,1220,1190,1205,36865,0.42
1450,2008-03-05,1215,1260,1145,1200,110013,-0.41
1451,2008-03-06,1230,1265,1100,1165,92371,-2.92
1452,2008-03-07,1165,1165,1100,1135,46711,-2.58
1453,2008-03-10,1130,1130,1020,1030,54703,-9.25
1454,2008-03-11,1015,1030,985,1010,65882,-1.94
1455,2008-03-12,1010,1070,1010,1065,56050,5.45
1456,2008-03-13,1060,1060,1005,1025,19892,-3.76
1457,2008-03-14,1040,1040,990,995,48891,-2.93
1458,2008-03-17,1000,1005,920,940,41752,-5.53
1459,2008-03-18,940,955,930,950,22409,1.06
1460,2008-03-19,970,1080,950,980,100334,3.16
1461,2008-03-20,975,1010,965,1000,24147,2.04
1462,2008-03-21,1000,1025,975,1025,23634,2.5
1463,2008-03-24,1005,1030,990,1020,13408,-0.49
1464,2008-03-25,1035,1035,995,1010,14435,-0.98
1465,2008-03-26,1010,1160,1010,1055,588972,4.46
1466,2008-03-27,1075,1075,990,1020,182059,-3.32
1467,2008-03-28,1020,1020,995,1005,127794,-1.47
1468,2008-03-31,990,1020,975,1000,69625,-0.5
1469,2008-04-01,1000,1025,980,1010,103395,1.0
1470,2008-04-02,1010,1065,1000,1005,84176,-0.5
1471,2008-04-03,1005,1030,995,1010,74591,0.5
1472,2008-04-04,1010,1055,1000,1050,90881,3.96
1473,2008-04-07,1050,1125,1035,1080,96618,2.86
1474,2008-04-08,1115,1120,1050,1085,37202,0.46
1475,2008-04-10,1070,1110,1040,1075,73957,-0.92
1476,2008-04-11,1090,1105,1060,1080,63155,0.47
1477,2008-04-14,1065,1085,1065,1080,38088,0.0
1478,2008-04-15,1070,1090,1055,1075,20135,-0.46
1479,2008-04-16,1090,1110,1060,1080,36830,0.47
1480,2008-04-17,1095,1095,1060,1060,8444,-1.85
1481,2008-04-18,1060,1100,1055,1070,72331,0.94
1482,2008-04-21,920,940,910,925,771096,-13.55
1483,2008-04-22,905,925,875,880,264703,-4.86
1484,2008-04-23,880,895,840,855,142303,-2.84
1485,2008-04-24,865,865,820,850,128314,-0.58
1486,2008-04-25,845,850,815,825,96428,-2.94
1487,2008-04-28,820,835,780,785,161274,-4.85
1488,2008-04-29,775,870,775,825,179166,5.1
1489,2008-04-30,730,730,660,670,594667,5.51
1490,2008-05-02,705,705,650,665,165427,-0.75
1491,2008-05-06,650,705,645,675,129804,1.5
1492,2008-05-07,690,690,660,665,40918,-1.48
1493,2008-05-08,650,680,640,665,80084,0.0
1494,2008-05-09,660,685,650,650,79153,-2.26
1495,2008-05-13,650,650,625,625,56132,-3.85
1496,2008-05-14,640,650,630,640,28734,2.4
1497,2008-05-15,630,655,630,635,16009,-0.78
1498,2008-05-16,630,635,595,610,98630,-3.94
1499,2008-05-19,620,620,565,590,117840,-3.28
1500,2008-05-20,585,595,565,580,80628,-1.69
1501,2008-05-21,565,580,550,570,85625,-1.72
1502,2008-05-22,565,650,565,640,218997,12.28
1503,2008-05-23,610,620,580,580,209979,-9.38
1504,2008-05-26,575,575,540,555,116037,-4.31
1505,2008-05-27,555,590,555,570,151711,2.7
1506,2008-05-28,565,575,555,565,83505,-0.88
1507,2008-05-29,565,570,550,565,124936,0.0
1508,2008-05-30,560,565,535,555,185891,-1.77
1509,2008-06-02,555,575,555,555,81635,0.0
1510,2008-06-03,560,590,550,555,270372,0.0
1511,2008-06-04,555,570,515,570,285412,2.7
1512,2008-06-05,575,645,540,600,687157,5.26
1513,2008-06-09,580,610,575,590,55678,-1.67
1514,2008-06-10,600,650,560,565,439852,-4.24
1515,2008-06-11,560,580,530,565,448884,0.0
1516,2008-06-12,565,565,535,540,96852,-4.42
1517,2008-06-13,555,565,530,530,62902,-1.85
1518,2008-06-16,555,575,520,525,141810,-0.94
1519,2008-06-17,530,545,510,510,85090,-2.86
1520,2008-06-18,520,535,505,520,116205,1.96
1521,2008-06-19,515,535,510,525,82306,0.96
1522,2008-06-20,490,495,480,485,239526,-7.62
1523,2008-06-23,490,505,480,505,94906,4.12
1524,2008-06-24,500,505,475,475,274344,-5.94
1525,2008-06-25,475,480,460,465,211030,-2.11
1526,2008-06-26,465,480,450,475,293822,2.15
1527,2008-06-27,465,485,455,485,268550,2.11
1528,2008-06-30,480,515,460,470,613228,-3.09
1529,2008-07-01,470,480,440,445,233239,-5.32
1530,2008-07-02,450,460,435,460,123621,3.37
1531,2008-07-03,440,480,430,465,252915,1.09
1532,2008-07-04,460,490,455,490,259618,5.38
1533,2008-07-07,485,490,455,455,124753,-7.14
1534,2008-07-08,460,495,450,485,402636,6.59
1535,2008-07-09,485,510,475,485,363907,0.0
1536,2008-07-10,485,505,465,495,334214,2.06
1537,2008-07-11,495,545,475,515,970748,4.04
1538,2008-07-14,520,525,475,485,719223,-5.83
1539,2008-07-15,480,480,440,445,826307,-8.25
1540,2008-07-16,450,455,435,445,325644,0.0
1541,2008-07-17,450,465,445,450,197016,1.12
1542,2008-07-18,460,460,425,425,301058,-5.56
1543,2008-07-21,435,435,415,425,306197,0.0
1544,2008-07-22,430,445,430,440,110494,3.53
1545,2008-07-23,440,460,440,440,162763,0.0
1546,2008-07-24,440,450,440,445,98992,1.14
1547,2008-07-25,445,465,440,460,235795,3.37
1548,2008-07-28,470,475,450,455,210613,-1.09
1549,2008-07-29,455,460,430,435,169572,-4.4
1550,2008-07-30,445,450,435,435,125451,0.0
1551,2008-07-31,440,445,435,440,70175,1.15
1552,2008-08-01,430,445,430,435,113758,-1.14
1553,2008-08-04,440,440,420,425,82724,-2.3
1554,2008-08-05,420,435,410,420,63101,-1.18
1555,2008-08-06,425,435,420,435,41513,3.57
1556,2008-08-07,430,440,425,425,15999,-2.3
1557,2008-08-08,415,435,415,435,33283,2.35
1558,2008-08-11,445,445,425,435,21206,0.0
1559,2008-08-12,425,435,425,425,34609,-2.3
1560,2008-08-13,420,430,415,420,27170,-1.18
1561,2008-08-14,420,430,415,425,27100,1.19
1562,2008-08-18,425,450,415,440,112825,3.53
1563,2008-08-19,440,460,435,445,289451,1.14
1564,2008-08-20,450,450,395,405,565455,-8.99
1565,2008-08-21,410,420,400,400,122502,-1.23
1566,2008-08-22,405,405,365,395,218538,-1.25
1567,2008-08-25,395,400,375,400,99884,1.27
