,Date,Open,High,Low,Close,Volume,Change
979,2020-03-09,7430,7430,7000,7330,3996,-1.48
980,2020-03-10,7200,7330,6850,7230,16707,-1.36
981,2020-03-11,7010,7340,7000,7170,6336,-0.83
982,2020-03-12,7160,7160,6500,6990,17258,-2.51
983,2020-03-13,6500,6770,5500,5980,67737,-14.45
984,2020-03-16,5570,5870,5040,5590,124485,-6.52
985,2020-03-17,4700,5540,4700,5400,14201,-3.4
986,2020-03-18,5400,5480,5100,5390,19111,-0.19
987,2020-03-19,5280,5420,4315,4650,25566,-13.73
988,2020-03-20,4675,4920,4675,4805,23596,3.33
989,2020-03-23,4570,4800,4100,4680,14148,-2.6
990,2020-03-24,4680,5190,4680,4930,19877,5.34
991,2020-03-25,4940,5750,4940,5500,100223,11.56
992,2020-03-26,5500,5770,5330,5700,46721,3.64
993,2020-03-27,5790,5890,5590,5780,45379,1.4
994,2020-03-30,5720,6250,5640,6210,46699,7.44
995,2020-03-31,6290,7500,6280,7300,66274,17.55
996,2020-04-01,7450,7450,7010,7190,31360,-1.51
997,2020-04-02,7700,8300,6920,7170,160055,-0.28
998,2020-04-03,7090,7420,6910,7150,28415,-0.28
999,2020-04-06,7070,7350,6920,7290,35203,1.96
1000,2020-04-07,7360,8740,6960,8490,632790,16.46
1001,2020-04-08,8470,10250,8410,9160,1422699,7.89
1002,2020-04-09,9160,9270,8710,8890,286168,-2.95
1003,2020-04-10,8980,9080,8060,8300,163116,-6.64
1004,2020-04-13,8180,8420,7600,7600,82757,-8.43
1005,2020-04-14,7760,7800,7520,7600,65943,0.0
1006,2020-04-16,7600,7660,7250,7660,72088,0.79
1007,2020-04-17,7760,8070,7650,8000,67919,4.44
1008,2020-04-20,8000,8180,7950,7980,45435,-0.25
1009,2020-04-21,7980,8120,7270,7750,61260,-2.88
1010,2020-04-22,7550,7770,7310,7760,28669,0.13
1011,2020-04-23,7650,8020,7650,8000,42003,3.09
1012,2020-04-24,7890,8040,7600,7710,57636,-3.63
1013,2020-04-27,7620,7910,7620,7720,25122,0.13
1014,2020-04-28,7720,7770,7550,7580,19832,-1.81
1015,2020-04-29,7620,7630,7350,7500,23294,-1.06
1016,2020-05-04,7580,7580,7250,7280,23830,-2.93
1017,2020-05-06,7280,7280,6960,7090,56326,-2.61
1018,2020-05-07,7090,7200,6990,7120,15061,0.42
1019,2020-05-08,7200,7560,7140,7540,43713,5.9
1020,2020-05-11,7540,7760,7520,7560,19970,0.27
1021,2020-05-12,7560,7750,7400,7630,29111,0.93
1022,2020-05-13,7630,7690,7520,7630,20451,0.0
1023,2020-05-14,7620,7660,7460,7490,15669,-1.83
1024,2020-05-15,7490,7600,7390,7490,13935,0.0
1025,2020-05-18,7560,7570,7300,7380,26377,-1.47
1026,2020-05-19,7410,7480,7150,7350,24830,-0.41
1027,2020-05-20,7280,7380,7150,7280,15577,-0.95
1028,2020-05-21,7350,7390,7160,7380,23618,1.37
1029,2020-05-22,7400,7420,7160,7300,17993,-1.08
1030,2020-05-25,7400,7400,7250,7310,10453,0.14
1031,2020-05-26,7460,7460,7250,7350,21698,0.55
1032,2020-05-27,7300,7440,7300,7370,17757,0.27
1033,2020-05-28,7330,7400,7110,7360,23924,-0.14
1034,2020-05-29,7210,7400,7200,7250,11734,-1.49
1035,2020-06-01,7210,7570,7110,7430,70137,2.48
1036,2020-06-02,7510,7510,7280,7450,22256,0.27
1037,2020-06-03,7490,7490,7320,7370,14323,-1.07
1038,2020-06-04,7460,7460,7240,7370,20199,0.0
1039,2020-06-05,7350,7390,7290,7380,14097,0.14
1040,2020-06-08,7400,7490,7340,7480,26081,1.36
1041,2020-06-09,7480,7840,7370,7680,64489,2.67
1042,2020-06-10,7680,7960,7520,7940,70211,3.39
1043,2020-06-11,8000,8400,7910,7940,102442,0.0
1044,2020-06-12,7650,7740,7390,7700,35408,-3.02
1045,2020-06-15,7700,7990,7250,7300,62275,-5.19
1046,2020-06-16,7350,7620,7350,7550,55114,3.42
1047,2020-06-17,7540,7840,7530,7790,45459,3.18
1048,2020-06-18,7870,7920,7720,7840,38933,0.64
1049,2020-06-19,7830,7950,7590,7750,24573,-1.15
1050,2020-06-22,7790,7850,7540,7680,25675,-0.9
1051,2020-06-23,7650,7790,7500,7670,28737,-0.13
1052,2020-06-24,7670,8020,7550,7980,85431,4.04
1053,2020-06-25,7970,8190,7800,7830,64167,-1.88
1054,2020-06-26,7890,8150,7860,8100,66022,3.45
1055,2020-06-29,8000,8290,7750,7800,50971,-3.7
1056,2020-06-30,7850,7890,7500,7730,39992,-0.9
1057,2020-07-01,7750,7750,7450,7560,25846,-2.2
1058,2020-07-02,7560,7650,7510,7600,9435,0.53
1059,2020-07-03,7650,7740,7500,7730,13793,1.71
1060,2020-07-06,7700,7790,7390,7490,56900,-3.1
1061,2020-07-07,7430,7480,7250,7270,29678,-2.94
1062,2020-07-08,7290,7360,7190,7260,19360,-0.14
1063,2020-07-09,7260,7450,7130,7310,12610,0.69
1064,2020-07-10,7330,7330,7190,7270,15723,-0.55
1065,2020-07-13,7380,7440,7290,7300,29443,0.41
1066,2020-07-14,7310,8000,7140,7600,240966,4.11
1067,2020-07-15,7980,8260,7660,7920,187363,4.21
1068,2020-07-16,7920,8350,7780,8300,137884,4.8
1069,2020-07-17,8380,8600,7800,8220,135694,-0.96
1070,2020-07-20,8290,8290,8080,8150,38023,-0.85
1071,2020-07-21,8160,8280,8130,8190,50905,0.49
1072,2020-07-22,8190,8220,7910,8100,53302,-1.1
1073,2020-07-23,8030,8290,7970,8250,55298,1.85
1074,2020-07-24,8120,8540,8040,8480,79875,2.79
1075,2020-07-27,8500,8900,8290,8420,187187,-0.71
1076,2020-07-28,8470,8470,8110,8120,59900,-3.56
1077,2020-07-29,8070,8210,7950,8150,25807,0.37
1078,2020-07-30,8200,8540,8090,8370,93498,2.7
1079,2020-07-31,8380,8450,8120,8220,37360,-1.79
1080,2020-08-03,8220,8220,7970,8150,32156,-0.85
1081,2020-08-04,8100,8410,8100,8400,50855,3.07
1082,2020-08-05,8490,9870,8450,9350,729505,11.31
1083,2020-08-06,9350,9380,8880,8950,151516,-4.28
1084,2020-08-07,8890,9750,8890,9620,226571,7.49
1085,2020-08-10,9700,11400,9700,11000,549169,14.35
1086,2020-08-11,10900,11700,10450,11450,300763,4.09
1087,2020-08-12,12300,12300,10550,10950,342909,-4.37
1088,2020-08-13,11300,11400,10550,10850,165993,-0.91
1089,2020-08-14,10650,10800,10000,10300,132838,-5.07
1090,2020-08-18,10100,10200,9570,9720,104910,-5.63
1091,2020-08-19,9700,10550,9510,10400,116484,7.0
1092,2020-08-20,10600,10950,9990,10050,117848,-3.37
1093,2020-08-21,10100,10500,9960,10200,46862,1.49
1094,2020-08-24,10500,10700,9950,10400,220210,1.96
1095,2020-08-25,10400,11100,10350,10800,146853,3.85
1096,2020-08-26,10850,11050,10250,10450,111194,-3.24
1097,2020-08-27,10500,11400,10450,10700,364747,2.39
1098,2020-08-28,10700,11200,10250,10500,302945,-1.87
1099,2020-08-31,11000,11000,9970,9970,172965,-5.05
1100,2020-09-01,9970,10200,9130,9490,275527,-4.81
1101,2020-09-02,9500,9590,9200,9580,69589,0.95
1102,2020-09-03,9870,10100,9800,10050,151521,4.91
1103,2020-09-04,9600,9970,9340,9400,157188,-6.47
1104,2020-09-07,9530,9620,9140,9550,73605,1.6
1105,2020-09-08,9600,10200,9560,9940,150689,4.08
1106,2020-09-09,9750,9990,9710,9910,53619,-0.3
1107,2020-09-10,9860,10150,9750,10050,101149,1.41
1108,2020-09-11,10050,10200,9850,10150,87110,1.0
1109,2020-09-14,10400,11650,10300,11650,476243,14.78
1110,2020-09-15,11800,11850,10850,10950,288475,-6.01
1111,2020-09-16,10800,11050,10100,10350,227560,-5.48
1112,2020-09-17,10400,10500,9900,10100,105091,-2.42
1113,2020-09-18,10100,10200,9800,9950,56326,-1.49
1114,2020-09-21,9950,9950,9400,9520,63120,-4.32
1115,2020-09-22,9340,9500,9090,9280,61848,-2.52
1116,2020-09-23,9290,9480,8900,9030,103033,-2.69
1117,2020-09-24,8850,9020,8550,8700,46381,-3.65
1118,2020-09-25,8860,8900,8520,8830,20452,1.49
1119,2020-09-28,8990,9040,8600,8780,65716,-0.57
1120,2020-09-29,8850,8850,8660,8700,18458,-0.91
1121,2020-10-05,8680,8850,8520,8740,24884,0.46
1122,2020-10-06,8740,8980,8740,8840,22071,1.14
1123,2020-10-07,8840,9000,8800,8990,18817,1.7
1124,2020-10-08,9290,11650,9280,11650,1779320,29.59
1125,2020-10-12,12350,12450,11150,12000,1835790,3.0
1126,2020-10-13,11900,11900,11100,11150,514157,-7.08
1127,2020-10-14,11050,11100,10300,10500,253769,-5.83
1128,2020-10-15,10500,11250,10300,11200,494840,6.67
1129,2020-10-16,10950,11150,10350,10600,171135,-5.36
1130,2020-10-19,10500,10800,9800,9800,161595,-7.55
1131,2020-10-20,9700,9880,9310,9450,84047,-3.57
1132,2020-10-21,9800,10150,9500,10000,92692,5.82
1133,2020-10-22,9920,9990,9700,9700,38435,-3.0
1134,2020-10-23,9650,10150,9630,10050,55433,3.61
1135,2020-10-26,10050,10300,9630,9800,55423,-2.49
1136,2020-10-27,9500,10000,9500,10000,41788,2.04
1137,2020-10-28,9950,10550,9850,10250,82000,2.5
1138,2020-10-29,10000,10550,9900,10500,80462,2.44
1139,2020-10-30,10450,10750,10150,10250,55470,-2.38
1140,2020-11-02,10400,10500,10050,10050,43396,-1.95
1141,2020-11-03,10000,10450,9990,10350,44720,2.99
1142,2020-11-04,10500,11550,10450,11250,705276,8.7
1143,2020-11-05,11050,11300,10900,11300,122422,0.44
1144,2020-11-06,11250,11250,10400,10750,125902,-4.87
1145,2020-11-09,10750,10850,10300,10500,69659,-2.33
1146,2020-11-10,10400,10600,10100,10350,49961,-1.43
1147,2020-11-11,10400,10400,10100,10200,35084,-1.45
1148,2020-11-12,10100,10350,10050,10100,34278,-0.98
1149,2020-11-13,10100,10200,9700,10100,41313,0.0
1150,2020-11-16,10050,10100,9740,9740,51779,-3.56
1151,2020-11-17,9740,9800,9560,9800,40434,0.62
1152,2020-11-18,9750,10100,9600,10050,63443,2.55
1153,2020-11-19,10000,10250,9820,10000,70945,-0.5
1154,2020-11-20,10050,10100,9880,9990,39961,-0.1
1155,2020-11-23,10100,10150,9890,9890,31547,-1.0
1156,2020-11-24,9900,10000,9690,9750,42625,-1.42
1157,2020-11-25,9870,9870,9580,9700,40669,-0.51
1158,2020-11-26,9700,9780,9550,9700,25327,0.0
1159,2020-11-27,9740,9990,9600,9960,30464,2.68
1160,2020-11-30,9980,10050,9710,9920,42580,-0.4
1161,2020-12-01,9910,9970,9820,9900,25265,-0.2
1162,2020-12-02,9930,9940,9700,9900,43897,0.0
1163,2020-12-03,9860,9940,9720,9910,28111,0.1
1164,2020-12-04,9910,9910,9610,9740,36278,-1.72
1165,2020-12-07,9720,9870,9400,9550,59568,-1.95
1166,2020-12-08,9600,9680,9400,9520,26954,-0.31
1167,2020-12-09,9510,9600,9360,9500,29277,-0.21
1168,2020-12-10,9490,9500,9320,9480,16590,-0.21
1169,2020-12-11,9420,9920,9420,9740,61366,2.74
1170,2020-12-14,9740,9830,9650,9700,41157,-0.41
1171,2020-12-15,9660,9750,9500,9730,68674,0.31
1172,2020-12-16,9730,10250,9600,10200,131483,4.83
1173,2020-12-17,10250,10250,9870,10000,60586,-1.96
1174,2020-12-18,10050,10250,9910,10250,71098,2.5
1175,2020-12-21,10350,10350,9930,10050,65473,-1.95
1176,2020-12-22,10000,10100,9620,9970,115008,-0.8
1177,2020-12-23,9950,10050,9850,9980,90658,0.1
1178,2020-12-24,9980,10000,9790,9970,51425,-0.1
1179,2020-12-28,9910,10000,9790,9970,43186,0.0
1180,2020-12-29,9930,10150,9900,9940,72653,-0.3
1181,2020-12-30,10100,10200,9850,10150,85948,2.11
1182,2021-01-04,10150,10650,10000,10550,146459,3.94
1183,2021-01-05,10400,10650,10100,10400,105095,-1.42
1184,2021-01-06,10300,10850,10250,10700,133672,2.88
1185,2021-01-07,10550,10800,10300,10500,104184,-1.87
1186,2021-01-08,10550,10550,10000,10250,97296,-2.38
1187,2021-01-11,10250,10250,9490,9580,108009,-6.54
1188,2021-01-12,9600,9680,9350,9650,54647,0.73
1189,2021-01-13,9650,9800,9510,9770,29168,1.24
1190,2021-01-14,9800,9890,9590,9770,33013,0.0
1191,2021-01-15,9710,9830,9500,9790,32542,0.2
1192,2021-01-18,9790,9790,9320,9500,20754,-2.96
1193,2021-01-19,9500,9880,9440,9770,27143,2.84
1194,2021-01-20,9890,10050,9480,9910,61891,1.43
1195,2021-01-21,10000,10000,9750,9830,26592,-0.81
1196,2021-01-22,9800,9870,9720,9760,17208,-0.71
1197,2021-01-25,9820,9910,9610,9850,31930,0.92
1198,2021-01-26,9850,9860,9620,9750,24510,-1.02
1199,2021-01-27,9750,9870,9650,9840,20728,0.92
1200,2021-01-28,9650,10200,9470,10100,104266,2.64
1201,2021-01-29,10150,10450,9920,10050,121264,-0.5
1202,2021-02-01,10000,10700,10000,10600,179946,5.47
1203,2021-02-02,10600,12050,10550,11450,464140,8.02
1204,2021-02-03,11450,11500,10850,11050,159521,-3.49
1205,2021-02-04,11050,11250,10700,11150,95384,0.9
1206,2021-02-05,11050,11850,10950,11750,119848,5.38
1207,2021-02-08,11650,12950,11650,12850,359378,9.36
1208,2021-02-09,12600,12800,11850,12000,143544,-6.61
1209,2021-02-10,12100,12850,11850,12750,212582,6.25
1210,2021-02-15,12900,12950,12300,12950,118381,1.57
1211,2021-02-16,12950,12950,12000,12350,181900,-4.63
1212,2021-02-17,12400,12450,11650,12000,86535,-2.83
1213,2021-02-18,11950,11950,11350,11550,127049,-3.75
1214,2021-02-19,11250,12450,11200,12400,120731,7.36
1215,2021-02-22,12500,12750,11500,12100,106619,-2.42
1216,2021-02-23,12150,12300,11750,12050,67537,-0.41
1217,2021-02-24,12000,12050,10500,10700,154492,-11.2
1218,2021-02-25,11000,11450,10450,11350,70245,6.07
1219,2021-02-26,10950,11000,9980,10300,134294,-9.25
1220,2021-03-02,10350,10500,9850,9940,66471,-3.5
1221,2021-03-03,10050,10100,9450,9970,32886,0.3
1222,2021-03-04,10000,10100,9790,9850,22757,-1.2
1223,2021-03-05,9780,9850,9400,9710,42056,-1.42
1224,2021-03-08,9710,10100,9600,9900,30103,1.96
1225,2021-03-09,9920,9970,9600,9700,33317,-2.02
1226,2021-03-10,9700,9930,9500,9760,26888,0.62
1227,2021-03-11,9760,9900,9170,9330,82142,-4.41
1228,2021-03-12,9350,9670,9320,9480,35904,1.61
1229,2021-03-15,9410,9850,9400,9690,54867,2.22
1230,2021-03-16,9610,9800,9460,9600,27365,-0.93
1231,2021-03-17,9540,9730,9520,9630,39368,0.31
1232,2021-03-18,9700,9790,9540,9610,33859,-0.21
1233,2021-03-19,9610,9690,9470,9560,31012,-0.52
1234,2021-03-22,9610,9610,9340,9360,41933,-2.09
1235,2021-03-23,9330,9420,9140,9180,43393,-1.92
1236,2021-03-24,9180,9360,9110,9170,13210,-0.11
1237,2021-03-25,9170,9200,8740,8980,69876,-2.07
1238,2021-03-26,8920,9400,8820,9180,100498,2.23
1239,2021-03-29,9110,10900,9110,10000,376872,8.93
1240,2021-03-30,9800,9880,9430,9560,92315,-4.4
1241,2021-03-31,9570,9580,9310,9470,33511,-0.94
1242,2021-04-01,9420,9420,9300,9350,32681,-1.27
1243,2021-04-02,9320,9330,9150,9250,18993,-1.07
1244,2021-04-05,9210,9210,8680,8680,111279,-6.16
1245,2021-04-06,8690,8820,8680,8740,25464,0.69
1246,2021-04-07,8720,8950,8600,8690,43620,-0.57
1247,2021-04-08,8730,8800,8610,8800,32932,1.27
1248,2021-04-09,8930,9100,8800,9100,30252,3.41
1249,2021-04-12,9180,9190,8920,9070,23394,-0.33
1250,2021-04-13,9000,9190,9000,9150,36388,0.88
1251,2021-04-14,9150,9530,9040,9470,39864,3.5
1252,2021-04-15,9470,9950,9280,9780,90774,3.27
1253,2021-04-16,9880,9880,9480,9500,31537,-2.86
1254,2021-04-19,9530,9620,9300,9450,39102,-0.53
1255,2021-04-20,9410,9900,9260,9540,95136,0.95
1256,2021-04-21,9600,9640,9410,9540,27329,0.0
1257,2021-04-22,9560,9620,9410,9590,24650,0.52
1258,2021-04-23,9590,9670,9160,9490,52577,-1.04
1259,2021-04-26,9490,9850,9360,9790,52734,3.16
1260,2021-04-27,9790,9950,9660,9940,48242,1.53
1261,2021-04-28,9940,9950,9200,9430,45090,-5.13
1262,2021-04-29,9430,9480,9270,9320,25175,-1.17
1263,2021-04-30,9280,9470,9100,9200,48741,-1.29
1264,2021-05-03,9120,9490,8990,9300,45281,1.09
1265,2021-05-04,9460,9460,9150,9350,26262,0.54
1266,2021-05-06,9350,9410,9200,9250,30276,-1.07
1267,2021-05-07,9250,9380,9250,9350,33697,1.08
1268,2021-05-10,9390,9890,9390,9850,146681,5.35
1269,2021-05-11,9850,9900,9560,9880,43728,0.3
1270,2021-05-12,9800,9940,9730,9850,59624,-0.3
1271,2021-05-13,9700,9810,9560,9700,32068,-1.52
1272,2021-05-14,9710,9900,9450,9700,49594,0.0
1273,2021-05-17,9700,9700,9330,9360,32787,-3.51
1274,2021-05-18,9500,9800,9370,9800,59400,4.7
1275,2021-05-20,9800,9880,9650,9820,40754,0.2
1276,2021-05-21,9820,10700,9820,10150,249568,3.36
1277,2021-05-24,10150,10750,9910,10350,199985,1.97
1278,2021-05-25,10350,10600,9880,9990,110189,-3.48
1279,2021-05-26,10000,10850,9800,10650,154777,6.61
1280,2021-05-27,10650,11000,10400,10900,87168,2.35
1281,2021-05-28,10950,12200,10950,11600,334554,6.42
1282,2021-05-31,11500,11600,11050,11150,87911,-3.88
1283,2021-06-01,11200,11200,10200,10550,140396,-5.38
1284,2021-06-02,10500,11500,10450,11100,125655,5.21
1285,2021-06-03,11050,12000,10000,10450,409434,-5.86
1286,2021-06-04,10600,10850,10400,10600,102908,1.44
1287,2021-06-07,10550,10750,10050,10300,118991,-2.83
1288,2021-06-08,10550,10700,10300,10500,98148,1.94
1289,2021-06-09,10550,10650,10050,10200,92795,-2.86
1290,2021-06-10,10200,10550,10100,10500,48375,2.94
1291,2021-06-11,10500,10550,10200,10400,40193,-0.95
1292,2021-06-14,10400,10500,10150,10250,26225,-1.44
1293,2021-06-15,10250,10300,10000,10100,31791,-1.46
1294,2021-06-16,10150,10150,9960,10100,24563,0.0
1295,2021-06-17,10000,10200,9970,10100,26453,0.0
1296,2021-06-18,10150,10700,10000,10200,95949,0.99
1297,2021-06-21,10150,10200,9950,9990,99684,-2.06
1298,2021-06-22,9960,10150,9950,10000,31327,0.1
1299,2021-06-23,10000,10050,9970,10000,39988,0.0
1300,2021-06-24,10000,10050,9810,9900,54377,-1.0
1301,2021-06-25,9900,10000,9810,9870,39787,-0.3
1302,2021-06-28,9910,9950,9630,9740,93332,-1.32
1303,2021-06-29,9740,10150,9580,9730,102025,-0.1
1304,2021-06-30,9790,9850,9680,9790,28818,0.62
1305,2021-07-01,9900,10200,9790,10200,82288,4.19
1306,2021-07-02,10150,10150,9900,9960,32660,-2.35
1307,2021-07-05,9920,10050,9850,9980,19471,0.2
1308,2021-07-06,10000,10000,9760,9850,42806,-1.3
1309,2021-07-07,9890,10000,9770,9880,37157,0.3
1310,2021-07-08,9900,9950,9300,9730,55491,-1.52
1311,2021-07-09,9620,9690,9350,9560,44608,-1.75
1312,2021-07-12,9570,9570,9380,9520,32997,-0.42
1313,2021-07-13,9570,9590,9430,9470,23052,-0.53
1314,2021-07-14,9510,9510,9320,9400,30343,-0.74
1315,2021-07-15,9400,9500,9320,9400,20291,0.0
1316,2021-07-16,9400,9500,9310,9370,19175,-0.32
1317,2021-07-19,9370,9440,9250,9390,22866,0.21
1318,2021-07-20,9300,9570,9260,9520,29273,1.38
1319,2021-07-21,9560,9560,9360,9530,23651,0.11
1320,2021-07-22,9480,9550,9350,9540,22237,0.1
1321,2021-07-23,9480,9560,9360,9420,17587,-1.26
1322,2021-07-26,9410,9480,9250,9350,22862,-0.74
1323,2021-07-27,9300,9530,9270,9420,24807,0.75
1324,2021-07-28,9420,9460,9200,9320,29949,-1.06
1325,2021-07-29,9320,9420,9180,9320,23916,0.0
1326,2021-07-30,9350,9390,9160,9350,23359,0.32
1327,2021-08-02,9350,9430,9100,9310,27865,-0.43
1328,2021-08-03,9310,9350,9110,9260,16710,-0.54
1329,2021-08-04,9330,9330,9130,9260,11823,0.0
1330,2021-08-05,9260,9620,9210,9370,49204,1.19
1331,2021-08-06,9280,9610,9210,9370,37948,0.0
1332,2021-08-09,9310,9450,9150,9390,32731,0.21
1333,2021-08-10,9360,9400,9190,9380,24689,-0.11
1334,2021-08-11,9330,9420,9200,9380,16150,0.0
1335,2021-08-12,9380,9410,9210,9380,19275,0.0
1336,2021-08-13,9340,9390,9210,9350,34277,-0.32
1337,2021-08-17,9240,9400,9170,9290,25208,-0.64
1338,2021-08-18,9210,9410,9010,9370,44458,0.86
1339,2021-08-19,9400,9400,9140,9200,21904,-1.81
1340,2021-08-20,9160,9300,8770,8870,41224,-3.59
1341,2021-08-23,8770,9100,8770,9050,16264,2.03
1342,2021-08-24,9090,9150,8890,9030,28447,-0.22
1343,2021-08-25,8970,9070,8900,8980,14659,-0.55
1344,2021-08-26,9000,9020,8830,8950,9071,-0.33
1345,2021-08-27,8870,9050,8860,8980,8009,0.34
1346,2021-08-30,9010,9070,8910,9040,10787,0.67
1347,2021-08-31,9040,9150,8980,9100,14763,0.66
1348,2021-09-01,9140,9190,9030,9160,10899,0.66
1349,2021-09-02,9170,9520,9170,9420,73717,2.84
1350,2021-09-03,9550,9550,9380,9430,14241,0.11
1351,2021-09-06,9430,9500,9350,9420,15125,-0.11
1352,2021-09-07,9400,9500,9400,9490,12827,0.74
1353,2021-09-08,9540,9540,9290,9320,10525,-1.79
1354,2021-09-09,9290,9290,9140,9230,7837,-0.97
1355,2021-09-10,9220,9380,9050,9220,8044,-0.11
1356,2021-09-13,9230,9290,8970,9040,16184,-1.95
1357,2021-09-14,9040,9340,8950,9100,30428,0.66
1358,2021-09-15,9130,9160,8950,9040,15053,-0.66
1359,2021-09-16,9000,9300,8920,9150,33422,1.22
1360,2021-09-17,9260,9480,9160,9450,41695,3.28
1361,2021-09-23,9540,9540,9300,9430,21744,-0.21
1362,2021-09-24,9590,9590,9260,9330,9884,-1.06
1363,2021-09-27,9340,9340,9150,9190,8197,-1.5
1364,2021-09-28,9250,9310,8980,9000,14443,-2.07
1365,2021-09-29,8850,9150,8660,9140,11147,1.56
1366,2021-09-30,9130,9130,8950,9030,3334,-1.2
1367,2021-10-01,9110,9110,8750,8800,12675,-2.55
1368,2021-10-05,8600,8780,8450,8480,17346,-3.64
1369,2021-10-06,8650,8650,8000,8070,26720,-4.83
1370,2021-10-07,8000,8460,8000,8290,7996,2.73
1371,2021-10-08,8290,8680,8220,8280,6120,-0.12
1372,2021-10-12,8270,8600,8150,8480,7403,2.42
1373,2021-10-13,8680,8800,8380,8580,6149,1.18
1374,2021-10-14,8500,8780,8500,8750,8970,1.98
1375,2021-10-15,8790,8830,8500,8740,4292,-0.11
1376,2021-10-18,8740,8800,8660,8740,7901,0.0
1377,2021-10-19,8800,8810,8600,8780,2799,0.46
1378,2021-10-20,8840,8980,8790,8890,15548,1.25
1379,2021-10-21,8920,8990,8800,8880,2010,-0.11
1380,2021-10-22,8840,8910,8800,8910,4293,0.34
1381,2021-10-25,8880,8960,8600,8730,9020,-2.02
1382,2021-10-26,8640,8780,8570,8700,11675,-0.34
1383,2021-10-27,8630,8770,8520,8650,5319,-0.57
1384,2021-10-28,8700,9000,8700,8880,6547,2.66
1385,2021-10-29,8900,8900,8710,8770,9416,-1.24
1386,2021-11-01,8770,8800,8530,8550,6575,-2.51
1387,2021-11-02,8550,8600,8320,8510,10545,-0.47
1388,2021-11-03,8450,8540,8390,8490,2664,-0.24
1389,2021-11-04,8560,8560,8350,8350,2794,-1.65
1390,2021-11-05,8400,8460,8250,8310,4702,-0.48
1391,2021-11-08,8310,8400,8270,8300,3552,-0.12
1392,2021-11-09,8410,8410,8200,8300,2549,0.0
1393,2021-11-10,8300,8310,8120,8290,5514,-0.12
1394,2021-11-11,8290,8300,8040,8070,10785,-2.65
1395,2021-11-12,8000,8500,8000,8280,3484,2.6
1396,2021-11-15,8400,8400,8000,8200,16544,-0.97
1397,2021-11-16,8200,8250,8100,8150,9275,-0.61
1398,2021-11-17,8280,8280,7890,8050,26345,-1.23
1399,2021-11-18,8050,8130,7670,7720,32562,-4.1
1400,2021-11-19,7850,8150,7630,8150,19308,5.57
1401,2021-11-22,8150,8660,8150,8550,46380,4.91
1402,2021-11-23,8550,8650,8300,8350,10424,-2.34
1403,2021-11-24,8390,8550,8290,8370,9613,0.24
1404,2021-11-25,8400,8500,8300,8300,5857,-0.84
1405,2021-11-26,8310,8400,8210,8300,5015,0.0
1406,2021-11-29,8050,8130,7900,8050,15776,-3.01
1407,2021-11-30,8010,8080,7780,7780,18323,-3.35
1408,2021-12-01,7800,7800,7650,7750,10299,-0.39
1409,2021-12-02,7750,7850,7600,7830,4676,1.03
1410,2021-12-03,7890,7970,7560,7860,29273,0.38
1411,2021-12-06,7860,7940,7670,7710,14794,-1.91
1412,2021-12-07,7780,7980,7680,7800,10979,1.17
1413,2021-12-08,7800,8000,7720,7790,13545,-0.13
1414,2021-12-09,7840,7880,7710,7840,11491,0.64
1415,2021-12-10,7840,8000,7780,7880,3843,0.51
1416,2021-12-13,7920,7960,7830,7960,8480,1.02
1417,2021-12-14,7960,8050,7890,7990,6966,0.38
1418,2021-12-15,7960,8030,7910,8010,7116,0.25
1419,2021-12-16,8010,8420,7990,8240,30186,2.87
1420,2021-12-17,8290,8530,8070,8510,23520,3.28
1421,2021-12-20,8450,8850,8450,8830,50197,3.76
1422,2021-12-21,8870,8870,8660,8840,14036,0.11
1423,2021-12-22,8870,8970,8770,8820,11357,-0.23
1424,2021-12-23,8830,9050,8780,9030,23130,2.38
1425,2021-12-24,9070,9350,9000,9260,39434,2.55
1426,2021-12-27,9250,9430,9250,9390,30651,1.4
1427,2021-12-28,9400,9400,8980,9330,25243,-0.64
1428,2021-12-29,9260,9390,9210,9330,18324,0.0
1429,2021-12-30,9340,9470,9280,9350,19469,0.21
1430,2022-01-03,9440,9440,9260,9270,7031,-0.86
1431,2022-01-04,9270,9410,9220,9410,13502,1.51
1432,2022-01-05,9410,9440,9240,9390,7356,-0.21
1433,2022-01-06,9290,9850,9290,9390,21682,0.0
1434,2022-01-07,9450,9520,9310,9430,7943,0.43
1435,2022-01-10,9350,9470,9190,9380,6841,-0.53
1436,2022-01-11,9350,9390,9100,9380,11380,0.0
1437,2022-01-12,9380,9410,9140,9380,6305,0.0
1438,2022-01-13,9300,9370,9070,9350,8115,-0.32
1439,2022-01-14,9260,9350,9120,9320,9210,-0.32
1440,2022-01-17,9270,9270,8950,9000,16025,-3.43
1441,2022-01-18,8990,9120,8790,8940,7567,-0.67
1442,2022-01-19,8740,8960,8300,8750,4804,-2.13
1443,2022-01-20,8650,8790,8650,8690,2958,-0.69
1444,2022-01-21,8800,8800,8380,8650,14115,-0.46
1445,2022-01-24,8610,8720,8310,8630,6509,-0.23
1446,2022-01-25,8630,8720,8140,8350,5861,-3.24
1447,2022-01-26,8280,8450,8150,8430,10530,0.96
1448,2022-01-27,8340,8470,8060,8240,4652,-2.25
1449,2022-01-28,8250,8900,8200,8880,18080,7.77
1450,2022-02-03,8840,9000,8650,8940,4556,0.68
1451,2022-02-04,8870,9010,8780,8890,4127,-0.56
1452,2022-02-07,8890,9090,8810,8950,5235,0.67
