,Date,Open,High,Low,Close,Volume,Change
1343,2005-06-23,8370,8470,8370,8390,1400,1.08
1344,2005-06-24,8430,8450,8300,8380,1570,-0.12
1345,2005-06-27,8480,8480,8260,8300,310,-0.95
1346,2005-06-28,8250,8420,8230,8390,2380,1.08
1347,2005-06-29,8300,8390,8300,8390,1480,0.0
1348,2005-06-30,8430,8430,8260,8410,8280,0.24
1349,2005-07-01,8470,8470,8280,8450,2044,0.48
1350,2005-07-04,8490,8490,8400,8400,4890,-0.59
1351,2005-07-05,8350,8490,8270,8350,6870,-0.6
1352,2005-07-06,8440,8450,8370,8400,2640,0.6
1353,2005-07-07,8350,8560,8350,8540,8600,1.67
1354,2005-07-08,8540,8900,8540,8660,14058,1.41
1355,2005-07-11,8880,8880,8670,8750,6430,1.04
1356,2005-07-12,8750,8880,8620,8730,2990,-0.23
1357,2005-07-13,8790,8790,8530,8650,7850,-0.92
1358,2005-07-14,8790,8790,8580,8650,2420,0.0
1359,2005-07-15,8750,8750,8550,8690,1334,0.46
1360,2005-07-18,8540,8720,8540,8680,5320,-0.12
1361,2005-07-19,8690,8700,8550,8650,3744,-0.35
1362,2005-07-20,8650,8680,8520,8640,3260,-0.12
1363,2005-07-21,8640,8640,8400,8580,2390,-0.69
1364,2005-07-22,8680,9170,8670,8840,25900,3.03
1365,2005-07-25,8990,10150,8980,10150,107655,14.82
1366,2005-07-26,11000,11200,9800,10150,96320,0.0
1367,2005-07-27,10600,11650,10500,11650,101030,14.78
1368,2005-07-28,12100,12400,11000,11500,72170,-1.29
1369,2005-07-29,11700,11700,9800,9800,115277,-14.78
1370,2005-08-01,9920,10000,9100,9700,31184,-1.02
1371,2005-08-02,9620,9700,9340,9400,25013,-3.09
1372,2005-08-03,9330,9730,9330,9670,37940,2.87
1373,2005-08-04,9450,9670,9330,9440,16020,-2.38
1374,2005-08-05,9440,9440,8700,8770,24884,-7.1
1375,2005-08-08,8600,8750,8450,8580,17477,-2.17
1376,2005-08-09,8480,8900,8480,8600,8080,0.23
1377,2005-08-10,8710,9690,8700,9020,29760,4.88
1378,2005-08-11,9300,9430,9130,9220,16660,2.22
1379,2005-08-12,9230,9350,8890,9020,16330,-2.17
1380,2005-08-16,9000,9050,8690,8830,14060,-2.11
1381,2005-08-17,8740,8880,8520,8800,9330,-0.34
1382,2005-08-18,8730,10100,8720,9340,181862,6.14
1383,2005-08-19,9110,9330,9000,9120,25740,-2.36
1384,2005-08-22,9100,9400,9000,9050,27910,-0.77
1385,2005-08-23,9020,9210,8910,9030,10030,-0.22
1386,2005-08-24,9050,9120,8850,8860,10940,-1.88
1387,2005-08-25,8900,8970,8800,8970,9370,1.24
1388,2005-08-26,8930,9280,8930,9270,19500,3.34
1389,2005-08-29,9250,9250,9000,9000,12860,-2.91
1390,2005-08-30,9010,9500,9000,9280,23270,3.11
1391,2005-08-31,9400,9900,9300,9300,39800,0.22
1392,2005-09-01,9300,9690,9240,9600,15220,3.23
1393,2005-09-02,9450,10350,9410,9990,37480,4.06
1394,2005-09-05,10000,10900,9750,10550,42560,5.61
1395,2005-09-06,10550,11000,10000,10250,27291,-2.84
1396,2005-09-07,10300,10500,9900,9950,26640,-2.93
1397,2005-09-08,9900,10050,9760,9760,17000,-1.91
1398,2005-09-09,9700,9870,9650,9850,22900,0.92
1399,2005-09-12,9900,10100,9830,9890,17640,0.41
1400,2005-09-13,9900,10350,9840,10300,24460,4.15
1401,2005-09-14,10400,10500,10000,10250,16880,-0.49
1402,2005-09-15,10150,11150,10050,10850,34652,5.85
1403,2005-09-16,10700,11050,10350,10600,22670,-2.3
1404,2005-09-20,10550,10800,10400,10400,14390,-1.89
1405,2005-09-21,10500,10500,10050,10200,20330,-1.92
1406,2005-09-22,10400,10400,10000,10100,14650,-0.98
1407,2005-09-23,10100,10600,9930,10250,14010,1.49
1408,2005-09-26,10150,10650,10150,10650,19590,3.9
1409,2005-09-27,10500,10850,10400,10850,12170,1.88
1410,2005-09-28,10800,10950,10500,10700,17660,-1.38
1411,2005-09-29,10650,11450,10350,11000,32800,2.8
1412,2005-09-30,11050,11250,10650,10850,16480,-1.36
1413,2005-10-04,11000,11100,10700,10900,11380,0.46
1414,2005-10-05,10750,11000,10650,10650,17070,-2.29
1415,2005-10-06,10650,10650,10150,10150,24400,-4.69
1416,2005-10-07,10050,10700,10000,10500,21130,3.45
1417,2005-10-10,10400,10450,10200,10250,16480,-2.38
1418,2005-10-11,10300,10600,10250,10550,14850,2.93
1419,2005-10-12,10550,11200,10550,10950,18280,3.79
1420,2005-10-13,10950,11500,10500,11200,27100,2.28
1421,2005-10-14,11050,11300,10800,10950,14610,-2.23
1422,2005-10-17,11000,11750,10800,11200,41601,2.28
1423,2005-10-18,11300,11500,11000,11150,9250,-0.45
1424,2005-10-19,10950,10950,10050,10150,31400,-8.97
1425,2005-10-20,10150,10500,10000,10050,21900,-0.99
1426,2005-10-21,9900,10200,9600,9920,18571,-1.29
1427,2005-10-24,9870,10200,9870,9970,10600,0.5
1428,2005-10-25,10050,10250,9900,10050,9750,0.8
1429,2005-10-26,10100,10400,10100,10250,17290,1.99
1430,2005-10-27,10350,10400,10100,10200,16670,-0.49
1431,2005-10-28,10050,10250,9950,10100,6420,-0.98
1432,2005-10-31,10150,10350,10100,10100,6480,0.0
1433,2005-11-01,10150,10500,10000,10350,11330,2.48
1434,2005-11-02,10450,10500,10250,10500,15581,1.45
1435,2005-11-03,10650,10800,10500,10500,8830,0.0
1436,2005-11-04,10700,10700,10500,10500,6970,0.0
1437,2005-11-07,10550,10650,10400,10600,9590,0.95
1438,2005-11-08,10400,10600,10300,10400,7678,-1.89
1439,2005-11-09,10300,10550,10250,10400,1500,0.0
1440,2005-11-10,10400,10750,10350,10700,5220,2.88
1441,2005-11-11,10550,10800,10350,10400,5460,-2.8
1442,2005-11-14,10400,10500,10100,10100,11858,-2.88
1443,2005-11-15,10200,11600,10100,11250,189990,11.39
1444,2005-11-16,11100,11400,10650,10650,45320,-5.33
1445,2005-11-17,10700,12200,10700,12200,108660,14.55
1446,2005-11-18,12000,12550,11700,12150,84061,-0.41
1447,2005-11-21,12350,13400,11850,12850,87645,5.76
1448,2005-11-22,12550,12800,12100,12250,31080,-4.67
1449,2005-11-23,12050,12450,11800,12400,33150,1.22
1450,2005-11-24,12300,12850,12000,12050,30710,-2.82
1451,2005-11-25,11900,12200,11650,12000,20344,-0.41
1452,2005-11-28,12300,13450,12000,12350,72330,2.92
1453,2005-11-29,12250,12700,12050,12650,25866,2.43
1454,2005-11-30,12500,13300,12400,12600,33820,-0.4
1455,2005-12-01,12850,14000,12550,13150,53106,4.37
1456,2005-12-02,13200,13700,12800,13100,21440,-0.38
1457,2005-12-05,13100,13400,12700,12800,24030,-2.29
1458,2005-12-06,12750,12850,12500,12600,14501,-1.56
1459,2005-12-07,12550,12800,11900,12000,19819,-4.76
1460,2005-12-08,12250,12750,11950,12150,27570,1.25
1461,2005-12-09,12150,12300,11850,12050,17621,-0.82
1462,2005-12-12,12050,12400,12000,12300,11400,2.07
1463,2005-12-13,12100,12350,11900,12250,12990,-0.41
1464,2005-12-14,12250,12400,11900,12100,8441,-1.22
1465,2005-12-15,12300,12300,11900,11900,9030,-1.65
1466,2005-12-16,11950,12000,11300,11850,7350,-0.42
1467,2005-12-19,11600,11900,11600,11750,5450,-0.84
1468,2005-12-20,11700,11850,11600,11600,8470,-1.28
1469,2005-12-21,11600,11900,11500,11650,6400,0.43
1470,2005-12-22,11650,12000,11350,11450,20561,-1.72
1471,2005-12-23,11450,11500,10950,11250,12130,-1.75
1472,2005-12-26,11250,11450,11000,11350,3581,0.89
1473,2005-12-27,11200,11550,11000,11500,23570,1.32
1474,2005-12-28,11200,11200,10750,10950,5810,-4.78
1475,2005-12-29,11200,11200,10550,10850,4840,-0.91
1476,2006-01-02,10800,10900,10400,10550,3650,-2.76
1477,2006-01-03,10400,10750,10300,10400,10500,-1.42
1478,2006-01-04,10500,11950,10400,11950,134410,14.9
1479,2006-01-05,11800,12200,11050,11250,101277,-5.86
1480,2006-01-06,11000,11450,11000,11100,19100,-1.33
1481,2006-01-09,11100,11250,10600,10700,16623,-3.6
1482,2006-01-10,10700,11250,10650,11000,14001,2.8
1483,2006-01-11,10900,11550,10750,11450,31620,4.09
1484,2006-01-12,11100,11500,10850,11100,4930,-3.06
1485,2006-01-13,11100,11200,10900,11200,1390,0.9
1486,2006-01-16,11000,11550,11000,11350,12892,1.34
1487,2006-01-17,11350,11350,10850,10850,9882,-4.41
1488,2006-01-18,10850,10950,9700,10000,18040,-7.83
1489,2006-01-19,9900,10150,9900,10000,9040,0.0
1490,2006-01-20,10100,10400,9650,9870,13670,-1.3
1491,2006-01-23,9320,9850,8650,8650,14860,-12.36
1492,2006-01-24,8450,8800,8450,8710,9033,0.69
1493,2006-01-25,8900,9300,8700,8950,11350,2.76
1494,2006-01-26,9200,9200,8860,9150,2950,2.23
1495,2006-01-27,9270,9680,9250,9500,4321,3.83
1496,2006-01-31,9320,9780,9320,9690,1290,2.0
1497,2006-02-01,9460,9700,9100,9240,5780,-4.64
1498,2006-02-02,9020,10350,9020,9500,18798,2.81
1499,2006-02-03,9100,9350,8990,9000,10460,-5.26
1500,2006-02-06,8860,8980,8800,8880,3588,-1.33
1501,2006-02-07,8890,8940,8660,8680,10520,-2.25
1502,2006-02-08,8610,8900,8540,8710,4050,0.35
1503,2006-02-09,8710,9090,8710,8940,10660,2.64
1504,2006-02-10,8930,8930,8720,8750,3700,-2.13
1505,2006-02-13,8760,8760,8620,8650,4521,-1.14
1506,2006-02-14,8700,8720,8570,8700,2702,0.58
1507,2006-02-15,8750,8800,8610,8650,5230,-0.57
1508,2006-02-16,8610,8740,8600,8680,1350,0.35
1509,2006-02-17,8740,8740,8630,8650,1970,-0.35
1510,2006-02-20,8720,8780,8600,8780,2750,1.5
1511,2006-02-21,8680,10000,8680,9180,6420,4.56
1512,2006-02-22,8980,9180,8850,9160,1800,-0.22
1513,2006-02-23,9290,9290,9010,9110,3452,-0.55
1514,2006-02-24,9200,9200,8660,8670,11450,-4.83
1515,2006-02-27,8500,8620,8500,8500,9558,-1.96
1516,2006-02-28,8500,8600,8440,8500,5230,0.0
1517,2006-03-02,8400,8650,8400,8570,7420,0.82
1518,2006-03-03,8600,8630,8400,8410,5240,-1.87
1519,2006-03-06,8310,8500,8220,8290,2780,-1.43
1520,2006-03-07,8290,8290,7610,8080,6270,-2.53
1521,2006-03-08,8080,8140,7850,7920,19890,-1.98
1522,2006-03-09,8010,9100,8010,9100,136621,14.9
1523,2006-03-10,8900,9200,8520,8530,77485,-6.26
1524,2006-03-13,8700,8700,8510,8600,9304,0.82
1525,2006-03-14,8590,8870,8430,8430,17734,-1.98
1526,2006-03-15,8380,8600,8350,8520,7930,1.07
1527,2006-03-16,8520,8600,8400,8570,5580,0.59
1528,2006-03-17,8600,8980,8600,8710,10840,1.63
1529,2006-03-20,8560,8690,8520,8690,4180,-0.23
1530,2006-03-21,8800,8800,8550,8550,5080,-1.61
1531,2006-03-22,8640,8640,8230,8320,11360,-2.69
1532,2006-03-23,8320,8390,8250,8340,4450,0.24
1533,2006-03-24,8450,8450,8160,8330,8750,-0.12
1534,2006-03-27,8400,8430,8230,8400,5940,0.84
1535,2006-03-28,8360,8630,8360,8450,7290,0.6
1536,2006-03-29,8500,8550,8410,8500,3620,0.59
1537,2006-03-30,8500,8700,8460,8650,5580,1.76
1538,2006-03-31,8700,8700,8430,8520,5660,-1.5
1539,2006-04-03,8520,8840,8320,8640,4520,1.41
1540,2006-04-04,8550,8640,8460,8600,6540,-0.46
1541,2006-04-05,8460,8600,8400,8500,6181,-1.16
1542,2006-04-06,8500,9200,8500,8810,23910,3.65
1543,2006-04-07,8810,9000,8700,8940,4810,1.48
1544,2006-04-10,9190,9190,8760,8900,5860,-0.45
1545,2006-04-11,8810,9150,8660,8900,2610,0.0
1546,2006-04-12,9100,9200,9000,9170,5490,3.03
1547,2006-04-13,9200,9200,8950,9160,3120,-0.11
1548,2006-04-14,9010,9090,8860,9050,3690,-1.2
1549,2006-04-17,9050,9350,8710,8710,12762,-3.76
1550,2006-04-18,8850,8970,8800,8900,1002,2.18
1551,2006-04-19,8820,8980,8820,8890,5370,-0.11
1552,2006-04-20,8900,9140,8890,9140,7230,2.81
1553,2006-04-21,9240,10500,9140,9350,91231,2.3
1554,2006-04-24,9700,9880,9400,9480,17446,1.39
1555,2006-04-25,9430,10900,9420,10200,91394,7.59
1556,2006-04-26,10500,10900,10000,10450,42694,2.45
1557,2006-04-27,10450,10650,10150,10500,16180,0.48
1558,2006-04-28,10400,10500,9940,9940,23220,-5.33
1559,2006-05-02,9900,10100,9500,9800,18770,-1.41
1560,2006-05-03,9630,9870,9510,9790,9860,-0.1
1561,2006-05-04,9620,9860,9600,9600,4280,-1.94
1562,2006-05-08,9680,9680,9000,9570,15480,-0.31
1563,2006-05-09,9320,9570,9250,9400,9896,-1.78
1564,2006-05-10,9590,9590,9260,9410,1960,0.11
1565,2006-05-11,9360,9600,9260,9500,3020,0.96
1566,2006-05-12,9450,9450,9010,9300,7940,-2.11
1567,2006-05-15,9300,9300,8640,9040,6544,-2.8
1568,2006-05-16,9040,9190,8710,9000,10150,-0.44
1569,2006-05-17,8980,8980,8730,8850,8866,-1.67
1570,2006-05-18,8530,8700,8530,8690,3910,-1.81
1571,2006-05-19,8700,8700,8500,8700,3450,0.12
1572,2006-05-22,8510,8750,8510,8750,2110,0.57
1573,2006-05-23,8650,8650,8350,8420,5184,-3.77
1574,2006-05-24,8310,8420,8200,8360,6230,-0.71
1575,2006-05-25,8350,8350,8150,8300,1940,-0.72
1576,2006-05-26,8290,9220,8290,8540,4230,2.89
1577,2006-05-29,8670,8670,8430,8450,330,-1.05
1578,2006-05-30,8550,8550,8070,8140,5560,-3.67
1579,2006-06-01,8020,8140,7820,7960,2590,-2.21
1580,2006-06-02,8000,8500,7630,7880,7200,-1.01
1581,2006-06-05,8260,8260,7660,7850,710,-0.38
1582,2006-06-07,7610,7850,7210,7780,1790,-0.89
1583,2006-06-08,7320,7600,7240,7600,2970,-2.31
1584,2006-06-09,7560,7570,7270,7500,5630,-1.32
1585,2006-06-12,7500,7810,7270,7270,1210,-3.07
1586,2006-06-13,7310,7470,7250,7280,2294,0.14
1587,2006-06-14,7350,7490,7350,7490,1150,2.88
1588,2006-06-15,7400,7800,7400,7680,2460,2.54
1589,2006-06-16,7900,7900,7560,7760,720,1.04
1590,2006-06-19,8100,8100,7650,7780,1060,0.26
1591,2006-06-20,7770,7770,7500,7720,320,-0.77
1592,2006-06-21,7480,7550,7300,7330,2970,-5.05
1593,2006-06-22,7340,7700,7330,7700,2080,5.05
1594,2006-06-23,7450,7480,7300,7430,1100,-3.51
1595,2006-06-26,7350,7500,7310,7400,1020,-0.4
1596,2006-06-27,7450,7800,7410,7500,490,1.35
1597,2006-06-28,7780,7780,7350,7500,1640,0.0
1598,2006-06-29,7680,7680,7380,7430,2120,-0.93
1599,2006-06-30,7440,7620,7440,7530,2400,1.35
1600,2006-07-03,7440,7690,7440,7600,3290,0.93
1601,2006-07-04,7520,7730,7520,7650,1090,0.66
1602,2006-07-05,7500,7770,7400,7660,9340,0.13
1603,2006-07-06,7670,7980,7620,7800,6560,1.83
1604,2006-07-07,7800,7800,7530,7770,540,-0.38
1605,2006-07-10,7400,7700,7400,7670,1400,-1.29
1606,2006-07-11,7540,7690,7510,7640,3850,-0.39
1607,2006-07-12,7630,7800,7630,7710,370,0.92
1608,2006-07-13,7700,7700,7450,7510,3400,-2.59
1609,2006-07-14,7500,7690,7410,7570,570,0.8
1610,2006-07-18,7500,7940,7420,7540,2801,-0.4
1611,2006-07-19,7540,7670,7360,7540,2460,0.0
1612,2006-07-20,7700,8670,7650,8670,118528,14.99
1613,2006-07-21,8390,8600,7900,7950,71192,-8.3
1614,2006-07-24,7950,7950,7670,7700,12020,-3.14
1615,2006-07-25,7810,8000,7670,7700,11802,0.0
1616,2006-07-26,7730,7770,7410,7490,11056,-2.73
1617,2006-07-27,7440,7590,7440,7560,8080,0.93
1618,2006-07-28,7570,7620,7440,7570,10930,0.13
1619,2006-07-31,7600,7700,7520,7600,3760,0.4
1620,2006-08-01,7470,7660,7470,7570,2030,-0.39
1621,2006-08-02,7590,7640,7500,7590,670,0.26
1622,2006-08-03,7600,7790,7540,7680,2700,1.19
1623,2006-08-04,7690,7750,7540,7560,1460,-1.56
1624,2006-08-07,7500,7600,7450,7570,800,0.13
1625,2006-08-08,7590,7590,7480,7580,2650,0.13
1626,2006-08-09,7560,7700,7480,7690,3770,1.45
1627,2006-08-10,7700,7800,7540,7800,930,1.43
1628,2006-08-11,7800,7980,7640,7800,640,0.0
1629,2006-08-14,7540,7800,7540,7750,890,-0.64
1630,2006-08-16,7700,7800,7600,7800,1900,0.65
1631,2006-08-17,7680,7830,7640,7770,340,-0.38
1632,2006-08-18,7720,7750,7520,7580,2818,-2.45
1633,2006-08-21,7580,8000,7580,7890,380,4.09
1634,2006-08-22,7600,7840,7600,7800,880,-1.14
1635,2006-08-23,7720,7900,7610,7800,1480,0.0
1636,2006-08-24,7790,7840,7600,7800,2814,0.0
1637,2006-08-25,7800,7800,7560,7780,800,-0.26
1638,2006-08-28,7630,7780,7130,7440,2409,-4.37
1639,2006-08-29,7400,7650,7360,7550,4080,1.48
1640,2006-08-30,7550,7850,7550,7770,1750,2.91
1641,2006-08-31,7600,7750,7500,7700,4810,-0.9
1642,2006-09-01,7600,7800,7600,7770,3670,0.91
1643,2006-09-04,7800,7900,7770,7770,1180,0.0
1644,2006-09-05,7770,8000,7700,7990,7510,2.83
1645,2006-09-06,7900,8100,7900,8020,1940,0.38
1646,2006-09-07,7890,8020,7860,7970,1240,-0.62
1647,2006-09-08,7860,8140,7810,7940,1650,-0.38
1648,2006-09-11,7830,8100,7830,7940,1980,0.0
1649,2006-09-12,7840,7940,7710,7710,1010,-2.9
1650,2006-09-13,7660,7900,7660,7810,1460,1.3
1651,2006-09-14,7730,8000,7670,7820,2840,0.13
1652,2006-09-15,7700,8000,7700,7870,2510,0.64
1653,2006-09-18,7780,8070,7780,7910,4520,0.51
1654,2006-09-19,7920,8600,7800,8200,14910,3.67
1655,2006-09-20,8200,8340,8020,8190,2630,-0.12
1656,2006-09-21,8300,8300,8000,8250,2510,0.73
1657,2006-09-22,8120,8220,7740,7740,4861,-6.18
1658,2006-09-25,7750,8600,7750,8280,5620,6.98
1659,2006-09-26,8250,8270,7820,8000,5360,-3.38
1660,2006-09-27,8020,8020,7860,7890,1880,-1.38
1661,2006-09-28,7910,8320,7890,8240,6020,4.44
1662,2006-09-29,8040,8180,8040,8170,2119,-0.85
1663,2006-10-02,8180,8290,8020,8270,2760,1.22
1664,2006-10-04,8470,8470,8150,8230,1800,-0.48
1665,2006-10-09,8000,8280,7420,7430,5121,-9.72
1666,2006-10-10,7550,8010,7550,7920,2430,6.59
1667,2006-10-11,7810,7900,7710,7840,1400,-1.01
1668,2006-10-12,8050,8050,7800,8000,1560,2.04
1669,2006-10-13,8000,9150,8000,9000,40800,12.5
1670,2006-10-16,9250,10300,9000,10100,69367,12.22
1671,2006-10-17,10150,10650,9830,9900,43253,-1.98
1672,2006-10-18,10000,11350,9900,11350,111121,14.65
1673,2006-10-19,11850,13000,11650,11650,101575,2.64
1674,2006-10-20,12200,12200,11400,12000,30940,3.0
1675,2006-10-23,12150,12800,12100,12750,29100,6.25
1676,2006-10-24,12750,13050,12300,12850,28320,0.78
1677,2006-10-25,13000,13000,12200,12550,20500,-2.33
1678,2006-10-26,12600,12600,11700,11750,12330,-6.37
1679,2006-10-27,11500,11750,10500,10500,15820,-10.64
1680,2006-10-30,10300,12050,10300,11850,34420,12.86
1681,2006-10-31,11800,12500,11600,11700,18500,-1.27
1682,2006-11-01,12050,12300,11750,11900,13280,1.71
1683,2006-11-02,12300,13000,11750,12450,24880,4.62
1684,2006-11-03,12400,12700,12350,12400,10370,-0.4
1685,2006-11-06,12500,12800,12450,12600,10960,1.61
1686,2006-11-07,12950,12950,12400,12600,5330,0.0
1687,2006-11-08,12600,12950,12100,12250,14190,-2.78
1688,2006-11-09,12050,12900,12050,12550,14610,2.45
1689,2006-11-10,12650,12800,12300,12300,3940,-1.99
1690,2006-11-13,12400,14100,12400,13850,87330,12.6
1691,2006-11-14,13800,13950,12900,13300,23980,-3.97
1692,2006-11-15,13300,13800,12750,13000,9100,-2.26
1693,2006-11-16,13300,13650,12750,13400,14990,3.08
1694,2006-11-17,13600,14900,13600,14300,59010,6.72
1695,2006-11-20,14200,14650,13700,14300,8363,0.0
1696,2006-11-21,14100,14200,13600,13600,14440,-4.9
1697,2006-11-22,13400,14400,13400,14400,14760,5.88
1698,2006-11-23,14450,15000,14000,14800,17510,2.78
1699,2006-11-24,14900,16250,14900,15850,39360,7.09
1700,2006-11-27,16300,16750,16000,16650,29600,5.05
1701,2006-11-28,16600,16950,16200,16650,21300,0.0
1702,2006-11-29,16650,16900,14200,16100,21806,-3.3
1703,2006-11-30,16700,16700,15550,16100,5110,0.0
1704,2006-12-01,15800,15800,14600,14600,19770,-9.32
1705,2006-12-04,14350,15000,14300,14900,15506,2.05
1706,2006-12-05,15000,15500,13050,13100,18543,-12.08
1707,2006-12-06,13300,14600,13300,13800,17870,5.34
1708,2006-12-07,14350,14350,13400,13400,8400,-2.9
1709,2006-12-08,13800,14350,13300,13750,10101,2.61
1710,2006-12-11,13650,14650,13650,14200,9120,3.27
1711,2006-12-12,14200,14400,13400,13800,17270,-2.82
1712,2006-12-13,14200,15450,13300,14750,53260,6.88
1713,2006-12-14,14500,14850,13400,14150,14905,-4.07
1714,2006-12-15,14150,14400,13700,13800,5775,-2.47
1715,2006-12-18,14200,14200,13150,13400,9879,-2.9
1716,2006-12-19,13500,14100,13500,14000,6979,4.48
1717,2006-12-20,13750,13800,13500,13550,9270,-3.21
1718,2006-12-21,13350,13750,12950,13400,4890,-1.11
1719,2006-12-22,13300,13600,12600,13100,9654,-2.24
1720,2006-12-26,13150,13300,12750,12900,4400,-1.53
1721,2006-12-27,12900,12900,11000,11200,30190,-13.18
1722,2006-12-28,12000,12850,11600,12850,20450,14.73
1723,2007-01-02,12950,13800,12850,13300,10430,3.5
1724,2007-01-03,13500,13500,12750,13500,3970,1.5
1725,2007-01-04,13500,13500,12900,12900,4850,-4.44
1726,2007-01-05,12550,13900,12400,13700,11560,6.2
1727,2007-01-08,13550,13900,13250,13700,21750,0.0
1728,2007-01-09,13950,15300,13800,14800,35880,8.03
1729,2007-01-10,14600,15150,14450,14950,10710,1.01
1730,2007-01-11,14900,15400,14550,14900,9110,-0.33
1731,2007-01-12,14700,15250,14350,15100,14330,1.34
1732,2007-01-15,14600,15200,14600,15000,4110,-0.66
1733,2007-01-16,14700,15300,14700,15300,8850,2.0
1734,2007-01-17,15050,16700,14600,15000,36920,-1.96
1735,2007-01-18,15000,15450,14800,15200,6980,1.33
1736,2007-01-19,15000,15300,14450,15000,10460,-1.32
1737,2007-01-22,14900,15100,14400,15000,11630,0.0
1738,2007-01-23,14900,14900,14100,14800,8030,-1.33
1739,2007-01-24,14600,14900,14500,14650,7510,-1.01
1740,2007-01-25,14350,14750,14000,14650,10100,0.0
1741,2007-01-26,14850,16700,14850,16500,55080,12.63
1742,2007-01-29,16250,16900,16150,16500,20830,0.0
1743,2007-01-30,16450,17800,15600,16000,55130,-3.03
1744,2007-01-31,16100,16400,15500,15900,14790,-0.62
1745,2007-02-01,16000,16000,15250,15300,15390,-3.77
1746,2007-02-02,15300,15800,15100,15500,14180,1.31
1747,2007-02-05,16000,16000,15250,15500,9870,0.0
1748,2007-02-06,15300,17800,15300,17800,142729,14.84
1749,2007-02-07,18500,20150,17850,18400,120663,3.37
1750,2007-02-08,18500,18500,17150,18300,43841,-0.54
1751,2007-02-09,18350,19200,17750,18700,27708,2.19
1752,2007-02-12,19200,19650,18500,18950,59432,1.34
1753,2007-02-13,19200,19300,18100,18750,19314,-1.06
1754,2007-02-14,18400,18900,18000,18700,22574,-0.27
1755,2007-02-15,18500,19150,18200,18200,16652,-2.67
1756,2007-02-16,18050,18050,16700,17800,22340,-2.2
1757,2007-02-20,17800,18000,17000,17800,15860,0.0
1758,2007-02-21,17600,18050,17500,17750,12770,-0.28
1759,2007-02-22,17600,17900,17400,17800,14270,0.28
1760,2007-02-23,17550,17900,17450,17650,8990,-0.84
1761,2007-02-26,16900,17600,16900,17600,14440,-0.28
1762,2007-02-27,17600,18400,17600,18150,20050,3.12
1763,2007-02-28,17500,17800,17250,17600,8060,-3.03
1764,2007-03-02,17500,17800,17100,17100,11000,-2.84
1765,2007-03-05,17100,17600,15250,16500,7566,-3.51
1766,2007-03-06,16600,17000,16200,17000,4318,3.03
1767,2007-03-07,16700,17400,16700,17400,9540,2.35
1768,2007-03-08,17200,17650,17100,17300,6660,-0.57
1769,2007-03-09,17400,17800,17200,17800,7910,2.89
1770,2007-03-12,18050,18050,17450,17700,10870,-0.56
1771,2007-03-13,17600,18550,17600,18300,42480,3.39
1772,2007-03-14,18000,18300,17700,18300,6495,0.0
1773,2007-03-15,18300,18600,17900,18400,12915,0.55
1774,2007-03-16,18050,18400,17600,18150,22920,-1.36
1775,2007-03-19,17750,17900,17300,17400,14010,-4.13
1776,2007-03-20,17450,17700,16600,17000,23051,-2.3
1777,2007-03-21,16850,17150,16550,17000,22900,0.0
1778,2007-03-22,16800,17100,16400,17000,29920,0.0
1779,2007-03-23,16750,17200,16400,17000,15790,0.0
1780,2007-03-26,16700,17100,16500,16700,13611,-1.76
1781,2007-03-27,16500,16900,16500,16900,11340,1.2
1782,2007-03-28,16750,17100,16650,17100,13750,1.18
1783,2007-03-29,16900,17400,16800,17400,19120,1.75
1784,2007-03-30,17250,17500,17050,17350,15300,-0.29
1785,2007-04-02,17000,17300,16800,17150,18920,-1.15
1786,2007-04-03,17000,17150,16050,16050,30282,-6.41
1787,2007-04-04,15900,16850,15850,16700,25680,4.05
1788,2007-04-05,16500,17200,16500,17100,16008,2.4
1789,2007-04-06,16850,17500,16650,17450,27749,2.05
1790,2007-04-09,17150,17350,16950,17200,23025,-1.43
1791,2007-04-10,17000,17900,17000,17850,24057,3.78
1792,2007-04-11,17500,18000,17400,17700,32492,-0.84
1793,2007-04-12,17500,17800,17450,17700,25336,0.0
1794,2007-04-13,17650,17950,17200,17900,25509,1.13
1795,2007-04-16,17650,18100,17600,17850,35160,-0.28
1796,2007-04-17,17850,17850,17550,17650,19531,-1.12
1797,2007-04-18,17300,18050,17250,18050,31420,2.27
1798,2007-04-19,17800,18350,17750,18350,19464,1.66
1799,2007-04-20,18400,19000,18400,18700,33220,1.91
1800,2007-04-23,18700,18850,18350,18600,13830,-0.53
1801,2007-04-24,18500,18500,18050,18400,20979,-1.08
1802,2007-04-25,18200,18450,17750,18400,28726,0.0
1803,2007-04-26,18200,18300,17700,17700,17306,-3.8
1804,2007-04-27,17450,17550,16900,16900,12211,-4.52
1805,2007-04-30,16750,17450,16750,17100,7542,1.18
1806,2007-05-02,16800,17100,16400,17000,24178,-0.58
1807,2007-05-03,16750,17250,16750,17100,12582,0.59
1808,2007-05-04,16950,17700,16950,17600,18651,2.92
1809,2007-05-07,17850,19300,17850,18750,15060,6.53
1810,2007-05-08,18800,21550,18800,20500,52520,9.33
1811,2007-05-09,21000,22500,20200,21500,59970,4.88
1812,2007-05-10,21900,21900,20300,20500,21743,-4.65
1813,2007-05-11,21000,22000,20650,21400,43501,4.39
1814,2007-05-14,21700,22500,20650,21500,22120,0.47
1815,2007-05-15,21250,21800,21000,21250,14650,-1.16
1816,2007-05-16,21500,23900,21400,22400,40720,5.41
