,Date,Open,High,Low,Close,Volume,Change
3011,2012-03-05,661,661,641,657,12707,0.31
3012,2012-03-06,657,657,632,649,39940,-1.22
3013,2012-03-07,633,638,612,633,58830,-2.47
3014,2012-03-08,611,640,611,622,66563,-1.74
3015,2012-03-09,645,645,607,621,42962,-0.16
3016,2012-03-12,608,713,580,713,354376,14.81
3017,2012-03-13,713,772,666,680,395463,-4.63
3018,2012-03-14,677,694,670,685,45369,0.74
3019,2012-03-15,692,692,659,678,47034,-1.02
3020,2012-03-16,663,683,651,673,121835,-0.74
3021,2012-03-19,668,716,668,696,47671,3.42
3022,2012-03-20,683,697,663,685,27194,-1.58
3023,2012-03-21,670,704,668,687,66894,0.29
3024,2012-03-22,696,697,654,654,57185,-4.8
3025,2012-03-23,659,695,649,654,34174,0.0
3026,2012-03-26,649,675,645,670,41762,2.45
3027,2012-03-27,668,670,647,666,23797,-0.6
3028,2012-03-28,637,667,637,648,21185,-2.7
3029,2012-03-29,634,648,603,621,81077,-4.17
3030,2012-03-30,647,647,604,637,23522,2.58
3031,2012-04-02,642,642,614,638,66826,0.16
3032,2012-04-03,637,648,615,634,134899,-0.63
3033,2012-04-04,638,638,606,606,54740,-4.42
3034,2012-04-05,606,642,592,620,53089,2.31
3035,2012-04-06,634,634,587,589,32191,-5.0
3036,2012-04-09,606,620,572,585,60851,-0.68
3037,2012-04-10,585,595,547,583,39083,-0.34
3038,2012-04-12,572,582,554,581,8476,-0.34
3039,2012-04-13,600,600,571,581,13619,0.0
3040,2012-04-16,577,608,577,592,26931,1.89
3041,2012-04-17,620,624,588,623,46148,5.24
3042,2012-04-18,630,630,602,621,12775,-0.32
3043,2012-04-19,601,625,596,614,6383,-1.13
3044,2012-04-20,619,619,590,604,15264,-1.63
3045,2012-04-23,610,610,581,601,19957,-0.5
3046,2012-04-24,600,614,590,591,14854,-1.66
3047,2012-04-25,613,613,579,587,16007,-0.68
3048,2012-04-26,619,619,568,572,18397,-2.56
3049,2012-04-27,596,596,570,572,3235,0.0
3050,2012-04-30,577,577,544,577,22754,0.87
3051,2012-05-02,606,662,593,597,617069,3.47
3052,2012-05-03,601,685,601,618,457246,3.52
3053,2012-05-04,601,606,573,575,179878,-6.96
3054,2012-05-07,598,598,572,574,80324,-0.17
3055,2012-05-08,590,591,558,567,28145,-1.22
3056,2012-05-09,596,596,563,580,109003,2.29
3057,2012-05-10,579,582,568,581,103753,0.17
3058,2012-05-11,580,585,563,574,32315,-1.2
3059,2012-05-14,563,572,556,563,39056,-1.92
3060,2012-05-15,549,587,532,545,55103,-3.2
3061,2012-05-16,545,545,516,528,57185,-3.12
3062,2012-05-17,562,606,450,463,5288604,-12.31
3063,2012-05-18,465,475,394,394,857753,-14.9
3064,2012-05-21,401,428,383,415,420662,5.33
3065,2012-05-22,457,465,416,432,268311,4.1
3066,2012-05-23,430,430,401,410,228858,-5.09
3067,2012-05-24,397,427,393,407,145208,-0.73
3068,2012-05-25,414,466,407,455,555946,11.79
3069,2012-05-29,455,461,429,450,135392,-1.1
3070,2012-05-30,453,455,430,449,81582,-0.22
3071,2012-05-31,439,515,434,512,848300,14.03
3072,2012-06-01,484,526,478,497,411476,-2.93
3073,2012-06-04,477,494,457,477,82101,-4.02
3074,2012-06-05,503,503,467,475,94944,-0.42
3075,2012-06-07,488,514,458,515,163134,8.42
3076,2012-06-08,514,541,489,501,71523,-2.72
3077,2012-06-11,512,512,486,497,54466,-0.8
3078,2012-06-12,506,506,424,497,123385,0.0
3079,2012-06-13,482,510,482,491,49484,-1.21
3080,2012-06-14,486,509,482,487,48466,-0.81
3081,2012-06-15,489,503,479,494,52953,1.44
3082,2012-06-18,521,544,493,532,100488,7.69
3083,2012-06-19,530,567,520,525,71316,-1.32
3084,2012-06-20,551,551,515,530,83386,0.95
3085,2012-06-21,534,534,517,525,12620,-0.94
3086,2012-06-22,525,543,496,532,26604,1.33
3087,2012-06-25,555,555,521,535,14365,0.56
3088,2012-06-26,513,544,513,542,49387,1.31
3089,2012-06-27,549,570,524,542,81970,0.0
3090,2012-06-28,561,571,526,543,93149,0.18
3091,2012-06-29,562,563,534,544,42380,0.18
3092,2012-07-02,566,566,506,546,90013,0.37
3093,2012-07-03,529,568,529,553,243021,1.28
3094,2012-07-04,549,566,548,564,103299,1.99
3095,2012-07-05,551,587,551,575,40212,1.95
3096,2012-07-06,594,649,570,599,394980,4.17
3097,2012-07-09,563,607,563,600,102709,0.17
3098,2012-07-10,525,546,509,510,1585151,-15.0
3099,2012-07-11,513,528,486,518,424052,1.57
3100,2012-07-12,518,518,464,485,399500,-6.37
3101,2012-07-13,482,491,472,488,143613,0.62
3102,2012-07-16,487,514,485,490,113970,0.41
3103,2012-07-17,489,501,479,491,39684,0.2
3104,2012-07-18,490,500,472,475,123874,-3.26
3105,2012-07-19,468,489,468,478,112757,0.63
3106,2012-07-20,477,491,463,465,88051,-2.72
3107,2012-07-23,465,471,457,459,39684,-1.29
3108,2012-07-24,466,466,451,455,46547,-0.87
3109,2012-07-25,455,463,448,449,39192,-1.32
3110,2012-07-26,453,462,446,457,82031,1.78
3111,2012-07-27,450,459,440,459,52055,0.44
3112,2012-07-30,467,528,457,528,1398415,15.03
3113,2012-07-31,530,606,517,574,3364471,8.71
3114,2012-08-01,572,572,526,533,1380022,-7.14
3115,2012-08-02,535,609,515,522,2499801,-2.06
3116,2012-08-03,517,555,505,554,664819,6.13
3117,2012-08-06,541,620,536,566,1864642,2.17
3118,2012-08-07,566,605,560,573,592643,1.24
3119,2012-08-08,546,632,546,613,2799076,6.98
3120,2012-08-09,611,658,572,573,2099895,-6.53
3121,2012-08-10,572,582,542,554,1323362,-3.32
3122,2012-08-13,557,569,544,549,559190,-0.9
3123,2012-08-14,531,590,531,554,867868,0.91
3124,2012-08-16,569,569,552,563,446360,1.62
3125,2012-08-17,564,590,560,563,461293,0.0
3126,2012-08-20,557,570,545,549,306879,-2.49
3127,2012-08-21,534,586,531,555,439763,1.09
3128,2012-08-22,566,566,534,546,387980,-1.62
3129,2012-08-23,547,562,538,550,334880,0.73
3130,2012-08-24,558,558,537,546,209774,-0.73
3131,2012-08-27,542,549,477,543,222306,-0.55
3132,2012-08-28,549,558,526,540,214746,-0.55
3133,2012-08-29,534,570,534,550,532809,1.85
3134,2012-08-30,549,558,534,559,412461,1.64
3135,2012-08-31,553,574,534,550,209093,-1.61
3136,2012-09-03,535,561,534,557,172591,1.27
3137,2012-09-04,556,563,478,539,311763,-3.23
3138,2012-09-05,538,540,503,535,142806,-0.74
3139,2012-09-06,534,548,523,527,208013,-1.5
3140,2012-09-07,547,547,505,544,309641,3.23
3141,2012-09-10,547,563,533,552,170867,1.47
3142,2012-09-11,551,553,541,553,89441,0.18
3143,2012-09-12,558,582,552,568,264418,2.71
3144,2012-09-13,584,584,555,565,95814,-0.53
3145,2012-09-14,554,570,541,563,133682,-0.35
3146,2012-09-17,563,575,546,563,86472,0.0
3147,2012-09-18,551,572,551,562,64668,-0.18
3148,2012-09-19,571,646,558,621,2869983,10.5
3149,2012-09-20,606,622,592,618,783175,-0.48
3150,2012-09-21,601,625,600,618,333600,0.0
3151,2012-09-24,634,634,605,617,233949,-0.16
3152,2012-09-25,616,616,594,602,452393,-2.43
3153,2012-09-26,591,654,591,654,673071,8.64
3154,2012-09-27,640,654,624,633,334331,-3.21
3155,2012-09-28,630,655,618,656,216511,3.63
3156,2012-10-02,642,676,642,666,420640,1.52
3157,2012-10-04,681,706,655,676,397077,1.5
3158,2012-10-05,676,697,654,696,663277,2.96
3159,2012-10-08,697,697,652,653,609970,-6.18
3160,2012-10-09,639,681,639,670,654755,2.6
3161,2012-10-10,677,677,627,648,147227,-3.28
3162,2012-10-11,657,663,644,655,29386,1.08
3163,2012-10-12,667,673,649,668,100500,1.98
3164,2012-10-15,681,681,577,616,128451,-7.78
3165,2012-10-16,607,648,599,618,83414,0.32
3166,2012-10-17,651,651,615,634,85941,2.59
3167,2012-10-18,630,655,608,649,164625,2.37
3168,2012-10-19,644,654,620,624,32243,-3.85
3169,2012-10-22,605,623,603,620,111551,-0.64
3170,2012-10-23,692,692,617,618,148424,-0.32
3171,2012-10-24,601,644,601,635,119901,2.75
3172,2012-10-25,630,644,607,616,80041,-2.99
3173,2012-10-26,615,636,592,599,83810,-2.76
3174,2012-10-29,596,599,562,592,56318,-1.17
3175,2012-10-30,601,601,572,599,96364,1.18
3176,2012-10-31,590,601,578,591,50264,-1.34
3177,2012-11-01,601,601,587,592,53002,0.17
3178,2012-11-02,591,599,582,599,81570,1.18
3179,2012-11-05,620,620,584,602,68349,0.5
3180,2012-11-06,611,646,591,615,216596,2.16
3181,2012-11-07,607,625,591,620,369413,0.81
3182,2012-11-08,619,632,614,629,229199,1.45
3183,2012-11-09,653,653,611,637,187069,1.27
3184,2012-11-12,668,668,601,629,180585,-1.26
3185,2012-11-13,634,666,611,624,832236,-0.79
3186,2012-11-14,624,634,606,618,32341,-0.96
3187,2012-11-15,625,625,587,615,64719,-0.49
3188,2012-11-16,624,637,600,611,417778,-0.65
3189,2012-11-19,624,668,610,620,370313,1.47
3190,2012-11-20,613,641,613,639,166832,3.06
3191,2012-11-21,638,654,608,614,267550,-3.91
3192,2012-11-22,649,649,615,622,198803,1.3
3193,2012-11-23,615,624,611,617,144898,-0.8
3194,2012-11-26,622,622,532,569,157911,-7.78
3195,2012-11-27,554,575,539,562,64524,-1.23
3196,2012-11-28,546,572,546,573,32244,1.96
3197,2012-11-29,558,595,555,581,60060,1.4
3198,2012-11-30,572,620,566,595,39048,2.41
3199,2012-12-03,610,611,582,602,26734,1.18
3200,2012-12-04,606,606,571,597,70561,-0.83
3201,2012-12-05,606,609,582,602,36702,0.84
3202,2012-12-06,608,639,601,623,142763,3.49
3203,2012-12-07,620,647,613,629,243576,0.96
3204,2012-12-10,636,636,617,627,50180,-0.32
3205,2012-12-11,620,630,608,619,249652,-1.28
3206,2012-12-12,618,620,600,603,52119,-2.58
3207,2012-12-13,592,620,592,620,56506,2.82
3208,2012-12-14,596,621,587,590,317636,-4.84
3209,2012-12-17,549,586,549,573,5930,-2.88
3210,2012-12-18,541,571,541,541,43414,-5.58
3211,2012-12-20,544,544,515,516,131470,-4.62
3212,2012-12-21,496,497,438,438,667957,-15.12
3213,2012-12-24,393,406,374,394,405550,-10.05
3214,2012-12-26,414,414,394,394,217676,0.0
3215,2012-12-27,420,429,411,430,426570,9.14
3216,2012-12-28,420,429,398,418,389822,-2.79
3217,2013-01-02,401,401,375,375,247738,-10.29
3218,2013-01-03,372,380,368,369,324188,-1.6
3219,2013-01-04,369,388,369,387,97211,4.88
3220,2013-01-07,439,439,391,401,150648,3.62
3221,2013-01-08,418,418,410,411,57433,2.49
3222,2013-01-09,402,419,401,419,27828,1.95
3223,2013-01-10,420,430,420,431,9972,2.86
3224,2013-01-11,435,458,435,458,72828,6.26
3225,2013-01-14,459,465,459,460,5731,0.44
3226,2013-01-15,460,460,429,431,17953,-6.3
3227,2013-01-16,429,461,429,454,7856,5.34
3228,2013-01-17,440,457,440,448,35413,-1.32
3229,2013-01-18,448,458,447,458,18946,2.23
3230,2013-01-21,458,475,458,474,11366,3.49
3231,2013-01-22,473,473,467,469,3815,-1.05
3232,2013-01-23,495,495,461,461,17038,-1.71
3233,2013-01-24,467,467,461,463,64,0.43
3234,2013-01-25,467,467,458,458,3728,-1.08
3235,2013-01-28,463,463,413,436,11190,-4.8
3236,2013-01-29,428,430,410,429,99000,-1.61
3237,2013-01-30,428,429,409,411,39621,-4.2
3238,2013-01-31,410,428,405,406,15226,-1.22
3239,2013-02-01,407,412,405,406,41138,0.0
3240,2013-02-04,406,419,406,407,11833,0.25
3241,2013-02-05,415,415,404,406,25243,-0.25
3242,2013-02-06,414,414,404,406,25256,0.0
3243,2013-02-07,413,413,401,402,38428,-0.99
3244,2013-02-08,403,415,402,415,12196,3.23
3245,2013-02-12,415,415,414,414,6019,-0.24
3246,2013-02-13,412,412,402,411,1854,-0.72
3247,2013-02-14,420,420,405,420,1537,2.19
3248,2013-02-15,420,420,405,418,18777,-0.48
3249,2013-02-18,422,422,418,422,2829,0.96
3250,2013-02-19,410,422,393,419,2168,-0.71
3251,2013-02-20,395,416,395,401,18952,-4.3
3252,2013-02-21,401,410,397,406,5259,1.25
3253,2013-02-22,405,420,405,419,1338,3.2
3254,2013-02-25,420,420,401,401,8178,-4.3
3255,2013-02-26,381,381,359,363,200270,-9.48
3256,2013-02-27,380,407,355,355,65246,-2.2
3257,2013-02-28,359,359,355,357,72916,0.56
3258,2013-03-04,367,367,355,355,63508,-0.56
3259,2013-03-05,362,362,348,355,51432,0.0
3260,2013-03-06,361,361,352,358,19122,0.85
3261,2013-03-07,354,372,354,368,138580,2.79
3262,2013-03-08,381,381,359,368,1728,0.0
3263,2013-03-11,370,370,352,353,46917,-4.08
3264,2013-03-12,358,358,353,358,31809,1.42
3265,2013-03-13,359,381,359,363,60068,1.4
3266,2013-03-14,379,379,315,315,11856,-13.22
3267,2013-03-15,348,361,348,361,90261,14.6
3268,2013-03-18,362,372,353,372,93278,3.05
3269,2013-03-19,417,427,417,428,161558,15.05
3270,2013-03-20,0,0,0,428,0,0.0
3271,2013-03-21,476,491,476,492,919672,14.95
3272,2013-03-22,504,548,496,497,1389900,1.02
3273,2013-03-25,480,515,451,452,453890,-9.05
3274,2013-03-26,460,477,432,434,256283,-3.98
3275,2013-03-27,429,462,421,421,330998,-3.0
3276,2013-03-28,410,423,401,422,345778,0.24
3277,2013-03-29,411,472,411,473,283921,12.09
3278,2013-04-01,491,491,462,488,233603,3.17
3279,2013-04-02,482,482,463,468,173410,-4.1
3280,2013-04-03,467,476,463,476,108870,1.71
3281,2013-04-04,469,469,439,439,218922,-7.77
3282,2013-04-05,429,445,429,443,42653,0.91
3283,2013-04-08,460,460,443,449,39294,1.35
3284,2013-04-09,443,515,443,516,410846,14.92
3285,2013-04-10,543,547,529,544,411059,5.43
3286,2013-04-11,553,625,544,625,781372,14.89
3287,2013-04-12,616,636,582,583,754491,-6.72
3288,2013-04-15,562,582,546,559,229725,-4.12
3289,2013-04-16,525,641,518,603,1143080,7.87
3290,2013-04-17,620,625,590,606,315244,0.5
3291,2013-04-18,628,697,628,668,2446239,10.23
3292,2013-04-19,763,768,668,668,5991580,0.0
3293,2013-04-22,568,586,568,568,870930,-14.97
3294,2013-04-23,541,646,507,582,4088971,2.46
3295,2013-04-24,638,669,612,669,2899961,14.95
3296,2013-04-25,711,769,683,770,2613318,15.1
3297,2013-04-26,0,0,0,770,0,0.0
3298,2013-04-29,769,769,655,689,3524392,-10.52
3299,2013-04-30,687,716,634,716,1245038,3.92
3300,2013-05-02,763,823,763,823,499524,14.94
3301,2013-05-03,859,944,859,937,1227725,13.85
3302,2013-05-06,1021,1074,954,1050,1628372,12.06
3303,2013-05-07,973,1155,973,1108,1374050,5.52
3304,2013-05-08,1098,1126,1050,1103,964313,-0.45
3305,2013-05-09,1102,1174,1098,1122,975085,1.72
3306,2013-05-10,1107,1145,1102,1108,716575,-1.25
3307,2013-05-13,1064,1064,1002,1050,752823,-5.23
3308,2013-05-14,964,1002,892,893,1446908,-14.95
3309,2013-05-15,886,1026,886,998,1540859,11.76
3310,2013-05-16,997,1002,959,960,445022,-3.81
3311,2013-05-20,1002,1098,1002,1022,846467,6.46
3312,2013-05-21,1045,1069,1021,1046,533882,2.35
3313,2013-05-22,1040,1141,1040,1122,620700,7.27
3314,2013-05-23,1126,1203,1083,1098,734682,-2.14
3315,2013-05-24,1050,1136,1040,1098,558128,0.0
3316,2013-05-27,1102,1102,1002,1041,563257,-5.19
3317,2013-05-28,1078,1126,1050,1098,657216,5.48
3318,2013-05-29,1098,1098,1021,1046,553171,-4.74
3319,2013-05-30,1002,1002,964,979,660698,-6.41
3320,2013-05-31,954,1012,954,955,568065,-2.45
3321,2013-06-03,954,954,916,955,462204,0.0
3322,2013-06-04,945,973,917,954,300593,-0.1
3323,2013-06-05,959,973,921,926,280390,-2.94
3324,2013-06-07,887,887,787,788,826218,-14.9
3325,2013-06-10,735,763,716,745,810105,-5.46
3326,2013-06-11,763,768,692,692,539597,-7.11
3327,2013-06-12,668,782,668,783,442088,13.15
3328,2013-06-13,735,783,735,736,331342,-6.0
3329,2013-06-14,754,754,687,726,315671,-1.36
3330,2013-06-17,705,722,675,675,223857,-7.02
3331,2013-06-18,693,712,668,693,366298,2.67
3332,2013-06-19,674,710,674,710,178792,2.45
3333,2013-06-20,716,716,692,698,181194,-1.69
3334,2013-06-21,677,689,676,681,206729,-2.44
3335,2013-06-24,620,649,607,649,802466,-4.7
3336,2013-06-25,649,649,605,611,254736,-5.86
3337,2013-06-26,613,630,598,622,183645,1.8
3338,2013-06-27,668,714,668,714,193571,14.79
3339,2013-06-28,805,805,658,659,1268023,-7.7
3340,2013-07-01,560,560,560,560,68498,-15.02
3341,2013-07-02,538,545,507,512,1302856,-8.57
3342,2013-07-03,542,588,542,588,479474,14.84
3343,2013-07-04,615,675,615,629,366375,6.97
3344,2013-07-05,710,722,710,723,241819,14.94
3345,2013-07-08,830,830,830,831,256910,14.94
3346,2013-07-09,954,954,954,955,530199,14.92
3347,2013-07-10,983,993,907,960,1004344,0.52
3348,2013-07-11,907,1102,907,1103,880729,14.9
3349,2013-07-12,1069,1174,1002,1069,1265416,-3.08
3350,2013-07-15,1112,1145,1050,1108,678330,3.65
3351,2013-07-16,1098,1126,1002,1003,767563,-9.48
3352,2013-07-17,942,1150,942,1131,789280,12.76
3353,2013-07-18,1093,1121,1069,1079,475872,-4.6
3354,2013-07-19,1069,1164,1069,1089,403863,0.93
3355,2013-07-22,1107,1112,1050,1050,351994,-3.58
3356,2013-07-23,973,1040,954,955,684817,-9.05
3357,2013-07-24,946,997,946,969,376499,1.47
3358,2013-07-25,993,1112,993,1112,649677,14.76
3359,2013-07-26,1126,1126,1055,1069,362053,-3.87
3360,2013-07-29,1064,1088,1012,1022,235221,-4.4
3361,2013-07-30,1016,1016,978,983,224912,-3.82
3362,2013-07-31,973,973,907,907,604708,-7.73
3363,2013-08-01,870,870,811,812,660750,-10.47
3364,2013-08-02,825,932,825,933,465818,14.9
3365,2013-08-05,969,1045,969,1041,386812,11.58
3366,2013-08-06,969,983,945,945,364797,-9.22
3367,2013-08-07,931,1012,931,979,177332,3.6
3368,2013-08-08,973,993,949,993,112971,1.43
3369,2013-08-09,978,988,945,953,127337,-4.03
3370,2013-08-12,926,937,907,908,222767,-4.72
3371,2013-08-13,932,993,932,964,184154,6.17
3372,2013-08-14,908,908,856,888,565347,-7.88
3373,2013-08-16,898,898,825,847,256735,-4.62
3374,2013-08-19,803,803,754,759,414502,-10.39
3375,2013-08-20,737,773,699,762,394545,0.4
3376,2013-08-21,754,763,711,718,228202,-5.77
3377,2013-08-22,726,726,668,668,202538,-6.96
3378,2013-08-23,655,768,630,769,281253,15.12
3379,2013-08-26,802,804,718,745,316773,-3.12
3380,2013-08-27,744,763,716,716,126607,-3.89
3381,2013-08-28,706,725,687,707,197696,-1.26
3382,2013-08-29,725,735,677,678,96952,-4.1
3383,2013-08-30,679,721,679,722,145272,6.49
3384,2013-09-02,764,764,740,754,67369,4.43
3385,2013-09-03,770,770,744,754,185763,0.0
3386,2013-09-04,753,785,641,786,155933,4.24
3387,2013-09-05,875,903,782,782,1323038,-0.51
3388,2013-09-06,766,772,759,761,109576,-2.69
3389,2013-09-09,797,797,727,761,111422,0.0
3390,2013-09-10,753,773,735,735,90301,-3.42
3391,2013-09-11,752,752,697,716,200924,-2.59
3392,2013-09-12,733,763,716,764,160477,6.7
3393,2013-09-13,763,763,730,763,66292,-0.13
3394,2013-09-16,725,760,682,687,429888,-9.96
3395,2013-09-17,713,725,688,688,182579,0.15
3396,2013-09-23,688,701,688,688,39938,0.0
3397,2013-09-24,702,702,673,685,55030,-0.44
3398,2013-09-25,685,685,644,668,145962,-2.48
3399,2013-09-26,674,709,674,691,93546,3.44
3400,2013-09-27,691,701,685,687,88293,-0.58
3401,2013-09-30,671,695,671,684,25477,-0.44
3402,2013-10-01,677,687,669,673,49859,-1.61
3403,2013-10-02,687,687,673,683,15746,1.49
3404,2013-10-04,684,698,668,668,67723,-2.2
3405,2013-10-07,668,668,641,668,60822,0.0
3406,2013-10-08,663,663,611,631,137201,-5.54
3407,2013-10-10,633,687,603,603,181414,-4.44
3408,2013-10-11,607,625,604,624,76856,3.48
3409,2013-10-14,623,653,597,611,85162,-2.08
3410,2013-10-15,616,616,606,611,93469,0.0
3411,2013-10-16,625,625,597,611,52806,0.0
3412,2013-10-17,596,605,591,602,103510,-1.47
3413,2013-10-18,601,601,589,598,70529,-0.66
3414,2013-10-21,616,630,616,623,156937,4.18
3415,2013-10-22,622,622,572,606,137153,-2.73
3416,2013-10-23,610,610,588,595,66322,-1.82
3417,2013-10-24,605,605,563,565,202796,-5.04
3418,2013-10-25,568,568,555,559,117806,-1.06
3419,2013-10-28,567,567,534,535,129008,-4.29
3420,2013-10-29,525,548,525,526,152536,-1.68
3421,2013-10-30,527,566,527,566,231793,7.6
3422,2013-10-31,553,560,551,560,167683,-1.06
3423,2013-11-01,644,644,644,645,454824,15.18
3424,2013-11-04,740,740,548,595,2576144,-7.75
3425,2013-11-05,606,676,599,600,713138,0.84
3426,2013-11-06,578,601,563,592,459829,-1.33
3427,2013-11-07,591,591,569,576,174309,-2.7
3428,2013-11-08,587,638,579,635,304719,10.24
3429,2013-11-11,617,620,597,621,196323,-2.2
3430,2013-11-12,601,630,601,620,76014,-0.16
3431,2013-11-13,618,630,607,607,156086,-2.1
3432,2013-11-14,607,629,599,629,128687,3.62
3433,2013-11-15,629,697,629,650,395380,3.34
3434,2013-11-18,650,650,611,613,123517,-5.69
3435,2013-11-19,611,612,591,602,122780,-1.79
3436,2013-11-20,592,615,592,616,64155,2.33
3437,2013-11-21,606,611,592,611,93415,-0.81
3438,2013-11-22,596,602,595,597,65711,-2.29
3439,2013-11-25,596,596,572,576,101799,-3.52
3440,2013-11-26,572,577,571,573,114855,-0.52
3441,2013-11-27,572,576,516,561,129040,-2.09
3442,2013-11-28,564,584,558,571,44112,1.78
3443,2013-11-29,563,582,553,554,70434,-2.98
3444,2013-12-02,553,563,549,554,38480,0.0
3445,2013-12-03,552,553,539,539,66485,-2.71
3446,2013-12-04,539,540,525,525,55057,-2.6
3447,2013-12-05,522,573,514,570,249151,8.57
3448,2013-12-06,568,568,534,557,115759,-2.28
3449,2013-12-09,578,626,578,593,565870,6.46
3450,2013-12-10,577,577,523,525,485927,-11.47
3451,2013-12-11,525,535,518,518,262051,-1.33
3452,2013-12-12,514,518,504,506,218576,-2.32
3453,2013-12-13,506,507,467,470,276088,-7.11
3454,2013-12-16,475,486,465,469,174316,-0.21
3455,2013-12-17,471,497,458,469,269926,0.0
3456,2013-12-18,474,477,448,463,125778,-1.28
3457,2013-12-19,461,471,452,453,205656,-2.16
3458,2013-12-20,467,468,453,458,215662,1.1
3459,2013-12-23,477,477,458,477,202945,4.15
3460,2013-12-24,525,549,525,549,274289,15.09
3461,2013-12-26,549,615,489,490,877387,-10.75
3462,2013-12-27,497,553,497,554,379717,13.06
3463,2013-12-30,553,582,553,573,306700,3.43
3464,2014-01-02,572,574,549,550,173982,-4.01
3465,2014-01-03,532,539,525,539,207842,-2.0
3466,2014-01-06,549,549,520,522,137951,-3.15
3467,2014-01-07,526,572,526,573,200308,9.77
3468,2014-01-08,572,572,544,563,145984,-1.75
3469,2014-01-09,563,563,542,561,123292,-0.36
3470,2014-01-10,553,581,553,581,109816,3.57
3471,2014-01-13,591,618,591,602,118263,3.61
3472,2014-01-14,596,668,577,668,457593,10.96
3473,2014-01-15,768,768,706,707,1030071,5.84
3474,2014-01-16,674,674,611,611,633421,-13.58
3475,2014-01-17,596,634,591,597,200577,-2.29
3476,2014-01-20,597,685,597,686,267407,14.91
3477,2014-01-21,687,687,657,668,277266,-2.62
3478,2014-01-22,670,703,670,690,151500,3.29
3479,2014-01-23,690,706,668,668,85290,-3.19
3480,2014-01-24,669,669,638,643,144572,-3.74
3481,2014-01-27,629,629,604,621,136588,-3.42
3482,2014-01-28,612,676,612,656,96554,5.64
3483,2014-01-29,658,687,657,683,69986,4.12
3484,2014-02-03,661,695,661,686,105317,0.44
3485,2014-02-04,677,677,667,667,55048,-2.77
3486,2014-02-05,654,679,649,678,57932,1.65
3487,2014-02-06,686,712,686,697,79261,2.8
3488,2014-02-07,704,704,686,696,36663,-0.14
3489,2014-02-10,696,707,676,687,77517,-1.29
3490,2014-02-11,700,720,697,707,193835,2.91
3491,2014-02-12,812,812,739,754,653390,6.65
3492,2014-02-13,748,830,720,831,484268,10.21
3493,2014-02-14,830,924,811,812,830838,-2.29
3494,2014-02-17,794,822,782,783,221876,-3.57
3495,2014-02-18,803,803,778,782,155048,-0.13
3496,2014-02-19,790,803,773,803,141522,2.69
3497,2014-02-20,792,811,792,802,65354,-0.12
3498,2014-02-21,807,808,799,809,100827,0.87
3499,2014-02-24,849,902,821,859,386952,6.18
3500,2014-02-25,860,882,838,838,160146,-2.44
3501,2014-02-26,840,852,818,853,140876,1.79
3502,2014-02-27,852,873,852,868,151496,1.76
3503,2014-02-28,878,905,867,878,236727,1.15
3504,2014-03-03,886,887,859,859,125360,-2.16
3505,2014-03-04,830,878,830,859,173410,0.0
3506,2014-03-05,859,864,850,864,198920,0.58
3507,2014-03-06,938,993,797,945,1721264,9.38
3508,2014-03-07,954,959,921,921,526870,-2.54
3509,2014-03-10,943,1002,933,983,527601,6.73
3510,2014-03-11,1026,1126,1026,1089,893570,10.78
3511,2014-03-12,1088,1193,1088,1179,555258,8.26
3512,2014-03-13,1241,1293,1241,1294,654658,9.75
3513,2014-03-14,1303,1484,1303,1485,634766,14.76
3514,2014-03-17,1484,1704,1484,1704,829698,14.75
3515,2014-03-18,1909,1957,1909,1957,802816,14.85
3516,2014-03-19,1957,2067,1900,2015,763863,2.96
3517,2014-03-20,1947,1947,1713,1714,941928,-14.94
3518,2014-03-21,1585,1709,1460,1604,2184209,-6.42
3519,2014-03-24,1570,1623,1365,1365,1218538,-14.9
3520,2014-03-25,1384,1503,1374,1385,1185597,1.47
3521,2014-03-26,1413,1580,1413,1580,789015,14.08
3522,2014-03-27,1589,1709,1556,1618,639744,2.41
3523,2014-03-28,1651,1775,1651,1766,486036,9.15
3524,2014-03-31,1766,1842,1670,1843,465281,4.36
3525,2014-04-01,1814,2019,1814,1948,545849,5.7
3526,2014-04-02,1775,1885,1775,1871,445088,-3.95
3527,2014-04-03,1847,1847,1594,1595,638570,-14.75
3528,2014-04-04,1632,1833,1632,1833,425274,14.92
3529,2014-04-07,1871,1976,1656,1814,536224,-1.04
3530,2014-04-08,1766,1861,1694,1738,424836,-4.19
3531,2014-04-09,1737,1833,1718,1719,371915,-1.09
3532,2014-04-10,1685,1752,1585,1623,487407,-5.58
3533,2014-04-11,1379,1718,1379,1714,582548,5.61
3534,2014-04-14,1647,1723,1537,1552,641452,-9.45
3535,2014-04-15,1623,1623,1499,1528,458771,-1.55
3536,2014-04-16,1508,1522,1437,1437,539674,-5.96
3537,2014-04-17,1441,1527,1222,1222,1016314,-14.96
3538,2014-04-18,1317,1403,1231,1404,869105,14.89
3539,2014-04-21,1460,1499,1351,1361,568618,-3.06
3540,2014-04-22,1336,1417,1289,1370,432110,0.66
3541,2014-04-23,1351,1417,1317,1418,496565,3.5
3542,2014-04-24,1417,1470,1413,1427,351344,0.63
3543,2014-04-25,1384,1394,1341,1346,362956,-5.68
3544,2014-04-28,1274,1298,1226,1270,624480,-5.65
3545,2014-04-29,1279,1346,1241,1270,326388,0.0
3546,2014-04-30,1298,1379,1298,1380,319595,8.66
