,Date,Open,High,Low,Close,Volume,Change
489,2003-07-07,2010,2180,1980,2100,588142,6.06
490,2003-07-08,2160,2180,2000,2000,320548,-4.76
491,2003-07-09,2060,2240,2000,2240,532369,12.0
492,2003-07-10,2270,2360,2190,2310,778627,3.13
493,2003-07-11,2280,2280,2160,2230,319103,-3.46
494,2003-07-14,2250,2490,2250,2360,748968,5.83
495,2003-07-15,2310,2390,2110,2110,409348,-10.59
496,2003-07-16,2140,2160,2020,2020,249238,-4.27
497,2003-07-18,1970,2050,1940,2050,192705,1.49
498,2003-07-21,2020,2065,1850,1910,157447,-6.83
499,2003-07-22,1855,1930,1855,1910,141290,0.0
500,2003-07-23,1895,1960,1895,1925,93776,0.79
501,2003-07-24,1900,2000,1900,1940,83812,0.78
502,2003-07-25,1860,1940,1850,1860,167556,-4.12
503,2003-07-28,1870,1930,1870,1895,104940,1.88
504,2003-07-29,1895,1915,1840,1850,128952,-2.37
505,2003-07-30,1835,1850,1760,1760,144359,-4.86
506,2003-07-31,1750,1800,1730,1745,61252,-0.85
507,2003-08-01,1750,1800,1690,1710,147103,-2.01
508,2003-08-04,1670,1700,1605,1620,101356,-5.26
509,2003-08-05,1680,1680,1600,1640,45426,1.23
510,2003-08-06,1600,1620,1560,1610,60091,-1.83
511,2003-08-07,1600,1690,1600,1650,51830,2.48
512,2003-08-08,1635,1695,1620,1660,36169,0.61
513,2003-08-11,1650,1695,1650,1695,40466,2.11
514,2003-08-12,1700,1700,1655,1655,25729,-2.36
515,2003-08-13,1630,1725,1625,1650,63731,-0.3
516,2003-08-14,1650,1670,1455,1530,77681,-7.27
517,2003-08-18,1520,1550,1450,1470,107325,-3.92
518,2003-08-19,1470,1475,1295,1295,200963,-11.9
519,2003-08-20,1250,1330,1190,1260,121843,-2.7
520,2003-08-21,1320,1325,1260,1315,65035,4.37
521,2003-08-22,1295,1320,1270,1270,61956,-3.42
522,2003-08-25,1255,1285,1195,1200,64777,-5.51
523,2003-08-26,1180,1225,1150,1150,87643,-4.17
524,2003-08-27,1150,1195,1150,1165,83684,1.3
525,2003-08-28,1165,1235,1165,1200,75886,3.0
526,2003-08-29,1210,1340,1175,1290,282911,7.5
527,2003-09-01,1310,1320,1265,1275,107503,-1.16
528,2003-09-02,1300,1420,1235,1330,245163,4.31
529,2003-09-03,1355,1370,1300,1325,71977,-0.38
530,2003-09-04,1305,1340,1250,1255,57154,-5.28
531,2003-09-05,1255,1280,1210,1210,79568,-3.59
532,2003-09-08,1180,1190,1150,1155,72941,-4.55
533,2003-09-09,1150,1265,1150,1240,137476,7.36
534,2003-09-15,1205,1255,1205,1245,37512,0.4
535,2003-09-16,1245,1315,1245,1290,80094,3.61
536,2003-09-17,1295,1325,1270,1325,94858,2.71
537,2003-09-18,1335,1335,1240,1245,89676,-6.04
538,2003-09-19,1245,1245,1195,1195,104593,-4.02
539,2003-09-22,1175,1205,1165,1175,85671,-1.67
540,2003-09-23,1165,1190,1140,1180,86199,0.43
541,2003-09-24,1190,1300,1190,1300,120207,10.17
542,2003-09-25,1250,1450,1225,1405,379457,8.08
543,2003-09-26,1430,1480,1305,1330,423099,-5.34
544,2003-09-29,1440,1450,1335,1410,244434,6.02
545,2003-09-30,1475,1475,1340,1350,298737,-4.26
546,2003-10-01,1270,1340,1260,1270,142891,-5.93
547,2003-10-02,1295,1305,1215,1215,174685,-4.33
548,2003-10-06,1215,1280,1205,1280,156781,5.35
549,2003-10-07,1310,1310,1230,1250,75613,-2.34
550,2003-10-08,1210,1290,1210,1260,155028,0.8
551,2003-10-09,1270,1335,1250,1275,171251,1.19
552,2003-10-10,1295,1365,1290,1340,185273,5.1
553,2003-10-13,1370,1390,1290,1295,179230,-3.36
554,2003-10-14,1295,1450,1295,1400,660748,8.11
555,2003-10-15,1400,1435,1350,1385,162158,-1.07
556,2003-10-16,1385,1500,1350,1410,179302,1.81
557,2003-10-17,1400,1485,1350,1360,372276,-3.55
558,2003-10-20,1325,1390,1320,1345,328045,-1.1
559,2003-10-21,1395,1395,1320,1350,107855,0.37
560,2003-10-22,1350,1370,1190,1190,304990,-11.85
561,2003-10-23,1155,1160,1105,1140,182353,-4.2
562,2003-10-24,1140,1175,1125,1140,61438,0.0
563,2003-10-27,1125,1190,1125,1155,57827,1.32
564,2003-10-28,1145,1170,1135,1145,77980,-0.87
565,2003-10-29,1150,1185,1135,1135,52118,-0.87
566,2003-10-30,1135,1150,1090,1100,52100,-3.08
567,2003-10-31,1090,1135,1030,1030,80835,-6.36
568,2003-11-03,1005,1100,1005,1050,135762,1.94
569,2003-11-04,1050,1065,1025,1025,42772,-2.38
570,2003-11-05,1025,1045,1000,1045,67153,1.95
571,2003-11-06,1020,1040,990,1035,59443,-0.96
572,2003-11-07,1020,1040,990,1010,76252,-2.42
573,2003-11-10,1020,1020,995,1020,28946,0.99
574,2003-11-11,1010,1025,985,995,54920,-2.45
575,2003-11-12,980,1010,980,1005,52291,1.01
576,2003-11-13,1010,1015,985,1005,33571,0.0
577,2003-11-14,995,995,950,980,120308,-2.49
578,2003-11-17,965,980,960,975,52151,-0.51
579,2003-11-18,960,995,920,940,105806,-3.59
580,2003-11-19,940,940,885,885,83907,-5.85
581,2003-11-20,885,900,870,870,23690,-1.69
582,2003-11-21,855,870,800,865,56681,-0.57
583,2003-11-24,865,880,830,830,45080,-4.05
584,2003-11-25,830,850,820,840,53270,1.2
585,2003-11-26,850,850,830,835,24667,-0.6
586,2003-11-27,840,930,840,890,84983,6.59
587,2003-11-28,895,900,845,885,53738,-0.56
588,2003-12-01,865,895,865,875,18819,-1.13
589,2003-12-02,885,925,860,900,54275,2.86
590,2003-12-03,890,950,885,925,83730,2.78
591,2003-12-04,955,985,925,955,56270,3.24
592,2003-12-05,940,965,885,900,57877,-5.76
593,2003-12-08,890,920,880,900,28877,0.0
594,2003-12-09,930,930,880,900,13554,0.0
595,2003-12-10,900,920,855,880,35106,-2.22
596,2003-12-11,885,885,855,875,44432,-0.57
597,2003-12-12,880,935,845,935,73646,6.86
598,2003-12-15,945,1020,930,1020,147603,9.09
599,2003-12-16,1010,1020,950,980,54731,-3.92
600,2003-12-17,980,1040,950,990,43787,1.02
601,2003-12-18,990,1000,940,965,9292,-2.53
602,2003-12-19,970,970,920,925,6449,-4.15
603,2003-12-22,950,950,895,895,25100,-3.24
604,2003-12-23,880,915,835,890,22680,-0.56
605,2003-12-24,890,905,795,835,60789,-6.18
606,2003-12-26,810,875,800,850,26945,1.8
607,2003-12-29,850,925,805,880,14096,3.53
608,2003-12-30,870,950,850,900,26488,2.27
609,2004-01-02,980,980,880,910,19163,1.11
610,2004-01-05,880,905,865,890,8798,-2.2
611,2004-01-06,870,920,810,850,26352,-4.49
612,2004-01-07,845,875,835,850,6826,0.0
613,2004-01-08,870,950,835,950,182833,11.76
614,2004-01-09,1060,1060,1020,1060,189626,11.58
615,2004-01-12,1185,1185,1115,1185,136352,11.79
616,2004-01-13,1325,1325,1325,1325,18652,11.81
617,2004-01-14,1380,1480,1240,1480,1556073,11.7
618,2004-01-15,1530,1570,1355,1485,867220,0.34
619,2004-01-16,1485,1490,1310,1310,286221,-11.78
620,2004-01-19,1270,1465,1220,1465,1190555,11.83
621,2004-01-20,1380,1490,1290,1290,529409,-11.95
622,2004-01-26,1190,1220,1140,1140,153700,-11.63
623,2004-01-27,1110,1215,1110,1195,656228,4.82
624,2004-01-28,1190,1190,1055,1055,196592,-11.72
625,2004-01-29,1010,1075,995,1050,516691,-0.47
626,2004-01-30,1080,1145,925,940,670731,-10.48
627,2004-02-02,960,1010,960,980,245897,4.26
628,2004-02-03,970,1020,895,1020,233928,4.08
629,2004-02-04,1020,1085,1015,1015,237238,-0.49
630,2004-02-05,1015,1060,920,940,132061,-7.39
631,2004-02-06,935,960,885,885,121065,-5.85
632,2004-02-09,900,920,850,870,153168,-1.69
633,2004-02-10,870,955,870,910,190387,4.6
634,2004-02-11,900,960,890,950,103769,4.4
635,2004-02-12,975,975,910,915,38760,-3.68
636,2004-02-13,915,945,885,885,102559,-3.28
637,2004-02-16,880,905,865,880,43776,-0.56
638,2004-02-17,870,930,870,900,88033,2.27
639,2004-02-18,900,920,895,900,64818,0.0
640,2004-02-19,880,905,855,870,64949,-3.33
641,2004-02-20,860,885,850,870,42322,0.0
642,2004-02-23,860,890,860,870,56400,0.0
643,2004-02-24,835,890,835,845,37353,-2.87
644,2004-02-25,830,945,800,945,132867,11.83
645,2004-02-26,1000,1030,910,930,192813,-1.59
646,2004-02-27,945,945,865,890,45610,-4.3
647,2004-03-02,865,900,855,860,82986,-3.37
648,2004-03-03,850,885,850,860,35068,0.0
649,2004-03-04,860,865,820,860,111614,0.0
650,2004-03-05,860,860,825,850,120333,-1.16
651,2004-03-08,790,790,750,750,122679,-11.76
652,2004-03-09,685,730,660,660,224457,-12.0
653,2004-03-10,660,700,615,620,562017,-6.06
654,2004-03-11,615,670,610,655,185043,5.65
655,2004-03-12,630,655,580,625,166573,-4.58
656,2004-03-15,610,675,610,665,120142,6.4
657,2004-03-16,635,710,635,665,149940,0.0
658,2004-03-17,665,700,635,650,105026,-2.26
659,2004-03-18,655,725,640,670,201907,3.08
660,2004-03-19,675,700,660,690,39901,2.99
661,2004-03-22,680,700,660,665,99646,-3.62
662,2004-03-23,660,690,660,660,33527,-0.75
663,2004-03-24,660,675,645,660,23912,0.0
664,2004-03-25,655,675,620,660,72068,0.0
665,2004-03-26,650,690,625,645,26223,-2.27
666,2004-03-29,640,715,640,675,123248,4.65
667,2004-03-30,680,755,650,750,290868,11.11
668,2004-03-31,745,750,665,700,168767,-6.67
669,2004-04-01,690,710,655,665,69065,-5.0
670,2004-04-02,665,675,635,670,77656,0.75
671,2004-04-06,670,735,665,695,94088,3.73
672,2004-04-07,700,715,650,650,95453,-6.47
673,2004-04-08,690,725,650,725,218993,11.54
674,2004-04-09,805,810,790,810,120127,11.72
675,2004-04-12,850,900,785,800,459738,-1.23
676,2004-04-13,820,860,755,755,128431,-5.63
677,2004-04-14,760,795,740,785,115042,3.97
678,2004-04-16,760,770,705,750,286926,-4.46
679,2004-04-19,740,840,730,840,236459,12.0
680,2004-04-20,940,940,910,940,264669,11.9
681,2004-04-21,950,1015,885,945,574840,0.53
682,2004-04-22,920,940,835,840,558910,-11.11
683,2004-04-23,835,870,830,860,233897,2.38
684,2004-04-26,850,960,850,960,365929,11.63
685,2004-04-27,975,975,905,950,322628,-1.04
686,2004-04-28,980,980,915,930,114395,-2.11
687,2004-04-29,900,925,840,840,169681,-9.68
688,2004-04-30,830,940,780,910,350686,8.33
689,2004-05-03,885,900,835,880,89127,-3.3
690,2004-05-04,850,940,820,845,163465,-3.98
691,2004-05-06,825,825,745,800,152263,-5.33
692,2004-05-07,770,840,750,795,146045,-0.63
693,2004-05-10,770,890,730,780,510380,-1.89
694,2004-05-11,745,805,745,790,47120,1.28
695,2004-05-12,790,800,760,770,113289,-2.53
696,2004-05-13,750,800,730,735,100525,-4.55
697,2004-05-14,765,765,695,700,90647,-4.76
698,2004-05-17,645,690,620,620,298856,-11.43
699,2004-05-18,550,560,550,550,314321,-11.29
700,2004-05-19,495,555,485,485,454390,-11.82
701,2004-05-20,0,0,0,485,0,0.0
702,2004-05-21,0,0,0,485,0,0.0
703,2004-05-24,0,0,0,485,0,0.0
704,2004-05-25,430,430,430,430,80324,-11.34
705,2004-05-27,400,460,395,395,322278,-8.14
706,2004-05-28,400,435,400,405,177306,2.53
707,2004-05-31,435,450,430,450,38742,11.11
708,2004-06-01,490,500,460,500,216798,11.11
709,2004-06-02,475,505,470,480,72741,-4.0
710,2004-06-03,470,485,425,440,100685,-8.33
711,2004-06-04,430,465,410,450,57337,2.27
712,2004-06-07,440,460,415,440,43425,-2.22
713,2004-06-08,435,480,430,430,12213,-2.27
714,2004-06-09,465,465,405,425,41723,-1.16
715,2004-06-10,420,450,415,425,9776,0.0
716,2004-06-11,465,475,430,475,114253,11.76
717,2004-06-14,455,510,450,475,125499,0.0
718,2004-06-15,495,495,435,480,10838,1.05
719,2004-06-16,470,470,435,435,47958,-9.38
720,2004-06-17,415,445,385,425,96185,-2.3
721,2004-06-18,420,425,395,425,51934,0.0
722,2004-06-21,400,450,400,420,26865,-1.18
723,2004-06-22,440,440,410,410,12923,-2.38
724,2004-06-23,410,410,390,405,10996,-1.22
725,2004-06-24,405,405,375,400,42329,-1.23
726,2004-06-25,385,395,380,395,13333,-1.25
727,2004-06-28,395,415,395,410,30481,3.8
728,2004-06-29,400,420,390,410,23898,0.0
729,2004-06-30,405,430,400,425,20664,3.66
730,2004-07-01,440,450,410,440,2624,3.53
731,2004-07-02,420,435,390,435,78331,-1.14
732,2004-07-05,430,435,400,435,4208,0.0
733,2004-07-06,435,450,405,435,3821,0.0
734,2004-07-07,440,440,410,425,2593,-2.3
735,2004-07-08,440,440,400,425,3384,0.0
736,2004-07-09,435,435,390,420,3845,-1.18
737,2004-07-12,425,425,395,410,41535,-2.38
738,2004-07-13,435,435,365,410,918,0.0
739,2004-07-14,410,410,370,380,28894,-7.32
740,2004-07-15,340,400,340,375,34770,-1.32
741,2004-07-16,395,395,330,365,20990,-2.67
742,2004-07-19,365,380,335,350,5046,-4.11
743,2004-07-20,350,370,320,330,19047,-5.71
744,2004-07-21,320,365,320,365,40468,10.61
745,2004-07-22,340,360,335,355,18505,-2.74
746,2004-07-23,340,375,330,335,37140,-5.63
747,2004-07-26,350,355,340,350,17381,4.48
748,2004-07-27,350,370,325,335,4967,-4.29
749,2004-07-28,350,350,330,340,6444,1.49
750,2004-07-29,350,380,345,350,56246,2.94
751,2004-07-30,370,370,335,350,2784,0.0
752,2004-08-02,335,345,330,345,3915,-1.43
753,2004-08-03,340,340,305,315,16252,-8.7
754,2004-08-04,285,350,280,335,47565,6.35
755,2004-08-05,350,350,305,340,3435,1.49
756,2004-08-06,350,350,300,330,11683,-2.94
757,2004-08-09,340,340,295,330,3929,0.0
758,2004-08-10,350,350,300,325,8759,-1.52
759,2004-08-11,300,330,295,325,9995,0.0
760,2004-08-12,300,315,295,310,15204,-4.62
761,2004-08-13,300,315,300,315,4790,1.61
762,2004-08-16,315,315,280,310,39239,-1.59
763,2004-08-17,290,310,285,310,14062,0.0
764,2004-08-18,310,340,300,335,15466,8.06
765,2004-08-19,340,340,300,305,15916,-8.96
766,2004-08-20,310,310,300,310,827,1.64
767,2004-08-23,310,340,310,330,16615,6.45
768,2004-08-24,335,360,305,325,23352,-1.52
769,2004-08-25,330,330,300,300,35315,-7.69
770,2004-08-26,330,330,290,310,30570,3.33
771,2004-08-27,320,320,300,315,6798,1.61
772,2004-08-30,320,320,300,315,5733,0.0
773,2004-08-31,325,325,295,305,14898,-3.17
774,2004-09-01,300,340,300,340,68482,11.48
775,2004-09-02,335,345,300,325,36579,-4.41
776,2004-09-03,340,340,305,335,9209,3.08
777,2004-09-06,345,360,315,360,8204,7.46
778,2004-09-07,360,390,330,330,19282,-8.33
779,2004-09-08,340,340,305,335,5724,1.52
780,2004-09-09,320,340,310,330,10883,-1.49
781,2004-09-10,340,340,315,330,1450,0.0
782,2004-09-13,335,335,310,330,2536,0.0
783,2004-09-14,315,330,310,330,13263,0.0
784,2004-09-15,330,330,295,325,33199,-1.52
785,2004-09-16,330,330,295,315,21431,-3.08
786,2004-09-17,315,320,305,315,11267,0.0
787,2004-09-20,320,320,310,320,19951,1.59
788,2004-09-21,320,320,305,320,6657,0.0
789,2004-09-22,305,325,305,320,9369,0.0
790,2004-09-23,320,320,320,320,2178,0.0
791,2004-09-24,320,340,300,335,20875,4.69
792,2004-09-30,355,355,320,340,4682,1.49
793,2004-10-01,350,350,325,345,568,1.47
794,2004-10-04,360,360,325,350,16673,1.45
795,2004-10-05,335,360,330,350,7178,0.0
796,2004-10-06,335,350,330,350,11116,0.0
797,2004-10-07,320,370,320,335,16899,-4.29
798,2004-10-08,360,360,330,350,8783,4.48
799,2004-10-11,350,350,325,345,1391,-1.43
800,2004-10-12,370,370,305,305,49727,-11.59
801,2004-10-13,310,340,310,340,5852,11.48
802,2004-10-14,340,360,305,330,11443,-2.94
803,2004-10-15,350,350,325,340,3324,3.03
804,2004-10-18,345,345,315,315,13952,-7.35
805,2004-10-19,305,345,305,330,6029,4.76
806,2004-10-20,340,340,315,325,3352,-1.52
807,2004-10-21,305,340,300,325,12638,0.0
808,2004-10-22,330,330,315,325,152,0.0
809,2004-10-25,345,345,310,335,1505,3.08
810,2004-10-26,345,350,300,320,13974,-4.48
811,2004-10-27,335,340,300,315,14904,-1.56
812,2004-10-28,325,330,325,330,11,4.76
813,2004-10-29,330,330,305,330,7261,0.0
814,2004-11-01,355,355,355,355,36,7.58
815,2004-11-02,320,345,315,340,1632,-4.23
816,2004-11-03,335,335,310,330,11394,-2.94
817,2004-11-04,335,335,310,330,4283,0.0
818,2004-11-05,320,325,310,320,13654,-3.03
819,2004-11-08,340,345,320,330,2857,3.13
820,2004-11-09,335,335,325,330,48,0.0
821,2004-11-10,330,330,305,330,24655,0.0
822,2004-11-11,325,330,325,330,2430,0.0
823,2004-11-12,330,330,310,325,4379,-1.52
824,2004-11-15,330,330,315,330,434,1.54
825,2004-11-16,330,335,310,330,11551,0.0
826,2004-11-17,330,350,320,340,20603,3.03
827,2004-11-18,335,335,315,330,4513,-2.94
828,2004-11-19,345,350,330,340,3363,3.03
829,2004-11-22,320,345,320,340,18004,0.0
830,2004-11-23,345,345,325,335,3797,-1.47
831,2004-11-24,350,350,330,345,10632,2.99
832,2004-11-25,340,345,325,345,9978,0.0
833,2004-11-26,345,345,320,345,11092,0.0
834,2004-11-29,380,385,375,385,91792,11.59
835,2004-11-30,400,430,385,430,102791,11.69
836,2004-12-01,480,480,475,480,71800,11.63
837,2004-12-02,525,525,425,430,144283,-10.42
838,2004-12-03,430,480,420,480,94624,11.63
839,2004-12-06,480,480,425,440,52611,-8.33
840,2004-12-07,390,435,390,390,64027,-11.36
841,2004-12-08,370,410,365,390,22016,0.0
842,2004-12-09,425,425,350,350,58533,-10.26
843,2004-12-10,365,365,335,350,25521,0.0
844,2004-12-13,350,375,340,375,15232,7.14
845,2004-12-14,375,420,335,335,105726,-10.67
846,2004-12-15,335,350,335,345,12911,2.99
847,2004-12-16,360,375,360,365,20854,5.8
848,2004-12-17,385,385,335,365,18511,0.0
849,2004-12-20,395,395,345,375,506,2.74
850,2004-12-21,350,370,350,365,13069,-2.67
851,2004-12-22,375,375,345,345,10731,-5.48
852,2004-12-23,370,385,360,385,52955,11.59
853,2004-12-24,420,430,410,430,105756,11.69
854,2004-12-27,435,480,380,390,197011,-9.3
855,2004-12-28,380,435,355,435,59668,11.54
856,2004-12-29,460,485,395,485,36960,11.49
857,2004-12-30,490,490,430,430,115254,-11.34
858,2005-01-03,405,430,380,395,65050,-8.14
859,2005-01-04,425,425,380,415,8376,5.06
860,2005-01-05,400,440,400,420,21083,1.2
861,2005-01-06,420,470,420,470,44924,11.9
862,2005-01-07,480,505,435,480,32177,2.13
863,2005-01-10,480,535,450,535,186420,11.46
864,2005-01-11,570,595,500,560,153817,4.67
865,2005-01-12,550,550,495,495,97119,-11.61
866,2005-01-13,475,520,445,480,67326,-3.03
867,2005-01-14,480,535,480,515,61321,7.29
868,2005-01-17,510,560,455,530,34294,2.91
869,2005-01-18,530,530,480,490,31907,-7.55
870,2005-01-19,480,520,435,500,140781,2.04
871,2005-01-20,480,500,465,495,55586,-1.0
872,2005-01-21,495,530,445,505,51355,2.02
873,2005-01-24,505,540,465,485,64782,-3.96
874,2005-01-25,510,540,485,540,180691,11.34
875,2005-01-26,600,600,545,600,253942,11.11
876,2005-01-27,650,670,530,570,617839,-5.0
877,2005-01-28,575,635,520,635,212189,11.4
878,2005-01-31,640,690,620,650,111861,2.36
879,2005-02-01,630,650,610,640,55327,-1.54
880,2005-02-02,640,670,595,645,147531,0.78
881,2005-02-03,645,675,610,615,49980,-4.65
882,2005-02-04,635,640,585,630,66854,2.44
883,2005-02-07,620,635,590,630,48482,0.0
884,2005-02-11,640,640,600,635,35217,0.79
885,2005-02-14,640,640,600,625,83384,-1.57
886,2005-02-15,635,655,600,630,40755,0.8
887,2005-02-16,630,630,600,620,39641,-1.59
888,2005-02-17,620,630,590,610,41995,-1.61
889,2005-02-18,595,640,595,620,32570,1.64
890,2005-02-21,635,635,595,605,65449,-2.42
891,2005-02-22,605,620,560,585,81264,-3.31
892,2005-02-23,600,600,560,580,30656,-0.85
893,2005-02-24,560,595,525,560,34972,-3.45
894,2005-02-25,580,580,515,565,14390,0.89
895,2005-02-28,520,575,520,540,37165,-4.42
896,2005-03-02,560,600,525,540,5636,0.0
897,2005-03-03,560,560,500,555,22201,2.78
898,2005-03-04,575,620,525,620,103523,11.71
899,2005-03-07,690,690,605,620,198931,0.0
900,2005-03-08,620,670,600,620,67480,0.0
901,2005-03-09,620,625,550,605,119817,-2.42
902,2005-03-10,610,675,560,605,35473,0.0
903,2005-03-11,630,630,565,590,29725,-2.48
904,2005-03-14,615,620,590,610,31105,3.39
905,2005-03-15,620,650,600,625,35357,2.46
906,2005-03-16,625,660,595,645,123592,3.2
907,2005-03-17,640,660,610,620,42156,-3.88
908,2005-03-18,620,650,610,620,123585,0.0
909,2005-03-21,625,640,605,620,16636,0.0
910,2005-03-22,620,655,610,630,33096,1.61
911,2005-03-23,615,635,595,600,68298,-4.76
912,2005-03-24,630,670,595,620,108377,3.33
913,2005-03-25,620,670,610,650,75207,4.84
914,2005-03-28,655,745,655,745,187472,14.62
915,2005-03-29,800,845,730,755,191459,1.34
916,2005-03-30,755,795,720,785,98704,3.97
917,2005-03-31,775,830,735,760,305496,-3.18
918,2005-04-01,760,785,685,730,205243,-3.95
919,2005-04-04,710,750,690,715,71754,-2.05
920,2005-04-06,700,750,700,725,118440,1.4
921,2005-04-07,760,830,730,830,386045,14.48
922,2005-04-08,905,950,880,950,562681,14.46
923,2005-04-11,920,920,830,845,615373,-11.05
924,2005-04-12,885,965,810,810,954762,-4.14
925,2005-04-13,835,835,755,765,277255,-5.56
926,2005-04-14,760,765,745,755,196077,-1.31
927,2005-04-15,740,785,730,775,173548,2.65
928,2005-04-18,775,790,660,660,225957,-14.84
929,2005-04-19,660,700,635,670,142242,1.52
930,2005-04-20,660,720,655,665,81946,-0.75
931,2005-04-21,660,685,590,630,158813,-5.26
932,2005-04-22,630,670,615,630,131313,0.0
933,2005-04-25,645,670,625,630,76800,0.0
934,2005-04-26,645,715,645,705,235243,11.9
935,2005-04-27,675,715,650,670,112851,-4.96
936,2005-04-28,675,695,650,670,75384,0.0
937,2005-04-29,680,680,635,660,51969,-1.49
938,2005-05-02,655,690,640,660,29213,0.0
939,2005-05-03,650,670,640,640,40694,-3.03
940,2005-05-04,640,660,620,630,34139,-1.56
941,2005-05-06,630,645,620,630,27512,0.0
942,2005-05-09,630,655,600,630,55821,0.0
943,2005-05-10,625,680,620,670,51125,6.35
944,2005-05-11,665,685,630,645,46268,-3.73
945,2005-05-12,635,670,630,650,74183,0.78
946,2005-05-13,640,675,635,650,36081,0.0
947,2005-05-16,640,680,640,665,62800,2.31
948,2005-05-17,680,760,680,760,266001,14.29
949,2005-05-18,850,870,785,870,582639,14.47
950,2005-05-19,900,1000,875,895,926260,2.87
951,2005-05-20,915,945,815,830,615835,-7.26
952,2005-05-23,815,820,765,785,291017,-5.42
953,2005-05-24,750,870,750,870,599883,10.83
954,2005-05-25,900,900,800,830,423808,-4.6
955,2005-05-26,825,860,790,815,194404,-1.81
956,2005-05-27,810,820,770,770,118645,-5.52
957,2005-05-30,755,795,750,785,135324,1.95
958,2005-05-31,810,900,780,845,569655,7.64
959,2005-06-01,815,840,785,790,218799,-6.51
960,2005-06-02,785,905,785,905,392576,14.56
961,2005-06-03,885,1040,865,1000,1514365,10.5
962,2005-06-07,1045,1150,1020,1150,352088,15.0
963,2005-06-08,1240,1320,1050,1140,1094992,-0.87
964,2005-06-09,1090,1140,1030,1125,378550,-1.32
965,2005-06-10,1190,1235,1000,1040,600184,-7.56
966,2005-06-13,990,1045,950,975,425586,-6.25
967,2005-06-14,980,1030,940,995,334668,2.05
968,2005-06-15,980,1005,920,955,367199,-4.02
969,2005-06-16,955,1095,945,1095,737099,14.66
970,2005-06-17,1115,1230,1050,1050,1149437,-4.11
971,2005-06-20,1065,1085,1005,1025,252306,-2.38
972,2005-06-21,1000,1175,1000,1175,776644,14.63
973,2005-06-22,1200,1210,1100,1100,513680,-6.38
974,2005-06-23,1100,1200,1070,1200,446767,9.09
975,2005-06-24,1270,1380,1215,1380,699981,15.0
976,2005-06-27,1480,1585,1370,1480,1464853,7.25
977,2005-06-28,1480,1510,1260,1350,700707,-8.78
978,2005-06-29,1420,1550,1400,1550,1055905,14.81
979,2005-06-30,1550,1695,1465,1565,800568,0.97
980,2005-07-01,1600,1610,1470,1575,299920,0.64
981,2005-07-04,1500,1550,1465,1520,263753,-3.49
982,2005-07-05,1500,1540,1350,1355,369125,-10.86
983,2005-07-06,1330,1465,1300,1355,576303,0.0
984,2005-07-07,1355,1465,1340,1450,272228,7.01
985,2005-07-08,1430,1530,1360,1450,337407,0.0
986,2005-07-11,1500,1580,1450,1490,231435,2.76
987,2005-07-12,1650,1710,1450,1710,902702,14.77
988,2005-07-13,1960,1965,1465,1520,2610024,-11.11
989,2005-07-14,1510,1610,1425,1520,859109,0.0
990,2005-07-15,1555,1620,1295,1400,1010408,-7.89
991,2005-07-18,1400,1610,1400,1510,515443,7.86
992,2005-07-19,1520,1735,1500,1735,835959,14.9
993,2005-07-20,1810,1995,1800,1940,1246879,11.82
994,2005-07-21,1975,1995,1800,1860,516251,-4.12
995,2005-07-22,1810,1900,1760,1845,250083,-0.81
996,2005-07-25,1855,2120,1855,2120,692175,14.91
997,2005-07-26,2120,2435,2060,2415,863410,13.92
998,2005-07-27,2615,2765,2420,2560,335135,6.0
999,2005-07-28,2535,2750,2395,2510,289593,-1.95
1000,2005-07-29,2600,2850,2550,2725,432865,8.57
1001,2005-08-01,2455,2870,2455,2620,248351,-3.85
1002,2005-08-02,2660,2700,2230,2230,379395,-14.89
1003,2005-08-03,2200,2390,2190,2255,253612,1.12
1004,2005-08-04,2280,2290,2055,2060,195301,-8.65
1005,2005-08-05,2100,2100,1800,2050,191835,-0.49
1006,2005-08-08,2050,2185,1955,2185,179427,6.59
1007,2005-08-09,2210,2380,2170,2340,318837,7.09
1008,2005-08-10,2430,2430,2260,2300,176421,-1.71
1009,2005-08-11,2290,2370,2100,2285,153868,-0.65
1010,2005-08-12,2285,2550,2215,2215,177222,-3.06
1011,2005-08-16,2250,2340,2000,2020,105827,-8.8
1012,2005-08-17,1915,2000,1860,1880,189439,-6.93
1013,2005-08-18,1890,2030,1890,1920,114696,2.13
1014,2005-08-19,1990,2205,1930,2205,164830,14.84
1015,2005-08-22,2275,2275,2095,2200,83288,-0.23
1016,2005-08-23,2160,2200,2065,2200,76181,0.0
1017,2005-08-24,2160,2250,2080,2120,78102,-3.64
1018,2005-08-25,2075,2180,2075,2120,55428,0.0
1019,2005-08-26,2100,2240,2075,2090,115086,-1.42
1020,2005-08-29,2180,2180,1845,1845,98167,-11.72
1021,2005-08-30,1825,1980,1825,1980,80473,7.32
1022,2005-08-31,1910,2230,1910,2180,105364,10.1
1023,2005-09-01,2180,2430,2180,2350,287348,7.8
1024,2005-09-02,2360,2500,2270,2330,124617,-0.85
1025,2005-09-05,2295,2490,2295,2400,61418,3.0
1026,2005-09-06,2390,2590,2390,2590,159135,7.92
1027,2005-09-07,2610,2720,2520,2600,144960,0.39
1028,2005-09-08,2600,2990,2535,2980,588309,14.62
1029,2005-09-09,2920,3050,2815,2840,216671,-4.7
1030,2005-09-12,2850,2950,2765,2940,162792,3.52
