,Date,Open,High,Low,Close,Volume,Change
1162,2006-04-10,50924,51826,50474,51555,2000,2.69
1163,2006-04-11,51554,51554,49662,49753,1832,-3.5
1164,2006-04-12,50653,50653,47318,48491,8610,-2.54
1165,2006-04-13,49031,49481,48670,49302,3320,1.67
1166,2006-04-14,50474,50834,49572,50744,7130,2.92
1167,2006-04-17,50834,53809,50834,53628,12360,5.68
1168,2006-04-18,53177,55881,53177,55882,8320,4.2
1169,2006-04-19,57234,62101,56513,59126,16941,5.81
1170,2006-04-20,60297,60297,58585,59487,3411,0.61
1171,2006-04-21,59487,61650,58225,61199,4151,2.88
1172,2006-04-24,61469,61469,59486,59938,3612,-2.06
1173,2006-04-25,60387,60838,58585,59938,5180,0.0
1174,2006-04-26,59936,59936,58585,59397,2494,-0.9
1175,2006-04-27,59487,60388,59487,59757,2950,0.61
1176,2006-04-28,59486,59576,56782,58045,3302,-2.86
1177,2006-05-02,58314,60838,57954,60028,4798,3.42
1178,2006-05-03,61650,63813,61108,61650,10091,2.7
1179,2006-05-04,62281,62371,61470,61830,4930,0.29
1180,2006-05-08,62010,63001,61829,62101,4640,0.44
1181,2006-05-09,61829,63001,61379,62912,3710,1.31
1182,2006-05-10,62641,63002,62191,62461,3020,-0.72
1183,2006-05-11,62010,63001,62010,62912,3466,0.72
1184,2006-05-12,62911,64894,62640,64895,11410,3.15
1185,2006-05-15,66426,66606,64894,66247,12772,2.08
1186,2006-05-16,66697,76161,66697,76161,41085,14.97
1187,2006-05-17,76611,79675,73546,75260,20271,-1.18
1188,2006-05-18,73457,73457,68230,68770,17649,-8.62
1189,2006-05-19,68409,75710,68409,73908,10119,7.47
1190,2006-05-22,72915,74358,68679,70213,4080,-5.0
1191,2006-05-23,69852,69852,65436,66697,8846,-5.01
1192,2006-05-24,66696,67598,64894,66247,7112,-0.67
1193,2006-05-25,68679,71203,66967,67599,6720,2.04
1194,2006-05-26,66968,68770,66247,67418,4188,-0.27
1195,2006-05-29,67599,68500,66247,67328,4786,-0.13
1196,2006-05-30,66786,68409,66696,67599,4993,0.4
1197,2006-06-01,68499,68499,59486,61380,16272,-9.2
1198,2006-06-02,61739,61829,56782,59577,11280,-2.94
1199,2006-06-05,58675,60207,58585,60208,3476,1.06
1200,2006-06-07,57233,58675,56151,56783,11624,-5.69
1201,2006-06-08,56152,57684,54169,57684,4756,1.59
1202,2006-06-09,59126,61109,58315,60298,2329,4.53
1203,2006-06-12,59757,60388,58586,59667,2339,-1.05
1204,2006-06-13,59487,61470,58586,61289,1626,2.72
1205,2006-06-14,60477,62821,60387,62191,1369,1.47
1206,2006-06-15,62191,63993,59487,61019,2076,-1.88
1207,2006-06-16,61109,63993,60118,60298,2551,-1.18
1208,2006-06-19,60839,60839,58586,60298,4542,0.0
1209,2006-06-20,59397,59487,56963,58946,1946,-2.24
1210,2006-06-21,57504,58676,57234,57684,1839,-2.14
1211,2006-06-22,57683,58855,57683,58586,1731,1.56
1212,2006-06-23,58134,58765,57954,58676,857,0.15
1213,2006-06-26,57683,59035,57683,58045,1659,-1.08
1214,2006-06-27,58135,59216,57955,59216,1324,2.02
1215,2006-06-28,59215,59486,58134,58856,528,-0.61
1216,2006-06-29,59397,61470,59036,61199,1137,3.98
1217,2006-06-30,63001,63091,60838,62191,1055,1.62
1218,2006-07-03,62912,62912,61289,61289,470,-1.45
1219,2006-07-04,61288,61739,60387,60839,1140,-0.73
1220,2006-07-05,59937,60838,57863,59938,2517,-1.48
1221,2006-07-06,59937,60388,58586,60298,811,0.6
1222,2006-07-07,62641,62732,60298,62551,2211,3.74
1223,2006-07-10,62190,63632,62190,63543,1924,1.59
1224,2006-07-11,63992,63992,61829,63543,718,0.0
1225,2006-07-12,62281,63543,62281,63092,723,-0.71
1226,2006-07-13,62370,62911,61739,62912,664,-0.29
1227,2006-07-14,62191,62822,59487,61289,2438,-2.58
1228,2006-07-18,59756,60387,58585,58676,1800,-4.26
1229,2006-07-19,59757,59757,58315,59126,911,0.77
1230,2006-07-20,59216,60929,59216,60388,1702,2.13
1231,2006-07-21,60567,60928,60207,60929,990,0.9
1232,2006-07-24,62100,62100,59576,60749,478,-0.3
1233,2006-07-25,60567,61919,60567,60839,2053,0.15
1234,2006-07-26,61289,61289,60388,60568,351,-0.45
1235,2006-07-27,60568,60839,59577,60388,1892,-0.3
1236,2006-07-28,61288,61739,60838,60929,1058,0.9
1237,2006-07-31,60928,62100,59666,60749,642,-0.3
1238,2006-08-01,60748,60748,59936,60659,1889,-0.15
1239,2006-08-02,60659,61199,60208,61199,2468,0.89
1240,2006-08-03,61199,61199,60388,61109,145,-0.15
1241,2006-08-04,61560,61560,59847,60388,1267,-1.18
1242,2006-08-07,60838,60838,59215,60208,925,-0.3
1243,2006-08-08,60208,60208,57684,59126,1965,-1.8
1244,2006-08-09,58585,60838,58494,59487,630,0.61
1245,2006-08-10,60387,60387,59035,60118,259,1.06
1246,2006-08-11,60117,60117,58855,60028,639,-0.15
1247,2006-08-14,60028,60298,59036,59667,321,-0.6
1248,2006-08-16,59937,59937,58586,59036,4475,-1.06
1249,2006-08-17,60297,60297,58585,58586,2383,-0.76
1250,2006-08-18,59306,59396,58585,59307,1565,1.23
1251,2006-08-21,58675,59486,58585,59307,521,0.0
1252,2006-08-22,58134,59215,57954,58676,1027,-1.06
1253,2006-08-23,58224,58765,57413,57955,1344,-1.23
1254,2006-08-24,57324,57955,56783,56873,1727,-1.87
1255,2006-08-25,57684,59937,56963,57684,2339,1.43
1256,2006-08-28,57684,57684,57234,57684,1195,0.0
1257,2006-08-29,57683,59035,57503,58586,14496,1.56
1258,2006-08-30,58585,62911,58585,60929,5701,4.0
1259,2006-08-31,60929,62371,60388,60388,1359,-0.89
1260,2006-09-01,62190,62190,57683,60028,1571,-0.6
1261,2006-09-04,60027,60207,58404,58586,1952,-2.4
1262,2006-09-05,58855,60658,58585,60659,2839,3.54
1263,2006-09-06,60659,62191,60388,61289,2467,1.04
1264,2006-09-07,61288,61469,59936,60749,938,-0.88
1265,2006-09-08,60027,60027,58855,59307,2390,-2.37
1266,2006-09-11,58945,61018,58855,58856,1099,-0.76
1267,2006-09-12,59487,60388,58586,59216,1435,0.61
1268,2006-09-13,59487,59757,58946,59667,1296,0.76
1269,2006-09-14,59577,59667,58586,59667,1815,0.0
1270,2006-09-15,59667,61109,59667,59667,2589,0.0
1271,2006-09-18,59756,60567,59486,60208,1462,0.91
1272,2006-09-19,60118,61199,60118,61019,3669,1.35
1273,2006-09-20,61018,61198,60297,60749,511,-0.44
1274,2006-09-21,60387,62550,60387,62281,7834,2.52
1275,2006-09-22,62191,63993,61650,61650,2155,-1.01
1276,2006-09-25,61739,62190,60838,60839,3208,-1.32
1277,2006-09-26,61740,62101,60388,61289,1836,0.74
1278,2006-09-27,61740,62281,61289,61740,914,0.74
1279,2006-09-28,61920,62641,61560,61740,1120,0.0
1280,2006-09-29,62190,62190,60207,62101,1630,0.58
1281,2006-10-02,61289,62101,61019,61109,1054,-1.6
1282,2006-10-04,61108,61559,60387,60839,929,-0.44
1283,2006-10-09,60838,61739,52546,55882,6808,-8.15
1284,2006-10-10,58135,58135,56783,57684,1060,3.22
1285,2006-10-11,57593,57954,55881,57504,2509,-0.31
1286,2006-10-12,56783,57594,56783,57594,4474,0.16
1287,2006-10-13,57503,58585,56782,56783,8340,-1.41
1288,2006-10-16,57052,59035,56962,58586,2433,3.18
1289,2006-10-17,58135,59036,57684,57774,10692,-1.39
1290,2006-10-18,57323,59486,57323,59487,2728,2.97
1291,2006-10-19,59666,60207,59125,59487,2113,0.0
1292,2006-10-20,59487,61199,59487,61109,1013,2.73
1293,2006-10-23,61108,61108,59666,60118,941,-1.62
1294,2006-10-24,59937,60749,59036,59036,3319,-1.8
1295,2006-10-25,59036,60568,59036,60298,1155,2.14
1296,2006-10-26,60388,62641,59757,62641,3830,3.89
1297,2006-10-27,62732,71204,62191,66066,3587,5.47
1298,2006-10-30,66337,69221,64534,67328,4708,1.91
1299,2006-10-31,66336,68860,66336,68410,1673,1.61
1300,2006-11-01,68950,69220,67598,68951,954,0.79
1301,2006-11-02,68409,69851,67598,69852,2807,1.31
1302,2006-11-03,70302,70752,68950,70303,3691,0.65
1303,2006-11-06,70303,70303,68680,68680,1548,-2.31
1304,2006-11-07,68679,69851,67598,67689,2666,-1.44
1305,2006-11-08,67688,68499,66246,67599,2177,-0.13
1306,2006-11-09,67417,68409,67417,67599,2118,0.0
1307,2006-11-10,67598,70031,67508,69852,1445,3.33
1308,2006-11-13,71114,72015,68951,70753,889,1.29
1309,2006-11-14,70392,71654,70302,71204,2159,0.64
1310,2006-11-15,70934,71474,68590,69942,9592,-1.77
1311,2006-11-16,70302,72555,69941,72556,8854,3.74
1312,2006-11-17,73007,73908,71835,72105,861,-0.62
1313,2006-11-20,71834,72555,71023,71655,1526,-0.62
1314,2006-11-21,70933,71924,70933,71204,367,-0.63
1315,2006-11-22,71203,71744,70302,71655,3495,0.63
1316,2006-11-23,73186,73997,72285,73007,2621,1.89
1317,2006-11-24,73007,73908,71474,72916,3282,-0.12
1318,2006-11-27,73457,73457,71204,72105,1960,-1.11
1319,2006-11-28,71383,71924,70482,70483,2468,-2.25
1320,2006-11-29,70483,72105,70032,70122,6660,-0.51
1321,2006-11-30,73277,80578,73277,80397,41506,14.65
1322,2006-12-01,80397,80758,77243,77603,8180,-3.48
1323,2006-12-04,77423,78775,74899,76161,5946,-1.86
1324,2006-12-05,75260,77874,74268,74719,10729,-1.89
1325,2006-12-06,74719,74809,73367,74809,7790,0.12
1326,2006-12-07,73187,76341,73187,75530,2294,0.96
1327,2006-12-08,74449,75530,74268,75530,3567,0.0
1328,2006-12-11,74358,76611,74358,76612,1023,1.43
1329,2006-12-12,75980,77062,74898,75891,3622,-0.94
1330,2006-12-13,75259,76611,75259,75711,3507,-0.24
1331,2006-12-14,75711,76432,75260,76341,1121,0.83
1332,2006-12-15,76341,76972,75981,76792,2444,0.59
1333,2006-12-18,76611,77963,76611,77243,1253,0.59
1334,2006-12-19,77243,77243,75801,76071,1510,-1.52
1335,2006-12-20,75890,78504,75710,78054,3775,2.61
1336,2006-12-21,78053,78413,76611,77333,772,-0.92
1337,2006-12-22,76071,77513,76071,77423,931,0.12
1338,2006-12-26,78323,78323,75710,75801,2183,-2.09
1339,2006-12-27,74898,76431,74898,75711,2379,-0.12
1340,2006-12-28,75349,76611,74988,76522,1079,1.07
1341,2007-01-02,76612,77513,75981,76792,1658,0.35
1342,2007-01-03,76702,76972,75891,76792,2099,0.0
1343,2007-01-04,76161,76161,74359,76071,5129,-0.94
1344,2007-01-05,75710,77062,73907,75981,2014,-0.12
1345,2007-01-08,75711,76522,75530,76071,1517,0.12
1346,2007-01-09,76070,77062,75529,75801,3353,-0.35
1347,2007-01-10,75710,77061,75259,75711,3109,-0.12
1348,2007-01-11,75619,76160,75259,75801,2011,0.12
1349,2007-01-12,75530,80578,75530,80217,4576,5.83
1350,2007-01-15,82470,82470,78955,80217,1201,0.0
1351,2007-01-16,80216,80937,78864,79136,376,-1.35
1352,2007-01-17,79045,79316,78054,78234,2340,-1.14
1353,2007-01-18,77512,79315,77512,78595,1783,0.46
1354,2007-01-19,79316,79316,77243,77513,3363,-1.38
1355,2007-01-22,78414,79226,78054,78414,3404,1.16
1356,2007-01-23,77603,79226,77603,78144,723,-0.34
1357,2007-01-24,78413,79315,77873,77964,2701,-0.23
1358,2007-01-25,77963,78774,77963,77964,2199,0.0
1359,2007-01-26,77513,78865,76702,77693,4407,-0.35
1360,2007-01-29,77153,80217,77153,78324,2188,0.81
1361,2007-01-30,78324,79316,78144,78234,944,-0.11
1362,2007-01-31,77693,78595,77693,78234,898,0.0
1363,2007-02-01,78054,78234,77423,77513,1253,-0.92
1364,2007-02-02,77512,78774,77512,77874,813,0.47
1365,2007-02-05,77513,78414,76612,78144,617,0.35
1366,2007-02-06,77603,78144,77423,77513,603,-0.81
1367,2007-02-07,79316,82020,78775,78955,2487,1.86
1368,2007-02-08,78864,79315,77062,77063,4820,-2.4
1369,2007-02-09,77063,77693,76882,77513,2244,0.58
1370,2007-02-12,76702,77513,74989,76161,2330,-1.74
1371,2007-02-13,74989,76251,74989,76161,2018,0.0
1372,2007-02-14,75349,77783,75349,76612,982,0.59
1373,2007-02-15,77964,77964,76702,77513,2052,1.18
1374,2007-02-16,76882,77784,76612,77423,436,-0.12
1375,2007-02-20,76791,77422,76340,77333,250,-0.12
1376,2007-02-21,77332,77422,76160,76612,1919,-0.93
1377,2007-02-22,76611,77512,76340,76612,763,0.0
1378,2007-02-23,76612,78324,75711,77693,4046,1.41
1379,2007-02-26,76701,77783,75619,75711,3654,-2.55
1380,2007-02-27,75259,77152,75259,75711,752,0.0
1381,2007-02-28,74898,76611,74358,76522,6214,1.07
1382,2007-03-02,76521,77422,75710,75981,520,-0.71
1383,2007-03-05,76161,76161,74809,74809,3738,-1.54
1384,2007-03-06,74809,76432,74809,76071,4456,1.69
1385,2007-03-07,76160,76611,74898,75711,1414,-0.47
1386,2007-03-08,75620,76612,74719,76161,1663,0.59
1387,2007-03-09,75260,77063,75080,75350,2803,-1.06
1388,2007-03-12,74988,77061,74988,76612,1258,1.67
1389,2007-03-13,76521,76611,75890,76522,225,-0.12
1390,2007-03-14,76070,76160,75259,75260,1514,-1.65
1391,2007-03-15,75710,75890,74808,75801,1268,0.72
1392,2007-03-16,76611,77062,75349,77063,4029,1.66
1393,2007-03-19,77062,77062,75529,75891,2261,-1.52
1394,2007-03-20,76971,77422,75980,77063,2680,1.54
1395,2007-03-21,76882,77874,76882,77693,776,0.82
1396,2007-03-22,77513,78865,77333,77693,3930,0.0
1397,2007-03-23,77243,78414,77243,77423,802,-0.35
1398,2007-03-26,77513,78685,77513,78324,3336,1.16
1399,2007-03-27,78775,80758,78324,80217,3404,2.42
1400,2007-03-28,80217,80217,79045,79676,1305,-0.67
1401,2007-03-29,79316,79947,78865,79586,1077,-0.11
1402,2007-03-30,79586,79676,77513,79676,807,0.11
1403,2007-04-02,78595,81028,78595,80307,2391,0.79
1404,2007-04-03,79676,81569,79676,81118,2259,1.01
1405,2007-04-04,81027,85624,81027,83372,4206,2.78
1406,2007-04-05,83190,83731,82199,82651,1259,-0.86
1407,2007-04-06,82379,82920,81568,82741,1925,0.11
1408,2007-04-09,82740,84723,82740,84183,2370,1.74
1409,2007-04-10,83551,84182,83100,84003,1519,-0.21
1410,2007-04-11,83912,88328,83912,86166,3820,2.57
1411,2007-04-12,88328,98693,86525,92836,11186,7.74
1412,2007-04-13,97792,100946,93736,95089,12688,2.43
1413,2007-04-16,98243,99145,92836,98243,6845,3.32
1414,2007-04-17,98243,99595,96441,97342,5194,-0.92
1415,2007-04-18,99145,104102,94638,98243,10920,0.93
1416,2007-04-19,97792,98242,92835,93737,6716,-4.59
1417,2007-04-20,92835,99594,92835,99145,5678,5.77
1418,2007-04-23,99595,106806,98243,98243,9168,-0.91
1419,2007-04-24,98243,100947,97342,98243,5138,0.0
1420,2007-04-25,100046,100947,96891,98243,11685,0.0
1421,2007-04-26,98243,101849,98243,100947,10652,2.75
1422,2007-04-27,100946,105453,97341,100497,10207,-0.45
1423,2007-04-30,98694,101398,96891,98694,8702,-1.79
1424,2007-05-02,99144,102750,99144,102750,9560,4.11
1425,2007-05-03,102749,109960,102749,108158,11827,5.26
1426,2007-05-04,106355,115819,106355,114016,8325,5.42
1427,2007-05-07,113114,122127,113114,118974,7551,4.35
1428,2007-05-08,117170,120775,116269,118974,4018,0.0
1429,2007-05-09,118973,120775,115818,118974,3949,0.0
1430,2007-05-10,118523,120326,113566,118523,7590,-0.38
1431,2007-05-11,118071,118522,112663,116270,5525,-1.9
1432,2007-05-14,119424,119424,109961,111763,10160,-3.88
1433,2007-05-15,113114,114466,106354,107257,28014,-4.03
1434,2007-05-16,106806,110411,106806,110411,4565,2.94
1435,2007-05-17,110411,117622,110411,117171,7024,6.12
1436,2007-05-18,119424,119424,114467,115368,6291,-1.54
1437,2007-05-21,114918,130691,114467,126184,15479,9.38
1438,2007-05-22,124381,133394,122578,123931,11149,-1.79
1439,2007-05-23,123931,126635,122128,124832,6867,0.73
1440,2007-05-25,121677,123930,118973,123931,5815,-0.72
1441,2007-05-28,127085,127085,122578,125283,1775,1.09
1442,2007-05-29,127536,127536,123480,124832,3871,-0.36
1443,2007-05-30,125734,132944,125734,132944,16677,6.5
1444,2007-05-31,135196,136999,132943,136099,10808,2.37
1445,2007-06-01,137000,137000,132944,135197,4393,-0.66
1446,2007-06-04,135197,135197,129789,129789,4984,-4.0
1447,2007-06-05,131592,132043,125283,126184,5817,-2.78
1448,2007-06-07,126183,127986,123029,127987,5019,1.43
1449,2007-06-08,127986,137000,125283,137000,10413,7.04
1450,2007-06-11,139252,144210,136999,144211,6751,5.26
1451,2007-06-12,144660,145111,140604,142408,1406,-1.25
1452,2007-06-13,140605,142408,137451,137901,2728,-3.16
1453,2007-06-14,138352,143760,138352,143309,1108,3.92
1454,2007-06-15,145111,145111,142407,143760,1744,0.31
1455,2007-06-18,144210,144210,141506,142408,3464,-0.94
1456,2007-06-19,142407,142407,136999,140155,1113,-1.58
1457,2007-06-20,143309,143309,137901,137901,2778,-1.61
1458,2007-06-21,137901,139253,133845,137901,3156,0.0
1459,2007-06-22,140605,140605,136099,137901,2506,0.0
1460,2007-06-25,137901,137901,130691,132493,13797,-3.92
1461,2007-06-26,130691,133395,130240,131592,2176,-0.68
1462,2007-06-27,130690,132492,128437,129339,2595,-1.71
1463,2007-06-28,129339,132043,128438,131592,1705,1.74
1464,2007-06-29,131592,133395,130240,131141,336,-0.34
1465,2007-07-02,128888,137000,128438,131141,373,0.0
1466,2007-07-03,131592,134296,131592,131592,943,0.34
1467,2007-07-04,133394,135196,130239,133395,2858,1.37
1468,2007-07-05,133394,137900,132943,137451,6293,3.04
1469,2007-07-06,137000,140605,132493,137000,1853,-0.33
1470,2007-07-09,134295,138802,133394,136099,1034,-0.66
1471,2007-07-10,136099,136099,133395,133845,1901,-1.66
1472,2007-07-11,133845,134747,131141,133845,1572,0.0
1473,2007-07-12,134296,137901,132944,137000,2817,2.36
1474,2007-07-13,137900,146012,137900,138352,4992,0.99
1475,2007-07-16,138802,140604,135196,140155,4012,1.3
1476,2007-07-18,140604,146012,140604,145112,4224,3.54
1477,2007-07-19,147364,147364,141506,145112,3155,0.0
1478,2007-07-20,146463,146463,144210,146464,3578,0.93
1479,2007-07-23,146013,146013,141957,143309,781,-2.15
1480,2007-07-24,145111,145111,139703,143760,1891,0.31
1481,2007-07-25,138803,149618,138352,147365,4047,2.51
1482,2007-07-26,147365,149618,145112,148266,1810,0.61
1483,2007-07-27,141506,144210,137900,144211,1473,-2.73
1484,2007-07-30,137901,142859,134747,137901,7038,-4.38
1485,2007-07-31,142858,142858,138351,139704,1211,1.31
1486,2007-08-01,141506,141506,133844,134747,2470,-3.55
1487,2007-08-02,135196,137900,132492,136099,3179,1.0
1488,2007-08-03,135648,138803,134296,137901,1240,1.32
1489,2007-08-06,136098,136098,132042,133395,1256,-3.27
1490,2007-08-07,138802,138802,129788,133395,4887,0.0
1491,2007-08-08,137000,138352,130691,136549,1297,2.36
1492,2007-08-09,137451,139704,134296,137901,2436,0.99
1493,2007-08-10,133845,137000,130691,132944,2016,-3.59
1494,2007-08-13,135197,135648,132043,135648,1809,2.03
1495,2007-08-14,133395,136099,132493,135648,1954,0.0
1496,2007-08-16,128887,132492,120775,130691,5818,-3.65
1497,2007-08-17,134296,134296,124382,126184,1677,-3.45
1498,2007-08-20,128887,130239,124831,126635,3390,0.36
1499,2007-08-21,127535,127986,124381,126635,3250,0.0
1500,2007-08-22,125734,128888,124832,126184,1440,-0.36
1501,2007-08-23,127085,134295,126634,130691,1422,3.57
1502,2007-08-24,130690,130690,128887,130691,1726,0.0
1503,2007-08-27,130691,137451,130691,135648,2752,3.79
1504,2007-08-28,135647,137900,130690,136099,2242,0.33
1505,2007-08-29,135197,136549,130691,135648,2466,-0.33
1506,2007-08-30,138351,138351,130690,130691,4610,-3.65
1507,2007-08-31,134296,134296,128438,129789,3481,-0.69
1508,2007-09-03,133845,133845,128438,131592,4347,1.39
1509,2007-09-04,131592,131592,128438,131141,2839,-0.34
1510,2007-09-05,128887,132042,128887,129339,3200,-1.37
1511,2007-09-06,129788,133394,128437,133395,1574,3.14
1512,2007-09-07,134747,134747,132493,133845,597,0.34
1513,2007-09-10,132944,132944,127987,128888,811,-3.7
1514,2007-09-11,128887,132042,128887,130691,678,1.4
1515,2007-09-12,132493,135197,129339,132493,972,1.38
1516,2007-09-13,132493,132944,129789,132493,839,0.0
1517,2007-09-14,134296,134296,131141,133845,1460,1.02
1518,2007-09-17,133394,134295,131591,133395,2012,-0.34
1519,2007-09-18,133394,134295,129788,133395,2872,0.0
1520,2007-09-19,133395,137000,133395,135197,2701,1.35
1521,2007-09-20,135197,135197,132043,135197,1023,0.0
1522,2007-09-21,135197,136099,133395,135197,637,0.0
1523,2007-09-27,133845,135197,131141,131592,1072,-2.67
1524,2007-09-28,132042,135196,131140,134747,494,2.4
1525,2007-10-01,134747,135197,132043,134296,880,-0.33
1526,2007-10-02,135197,143309,135197,143309,5039,6.71
1527,2007-10-04,143308,145562,139703,145563,2217,1.57
1528,2007-10-05,145561,146012,140604,144211,2032,-0.93
1529,2007-10-08,144210,146012,142407,144211,1002,0.0
1530,2007-10-09,144661,144661,141056,143309,814,-0.63
1531,2007-10-10,144211,144211,137451,140605,2242,-1.89
1532,2007-10-11,140604,140604,137450,138803,1112,-1.28
1533,2007-10-12,138352,138352,124382,134296,6486,-3.25
1534,2007-10-15,134296,134296,128438,132493,1135,-1.34
1535,2007-10-16,132043,132043,127086,131141,4177,-1.02
1536,2007-10-17,131141,131141,126184,129789,1618,-1.03
1537,2007-10-18,129789,132944,129789,132493,1031,2.08
1538,2007-10-19,132492,132492,127085,130691,883,-1.36
1539,2007-10-22,124381,128436,124381,127987,1988,-2.07
1540,2007-10-23,127086,128888,126635,128888,538,0.7
1541,2007-10-24,133845,133845,127086,128888,1232,0.0
1542,2007-10-25,127536,130691,127536,129789,728,0.7
1543,2007-10-26,130691,130691,124382,129789,1818,0.0
1544,2007-10-29,129788,129788,126634,128438,1321,-1.04
1545,2007-10-30,126183,127986,121677,121678,2248,-5.26
1546,2007-10-31,123029,126183,118071,118974,3036,-2.22
1547,2007-11-01,119424,121678,109961,118523,8777,-0.38
1548,2007-11-02,112663,115367,112663,113566,2799,-4.18
1549,2007-11-05,117171,117171,113115,115368,1377,1.59
1550,2007-11-06,117171,122579,112664,114467,4743,-0.78
1551,2007-11-07,114917,118071,114466,117622,1432,2.76
1552,2007-11-08,117171,117171,109961,111763,2529,-4.98
1553,2007-11-09,115818,115818,106805,109961,1329,-1.61
1554,2007-11-12,109059,109961,100046,101398,4065,-7.79
1555,2007-11-13,101398,102299,91033,93286,8171,-8.0
1556,2007-11-14,95989,98242,93736,94188,4208,0.97
1557,2007-11-15,94637,97792,92835,93737,3447,-0.48
1558,2007-11-16,94638,95089,90132,94638,2101,0.96
1559,2007-11-19,95539,97342,92836,94638,979,0.0
1560,2007-11-20,91033,92836,89771,91934,1878,-2.86
1561,2007-11-21,94637,96440,90131,92385,1787,0.49
1562,2007-11-22,90131,93736,89229,91484,2099,-0.98
1563,2007-11-23,90131,91933,89319,91033,3675,-0.49
1564,2007-11-26,91033,93286,90132,93286,1580,2.47
1565,2007-11-27,93285,94187,91032,94188,1429,0.97
1566,2007-11-28,94637,94637,91032,93737,690,-0.48
1567,2007-11-29,93737,96441,92836,94638,2914,0.96
1568,2007-11-30,94638,100046,94638,98243,2422,3.81
1569,2007-12-03,100946,105002,99594,103201,1841,5.05
1570,2007-12-04,101398,106355,93737,102750,2189,-0.44
1571,2007-12-05,100947,100947,98694,99595,851,-3.07
1572,2007-12-06,100046,102750,97342,100947,4193,1.36
1573,2007-12-07,102750,102750,99595,100947,3731,0.0
1574,2007-12-10,100947,103201,99145,99595,1132,-1.34
1575,2007-12-11,100947,103651,98243,100947,1948,1.36
1576,2007-12-12,100946,100946,96890,99145,571,-1.79
1577,2007-12-13,101848,101848,96440,100497,756,1.36
1578,2007-12-14,98694,99145,96441,98243,1979,-2.24
1579,2007-12-17,95538,102749,94637,96441,2681,-1.83
1580,2007-12-18,96441,96891,93737,96891,1514,0.47
1581,2007-12-20,94638,95539,88419,89861,3891,-7.26
1582,2007-12-21,90581,91933,89860,91484,3190,1.81
1583,2007-12-24,89230,92385,89230,90582,821,-0.99
1584,2007-12-26,94186,94186,91032,92836,533,2.49
1585,2007-12-27,92835,92835,89680,90132,1876,-2.91
1586,2007-12-28,90131,92835,89410,90132,2188,0.0
1587,2008-01-02,90131,91933,89770,90132,549,0.0
1588,2008-01-03,90131,91933,89680,91484,485,1.5
1589,2008-01-04,91484,91934,89861,89951,712,-1.68
1590,2008-01-07,87067,90582,86977,90041,4591,0.1
1591,2008-01-08,90040,90131,87517,88329,368,-1.9
1592,2008-01-09,88329,90582,87878,90582,605,2.55
1593,2008-01-10,90582,90582,87428,88509,1631,-2.29
1594,2008-01-11,88689,89230,86526,86526,1762,-2.24
1595,2008-01-14,86525,86976,84182,84183,895,-2.71
1596,2008-01-15,84363,86977,83822,84994,636,0.96
1597,2008-01-16,84363,84724,83011,83011,318,-2.33
1598,2008-01-17,83821,84362,81117,81930,1216,-1.3
1599,2008-01-18,82830,82830,81117,82651,619,0.88
1600,2008-01-21,85174,85174,79857,83191,641,0.65
1601,2008-01-22,82920,82920,76611,76612,2977,-7.91
1602,2008-01-23,81569,81569,79316,80938,546,5.65
1603,2008-01-24,80938,81028,79676,80848,544,-0.11
1604,2008-01-25,80848,81299,79316,81028,1015,0.22
1605,2008-01-28,81028,85355,79496,84453,715,4.23
1606,2008-01-29,84273,84273,82921,83642,136,-0.96
1607,2008-01-30,83642,83822,82921,83642,326,0.0
1608,2008-01-31,85355,86526,83822,86526,956,3.45
1609,2008-02-01,86525,86525,84272,85445,149,-1.25
1610,2008-02-04,85173,89049,85173,88239,792,3.27
1611,2008-02-05,87517,88688,87517,88329,275,0.1
1612,2008-02-11,88239,88239,85535,87788,667,-0.61
1613,2008-02-12,85714,88328,85444,85986,434,-2.05
1614,2008-02-13,85083,86345,83100,83552,568,-2.83
1615,2008-02-14,81838,83551,81838,83372,605,-0.22
1616,2008-02-15,83372,85084,81118,84994,4275,1.95
1617,2008-02-18,83552,85986,83552,85805,376,0.95
1618,2008-02-19,85804,87427,84723,86977,146,1.37
1619,2008-02-20,86166,87337,85625,86436,504,-0.62
1620,2008-02-21,87157,87157,86797,87067,78,0.73
1621,2008-02-22,86525,86706,83821,86707,92,-0.41
1622,2008-02-25,85715,87067,84273,86526,184,-0.21
1623,2008-02-26,85805,85805,84363,85264,217,-1.46
1624,2008-02-27,84813,86886,84813,86887,382,1.9
1625,2008-02-28,85354,88598,85354,88239,617,1.56
1626,2008-02-29,86166,88149,86166,86526,184,-1.94
1627,2008-03-03,86525,86976,85624,86797,514,0.31
1628,2008-03-04,87247,90582,86526,90582,936,4.36
1629,2008-03-05,90131,90131,86796,88329,596,-2.49
1630,2008-03-06,88238,88238,85173,86977,849,-1.53
1631,2008-03-07,86977,87878,85625,87788,463,0.93
1632,2008-03-10,85804,87787,85624,86887,365,-1.03
1633,2008-03-11,86977,86977,86436,86526,230,-0.42
1634,2008-03-12,86615,87427,85624,86887,204,0.42
1635,2008-03-13,86887,86977,84724,85715,501,-1.35
1636,2008-03-14,85715,85895,82921,85895,707,0.21
1637,2008-03-17,83913,85084,81930,82290,626,-4.2
1638,2008-03-18,81117,82740,81117,82020,948,-0.33
1639,2008-03-19,82020,82921,81118,81118,793,-1.1
