,Date,Open,High,Low,Close,Volume,Change
1566,2006-11-24,3795,3918,3769,3853,363926,1.99
1567,2006-11-27,3935,4031,3852,4033,338913,4.67
1568,2006-11-28,3983,4146,3983,4103,269147,1.74
1569,2006-11-29,4102,4120,3962,4103,115534,0.0
1570,2006-11-30,4014,4207,4014,4173,245662,1.71
1571,2006-12-01,4202,4277,4141,4278,237401,2.52
1572,2006-12-04,4277,4303,4198,4199,87841,-1.85
1573,2006-12-05,4176,4242,4093,4190,131723,-0.21
1574,2006-12-06,4207,4207,4120,4190,66344,0.0
1575,2006-12-07,4120,4233,4093,4177,111248,-0.31
1576,2006-12-08,4176,4190,4075,4173,67694,-0.1
1577,2006-12-11,4111,4233,4071,4143,89284,-0.72
1578,2006-12-12,4097,4181,4005,4059,269676,-2.03
1579,2006-12-13,4084,4084,3997,4024,33008,-0.86
1580,2006-12-14,4075,4075,3997,4046,47567,0.55
1581,2006-12-15,4019,4120,4019,4107,91141,1.51
1582,2006-12-18,4163,4505,4163,4366,196737,6.31
1583,2006-12-19,4409,4409,4255,4313,159891,-1.21
1584,2006-12-20,4286,4470,4172,4418,122435,2.43
1585,2006-12-21,4470,4470,4351,4353,102619,-1.47
1586,2006-12-22,4348,4409,4339,4370,65185,0.39
1587,2006-12-26,4383,4417,4312,4331,86271,-0.89
1588,2006-12-27,4426,4452,4356,4383,65733,1.2
1589,2006-12-28,4452,4628,4417,4515,152999,3.01
1590,2007-01-02,4610,4645,4496,4628,51686,2.5
1591,2007-01-03,4628,4698,4558,4585,96105,-0.93
1592,2007-01-04,4628,4628,4426,4524,44721,-1.33
1593,2007-01-05,4584,4584,4426,4489,63772,-0.77
1594,2007-01-08,4575,4760,4452,4532,136789,0.96
1595,2007-01-09,4487,4637,4383,4471,92659,-1.35
1596,2007-01-10,4531,4531,4417,4454,133835,-0.38
1597,2007-01-11,4452,4513,4452,4506,47677,1.17
1598,2007-01-12,4452,4522,4417,4506,38842,0.0
1599,2007-01-15,4470,4549,4470,4506,32370,0.0
1600,2007-01-16,4479,4513,4470,4471,42783,-0.78
1601,2007-01-17,4470,4496,4383,4445,53264,-0.58
1602,2007-01-18,4461,4461,4348,4348,32226,-2.18
1603,2007-01-19,4383,4461,4312,4400,68019,1.2
1604,2007-01-22,4461,4461,4374,4392,58957,-0.18
1605,2007-01-23,4391,4391,4207,4357,113075,-0.8
1606,2007-01-24,4356,4461,4299,4383,28232,0.6
1607,2007-01-25,4348,4452,4348,4400,41806,0.39
1608,2007-01-26,3817,4435,3817,4383,52090,-0.39
1609,2007-01-29,4435,4435,4277,4383,25654,0.0
1610,2007-01-30,4383,4444,4299,4366,27559,-0.39
1611,2007-01-31,4294,4383,4294,4362,11460,-0.09
1612,2007-02-01,4374,4374,4308,4362,11765,0.0
1613,2007-02-02,4294,4417,4207,4418,64316,1.28
1614,2007-02-05,4470,4470,4348,4409,40931,-0.2
1615,2007-02-06,4426,4426,4317,4370,33387,-0.88
1616,2007-02-07,4334,4391,4330,4366,65634,-0.09
1617,2007-02-08,4317,4426,4312,4313,35462,-1.21
1618,2007-02-09,4383,4383,4294,4296,17444,-0.39
1619,2007-02-12,4374,4391,4294,4366,24070,1.63
1620,2007-02-13,4312,4374,4303,4353,25941,-0.3
1621,2007-02-14,4369,4610,4351,4515,145593,3.72
1622,2007-02-15,4602,4602,4444,4480,35532,-0.78
1623,2007-02-16,4479,4487,4312,4313,67568,-3.73
1624,2007-02-20,4251,4339,4251,4313,45436,0.0
1625,2007-02-21,4273,4330,4268,4304,34521,-0.21
1626,2007-02-22,4339,4417,4286,4374,77988,1.63
1627,2007-02-23,4374,4409,4351,4383,48224,0.21
1628,2007-02-26,4487,4487,4325,4339,41851,-1.0
1629,2007-02-27,4409,4496,4325,4374,76847,0.81
1630,2007-02-28,4339,4378,4163,4379,49306,0.11
1631,2007-03-02,4339,4400,4325,4353,27602,-0.59
1632,2007-03-05,4268,4374,4264,4265,74257,-2.02
1633,2007-03-06,4242,4321,4242,4313,52751,1.13
1634,2007-03-07,4286,4325,4238,4273,43070,-0.93
1635,2007-03-08,4211,4339,4207,4270,64416,-0.07
1636,2007-03-09,4330,4330,4207,4287,37783,0.4
1637,2007-03-12,4374,4374,4211,4291,34389,0.09
1638,2007-03-13,4294,4360,4202,4212,32318,-1.84
1639,2007-03-14,4167,4224,4163,4216,48968,0.09
1640,2007-03-15,4207,4233,4163,4226,44157,0.24
1641,2007-03-16,4259,4259,4163,4221,69208,-0.12
1642,2007-03-19,4163,4216,4163,4207,39496,-0.33
1643,2007-03-20,4190,4207,4163,4186,28117,-0.5
1644,2007-03-21,4238,4426,4132,4252,183393,1.58
1645,2007-03-22,4251,4312,4224,4296,172858,1.03
1646,2007-03-23,4303,4934,4303,4927,1018473,14.69
1647,2007-03-26,4934,4979,4733,4883,254944,-0.89
1648,2007-03-27,4908,5346,4830,4847,398153,-0.74
1649,2007-03-28,4830,4952,4733,4953,226499,2.19
1650,2007-03-29,5014,5189,4970,5094,349727,2.85
1651,2007-03-30,5162,5513,5023,5374,600946,5.5
1652,2007-04-02,5408,5531,5303,5304,286975,-1.3
1653,2007-04-03,5294,5443,5224,5418,226626,2.15
1654,2007-04-04,5390,5750,5294,5672,515528,4.69
1655,2007-04-05,5671,5969,5671,5917,344979,4.32
1656,2007-04-06,6030,6030,5811,5873,358922,-0.74
1657,2007-04-09,5960,6732,5960,6382,624945,8.67
1658,2007-04-10,6442,6442,6223,6409,177293,0.42
1659,2007-04-11,6548,6548,6092,6136,267694,-4.26
1660,2007-04-12,6013,6118,5689,5961,415203,-2.85
1661,2007-04-13,6048,6223,5838,6154,251995,3.24
1662,2007-04-16,6294,6311,6048,6049,168068,-1.71
1663,2007-04-17,6092,6136,5925,6110,191242,1.01
1664,2007-04-18,6021,6206,6021,6154,143432,0.72
1665,2007-04-19,6162,6171,5873,5908,105576,-4.0
1666,2007-04-20,5847,6267,5847,6251,251033,5.81
1667,2007-04-23,6276,6451,6276,6277,181648,0.42
1668,2007-04-24,6337,7214,6214,7215,1001157,14.94
1669,2007-04-25,7538,7609,6925,7119,798737,-1.33
1670,2007-04-26,7266,7626,7135,7460,608150,4.79
1671,2007-04-27,7529,7793,7310,7381,475983,-1.06
1672,2007-04-30,7442,7442,6670,6672,392945,-9.61
1673,2007-05-02,6732,7144,6609,6891,380379,3.28
1674,2007-05-03,6741,7100,6741,7084,233526,2.8
1675,2007-05-04,7100,7144,6951,7110,129054,0.37
1676,2007-05-07,7126,7442,7126,7320,210280,2.95
1677,2007-05-08,7398,7652,7197,7600,449271,3.83
1678,2007-05-09,7583,8362,7583,8100,703377,6.58
1679,2007-05-10,8091,8319,7678,8232,409920,1.63
1680,2007-05-11,8222,8643,7941,8592,247699,4.37
1681,2007-05-14,8670,8766,8160,8372,281249,-2.56
1682,2007-05-15,8362,8362,7976,8136,119162,-2.82
1683,2007-05-16,8152,8213,7837,8004,166262,-1.62
1684,2007-05-17,8108,8187,7757,7889,146642,-1.44
1685,2007-05-18,7889,8266,7679,8240,203379,4.45
1686,2007-05-21,8152,8414,8134,8275,360858,0.42
1687,2007-05-22,8414,9072,8345,8749,393087,5.73
1688,2007-05-23,8748,8766,8616,8687,156822,-0.71
1689,2007-05-25,8670,8853,8503,8635,183824,-0.6
1690,2007-05-28,8652,9028,8652,8942,299774,3.56
1691,2007-05-29,9072,9291,8766,8898,208516,-0.49
1692,2007-05-30,9028,9072,8503,8592,237848,-3.44
1693,2007-05-31,8590,8670,8371,8495,177618,-1.13
1694,2007-06-01,8511,8652,8195,8197,176359,-3.51
1695,2007-06-04,8397,8477,8064,8284,105707,1.06
1696,2007-06-05,8310,8327,8047,8153,142175,-1.58
1697,2007-06-07,8187,8678,8021,8565,202669,5.05
1698,2007-06-08,8494,8634,8275,8635,162326,0.82
1699,2007-06-11,8652,8766,8397,8521,181278,-1.32
1700,2007-06-12,8564,8590,8406,8460,110662,-0.72
1701,2007-06-13,8240,8643,8204,8556,230833,1.13
1702,2007-06-14,8678,9686,8678,9380,1345665,9.63
1703,2007-06-15,9336,9905,9160,9643,518833,2.8
1704,2007-06-18,9774,10431,9774,10169,231675,5.45
1705,2007-06-19,10256,10388,9774,10388,241786,2.15
1706,2007-06-20,10343,10519,9993,10213,183440,-1.68
1707,2007-06-21,10256,10300,9993,10256,108608,0.42
1708,2007-06-22,10343,11395,10343,10959,406393,6.85
1709,2007-06-25,11001,11176,10519,11046,170070,0.79
1710,2007-06-26,11220,11308,9467,10301,232837,-6.74
1711,2007-06-27,9993,9993,9379,9512,196997,-7.66
1712,2007-06-28,9686,9993,9510,9950,83326,4.6
1713,2007-06-29,9949,10212,9510,9555,76216,-3.97
1714,2007-07-02,9117,9949,9117,9731,168936,1.84
1715,2007-07-03,9905,10256,9510,10256,152620,5.4
1716,2007-07-04,10080,10388,9949,10301,124790,0.44
1717,2007-07-05,10431,10431,9993,10388,122538,0.84
1718,2007-07-06,10388,10388,9949,10256,90694,-1.27
1719,2007-07-09,10124,10519,9905,9906,122380,-3.41
1720,2007-07-10,10124,10168,9467,9555,157789,-3.54
1721,2007-07-11,9555,10343,9510,10345,289726,8.27
1722,2007-07-12,10431,10607,9949,10476,221272,1.27
1723,2007-07-13,10519,10957,10168,10520,280474,0.42
1724,2007-07-16,10694,12096,10607,12098,929716,15.0
1725,2007-07-18,12404,12491,11834,12361,476343,2.17
1726,2007-07-19,12316,12886,12185,12361,359595,0.0
1727,2007-07-20,12623,12623,11746,12185,329929,-1.42
1728,2007-07-23,12096,12842,11834,12185,259837,0.0
1729,2007-07-24,12360,12360,11571,11835,143851,-2.87
1730,2007-07-25,11658,12009,11176,11747,251636,-0.74
1731,2007-07-26,12053,12185,11484,11747,216697,0.0
1732,2007-07-27,11133,11484,10168,10959,178126,-6.71
1733,2007-07-30,10562,11133,10168,11133,272118,1.59
1734,2007-07-31,11614,12799,11133,12536,976754,12.6
1735,2007-08-01,12141,12404,11001,11835,457399,-5.59
1736,2007-08-02,11966,12491,10738,11484,316940,-2.97
1737,2007-08-03,11658,11658,11133,11309,91822,-1.52
1738,2007-08-06,10782,11176,10694,10870,105448,-3.88
1739,2007-08-07,11264,11264,10475,10695,137156,-1.61
1740,2007-08-08,10870,11045,10343,11046,158679,3.28
1741,2007-08-09,11089,11133,10607,11133,113967,0.79
1742,2007-08-10,10782,10957,10037,10388,216166,-6.69
1743,2007-08-13,10562,10607,9949,10345,117993,-0.41
1744,2007-08-14,10343,10388,9555,9555,99184,-7.64
1745,2007-08-16,8766,9072,8152,8153,452275,-14.67
1746,2007-08-17,8152,8231,6934,7583,490828,-6.99
1747,2007-08-20,7985,8310,7722,8100,288480,6.82
1748,2007-08-21,7994,8345,7880,8223,298262,1.52
1749,2007-08-22,8257,9291,8257,9117,539678,10.87
1750,2007-08-23,9379,10431,9204,10432,645488,14.42
1751,2007-08-24,10300,10431,9949,10213,146456,-2.1
1752,2007-08-27,10562,11089,10168,10256,257195,0.42
1753,2007-08-28,10168,10782,9861,10783,177451,5.14
1754,2007-08-29,10343,11220,10080,11221,176978,4.06
1755,2007-08-30,11527,11527,10738,10783,203971,-3.9
1756,2007-08-31,10913,11089,10519,11002,181166,2.03
1757,2007-09-03,11176,12623,10694,12623,967913,14.73
1758,2007-09-04,13061,13324,12009,12229,645755,-3.12
1759,2007-09-05,12447,12842,11877,12185,282130,-0.36
1760,2007-09-06,11877,12272,11658,12185,288259,0.0
1761,2007-09-07,12447,13061,12096,12448,387946,2.16
1762,2007-09-10,12009,12228,11877,12054,143910,-3.17
1763,2007-09-11,12096,12228,11746,12054,139379,0.0
1764,2007-09-12,12053,12228,11484,11835,193169,-1.82
1765,2007-09-13,11746,11966,11308,11528,226790,-2.59
1766,2007-09-14,11834,12973,11527,12361,671141,7.23
1767,2007-09-17,12667,13018,12316,12799,375250,3.54
1768,2007-09-18,13149,13456,12053,12098,582505,-5.48
1769,2007-09-19,12579,13149,12185,12273,405984,1.45
1770,2007-09-20,12316,12535,11746,12098,231843,-1.43
1771,2007-09-21,11966,12096,11395,11571,238895,-4.36
1772,2007-09-27,11571,11703,10519,10870,420690,-6.06
1773,2007-09-28,10957,11220,10519,10914,240739,0.4
1774,2007-10-01,10826,11439,10826,11397,198917,4.43
1775,2007-10-02,11395,11571,11133,11178,181938,-1.92
1776,2007-10-04,11176,11614,10913,11484,174731,2.74
1777,2007-10-05,11527,11571,10957,11397,228625,-0.76
1778,2007-10-08,11395,11395,10343,10345,393440,-9.23
1779,2007-10-09,10519,10519,9599,10476,189569,1.27
1780,2007-10-10,10475,11703,10168,11528,467154,10.04
1781,2007-10-11,11527,12141,11176,11660,540633,1.15
1782,2007-10-12,11614,12185,11527,11660,277273,0.0
1783,2007-10-15,12053,12272,11527,12273,319893,5.26
1784,2007-10-16,12272,12667,11658,12054,453650,-1.78
1785,2007-10-17,12009,12009,10475,11002,280194,-8.73
1786,2007-10-18,10957,11308,10562,11133,258452,1.19
1787,2007-10-19,10957,11089,10519,10520,152193,-5.51
1788,2007-10-22,9642,9993,9204,9599,229097,-8.75
1789,2007-10-23,9861,11001,9730,11002,475205,14.62
1790,2007-10-24,11133,12316,11133,11791,596616,7.17
1791,2007-10-25,12185,12447,11746,12317,493342,4.46
1792,2007-10-26,12316,12447,11877,12098,424989,-1.78
1793,2007-10-29,12491,13587,12491,12799,875259,5.79
1794,2007-10-30,13018,13368,12535,12536,587699,-2.05
1795,2007-10-31,12667,12842,12053,12273,366997,-2.1
1796,2007-11-01,12404,12623,12096,12361,173234,0.72
1797,2007-11-02,11834,12579,11746,12273,142625,-0.71
1798,2007-11-05,12535,12886,12185,12185,167050,-0.72
1799,2007-11-06,12009,12535,11439,11703,202607,-3.96
1800,2007-11-07,11790,11790,11176,11484,154283,-1.87
1801,2007-11-08,11439,11439,10870,10870,92883,-5.35
1802,2007-11-09,11308,11658,11045,11046,127190,1.62
1803,2007-11-12,10694,11176,10519,10870,83745,-1.59
1804,2007-11-13,10870,11220,10431,10783,66470,-0.8
1805,2007-11-14,10957,11220,10826,10870,67965,0.81
1806,2007-11-15,10738,10957,10651,10695,72543,-1.61
1807,2007-11-16,10607,10694,10300,10476,89868,-2.05
1808,2007-11-19,10870,10870,10388,10432,86458,-0.42
1809,2007-11-20,9905,10300,9555,9818,217560,-5.89
1810,2007-11-21,9861,9949,9467,9468,123113,-3.56
1811,2007-11-22,9117,9379,8661,8811,257581,-6.94
1812,2007-11-23,8634,8985,8432,8722,118546,-1.01
1813,2007-11-26,8941,9686,8897,9380,67752,7.54
1814,2007-11-27,8941,9599,8757,9599,123831,2.33
1815,2007-11-28,9599,9730,9247,9249,90547,-3.65
1816,2007-11-29,9336,10431,9336,9863,191470,6.64
1817,2007-11-30,9993,10168,9730,9863,64528,0.0
1818,2007-12-03,10168,10388,9905,9994,117264,1.33
1819,2007-12-04,9949,10168,9774,9775,47842,-2.19
1820,2007-12-05,9993,9993,9510,9643,67875,-1.35
1821,2007-12-06,9774,10256,9555,9555,150914,-0.91
1822,2007-12-07,9642,9730,8985,8986,152371,-5.95
1823,2007-12-10,9247,9423,9072,9161,71310,1.95
1824,2007-12-11,9160,9379,9117,9117,51787,-0.48
1825,2007-12-12,9028,9379,8809,9336,35650,2.4
1826,2007-12-13,9510,9510,9117,9117,33360,-2.35
1827,2007-12-14,9072,9336,8853,8942,53675,-1.92
1828,2007-12-17,8678,9072,8678,8811,87484,-1.46
1829,2007-12-18,8687,8941,8687,8766,88371,-0.51
1830,2007-12-20,8809,8985,8722,8722,72333,-0.5
1831,2007-12-21,8766,8853,8678,8687,57041,-0.4
1832,2007-12-24,8704,9072,8704,8898,54270,2.43
1833,2007-12-26,8897,9423,8897,9117,124137,2.46
1834,2007-12-27,9160,9467,9160,9380,30228,2.88
1835,2007-12-28,9379,9686,9336,9468,25910,0.94
1836,2008-01-02,9818,9949,9204,9205,60064,-2.78
1837,2008-01-03,8985,9204,8897,9161,51595,-0.48
1838,2008-01-04,8941,9423,8941,9205,25166,0.48
1839,2008-01-07,9028,9379,9028,9205,30408,0.0
1840,2008-01-08,9204,9423,9117,9205,14756,0.0
1841,2008-01-09,9336,9336,8897,9073,44697,-1.43
1842,2008-01-10,8985,9774,8985,9380,248887,3.38
1843,2008-01-11,9555,9861,9379,9599,139820,2.33
1844,2008-01-14,9599,9686,8757,9030,269861,-5.93
1845,2008-01-15,9028,9204,8573,8854,145259,-1.95
1846,2008-01-16,8414,8853,8414,8512,87734,-3.86
1847,2008-01-17,8414,8511,7240,8065,603694,-5.25
1848,2008-01-18,7740,8231,7670,8082,104924,0.21
1849,2008-01-21,8152,8152,7494,7889,142463,-2.39
1850,2008-01-22,7459,7748,6706,7092,367116,-10.1
1851,2008-01-23,7012,7258,6732,6838,111154,-3.58
1852,2008-01-24,6863,7416,6863,7364,252786,7.69
1853,2008-01-25,7416,7889,7416,7802,128214,5.95
1854,2008-01-28,7757,7819,7170,7171,146539,-8.09
1855,2008-01-29,7407,7529,7179,7180,68259,0.13
1856,2008-01-30,7398,7583,7082,7145,104385,-0.49
1857,2008-01-31,7144,7407,7135,7407,36703,3.67
1858,2008-02-01,7503,7652,7407,7557,85196,2.03
1859,2008-02-04,7635,8003,7555,7969,73346,5.45
1860,2008-02-05,7837,8187,7828,8109,58950,1.76
1861,2008-02-11,7898,7976,7713,7889,30840,-2.71
1862,2008-02-12,7898,8134,7828,7889,32801,0.0
1863,2008-02-13,7933,8108,7722,8021,39725,1.67
1864,2008-02-14,8030,8406,8030,8240,38488,2.73
1865,2008-02-15,8064,8388,8021,8390,36798,1.82
1866,2008-02-18,8336,8853,8336,8399,171287,0.11
1867,2008-02-19,8503,8581,8327,8364,98482,-0.42
1868,2008-02-20,8362,8678,8178,8574,110505,2.51
1869,2008-02-21,8766,9117,8590,9117,147219,6.33
1870,2008-02-22,9117,9686,8897,9555,133656,4.8
1871,2008-02-25,9555,9774,9160,9293,115069,-2.74
1872,2008-02-26,9510,9555,9247,9293,57106,0.0
1873,2008-02-27,9291,9510,9117,9424,65191,1.41
1874,2008-02-28,9336,9510,9072,9380,119526,-0.47
1875,2008-02-29,9379,9599,9117,9599,60409,2.33
1876,2008-03-03,9247,9510,9204,9205,65024,-4.1
1877,2008-03-04,9204,9423,9160,9205,36390,0.0
1878,2008-03-05,9247,9379,9072,9249,61585,0.48
1879,2008-03-06,9204,9336,9028,9249,64124,0.0
1880,2008-03-07,9072,9379,8941,9380,49792,1.42
1881,2008-03-10,9117,9423,9028,9424,110425,0.47
1882,2008-03-11,9379,9642,9379,9468,143035,0.47
1883,2008-03-12,9686,10694,9686,10345,442104,9.26
1884,2008-03-13,10343,10607,10080,10256,183051,-0.86
1885,2008-03-14,10475,10738,9818,9906,173969,-3.41
1886,2008-03-17,9730,11176,9555,10914,559490,10.18
1887,2008-03-18,11045,12535,10913,11528,1104212,5.63
1888,2008-03-19,11703,12009,11308,11528,441131,0.0
1889,2008-03-20,11308,11614,11045,11528,202002,0.0
1890,2008-03-21,11703,12141,11484,11835,345496,2.66
1891,2008-03-24,12009,12053,11703,11966,127495,1.11
1892,2008-03-25,11922,12272,11703,12229,162478,2.2
1893,2008-03-26,12185,12360,11922,11922,110672,-2.51
1894,2008-03-27,11922,12185,11790,12098,108156,1.48
1895,2008-03-28,12228,12667,12141,12361,285435,2.17
1896,2008-03-31,11966,12009,11571,11791,288560,-4.61
1897,2008-04-01,11790,11834,11220,11571,250899,-1.87
1898,2008-04-02,11614,11790,11484,11571,124034,0.0
1899,2008-04-03,11703,12053,11571,11616,116435,0.39
1900,2008-04-04,11614,11746,10782,10827,137048,-6.79
1901,2008-04-07,10913,11658,10826,11352,169452,4.85
1902,2008-04-08,11352,11834,11220,11747,103046,3.48
1903,2008-04-10,11746,11877,11395,11660,75292,-0.74
1904,2008-04-11,11658,11922,11484,11835,172734,1.5
1905,2008-04-14,11703,11703,11395,11660,64639,-1.48
1906,2008-04-15,11658,12272,11658,12010,245527,3.0
1907,2008-04-16,12447,12579,12141,12142,238763,1.1
1908,2008-04-17,12316,12316,11922,12185,43021,0.35
1909,2008-04-18,12272,12272,11966,12273,38317,0.72
1910,2008-04-21,12272,12404,12009,12010,43556,-2.14
1911,2008-04-22,12009,12141,11877,11966,34908,-0.37
1912,2008-04-23,12009,12228,11922,12054,25816,0.74
1913,2008-04-24,12053,12228,11834,11835,26581,-1.82
1914,2008-04-25,11922,12141,11834,12010,31098,1.48
1915,2008-04-28,12141,12141,11658,11922,26485,-0.73
1916,2008-04-29,11922,11922,11614,11616,29109,-2.57
1917,2008-04-30,11264,12360,11264,12361,94469,6.41
1918,2008-05-02,12360,14201,12185,14202,528516,14.89
1919,2008-05-06,14639,14683,13894,14333,503949,0.92
1920,2008-05-07,14333,14858,13982,13983,165855,-2.44
1921,2008-05-08,13719,16042,13719,15780,486297,12.85
1922,2008-05-09,15778,16217,15166,15342,224332,-2.78
1923,2008-05-13,15559,16349,15166,15780,223027,2.85
1924,2008-05-14,15735,16129,15428,15429,110742,-2.22
1925,2008-05-15,15516,15998,14552,15298,183413,-0.85
1926,2008-05-16,15253,15778,14946,15166,102785,-0.86
1927,2008-05-19,15166,15516,14552,14640,57193,-3.47
1928,2008-05-20,14858,15867,14508,15472,237702,5.68
1929,2008-05-21,15516,15998,15034,15122,84631,-2.26
1930,2008-05-22,15034,15209,14333,14771,113927,-2.32
1931,2008-05-23,14858,14858,14113,14552,69735,-1.48
1932,2008-05-26,14289,14814,13631,13632,96602,-6.32
1933,2008-05-27,13938,14070,13412,13938,77731,2.24
1934,2008-05-28,14025,14289,13631,13719,42648,-1.57
1935,2008-05-29,13938,14420,13456,13588,105444,-0.95
1936,2008-05-30,13982,13982,13631,13938,42450,2.58
1937,2008-06-02,14025,14244,13631,14114,83618,1.26
1938,2008-06-03,14113,14244,13719,13719,73782,-2.8
1939,2008-06-04,13631,14113,13631,13851,57247,0.96
1940,2008-06-05,13982,13982,13587,13764,22809,-0.63
1941,2008-06-09,13368,13368,13192,13194,36908,-4.14
1942,2008-06-10,13237,13368,12272,12712,100842,-3.65
1943,2008-06-11,12579,13324,12579,13237,44538,4.13
1944,2008-06-12,13149,13456,13018,13150,71306,-0.66
1945,2008-06-13,13237,14463,13237,13413,176019,2.0
1946,2008-06-16,13587,14552,13587,14246,114405,6.21
1947,2008-06-17,14289,15296,14289,14465,268528,1.54
1948,2008-06-18,14595,14858,13938,13938,105403,-3.64
1949,2008-06-19,13850,14333,13587,13895,68872,-0.31
1950,2008-06-20,14070,14289,13806,13807,40539,-0.63
1951,2008-06-23,13587,14420,13543,14377,37125,4.13
1952,2008-06-24,14201,14902,14113,14114,73462,-1.83
1953,2008-06-25,14157,14639,14157,14421,34245,2.18
1954,2008-06-26,14463,14727,13762,13764,61064,-4.56
1955,2008-06-27,13149,14157,13149,13676,77905,-0.64
1956,2008-06-30,13500,13850,13500,13500,23863,-1.29
1957,2008-07-01,13500,13806,13280,13281,43142,-1.62
1958,2008-07-02,13543,13543,12272,13545,114393,1.99
1959,2008-07-03,13368,13500,12929,13369,29826,-1.3
1960,2008-07-04,13543,13543,13237,13500,16332,0.98
1961,2008-07-07,13105,13806,13105,13588,28612,0.65
1962,2008-07-08,13806,13806,12447,12975,53411,-4.51
1963,2008-07-09,13061,13456,12886,13150,55764,1.35
1964,2008-07-10,13149,13280,12667,13018,11976,-1.0
1965,2008-07-11,13149,13500,13061,13281,34698,2.02
1966,2008-07-14,13280,13280,12842,12975,45549,-2.3
1967,2008-07-15,12886,12973,12053,12712,84738,-2.03
1968,2008-07-16,12535,12886,12447,12799,19943,0.68
1969,2008-07-17,13149,13280,12360,13062,36907,2.05
1970,2008-07-18,12886,13675,12886,13281,44208,1.68
1971,2008-07-21,13456,13675,13324,13588,26764,2.31
1972,2008-07-22,13412,13938,13412,13632,19300,0.32
1973,2008-07-23,13938,14376,13719,14202,75638,4.18
1974,2008-07-24,14376,14552,14113,14465,41832,1.85
1975,2008-07-25,14157,14552,14157,14465,19663,0.0
1976,2008-07-28,14463,14639,14244,14289,18217,-1.22
1977,2008-07-29,13938,14595,13850,14596,26588,2.15
1978,2008-07-30,14858,14858,14113,14114,18569,-3.3
1979,2008-07-31,14333,14333,13850,14027,22465,-0.62
1980,2008-08-01,14025,14420,13806,14070,15472,0.31
1981,2008-08-04,13938,13938,13061,13281,46518,-5.61
1982,2008-08-05,12973,13368,12667,12887,31760,-2.97
1983,2008-08-06,13061,13456,12447,12843,59444,-0.34
1984,2008-08-07,12886,12973,12491,12493,39682,-2.73
1985,2008-08-08,12447,12710,12360,12361,25105,-1.06
1986,2008-08-11,12623,13192,12360,12361,89702,0.0
1987,2008-08-12,12535,12623,11834,11835,68940,-4.26
1988,2008-08-13,11439,11746,10431,10783,222269,-8.89
1989,2008-08-14,10651,11176,9993,10520,282032,-2.44
1990,2008-08-18,10343,11220,10300,10520,170708,0.0
1991,2008-08-19,10651,11176,10607,11046,97504,5.0
1992,2008-08-20,11001,12053,10475,11397,338478,3.18
1993,2008-08-21,11264,11790,11133,11178,66348,-1.92
1994,2008-08-22,11045,11308,10388,10959,85940,-1.96
1995,2008-08-25,11045,11045,10256,10256,64345,-6.41
1996,2008-08-26,10080,10300,9555,9687,197641,-5.55
1997,2008-08-27,9510,9642,8731,9073,370310,-6.34
1998,2008-08-28,9117,9247,8941,9117,217796,0.48
1999,2008-08-29,9204,9774,9117,9643,349569,5.77
2000,2008-09-01,9423,9599,8195,8399,228223,-12.9
2001,2008-09-02,8397,8897,7144,7145,309333,-14.93
2002,2008-09-03,6837,8108,6837,8021,432313,12.26
2003,2008-09-04,8108,8713,7713,8425,148560,5.04
2004,2008-09-05,8152,8766,8152,8425,160366,0.0
2005,2008-09-08,8607,9072,8529,8529,159603,1.23
2006,2008-09-09,8538,8704,7713,7925,217955,-7.08
2007,2008-09-10,7898,8240,7538,8240,141481,3.97
2008,2008-09-11,8292,9467,8292,9424,253966,14.37
2009,2008-09-12,9993,10124,9291,9599,293669,1.86
2010,2008-09-16,8511,9861,8511,9205,194959,-4.1
2011,2008-09-17,9905,10037,9555,9555,138554,3.8
2012,2008-09-18,9379,9818,9204,9599,106300,0.46
2013,2008-09-19,10168,10168,9642,9818,110427,2.28
2014,2008-09-22,9861,9993,9204,9205,82479,-6.24
2015,2008-09-23,8985,9730,8941,9731,86066,5.71
2016,2008-09-24,9861,9861,9599,9818,86860,0.89
2017,2008-09-25,9818,9818,9599,9731,205441,-0.89
2018,2008-09-26,9818,10870,9467,10082,334255,3.61
2019,2008-09-29,10124,10738,9993,10345,205727,2.61
2020,2008-09-30,9555,10782,9291,10388,115879,0.42
2021,2008-10-01,10694,11001,10475,10870,172008,4.64
2022,2008-10-02,11089,11089,10562,10695,67064,-1.61
2023,2008-10-06,10475,10694,9642,9818,162655,-8.2
2024,2008-10-07,9599,9599,8687,9249,409338,-5.8
2025,2008-10-08,8897,8941,7889,7889,207374,-14.7
2026,2008-10-09,7898,8494,7327,8030,193752,1.79
2027,2008-10-10,7398,7696,6837,7539,181510,-6.11
2028,2008-10-13,7740,8108,7722,7978,81475,5.82
2029,2008-10-14,8599,9117,8414,8986,111438,12.63
2030,2008-10-15,8853,9028,8511,8512,46635,-5.27
2031,2008-10-16,7880,8573,7845,7881,102933,-7.41
2032,2008-10-17,8231,8757,7802,8047,61347,2.11
2033,2008-10-20,8064,8292,7793,7934,119671,-1.4
2034,2008-10-21,8152,8152,7644,7644,68379,-3.66
2035,2008-10-22,7661,7757,6504,6663,71010,-12.83
2036,2008-10-23,5785,6110,5663,5663,234292,-15.01
2037,2008-10-24,5250,5609,4821,4821,249288,-14.87
2038,2008-10-27,4102,4733,4102,4445,313155,-7.8
2039,2008-10-28,4224,5066,4031,5049,234216,13.59
