,Date,Open,High,Low,Close,Volume,Change
489,2019-05-07,16550,16750,16200,16550,151367,-2.36
490,2019-05-08,16200,16550,16100,16300,119105,-1.51
491,2019-05-09,16100,16300,15400,15700,243530,-3.68
492,2019-05-10,15450,16050,14950,15450,225227,-1.59
493,2019-05-13,15200,16000,15150,15300,103190,-0.97
494,2019-05-14,14800,15800,14750,15450,114512,0.98
495,2019-05-15,15550,16050,15300,15800,192302,2.27
496,2019-05-16,15800,16200,15150,15250,139611,-3.48
497,2019-05-17,15450,16400,15300,15750,217094,3.28
498,2019-05-20,15650,15850,14750,14800,247721,-6.03
499,2019-05-21,14800,15200,14500,14900,140512,0.68
500,2019-05-22,14950,15200,14750,14900,81666,0.0
501,2019-05-23,14900,14950,14350,14500,114009,-2.68
502,2019-05-24,14350,14750,13900,14350,180211,-1.03
503,2019-05-27,14200,15000,14150,14750,106596,2.79
504,2019-05-28,14850,15500,14650,15450,176409,4.75
505,2019-05-29,15200,15250,14750,14850,172319,-3.88
506,2019-05-30,14850,15250,14650,14950,106821,0.67
507,2019-05-31,14950,14950,14350,14600,116593,-2.34
508,2019-06-03,14550,14950,14300,14900,107241,2.05
509,2019-06-04,14900,14950,14600,14650,73754,-1.68
510,2019-06-05,15200,15700,15100,15100,264031,3.07
511,2019-06-07,15150,15650,15050,15600,108466,3.31
512,2019-06-10,15750,16350,15400,16000,145202,2.56
513,2019-06-11,16300,16450,15950,16350,140105,2.19
514,2019-06-12,16200,16200,15550,15600,139695,-4.59
515,2019-06-13,15450,15600,15000,15250,165534,-2.24
516,2019-06-14,15200,15250,14450,14600,278300,-4.26
517,2019-06-17,14600,14650,14000,14200,161469,-2.74
518,2019-06-18,14100,14400,13850,14050,168908,-1.06
519,2019-06-19,14550,14950,14300,14800,376477,5.34
520,2019-06-20,14750,14850,14350,14650,183920,-1.01
521,2019-06-21,14600,14750,14150,14200,171052,-3.07
522,2019-06-24,14200,14900,14100,14400,202393,1.41
523,2019-06-25,14300,14550,13800,14000,203928,-2.78
524,2019-06-26,14100,14550,13850,14050,186399,0.36
525,2019-06-27,14100,15300,14100,14850,437923,5.69
526,2019-06-28,15000,15250,14150,14550,248077,-2.02
527,2019-07-01,15000,15450,14700,14900,329062,2.41
528,2019-07-02,15000,15200,14600,14700,249120,-1.34
529,2019-07-03,14700,15500,14600,15150,487130,3.06
530,2019-07-04,15450,15500,15000,15100,450697,-0.33
531,2019-07-05,15200,15350,14250,14250,384196,-5.63
532,2019-07-08,14100,14150,13000,13050,600430,-8.42
533,2019-07-09,13250,13950,13250,13600,713761,4.21
534,2019-07-10,13600,14700,13600,14300,431278,5.15
535,2019-07-11,14300,14950,14300,14450,241107,1.05
536,2019-07-12,14450,14750,14050,14650,186171,1.38
537,2019-07-15,14650,15150,14350,15150,292822,3.41
538,2019-07-16,15500,15950,15000,15600,660687,2.97
539,2019-07-17,15450,15600,14900,15200,345820,-2.56
540,2019-07-18,15300,15650,14750,15000,327871,-1.32
541,2019-07-19,15100,15500,14950,15050,250533,0.33
542,2019-07-22,15050,15600,14850,15600,272270,3.65
543,2019-07-23,15700,15950,15300,15550,378948,-0.32
544,2019-07-24,15500,15650,14400,14700,314196,-5.47
545,2019-07-25,14800,14950,14000,14600,277703,-0.68
546,2019-07-26,14400,14600,13950,14200,243958,-2.74
547,2019-07-29,14200,14250,13350,13450,273254,-5.28
548,2019-07-30,13200,14000,13200,13650,156976,1.49
549,2019-07-31,13500,14000,13200,13850,194729,1.47
550,2019-08-01,13700,14150,13300,14000,141034,1.08
551,2019-08-02,13850,14250,13500,13850,178545,-1.07
552,2019-08-05,13800,14100,12850,13000,368510,-6.14
553,2019-08-06,12500,13200,12150,12500,234089,-3.85
554,2019-08-07,12650,12950,11550,11950,691870,-4.4
555,2019-08-08,12250,12750,12250,12550,318035,5.02
556,2019-08-09,12600,12650,12050,12250,304386,-2.39
557,2019-08-12,12150,12500,11900,12250,174465,0.0
558,2019-08-13,12050,12350,11950,12300,162972,0.41
559,2019-08-14,12650,12800,12300,12450,164258,1.22
560,2019-08-16,12150,12550,12050,12500,213380,0.4
561,2019-08-19,12650,12650,12150,12350,173229,-1.2
562,2019-08-20,12450,12700,12300,12550,120823,1.62
563,2019-08-21,12550,13250,12500,13050,344804,3.98
564,2019-08-22,13050,13500,12950,13350,267837,2.3
565,2019-08-23,13200,13350,12900,13050,151744,-2.25
566,2019-08-26,12600,12600,12050,12250,391790,-6.13
567,2019-08-27,12500,12600,12150,12250,176083,0.0
568,2019-08-28,12250,12400,11950,12150,220019,-0.82
569,2019-08-29,12300,12350,12000,12100,161298,-0.41
570,2019-08-30,12300,12450,12100,12300,265423,1.65
571,2019-09-02,12200,12550,12200,12300,162986,0.0
572,2019-09-03,12200,12500,12200,12250,179673,-0.41
573,2019-09-04,12250,13350,12250,13350,604725,8.98
574,2019-09-05,13450,14350,13200,14100,671568,5.62
575,2019-09-06,14300,14350,13700,13800,263252,-2.13
576,2019-09-09,13900,14400,13750,13800,229903,0.0
577,2019-09-10,13900,13950,13550,13800,159129,0.0
578,2019-09-11,13800,13950,13650,13800,129118,0.0
579,2019-09-16,13900,13950,13250,13550,209391,-1.81
580,2019-09-17,13550,13650,13350,13500,127926,-0.37
581,2019-09-18,13450,13900,13400,13650,221756,1.11
582,2019-09-19,13700,14650,13700,14450,510628,5.86
583,2019-09-20,14350,14450,14000,14250,173885,-1.38
584,2019-09-23,14100,14100,13750,14000,158775,-1.75
585,2019-09-24,13900,14250,13850,14200,142514,1.43
586,2019-09-25,14050,14200,13750,14000,163636,-1.41
587,2019-09-26,14100,14250,13900,14050,159571,0.36
588,2019-09-27,13850,14050,13800,13850,87337,-1.42
589,2019-09-30,13750,14000,13650,13800,63335,-0.36
590,2019-10-01,13900,14300,13850,14150,203197,2.54
591,2019-10-02,14000,14300,13800,13800,156182,-2.47
592,2019-10-04,13800,13950,13600,13900,87932,0.72
593,2019-10-07,14050,14150,13400,13600,150717,-2.16
594,2019-10-08,13750,13750,13450,13700,159301,0.74
595,2019-10-10,13550,14450,13350,14250,592079,4.01
596,2019-10-11,14350,14450,13950,14050,220802,-1.4
597,2019-10-14,14250,15150,14250,15150,858374,7.83
598,2019-10-15,15000,16450,14900,16300,905001,7.59
599,2019-10-16,16350,16900,16150,16450,435474,0.92
600,2019-10-17,16400,16850,16200,16450,252215,0.0
601,2019-10-18,16600,17050,15900,16150,403483,-1.82
602,2019-10-21,16050,16500,15850,16350,268649,1.24
603,2019-10-22,16500,16550,15750,15850,366550,-3.06
604,2019-10-23,15850,17550,15600,17300,995360,9.15
605,2019-10-24,17200,17850,17100,17500,446886,1.16
606,2019-10-25,17700,18650,17600,18550,833737,6.0
607,2019-10-28,18850,18850,16900,17050,690721,-8.09
608,2019-10-29,17300,18100,17150,17850,423243,4.69
609,2019-10-30,17650,17750,16800,17000,363263,-4.76
610,2019-10-31,17100,17350,16700,16950,199116,-0.29
611,2019-11-01,16950,17000,16600,16850,156679,-0.59
612,2019-11-04,17050,17950,16800,17850,420547,5.93
613,2019-11-05,17800,17850,16850,17150,297304,-3.92
614,2019-11-06,17200,17350,16800,16800,115753,-2.04
615,2019-11-07,16850,16850,16250,16450,231789,-2.08
616,2019-11-08,16750,16750,16050,16250,165045,-1.22
617,2019-11-11,16250,16400,15650,15900,145475,-2.15
618,2019-11-12,15800,16550,15800,16400,202481,3.14
619,2019-11-13,15600,16100,15500,15900,345290,-3.05
620,2019-11-14,16150,17250,16100,16750,504910,5.35
621,2019-11-15,16750,17150,16600,16850,111873,0.6
622,2019-11-18,17100,17500,16850,17150,145127,1.78
623,2019-11-19,17100,17250,16600,16800,136972,-2.04
624,2019-11-20,16650,17200,16250,16300,146464,-2.98
625,2019-11-21,16450,16550,15750,16050,123625,-1.53
626,2019-11-22,16050,16700,15950,16500,112038,2.8
627,2019-11-25,16650,17100,16500,17050,139165,3.33
628,2019-11-26,17200,17450,16850,17050,122018,0.0
629,2019-11-27,17050,17100,16450,16750,107025,-1.76
630,2019-11-28,16300,16850,16150,16200,81805,-3.28
631,2019-11-29,16350,16350,15850,15950,72765,-1.54
632,2019-12-02,15950,16300,15850,15900,56594,-0.31
633,2019-12-03,15800,16450,15600,16250,94624,2.2
634,2019-12-04,16050,16250,15800,15850,49930,-2.46
635,2019-12-05,16150,16300,15650,15850,56082,0.0
636,2019-12-06,15950,16500,15900,16500,99255,4.1
637,2019-12-09,16600,16650,16250,16350,75526,-0.91
638,2019-12-10,16100,16250,15750,16000,110847,-2.14
639,2019-12-11,16150,16300,15950,16150,110729,0.94
640,2019-12-12,16450,16900,16350,16800,271486,4.02
641,2019-12-13,17100,18400,17100,18150,722545,8.04
642,2019-12-16,18150,18700,17950,18500,312015,1.93
643,2019-12-17,18550,19250,18350,19150,432975,3.51
644,2019-12-18,19250,19700,18900,18950,366824,-1.04
645,2019-12-19,19000,19450,18450,18800,373855,-0.79
646,2019-12-20,19000,19350,18550,18950,197441,0.8
647,2019-12-23,19100,19150,18200,18900,146185,-0.26
648,2019-12-24,19000,19200,18650,18800,110114,-0.53
649,2019-12-26,18950,19550,18700,19050,256563,1.33
650,2019-12-27,19150,19450,18700,18950,285178,-0.52
651,2019-12-30,19000,19100,18600,18950,125568,0.0
652,2020-01-02,18950,19200,18350,18450,278517,-2.64
653,2020-01-03,18550,19250,18150,18250,331083,-1.08
654,2020-01-06,17850,18300,17600,18150,173514,-0.55
655,2020-01-07,18350,18550,18000,18250,176297,0.55
656,2020-01-08,18050,18950,18000,18550,362189,1.64
657,2020-01-09,19000,19550,18900,19450,354299,4.85
658,2020-01-10,19400,19550,18800,19100,130001,-1.8
659,2020-01-13,19000,19000,18200,18500,338646,-3.14
660,2020-01-14,18750,19100,18250,18300,259529,-1.08
661,2020-01-15,18300,18300,17700,18150,215325,-0.82
662,2020-01-16,18450,18900,18150,18500,266696,1.93
663,2020-01-17,18600,20200,18600,20200,1041604,9.19
664,2020-01-20,20250,20250,19450,19650,494510,-2.72
665,2020-01-21,19550,19600,18850,19400,328017,-1.27
666,2020-01-22,19250,19700,19150,19500,229259,0.52
667,2020-01-23,19500,19800,19150,19500,219395,0.0
668,2020-01-28,18400,19100,17950,18900,369842,-3.08
669,2020-01-29,19100,19250,18600,18700,158929,-1.06
670,2020-01-30,18550,18650,17550,18000,305435,-3.74
671,2020-01-31,18000,18950,17650,17750,406702,-1.39
672,2020-02-03,17300,18100,17100,17800,183867,0.28
673,2020-02-04,17950,18100,17600,17900,173272,0.56
674,2020-02-05,18200,18550,17500,17500,213526,-2.23
675,2020-02-06,17700,17900,17350,17750,258281,1.43
676,2020-02-07,17800,17800,17000,17300,251121,-2.54
677,2020-02-10,17000,17450,16750,17450,152939,0.87
678,2020-02-11,17550,17550,17050,17300,212972,-0.86
679,2020-02-12,17350,17650,17150,17650,318470,2.02
680,2020-02-13,18450,19250,18400,19150,1159336,8.5
681,2020-02-14,19050,20100,18900,20000,561824,4.44
682,2020-02-17,20000,20500,19500,20200,327565,1.0
683,2020-02-18,20050,20800,19500,19650,393435,-2.72
684,2020-02-19,19850,20100,18950,19600,230322,-0.25
685,2020-02-20,19800,19850,19050,19300,266060,-1.53
686,2020-02-21,18850,19200,18050,18250,493238,-5.44
687,2020-02-24,17700,18000,17300,17500,334063,-4.11
688,2020-02-25,17300,17800,17050,17800,297509,1.71
689,2020-02-26,17200,17600,17050,17350,247685,-2.53
690,2020-02-27,17300,17500,16150,16350,434964,-5.76
691,2020-02-28,15900,16300,15700,16000,263048,-2.14
692,2020-03-02,16000,17100,15900,16900,216511,5.62
693,2020-03-03,17500,17600,16750,16800,216596,-0.59
694,2020-03-04,16350,17750,16300,17650,283735,5.06
695,2020-03-05,17750,18000,17400,18000,204397,1.98
696,2020-03-06,17550,17850,17200,17700,186138,-1.67
697,2020-03-09,17000,17250,16100,16550,225431,-6.5
698,2020-03-10,16300,16800,15900,16800,277025,1.51
699,2020-03-11,16800,16800,15800,16200,190696,-3.57
700,2020-03-12,15700,16150,14150,14700,484061,-9.26
701,2020-03-13,13250,14450,12600,13800,438792,-6.12
702,2020-03-16,14000,14600,12700,12700,318904,-7.97
703,2020-03-17,11850,13000,11850,12800,415504,0.79
704,2020-03-18,12800,13100,11550,11550,269165,-9.77
705,2020-03-19,11900,12100,9850,10100,662738,-12.55
706,2020-03-20,10300,11650,10050,11500,598960,13.86
707,2020-03-23,10350,10850,10050,10350,335713,-10.0
708,2020-03-24,10950,12150,10750,12150,345053,17.39
709,2020-03-25,13150,13500,12250,12950,489586,6.58
710,2020-03-26,13100,14050,12550,13150,381012,1.54
711,2020-03-27,14000,14150,12950,13500,234637,2.66
712,2020-03-30,12650,14000,12650,13850,216584,2.59
713,2020-03-31,14350,14400,13500,13850,182161,0.0
714,2020-04-01,13550,14700,13200,13350,249866,-3.61
715,2020-04-02,13350,13750,12750,13450,251340,0.75
716,2020-04-03,13600,13750,13100,13350,117711,-0.74
717,2020-04-06,13550,14300,13350,14200,253841,6.37
718,2020-04-07,14750,15900,14400,14850,703998,4.58
719,2020-04-08,14750,15800,14450,15300,405171,3.03
720,2020-04-09,15750,16050,15400,15600,265107,1.96
721,2020-04-10,15500,15750,15050,15300,225676,-1.92
722,2020-04-13,15050,15200,14300,14400,193114,-5.88
723,2020-04-14,14650,14850,14350,14750,194236,2.43
724,2020-04-16,14550,14950,14200,14900,156803,1.02
725,2020-04-17,15500,15550,15100,15250,208699,2.35
726,2020-04-20,15250,15350,14900,15000,120586,-1.64
727,2020-04-21,14900,15000,14000,14850,196672,-1.0
728,2020-04-22,14500,15000,14150,14950,232515,0.67
729,2020-04-23,15250,15450,14950,15300,255151,2.34
730,2020-04-24,15050,15100,14650,14750,140533,-3.59
731,2020-04-27,14800,15100,14550,15000,134180,1.69
732,2020-04-28,15150,16650,14950,16400,636726,9.33
733,2020-04-29,16550,17800,16450,17450,844746,6.4
734,2020-05-04,17000,17250,16500,16500,386596,-5.44
735,2020-05-06,16750,17150,16350,17050,193643,3.33
736,2020-05-07,17000,17700,16750,17600,257900,3.23
737,2020-05-08,17850,17950,17350,17400,188650,-1.14
738,2020-05-11,17450,17600,17000,17350,182326,-0.29
739,2020-05-12,17350,17350,16600,16900,146549,-2.59
740,2020-05-13,16600,16800,16350,16700,180994,-1.18
741,2020-05-14,16600,17100,16450,16800,200764,0.6
742,2020-05-15,16900,17650,16550,17450,502313,3.87
743,2020-05-18,17550,17550,16500,16850,422448,-3.44
744,2020-05-19,18050,18650,17750,18550,1114080,10.09
745,2020-05-20,18600,19950,18350,19950,869374,7.55
746,2020-05-21,19950,20400,19500,19800,529902,-0.75
747,2020-05-22,19800,19850,18950,19300,353859,-2.53
748,2020-05-25,19400,19550,18850,19550,533802,1.3
749,2020-05-26,19650,19650,18600,19000,463952,-2.81
750,2020-05-27,19000,19250,18400,18550,394846,-2.37
751,2020-05-28,18800,19050,17000,17600,653457,-5.12
752,2020-05-29,17450,17850,16800,17700,504746,0.57
753,2020-06-01,17750,18850,17600,18750,486137,5.93
754,2020-06-02,18750,18950,18400,18950,302089,1.07
755,2020-06-03,19100,19150,18350,18500,256694,-2.37
756,2020-06-04,18850,19000,18200,18400,223269,-0.54
757,2020-06-05,18450,18700,18050,18500,192713,0.54
758,2020-06-08,18800,18950,18050,18400,216002,-0.54
759,2020-06-09,18500,18650,17700,17950,300916,-2.45
760,2020-06-10,18000,18750,17800,18600,349557,3.62
761,2020-06-11,18600,18650,17800,18200,248544,-2.15
762,2020-06-12,16850,17800,16850,17750,313903,-2.47
763,2020-06-15,17750,17750,16000,16000,351182,-9.86
764,2020-06-16,16650,17500,16550,17200,191287,7.5
765,2020-06-17,16900,17950,16900,17600,205559,2.33
766,2020-06-18,17600,19150,17450,18700,684248,6.25
767,2020-06-19,18750,19850,18450,19550,621778,4.55
768,2020-06-22,19700,21000,19350,20700,1097738,5.88
769,2020-06-23,20700,20900,20000,20850,559809,0.72
770,2020-06-24,20950,22100,20850,21350,567485,2.4
771,2020-06-25,20800,21150,20150,20300,504820,-4.92
772,2020-06-26,20650,20800,19750,20200,274421,-0.49
773,2020-06-29,19900,20850,19650,20550,353218,1.73
774,2020-06-30,21200,21550,20400,20650,350691,0.49
775,2020-07-01,20900,21450,20200,20500,386131,-0.73
776,2020-07-02,20750,21100,20000,20600,318526,0.49
777,2020-07-03,20600,20650,19850,20200,338154,-1.94
778,2020-07-06,20000,21600,19750,21250,543023,5.2
779,2020-07-07,21900,23100,21500,22850,914876,7.53
780,2020-07-08,22750,25250,22750,24650,951804,7.88
781,2020-07-09,24750,25200,24300,25000,427197,1.42
782,2020-07-10,24700,25100,24050,24500,376392,-2.0
783,2020-07-13,24500,24750,23300,24600,521829,0.41
784,2020-07-14,24000,24400,23300,23950,322959,-2.64
785,2020-07-15,24100,24100,22550,23200,614492,-3.13
786,2020-07-16,23000,23200,22100,22300,375940,-3.88
787,2020-07-17,22300,23050,22150,23000,431452,3.14
788,2020-07-20,23000,23300,22200,23250,313897,1.09
789,2020-07-21,23250,24700,23000,24450,621409,5.16
790,2020-07-22,24600,26350,24200,25850,803493,5.73
791,2020-07-23,25850,25900,24850,25650,488814,-0.77
792,2020-07-24,25350,25450,24500,24950,379412,-2.73
793,2020-07-27,24700,25200,24250,24750,263913,-0.8
794,2020-07-28,25000,25550,24500,24750,267596,0.0
795,2020-07-29,24950,26050,24550,24900,396379,0.61
796,2020-07-30,25150,26600,24700,26150,575975,5.02
797,2020-07-31,26200,26450,25400,25450,293837,-2.68
798,2020-08-03,25500,27650,24850,26750,567243,5.11
799,2020-08-04,26850,28350,26350,27750,459052,3.74
800,2020-08-05,28050,28200,26700,27750,281277,0.0
801,2020-08-06,27700,28100,26800,27150,362612,-2.16
802,2020-08-07,27300,27350,25900,26000,354313,-4.24
803,2020-08-10,26100,26100,25450,26050,245841,0.19
804,2020-08-11,26500,26550,23550,23800,1306232,-8.64
805,2020-08-12,23950,23950,22800,23450,453769,-1.47
806,2020-08-13,23700,24250,22650,22850,760784,-2.56
807,2020-08-14,22900,23200,22050,22600,434229,-1.09
808,2020-08-18,22500,22900,21050,21450,359626,-5.09
809,2020-08-19,21550,22300,21000,22000,387163,2.56
810,2020-08-20,21650,22250,20300,20550,384799,-6.59
811,2020-08-21,20950,22050,20150,21200,343719,3.16
812,2020-08-24,20900,21700,20450,21400,184994,0.94
813,2020-08-25,21350,23050,21250,22750,455856,6.31
814,2020-08-26,22750,23600,22650,23300,547795,2.42
815,2020-08-27,22900,23600,22500,22700,284436,-2.58
816,2020-08-28,22600,23200,22250,22500,172793,-0.88
817,2020-08-31,22700,23050,21750,21950,209504,-2.44
818,2020-09-01,22400,23150,22250,22900,305206,4.33
819,2020-09-02,23200,23200,22550,23100,193390,0.87
820,2020-09-03,23550,24550,23250,23900,634503,3.46
821,2020-09-04,22550,23200,22350,22450,610337,-6.07
822,2020-09-07,22600,22650,21850,22150,369773,-1.34
823,2020-09-08,22150,23350,22150,23150,571585,4.51
824,2020-09-09,22750,22850,22150,22400,361734,-3.24
825,2020-09-10,22700,24200,22500,23950,843636,6.92
826,2020-09-11,23650,25250,23600,25200,1046111,5.22
827,2020-09-14,25500,25500,24550,25200,456260,0.0
828,2020-09-15,25250,25500,24350,24500,351835,-2.78
829,2020-09-16,24350,24500,23350,23650,330214,-3.47
830,2020-09-17,23650,24200,23100,23300,207441,-1.48
831,2020-09-18,23500,23850,22800,23850,176480,2.36
832,2020-09-21,23700,23850,22700,22800,144602,-4.4
833,2020-09-22,22700,22850,21650,21900,286365,-3.95
834,2020-09-23,22100,23300,21200,23150,269969,5.71
835,2020-09-24,22650,23700,22350,23050,337115,-0.43
836,2020-09-25,23500,24100,22950,23500,262245,1.95
837,2020-09-28,24950,25400,24250,24650,876267,4.89
838,2020-09-29,24750,24900,24150,24550,247995,-0.41
839,2020-10-05,24500,24750,23850,24400,256445,-0.61
840,2020-10-06,24600,25050,24250,24350,248609,-0.2
841,2020-10-07,24400,25900,24050,25250,896348,3.7
842,2020-10-08,25250,25250,24500,24550,324863,-2.77
843,2020-10-12,24550,24650,23850,24100,161549,-1.83
844,2020-10-13,24200,24550,23650,24450,200533,1.45
845,2020-10-14,24300,24500,23200,23350,199840,-4.5
846,2020-10-15,23400,23500,22650,23050,184433,-1.28
847,2020-10-16,22900,23350,22450,22900,165925,-0.65
848,2020-10-19,23250,23650,22200,22350,223154,-2.4
849,2020-10-20,22250,22800,21350,22100,440824,-1.12
850,2020-10-21,22100,22250,21700,22150,151505,0.23
851,2020-10-22,22050,22400,21700,21850,135839,-1.35
852,2020-10-23,22000,22150,21400,21550,84188,-1.37
853,2020-10-26,21550,21550,20050,20500,321438,-4.87
854,2020-10-27,20200,21550,20150,21100,197740,2.93
855,2020-10-28,20850,22150,20850,21800,241363,3.32
856,2020-10-29,21200,22100,21200,22050,112121,1.15
857,2020-10-30,21900,22400,21400,21500,144930,-2.49
858,2020-11-02,21650,21850,20800,21500,105484,0.0
859,2020-11-03,22250,22850,22050,22550,251696,4.88
860,2020-11-04,22950,24100,22500,23800,397709,5.54
861,2020-11-05,23800,24500,23500,24100,287551,1.26
862,2020-11-06,24400,24400,23600,24150,228137,0.21
863,2020-11-09,24700,24700,23750,24150,200705,0.0
864,2020-11-10,24050,24050,23200,23400,209166,-3.11
865,2020-11-11,23400,23450,22800,22850,163437,-2.35
866,2020-11-12,22850,23400,22400,23200,282171,1.53
867,2020-11-13,23200,23450,22850,23050,130466,-0.65
868,2020-11-16,23300,25250,23250,25150,773195,9.11
869,2020-11-17,25200,25250,24250,24800,415601,-1.39
870,2020-11-18,24700,25400,24450,24900,212782,0.4
871,2020-11-19,24800,25950,24550,25700,487271,3.21
872,2020-11-20,25650,25850,24950,25150,215127,-2.14
873,2020-11-23,25100,25750,24700,25600,290698,1.79
874,2020-11-24,25750,26200,25250,25350,337963,-0.98
875,2020-11-25,25550,25600,24250,24550,326419,-3.16
876,2020-11-26,24450,25300,24300,25000,169301,1.83
877,2020-11-27,24850,25300,24600,24900,133359,-0.4
878,2020-11-30,25000,25050,24550,24700,104912,-0.8
879,2020-12-01,24800,25050,24300,24550,155637,-0.61
880,2020-12-02,24550,25950,24400,25600,570787,4.28
881,2020-12-03,25700,25700,24800,24850,237337,-2.93
882,2020-12-04,24950,25150,24600,24700,126828,-0.6
883,2020-12-07,24850,24900,24200,24850,137191,0.61
884,2020-12-08,24800,25450,24550,24600,192450,-1.01
885,2020-12-09,25000,25700,24450,25400,250215,3.25
886,2020-12-10,25000,26050,25000,25700,264955,1.18
887,2020-12-11,25800,25800,25000,25050,224743,-2.53
888,2020-12-14,24950,25050,24500,24800,137129,-1.0
889,2020-12-15,24850,25150,24600,24900,174795,0.4
890,2020-12-16,25000,25600,24700,25500,324912,2.41
891,2020-12-17,25500,27550,25400,26950,1011814,5.69
892,2020-12-18,27100,27250,26650,27050,257734,0.37
893,2020-12-21,27200,27250,26250,26750,289057,-1.11
894,2020-12-22,26650,27100,25350,26000,345749,-2.8
895,2020-12-23,25900,26450,25250,26200,241977,0.77
896,2020-12-24,26400,26950,26200,26550,175597,1.34
897,2020-12-28,26700,26800,25850,26500,235641,-0.19
898,2020-12-29,26750,27250,26450,27150,219038,2.45
899,2020-12-30,27150,29250,26950,28600,634107,5.34
900,2021-01-04,28600,31450,28200,30600,815878,6.99
901,2021-01-05,30350,31550,29900,31350,365426,2.45
902,2021-01-06,31250,31300,29650,30950,508000,-1.28
903,2021-01-07,30550,31350,30100,30800,288468,-0.48
904,2021-01-08,31100,31100,29300,29650,360709,-3.73
905,2021-01-11,29900,30900,28900,29800,361101,0.51
906,2021-01-12,29600,30350,29000,29750,225219,-0.17
907,2021-01-13,30000,30050,28950,28950,226850,-2.69
908,2021-01-14,28950,29250,28750,28950,128063,0.0
909,2021-01-15,29550,31400,29450,31200,752450,7.77
910,2021-01-18,30650,31700,30150,31050,399807,-0.48
911,2021-01-19,31050,31300,29850,30850,290809,-0.64
912,2021-01-20,31100,32150,30400,31500,391043,2.11
913,2021-01-21,31400,32000,30800,31000,258226,-1.59
914,2021-01-22,31500,31550,30050,30400,237920,-1.94
915,2021-01-25,30650,30850,30050,30550,220370,0.49
916,2021-01-26,30700,30850,29700,30000,244955,-1.8
917,2021-01-27,30000,30100,29100,29150,158893,-2.83
918,2021-01-28,28300,28700,27500,27950,344607,-4.12
919,2021-01-29,28350,28600,26150,27000,311811,-3.4
920,2021-02-01,26900,27950,26300,27900,175312,3.33
921,2021-02-02,28100,28900,27500,27800,176035,-0.36
922,2021-02-03,28450,28450,27450,28000,166112,0.72
923,2021-02-04,27950,29250,27850,29000,345539,3.57
924,2021-02-05,30300,30900,29650,29900,527446,3.1
925,2021-02-08,30200,30200,29150,29600,151059,-1.0
926,2021-02-09,29800,30750,29400,29850,193267,0.84
927,2021-02-10,29850,29950,28700,29900,172455,0.17
928,2021-02-15,30200,31450,29750,31400,349855,5.02
929,2021-02-16,31650,32500,31050,32350,292708,3.03
930,2021-02-17,32000,34750,31850,33550,612070,3.71
931,2021-02-18,33250,34800,33200,33900,256607,1.04
932,2021-02-19,33800,39500,33750,38100,1890332,12.39
933,2021-02-22,38050,38100,35350,35800,621442,-6.04
934,2021-02-23,35300,37000,34450,36650,346571,2.37
935,2021-02-24,36750,37000,34050,34600,281015,-5.59
936,2021-02-25,35900,36700,34600,36600,199287,5.78
937,2021-02-26,35000,36300,34000,36300,312069,-0.82
938,2021-03-02,37800,37850,34650,35600,283693,-1.93
939,2021-03-03,35850,35850,34500,35000,195443,-1.69
940,2021-03-04,34400,34600,33400,34400,234724,-1.71
941,2021-03-05,33700,34200,32900,33800,191679,-1.74
942,2021-03-08,34000,34450,32500,32500,127749,-3.85
943,2021-03-09,32100,32500,31000,32050,218049,-1.38
944,2021-03-10,32950,33050,31050,31650,183196,-1.25
945,2021-03-11,31550,33700,31450,33700,171726,6.48
946,2021-03-12,34500,34950,33800,34250,186363,1.63
947,2021-03-15,34250,34400,33600,34050,85376,-0.58
948,2021-03-16,34300,34800,33850,34450,162637,1.17
949,2021-03-17,35000,35850,34450,35450,192586,2.9
950,2021-03-18,35800,36400,34900,35200,181259,-0.71
951,2021-03-19,34200,36200,34200,35700,210601,1.42
952,2021-03-22,36000,38250,36000,37800,366478,5.88
953,2021-03-23,38300,40250,38000,39500,355238,4.5
954,2021-03-24,39400,41550,39000,39200,418496,-0.76
955,2021-03-25,38750,39100,37100,37550,410270,-4.21
956,2021-03-26,37950,38600,36900,38400,208274,2.26
957,2021-03-29,39800,40800,38000,38000,274116,-1.04
958,2021-03-30,38500,39350,37950,39100,102395,2.89
959,2021-03-31,39000,39500,38250,38850,97474,-0.64
960,2021-04-01,39600,41500,39600,41500,390409,6.82
961,2021-04-02,41600,42700,40700,41250,193575,-0.6
962,2021-04-05,41350,43600,40700,43500,190657,5.45
963,2021-04-06,43800,44600,42600,44500,151797,2.3
964,2021-04-07,44050,45100,43300,44000,165930,-1.12
965,2021-04-08,43800,43800,42550,42600,147771,-3.18
966,2021-04-09,42900,43650,41900,42200,111372,-0.94
967,2021-04-12,42200,42800,41500,42650,116377,1.07
968,2021-04-13,42450,43250,42000,42600,117085,-0.12
969,2021-04-14,42850,43300,42100,42700,107819,0.23
970,2021-04-15,42800,43650,42500,43300,119554,1.41
971,2021-04-16,44000,45300,43400,44950,204482,3.81
972,2021-04-19,45750,49400,45500,47300,402667,5.23
973,2021-04-20,47700,49150,46550,47900,343471,1.27
974,2021-04-21,47850,48600,47100,48550,150462,1.36
975,2021-04-22,48550,48650,46300,47100,230938,-2.99
976,2021-04-23,46500,48450,46050,47250,179975,0.32
977,2021-04-26,47550,49550,46650,48750,245970,3.17
978,2021-04-27,48650,48850,46750,47000,183838,-3.59
