,Date,Open,High,Low,Close,Volume,Change
487,2004-07-21,1080,1085,1055,1055,170869,-0.47
488,2004-07-22,1055,1065,1045,1055,179816,0.0
489,2004-07-23,1070,1180,1060,1180,998491,11.85
490,2004-07-26,1170,1320,1170,1320,1543293,11.86
491,2004-07-27,1395,1475,1390,1475,1924454,11.74
492,2004-07-28,1590,1650,1360,1480,4305493,0.34
493,2004-07-29,1530,1655,1425,1575,3486854,6.42
494,2004-07-30,1605,1705,1485,1550,2814948,-1.59
495,2004-08-02,1510,1545,1365,1365,1243772,-11.94
496,2004-08-03,1260,1390,1205,1205,1910894,-11.72
497,2004-08-04,1210,1330,1205,1330,1224841,10.37
498,2004-08-05,1315,1415,1220,1220,1001780,-8.27
499,2004-08-06,1250,1360,1240,1320,898982,8.2
500,2004-08-09,1295,1415,1295,1330,1670756,0.76
501,2004-08-10,1355,1375,1290,1300,1361427,-2.26
502,2004-08-11,1330,1335,1230,1250,1413315,-3.85
503,2004-08-12,1250,1295,1235,1245,794930,-0.4
504,2004-08-13,1245,1265,1220,1250,854833,0.4
505,2004-08-16,1275,1275,1210,1220,635256,-2.4
506,2004-08-17,1230,1250,1215,1245,609831,2.05
507,2004-08-18,1260,1390,1255,1365,3641068,9.64
508,2004-08-19,1375,1375,1290,1320,1155139,-3.3
509,2004-08-20,1335,1355,1240,1250,1466237,-5.3
510,2004-08-23,1250,1270,1235,1255,754189,0.4
511,2004-08-24,1260,1275,1220,1220,861026,-2.79
512,2004-08-25,1225,1245,1220,1230,568675,0.82
513,2004-08-26,1255,1290,1235,1255,1393262,2.03
514,2004-08-27,1270,1285,1240,1250,634261,-0.4
515,2004-08-30,1260,1300,1255,1295,1016619,3.6
516,2004-08-31,1325,1335,1225,1225,1292470,-5.41
517,2004-09-01,1250,1255,1220,1240,750789,1.22
518,2004-09-02,1265,1265,1235,1240,589751,0.0
519,2004-09-03,1245,1265,1220,1230,648538,-0.81
520,2004-09-06,1230,1255,1230,1255,478754,2.03
521,2004-09-07,1275,1330,1255,1310,1764767,4.38
522,2004-09-08,1315,1320,1265,1295,785205,-1.15
523,2004-09-09,1310,1360,1290,1295,1531698,0.0
524,2004-09-10,1300,1315,1265,1265,655371,-2.32
525,2004-09-13,1270,1330,1250,1275,1017200,0.79
526,2004-09-14,1280,1305,1255,1280,495244,0.39
527,2004-09-15,1285,1290,1255,1260,511786,-1.56
528,2004-09-16,1255,1280,1250,1265,347957,0.4
529,2004-09-17,1270,1295,1255,1295,996315,2.37
530,2004-09-20,1310,1340,1300,1310,1296220,1.16
531,2004-09-21,1310,1315,1280,1310,485682,0.0
532,2004-09-22,1310,1310,1230,1235,884071,-5.73
533,2004-09-23,1225,1225,1145,1170,892520,-5.26
534,2004-09-24,1150,1200,1150,1190,404389,1.71
535,2004-09-30,1180,1205,1155,1165,385395,-2.1
536,2004-10-01,1155,1185,1155,1170,550959,0.43
537,2004-10-04,1180,1210,1170,1195,263654,2.14
538,2004-10-05,1195,1285,1195,1285,765684,7.53
539,2004-10-06,1280,1310,1255,1305,778900,1.56
540,2004-10-07,1305,1365,1260,1290,1623608,-1.15
541,2004-10-08,1280,1305,1265,1290,443988,0.0
542,2004-10-11,1270,1290,1265,1280,388754,-0.78
543,2004-10-12,1290,1295,1265,1275,302409,-0.39
544,2004-10-13,1290,1320,1280,1295,1296661,1.57
545,2004-10-14,1300,1325,1290,1325,1139258,2.32
546,2004-10-15,1330,1360,1280,1285,1059109,-3.02
547,2004-10-18,1280,1305,1275,1300,540175,1.17
548,2004-10-19,1325,1325,1285,1305,499419,0.38
549,2004-10-20,1290,1305,1270,1275,376849,-2.3
550,2004-10-21,1275,1335,1275,1305,986226,2.35
551,2004-10-22,1320,1330,1295,1300,835387,-0.38
552,2004-10-25,1305,1315,1280,1290,954645,-0.77
553,2004-10-26,1295,1360,1295,1360,2054982,5.43
554,2004-10-27,1380,1515,1370,1405,4005819,3.31
555,2004-10-28,1425,1445,1355,1400,1538923,-0.36
556,2004-10-29,1405,1475,1405,1460,1223779,4.29
557,2004-11-01,1455,1480,1435,1455,841616,-0.34
558,2004-11-02,1465,1540,1395,1395,2304198,-4.12
559,2004-11-03,1400,1430,1390,1410,869995,1.08
560,2004-11-04,1420,1435,1380,1380,634312,-2.13
561,2004-11-05,1400,1415,1345,1370,875941,-0.72
562,2004-11-08,1370,1420,1370,1420,725248,3.65
563,2004-11-09,1420,1510,1410,1510,1892529,6.34
564,2004-11-10,1520,1545,1465,1540,1114235,1.99
565,2004-11-11,1545,1565,1500,1555,767713,0.97
566,2004-11-12,1550,1615,1415,1490,1603396,-4.18
567,2004-11-15,1480,1505,1455,1500,618527,0.67
568,2004-11-16,1500,1515,1460,1490,567541,-0.67
569,2004-11-17,1475,1540,1475,1540,831766,3.36
570,2004-11-18,1525,1565,1510,1510,795400,-1.95
571,2004-11-19,1520,1635,1515,1600,1645620,5.96
572,2004-11-22,1600,1665,1585,1650,1321955,3.13
573,2004-11-23,1660,1840,1630,1740,2017495,5.45
574,2004-11-24,1740,1760,1695,1750,951372,0.57
575,2004-11-25,1750,1845,1725,1785,1089752,2.0
576,2004-11-26,1815,1835,1740,1780,667766,-0.28
577,2004-11-29,1780,1950,1780,1930,1318483,8.43
578,2004-11-30,1980,2020,1915,1960,856399,1.55
579,2004-12-01,1960,1980,1910,1965,505270,0.26
580,2004-12-02,1980,1985,1930,1960,585069,-0.25
581,2004-12-03,1990,1990,1725,1725,1772138,-11.99
582,2004-12-06,1610,1790,1610,1750,1601049,1.45
583,2004-12-07,1820,1955,1765,1820,1916792,4.0
584,2004-12-08,1800,1810,1725,1730,679563,-4.95
585,2004-12-09,1730,1790,1720,1735,466614,0.29
586,2004-12-10,1700,1730,1620,1685,976014,-2.88
587,2004-12-13,1645,1750,1645,1720,632069,2.08
588,2004-12-14,1720,1730,1640,1640,769407,-4.65
589,2004-12-15,1620,1680,1560,1640,1168525,0.0
590,2004-12-16,1660,1670,1630,1640,518736,0.0
591,2004-12-17,1620,1645,1605,1620,445476,-1.22
592,2004-12-20,1630,1720,1630,1685,886139,4.01
593,2004-12-21,1685,1725,1680,1715,500897,1.78
594,2004-12-22,1735,1740,1670,1700,470726,-0.87
595,2004-12-23,1700,1895,1685,1895,1542764,11.47
596,2004-12-24,1860,1890,1770,1850,919706,-2.37
597,2004-12-27,1830,2000,1830,1950,1209912,5.41
598,2004-12-28,1935,2065,1935,2015,1208473,3.33
599,2004-12-29,2040,2115,1940,2015,972140,0.0
600,2004-12-30,2030,2125,2010,2125,755408,5.46
601,2005-01-03,2170,2380,2145,2380,1129342,12.0
602,2005-01-04,2335,2425,2270,2380,1183120,0.0
603,2005-01-05,2330,2455,2280,2450,982349,2.94
604,2005-01-06,2410,2670,2160,2350,1992326,-4.08
605,2005-01-07,2365,2435,2260,2355,719633,0.21
606,2005-01-10,2340,2455,2340,2380,629178,1.06
607,2005-01-11,2380,2410,2300,2330,537388,-2.1
608,2005-01-12,2300,2365,2270,2300,442315,-1.29
609,2005-01-13,2310,2500,2310,2500,784365,8.7
610,2005-01-14,2500,2580,2415,2520,743397,0.8
611,2005-01-17,2380,2520,2380,2405,1334124,-4.56
612,2005-01-18,2410,2435,2350,2370,579347,-1.46
613,2005-01-19,2380,2385,2245,2245,1150888,-5.27
614,2005-01-20,2220,2510,2220,2510,3745670,11.8
615,2005-01-21,2530,2750,2430,2560,3434334,1.99
616,2005-01-24,2650,2725,2500,2605,1964797,1.76
617,2005-01-25,2600,2630,2400,2455,1117562,-5.76
618,2005-01-26,2500,2745,2485,2745,2706342,11.81
619,2005-01-27,2800,2900,2615,2700,2300363,-1.64
620,2005-01-28,2680,2835,2670,2820,1051940,4.44
621,2005-01-31,2880,3155,2800,3155,2509847,11.88
622,2005-02-01,3110,3350,2985,3060,2759118,-3.01
623,2005-02-02,3060,3105,2715,2880,1752164,-5.88
624,2005-02-03,2825,2920,2770,2775,979663,-3.65
625,2005-02-04,2775,2860,2770,2820,840159,1.62
626,2005-02-07,2800,2920,2800,2875,754433,1.95
627,2005-02-11,2870,3160,2830,3070,1800437,6.78
628,2005-02-14,3160,3170,2965,3030,1669030,-1.3
629,2005-02-15,3060,3135,2970,3040,1195113,0.33
630,2005-02-16,3080,3100,2950,3025,1788324,-0.49
631,2005-02-17,3000,3040,2900,2905,1109578,-3.97
632,2005-02-18,2840,3010,2765,2950,1747583,1.55
633,2005-02-21,2910,2980,2800,2880,833875,-2.37
634,2005-02-22,2850,2880,2540,2670,1337659,-7.29
635,2005-02-23,2730,2990,2730,2990,3534993,11.99
636,2005-02-24,3000,3040,2845,2900,2884770,-3.01
637,2005-02-25,2940,2960,2780,2815,1401005,-2.93
638,2005-02-28,2850,2870,2770,2825,1135525,0.36
639,2005-03-02,2810,2830,2730,2780,1246995,-1.59
640,2005-03-03,2755,2920,2755,2815,974659,1.26
641,2005-03-04,2820,2940,2820,2910,1375758,3.37
642,2005-03-07,2940,3200,2875,3050,4480336,4.81
643,2005-03-08,3160,3195,2685,2710,3720693,-11.15
644,2005-03-09,2730,2735,2400,2455,2244306,-9.41
645,2005-03-10,2360,2380,2165,2165,2288689,-11.81
646,2005-03-11,2000,2360,2000,2140,5611378,-1.15
647,2005-03-14,2140,2185,2080,2080,1527980,-2.8
648,2005-03-15,2100,2120,1840,1840,2122901,-11.54
649,2005-03-16,1830,1985,1670,1920,3016528,4.35
650,2005-03-17,1995,2085,1965,1980,2894716,3.13
651,2005-03-18,1935,2020,1835,1880,1213747,-5.05
652,2005-03-21,1825,1885,1735,1745,1502078,-7.18
653,2005-03-22,1720,1795,1690,1705,2287238,-2.29
654,2005-03-23,1695,1765,1690,1715,966138,0.59
655,2005-03-24,1745,1790,1640,1690,1496153,-1.46
656,2005-03-25,1705,1815,1680,1815,1623942,7.4
657,2005-03-28,1890,2085,1870,2085,2805896,14.88
658,2005-03-29,2130,2180,1900,1975,3279416,-5.28
659,2005-03-30,2050,2205,2000,2030,3567435,2.78
660,2005-03-31,2105,2130,1900,1910,1508823,-5.91
661,2005-04-01,1870,1950,1840,1950,1255848,2.09
662,2005-04-04,1930,1930,1850,1880,857565,-3.59
663,2005-04-06,1905,2035,1905,2035,2241921,8.24
664,2005-04-07,2240,2260,1980,1990,4746758,-2.21
665,2005-04-08,1980,1990,1780,1820,2381906,-8.54
666,2005-04-11,1835,1850,1745,1745,1237871,-4.12
667,2005-04-12,1690,1790,1690,1705,1245782,-2.29
668,2005-04-13,1750,1790,1740,1790,1314599,4.99
669,2005-04-14,1800,1875,1700,1725,2420652,-3.63
670,2005-04-15,1700,1700,1540,1540,1291568,-10.72
671,2005-04-18,1550,1610,1360,1385,2013565,-10.06
672,2005-04-19,1450,1530,1430,1530,2183745,10.47
673,2005-04-20,1630,1735,1515,1515,3939408,-0.98
674,2005-04-21,1440,1460,1360,1375,1655444,-9.24
675,2005-04-22,1430,1430,1330,1335,1638125,-2.91
676,2005-04-25,1280,1450,1280,1325,3819539,-0.75
677,2005-04-26,1335,1355,1310,1310,1150185,-1.13
678,2005-04-27,1295,1370,1290,1370,1334908,4.58
679,2005-04-28,1350,1415,1345,1370,1797233,0.0
680,2005-04-29,1325,1350,1240,1265,984753,-7.66
681,2005-05-02,1275,1280,1215,1220,626294,-3.56
682,2005-05-03,1220,1265,1185,1230,903650,0.82
683,2005-05-04,1235,1260,1220,1260,625320,2.44
684,2005-05-06,1265,1280,1245,1270,640737,0.79
685,2005-05-09,1260,1290,1245,1260,648784,-0.79
686,2005-05-10,1275,1400,1245,1365,2349165,8.33
687,2005-05-11,1345,1350,1260,1280,1264471,-6.23
688,2005-05-12,1290,1295,1245,1250,585879,-2.34
689,2005-05-13,1230,1260,1215,1230,546769,-1.6
690,2005-05-16,1230,1330,1230,1270,1690437,3.25
691,2005-05-17,1300,1300,1260,1275,582138,0.39
692,2005-05-18,1275,1315,1275,1305,782105,2.35
693,2005-05-19,1350,1360,1315,1315,1004257,0.77
694,2005-05-20,1320,1460,1320,1355,3311682,3.04
695,2005-05-23,1390,1430,1350,1420,1785327,4.8
696,2005-05-24,1445,1445,1365,1385,942159,-2.46
697,2005-05-25,1385,1410,1360,1380,948819,-0.36
698,2005-05-26,1365,1490,1365,1395,2057808,1.09
699,2005-05-27,1395,1410,1380,1390,669850,-0.36
700,2005-05-30,1385,1420,1380,1380,650846,-0.72
701,2005-05-31,1380,1390,1345,1350,672854,-2.17
702,2005-06-01,1365,1380,1335,1340,641165,-0.74
703,2005-06-02,1350,1375,1345,1355,460515,1.12
704,2005-06-03,1370,1420,1355,1395,1245022,2.95
705,2005-06-07,1420,1465,1395,1455,1928262,4.3
706,2005-06-08,1400,1430,1240,1240,3156295,-14.78
707,2005-06-09,1250,1310,1250,1300,1030471,4.84
708,2005-06-10,1315,1335,1295,1295,534256,-0.38
709,2005-06-13,1295,1325,1270,1305,504585,0.77
710,2005-06-14,1305,1330,1290,1330,432500,1.92
711,2005-06-15,1350,1355,1310,1340,585018,0.75
712,2005-06-16,1350,1350,1300,1315,399298,-1.87
713,2005-06-17,1310,1335,1285,1295,473738,-1.52
714,2005-06-20,1285,1310,1285,1305,412185,0.77
715,2005-06-21,1300,1325,1280,1280,355245,-1.92
716,2005-06-22,1285,1295,1245,1245,412176,-2.73
717,2005-06-23,1250,1270,1225,1260,455903,1.2
718,2005-06-24,1245,1310,1220,1305,449913,3.57
719,2005-06-27,1310,1310,1250,1280,280296,-1.92
720,2005-06-28,1310,1310,1260,1265,410533,-1.17
721,2005-06-29,1270,1295,1255,1260,314173,-0.4
722,2005-06-30,1270,1280,1250,1255,277012,-0.4
723,2005-07-01,1250,1280,1250,1275,262732,1.59
724,2005-07-04,1275,1335,1275,1325,541100,3.92
725,2005-07-05,1280,1315,1255,1300,1123062,-1.89
726,2005-07-06,1325,1395,1300,1360,1592959,4.62
727,2005-07-07,1300,1420,1260,1365,5493738,0.37
728,2005-07-08,1385,1475,1350,1430,3440311,4.76
729,2005-07-11,1485,1500,1400,1420,1888231,-0.7
730,2005-07-12,1430,1535,1410,1510,2746569,6.34
731,2005-07-13,1510,1735,1480,1695,5778923,12.25
732,2005-07-14,1690,1720,1590,1665,3484006,-1.77
733,2005-07-15,1680,1705,1595,1605,2012641,-3.6
734,2005-07-18,1580,1600,1490,1490,2476913,-7.17
735,2005-07-19,1505,1565,1500,1560,1603373,4.7
736,2005-07-20,1555,1575,1440,1500,1599250,-3.85
737,2005-07-21,1505,1545,1480,1505,1097700,0.33
738,2005-07-22,1545,1550,1465,1510,930735,0.33
739,2005-07-25,1510,1610,1490,1595,1570834,5.63
740,2005-07-26,1620,1625,1550,1570,1057660,-1.57
741,2005-07-27,1575,1590,1535,1540,712685,-1.91
742,2005-07-28,1545,1570,1510,1545,1147896,0.32
743,2005-07-29,1555,1650,1550,1610,2444390,4.21
744,2005-08-01,1640,1745,1625,1640,2805979,1.86
745,2005-08-02,1670,1720,1575,1600,1622871,-2.44
746,2005-08-03,1605,1630,1560,1565,957829,-2.19
747,2005-08-04,1550,1585,1485,1515,1256046,-3.19
748,2005-08-05,1495,1510,1445,1480,786945,-2.31
749,2005-08-08,1435,1520,1435,1490,532207,0.68
750,2005-08-09,1445,1520,1445,1505,428518,1.01
751,2005-08-10,1515,1570,1510,1550,578687,2.99
752,2005-08-11,1575,1575,1525,1535,428715,-0.97
753,2005-08-12,1550,1555,1530,1535,443414,0.0
754,2005-08-16,1555,1560,1480,1490,769171,-2.93
755,2005-08-17,1485,1505,1450,1500,465364,0.67
756,2005-08-18,1520,1520,1430,1460,612722,-2.67
757,2005-08-19,1450,1470,1430,1470,416004,0.68
758,2005-08-22,1475,1510,1475,1480,285208,0.68
759,2005-08-23,1475,1550,1475,1530,527063,3.38
760,2005-08-24,1530,1540,1500,1515,288573,-0.98
761,2005-08-25,1500,1595,1495,1570,897664,3.63
762,2005-08-26,1570,1590,1515,1530,645240,-2.55
763,2005-08-29,1510,1530,1460,1465,729902,-4.25
764,2005-08-30,1475,1530,1475,1495,567501,2.05
765,2005-08-31,1470,1545,1470,1545,650889,3.34
766,2005-09-01,1555,1605,1540,1590,889764,2.91
767,2005-09-02,1600,1620,1555,1585,654739,-0.31
768,2005-09-05,1650,1820,1650,1745,5493588,10.09
769,2005-09-06,1745,1800,1690,1780,1927883,2.01
770,2005-09-07,1820,1845,1750,1760,1486004,-1.12
771,2005-09-08,1740,1780,1710,1760,1193500,0.0
772,2005-09-09,1755,1835,1750,1800,1807774,2.27
773,2005-09-12,1830,1850,1795,1800,1069354,0.0
774,2005-09-13,1775,1800,1725,1750,1086711,-2.78
775,2005-09-14,1705,1780,1695,1780,854326,1.71
776,2005-09-15,1735,1800,1735,1770,536344,-0.56
777,2005-09-16,1760,1930,1760,1860,1113575,5.08
778,2005-09-20,1900,1920,1820,1900,900733,2.15
779,2005-09-21,1900,1995,1880,1960,1088561,3.16
780,2005-09-22,1915,1995,1915,1960,735428,0.0
781,2005-09-23,1950,1990,1870,1900,789042,-3.06
782,2005-09-26,1890,1920,1875,1910,424976,0.53
783,2005-09-27,1920,2000,1920,1970,656470,3.14
784,2005-09-28,1940,1990,1940,1990,366281,1.02
785,2005-09-29,2000,2050,1995,1995,685502,0.25
786,2005-09-30,1990,2015,1980,2015,415849,1.0
787,2005-10-04,2005,2040,1975,2010,536044,-0.25
788,2005-10-05,2010,2115,2010,2070,994205,2.99
789,2005-10-06,2090,2120,2040,2055,781466,-0.72
790,2005-10-07,2095,2095,2005,2050,345517,-0.24
791,2005-10-10,2200,2355,2160,2355,3647419,14.88
792,2005-10-11,2340,2340,2200,2235,1566059,-5.1
793,2005-10-12,2270,2270,2110,2155,1113599,-3.58
794,2005-10-13,2115,2175,2105,2125,752113,-1.39
795,2005-10-14,2125,2180,2105,2180,795739,2.59
796,2005-10-17,2210,2245,2180,2185,652961,0.23
797,2005-10-18,2160,2190,2125,2135,522163,-2.29
798,2005-10-19,2080,2130,1900,1910,1289759,-10.54
799,2005-10-20,1915,1960,1825,1890,944829,-1.05
800,2005-10-21,1855,1945,1850,1945,462844,2.91
801,2005-10-24,1955,2075,1955,2045,522006,5.14
802,2005-10-25,2100,2110,2065,2080,315674,1.71
803,2005-10-26,2135,2170,2080,2170,409560,4.33
804,2005-10-27,2200,2215,2120,2125,331554,-2.07
805,2005-10-28,2100,2150,2050,2080,317731,-2.12
806,2005-10-31,2140,2300,2140,2190,765645,5.29
807,2005-11-01,2250,2250,2165,2190,316592,0.0
808,2005-11-02,2190,2250,2165,2170,533100,-0.91
809,2005-11-03,2160,2195,2140,2150,368032,-0.92
810,2005-11-04,2150,2180,2110,2125,332185,-1.16
811,2005-11-07,2310,2310,2160,2165,1419858,1.88
812,2005-11-08,2150,2165,2100,2100,678381,-3.0
813,2005-11-09,2070,2145,2070,2080,467678,-0.95
814,2005-11-10,2080,2120,2050,2085,400506,0.24
815,2005-11-11,2090,2140,2085,2120,525439,1.68
816,2005-11-14,2105,2130,2050,2050,603005,-3.3
817,2005-11-15,2050,2095,2040,2090,342124,1.95
818,2005-11-16,2080,2135,2075,2120,359359,1.44
819,2005-11-17,2120,2160,2100,2160,408242,1.89
820,2005-11-18,2155,2185,2135,2175,467779,0.69
821,2005-11-21,2170,2235,2170,2235,798542,2.76
822,2005-11-22,2215,2250,2200,2235,465889,0.0
823,2005-11-23,2230,2320,2230,2280,514159,2.01
824,2005-11-24,2280,2285,2245,2260,368604,-0.88
825,2005-11-25,2280,2280,2205,2260,414139,0.0
826,2005-11-28,2275,2330,2270,2310,710502,2.21
827,2005-11-29,2330,2610,2270,2440,2560154,5.63
828,2005-11-30,2460,2510,2380,2490,927499,2.05
829,2005-12-01,2460,2650,2430,2500,1423592,0.4
830,2005-12-02,2500,2590,2490,2570,662175,2.8
831,2005-12-05,2600,2740,2600,2710,1107149,5.45
832,2005-12-06,2750,2950,2590,2800,1540968,3.32
833,2005-12-07,2800,2800,2680,2730,825556,-2.5
834,2005-12-08,2730,2860,2700,2810,901204,2.93
835,2005-12-09,2760,2850,2740,2740,595407,-2.49
836,2005-12-12,2660,2750,2650,2650,594997,-3.28
837,2005-12-13,2615,2720,2530,2690,857402,1.51
838,2005-12-14,2700,2790,2690,2790,574701,3.72
839,2005-12-15,2755,2795,2650,2690,562885,-3.58
840,2005-12-16,2580,2670,2550,2665,824679,-0.93
841,2005-12-19,2640,2710,2640,2655,514659,-0.38
842,2005-12-20,2595,2645,2385,2390,1812429,-9.98
843,2005-12-21,2380,2485,2320,2440,1104424,2.09
844,2005-12-22,2440,2555,2440,2440,1272188,0.0
845,2005-12-23,2425,2535,2420,2500,655730,2.46
846,2005-12-26,2455,2570,2455,2570,633768,2.8
847,2005-12-27,2550,2570,2510,2520,527714,-1.95
848,2005-12-28,2520,2560,2465,2550,482853,1.19
849,2005-12-29,2520,2575,2500,2525,508032,-0.98
850,2006-01-02,2525,2550,2425,2435,689874,-3.56
851,2006-01-03,2430,2465,2380,2450,682200,0.62
852,2006-01-04,2515,2815,2480,2700,2408551,10.2
853,2006-01-05,2675,2930,2640,2855,1546257,5.74
854,2006-01-06,2860,2980,2820,2900,1360048,1.58
855,2006-01-09,2920,2980,2795,2795,1122030,-3.62
856,2006-01-10,2795,2870,2750,2870,504369,2.68
857,2006-01-11,2900,3070,2860,2980,2122548,3.83
858,2006-01-12,2980,3070,2940,2995,871537,0.5
859,2006-01-13,2980,3000,2865,2865,616348,-4.34
860,2006-01-16,2865,2930,2830,2930,434593,2.27
861,2006-01-17,2930,3025,2860,2870,922477,-2.05
862,2006-01-18,2810,2880,2440,2600,1980009,-9.41
863,2006-01-19,2565,2665,2530,2630,968833,1.15
864,2006-01-20,2655,2675,2240,2240,2525744,-14.83
865,2006-01-23,2020,2070,1905,1905,2710207,-14.96
866,2006-01-24,1850,1920,1620,1790,4521676,-6.04
867,2006-01-25,1760,2055,1760,2020,3263384,12.85
868,2006-01-26,2005,2055,1855,2020,1799093,0.0
869,2006-01-27,2070,2170,2055,2150,1497481,6.44
870,2006-01-31,2160,2280,2130,2225,1535809,3.49
871,2006-02-01,2220,2220,1910,2075,1907865,-6.74
872,2006-02-02,2155,2165,1965,2100,1343745,1.2
873,2006-02-03,2000,2100,1950,2100,1101592,0.0
874,2006-02-06,2060,2415,2060,2415,3344217,15.0
875,2006-02-07,2420,2460,2300,2335,1863607,-3.31
876,2006-02-08,2360,2515,2360,2420,1857212,3.64
877,2006-02-09,2500,2730,2455,2665,2445048,10.12
878,2006-02-10,2670,2755,2580,2730,2093635,2.44
879,2006-02-13,2700,2745,2640,2680,1217027,-1.83
880,2006-02-14,2610,2670,2420,2545,2128043,-5.04
881,2006-02-15,2590,2675,2525,2530,1444176,-0.59
882,2006-02-16,2510,2585,2450,2570,1500834,1.58
883,2006-02-17,2555,2600,2510,2530,990435,-1.56
884,2006-02-20,2505,2600,2480,2600,1468148,2.77
885,2006-02-21,2625,2860,2605,2745,3648997,5.58
886,2006-02-22,2750,2820,2650,2820,1802457,2.73
887,2006-02-23,2820,2860,2640,2640,2423542,-6.38
888,2006-02-24,2675,2750,2570,2700,5410456,2.27
889,2006-02-27,2700,2725,2610,2610,2250870,-3.33
890,2006-02-28,2595,2595,2460,2465,2484338,-5.56
891,2006-03-02,2470,2560,2460,2505,2007817,1.62
892,2006-03-03,2485,2525,2295,2335,2073781,-6.79
893,2006-03-06,2305,2685,2205,2685,5000560,14.99
894,2006-03-07,2820,3020,2560,2615,16274252,-2.61
895,2006-03-08,2570,2675,2370,2425,6220860,-7.27
896,2006-03-09,2515,2695,2425,2440,8071595,0.62
897,2006-03-10,2700,2760,2625,2740,14229823,12.3
898,2006-03-13,2690,2835,2380,2470,9226793,-9.85
899,2006-03-14,2420,2460,2215,2255,5675108,-8.7
900,2006-03-15,2265,2405,2150,2150,5506708,-4.66
901,2006-03-16,2150,2195,1970,1990,4303104,-7.44
902,2006-03-17,1925,2080,1910,2000,4374850,0.5
903,2006-03-20,1950,2095,1945,2080,5018377,4.0
904,2006-03-21,2060,2080,1990,1995,2608582,-4.09
905,2006-03-22,1995,2040,1910,1910,2875593,-4.26
906,2006-03-23,1940,1965,1760,1800,3271010,-5.76
907,2006-03-24,1790,1925,1725,1895,4531260,5.28
908,2006-03-27,1885,1920,1800,1800,2272384,-5.01
909,2006-03-28,1890,1940,1805,1825,5277608,1.39
910,2006-03-29,1765,1790,1720,1720,3051938,-5.75
911,2006-03-30,1730,1750,1645,1645,2542386,-4.36
912,2006-03-31,1650,1695,1650,1665,2390018,1.22
913,2006-04-03,1680,1720,1670,1710,2337133,2.7
914,2006-04-04,1730,1755,1700,1720,2026594,0.58
915,2006-04-05,1720,1740,1675,1695,1676464,-1.45
916,2006-04-06,1695,1760,1695,1750,2274446,3.24
917,2006-04-07,1805,1835,1735,1740,2522254,-0.57
918,2006-04-10,1800,1860,1775,1840,4993480,5.75
919,2006-04-11,2000,2115,1950,2115,12167475,14.95
920,2006-04-12,1970,1980,1800,1820,6600997,-13.95
921,2006-04-13,1830,1850,1740,1770,3100323,-2.75
922,2006-04-14,1775,1795,1750,1765,2091483,-0.28
923,2006-04-17,1820,1885,1815,1850,6104267,4.82
924,2006-04-18,1830,1840,1700,1710,3951572,-7.57
925,2006-04-19,1730,1745,1640,1645,2522272,-3.8
926,2006-04-20,1640,1655,1500,1535,2599244,-6.69
927,2006-04-21,1505,1560,1480,1540,1875524,0.33
928,2006-04-24,1630,1730,1525,1540,9590302,0.0
929,2006-04-25,1465,1490,1365,1365,2636836,-11.36
930,2006-04-26,1375,1410,1320,1350,1726010,-1.1
931,2006-04-27,1355,1400,1350,1350,1329671,0.0
932,2006-04-28,1350,1380,1330,1365,990219,1.11
933,2006-05-02,1350,1390,1350,1370,1207850,0.37
934,2006-05-03,1375,1435,1370,1425,1527753,4.01
935,2006-05-04,1500,1500,1390,1420,1773908,-0.35
936,2006-05-08,1425,1425,1360,1365,1099534,-3.87
937,2006-05-09,1360,1400,1360,1380,762397,1.1
938,2006-05-10,1380,1450,1365,1450,1109086,5.07
939,2006-05-11,1490,1520,1430,1455,1379871,0.34
940,2006-05-12,1435,1485,1430,1465,766657,0.69
941,2006-05-15,1460,1495,1440,1460,898953,-0.34
942,2006-05-16,1465,1650,1465,1650,3769675,13.01
943,2006-05-17,1580,1630,1535,1545,1497055,-6.36
944,2006-05-18,1535,1545,1400,1485,1238606,-3.88
945,2006-05-19,1435,1525,1435,1480,1010819,-0.34
946,2006-05-22,1485,1575,1480,1500,1161148,1.35
947,2006-05-23,1490,1510,1435,1475,604079,-1.67
948,2006-05-24,1450,1535,1450,1535,656274,4.07
949,2006-05-25,1570,1615,1500,1525,940116,-0.65
950,2006-05-26,1570,1570,1510,1530,659195,0.33
951,2006-05-29,1560,1750,1540,1695,2279619,10.78
952,2006-05-30,1600,1945,1500,1945,5888490,14.75
953,2006-06-01,1655,1830,1655,1655,7398198,-14.91
954,2006-06-02,1655,1730,1565,1570,3715762,-5.14
955,2006-06-05,1570,1585,1355,1410,2129105,-10.19
956,2006-06-07,1340,1365,1285,1290,1511602,-8.51
957,2006-06-08,1240,1405,1240,1360,1244589,5.43
958,2006-06-09,1370,1450,1370,1400,745784,2.94
959,2006-06-12,1400,1465,1355,1460,543757,4.29
960,2006-06-13,1440,1475,1430,1470,405504,0.68
961,2006-06-14,1465,1530,1460,1530,324883,4.08
962,2006-06-15,1565,1565,1510,1525,381124,-0.33
963,2006-06-16,1515,1550,1515,1525,273154,0.0
964,2006-06-19,1555,1695,1530,1590,851748,4.26
965,2006-06-20,1605,1645,1540,1590,596910,0.0
966,2006-06-21,1595,1640,1590,1625,539003,2.2
967,2006-06-22,1615,1640,1565,1595,595498,-1.85
968,2006-06-23,1595,1810,1590,1600,4228686,0.31
