,Date,Open,High,Low,Close,Volume,Change
489,2016-11-16,7300,7940,7300,7850,129455,7.39
490,2016-11-17,7790,7930,7790,7810,30416,-0.51
491,2016-11-18,7810,7820,7640,7660,30644,-1.92
492,2016-11-21,7730,7730,7400,7420,38674,-3.13
493,2016-11-22,7270,7420,7050,7140,72462,-3.77
494,2016-11-23,7290,7290,6820,6830,55002,-4.34
495,2016-11-24,6850,7040,6610,6640,25918,-2.78
496,2016-11-25,6550,6790,6450,6790,45278,2.26
497,2016-11-28,6990,7220,6780,7170,66269,5.6
498,2016-11-29,7000,7550,7000,7500,103501,4.6
499,2016-11-30,7510,8340,7450,8200,455583,9.33
500,2016-12-01,8180,8430,7850,8200,186410,0.0
501,2016-12-02,8120,8180,7780,8080,40565,-1.46
502,2016-12-05,7950,7960,7520,7790,87259,-3.59
503,2016-12-06,7720,8300,7720,8130,126283,4.36
504,2016-12-07,10050,10550,7900,7940,1843245,-2.34
505,2016-12-08,7970,8390,7560,7610,492581,-4.16
506,2016-12-09,7640,7710,7080,7290,292356,-4.2
507,2016-12-12,7290,7550,7260,7400,103241,1.51
508,2016-12-13,7350,7700,7290,7600,89086,2.7
509,2016-12-14,7540,8140,7540,8110,252624,6.71
510,2016-12-15,8100,8280,7980,8100,163921,-0.12
511,2016-12-16,8880,9880,8270,8320,3232503,2.72
512,2016-12-19,8320,10100,8320,9360,3402758,12.5
513,2016-12-20,9950,10100,9460,9520,1123448,1.71
514,2016-12-21,9450,11250,9250,10250,2902762,7.67
515,2016-12-22,10250,10500,9970,10100,613695,-1.46
516,2016-12-23,10150,10300,9940,10150,366445,0.5
517,2016-12-26,10000,10100,9460,9460,504906,-6.8
518,2016-12-27,9400,9630,8980,9170,389026,-3.07
519,2016-12-28,9280,9420,9080,9170,196314,0.0
520,2016-12-29,9340,9400,9130,9180,121647,0.11
521,2017-01-02,9100,9290,9010,9240,128981,0.65
522,2017-01-03,9210,9420,9180,9310,170235,0.76
523,2017-01-04,9380,9600,9230,9530,217667,2.36
524,2017-01-05,9600,9750,9500,9540,154803,0.1
525,2017-01-06,9540,9700,9420,9630,82285,0.94
526,2017-01-09,9630,9720,9530,9550,87795,-0.83
527,2017-01-10,9480,9700,9280,9500,104754,-0.52
528,2017-01-11,9470,10350,9370,9870,639276,3.89
529,2017-01-12,9920,10250,9660,10150,247921,2.84
530,2017-01-13,10100,10250,9720,9720,194778,-4.24
531,2017-01-16,9760,10650,9760,10000,522159,2.88
532,2017-01-17,10000,10000,9390,9390,483443,-6.1
533,2017-01-18,9570,10050,9360,9590,467153,2.13
534,2017-01-19,9120,9450,9050,9180,317760,-4.28
535,2017-01-20,9380,9380,9070,9080,114662,-1.09
536,2017-01-23,8920,9440,8920,9030,122027,-0.55
537,2017-01-24,9120,9260,9010,9140,85663,1.22
538,2017-01-25,9110,9400,9090,9140,93265,0.0
539,2017-01-26,9150,9320,9130,9140,71464,0.0
540,2017-01-31,9060,9400,9060,9180,95551,0.44
541,2017-02-01,9200,9440,9120,9390,111884,2.29
542,2017-02-02,9190,9980,9150,9670,276485,2.98
543,2017-02-03,9670,9940,9580,9700,157476,0.31
544,2017-02-06,9740,10000,9670,9940,197619,2.47
545,2017-02-07,10000,10200,9750,10050,214344,1.11
546,2017-02-08,10050,10050,9720,9730,98000,-3.18
547,2017-02-09,9700,9950,9590,9850,83811,1.23
548,2017-02-10,9760,9920,9710,9860,73191,0.1
549,2017-02-13,9980,10450,9880,10100,292922,2.43
550,2017-02-14,10050,10200,9560,9700,307168,-3.96
551,2017-02-15,9630,9810,9320,9510,200139,-1.96
552,2017-02-16,9190,9480,9160,9400,143861,-1.16
553,2017-02-17,9400,9820,9300,9720,132010,3.4
554,2017-02-20,9720,9870,9600,9780,77362,0.62
555,2017-02-21,9710,9900,9710,9790,72186,0.1
556,2017-02-22,9240,9540,8880,9530,470100,-2.66
557,2017-02-23,9530,9620,9320,9450,123014,-0.84
558,2017-02-24,9360,9490,9200,9200,78678,-2.65
559,2017-02-27,9210,9530,9210,9320,67522,1.3
560,2017-02-28,9350,9400,9190,9210,67696,-1.18
561,2017-03-02,9220,9480,9220,9310,44661,1.09
562,2017-03-03,9270,9370,9050,9250,59624,-0.64
563,2017-03-06,9260,9300,9110,9190,48022,-0.65
564,2017-03-07,9160,9240,9000,9050,61505,-1.52
565,2017-03-08,9050,9130,8880,9030,58775,-0.22
566,2017-03-09,9140,9170,8920,8920,70776,-1.22
567,2017-03-10,8920,9350,8870,9350,130616,4.82
568,2017-03-13,9300,9850,9300,9790,146936,4.71
569,2017-03-14,9820,9950,9660,9920,94892,1.33
570,2017-03-15,9920,10000,9820,9920,66752,0.0
571,2017-03-16,10100,11650,10100,10800,2389772,8.87
572,2017-03-17,10800,11300,10600,10950,423162,1.39
573,2017-03-20,10900,11300,10800,10900,150404,-0.46
574,2017-03-21,11000,11450,10750,11350,277170,4.13
575,2017-03-22,11200,11700,11150,11350,248925,0.0
576,2017-03-23,11450,11500,11000,11200,176289,-1.32
577,2017-03-24,11200,11350,10850,10950,128536,-2.23
578,2017-03-27,11000,11050,10450,10900,179193,-0.46
579,2017-03-28,11050,11100,10750,10900,109956,0.0
580,2017-03-29,10950,11050,10250,10750,353056,-1.38
581,2017-03-30,10350,12000,10350,11800,641064,9.77
582,2017-03-31,11800,12100,11500,12100,335013,2.54
583,2017-04-03,12900,14150,12850,13550,2330782,11.98
584,2017-04-04,13550,13800,13250,13650,441135,0.74
585,2017-04-05,13800,13850,13400,13700,233691,0.37
586,2017-04-06,13650,13650,13250,13450,208892,-1.82
587,2017-04-07,13450,14250,13100,14250,282302,5.95
588,2017-04-10,14500,14600,13300,13600,379211,-4.56
589,2017-04-11,13600,13700,12400,12600,522589,-7.35
590,2017-04-12,12800,13450,12300,12500,517170,-0.79
591,2017-04-13,12300,13150,12300,12700,403263,1.6
592,2017-04-14,12600,12950,12000,12300,321244,-3.15
593,2017-04-17,12400,13100,12300,13100,320632,6.5
594,2017-04-18,13450,13600,13100,13600,289183,3.82
595,2017-04-19,13600,13850,13000,13700,244501,0.74
596,2017-04-20,13650,13900,13400,13800,114889,0.73
597,2017-04-21,13800,15150,13750,15100,1182123,9.42
598,2017-04-24,14900,15450,14650,14800,394867,-1.99
599,2017-04-25,14850,15300,14700,15250,247215,3.04
600,2017-04-26,15700,15700,15000,15250,338269,0.0
601,2017-04-27,15300,15900,15100,15200,410316,-0.33
602,2017-04-28,15550,15550,13550,14150,869901,-6.91
603,2017-05-02,13950,14400,13900,14050,162460,-0.71
604,2017-05-04,14100,14400,13900,14300,165030,1.78
605,2017-05-08,14400,15200,14350,15200,275852,6.29
606,2017-05-10,15300,15500,14650,15200,270391,0.0
607,2017-05-11,15500,15550,14200,15500,414463,1.97
608,2017-05-12,15500,15500,14150,14250,767435,-8.06
609,2017-05-15,14300,15050,14050,14100,337891,-1.05
610,2017-05-16,13850,14300,13200,13350,263458,-5.32
611,2017-05-17,13700,13950,13350,13500,256346,1.12
612,2017-05-18,13100,13650,13100,13600,105783,0.74
613,2017-05-19,13600,14250,13450,13900,267976,2.21
614,2017-05-22,13900,14100,13450,13900,109188,0.0
615,2017-05-23,14250,14250,13100,13100,270544,-5.76
616,2017-05-24,13150,13200,11950,12300,595807,-6.11
617,2017-05-25,12350,12600,12100,12500,309798,1.63
618,2017-05-26,12450,12550,12200,12300,122178,-1.6
619,2017-05-29,12300,12400,12050,12050,103028,-2.03
620,2017-05-30,12050,12550,12050,12400,77392,2.9
621,2017-05-31,12450,13000,12200,12800,196818,3.23
622,2017-06-01,12850,13050,12550,12900,88711,0.78
623,2017-06-02,12750,13350,12750,13250,176316,2.71
624,2017-06-05,13300,13300,12850,13100,125180,-1.13
625,2017-06-07,13000,13050,12300,12650,179685,-3.44
626,2017-06-08,12500,12700,12150,12250,199323,-3.16
627,2017-06-09,12350,13500,12300,13100,310730,6.94
628,2017-06-12,12950,13900,12850,13650,373401,4.2
629,2017-06-13,13700,14200,13700,13950,283374,2.2
630,2017-06-14,14000,14900,13750,14750,500996,5.73
631,2017-06-15,14850,14900,14400,14600,163623,-1.02
632,2017-06-16,14600,15200,14600,14950,195094,2.4
633,2017-06-19,14950,15050,14100,14950,435087,0.0
634,2017-06-20,15000,15150,14300,14400,281049,-3.68
635,2017-06-21,14000,14850,13900,14500,285837,0.69
636,2017-06-22,14550,14700,14000,14350,239959,-1.03
637,2017-06-23,14200,14500,13750,14150,213265,-1.39
638,2017-06-26,14100,14250,13550,13550,267013,-4.24
639,2017-06-27,13700,13800,12950,13650,415256,0.74
640,2017-06-28,13650,13650,12950,13150,283487,-3.66
641,2017-06-29,13150,13850,13100,13550,191566,3.04
642,2017-06-30,13500,13950,13450,13800,138665,1.85
643,2017-07-03,13700,14250,13650,13650,137678,-1.09
644,2017-07-04,13650,13900,13000,13250,126933,-2.93
645,2017-07-05,13350,13550,12950,13550,130030,2.26
646,2017-07-06,13550,13850,13300,13850,105053,2.21
647,2017-07-07,13800,14000,13400,13900,140066,0.36
648,2017-07-10,13900,13900,13350,13650,93246,-1.8
649,2017-07-11,13650,13650,13050,13550,109823,-0.73
650,2017-07-12,13500,13650,13350,13450,52295,-0.74
651,2017-07-13,13500,13800,13400,13800,80768,2.6
652,2017-07-14,13700,13750,13250,13500,100945,-2.17
653,2017-07-17,13500,13650,13250,13500,89285,0.0
654,2017-07-18,13500,13650,13300,13550,81425,0.37
655,2017-07-19,13550,13550,13300,13450,58074,-0.74
656,2017-07-20,13450,14450,13350,14200,569358,5.58
657,2017-07-21,14150,14700,13800,14250,287871,0.35
658,2017-07-24,14250,14250,13700,13800,128733,-3.16
659,2017-07-25,13750,13950,13450,13950,121698,1.09
660,2017-07-26,13900,13900,13500,13650,83040,-2.15
661,2017-07-27,13850,14800,13750,14400,516400,5.49
662,2017-07-28,14400,15000,13900,14500,591539,0.69
663,2017-07-31,14450,14450,13850,14000,164767,-3.45
664,2017-08-01,13900,14600,13850,14500,258209,3.57
665,2017-08-02,14550,14750,13750,14100,496174,-2.76
666,2017-08-03,14000,14150,13600,13750,171122,-2.48
667,2017-08-04,13750,13900,13300,13400,137219,-2.55
668,2017-08-07,13400,14000,13400,13800,112996,2.99
669,2017-08-08,13800,14250,13700,13900,285570,0.72
670,2017-08-09,13900,14000,13450,14000,136317,0.72
671,2017-08-10,14000,14100,13450,13450,122269,-3.93
672,2017-08-11,13150,13350,12800,13050,130684,-2.97
673,2017-08-14,12900,13100,9150,9150,1936465,-29.89
674,2017-08-16,9800,11000,9520,10050,1886035,9.84
675,2017-08-17,10150,10400,9650,10050,367066,0.0
676,2017-08-18,10000,10050,9790,10050,146251,0.0
677,2017-08-21,9940,10600,9740,10550,243605,4.98
678,2017-08-22,10550,10850,10300,10700,152001,1.42
679,2017-08-23,10800,10900,10450,10800,131332,0.93
680,2017-08-24,10800,11050,10700,10900,97583,0.93
681,2017-08-25,11150,11150,10700,10700,71758,-1.83
682,2017-08-28,10850,10850,10200,10750,235885,0.47
683,2017-08-29,10750,10800,10350,10500,137857,-2.33
684,2017-08-30,10500,10600,9760,10000,444495,-4.76
685,2017-08-31,10050,10750,10050,10700,289283,7.0
686,2017-09-01,10750,10800,10350,10800,128108,0.93
687,2017-09-04,10000,10700,10000,10300,166924,-4.63
688,2017-09-05,10500,10650,10150,10350,528068,0.49
689,2017-09-06,10350,10500,10000,10450,236766,0.97
690,2017-09-07,10400,10500,10200,10200,97831,-2.39
691,2017-09-08,10400,11700,10150,10950,822819,7.35
692,2017-09-11,10850,11050,10350,10500,305144,-4.11
693,2017-09-12,10500,10600,10100,10250,273174,-2.38
694,2017-09-13,10250,10450,10100,10300,193614,0.49
695,2017-09-14,10250,10300,10000,10050,155475,-2.43
696,2017-09-15,10050,10750,10050,10650,385788,5.97
697,2017-09-18,10550,11150,10500,10800,363956,1.41
698,2017-09-19,10900,11000,10250,10350,220313,-4.17
699,2017-09-20,10450,10500,10200,10350,131188,0.0
700,2017-09-21,10300,10600,10200,10450,131369,0.97
701,2017-09-22,10450,10700,10050,10450,214977,0.0
702,2017-09-25,10300,10600,9990,10600,269440,1.44
703,2017-09-26,10600,10700,10350,10600,164865,0.0
704,2017-09-27,11050,11250,10600,10650,418087,0.47
705,2017-09-28,10500,10650,10200,10650,207307,0.0
706,2017-09-29,10550,10750,10350,10600,165121,-0.47
707,2017-10-10,10700,10700,10200,10250,194122,-3.3
708,2017-10-11,10250,10400,10200,10250,88367,0.0
709,2017-10-12,10300,10550,10150,10200,150034,-0.49
710,2017-10-13,10300,10300,9990,10100,159960,-0.98
711,2017-10-16,10100,10200,9990,10150,121548,0.5
712,2017-10-17,10050,10200,9950,10150,160634,0.0
713,2017-10-18,9950,10100,9860,10050,169481,-0.99
714,2017-10-19,9920,10100,9700,10100,195038,0.5
715,2017-10-20,10250,10250,10000,10150,89868,0.5
716,2017-10-23,10350,10500,10200,10200,212441,0.49
717,2017-10-24,10800,10900,10000,10400,620143,1.96
718,2017-10-25,10600,11200,10500,11050,955434,6.25
719,2017-10-26,11150,11650,10950,11250,756101,1.81
720,2017-10-27,11250,11550,11050,11500,485515,2.22
721,2017-10-30,11200,11250,10650,11050,506612,-3.91
722,2017-10-31,11100,11150,10750,10900,245228,-1.36
723,2017-11-01,10950,11000,10500,10700,356618,-1.83
724,2017-11-02,10700,10700,10150,10400,422481,-2.8
725,2017-11-03,10400,10550,10200,10500,222173,0.96
726,2017-11-06,10550,10700,10250,10700,362174,1.9
727,2017-11-07,10850,11750,10750,11750,1136321,9.81
728,2017-11-08,11800,12800,10900,12000,1299159,2.13
729,2017-11-09,11950,12000,11450,11550,311503,-3.75
730,2017-11-10,11600,12300,11500,12300,562093,6.49
731,2017-11-13,12600,12750,12200,12200,380336,-0.81
732,2017-11-14,12150,12200,11550,12050,361322,-1.23
733,2017-11-15,11800,12300,11600,11700,276114,-2.9
734,2017-11-16,11700,12500,11450,12500,393006,6.84
735,2017-11-17,12450,12500,12150,12300,215379,-1.6
736,2017-11-20,12200,12600,12150,12250,200057,-0.41
737,2017-11-21,12500,12500,12050,12200,171822,-0.41
738,2017-11-22,12300,13200,12250,13050,967417,6.97
739,2017-11-23,13300,13300,12600,13050,398230,0.0
740,2017-11-24,12850,13250,12700,13150,316725,0.77
741,2017-11-27,13050,13450,12700,12800,445506,-2.66
742,2017-11-28,12800,12950,12400,12700,268845,-0.78
743,2017-11-29,12750,13100,12500,12950,234754,1.97
744,2017-11-30,12950,12950,12500,12500,201119,-3.47
745,2017-12-01,12700,12850,12400,12600,161556,0.8
746,2017-12-04,12700,12700,12050,12050,251348,-4.37
747,2017-12-05,12100,12150,11700,11850,230149,-1.66
748,2017-12-06,11900,12300,11650,11900,268548,0.42
749,2017-12-07,11950,12250,11600,12000,377136,0.84
750,2017-12-08,11950,12850,11900,12350,702030,2.92
751,2017-12-11,12500,12700,12050,12350,303075,0.0
752,2017-12-12,12150,12200,9910,10850,2272501,-12.15
753,2017-12-13,11100,11150,10600,10700,425422,-1.38
754,2017-12-14,10700,11300,10600,11000,563707,2.8
755,2017-12-15,10950,11100,10650,11050,296085,0.45
756,2017-12-18,11000,12750,10900,12650,3125444,14.48
757,2017-12-19,12250,12300,11250,11750,840709,-7.11
758,2017-12-20,11650,11700,10850,11550,574937,-1.7
759,2017-12-21,11550,11550,11100,11450,246821,-0.87
760,2017-12-22,11250,11750,10950,10950,519146,-4.37
761,2017-12-26,11800,11850,9010,9530,909780,-12.97
762,2017-12-27,9530,10250,9530,10050,426962,5.46
763,2017-12-28,10050,10550,9930,10000,292960,-0.5
764,2018-01-02,10250,10500,9920,10500,249423,5.0
765,2018-01-03,10600,10600,10150,10500,183896,0.0
766,2018-01-04,10550,10650,10300,10300,177056,-1.9
767,2018-01-05,10300,10600,10150,10450,186630,1.46
768,2018-01-08,10550,11000,10300,10500,558110,0.48
769,2018-01-09,10350,10600,10250,10400,151190,-0.95
770,2018-01-10,10400,10550,10200,10550,184684,1.44
771,2018-01-11,10500,10500,9860,10200,368026,-3.32
772,2018-01-12,10150,10550,9960,10300,225324,0.98
773,2018-01-15,10350,10400,10100,10150,136060,-1.46
774,2018-01-16,10500,10700,10200,10400,238249,2.46
775,2018-01-17,10300,10350,10000,10150,203233,-2.4
776,2018-01-18,10150,10400,10100,10350,152855,1.97
777,2018-01-19,10400,10450,10150,10150,127877,-1.93
778,2018-01-22,10050,10200,9970,9990,190197,-1.58
779,2018-01-23,10150,10200,10000,10050,140273,0.6
780,2018-01-24,10050,10250,9950,10250,373445,1.99
781,2018-01-25,10250,10300,10100,10150,131230,-0.98
782,2018-01-26,10150,10700,10150,10600,511340,4.43
783,2018-01-29,10800,11000,10550,11000,414497,3.77
784,2018-01-30,10700,11300,10650,11300,367843,2.73
785,2018-01-31,11100,11200,10850,10850,194648,-3.98
786,2018-02-01,10850,11100,10600,10850,172957,0.0
787,2018-02-02,10700,11000,10250,10350,196080,-4.61
788,2018-02-05,10000,10150,9930,10000,215002,-3.38
789,2018-02-06,9690,10300,9410,10200,349387,2.0
790,2018-02-07,10300,10300,9850,9900,221634,-2.94
791,2018-02-08,9900,10200,9850,10100,122171,2.02
792,2018-02-09,9850,10100,9720,10100,98374,0.0
793,2018-02-12,10200,10250,9960,10100,71717,0.0
794,2018-02-13,10150,10200,9990,10000,70163,-0.99
795,2018-02-14,10000,10550,9960,10500,135769,5.0
796,2018-02-19,10500,10650,10200,10550,122064,0.48
797,2018-02-20,10500,10550,10200,10200,59789,-3.32
798,2018-02-21,10350,10500,10100,10400,84615,1.96
799,2018-02-22,10300,10650,10250,10400,93528,0.0
800,2018-02-23,10400,10450,10150,10400,77442,0.0
801,2018-02-26,10400,10650,10150,10150,104490,-2.4
802,2018-02-27,10150,10300,10000,10250,84635,0.99
803,2018-02-28,10250,11000,10150,10850,668925,5.85
804,2018-03-02,10800,11150,10600,10750,291683,-0.92
805,2018-03-05,10750,10900,10100,10300,177649,-4.19
806,2018-03-06,10350,10600,10250,10500,110516,1.94
807,2018-03-07,10550,11500,10300,11350,390383,8.1
808,2018-03-08,11400,11650,10800,11200,489584,-1.32
809,2018-03-09,10950,11250,10900,11000,213737,-1.79
810,2018-03-12,11000,11150,10750,10800,182909,-1.82
811,2018-03-13,10850,11350,10750,10750,310048,-0.46
812,2018-03-14,10800,10950,10300,10700,181100,-0.47
813,2018-03-15,10650,10700,10200,10400,173410,-2.8
814,2018-03-16,10400,11000,10350,10900,206726,4.81
815,2018-03-19,10900,10900,10350,10450,119147,-4.13
816,2018-03-20,10400,10700,10300,10650,94301,1.91
817,2018-03-21,10550,10950,10550,10600,189513,-0.47
818,2018-03-22,0,0,0,10600,0,0.0
819,2018-03-23,0,0,0,10600,0,0.0
820,2018-03-26,0,0,0,10600,0,0.0
821,2018-03-27,0,0,0,10600,0,0.0
822,2018-03-28,0,0,0,10600,0,0.0
823,2018-03-29,0,0,0,10600,0,0.0
824,2018-03-30,0,0,0,10600,0,0.0
825,2018-04-02,0,0,0,10600,0,0.0
826,2018-04-03,0,0,0,10600,0,0.0
827,2018-04-04,0,0,0,10600,0,0.0
828,2018-04-05,0,0,0,10600,0,0.0
829,2018-04-06,0,0,0,10600,0,0.0
830,2018-04-09,0,0,0,10600,0,0.0
831,2018-04-10,0,0,0,10600,0,0.0
832,2018-04-11,0,0,0,10600,0,0.0
833,2018-04-12,0,0,0,10600,0,0.0
834,2018-04-13,0,0,0,10600,0,0.0
835,2018-04-16,0,0,0,10600,0,0.0
836,2018-04-17,0,0,0,10600,0,0.0
837,2018-04-18,0,0,0,10600,0,0.0
838,2018-04-19,0,0,0,10600,0,0.0
839,2018-04-20,0,0,0,10600,0,0.0
840,2018-04-23,0,0,0,10600,0,0.0
841,2018-04-24,0,0,0,10600,0,0.0
842,2018-04-25,0,0,0,10600,0,0.0
843,2018-04-26,0,0,0,10600,0,0.0
844,2018-04-27,0,0,0,10600,0,0.0
845,2018-04-30,0,0,0,10600,0,0.0
846,2018-05-02,0,0,0,10600,0,0.0
847,2018-05-03,0,0,0,10600,0,0.0
848,2018-05-04,0,0,0,10600,0,0.0
849,2018-05-08,0,0,0,10600,0,0.0
850,2018-05-09,0,0,0,10600,0,0.0
851,2018-05-10,0,0,0,10600,0,0.0
852,2018-05-11,0,0,0,10600,0,0.0
853,2018-05-14,0,0,0,10600,0,0.0
854,2018-05-15,0,0,0,10600,0,0.0
855,2018-05-16,0,0,0,10600,0,0.0
856,2018-05-17,0,0,0,10600,0,0.0
857,2018-05-18,0,0,0,10600,0,0.0
858,2018-05-21,0,0,0,10600,0,0.0
859,2018-05-23,0,0,0,10600,0,0.0
860,2018-05-24,0,0,0,10600,0,0.0
861,2018-05-25,0,0,0,10600,0,0.0
862,2018-05-28,0,0,0,10600,0,0.0
863,2018-05-29,0,0,0,10600,0,0.0
864,2018-05-30,0,0,0,10600,0,0.0
865,2018-05-31,0,0,0,10600,0,0.0
866,2018-06-01,0,0,0,10600,0,0.0
867,2018-06-04,0,0,0,10600,0,0.0
868,2018-06-05,0,0,0,10600,0,0.0
869,2018-06-07,0,0,0,10600,0,0.0
870,2018-06-08,0,0,0,10600,0,0.0
871,2018-06-11,0,0,0,10600,0,0.0
872,2018-06-12,0,0,0,10600,0,0.0
873,2018-06-14,0,0,0,10600,0,0.0
874,2018-06-15,0,0,0,10600,0,0.0
875,2018-06-18,0,0,0,10600,0,0.0
876,2018-06-19,0,0,0,10600,0,0.0
877,2018-06-20,0,0,0,10600,0,0.0
878,2018-06-21,0,0,0,10600,0,0.0
879,2018-06-22,0,0,0,10600,0,0.0
880,2018-06-25,0,0,0,10600,0,0.0
881,2018-06-26,0,0,0,10600,0,0.0
882,2018-06-27,0,0,0,10600,0,0.0
883,2018-06-28,0,0,0,10600,0,0.0
884,2018-06-29,0,0,0,10600,0,0.0
885,2018-07-02,0,0,0,10600,0,0.0
886,2018-07-03,0,0,0,10600,0,0.0
887,2018-07-04,0,0,0,10600,0,0.0
888,2018-07-05,0,0,0,10600,0,0.0
889,2018-07-06,0,0,0,10600,0,0.0
890,2018-07-09,0,0,0,10600,0,0.0
891,2018-07-10,0,0,0,10600,0,0.0
892,2018-07-11,0,0,0,10600,0,0.0
893,2018-07-12,0,0,0,10600,0,0.0
894,2018-07-13,0,0,0,10600,0,0.0
895,2018-07-16,0,0,0,10600,0,0.0
896,2018-07-17,0,0,0,10600,0,0.0
897,2018-07-18,0,0,0,10600,0,0.0
898,2018-07-19,0,0,0,10600,0,0.0
899,2018-07-20,0,0,0,10600,0,0.0
900,2018-07-23,0,0,0,10600,0,0.0
901,2018-07-24,0,0,0,10600,0,0.0
902,2018-07-25,0,0,0,10600,0,0.0
903,2018-07-26,0,0,0,10600,0,0.0
904,2018-07-27,0,0,0,10600,0,0.0
905,2018-07-30,0,0,0,10600,0,0.0
906,2018-07-31,0,0,0,10600,0,0.0
907,2018-08-01,0,0,0,10600,0,0.0
908,2018-08-02,0,0,0,10600,0,0.0
909,2018-08-03,0,0,0,10600,0,0.0
910,2018-08-06,0,0,0,10600,0,0.0
911,2018-08-07,0,0,0,10600,0,0.0
912,2018-08-08,0,0,0,10600,0,0.0
913,2018-08-09,0,0,0,10600,0,0.0
914,2018-08-10,0,0,0,10600,0,0.0
915,2018-08-13,0,0,0,10600,0,0.0
916,2018-08-14,0,0,0,10600,0,0.0
917,2018-08-16,0,0,0,10600,0,0.0
918,2018-08-17,0,0,0,10600,0,0.0
919,2018-08-20,0,0,0,10600,0,0.0
920,2018-08-21,0,0,0,10600,0,0.0
921,2018-08-22,0,0,0,10600,0,0.0
922,2018-08-23,0,0,0,10600,0,0.0
923,2018-08-24,0,0,0,10600,0,0.0
924,2018-08-27,0,0,0,10600,0,0.0
925,2018-08-28,0,0,0,10600,0,0.0
926,2018-08-29,0,0,0,10600,0,0.0
927,2018-08-30,0,0,0,10600,0,0.0
928,2018-08-31,0,0,0,10600,0,0.0
929,2018-09-03,0,0,0,10600,0,0.0
930,2018-09-04,0,0,0,10600,0,0.0
931,2018-09-05,0,0,0,10600,0,0.0
932,2018-09-06,0,0,0,10600,0,0.0
933,2018-09-07,0,0,0,10600,0,0.0
934,2018-09-10,0,0,0,10600,0,0.0
935,2018-09-11,0,0,0,10600,0,0.0
936,2018-09-12,0,0,0,10600,0,0.0
937,2018-09-13,0,0,0,10600,0,0.0
938,2018-09-14,0,0,0,10600,0,0.0
939,2018-09-17,0,0,0,10600,0,0.0
940,2018-09-18,0,0,0,10600,0,0.0
941,2018-09-19,0,0,0,10600,0,0.0
942,2018-09-20,0,0,0,10600,0,0.0
943,2018-09-21,0,0,0,10600,0,0.0
944,2018-09-27,0,0,0,10600,0,0.0
945,2018-09-28,687,831,687,810,8108694,-92.36
946,2018-10-01,822,1070,822,830,5080160,2.47
947,2018-10-02,830,940,800,800,2740848,-3.61
948,2018-10-04,950,950,760,760,2057568,-5.0
949,2018-10-05,700,700,502,536,2580710,-29.47
950,2018-10-08,0,0,0,536,0,0.0
951,2018-10-10,0,0,0,536,0,0.0
952,2018-10-11,0,0,0,536,0,0.0
953,2018-10-12,0,0,0,536,0,0.0
954,2018-10-15,0,0,0,536,0,0.0
955,2018-10-16,0,0,0,536,0,0.0
956,2018-10-17,0,0,0,536,0,0.0
957,2018-10-18,0,0,0,536,0,0.0
958,2018-10-19,0,0,0,536,0,0.0
959,2018-10-22,0,0,0,536,0,0.0
960,2018-10-23,0,0,0,536,0,0.0
961,2018-10-24,0,0,0,536,0,0.0
962,2018-10-25,0,0,0,536,0,0.0
963,2018-10-26,0,0,0,536,0,0.0
964,2018-10-29,0,0,0,536,0,0.0
965,2018-10-30,0,0,0,536,0,0.0
966,2018-10-31,0,0,0,536,0,0.0
967,2018-11-01,0,0,0,536,0,0.0
968,2018-11-02,0,0,0,536,0,0.0
969,2018-11-05,0,0,0,536,0,0.0
970,2018-11-06,0,0,0,536,0,0.0
971,2018-11-07,0,0,0,536,0,0.0
972,2018-11-08,0,0,0,536,0,0.0
973,2018-11-09,0,0,0,536,0,0.0
974,2018-11-12,0,0,0,536,0,0.0
975,2018-11-13,0,0,0,536,0,0.0
976,2018-11-14,0,0,0,536,0,0.0
977,2018-11-15,0,0,0,536,0,0.0
978,2018-11-16,0,0,0,536,0,0.0
979,2018-11-19,0,0,0,536,0,0.0
980,2018-11-20,0,0,0,536,0,0.0
981,2018-11-21,0,0,0,536,0,0.0
982,2018-11-22,0,0,0,536,0,0.0
983,2018-11-23,0,0,0,536,0,0.0
984,2018-11-26,0,0,0,536,0,0.0
985,2018-11-27,0,0,0,536,0,0.0
986,2018-11-28,0,0,0,536,0,0.0
987,2018-11-29,0,0,0,536,0,0.0
988,2018-11-30,0,0,0,536,0,0.0
989,2018-12-03,0,0,0,536,0,0.0
990,2018-12-04,0,0,0,536,0,0.0
991,2018-12-05,0,0,0,536,0,0.0
992,2018-12-06,0,0,0,536,0,0.0
993,2018-12-07,0,0,0,536,0,0.0
994,2018-12-10,0,0,0,536,0,0.0
995,2018-12-11,0,0,0,536,0,0.0
996,2018-12-12,0,0,0,536,0,0.0
997,2018-12-13,0,0,0,536,0,0.0
998,2018-12-14,0,0,0,536,0,0.0
999,2018-12-17,0,0,0,536,0,0.0
1000,2018-12-18,0,0,0,536,0,0.0
1001,2018-12-19,0,0,0,536,0,0.0
1002,2018-12-20,0,0,0,536,0,0.0
1003,2018-12-21,0,0,0,536,0,0.0
1004,2018-12-24,0,0,0,536,0,0.0
1005,2018-12-26,0,0,0,536,0,0.0
1006,2018-12-27,0,0,0,536,0,0.0
1007,2018-12-28,0,0,0,536,0,0.0
1008,2019-01-02,0,0,0,536,0,0.0
1009,2019-01-03,0,0,0,536,0,0.0
1010,2019-01-04,0,0,0,536,0,0.0
