,Date,Open,High,Low,Close,Volume,Change
488,2021-12-16,45300,45900,44300,45300,37031,0.33
489,2021-12-17,45200,48450,44700,47900,114560,5.74
490,2021-12-20,48350,49200,46350,47350,60287,-1.15
491,2021-12-21,47300,47750,46400,47500,28990,0.32
492,2021-12-22,47700,47900,45200,45200,43847,-4.84
493,2021-12-23,45200,45250,43700,44250,39046,-2.1
494,2021-12-24,44000,45450,43600,45300,26652,2.37
495,2021-12-27,45500,46800,44850,45250,32583,-0.11
496,2021-12-28,45050,45350,44450,45200,24394,-0.11
497,2021-12-29,45050,47750,45050,47700,43598,5.53
498,2021-12-30,48300,49500,47150,48700,65012,2.1
499,2022-01-03,48750,48750,46400,48400,40147,-0.62
500,2022-01-04,49000,50000,47450,49200,61586,1.65
501,2022-01-05,49750,49850,48450,49000,46350,-0.41
502,2022-01-06,48000,49500,47500,48050,41466,-1.94
503,2022-01-07,47850,52100,47800,51800,115399,7.8
504,2022-01-10,51800,55000,51000,55000,109399,6.18
505,2022-01-11,55000,55100,49050,50100,121683,-8.91
506,2022-01-12,50000,50500,49050,49950,38520,-0.3
507,2022-01-13,49800,50700,48500,49800,32988,-0.3
508,2022-01-14,48850,49800,48650,48650,26498,-2.31
509,2022-01-17,48800,49000,44750,45100,51516,-7.3
510,2022-01-18,44500,45900,42800,43300,40103,-3.99
511,2022-01-19,42600,43450,41500,42600,25465,-1.62
512,2022-01-20,42500,44500,41950,44500,21881,4.46
513,2022-01-21,43550,44600,42650,42650,20916,-4.16
514,2022-01-24,42300,42300,40400,40900,23323,-4.1
515,2022-01-25,41200,41950,39000,39150,38720,-4.28
516,2022-01-26,39700,40350,38650,39100,14777,-0.13
517,2022-01-27,39100,40400,37600,38450,16759,-1.66
518,2022-01-28,39850,41950,37250,41500,14079,7.93
519,2022-02-03,42050,42500,41150,41350,11518,-0.36
520,2022-02-04,41200,41700,40600,41550,14155,0.48
521,2022-02-07,41550,41750,40550,41450,5295,-0.24
522,2022-02-08,41450,41900,40500,41150,4691,-0.72
523,2022-02-09,41400,41650,40500,40900,3849,-0.61
524,2022-02-10,40950,41050,39800,40300,7934,-1.47
525,2022-02-11,39950,40650,39100,39950,10056,-0.87
526,2022-02-14,39450,39450,37950,38950,13493,-2.5
527,2022-02-15,39200,39200,37950,38450,8559,-1.28
528,2022-02-16,38600,39650,38600,39500,4178,2.73
529,2022-02-17,39500,40950,38600,40150,11191,1.65
530,2022-02-18,39650,40250,38950,39350,7699,-1.99
531,2022-02-21,38600,39150,37700,38900,7516,-1.14
532,2022-02-22,38850,39350,37500,37850,12438,-2.7
533,2022-02-23,37500,38200,37500,38000,4756,0.4
534,2022-02-24,38000,38000,36600,36700,8342,-3.42
535,2022-02-25,38100,38100,36600,36700,9658,0.0
536,2022-02-28,37000,38150,36750,37250,6632,1.5
537,2022-03-02,36900,37850,36800,37850,4487,1.61
538,2022-03-03,37600,41000,37600,39800,14799,5.15
539,2022-03-04,39700,40300,38550,39200,9606,-1.51
540,2022-03-07,39000,39000,38050,38050,8233,-2.93
541,2022-03-08,37100,38400,37100,37600,6121,-1.18
542,2022-03-10,38800,38800,37600,38400,8396,2.13
543,2022-03-11,38300,38600,37850,38450,4185,0.13
544,2022-03-14,38200,38300,37700,37950,3409,-1.3
545,2022-03-15,38000,38500,37600,38200,3767,0.66
546,2022-03-16,38650,39100,38300,38900,3523,1.83
547,2022-03-17,39000,39650,38550,39250,4502,0.9
548,2022-03-18,39100,39300,38400,39250,4972,0.0
549,2022-03-21,39300,39800,39050,39250,3727,0.0
550,2022-03-22,39250,39250,38650,39200,5969,-0.13
551,2022-03-23,39200,39650,38400,38900,9035,-0.77
552,2022-03-24,38500,39250,38450,38750,6683,-0.39
553,2022-03-25,39250,39500,38400,38800,4877,0.13
554,2022-03-28,39000,39000,38350,38400,4459,-1.03
555,2022-03-29,38950,39000,38250,38600,4640,0.52
556,2022-03-30,38400,39200,38350,39100,9691,1.3
557,2022-03-31,39150,40100,38750,39950,7282,2.17
558,2022-04-01,40450,40450,39500,39650,7332,-0.75
559,2022-04-04,39650,41900,39650,41550,20818,4.79
560,2022-04-05,41400,41850,41000,41850,6725,0.72
561,2022-04-06,41850,41850,41000,41500,7508,-0.84
562,2022-04-07,41300,41650,40200,40850,7877,-1.57
563,2022-04-08,40900,41500,40450,41100,7018,0.61
564,2022-04-11,41100,41100,39500,39700,10728,-3.41
565,2022-04-12,39800,40000,38800,39200,5244,-1.26
566,2022-04-13,39250,39400,39050,39200,3384,0.0
567,2022-04-14,39400,39400,38650,38900,6927,-0.77
568,2022-04-15,38900,39000,38400,38550,2904,-0.9
569,2022-04-18,38250,38650,38200,38250,4394,-0.78
570,2022-04-19,38200,39450,38200,38500,4020,0.65
571,2022-04-20,38500,39000,37950,38600,5578,0.26
572,2022-04-21,38600,38850,38350,38550,4271,-0.13
573,2022-04-22,38550,38550,37550,37900,8959,-1.69
574,2022-04-25,37000,37750,36800,36900,10614,-2.64
575,2022-04-26,37150,38150,37000,37450,4819,1.49
576,2022-04-27,36700,37050,36250,36300,11676,-3.07
577,2022-04-28,37500,37500,36150,36400,4074,0.28
578,2022-04-29,37400,37500,36600,36700,4571,0.82
579,2022-05-02,36700,36850,36050,36250,5014,-1.23
580,2022-05-03,36300,37250,36050,36150,4446,-0.28
581,2022-05-04,36650,36650,35850,36100,8779,-0.14
582,2022-05-06,36100,36100,35300,35500,9734,-1.66
583,2022-05-09,36000,36000,34600,34700,9426,-2.25
584,2022-05-10,34100,35150,33650,34500,6977,-0.58
585,2022-05-11,35000,35000,34150,34600,2242,0.29
586,2022-05-12,35550,36950,34300,36200,14831,4.62
587,2022-05-13,36650,36650,35400,36050,2515,-0.41
588,2022-05-16,36200,36700,35700,35950,4381,-0.28
589,2022-05-17,35950,35950,35250,35650,6108,-0.83
590,2022-05-18,35650,36300,35000,35500,5617,-0.42
591,2022-05-19,35200,36450,34500,35100,6196,-1.13
592,2022-05-20,35500,35500,34800,35150,2885,0.14
593,2022-05-23,35250,36000,34850,34950,4619,-0.57
594,2022-05-24,35300,35300,34550,34600,5749,-1.0
595,2022-05-25,34600,35000,34200,34750,2646,0.43
596,2022-05-26,34850,35850,34850,35300,7164,1.58
597,2022-05-27,35300,35600,34700,35000,3538,-0.85
598,2022-05-30,35850,35850,34750,34950,3119,-0.14
599,2022-05-31,34950,35300,34750,35150,3363,0.57
600,2022-06-02,35650,35650,34750,35000,2867,-0.43
601,2022-06-03,35650,35650,34550,34950,1392,-0.14
602,2022-06-07,34950,34950,34500,34500,2889,-1.29
603,2022-06-08,34650,34900,34300,34300,3156,-0.58
604,2022-06-09,34900,34900,33850,34300,2864,0.0
605,2022-06-10,34200,34550,33900,34550,3168,0.73
606,2022-06-13,34050,34450,33300,33300,5722,-3.62
607,2022-06-14,32200,33100,31950,32300,10542,-3.0
608,2022-06-15,33200,33200,30100,31400,13011,-2.79
609,2022-06-16,32000,32050,30950,31300,5341,-0.32
610,2022-06-17,31650,31650,30500,30950,2041,-1.12
611,2022-06-20,30500,31400,29450,29850,4881,-3.55
612,2022-06-21,30300,30500,28800,29300,10661,-1.84
613,2022-06-22,29950,29950,28200,28700,12875,-2.05
614,2022-06-23,29100,30450,26650,27000,15490,-5.92
615,2022-06-24,27200,28350,26800,28200,9429,4.44
616,2022-06-27,28200,29550,27900,28250,5023,0.18
617,2022-06-28,28200,29200,27800,28000,1915,-0.88
618,2022-06-29,27500,27700,27000,27450,3853,-1.96
619,2022-06-30,27900,28250,26500,27600,30046,0.55
620,2022-07-01,27700,28000,26700,27300,4324,-1.09
621,2022-07-04,26850,27300,26500,26600,3647,-2.56
622,2022-07-05,26900,27200,26500,26950,4189,1.32
623,2022-07-06,27300,35000,26800,33500,207657,24.3
624,2022-07-07,32100,33350,31150,32100,59833,-4.18
625,2022-07-08,32650,33000,31350,31450,19141,-2.02
626,2022-07-11,31750,32350,30950,31550,14172,0.32
627,2022-07-12,32200,34800,30300,32950,58423,4.44
628,2022-07-13,32950,34400,31850,31850,36781,-3.34
629,2022-07-14,31850,31850,30750,31200,10389,-2.04
630,2022-07-15,31000,31350,30300,30500,8898,-2.24
631,2022-07-18,30500,31400,30150,30800,7977,0.98
632,2022-07-19,30800,31900,30750,31500,9815,2.27
633,2022-07-20,31700,33000,31350,32600,13329,3.49
634,2022-07-21,32950,32950,31900,32000,6906,-1.84
635,2022-07-22,32300,32450,31550,31550,7622,-1.41
636,2022-07-25,31900,31900,30400,30950,7700,-1.9
637,2022-07-26,30950,32000,30950,31250,5357,0.97
638,2022-07-27,31350,32250,31050,31600,6267,1.12
639,2022-07-28,31700,34250,31700,33650,24969,6.49
640,2022-07-29,34400,34400,32550,34100,10508,1.34
641,2022-08-01,34100,34350,32600,33250,7304,-2.49
642,2022-08-02,32850,33600,32600,32750,4013,-1.5
643,2022-08-03,32250,32900,31800,31900,14072,-2.6
644,2022-08-04,32500,32900,31700,32100,10358,0.63
645,2022-08-05,32250,33500,32250,33400,10784,4.05
646,2022-08-08,33500,35200,33400,33750,26672,1.05
647,2022-08-09,33750,37900,33500,36950,99806,9.48
648,2022-08-10,36950,36950,34250,34500,30783,-6.63
649,2022-08-11,34950,35000,34250,35000,8662,1.45
650,2022-08-12,35050,35300,34350,34800,8462,-0.57
651,2022-08-16,34800,34800,33150,33200,13837,-4.6
652,2022-08-17,33550,33550,32500,32500,9743,-2.11
653,2022-08-18,32500,32500,31850,32250,3030,-0.77
654,2022-08-19,31700,32450,31400,31500,9803,-2.33
655,2022-08-22,31250,31500,30550,31000,6556,-1.59
656,2022-08-23,31000,31650,29850,30700,7064,-0.97
657,2022-08-24,30400,31000,30300,30550,4509,-0.49
658,2022-08-25,30700,31150,30300,30550,7623,0.0
659,2022-08-26,30600,32300,30500,30850,12811,0.98
660,2022-08-29,30000,30550,29750,30100,8029,-2.43
661,2022-08-30,30150,30600,29800,30350,6329,0.83
662,2022-08-31,30600,30800,30050,30750,2997,1.32
663,2022-09-01,30800,30800,30000,30000,5223,-2.44
664,2022-09-02,30600,31200,30050,30500,3456,1.67
665,2022-09-05,30500,30650,29950,30500,4337,0.0
666,2022-09-06,30500,30750,30150,30350,3604,-0.49
667,2022-09-07,30350,30350,29100,29600,6194,-2.47
668,2022-09-08,29700,30200,29500,29700,2901,0.34
669,2022-09-13,29750,30450,29700,29900,2510,0.67
670,2022-09-14,29800,29800,29100,29650,3211,-0.84
671,2022-09-15,29650,29950,29000,29200,2854,-1.52
672,2022-09-16,29200,29700,28100,28450,5803,-2.57
673,2022-09-19,28450,28450,27450,27450,7994,-3.51
674,2022-09-20,27450,27950,27300,27300,2311,-0.55
675,2022-09-21,27450,27800,27100,27100,2620,-0.73
676,2022-09-22,27000,27750,26850,27700,2662,2.21
677,2022-09-23,27700,28700,27650,27650,8255,-0.18
678,2022-09-26,26850,27600,26300,26300,7997,-4.88
679,2022-09-27,26700,26700,25750,26000,5574,-1.14
680,2022-09-28,27200,27200,25150,26050,4915,0.19
681,2022-09-29,26050,26350,25950,25950,1748,-0.38
682,2022-09-30,26000,26050,25250,25950,2622,0.0
683,2022-10-04,26450,26450,25300,25800,2302,-0.58
684,2022-10-05,26000,26100,25600,25750,3978,-0.19
685,2022-10-06,25300,26500,25250,26450,5313,2.72
686,2022-10-07,26300,27250,26300,27150,3029,2.65
687,2022-10-11,26300,26950,26250,26300,2884,-3.13
688,2022-10-12,26500,26550,25250,26500,2636,0.76
689,2022-10-13,26450,26450,25400,25900,1631,-2.26
690,2022-10-14,26000,26750,25750,26200,2886,1.16
691,2022-10-17,26000,26500,25600,26400,1290,0.76
692,2022-10-18,26400,26900,26150,26550,2615,0.57
693,2022-10-19,26300,26800,26300,26550,1739,0.0
694,2022-10-20,26550,26650,25900,26600,2577,0.19
695,2022-10-21,26600,26700,26200,26300,2072,-1.13
696,2022-10-24,26750,26750,26100,26100,2907,-0.76
697,2022-10-25,25750,26700,25750,25900,835,-0.77
698,2022-10-26,25750,26150,25750,26000,606,0.39
699,2022-10-27,26000,26400,25700,26000,1870,0.0
700,2022-10-28,26050,26400,25500,26000,5474,0.0
701,2022-10-31,25950,26600,25900,26000,1206,0.0
702,2022-11-01,26050,27300,25700,26950,5850,3.65
703,2022-11-02,26950,27250,26550,26650,2003,-1.11
704,2022-11-03,26400,27350,26200,26650,4700,0.0
705,2022-11-04,26050,26750,25950,26400,5794,-0.94
706,2022-11-07,26800,27000,26400,26400,3373,0.0
707,2022-11-08,26400,26900,26300,26800,5398,1.52
708,2022-11-09,26800,27500,26800,27500,2887,2.61
709,2022-11-10,27700,27700,27150,27250,1673,-0.91
710,2022-11-11,28000,28350,27350,27750,5606,1.83
711,2022-11-14,27800,29450,27350,28850,8904,3.96
712,2022-11-15,28850,29750,28500,29750,5480,3.12
713,2022-11-16,29650,30150,28900,29700,5697,-0.17
714,2022-11-17,29500,29650,29000,29350,1885,-1.18
715,2022-11-18,29250,29300,28700,28700,3175,-2.21
716,2022-11-21,28250,29150,28250,28900,3197,0.7
717,2022-11-22,29150,29150,28700,28950,904,0.17
718,2022-11-23,28900,28950,28250,28950,3034,0.0
719,2022-11-24,28950,29150,28450,28600,6571,-1.21
720,2022-11-25,28950,29100,28650,28950,1654,1.22
721,2022-11-28,29100,29100,28500,28900,1486,-0.17
722,2022-11-29,28300,29050,28300,28750,1474,-0.52
723,2022-11-30,28650,28900,28300,28700,2794,-0.17
724,2022-12-01,28700,29350,28500,28600,5996,-0.35
725,2022-12-02,28850,28850,28250,28850,1996,0.87
726,2022-12-05,28850,28950,28450,28750,2772,-0.35
727,2022-12-06,28750,28750,28350,28600,1055,-0.52
728,2022-12-07,28300,28600,27600,28250,4341,-1.22
729,2022-12-08,28250,28250,27600,27600,3476,-2.3
730,2022-12-09,27600,27900,27300,27850,6645,0.91
731,2022-12-12,27550,28000,27550,27550,2177,-1.08
732,2022-12-13,27850,27850,27550,27850,1810,1.09
733,2022-12-14,28200,28450,27850,28300,3669,1.62
734,2022-12-15,28500,28500,27700,27750,4543,-1.94
735,2022-12-16,27750,27800,27200,27800,1125,0.18
736,2022-12-19,27600,27850,27500,27750,2748,-0.18
737,2022-12-20,27750,27750,26950,27150,7094,-2.16
738,2022-12-21,27150,27350,27000,27200,1745,0.18
739,2022-12-22,27050,27400,27050,27200,3645,0.0
740,2022-12-23,27200,27200,26600,27000,3530,-0.74
741,2022-12-26,27000,31900,27000,29750,178405,10.19
742,2022-12-27,29600,29600,28500,29300,34130,-1.51
743,2022-12-28,28950,28950,28200,28350,12439,-3.24
744,2022-12-29,28350,29600,28100,29000,25225,2.29
745,2023-01-02,29500,30000,28950,29200,13902,0.69
746,2023-01-03,29950,29950,29050,29700,10357,1.71
747,2023-01-04,29700,31400,29400,30800,23012,3.7
748,2023-01-05,30650,30900,30200,30350,6981,-1.46
749,2023-01-06,29850,30350,29350,29800,12298,-1.81
750,2023-01-09,29650,30250,29600,30000,3853,0.67
751,2023-01-10,30000,30000,29500,29650,3793,-1.17
752,2023-01-11,29700,31200,29300,30900,11659,4.22
753,2023-01-12,30900,32450,30600,32050,13098,3.72
754,2023-01-13,32700,32700,31600,31900,7911,-0.47
755,2023-01-16,31950,32450,31600,31850,5566,-0.16
756,2023-01-17,32650,32650,30500,30800,13728,-3.3
757,2023-01-18,30800,30800,30000,30100,6589,-2.27
758,2023-01-19,30500,30500,29500,30300,9373,0.66
759,2023-01-20,30850,33800,30400,30700,59806,1.32
760,2023-01-25,31000,31400,30400,30700,9131,0.0
761,2023-01-26,30550,31400,30550,30900,10425,0.65
762,2023-01-27,31000,31050,30100,30700,6674,-0.65
763,2023-01-30,30700,30700,29900,29900,7744,-2.61
764,2023-01-31,29900,30250,29550,29950,6047,0.17
765,2023-02-01,30050,30350,29650,29950,5330,0.0
766,2023-02-02,29950,30000,29500,29800,9035,-0.5
767,2023-02-03,29800,30250,29550,29600,6513,-0.67
768,2023-02-06,30250,30250,29150,29550,4158,-0.17
769,2023-02-07,29300,29850,29100,29700,7249,0.51
770,2023-02-08,29650,30000,29600,29650,2066,-0.17
771,2023-02-09,29950,29950,29350,29800,8286,0.51
772,2023-02-10,29900,30150,29450,29850,7700,0.17
773,2023-02-13,29850,29850,29150,29250,7014,-2.01
774,2023-02-14,29650,29800,28500,28600,13464,-2.22
775,2023-02-15,29200,29200,28000,28100,17106,-1.75
776,2023-02-16,28500,29000,28050,28800,3933,2.49
777,2023-02-17,28800,28800,28150,28550,2854,-0.87
778,2023-02-20,28550,29300,28250,29150,6305,2.1
779,2023-02-21,29150,29900,29150,29300,10064,0.51
780,2023-02-22,28900,29050,28300,28750,6069,-1.88
781,2023-02-23,28800,28800,28150,28500,3631,-0.87
782,2023-02-24,28500,28500,27900,28300,4313,-0.7
783,2023-02-27,28200,28300,27350,27350,5321,-3.36
784,2023-02-28,27300,27500,26750,27400,7134,0.18
785,2023-03-02,27500,28650,26500,27650,6011,0.91
786,2023-03-03,28450,28700,27800,28550,2342,3.25
787,2023-03-06,28700,28750,28050,28550,2351,0.0
788,2023-03-07,28350,29750,27850,29000,11319,1.58
789,2023-03-08,28900,31200,28150,29700,28070,2.41
790,2023-03-09,29700,29700,28700,28850,12165,-2.86
791,2023-03-10,28600,29000,27700,28000,9102,-2.95
792,2023-03-13,28000,28000,27000,27500,8494,-1.79
793,2023-03-14,27500,27500,26050,26050,10967,-5.27
794,2023-03-15,27350,27400,26500,26950,2204,3.45
795,2023-03-16,26950,26950,26250,26400,3851,-2.04
796,2023-03-17,27100,27650,26450,27650,3725,4.73
797,2023-03-20,27400,27650,26900,27400,3137,-0.9
798,2023-03-21,27350,27750,27100,27450,2775,0.18
799,2023-03-22,27450,27450,27050,27250,3826,-0.73
800,2023-03-23,27500,27500,26750,27100,4026,-0.55
801,2023-03-24,27250,27500,26900,27500,5748,1.48
802,2023-03-27,27500,29700,27100,29400,20318,6.91
803,2023-03-28,30750,30750,28350,28950,22469,-1.53
804,2023-03-29,28900,28900,27750,28000,9068,-3.28
805,2023-03-30,28250,28900,27600,28300,8379,1.07
806,2023-03-31,28350,29400,27950,28350,7430,0.18
807,2023-04-03,28650,29050,28300,28700,5825,1.23
808,2023-04-04,28500,30350,28200,29800,15953,3.83
809,2023-04-05,30400,38700,30350,38700,736876,29.87
810,2023-04-06,42500,46600,40500,42950,999792,10.98
811,2023-04-07,42900,43350,39500,42950,293639,0.0
812,2023-04-10,42200,46400,40050,45000,376814,4.77
813,2023-04-11,43500,47450,43250,45400,239180,0.89
814,2023-04-12,44000,45600,42600,44250,108228,-2.53
815,2023-04-13,45450,47200,42500,43950,165230,-0.68
816,2023-04-14,44800,46000,43900,45350,97566,3.19
817,2023-04-17,45200,45250,42750,43150,69099,-4.85
818,2023-04-18,43550,43550,40900,41600,62670,-3.59
819,2023-04-19,40750,41450,39650,40200,63893,-3.37
820,2023-04-20,40650,40650,38350,39150,57588,-2.61
821,2023-04-21,38900,40250,37200,40250,54054,2.81
822,2023-04-24,40900,41800,39450,40200,44432,-0.12
823,2023-04-25,40350,42000,38600,42000,51220,4.48
824,2023-04-26,41550,41800,35200,35200,79467,-16.19
825,2023-04-27,37100,40800,32700,32950,146066,-6.39
826,2023-04-28,32850,32950,30800,31400,83812,-4.7
827,2023-05-02,31750,32400,30550,31800,37411,1.27
