,Date,Open,High,Low,Close,Volume,Change
493,2002-01-10,36600,37000,36500,37000,624,1.09
494,2002-01-11,36600,37000,36400,37000,580,0.0
495,2002-01-14,36950,38500,36900,37000,899,0.0
496,2002-01-15,37200,39500,36600,37800,2800,2.16
497,2002-01-16,41000,41000,37800,37850,476,0.13
498,2002-01-17,37700,38000,37000,37000,596,-2.25
499,2002-01-18,37100,40000,37100,38900,1466,5.14
500,2002-01-21,40000,40000,37900,38100,876,-2.06
501,2002-01-22,38000,38400,37000,38400,666,0.79
502,2002-01-23,37800,38000,37400,37400,161,-2.6
503,2002-01-24,37400,38100,37400,37800,109,1.07
504,2002-01-25,37800,37900,37000,37850,154,0.13
505,2002-01-28,37150,37700,36850,37700,414,-0.4
506,2002-01-29,37400,38350,37050,37350,256,-0.93
507,2002-01-30,37350,37350,36650,37000,310,-0.94
508,2002-01-31,37200,37900,36400,36900,4588,-0.27
509,2002-02-01,37000,37000,36300,36300,445,-1.63
510,2002-02-04,35750,37000,35600,37000,2292,1.93
511,2002-02-05,37000,37000,36200,36500,1208,-1.35
512,2002-02-06,37000,37000,36000,36200,839,-0.82
513,2002-02-07,36950,37000,35900,36200,69,0.0
514,2002-02-08,36200,36250,35100,35100,448,-3.04
515,2002-02-14,34800,36200,34800,34900,579,-0.57
516,2002-02-15,34600,35600,34150,35300,624,1.15
517,2002-02-18,34150,35450,34150,35000,506,-0.85
518,2002-02-19,34700,35000,34400,35000,257,0.0
519,2002-02-20,36900,36900,34900,35000,660,0.0
520,2002-02-21,35050,35900,34200,35000,438,0.0
521,2002-02-22,35000,35000,34100,35000,337,0.0
522,2002-02-25,35000,35500,34200,34800,798,-0.57
523,2002-02-26,35100,35500,33800,34600,485,-0.57
524,2002-02-27,38750,38750,38750,38750,693,11.99
525,2002-02-28,43400,43400,38900,39400,6686,1.68
526,2002-03-04,39550,39550,37000,37000,2741,-6.09
527,2002-03-05,38000,38000,36250,36750,1879,-0.68
528,2002-03-06,36100,37150,36100,36350,1289,-1.09
529,2002-03-07,36000,36950,35600,36000,1494,-0.96
530,2002-03-08,36200,36800,35700,36500,1154,1.39
531,2002-03-11,37100,37900,36500,37700,2498,3.29
532,2002-03-12,38000,38400,36800,37400,3626,-0.8
533,2002-03-13,37100,37100,36300,36600,1311,-2.14
534,2002-03-14,36600,36850,35900,36000,908,-1.64
535,2002-03-15,35500,36650,35500,36400,559,1.11
536,2002-03-18,35750,37000,35750,37000,479,1.65
537,2002-03-19,37000,37500,36500,36500,1080,-1.35
538,2002-03-20,37000,38200,37000,37000,2570,1.37
539,2002-03-21,37200,38000,37000,38000,2318,2.7
540,2002-03-22,38000,38000,36800,36850,2754,-3.03
541,2002-03-25,37200,38000,36800,37000,881,0.41
542,2002-03-26,36400,37800,36000,36650,1390,-0.95
543,2002-03-27,36200,36550,35800,35800,930,-2.32
544,2002-03-28,35800,36400,35500,35500,700,-0.84
545,2002-03-29,35200,35650,35150,35200,812,-0.85
546,2002-04-01,39400,39400,36400,36400,2103,3.41
547,2002-04-02,36500,37000,35000,36600,1573,0.55
548,2002-04-03,36900,36900,35400,36500,408,-0.27
549,2002-04-04,33200,37000,33200,36400,1098,-0.27
550,2002-04-08,35250,40700,35250,36300,4421,-0.27
551,2002-04-09,36050,36700,36000,36000,749,-0.83
552,2002-04-10,35500,35900,34300,34800,674,-3.33
553,2002-04-11,34100,36400,34100,34800,2405,0.0
554,2002-04-12,34500,35300,34200,34800,859,0.0
555,2002-04-15,34500,35500,34200,34300,1393,-1.44
556,2002-04-16,33650,34700,33650,34700,2063,1.17
557,2002-04-17,34700,35000,33500,33500,2088,-3.46
558,2002-04-18,33700,33700,32550,32900,966,-1.79
559,2002-04-19,29300,32950,29300,30900,2779,-6.08
560,2002-04-22,30600,31700,29700,31000,1530,0.32
561,2002-04-23,30950,30950,29650,29900,1803,-3.55
562,2002-04-24,29500,29850,29000,29700,754,-0.67
563,2002-04-25,29050,29550,27000,28500,1174,-4.04
564,2002-04-26,29000,29000,27550,27600,365,-3.16
565,2002-04-29,28000,28000,25200,25200,858,-8.7
566,2002-04-30,25200,26700,24600,26000,689,3.17
567,2002-05-02,25500,27150,25500,26950,622,3.65
568,2002-05-03,27900,27900,26500,27400,759,1.67
569,2002-05-06,27000,28950,27000,28850,201,5.29
570,2002-05-07,28700,28700,27000,27500,749,-4.68
571,2002-05-08,26800,27350,26600,27200,865,-1.09
572,2002-05-09,27200,28100,26500,26850,491,-1.29
573,2002-05-10,26300,27400,26100,27000,653,0.56
574,2002-05-13,26300,27400,26300,26500,669,-1.85
575,2002-05-14,26500,27900,26500,27000,318,1.89
576,2002-05-15,26700,29000,26700,28100,770,4.07
577,2002-05-16,27800,27900,26700,27900,1513,-0.71
578,2002-05-17,28500,29000,27000,28700,137,2.87
579,2002-05-20,28900,28900,27000,27950,703,-2.61
580,2002-05-21,27950,28700,27000,27950,203,0.0
581,2002-05-22,27850,28400,26050,26300,991,-5.9
582,2002-05-23,26600,27200,25700,25700,565,-2.28
583,2002-05-24,25400,27000,25150,27000,503,5.06
584,2002-05-27,26700,26700,25550,26350,681,-2.41
585,2002-05-28,25150,26800,25150,26300,115,-0.19
586,2002-05-29,26000,26000,24850,26000,364,-1.14
587,2002-05-30,25700,27500,25400,26900,1000,3.46
588,2002-05-31,26000,27500,25750,27000,164,0.37
589,2002-06-03,26700,27300,26100,26100,66,-3.33
590,2002-06-04,26000,27000,25600,27000,897,3.45
591,2002-06-05,27000,27500,26350,27400,186,1.48
592,2002-06-07,27450,27450,26300,26700,622,-2.55
593,2002-06-10,26500,27100,26300,27000,378,1.12
594,2002-06-11,26700,27200,26400,26400,967,-2.22
595,2002-06-12,26700,26900,26300,26500,114,0.38
596,2002-06-14,26500,27000,26500,27000,260,1.89
597,2002-06-17,27000,27500,26100,26900,636,-0.37
598,2002-06-18,26900,26950,26300,26950,390,0.19
599,2002-06-19,26650,26950,26300,26900,583,-0.19
600,2002-06-20,26600,26600,26000,26100,290,-2.97
601,2002-06-21,26100,27250,26100,26700,441,2.3
602,2002-06-24,26700,26700,25500,26700,286,0.0
603,2002-06-25,26700,26800,26100,26700,173,0.0
604,2002-06-26,26400,26400,23800,23800,429,-10.86
605,2002-06-27,26500,26650,25900,26500,323,11.34
606,2002-06-28,26950,27000,25950,26000,146,-1.89
607,2002-07-02,26700,26700,25000,26700,61,2.69
608,2002-07-03,25700,26750,25550,26100,207,-2.25
609,2002-07-04,25800,28000,25800,27800,519,6.51
610,2002-07-05,27800,27800,26650,27000,429,-2.88
611,2002-07-08,27000,27300,26800,26800,152,-0.74
612,2002-07-09,26800,27100,26200,27100,274,1.12
613,2002-07-10,26900,27650,26900,27100,555,0.0
614,2002-07-11,27100,27900,27100,27200,293,0.37
615,2002-07-12,27500,27500,27000,27500,428,1.1
616,2002-07-15,27800,28600,27300,28000,694,1.82
617,2002-07-16,28300,31350,28300,31350,908,11.96
618,2002-07-18,33300,34800,29800,31500,867,0.48
619,2002-07-19,32400,32900,31100,32700,1337,3.81
620,2002-07-22,31000,32300,30500,30500,1152,-6.73
621,2002-07-23,30000,30800,29050,29150,293,-4.43
622,2002-07-24,29150,29350,28000,29300,344,0.51
623,2002-07-25,28400,30000,28400,30000,10,2.39
624,2002-07-26,29700,29700,28100,29650,46,-1.17
625,2002-07-29,29350,29750,29300,29750,40,0.34
626,2002-07-30,29800,30350,29450,29450,11,-1.01
627,2002-07-31,29150,30000,28600,30000,133,1.87
628,2002-08-01,29400,29400,28200,29350,292,-2.17
629,2002-08-02,29650,32850,29000,29900,173,1.87
630,2002-08-05,28700,30350,28000,28250,104,-5.52
631,2002-08-06,28550,29000,28200,29000,51,2.65
632,2002-08-07,29000,29000,28000,28100,554,-3.1
633,2002-08-08,28100,29000,28100,28300,234,0.71
634,2002-08-09,29000,29600,28800,29450,42,4.06
635,2002-08-12,29500,29500,28800,29000,169,-1.53
636,2002-08-13,29000,29000,29000,29000,88,0.0
637,2002-08-14,29300,30000,27350,30000,541,3.45
638,2002-08-16,29700,29700,29400,29400,3,-2.0
639,2002-08-19,29400,29400,28800,29400,14,0.0
640,2002-08-20,29100,29500,28200,29500,29,0.34
641,2002-08-21,29200,29800,28600,29300,8,-0.68
642,2002-08-22,30000,30000,28700,29500,42,0.68
643,2002-08-23,29400,30000,27700,29500,115,0.0
644,2002-08-26,29200,29500,29200,29400,36,-0.34
645,2002-08-27,29200,29200,29200,29200,20,-0.68
646,2002-08-28,28900,29300,27600,29000,123,-0.68
647,2002-08-29,28700,29150,28400,29150,4,0.52
648,2002-08-30,28850,29150,28850,29150,23,0.0
649,2002-09-02,28850,29100,27650,29100,405,-0.17
650,2002-09-03,28800,28900,27600,27600,50,-5.15
651,2002-09-04,28000,28500,27000,28000,152,1.45
652,2002-09-05,27700,27700,27100,27100,10,-3.21
653,2002-09-06,27300,28000,27300,28000,53,3.32
654,2002-09-09,28200,28200,27100,28000,35,0.0
655,2002-09-10,28200,28200,27000,27050,524,-3.39
656,2002-09-11,27050,27400,25550,27400,329,1.29
657,2002-09-12,27100,27400,26050,27400,370,0.0
658,2002-09-13,29950,29950,27200,28800,394,5.11
659,2002-09-16,28500,30200,27900,30200,892,4.86
660,2002-09-17,29800,30200,28700,29050,228,-3.81
661,2002-09-18,28750,29000,27900,29000,69,-0.17
662,2002-09-19,28700,29800,28700,29800,39,2.76
663,2002-09-23,29500,29500,29500,29500,1,-1.01
664,2002-09-24,29700,29700,28000,29400,20,-0.34
665,2002-09-25,29000,29400,27800,29300,540,-0.34
666,2002-09-26,29000,29400,28000,29400,74,0.34
667,2002-09-27,29100,29400,29000,29000,106,-1.36
668,2002-09-30,28000,28800,27700,28800,7,-0.69
669,2002-10-01,29000,29000,29000,29000,20,0.69
670,2002-10-02,27200,29000,27100,27350,373,-5.69
671,2002-10-04,27200,28800,27200,28000,492,2.38
672,2002-10-07,28900,28900,28900,28900,91,3.21
673,2002-10-08,28600,28600,27700,27700,25,-4.15
674,2002-10-09,28000,29000,28000,29000,178,4.69
675,2002-10-10,0,0,0,28300,0,-2.41
676,2002-10-11,28300,28900,28300,28750,251,1.59
677,2002-10-14,28500,28900,28000,28000,236,-2.61
678,2002-10-15,27700,28500,27700,28500,147,1.79
679,2002-10-16,28200,28800,28100,28100,3,-1.4
680,2002-10-17,27800,29000,27400,27550,81,-1.96
681,2002-10-18,28900,29000,28900,29000,21,5.26
682,2002-10-21,28700,29200,27850,29200,11,0.69
683,2002-10-22,28000,29200,27850,28500,493,-2.4
684,2002-10-23,27750,28800,27300,28500,170,0.0
685,2002-10-24,28800,29800,28500,29800,732,4.56
686,2002-10-25,29200,29200,27550,29000,114,-2.68
687,2002-10-28,29000,29600,27800,29600,216,2.07
688,2002-10-29,29500,29500,29500,29500,200,-0.34
689,2002-10-30,29800,30100,29800,30000,4,1.69
690,2002-10-31,29500,29500,29500,29500,60,-1.67
691,2002-11-01,29000,29600,27150,29600,253,0.34
692,2002-11-04,29600,29900,29500,29900,353,1.01
693,2002-11-05,29600,29600,29600,29600,200,-1.0
694,2002-11-06,29700,30000,29700,29700,285,0.34
695,2002-11-07,29700,29700,29700,29700,100,0.0
696,2002-11-08,29700,32000,29700,29800,171,0.34
697,2002-11-11,31900,31900,31900,31900,30,7.05
698,2002-11-12,31850,31850,30400,30400,20,-4.7
699,2002-11-13,30100,30100,29800,29800,52,-1.97
700,2002-11-14,29800,29800,29700,29800,290,0.0
701,2002-11-15,28600,30100,28000,29900,288,0.34
702,2002-11-18,30000,31700,27200,29500,95,-1.34
703,2002-11-19,29500,29500,29500,29500,40,0.0
704,2002-11-20,29500,29700,29500,29600,60,0.34
705,2002-11-21,29900,30500,29900,30500,45,3.04
706,2002-11-22,29600,30800,29600,30800,41,0.98
707,2002-11-25,30200,31000,30000,31000,119,0.65
708,2002-11-26,31000,31000,28900,31000,50,0.0
709,2002-11-27,0,0,0,30900,0,-0.32
710,2002-11-28,30900,31000,30900,31000,73,0.32
711,2002-11-29,29500,30900,29500,30900,74,-0.32
712,2002-12-02,29700,30700,29700,30650,349,-0.81
713,2002-12-03,29300,31000,29300,31000,176,1.14
714,2002-12-04,30000,30500,30000,30500,30,-1.61
715,2002-12-05,30000,30700,28100,30700,107,0.66
716,2002-12-06,29800,29800,29700,29800,433,-2.93
717,2002-12-09,29800,30100,29800,30100,101,1.01
718,2002-12-10,29800,31000,29800,31000,558,2.99
719,2002-12-11,0,0,0,30900,0,-0.32
720,2002-12-12,31200,31700,31200,31700,11,2.59
721,2002-12-13,30300,31500,30300,31500,10,-0.63
722,2002-12-16,30000,31500,30000,31500,60,0.0
723,2002-12-17,0,0,0,31500,0,0.0
724,2002-12-18,31800,31800,31800,31800,1,0.95
725,2002-12-20,31500,31500,29600,31400,17,-1.26
726,2002-12-23,30100,31300,29500,30700,29,-2.23
727,2002-12-24,28000,31000,28000,31000,465,0.98
728,2002-12-26,31000,31500,30000,31500,2392,1.61
729,2002-12-27,31800,31800,31800,31800,78,0.95
730,2002-12-30,29250,31350,29250,31350,3,-1.42
731,2003-01-02,29200,31450,29000,30400,108,-3.03
732,2003-01-03,29050,30300,29050,30250,37,-0.49
733,2003-01-06,30000,30000,29100,29500,199,-2.48
734,2003-01-07,29500,29500,29400,29400,119,-0.34
735,2003-01-08,29200,30950,29200,30500,146,3.74
736,2003-01-09,29800,30450,29800,29800,401,-2.3
737,2003-01-10,29800,29800,29800,29800,258,0.0
738,2003-01-13,29800,31000,29800,31000,251,4.03
739,2003-01-14,31950,31950,29800,30000,188,-3.23
740,2003-01-15,29800,31000,29800,31000,224,3.33
741,2003-01-16,30600,31000,29900,30950,86,-0.16
742,2003-01-17,32000,32000,29950,32000,112,3.39
743,2003-01-20,32000,34450,31100,34450,148,7.66
744,2003-01-21,36400,36400,31100,34850,30,1.16
745,2003-01-22,31250,33000,30700,30800,107,-11.62
746,2003-01-23,32000,34450,31000,34400,124,11.69
747,2003-01-24,34400,34400,30600,33750,40,-1.89
748,2003-01-27,0,0,0,33000,0,-2.22
749,2003-01-28,33000,33000,29900,31950,39,-3.18
750,2003-01-29,33450,33450,30100,33350,3,4.38
751,2003-01-30,33850,33850,30150,33850,6,1.5
752,2003-02-03,30000,34250,29800,30450,23,-10.04
753,2003-02-04,33650,33650,29900,33550,15,10.18
754,2003-02-05,34300,34500,34250,34500,56,2.83
755,2003-02-06,31100,35600,31100,34800,47,0.87
756,2003-02-07,31650,34500,31650,34500,2,-0.86
757,2003-02-10,30400,33500,30400,30450,110,-11.74
758,2003-02-11,27350,30800,27350,29900,585,-1.81
759,2003-02-12,29900,31000,26500,31000,622,3.68
760,2003-02-13,29100,31000,29100,31000,547,0.0
761,2003-02-14,29500,33000,29500,33000,63,6.45
762,2003-02-17,32000,33800,31800,33700,74,2.12
763,2003-02-18,31000,31000,30100,30100,235,-10.68
764,2003-02-19,31500,31500,30200,30200,42,0.33
765,2003-02-20,30750,30750,30750,30750,1,1.82
766,2003-02-21,31400,31400,31400,31400,1,2.11
767,2003-02-24,32800,32800,32800,32800,1,4.46
768,2003-02-25,0,0,0,30800,0,-6.1
769,2003-02-26,30800,30800,28100,30450,4,-1.14
770,2003-02-27,30700,31000,30700,31000,20,1.81
771,2003-02-28,30800,30800,30800,30800,1,-0.65
772,2003-03-03,30800,30800,30000,30000,57,-2.6
773,2003-03-04,30600,30600,30600,30600,4,2.0
774,2003-03-05,28800,30250,28800,30250,101,-1.14
775,2003-03-06,28700,29650,27100,29650,129,-1.98
776,2003-03-07,28900,29000,28900,29000,31,-2.19
777,2003-03-10,26000,27900,25650,25650,146,-11.55
778,2003-03-11,24200,28700,24200,28700,166,11.89
779,2003-03-12,27000,28000,27000,28000,31,-2.44
780,2003-03-13,28500,28500,28000,28000,130,0.0
781,2003-03-14,28700,28700,28700,28700,60,2.5
782,2003-03-17,25900,28000,25900,27050,391,-5.75
783,2003-03-18,28000,29400,28000,29400,14,8.69
784,2003-03-19,0,0,0,29400,0,0.0
785,2003-03-20,29000,29000,29000,29000,241,-1.36
786,2003-03-21,29300,29500,29300,29500,51,1.72
787,2003-03-24,29000,29000,29000,29000,210,-1.69
788,2003-03-25,29200,29400,29200,29400,74,1.38
789,2003-03-26,30950,31000,30950,31000,2100,5.44
790,2003-03-27,0,0,0,30950,0,-0.16
791,2003-03-28,0,0,0,30900,0,-0.16
792,2003-03-31,29000,29000,29000,29000,30,-6.15
793,2003-04-01,0,0,0,29000,0,0.0
794,2003-04-02,29000,29100,29000,29000,141,0.0
795,2003-04-03,29000,29000,29000,29000,63,0.0
796,2003-04-04,30000,30000,30000,30000,175,3.45
797,2003-04-07,30000,31000,30000,31000,2260,3.33
798,2003-04-08,0,0,0,30850,0,-0.48
799,2003-04-09,0,0,0,30850,0,0.0
800,2003-04-10,28200,30450,28100,30450,11,-1.3
801,2003-04-11,0,0,0,30000,0,-1.48
802,2003-04-14,31000,31000,30950,30950,11,3.17
803,2003-04-15,30000,30900,30000,30900,8,-0.16
804,2003-04-16,0,0,0,30900,0,0.0
805,2003-04-17,0,0,0,30050,0,-2.75
806,2003-04-18,28250,28650,28100,28100,82,-6.49
807,2003-04-21,27100,30400,27100,30400,2,8.19
808,2003-04-22,29050,29800,28000,29800,19,-1.97
809,2003-04-23,29000,29650,29000,29650,21,-0.5
810,2003-04-24,29650,29900,28100,29650,54,0.0
811,2003-04-25,30000,30000,30000,30000,1,1.18
812,2003-04-28,26500,29100,26500,28000,84,-6.67
813,2003-04-29,28600,28750,27150,28750,22,2.68
814,2003-04-30,27300,28600,27300,28600,2,-0.52
815,2003-05-02,26600,29250,26600,29250,22,2.27
816,2003-05-06,29000,29000,28000,29000,309,-0.85
817,2003-05-07,29000,29000,29000,29000,3,0.0
818,2003-05-09,29000,29000,29000,29000,101,0.0
819,2003-05-12,29000,29050,29000,29000,120,0.0
820,2003-05-13,28950,29000,28950,29000,200,0.0
821,2003-05-14,29000,29000,28000,28000,200,-3.45
822,2003-05-15,26450,31350,26450,28700,679,2.5
823,2003-05-16,31200,31900,29000,30000,329,4.53
824,2003-05-19,29100,30900,29100,30900,23,3.0
825,2003-05-20,32950,32950,29050,29050,6,-5.99
826,2003-05-21,28200,31050,28200,28450,3,-2.07
827,2003-05-22,0,0,0,29050,0,2.11
828,2003-05-23,0,0,0,29100,0,0.17
829,2003-05-26,29150,30750,29100,30750,221,5.67
830,2003-05-27,29150,29800,29000,29700,1887,-3.41
831,2003-05-28,29000,29650,29000,29650,243,-0.17
832,2003-05-29,29050,29050,29000,29000,410,-2.19
833,2003-05-30,0,0,0,28900,0,-0.34
834,2003-06-02,28500,29000,28500,28600,7,-1.04
835,2003-06-03,28650,29000,28150,28550,120,-0.17
836,2003-06-04,28550,29500,28550,28600,22,0.18
837,2003-06-05,30850,30850,28750,28750,12,0.52
838,2003-06-09,28750,28750,28750,28750,9,0.0
839,2003-06-10,30450,30500,28100,28100,7,-2.26
840,2003-06-11,29950,29950,28550,28550,15,1.6
841,2003-06-12,29000,29000,29000,29000,6,1.58
842,2003-06-13,29000,29000,29000,29000,359,0.0
843,2003-06-16,29000,29000,29000,29000,200,0.0
844,2003-06-17,0,0,0,29000,0,0.0
845,2003-06-18,29900,29900,28100,29000,22,0.0
846,2003-06-19,29000,30000,29000,30000,1557,3.45
847,2003-06-20,0,0,0,30000,0,0.0
848,2003-06-23,29100,29100,28000,28000,58,-6.67
849,2003-06-24,0,0,0,28000,0,0.0
850,2003-06-25,27250,29200,26250,29200,182,4.29
851,2003-06-26,27650,31950,27300,31950,158,9.42
852,2003-06-27,29500,29500,28600,28600,7,-10.49
853,2003-06-30,27150,31000,27150,28350,147,-0.87
854,2003-07-01,27800,28350,27800,28350,4,0.0
855,2003-07-02,30850,30850,27800,27800,6,-1.94
856,2003-07-03,29950,29950,27500,29800,3,7.19
857,2003-07-04,29400,30200,29400,30200,327,1.34
858,2003-07-07,28150,28150,28150,28150,1,-6.79
859,2003-07-08,30100,30100,27500,27500,405,-2.31
860,2003-07-09,29200,29200,27850,27850,21,1.27
861,2003-07-10,27350,28800,26500,28800,591,3.41
862,2003-07-11,28900,29200,27050,28850,65,0.17
863,2003-07-14,28900,29100,27350,27350,222,-5.2
864,2003-07-15,28050,28500,27300,27300,114,-0.18
865,2003-07-16,28000,28000,28000,28000,66,2.56
866,2003-07-18,27450,27450,27450,27450,1,-1.96
867,2003-07-21,0,0,0,27450,0,0.0
868,2003-07-22,28000,28000,28000,28000,50,2.0
869,2003-07-23,28000,28000,28000,28000,200,0.0
870,2003-07-24,28500,28500,28500,28500,10,1.79
871,2003-07-25,28500,28500,28500,28500,50,0.0
872,2003-07-28,28500,28500,28500,28500,140,0.0
873,2003-07-29,28550,30000,28550,29500,270,3.51
874,2003-07-30,27500,27500,27500,27500,1,-6.78
875,2003-07-31,0,0,0,29450,0,7.09
876,2003-08-01,27200,27200,27200,27200,1,-7.64
877,2003-08-04,0,0,0,27200,0,0.0
878,2003-08-05,0,0,0,27200,0,0.0
879,2003-08-06,0,0,0,27200,0,0.0
880,2003-08-07,0,0,0,27200,0,0.0
881,2003-08-08,28000,28000,28000,28000,112,2.94
882,2003-08-11,28000,28000,28000,28000,1,0.0
883,2003-08-12,28500,28500,28500,28500,10,1.79
884,2003-08-13,28700,28700,28700,28700,5,0.7
885,2003-08-14,29000,29000,29000,29000,40,1.05
886,2003-08-18,29000,29300,29000,29300,42,1.03
887,2003-08-19,29500,29500,29500,29500,128,0.68
888,2003-08-20,28050,28050,28050,28050,1,-4.92
889,2003-08-21,29000,30000,29000,29500,121,5.17
890,2003-08-22,29500,29500,29500,29500,5,0.0
891,2003-08-25,29500,29550,29500,29550,41,0.17
892,2003-08-26,30000,30000,30000,30000,376,1.52
893,2003-08-27,30000,31500,30000,31000,360,3.33
894,2003-08-28,31000,31000,31000,31000,310,0.0
895,2003-08-29,31000,31200,31000,31200,850,0.65
896,2003-09-01,30900,31100,30900,31100,10,-0.32
897,2003-09-02,34800,34800,28150,28600,276,-8.04
898,2003-09-03,29000,29000,28500,29000,150,1.4
899,2003-09-04,28100,29000,28100,29000,10,0.0
900,2003-09-05,0,0,0,29000,0,0.0
901,2003-09-08,26200,30500,26200,27100,23,-6.55
902,2003-09-09,30000,30000,30000,30000,1,10.7
903,2003-09-15,30900,30950,27050,30000,97,0.0
904,2003-09-16,31000,32450,28600,28600,111,-4.67
905,2003-09-17,29050,29050,29050,29050,8,1.57
906,2003-09-18,29050,29050,29050,29050,2,0.0
907,2003-09-19,29500,31500,29500,29750,672,2.41
908,2003-09-22,30000,30000,30000,30000,100,0.84
909,2003-09-23,30000,30000,30000,30000,100,0.0
910,2003-09-24,30000,30000,30000,30000,50,0.0
911,2003-09-25,30000,30000,30000,30000,56,0.0
912,2003-09-26,0,0,0,30200,0,0.67
913,2003-09-29,31500,32000,31000,31000,584,2.65
914,2003-09-30,31500,31500,29150,29150,201,-5.97
915,2003-10-01,0,0,0,29150,0,0.0
916,2003-10-02,28050,31500,28050,28300,3,-2.92
917,2003-10-06,0,0,0,30000,0,6.01
918,2003-10-07,30000,30000,30000,30000,10,0.0
919,2003-10-08,31000,31000,28550,28550,2,-4.83
920,2003-10-09,30000,30000,30000,30000,99,5.08
921,2003-10-10,0,0,0,30000,0,0.0
922,2003-10-13,31000,31000,31000,31000,212,3.33
923,2003-10-14,0,0,0,31000,0,0.0
924,2003-10-15,0,0,0,28100,0,-9.35
925,2003-10-16,30000,31450,30000,31450,170,11.92
926,2003-10-17,30000,35200,30000,31200,290,-0.79
927,2003-10-20,30850,31500,30800,31500,15,0.96
928,2003-10-21,31500,33000,31500,31500,33,0.0
929,2003-10-22,33000,34850,33000,33000,280,4.76
930,2003-10-23,33100,33100,32000,32000,70,-3.03
931,2003-10-24,32100,32100,30000,30000,160,-6.25
932,2003-10-27,0,0,0,30000,0,0.0
933,2003-10-28,31500,33000,31500,33000,271,10.0
934,2003-10-29,33000,33000,29100,30450,25,-7.73
935,2003-10-30,30050,32900,29250,32750,259,7.55
936,2003-10-31,36400,36400,31600,31600,514,-3.51
937,2003-11-03,33950,33950,33950,33950,1,7.44
938,2003-11-04,33000,33000,30500,30500,33,-10.16
939,2003-11-05,33450,33450,33450,33450,1,9.67
940,2003-11-06,34700,34700,34700,34700,1,3.74
941,2003-11-07,30600,36950,30600,36950,145,6.48
942,2003-11-10,32550,33500,32550,33500,174,-9.34
943,2003-11-11,33000,33000,30850,31100,93,-7.16
944,2003-11-12,32000,32950,32000,32950,4,5.95
945,2003-11-13,34950,34950,30300,33900,4,2.88
946,2003-11-14,31000,34850,30350,34850,55,2.8
947,2003-11-17,31500,31500,31500,31500,13,-9.61
948,2003-11-18,31000,34700,31000,31500,81,0.0
949,2003-11-19,31500,31500,31500,31500,50,0.0
950,2003-11-20,34750,34800,29550,31000,14,-1.59
951,2003-11-21,30000,32950,30000,32950,146,6.29
952,2003-11-24,31000,33550,31000,33550,23,1.82
953,2003-11-25,30000,30000,30000,30000,90,-10.58
954,2003-11-26,32000,32500,32000,32000,620,6.67
955,2003-11-27,30050,32000,30000,32000,192,0.0
956,2003-11-28,32000,32500,32000,32500,697,1.56
957,2003-12-01,0,0,0,32500,0,0.0
958,2003-12-02,0,0,0,32500,0,0.0
959,2003-12-03,31500,31500,29050,30000,184,-7.69
960,2003-12-04,31000,31000,31000,31000,15,3.33
961,2003-12-05,0,0,0,31000,0,0.0
962,2003-12-08,29400,30300,29400,30300,280,-2.26
963,2003-12-09,0,0,0,30250,0,-0.17
964,2003-12-10,30600,30600,29000,29000,132,-4.13
965,2003-12-11,29450,29450,29000,29000,110,0.0
966,2003-12-12,0,0,0,28950,0,-0.17
967,2003-12-15,30150,30150,30150,30150,1,4.15
968,2003-12-16,27400,29000,27400,29000,2,-3.81
969,2003-12-17,28800,30150,28600,30150,5,3.97
970,2003-12-18,0,0,0,30100,0,-0.17
971,2003-12-19,28500,28500,28500,28500,300,-5.32
972,2003-12-22,28050,28500,28050,28200,314,-1.05
973,2003-12-23,0,0,0,28200,0,0.0
974,2003-12-24,29000,29000,29000,29000,1,2.84
975,2003-12-26,27500,29200,27150,27150,63,-6.38
976,2003-12-29,27200,28900,27000,28900,607,6.45
977,2003-12-30,27500,29000,26650,29000,413,0.35
978,2004-01-02,28550,32000,28000,32000,285,10.34
979,2004-01-05,31350,31350,29000,29900,121,-6.56
980,2004-01-06,29450,29450,28000,28000,372,-6.35
981,2004-01-07,28700,29300,28700,29300,10,4.64
982,2004-01-08,30950,30950,27000,28800,107,-1.71
983,2004-01-09,31850,31850,31850,31850,1,10.59
984,2004-01-12,28050,28700,28050,28700,726,-9.89
985,2004-01-13,28000,28000,28000,28000,30,-2.44
986,2004-01-14,28000,28000,28000,28000,30,0.0
987,2004-01-15,26550,28400,26550,28400,13,1.43
988,2004-01-16,28300,28300,25250,27800,33,-2.11
989,2004-01-19,25300,27500,25250,27500,31,-1.08
990,2004-01-20,27300,27300,27300,27300,10,-0.73
991,2004-01-26,0,0,0,27300,0,0.0
992,2004-01-27,27950,28000,27950,28000,160,2.56
993,2004-01-28,27600,28250,27600,28250,67,0.89
994,2004-01-29,27150,28500,27000,28500,132,0.88
995,2004-01-30,27900,28000,27900,28000,280,-1.75
996,2004-02-02,29350,29350,29350,29350,1,4.82
997,2004-02-03,0,0,0,29300,0,-0.17
998,2004-02-04,29950,29950,27250,28000,153,-4.44
999,2004-02-05,30750,30750,30750,30750,1,9.82
1000,2004-02-06,30650,30650,30400,30400,2,-1.14
1001,2004-02-09,29900,29900,29800,29800,20,-1.97
1002,2004-02-10,28250,28250,26250,27950,22,-6.21
1003,2004-02-11,26950,27600,24850,25000,358,-10.55
1004,2004-02-12,26000,26000,24300,24300,2,-2.8
