,Date,Open,High,Low,Close,Volume,Change
1044,2006-02-27,1730,1730,1660,1660,1202763,-2.35
1045,2006-02-28,1665,1830,1650,1775,1715972,6.93
1046,2006-03-02,1850,2040,1795,2040,2508640,14.93
1047,2006-03-03,2080,2230,1965,1970,3332450,-3.43
1048,2006-03-06,1980,2040,1850,1910,2173055,-3.05
1049,2006-03-07,1945,2195,1935,2195,6249409,14.92
1050,2006-03-08,2285,2315,1870,1870,5668443,-14.81
1051,2006-03-09,1900,1945,1745,1860,2841319,-0.53
1052,2006-03-10,1910,1930,1780,1790,1658067,-3.76
1053,2006-03-13,1785,1850,1740,1780,2175650,-0.56
1054,2006-03-14,1800,2045,1800,1900,7327026,6.74
1055,2006-03-15,1780,1840,1680,1795,3398598,-5.53
1056,2006-03-16,1755,1795,1660,1710,1445628,-4.74
1057,2006-03-17,1670,1710,1600,1610,1247111,-5.85
1058,2006-03-20,1600,1610,1530,1605,998898,-0.31
1059,2006-03-21,1600,1670,1600,1640,1107363,2.18
1060,2006-03-22,1615,1645,1560,1565,839273,-4.57
1061,2006-03-23,1580,1610,1420,1470,1114978,-6.07
1062,2006-03-24,1445,1485,1365,1470,1466529,0.0
1063,2006-03-27,1470,1530,1435,1435,813982,-2.38
1064,2006-03-28,1360,1430,1220,1220,2439805,-14.98
1065,2006-03-29,1205,1285,1200,1270,1210315,4.1
1066,2006-03-30,1230,1310,1230,1245,826671,-1.97
1067,2006-03-31,1240,1430,1240,1430,2330551,14.86
1068,2006-04-03,1435,1530,1430,1480,1918409,3.5
1069,2006-04-04,1475,1520,1390,1520,1330124,2.7
1070,2006-04-05,1500,1520,1425,1435,954182,-5.59
1071,2006-04-06,1435,1565,1425,1460,1122887,1.74
1072,2006-04-07,1445,1475,1420,1445,648445,-1.03
1073,2006-04-10,1410,1445,1370,1400,909550,-3.11
1074,2006-04-11,1400,1590,1375,1550,2457642,10.71
1075,2006-04-12,1530,1550,1460,1550,698052,0.0
1076,2006-04-13,1540,1715,1510,1620,2211815,4.52
1077,2006-04-14,1610,1760,1580,1665,2545924,2.78
1078,2006-04-17,1650,1720,1610,1650,1062536,-0.9
1079,2006-04-18,1630,1725,1615,1640,1051378,-0.61
1080,2006-04-19,1635,1655,1520,1540,1158580,-6.1
1081,2006-04-20,1575,1600,1465,1485,1206487,-3.57
1082,2006-04-21,1495,1530,1430,1485,979797,0.0
1083,2006-04-24,1455,1490,1430,1480,848224,-0.34
1084,2006-04-25,1460,1530,1400,1400,886420,-5.41
1085,2006-04-26,1395,1410,1300,1330,617568,-5.0
1086,2006-04-27,1370,1400,1310,1335,796562,0.38
1087,2006-04-28,1315,1380,1300,1340,502261,0.37
1088,2006-05-02,1345,1415,1345,1405,768598,4.85
1089,2006-05-03,1500,1615,1500,1615,1360260,14.95
1090,2006-05-04,1855,1855,1715,1855,6492560,14.86
1091,2006-05-08,1920,2120,1855,1895,7713099,2.16
1092,2006-05-09,1930,1995,1775,1805,5727362,-4.75
1093,2006-05-10,1840,1875,1715,1775,3770806,-1.66
1094,2006-05-11,1750,1800,1600,1645,6115394,-7.32
1095,2006-05-12,1580,1595,1400,1400,5264054,-14.89
1096,2006-05-15,1410,1415,1310,1345,2421784,-3.93
1097,2006-05-16,1385,1515,1365,1370,5832611,1.86
1098,2006-05-17,1335,1355,1255,1330,2274106,-2.92
1099,2006-05-18,1255,1305,1215,1230,1061462,-7.52
1100,2006-05-19,1210,1300,1205,1270,1446576,3.25
1101,2006-05-22,1290,1300,1205,1240,959111,-2.36
1102,2006-05-23,1235,1260,1215,1235,740536,-0.4
1103,2006-05-24,1240,1325,1225,1290,1490257,4.45
1104,2006-05-25,1300,1300,1205,1205,824738,-6.59
1105,2006-05-26,1230,1245,1035,1040,2093787,-13.69
1106,2006-05-29,1065,1190,1065,1170,1698208,12.5
1107,2006-05-30,1150,1165,1075,1100,1002528,-5.98
1108,2006-06-01,1090,1100,1000,1005,833255,-8.64
1109,2006-06-02,1030,1035,970,1010,411695,0.5
1110,2006-06-05,1065,1160,1065,1160,2492202,14.85
1111,2006-06-07,1160,1305,1135,1210,6386933,4.31
1112,2006-06-08,1200,1200,1030,1030,3426879,-14.88
1113,2006-06-09,1050,1095,990,1000,2813402,-2.91
1114,2006-06-12,935,1025,925,945,4233903,4.42
1115,2006-06-13,945,960,835,845,3081558,-10.58
1116,2006-06-14,825,890,810,845,2919164,0.0
1117,2006-06-15,865,880,825,830,1913122,-1.78
1118,2006-06-16,850,860,830,840,1784502,1.2
1119,2006-06-19,840,845,795,805,1256573,-4.17
1120,2006-06-20,790,805,765,765,1962299,-4.97
1121,2006-06-21,770,795,760,775,1232797,1.31
1122,2006-06-22,800,805,770,780,827111,0.65
1123,2006-06-23,765,780,715,735,902636,-5.77
1124,2006-06-26,735,760,715,715,868474,-2.72
1125,2006-06-27,720,820,720,820,2597795,14.69
1126,2006-06-28,820,940,805,910,6043607,10.98
1127,2006-06-29,895,905,810,820,3166769,-9.89
1128,2006-06-30,840,880,805,855,3683344,4.27
1129,2006-07-03,885,980,880,980,9865630,14.62
1130,2006-07-04,1020,1025,945,960,5233374,-2.04
1131,2006-07-05,905,975,860,905,5136557,-5.73
1132,2006-07-06,900,955,785,805,3693731,-11.05
1133,2006-07-07,810,830,765,795,3251608,-1.24
1134,2006-07-10,785,890,775,840,6014163,5.66
1135,2006-07-11,840,965,835,965,8703747,14.88
1136,2006-07-12,1010,1105,970,1105,10185011,14.51
1137,2006-07-13,1065,1210,995,1030,14295330,-6.79
1138,2006-07-14,1035,1160,1005,1040,17537271,0.97
1139,2006-07-18,1065,1135,1035,1080,10522139,3.85
1140,2006-07-19,1070,1165,965,965,13174686,-10.65
1141,2006-07-20,1010,1035,900,935,8366812,-3.11
1142,2006-07-21,950,965,915,945,5397298,1.07
1143,2006-07-24,910,930,835,845,5533364,-10.58
1144,2006-07-25,860,900,840,855,5376145,1.18
1145,2006-07-26,865,895,835,860,8061868,0.58
1146,2006-07-27,865,875,815,830,3260029,-3.49
1147,2006-07-28,830,830,780,785,3111333,-5.42
1148,2006-07-31,705,715,670,680,8036147,-13.38
1149,2006-08-01,680,690,645,655,3315799,-3.68
1150,2006-08-02,655,700,655,695,4547533,6.11
1151,2006-08-03,710,715,660,660,3098281,-5.04
1152,2006-08-04,660,665,615,620,2642019,-6.06
1153,2006-08-07,625,710,625,710,7599932,14.52
1154,2006-08-08,750,815,740,815,12595521,14.79
1155,2006-08-09,850,870,760,790,17922076,-3.07
1156,2006-08-10,800,810,760,770,7552431,-2.53
1157,2006-08-11,770,780,695,705,7541397,-8.44
1158,2006-08-14,655,660,615,625,8489214,-11.35
1159,2006-08-16,640,685,635,660,9867025,5.6
1160,2006-08-17,655,665,630,640,3184223,-3.03
1161,2006-08-18,640,665,640,650,4092027,1.56
1162,2006-08-21,650,745,650,745,15035234,14.62
1163,2006-08-22,775,790,715,740,10445615,-0.67
1164,2006-08-23,815,820,735,735,10605267,-0.68
1165,2006-08-24,740,835,735,805,16451315,9.52
1166,2006-08-25,800,805,760,765,7067653,-4.97
1167,2006-08-28,750,790,715,715,5736659,-6.54
1168,2006-08-29,710,735,675,705,7296220,-1.4
1169,2006-08-30,0,0,0,705,0,0.0
1170,2006-08-31,680,805,680,770,12100251,9.22
1171,2006-09-01,780,780,725,730,4443612,-5.19
1172,2006-09-04,740,755,715,720,3864199,-1.37
1173,2006-09-05,730,740,705,725,4826066,0.69
1174,2006-09-06,730,755,715,715,4894249,-1.38
1175,2006-09-07,725,735,705,715,3491715,0.0
1176,2006-09-08,725,735,705,715,4544658,0.0
1177,2006-09-11,715,750,705,730,6257643,2.1
1178,2006-09-12,750,770,725,730,5601052,0.0
1179,2006-09-13,740,745,715,725,3871435,-0.68
1180,2006-09-14,735,735,710,715,2908881,-1.38
1181,2006-09-15,720,735,705,710,5310590,-0.7
1182,2006-09-18,715,815,715,785,11451000,10.56
1183,2006-09-19,790,815,750,775,6492659,-1.27
1184,2006-09-20,790,890,790,885,20789523,14.19
1185,2006-09-21,895,925,865,875,7916162,-1.13
1186,2006-09-22,875,890,755,760,10239693,-13.14
1187,2006-09-25,760,775,740,765,4182121,0.66
1188,2006-09-26,765,780,715,730,6013080,-4.58
1189,2006-09-27,725,740,715,725,3253417,-0.68
1190,2006-09-28,725,735,705,715,3233649,-1.38
1191,2006-09-29,730,795,725,750,8333611,4.9
1192,2006-10-02,760,775,740,775,4000219,3.33
1193,2006-10-04,770,770,720,720,4831392,-7.1
1194,2006-10-09,725,785,615,680,8319446,-5.56
1195,2006-10-10,670,720,670,695,2763473,2.21
1196,2006-10-11,685,735,680,705,5089223,1.44
1197,2006-10-12,725,755,710,740,7367453,4.96
1198,2006-10-13,750,765,720,725,4286746,-2.03
1199,2006-10-16,715,830,710,830,24674067,14.48
1200,2006-10-17,880,880,745,800,20019324,-3.61
1201,2006-10-18,800,915,780,840,23764949,5.0
1202,2006-10-19,850,865,815,850,10194078,1.19
1203,2006-10-20,870,930,840,845,16728362,-0.59
1204,2006-10-23,850,855,815,820,5411245,-2.96
1205,2006-10-24,830,855,780,780,7020953,-4.88
1206,2006-10-25,780,805,760,770,4286417,-1.28
1207,2006-10-26,770,815,765,810,6038294,5.19
1208,2006-10-27,800,840,780,835,4812889,3.09
1209,2006-10-30,830,835,780,790,3664267,-5.39
1210,2006-10-31,795,855,785,830,6730642,5.06
1211,2006-11-01,830,860,810,835,4881260,0.6
1212,2006-11-02,865,900,795,795,11869998,-4.79
1213,2006-11-03,805,815,785,795,3222619,0.0
1214,2006-11-06,795,800,775,780,3073347,-1.89
1215,2006-11-07,785,790,765,780,2814733,0.0
1216,2006-11-08,775,785,735,745,3478416,-4.49
1217,2006-11-09,770,785,755,760,3032363,2.01
1218,2006-11-10,750,770,740,745,3399169,-1.97
1219,2006-11-13,745,755,715,730,2516482,-2.01
1220,2006-11-14,725,775,725,750,5629046,2.74
1221,2006-11-15,835,860,815,860,17367264,14.67
1222,2006-11-16,865,910,775,795,15586523,-7.56
1223,2006-11-17,805,815,770,770,5081016,-3.14
1224,2006-11-20,760,775,730,735,4228506,-4.55
1225,2006-11-21,735,765,735,745,4010782,1.36
1226,2006-11-22,740,755,735,745,3164612,0.0
1227,2006-11-23,750,755,730,740,3033242,-0.67
1228,2006-11-24,745,750,715,715,2261894,-3.38
1229,2006-11-27,720,735,700,710,4703609,-0.7
1230,2006-11-28,705,715,675,675,5583714,-4.93
1231,2006-11-29,675,690,650,650,2893738,-3.7
1232,2006-11-30,670,705,650,690,6232262,6.15
1233,2006-12-01,695,700,655,660,2660540,-4.35
1234,2006-12-04,660,675,650,665,2739845,0.76
1235,2006-12-05,670,690,655,685,2857337,3.01
1236,2006-12-06,690,705,670,705,2454900,2.92
1237,2006-12-07,710,795,680,740,6930038,4.96
1238,2006-12-08,770,770,670,670,6992167,-9.46
1239,2006-12-11,670,685,635,635,4929703,-5.22
1240,2006-12-12,635,650,620,625,2756944,-1.57
1241,2006-12-13,625,635,575,575,3215200,-8.0
1242,2006-12-14,575,590,570,585,2714572,1.74
1243,2006-12-15,560,565,500,500,1908141,-14.53
1244,2006-12-18,430,500,425,475,10202289,-5.0
1245,2006-12-19,470,490,445,450,3844302,-5.26
1246,2006-12-20,450,455,430,435,3513457,-3.33
1247,2006-12-21,435,460,430,440,4658840,1.15
1248,2006-12-22,440,450,430,435,3273001,-1.14
1249,2006-12-26,430,445,385,385,4383676,-11.49
1250,2006-12-27,390,430,375,380,6581724,-1.3
1251,2006-12-28,385,435,375,410,7137145,7.89
1252,2007-01-02,415,440,410,415,2748413,1.22
1253,2007-01-03,425,425,405,410,1985795,-1.2
1254,2007-01-04,415,445,410,435,5473888,6.1
1255,2007-01-05,440,445,390,405,4437403,-6.9
1256,2007-01-08,410,425,375,380,6416583,-6.17
1257,2007-01-09,380,385,370,375,3100380,-1.32
1258,2007-01-10,0,0,0,375,0,0.0
1259,2007-01-11,320,340,320,320,7627054,-14.67
1260,2007-01-12,320,340,315,335,3888485,4.69
1261,2007-01-15,335,340,325,340,865783,1.49
1262,2007-01-16,340,340,330,340,1412923,0.0
1263,2007-01-17,330,345,325,345,1350796,1.47
1264,2007-01-18,340,395,340,385,4969813,11.59
1265,2007-01-19,385,400,355,400,1541795,3.9
1266,2007-01-22,400,420,370,375,1107380,-6.25
1267,2007-01-23,370,430,370,430,3912828,14.67
1268,2007-01-24,470,490,470,490,1117519,13.95
1269,2007-01-25,560,560,560,560,743254,14.29
1270,2007-01-26,640,640,640,640,282081,14.29
1271,2007-01-29,635,695,555,665,20951557,3.91
1272,2007-01-30,665,665,570,580,7534508,-12.78
1273,2007-01-31,580,665,535,665,5339557,14.66
1274,2007-02-01,690,725,620,650,10431745,-2.26
1275,2007-02-02,635,700,605,700,5729243,7.69
1276,2007-02-05,740,740,660,710,2301851,1.43
1277,2007-02-06,685,725,675,675,2626620,-4.93
1278,2007-02-07,665,685,575,575,8936622,-14.81
1279,2007-02-08,600,635,565,580,6059883,0.87
1280,2007-02-09,605,605,535,590,4635934,1.72
1281,2007-02-12,590,590,550,550,1900570,-6.78
1282,2007-02-13,555,570,530,545,1329502,-0.91
1283,2007-02-14,550,580,530,560,2153411,2.75
1284,2007-02-15,575,585,545,550,845822,-1.79
1285,2007-02-16,555,570,500,535,877398,-2.73
1286,2007-02-20,530,575,530,565,1043127,5.61
1287,2007-02-21,580,580,550,580,861979,2.65
1288,2007-02-22,560,585,560,560,567675,-3.45
1289,2007-02-23,570,640,555,625,2940482,11.61
1290,2007-02-26,630,640,590,620,2353106,-0.8
1291,2007-02-27,610,625,560,565,1997301,-8.87
1292,2007-02-28,540,565,490,560,886436,-0.88
1293,2007-03-02,560,640,560,635,5028522,13.39
1294,2007-03-05,615,730,600,730,5152814,14.96
1295,2007-03-06,740,770,685,730,3232845,0.0
1296,2007-03-07,740,740,625,625,6001634,-14.38
1297,2007-03-08,600,645,540,610,2583490,-2.4
1298,2007-03-09,620,630,585,610,1343135,0.0
1299,2007-03-12,520,520,520,520,200602,-14.75
1300,2007-03-13,445,445,445,445,75420,-14.42
1301,2007-03-14,390,420,385,405,8038022,-8.99
1302,2007-03-15,410,455,405,405,4095402,0.0
1303,2007-03-16,400,425,390,395,5116261,-2.47
1304,2007-03-19,410,430,390,405,3269421,2.53
1305,2007-03-20,405,460,405,445,3595079,9.88
1306,2007-03-21,445,510,435,500,3550230,12.36
1307,2007-03-22,520,575,510,575,8032050,15.0
1308,2007-03-23,555,610,545,575,2297012,0.0
1309,2007-03-26,560,560,490,490,3896352,-14.78
1310,2007-03-27,0,0,0,490,0,0.0
1311,2007-03-28,0,0,0,490,0,0.0
1312,2007-03-29,0,0,0,490,0,0.0
1313,2007-03-30,0,0,0,490,0,0.0
1314,2007-04-02,0,0,0,490,0,0.0
1315,2007-04-03,0,0,0,490,0,0.0
1316,2007-04-04,0,0,0,490,0,0.0
1317,2007-04-05,0,0,0,490,0,0.0
1318,2007-04-06,0,0,0,490,0,0.0
1319,2007-04-09,0,0,0,490,0,0.0
1320,2007-04-10,0,0,0,490,0,0.0
1321,2007-04-11,0,0,0,490,0,0.0
1322,2007-04-12,0,0,0,490,0,0.0
1323,2007-04-13,80,210,80,200,8354358,-59.18
1324,2007-04-16,190,190,100,100,11455447,-50.0
1325,2007-04-17,80,80,50,50,11800076,-50.0
1326,2007-04-18,120,125,80,125,13522166,150.0
1327,2007-04-19,110,170,70,70,12316920,-44.0
1328,2007-04-20,120,135,95,95,16178872,35.71
1329,2007-04-23,80,95,35,40,9740529,-57.89
