,Date,Open,High,Low,Close,Volume,Change
1212,2006-07-14,18686,18920,18131,18920,17408,-0.46
1213,2006-07-18,18715,18715,17898,17898,2845,-5.4
1214,2006-07-19,17898,17985,17343,17373,2927,-2.93
1215,2006-07-20,17606,18219,17577,17811,7010,2.52
1216,2006-07-21,17752,17927,17489,17548,3397,-1.48
1217,2006-07-24,17577,17577,17256,17285,4694,-1.5
1218,2006-07-25,17752,18102,17285,17694,8200,2.37
1219,2006-07-26,17869,17956,16934,17227,31629,-2.64
1220,2006-07-27,17372,19007,17343,18804,13396,9.15
1221,2006-07-28,19329,20234,18803,20147,13733,7.14
1222,2006-07-31,20263,20905,19854,20906,10146,3.77
1223,2006-08-01,20905,21548,20730,20731,2891,-0.84
1224,2006-08-02,20613,20613,19883,20205,5338,-2.54
1225,2006-08-03,20321,20613,19796,20205,3412,0.0
1226,2006-08-04,19913,20205,19883,19913,857,-1.45
1227,2006-08-07,20438,20438,19621,19855,1139,-0.29
1228,2006-08-08,19562,19913,19562,19592,1896,-1.32
1229,2006-08-09,19007,19270,18978,19212,5075,-1.94
1230,2006-08-10,19270,19270,18628,18716,3580,-2.58
1231,2006-08-11,18102,18482,17839,18103,16996,-3.28
1232,2006-08-14,17810,18073,17635,17811,2013,-1.61
1233,2006-08-16,17810,18015,17810,17811,12930,0.0
1234,2006-08-17,17898,18569,17898,18336,36799,2.95
1235,2006-08-18,18569,18569,18248,18336,6197,0.0
1236,2006-08-21,18336,18365,17927,18103,5552,-1.27
1237,2006-08-22,17869,18102,17810,17986,14026,-0.65
1238,2006-08-23,18102,18102,17956,18044,14620,0.32
1239,2006-08-24,18044,18102,17927,17957,3523,-0.48
1240,2006-08-25,18044,18394,18044,18161,34283,1.14
1241,2006-08-28,18307,18978,18161,18687,42532,2.9
1242,2006-08-29,18803,19212,18745,19154,6142,2.5
1243,2006-08-30,19183,19387,18949,19008,25952,-0.76
1244,2006-08-31,19007,20059,19007,20059,8153,5.53
1245,2006-09-01,20146,20146,19562,19738,5033,-1.6
1246,2006-09-04,19679,19854,19562,19825,3705,0.44
1247,2006-09-05,20088,20409,20059,20147,11712,1.62
1248,2006-09-06,20234,20351,19679,20351,11717,1.01
1249,2006-09-07,20146,20409,19679,20351,5386,0.0
1250,2006-09-08,20438,20438,19679,20351,7932,0.0
1251,2006-09-11,20029,20029,19621,19971,3468,-1.87
1252,2006-09-12,19621,20321,19533,20088,4622,0.59
1253,2006-09-13,20380,20380,19475,19971,19037,-0.58
1254,2006-09-14,19650,19913,19591,19855,8762,-0.58
1255,2006-09-15,20059,20059,19621,19796,4848,-0.3
1256,2006-09-18,20000,20000,19562,19621,14240,-0.88
1257,2006-09-19,19650,19737,19562,19563,6121,-0.3
1258,2006-09-20,19854,20146,19621,19738,11568,0.89
1259,2006-09-21,19854,20117,19737,19971,6139,1.18
1260,2006-09-22,20146,20146,19591,19913,9583,-0.29
1261,2006-09-25,19825,19854,19621,19796,6543,-0.59
1262,2006-09-26,19591,20029,19591,19709,5906,-0.44
1263,2006-09-27,19737,19854,19591,19738,3268,0.15
1264,2006-09-28,19854,20088,19562,19855,11371,0.59
1265,2006-09-29,19737,20029,19650,19796,6039,-0.3
1266,2006-10-02,19854,19883,19591,19679,2623,-0.59
1267,2006-10-04,19825,19825,19270,19592,4074,-0.44
1268,2006-10-09,19679,19737,17693,19533,22870,-0.3
1269,2006-10-10,19533,19533,18891,19504,2431,-0.15
1270,2006-10-11,18920,19650,18861,18862,7158,-3.29
1271,2006-10-12,19212,19212,18336,18512,4267,-1.86
1272,2006-10-13,18628,19066,18161,18249,12427,-1.42
1273,2006-10-16,18628,18628,18453,18482,4207,1.28
1274,2006-10-17,18628,18628,18219,18453,6493,-0.16
1275,2006-10-18,18453,18715,18161,18512,19345,0.32
1276,2006-10-19,18657,18657,18190,18220,7423,-1.58
1277,2006-10-20,18219,18686,18190,18395,23574,0.96
1278,2006-10-23,18394,18657,18307,18541,10020,0.79
1279,2006-10-24,18540,19212,18540,18979,31300,2.36
1280,2006-10-25,19037,19358,18978,19212,13088,1.23
1281,2006-10-26,19270,19445,18891,19212,16840,0.0
1282,2006-10-27,19212,19445,18832,18920,24427,-1.52
1283,2006-10-30,18774,18891,18686,18804,11099,-0.61
1284,2006-10-31,18978,19329,18803,19271,10356,2.48
1285,2006-11-01,19387,20088,19299,19796,13017,2.72
1286,2006-11-02,19796,20555,19767,20234,15772,2.21
1287,2006-11-03,20234,20526,19708,20526,15830,1.44
1288,2006-11-06,20438,20438,20059,20234,10131,-1.42
1289,2006-11-07,20409,20555,20146,20380,9407,0.72
1290,2006-11-08,20496,20496,19562,19738,13888,-3.15
1291,2006-11-09,19854,20117,19621,20088,12240,1.77
1292,2006-11-10,20088,21489,19796,21256,88616,5.81
1293,2006-11-13,21022,21927,21022,21840,130492,2.75
1294,2006-11-14,22248,22248,21431,22190,18727,1.6
1295,2006-11-15,22190,22394,21898,22220,17513,0.14
1296,2006-11-16,22190,22365,21781,21986,12409,-1.05
1297,2006-11-17,22044,22132,21577,21665,9659,-1.46
1298,2006-11-20,21664,22161,21489,21665,19350,0.0
1299,2006-11-21,21431,22015,21431,21898,10066,1.08
1300,2006-11-22,21927,23066,21898,23037,35549,5.2
1301,2006-11-23,23037,24526,23037,24410,42946,5.96
1302,2006-11-24,23971,24613,23679,24264,12088,-0.6
1303,2006-11-27,24088,24993,24088,24264,19186,0.0
1304,2006-11-28,24263,24263,23300,23358,14268,-3.73
1305,2006-11-29,23562,24234,23475,23913,12768,2.38
1306,2006-11-30,23942,24497,23708,23942,11949,0.12
1307,2006-12-01,24117,24117,23241,24118,10691,0.74
1308,2006-12-04,23708,24351,23708,24234,7267,0.48
1309,2006-12-05,24234,24409,23825,24176,28021,-0.24
1310,2006-12-06,23854,24205,23475,24176,11074,0.0
1311,2006-12-07,23854,24701,23854,24643,14065,1.93
1312,2006-12-08,24234,24818,24234,24760,14821,0.47
1313,2006-12-11,24993,24993,24409,24760,5355,0.0
1314,2006-12-12,24818,24818,24059,24176,5270,-2.36
1315,2006-12-13,23942,24234,23708,23942,6007,-0.97
1316,2006-12-14,24380,24409,23591,24351,10844,1.71
1317,2006-12-15,24175,24467,23796,23942,10335,-1.68
1318,2006-12-18,23737,24146,23591,23767,30271,-0.73
1319,2006-12-19,23767,23767,23183,23504,11064,-1.11
1320,2006-12-20,23504,23504,23095,23475,22256,-0.12
1321,2006-12-21,23241,23650,23241,23650,12668,0.75
1322,2006-12-22,23387,23650,23358,23475,9501,-0.74
1323,2006-12-26,23358,23358,22832,23066,21443,-1.74
1324,2006-12-27,22774,22774,22248,22687,8998,-1.64
1325,2006-12-28,22336,22978,22336,22774,11904,0.38
1326,2007-01-02,22803,22891,22190,22774,4296,0.0
1327,2007-01-03,22540,22891,22190,22774,4686,0.0
1328,2007-01-04,22248,22716,22190,22628,3094,-0.64
1329,2007-01-05,22278,22745,22132,22161,3519,-2.06
1330,2007-01-08,22015,22015,21752,21986,662,-0.79
1331,2007-01-09,21986,22540,21956,22132,316,0.66
1332,2007-01-10,21664,23241,21372,22774,6243,2.9
1333,2007-01-11,22307,22745,22073,22658,4219,-0.51
1334,2007-01-12,22219,22745,22219,22745,2006,0.38
1335,2007-01-15,22307,22424,22044,22132,7359,-2.7
1336,2007-01-16,21606,21840,21022,21344,9882,-3.56
1337,2007-01-17,21051,21752,21051,21081,21272,-1.23
1338,2007-01-18,21664,21664,21051,21490,3573,1.94
1339,2007-01-19,21635,21664,21022,21198,5339,-1.36
1340,2007-01-22,21489,21606,21051,21607,2933,1.93
1341,2007-01-23,21548,22132,20964,22132,8310,2.43
1342,2007-01-24,22132,22132,21723,21986,9586,-0.66
1343,2007-01-25,21986,22044,21489,21840,3074,-0.66
1344,2007-01-26,21956,21986,20964,21986,4722,0.67
1345,2007-01-29,21518,21810,21314,21315,6898,-3.05
1346,2007-01-30,21723,21840,21314,21607,17507,1.37
1347,2007-01-31,22015,22336,21372,22336,14103,3.37
1348,2007-02-01,22336,23241,22336,23066,9385,3.27
1349,2007-02-02,22891,22978,22424,22950,10324,-0.5
1350,2007-02-05,23124,24029,23008,23475,286778,2.29
1351,2007-02-06,23767,23767,22745,22862,62196,-2.61
1352,2007-02-07,22862,22862,22073,22658,23576,-0.89
1353,2007-02-08,22511,23008,21956,22862,7967,0.9
1354,2007-02-09,22365,23008,22365,22862,88,0.0
1355,2007-02-12,22540,22862,21869,21869,13873,-4.34
1356,2007-02-13,21869,22716,21781,22336,10482,2.14
1357,2007-02-14,22657,22920,22482,22891,4642,2.48
1358,2007-02-15,22628,22891,22394,22424,5919,-2.04
1359,2007-02-16,23037,23037,22190,22599,6386,0.78
1360,2007-02-20,22336,22949,22219,22482,3122,-0.52
1361,2007-02-21,22248,22774,22248,22745,6403,1.17
1362,2007-02-22,22394,22745,22394,22687,2034,-0.26
1363,2007-02-23,22832,22891,22482,22687,4409,0.0
1364,2007-02-26,22686,22686,22132,22220,4005,-2.06
1365,2007-02-27,22482,23008,22219,22599,6906,1.71
1366,2007-02-28,22365,22365,21548,22074,12438,-2.32
1367,2007-03-02,22073,22073,21635,21782,14307,-1.32
1368,2007-03-05,21694,22540,21402,21840,23945,0.27
1369,2007-03-06,21460,22657,21460,22599,14164,3.48
1370,2007-03-07,22686,23008,22219,22658,2324,0.26
1371,2007-03-08,22394,22686,22190,22366,6630,-1.29
1372,2007-03-09,22365,22570,22365,22570,972,0.91
1373,2007-03-12,22570,22774,22424,22745,19759,0.78
1374,2007-03-13,22862,23416,22774,23125,17130,1.67
1375,2007-03-14,22774,23650,22686,23300,9248,0.76
1376,2007-03-15,23300,23591,23124,23183,6422,-0.5
1377,2007-03-16,23183,23300,23095,23271,2581,0.38
1378,2007-03-19,23270,23708,23270,23592,4118,1.38
1379,2007-03-20,23825,23825,23066,23592,3972,0.0
1380,2007-03-21,23767,23767,23183,23592,3578,0.0
1381,2007-03-22,23591,24409,23591,23942,12905,1.48
1382,2007-03-23,24059,24584,23854,24585,8912,2.69
1383,2007-03-26,24584,25285,24146,24585,8365,0.0
1384,2007-03-27,25051,25051,24088,24556,6543,-0.12
1385,2007-03-28,24497,24526,23504,23534,11078,-4.16
1386,2007-03-29,23533,24088,23387,24088,10670,2.35
1387,2007-03-30,24205,24672,23767,23942,7287,-0.61
1388,2007-04-02,23942,24263,23825,24088,5542,0.61
1389,2007-04-03,24351,24351,24088,24234,7104,0.61
1390,2007-04-04,24234,24321,24059,24293,14056,0.24
1391,2007-04-05,24205,24789,24175,24526,10848,0.96
1392,2007-04-06,24613,25051,24351,24410,7069,-0.47
1393,2007-04-09,24818,24993,24409,24964,5456,2.27
1394,2007-04-10,24964,25519,24905,25402,7423,1.75
1395,2007-04-11,25402,26745,25402,25957,25027,2.18
1396,2007-04-12,26161,26161,25577,25811,8270,-0.56
1397,2007-04-13,25694,26161,25665,25694,6577,-0.45
1398,2007-04-16,25694,25986,25606,25986,1774,1.14
1399,2007-04-17,25986,26307,25402,25723,11414,-1.01
1400,2007-04-18,25723,25811,24935,25139,10282,-2.27
1401,2007-04-19,25256,25285,24613,24789,12804,-1.39
1402,2007-04-20,24993,25986,24789,25344,15436,2.24
1403,2007-04-23,25519,26190,25519,25957,15167,2.42
1404,2007-04-24,25986,26190,25694,25986,19328,0.11
1405,2007-04-25,25986,26044,25460,25986,16455,0.0
1406,2007-04-26,25986,27154,25986,27125,11357,4.38
1407,2007-04-27,26862,27562,26628,27096,16456,-0.11
1408,2007-04-30,27095,27154,26686,26862,6666,-0.86
1409,2007-05-02,26862,27738,26307,27388,7907,1.96
1410,2007-05-03,27971,28380,27796,28322,2977,3.41
1411,2007-05-04,28964,28964,28059,28439,6327,0.41
1412,2007-05-07,28088,29489,28088,29432,14542,3.49
1413,2007-05-08,29781,29898,29197,29724,9978,0.99
1414,2007-05-09,29781,30015,28614,28731,10647,-3.34
1415,2007-05-10,29197,29548,28730,29198,8467,1.63
1416,2007-05-11,29489,29723,28030,29315,12338,0.4
1417,2007-05-14,29197,29431,28380,28556,6696,-2.59
1418,2007-05-15,28497,29052,27738,27738,13339,-2.86
1419,2007-05-16,27504,27738,26978,27738,10487,0.0
1420,2007-05-17,28030,28088,27767,28030,17282,1.05
1421,2007-05-18,28234,29665,28030,28906,20781,3.13
1422,2007-05-21,28935,29197,28438,29198,18500,1.01
1423,2007-05-22,29489,30482,28964,29198,24808,0.0
1424,2007-05-23,29781,31417,29197,31242,38466,7.0
1425,2007-05-25,31241,34220,30949,33578,30704,7.48
1426,2007-05-28,33110,36731,33110,35563,27254,5.91
1427,2007-05-29,35504,36789,34278,35797,34055,0.66
1428,2007-05-30,36088,36497,35037,36497,18965,1.96
1429,2007-05-31,36497,37373,35913,37373,24191,2.4
1430,2007-06-01,38774,39417,36789,39417,26115,5.47
1431,2007-06-04,40818,40818,38599,39768,21386,0.89
1432,2007-06-05,39767,39767,37548,38074,58327,-4.26
1433,2007-06-07,37899,39592,36906,39242,9972,3.07
1434,2007-06-08,39125,39125,37198,37607,8569,-4.17
1435,2007-06-11,37607,37899,35387,36206,18460,-3.73
1436,2007-06-12,36205,36672,34512,34512,26660,-4.68
1437,2007-06-13,35037,36030,34570,35038,16702,1.52
1438,2007-06-14,36030,36147,34453,35038,18765,0.0
1439,2007-06-15,35621,35621,34570,35505,27801,1.33
1440,2007-06-18,35621,35913,34220,34862,45183,-1.81
1441,2007-06-19,34745,35796,34453,35797,84749,2.68
1442,2007-06-20,36439,36672,35037,35038,26954,-2.12
1443,2007-06-21,34745,35387,33285,35388,30916,1.0
1444,2007-06-22,35387,35387,33577,33870,14774,-4.29
1445,2007-06-25,33869,35037,33052,34220,12732,1.03
1446,2007-06-26,34220,34862,32701,34746,10052,1.54
1447,2007-06-27,34745,34804,33402,34746,7350,0.0
1448,2007-06-28,34804,36030,34745,36030,19370,3.7
1449,2007-06-29,36030,38307,35913,37841,27915,5.03
1450,2007-07-02,37782,38833,37315,38833,12166,2.62
1451,2007-07-03,38833,39008,38190,38892,12742,0.15
1452,2007-07-04,39066,39826,38833,39709,16922,2.1
1453,2007-07-05,39826,40351,39475,40293,41104,1.47
1454,2007-07-06,39709,41753,39709,40877,24293,1.45
1455,2007-07-09,40877,42629,40877,42629,14498,4.29
1456,2007-07-10,42220,42220,41110,41461,12417,-2.74
1457,2007-07-11,40526,42453,40526,42045,29601,1.41
1458,2007-07-12,42629,44964,41811,42863,53560,1.95
1459,2007-07-13,42629,44672,42629,44089,71469,2.86
1460,2007-07-16,48468,48468,45081,45666,19323,3.58
1461,2007-07-18,45724,46775,43621,45549,19532,-0.26
1462,2007-07-19,44088,45315,43972,44089,14398,-3.21
1463,2007-07-20,43505,46716,43505,46600,37114,5.7
1464,2007-07-23,46600,46600,45198,45374,7866,-2.63
1465,2007-07-24,45607,47008,44380,46717,10214,2.96
1466,2007-07-25,46600,46658,45607,46542,8153,-0.37
1467,2007-07-26,46716,47242,39650,45374,20670,-2.51
1468,2007-07-27,45373,45373,43329,43797,7527,-3.48
1469,2007-07-30,43213,46716,42161,46016,82552,5.07
1470,2007-07-31,44848,46191,44848,45549,8709,-1.01
1471,2007-08-01,44497,45490,43329,44381,18762,-2.56
1472,2007-08-02,43388,44848,42921,42921,14238,-3.29
1473,2007-08-03,44380,44380,42161,42162,55845,-1.77
1474,2007-08-06,41169,42453,41110,41636,14740,-1.25
1475,2007-08-07,42045,43271,40818,43155,17516,3.65
1476,2007-08-08,42629,44380,42337,42337,9987,-1.9
1477,2007-08-09,42337,42862,41227,42454,8117,0.28
1478,2007-08-10,40935,42220,39884,41636,5601,-1.93
1479,2007-08-13,40935,42161,39417,40877,8965,-1.82
1480,2007-08-14,41869,41869,40234,41812,7312,2.29
1481,2007-08-16,36906,40760,36906,39125,15956,-6.43
1482,2007-08-17,39942,40877,37373,40760,14543,4.18
1483,2007-08-20,41344,44380,41344,43330,11341,6.31
1484,2007-08-21,43621,43680,41285,41987,17741,-3.1
1485,2007-08-22,41519,42453,40993,42162,4641,0.42
1486,2007-08-23,43154,43505,35855,42629,44072,1.11
1487,2007-08-24,43154,43154,41402,41987,2100,-1.51
1488,2007-08-27,42512,42512,38541,41461,4630,-1.25
1489,2007-08-28,40993,41461,39767,40819,21449,-1.55
1490,2007-08-29,40526,42045,39826,41987,14339,2.86
1491,2007-08-30,41986,42220,41402,42220,8953,0.55
1492,2007-08-31,41577,43796,41519,43622,26172,3.32
1493,2007-09-03,43505,43855,42103,42104,7200,-3.48
1494,2007-09-04,42103,42570,41461,42337,6457,0.55
1495,2007-09-05,42337,42804,42278,42804,5550,1.1
1496,2007-09-06,42337,42512,41753,42512,4523,-0.68
1497,2007-09-07,42512,42979,41636,42863,5222,0.83
1498,2007-09-10,42337,42337,40526,41286,12107,-3.68
1499,2007-09-11,41052,41227,40585,40819,6682,-1.13
1500,2007-09-12,40585,42220,39358,40235,6261,-1.43
1501,2007-09-13,40468,42629,39183,41987,6986,4.35
1502,2007-09-14,41227,41928,40643,40819,6528,-2.78
1503,2007-09-17,40526,40526,39125,39534,9527,-3.15
1504,2007-09-18,39125,40059,38658,39125,5525,-1.03
1505,2007-09-19,39417,40993,38424,40994,10645,4.78
1506,2007-09-20,40818,40818,39650,39651,5773,-3.28
1507,2007-09-21,39709,40993,39183,40877,6251,3.09
1508,2007-09-27,41811,41811,40468,40877,5679,0.0
1509,2007-09-28,40877,41986,39942,41928,7685,2.57
1510,2007-10-01,41753,42045,41402,41928,2584,0.0
1511,2007-10-02,42278,43329,41344,42629,14088,1.67
1512,2007-10-04,42629,43738,42161,43213,5389,1.37
1513,2007-10-05,43738,43738,41811,41987,6860,-2.84
1514,2007-10-08,42570,42862,41753,41987,10245,0.0
1515,2007-10-09,42337,42921,40585,40877,5912,-2.64
1516,2007-10-10,41402,41461,40234,40877,3791,0.0
1517,2007-10-11,40351,40702,39417,40001,12884,-2.14
1518,2007-10-12,39417,40176,38249,39943,6698,-0.14
1519,2007-10-15,40351,40351,37665,37665,15973,-5.7
1520,2007-10-16,38074,38599,37665,37899,8405,0.62
1521,2007-10-17,37957,37957,36789,37782,4363,-0.31
1522,2007-10-18,37957,37957,36205,37257,8656,-1.39
1523,2007-10-19,39125,39125,36322,36497,8866,-2.04
1524,2007-10-22,34103,35621,34103,35622,9255,-2.4
1525,2007-10-23,35212,37256,35212,37257,4660,4.59
1526,2007-10-24,36614,37315,35621,36789,10005,-1.26
1527,2007-10-25,38541,40351,37723,38016,27785,3.34
1528,2007-10-26,39125,39650,38015,39651,31536,4.3
1529,2007-10-29,40468,40702,39826,40702,11846,2.65
1530,2007-10-30,40877,41461,40293,41344,11415,1.58
1531,2007-10-31,41169,42045,41169,42045,9695,1.7
1532,2007-11-01,42045,43037,41811,42979,10368,2.22
1533,2007-11-02,41986,42862,41110,42512,12173,-1.09
1534,2007-11-05,42512,42512,41285,42045,8978,-1.1
1535,2007-11-06,41694,41753,40877,41695,12345,-0.83
1536,2007-11-07,40993,41694,39650,40877,13192,-1.96
1537,2007-11-08,40877,40877,38541,39009,4850,-4.57
1538,2007-11-09,39008,39300,37373,37841,8931,-2.99
1539,2007-11-12,37840,37840,36789,37549,2706,-0.77
1540,2007-11-13,38190,39534,37256,38775,4311,3.27
1541,2007-11-14,38541,39125,38190,38717,2948,-0.15
1542,2007-11-15,38015,38833,37665,38308,4043,-1.06
1543,2007-11-16,37723,39242,36439,39067,5948,1.98
1544,2007-11-19,38774,39534,38541,39301,3368,0.6
1545,2007-11-20,37899,39884,37840,39359,5219,0.15
1546,2007-11-21,39125,39358,38541,39242,671,-0.3
1547,2007-11-22,39125,39125,37782,37782,1870,-3.72
1548,2007-11-23,38132,39358,32176,38541,12648,2.01
1549,2007-11-26,38249,40877,38249,40877,7970,6.06
1550,2007-11-27,40760,40877,39300,40877,4773,0.0
1551,2007-11-28,40760,40877,39417,39417,4208,-3.57
1552,2007-11-29,39650,40293,39475,39709,6820,0.74
1553,2007-11-30,39884,40877,39709,40877,7987,2.94
1554,2007-12-03,40877,40877,39709,40001,6910,-2.14
1555,2007-12-04,40234,40293,39417,39709,86640,-0.73
1556,2007-12-05,39417,39709,38833,39242,2481,-1.18
1557,2007-12-06,39300,40293,39125,39826,11125,1.49
1558,2007-12-07,39592,40351,38249,38366,5599,-3.67
1559,2007-12-10,38074,39125,36789,37665,10821,-1.83
1560,2007-12-11,37899,39183,37665,39184,2362,4.03
1561,2007-12-12,38891,40585,38482,39709,2683,1.34
1562,2007-12-13,40293,40468,38716,40235,8021,1.32
1563,2007-12-14,40001,40410,38658,40235,36349,0.0
1564,2007-12-17,40059,40059,38833,39534,3975,-1.74
1565,2007-12-18,39066,40585,39066,40235,4394,1.77
1566,2007-12-20,40877,41461,40001,40877,28487,1.6
1567,2007-12-21,40877,41052,40351,40877,4864,0.0
1568,2007-12-24,40877,41402,40702,41111,2207,0.57
1569,2007-12-26,41052,41636,40293,41052,3999,-0.14
1570,2007-12-27,41052,41402,40351,41403,3582,0.86
1571,2007-12-28,40643,43213,40468,43213,12194,4.37
1572,2008-01-02,43213,43213,41928,41928,8171,-2.97
1573,2008-01-03,42395,42745,41869,42571,4106,1.53
1574,2008-01-04,42161,43855,41461,43855,5588,3.02
1575,2008-01-07,42804,44380,42804,43972,5023,0.27
1576,2008-01-08,44556,44556,43096,43622,4671,-0.8
1577,2008-01-09,43213,43796,41869,43038,4766,-1.34
1578,2008-01-10,42512,43680,41986,41987,2789,-2.44
1579,2008-01-11,41986,43154,41577,41987,1141,0.0
1580,2008-01-14,42161,42161,40351,41169,1514,-1.95
1581,2008-01-15,40877,40877,38833,39651,3075,-3.69
1582,2008-01-16,39884,39884,38249,39125,2331,-1.33
1583,2008-01-17,39125,40293,37607,38133,4723,-2.54
1584,2008-01-18,39008,39066,37548,38833,1369,1.84
1585,2008-01-21,39475,39475,38424,38425,739,-1.05
1586,2008-01-22,38891,38891,35621,36789,7745,-4.26
1587,2008-01-23,39125,39125,37198,38541,4786,4.76
1588,2008-01-24,39592,39592,36964,37373,10954,-3.03
1589,2008-01-25,37957,37957,36205,36731,4506,-1.72
1590,2008-01-28,36439,36789,35212,36089,5713,-1.75
1591,2008-01-29,36088,36731,34745,36614,8851,1.45
1592,2008-01-30,36672,36672,35796,36614,2182,0.0
1593,2008-01-31,36555,36789,35971,36614,3501,0.0
1594,2008-02-01,36614,36789,36147,36264,393,-0.96
1595,2008-02-04,35796,36614,34336,34512,19357,-4.83
1596,2008-02-05,34570,34804,31533,32001,24213,-7.28
1597,2008-02-11,31241,31417,30190,30599,11682,-4.38
1598,2008-02-12,30833,30949,29197,29548,18346,-3.43
1599,2008-02-13,30073,31241,29489,30950,19540,4.74
1600,2008-02-14,31767,32701,31066,32293,39318,4.34
1601,2008-02-15,32117,32234,29081,30950,86704,-4.16
1602,2008-02-18,31825,31825,30657,30950,10831,0.0
1603,2008-02-19,31475,31650,30249,31067,20506,0.38
1604,2008-02-20,31066,31125,30307,30599,6069,-1.51
1605,2008-02-21,30307,30949,29957,30366,12669,-0.76
1606,2008-02-22,30365,30599,28847,29665,20038,-2.31
1607,2008-02-25,29898,30657,29898,30658,6028,3.35
1608,2008-02-26,30949,30949,30073,30074,4003,-1.9
1609,2008-02-27,30541,31358,30132,30950,8196,2.91
1610,2008-02-28,30833,32059,30716,31651,9852,2.26
1611,2008-02-29,31533,32468,31241,32410,7913,2.4
1612,2008-03-03,31592,32701,31241,32702,38161,0.9
1613,2008-03-04,32292,33519,32292,33519,9101,2.5
1614,2008-03-05,33519,33986,33460,33928,7128,1.22
1615,2008-03-06,33986,34161,33519,34162,9252,0.69
1616,2008-03-07,33752,33811,32935,33461,6027,-2.05
1617,2008-03-10,33110,33110,31592,31826,4876,-4.89
1618,2008-03-11,31475,31825,30716,31826,8166,0.0
1619,2008-03-12,32117,32409,31358,31534,8731,-0.92
1620,2008-03-13,31125,32117,30774,31475,14409,-0.19
1621,2008-03-14,31825,31825,30949,31475,4449,0.0
1622,2008-03-17,31358,31358,30132,30658,4456,-2.6
1623,2008-03-18,30657,30657,29957,30074,2986,-1.9
1624,2008-03-19,30541,30949,30190,30308,6598,0.78
1625,2008-03-20,29665,30249,28993,30016,7118,-0.96
1626,2008-03-21,30073,30541,29665,30483,10583,1.56
1627,2008-03-24,30949,30949,30073,30541,2358,0.19
1628,2008-03-25,30774,30774,29723,30366,9243,-0.57
1629,2008-03-26,30657,30657,29723,30366,4461,0.0
1630,2008-03-27,30073,30541,29256,30541,12000,0.58
1631,2008-03-28,30424,31125,29548,31125,14609,1.91
1632,2008-03-31,30891,30891,30249,30775,6065,-1.12
1633,2008-04-01,30307,30482,29898,29899,6644,-2.85
1634,2008-04-02,30249,30365,29197,29607,12483,-0.98
1635,2008-04-03,29840,30541,29373,29957,9325,1.18
1636,2008-04-04,30132,30307,29373,29607,9369,-1.17
1637,2008-04-07,29665,30015,29606,29724,9318,0.4
1638,2008-04-08,29840,30482,29840,30483,16264,2.55
1639,2008-04-10,30365,30833,30015,30833,8239,1.15
1640,2008-04-11,30833,30833,30424,30775,3936,-0.19
1641,2008-04-14,30365,30424,29723,29782,9025,-3.23
1642,2008-04-15,29840,29840,29139,29665,9889,-0.39
1643,2008-04-16,29665,29781,29197,29665,15189,0.0
1644,2008-04-17,29723,30015,29197,29315,16788,-1.18
1645,2008-04-18,29431,29606,29139,29198,8631,-0.4
1646,2008-04-21,29548,29723,29489,29665,7283,1.6
1647,2008-04-22,29781,29781,29373,29607,6035,-0.2
1648,2008-04-23,29431,30365,29256,30308,8180,2.37
1649,2008-04-24,30015,30307,29373,29432,13170,-2.89
1650,2008-04-25,29723,29723,29314,29315,3174,-0.4
1651,2008-04-28,29314,30307,29256,30191,13545,2.99
1652,2008-04-29,30365,30365,29489,29490,2953,-2.32
1653,2008-04-30,29489,30482,29197,30483,7716,3.37
1654,2008-05-02,30482,31241,30132,31242,9268,2.49
1655,2008-05-06,31183,31183,30774,31008,3323,-0.75
1656,2008-05-07,31241,31241,29665,30366,23891,-2.07
1657,2008-05-08,29723,30774,29723,30716,5337,1.15
1658,2008-05-09,30716,30949,30365,30366,6122,-1.14
1659,2008-05-13,30657,30657,29314,29315,13493,-3.46
1660,2008-05-14,29665,29665,29197,29490,6184,0.6
1661,2008-05-15,29665,29781,29431,29665,5741,0.59
1662,2008-05-16,29606,29606,29081,29110,13594,-1.87
1663,2008-05-19,28906,29197,28789,28964,11324,-0.5
1664,2008-05-20,29022,29197,28789,28818,6449,-0.5
1665,2008-05-21,28438,28760,28438,28556,3176,-0.91
1666,2008-05-22,28614,28906,27679,28906,15203,1.23
1667,2008-05-23,28818,29139,28497,28906,2001,0.0
1668,2008-05-26,28876,28876,27942,28818,4547,-0.3
1669,2008-05-27,28409,28906,28409,28848,2255,0.1
1670,2008-05-28,28643,28643,28322,28380,1083,-1.62
1671,2008-05-29,28146,28584,28030,28585,2549,0.72
1672,2008-05-30,28584,28964,28322,28964,4156,1.33
1673,2008-06-02,28964,28964,28614,28643,48830,-1.11
1674,2008-06-03,28906,29314,28497,28877,5018,0.82
1675,2008-06-04,28438,29081,28438,28672,2725,-0.71
1676,2008-06-05,28701,28701,28409,28468,2766,-0.71
1677,2008-06-09,28292,28380,26978,27680,35487,-2.77
1678,2008-06-10,28030,28030,26336,26687,12737,-3.59
1679,2008-06-11,26336,27533,26336,27446,10701,2.84
1680,2008-06-12,26978,27387,26453,26512,3273,-3.4
1681,2008-06-13,26803,27008,26336,26337,2078,-0.66
1682,2008-06-16,26686,26774,25957,26220,2210,-0.44
1683,2008-06-17,26511,26540,25460,25782,2027,-1.67
1684,2008-06-18,26103,26103,25343,25636,3021,-0.57
1685,2008-06-19,25285,25665,24234,24731,41801,-3.53
