,Date,Open,High,Low,Close,Volume,Change
517,2004-08-23,1335,1375,1315,1315,113656,-1.13
518,2004-08-24,1315,1470,1315,1380,449819,4.94
519,2004-08-25,1355,1535,1350,1465,229775,6.16
520,2004-08-26,1510,1550,1400,1400,427287,-4.44
521,2004-08-27,1415,1565,1415,1515,326186,8.21
522,2004-08-30,1600,1695,1570,1585,791169,4.62
523,2004-08-31,1555,1720,1555,1680,228445,5.99
524,2004-09-01,1610,1700,1585,1645,147182,-2.08
525,2004-09-02,1630,1640,1505,1560,189049,-5.17
526,2004-09-03,1555,1745,1535,1575,173326,0.96
527,2004-09-06,1545,1685,1545,1570,120474,-0.32
528,2004-09-07,1580,1620,1450,1540,233485,-1.91
529,2004-09-08,1515,1625,1465,1600,133816,3.9
530,2004-09-09,1650,1650,1540,1565,141648,-2.19
531,2004-09-10,1565,1600,1525,1585,122976,1.28
532,2004-09-13,1585,1610,1560,1590,94438,0.32
533,2004-09-14,1610,1780,1465,1535,1057523,-3.46
534,2004-09-15,1535,1580,1410,1430,218106,-6.84
535,2004-09-16,1380,1435,1360,1400,139421,-2.1
536,2004-09-17,1380,1420,1315,1365,139207,-2.5
537,2004-09-20,1300,1380,1300,1340,55695,-1.83
538,2004-09-21,1315,1340,1295,1320,97064,-1.49
539,2004-09-22,1305,1445,1305,1400,183585,6.06
540,2004-09-23,1380,1445,1340,1340,147892,-4.29
541,2004-09-24,1330,1390,1310,1310,86726,-2.24
542,2004-09-30,1330,1370,1155,1155,277798,-11.83
543,2004-10-01,1140,1285,1065,1220,337988,5.63
544,2004-10-04,1200,1295,1180,1245,137900,2.05
545,2004-10-05,1250,1305,1230,1245,80174,0.0
546,2004-10-06,1250,1285,1220,1285,72437,3.21
547,2004-10-07,1255,1315,1250,1260,51740,-1.95
548,2004-10-08,1260,1300,1170,1170,69546,-7.14
549,2004-10-11,1135,1190,1120,1120,146040,-4.27
550,2004-10-12,1110,1145,990,1085,248633,-3.13
551,2004-10-13,955,1085,955,975,327619,-10.14
552,2004-10-14,990,1000,935,940,26969,-3.59
553,2004-10-15,955,1025,935,980,107925,4.26
554,2004-10-18,975,995,950,990,32392,1.02
555,2004-10-19,970,1045,970,990,88106,0.0
556,2004-10-20,970,1015,970,970,40362,-2.02
557,2004-10-21,960,960,855,855,84116,-11.86
558,2004-10-22,815,855,760,765,120340,-10.53
559,2004-10-25,720,780,675,675,183317,-11.76
560,2004-10-26,700,750,655,730,139980,8.15
561,2004-10-27,720,815,720,815,111819,11.64
562,2004-10-28,830,910,830,910,101624,11.66
563,2004-10-29,960,1015,930,980,234784,7.69
564,2004-11-01,980,1040,910,960,66533,-2.04
565,2004-11-02,960,980,920,960,30616,0.0
566,2004-11-03,1010,1030,965,970,47977,1.04
567,2004-11-04,960,1005,960,985,24934,1.55
568,2004-11-05,990,990,935,955,32702,-3.05
569,2004-11-08,985,985,890,940,42925,-1.57
570,2004-11-09,925,965,865,900,25620,-4.26
571,2004-11-10,880,920,810,850,27055,-5.56
572,2004-11-11,845,845,790,820,122759,-3.53
573,2004-11-12,820,845,770,800,51358,-2.44
574,2004-11-15,775,830,750,830,70579,3.75
575,2004-11-16,820,925,795,870,89996,4.82
576,2004-11-17,920,940,850,910,110881,4.6
577,2004-11-18,890,910,865,900,50071,-1.1
578,2004-11-19,855,910,820,885,33589,-1.67
579,2004-11-22,850,975,800,820,33784,-7.34
580,2004-11-23,820,850,775,790,50632,-3.66
581,2004-11-24,765,820,765,820,42367,3.8
582,2004-11-25,800,825,745,770,109273,-6.1
583,2004-11-26,740,795,730,755,49797,-1.95
584,2004-11-29,760,760,685,720,63088,-4.64
585,2004-11-30,710,785,680,775,83094,7.64
586,2004-12-01,735,840,735,780,77071,0.65
587,2004-12-02,770,800,750,750,45359,-3.85
588,2004-12-03,740,770,715,770,82507,2.67
589,2004-12-06,770,815,735,735,69176,-4.55
590,2004-12-07,735,750,680,695,109075,-5.44
591,2004-12-08,695,735,655,690,26348,-0.72
592,2004-12-09,690,720,670,690,61701,0.0
593,2004-12-10,685,770,680,770,248819,11.59
594,2004-12-13,860,860,850,860,49852,11.69
595,2004-12-14,880,960,880,955,273477,11.05
596,2004-12-15,940,940,845,850,253248,-10.99
597,2004-12-16,890,950,860,950,466617,11.76
598,2004-12-17,990,1060,990,1060,249192,11.58
599,2004-12-20,1095,1095,950,1020,395581,-3.77
600,2004-12-21,1005,1030,905,1005,181808,-1.47
601,2004-12-22,980,1080,955,1020,187081,1.49
602,2004-12-23,980,1040,900,900,141572,-11.76
603,2004-12-24,870,940,820,820,155486,-8.89
604,2004-12-27,800,910,800,830,258268,1.22
605,2004-12-28,850,860,805,825,137068,-0.6
606,2004-12-29,825,850,800,820,59876,-0.61
607,2004-12-30,755,845,755,810,68756,-1.22
608,2005-01-03,820,840,800,800,60541,-1.23
609,2005-01-04,810,885,780,860,153402,7.5
610,2005-01-05,895,960,890,960,253226,11.63
611,2005-01-06,1020,1070,970,1010,296178,5.21
612,2005-01-07,965,1070,890,985,274032,-2.48
613,2005-01-10,1000,1000,920,940,192240,-4.57
614,2005-01-11,955,1010,955,970,83404,3.19
615,2005-01-12,975,995,895,935,133410,-3.61
616,2005-01-13,950,980,920,950,94935,1.6
617,2005-01-14,955,1040,955,1000,242474,5.26
618,2005-01-17,1030,1120,1015,1120,315495,12.0
619,2005-01-18,1240,1240,1095,1150,406899,2.68
620,2005-01-19,1190,1280,1160,1250,457538,8.7
621,2005-01-20,1245,1400,1145,1195,1157914,-4.4
622,2005-01-21,1225,1230,1130,1140,153499,-4.6
623,2005-01-24,1155,1205,1130,1150,280684,0.88
624,2005-01-25,1150,1190,1110,1160,201827,0.87
625,2005-01-26,1200,1295,1190,1295,545269,11.64
626,2005-01-27,1330,1450,1250,1400,1325227,8.11
627,2005-01-28,1410,1435,1235,1235,626698,-11.79
628,2005-01-31,1205,1210,1135,1135,286486,-8.1
629,2005-02-01,1145,1260,1145,1260,228856,11.01
630,2005-02-02,1220,1230,1120,1120,215958,-11.11
631,2005-02-03,1120,1170,1100,1120,58932,0.0
632,2005-02-04,1130,1230,1130,1170,164198,4.46
633,2005-02-07,1190,1270,1190,1205,193316,2.99
634,2005-02-11,1180,1200,1075,1140,143716,-5.39
635,2005-02-14,1150,1190,1140,1165,144563,2.19
636,2005-02-15,1170,1270,1170,1250,330978,7.3
637,2005-02-16,1250,1360,1220,1320,445206,5.6
638,2005-02-17,1345,1365,1270,1270,198591,-3.79
639,2005-02-18,1255,1420,1255,1420,505845,11.81
640,2005-02-21,1590,1590,1495,1590,365175,11.97
641,2005-02-22,1550,1600,1400,1400,470168,-11.95
642,2005-02-23,1360,1455,1265,1380,144962,-1.43
643,2005-02-24,1380,1545,1360,1360,469339,-1.45
644,2005-02-25,1325,1390,1270,1300,198747,-4.41
645,2005-02-28,1310,1345,1145,1145,220686,-11.92
646,2005-03-02,1110,1190,1110,1125,156897,-1.75
647,2005-03-03,1180,1180,1090,1090,155785,-3.11
648,2005-03-04,1080,1115,960,960,596960,-11.93
649,2005-03-07,1000,1050,980,1000,202114,4.17
650,2005-03-08,1015,1020,895,945,248434,-5.5
651,2005-03-09,910,975,890,960,203151,1.59
652,2005-03-10,950,1000,935,970,241547,1.04
653,2005-03-11,970,1065,970,1015,320264,4.64
654,2005-03-14,1000,1035,980,1000,169779,-1.48
655,2005-03-15,1040,1040,900,940,279285,-6.0
656,2005-03-16,885,940,885,920,135321,-2.13
657,2005-03-17,900,930,840,840,216369,-8.7
658,2005-03-18,825,890,825,865,99443,2.98
659,2005-03-21,865,920,860,880,105382,1.73
660,2005-03-22,910,960,895,915,112695,3.98
661,2005-03-23,950,950,880,940,130522,2.73
662,2005-03-24,1000,1000,900,900,80067,-4.26
663,2005-03-25,855,935,855,885,51440,-1.67
664,2005-03-28,885,940,855,905,98083,2.26
665,2005-03-29,885,905,770,855,458661,-5.52
666,2005-03-30,860,940,740,925,164704,8.19
667,2005-03-31,885,945,850,905,90903,-2.16
668,2005-04-01,865,905,820,835,67109,-7.73
669,2005-04-04,820,860,810,835,41333,0.0
670,2005-04-06,835,860,810,860,37268,2.99
671,2005-04-07,850,875,810,870,32019,1.16
672,2005-04-08,855,920,835,920,73674,5.75
673,2005-04-11,930,930,890,915,32785,-0.54
674,2005-04-12,900,910,860,870,26951,-4.92
675,2005-04-13,920,1000,920,1000,98850,14.94
676,2005-04-14,1150,1150,1150,1150,113835,15.0
677,2005-04-15,1320,1320,1205,1320,1394583,14.78
678,2005-04-18,1320,1500,1310,1330,825755,0.76
679,2005-04-19,1360,1495,1205,1330,1015349,0.0
680,2005-04-20,1300,1425,1255,1255,577949,-5.64
681,2005-04-21,1210,1280,1070,1070,590147,-14.74
682,2005-04-22,1130,1180,910,910,631308,-14.95
683,2005-04-25,900,965,870,960,430783,5.49
684,2005-04-26,965,1010,950,990,173525,3.13
685,2005-04-27,970,1020,930,965,201048,-2.53
686,2005-04-28,960,1105,955,1105,471885,14.51
687,2005-04-29,1105,1270,1105,1270,570942,14.93
688,2005-05-02,1360,1430,1270,1390,731520,9.45
689,2005-05-03,1390,1390,1255,1285,324483,-7.55
690,2005-05-04,1255,1450,1210,1380,429096,7.39
691,2005-05-06,1350,1585,1350,1530,826861,10.87
692,2005-05-09,1550,1600,1420,1485,455476,-2.94
693,2005-05-10,1475,1530,1435,1490,231915,0.34
694,2005-05-11,1460,1490,1270,1270,617114,-14.77
695,2005-05-12,1230,1290,1140,1155,212659,-9.06
696,2005-05-13,1160,1325,1160,1325,321681,14.72
697,2005-05-16,1360,1520,1360,1520,559484,14.72
698,2005-05-17,1495,1495,1330,1420,292146,-6.58
699,2005-05-18,1420,1540,1375,1425,522021,0.35
700,2005-05-19,1420,1485,1290,1365,537707,-4.21
701,2005-05-20,1340,1400,1285,1325,218965,-2.93
702,2005-05-23,1295,1455,1295,1405,348019,6.04
703,2005-05-24,1390,1450,1335,1380,227341,-1.78
704,2005-05-25,1400,1480,1300,1370,301113,-0.72
705,2005-05-26,1430,1430,1230,1305,423888,-4.74
706,2005-05-27,1315,1370,1260,1295,145731,-0.77
707,2005-05-30,1305,1350,1305,1310,121940,1.16
708,2005-05-31,1320,1355,1270,1285,116891,-1.91
709,2005-06-01,1290,1420,1270,1305,169803,1.56
710,2005-06-02,1330,1390,1310,1385,195498,6.13
711,2005-06-03,1430,1590,1425,1590,568932,14.8
712,2005-06-07,1690,1820,1620,1730,1107727,8.81
713,2005-06-08,1680,1730,1475,1475,757553,-14.74
714,2005-06-09,1420,1695,1395,1695,855259,14.92
715,2005-06-10,1585,1930,1585,1790,1008614,5.6
716,2005-06-13,2055,2055,1785,2030,1713945,13.41
717,2005-06-14,2095,2330,1970,2330,1201732,14.78
718,2005-06-15,2330,2420,2080,2330,1099640,0.0
719,2005-06-16,2070,2200,2000,2050,831198,-12.02
720,2005-06-17,2050,2170,1920,2000,412455,-2.44
721,2005-06-20,2000,2000,1785,1800,453607,-10.0
722,2005-06-21,1745,1795,1530,1750,1178278,-2.78
723,2005-06-22,1760,2010,1750,2010,1045530,14.86
724,2005-06-23,2130,2160,1960,2000,809036,-0.5
725,2005-06-24,2005,2300,1980,2300,1627650,15.0
726,2005-06-27,2340,2590,2215,2350,1083771,2.17
727,2005-06-28,2500,2500,2300,2375,489927,1.06
728,2005-06-29,2375,2470,2350,2375,610863,0.0
729,2005-06-30,2390,2540,2380,2475,755306,4.21
730,2005-07-01,2550,2795,2500,2700,1402337,9.09
731,2005-07-04,2710,2750,2545,2660,768410,-1.48
732,2005-07-05,2880,3055,2610,2705,3207898,1.69
733,2005-07-06,2800,2800,2500,2520,953216,-6.84
734,2005-07-07,2590,2895,2550,2895,2069712,14.88
735,2005-07-08,2850,3320,2760,3150,2359905,8.81
736,2005-07-11,3300,3400,2750,2980,1904486,-5.4
737,2005-07-12,3000,3400,2590,3400,2217076,14.09
738,2005-07-13,3200,3700,3200,3450,1401228,1.47
739,2005-07-14,3370,3700,3335,3700,1653593,7.25
740,2005-07-15,3590,3645,3150,3390,2119632,-8.38
741,2005-07-18,3350,3485,3200,3430,1084617,1.18
742,2005-07-19,3400,3485,3000,3290,1256656,-4.08
743,2005-07-20,2900,3270,2900,3230,1380853,-1.82
744,2005-07-21,3240,3600,3165,3590,1676233,11.15
745,2005-07-22,3700,4125,3640,4125,1793685,14.9
746,2005-07-25,4740,4740,4205,4740,3107010,14.91
747,2005-07-26,4800,4940,4210,4210,1995409,-11.18
748,2005-07-27,4835,4835,4270,4720,2313924,12.11
749,2005-07-28,4740,4985,4560,4735,1426560,0.32
750,2005-07-29,4800,4800,4400,4685,1612253,-1.06
751,2005-08-01,4660,4750,4300,4400,1231005,-6.08
752,2005-08-02,4320,4950,4265,4840,2582201,10.0
753,2005-08-03,4780,4845,4450,4450,911748,-8.06
754,2005-08-04,4560,4910,4500,4720,2325583,6.07
755,2005-08-05,4700,4945,4620,4785,920461,1.38
756,2005-08-08,4715,5130,4715,4990,2469398,4.28
757,2005-08-09,5080,5250,4850,4925,1761191,-1.3
758,2005-08-10,5150,5300,4190,4750,3478240,-3.55
759,2005-08-11,4650,4750,4040,4040,2262023,-14.95
760,2005-08-12,3530,4075,3435,3650,4060583,-9.65
761,2005-08-16,3700,3750,3200,3200,1409573,-12.33
762,2005-08-17,3120,3230,2720,2720,4710848,-15.0
763,2005-08-18,2680,2855,2555,2710,2667528,-0.37
764,2005-08-19,2305,2455,2305,2305,1487027,-14.94
765,2005-08-22,2040,2400,2040,2305,4463338,0.0
766,2005-08-23,2400,2650,2355,2650,2629158,14.97
767,2005-08-24,2795,3045,2750,3045,3159445,14.91
768,2005-08-25,3070,3420,2715,3110,3898406,2.13
769,2005-08-26,3195,3320,3115,3200,2086429,2.89
770,2005-08-29,3200,3350,2720,3000,1931243,-6.25
771,2005-08-30,2840,3100,2720,2720,1003909,-9.33
772,2005-08-31,2580,3125,2535,3010,2618229,10.66
773,2005-09-01,3100,3300,2950,3135,1677176,4.15
774,2005-09-02,3105,3190,2705,3005,3010399,-4.15
775,2005-09-05,3145,3220,2870,2900,1634492,-3.49
776,2005-09-06,2995,3105,2825,2855,1868148,-1.55
777,2005-09-07,2800,2880,2550,2650,2359085,-7.18
778,2005-09-08,2635,2735,2350,2695,3423069,1.7
779,2005-09-09,2620,3095,2620,3095,3063483,14.84
780,2005-09-12,3235,3540,3165,3360,3343645,8.56
781,2005-09-13,3490,3495,2860,2860,3657107,-14.88
782,2005-09-14,2750,3285,2500,3200,5488214,11.89
783,2005-09-15,3680,3680,3400,3680,3252267,15.0
784,2005-09-16,3520,4230,3480,3480,7947482,-5.43
785,2005-09-20,3400,3580,2990,3050,5792392,-12.36
786,2005-09-21,3190,3220,2775,3170,5839549,3.93
787,2005-09-22,3055,3185,2955,2955,2655512,-6.78
788,2005-09-23,2870,3105,2860,2900,2324103,-1.86
789,2005-09-26,3000,3075,2890,2900,1803020,0.0
790,2005-09-27,3000,3040,2880,2995,1688561,3.28
791,2005-09-28,3000,3095,2605,2800,2997103,-6.51
792,2005-09-29,2860,2930,2650,2710,2003582,-3.21
793,2005-09-30,2725,2775,2595,2670,1863067,-1.48
794,2005-10-04,2670,2710,2570,2600,2244715,-2.62
795,2005-10-05,2600,2890,2580,2750,2841447,5.77
796,2005-10-06,2770,2845,2660,2705,2586562,-1.64
797,2005-10-07,2715,3110,2715,3010,5083838,11.28
798,2005-10-10,3110,3285,3015,3050,3517895,1.33
799,2005-10-11,2900,2900,2700,2735,2784818,-10.33
800,2005-10-12,2755,2915,2730,2740,1874756,0.18
801,2005-10-13,2685,2775,2555,2650,1814166,-3.28
802,2005-10-14,2700,3040,2645,2930,5196663,10.57
803,2005-10-17,3015,3230,2925,2925,4427952,-0.17
804,2005-10-18,3050,3080,2745,2760,2201164,-5.64
805,2005-10-19,2760,2915,2715,2760,2181797,0.0
806,2005-10-20,2830,2880,2660,2750,1611576,-0.36
807,2005-10-21,2660,2795,2615,2690,1788469,-2.18
808,2005-10-24,2670,2730,2590,2600,1238633,-3.35
809,2005-10-25,2615,2685,2530,2560,1205640,-1.54
810,2005-10-26,2500,2585,2450,2450,1838762,-4.3
811,2005-10-27,2410,2450,2200,2240,1887327,-8.57
812,2005-10-28,2205,2485,2205,2305,1795698,2.9
813,2005-10-31,2490,2650,2460,2650,4529157,14.97
814,2005-11-01,0,0,0,2650,0,0.0
815,2005-11-02,2555,2720,2460,2510,2440031,-5.28
816,2005-11-03,2600,2650,2400,2435,1248105,-2.99
817,2005-11-04,2415,2530,2415,2440,1060234,0.21
818,2005-11-07,2450,2610,2450,2545,1730279,4.3
819,2005-11-08,2740,2925,2730,2925,1890073,14.93
820,2005-11-09,3085,3090,2740,2780,4649376,-4.96
821,2005-11-10,2850,3045,2715,2980,3304932,7.19
822,2005-11-11,3050,3170,2900,3000,4555131,0.67
823,2005-11-14,2900,2920,2700,2700,2370766,-10.0
824,2005-11-15,2620,2740,2500,2600,1826713,-3.7
825,2005-11-16,2510,2710,2510,2635,1352022,1.35
826,2005-11-17,2600,2685,2570,2630,1302800,-0.19
827,2005-11-18,2660,2700,2575,2605,890672,-0.95
828,2005-11-21,2550,2620,2460,2520,1507523,-3.26
829,2005-11-22,2490,2705,2430,2680,2150689,6.35
830,2005-11-23,2745,2745,2530,2580,1104173,-3.73
831,2005-11-24,2515,2670,2500,2530,1222223,-1.94
832,2005-11-25,2500,2580,2485,2495,1042646,-1.38
833,2005-11-28,2495,2570,2480,2480,1020418,-0.6
834,2005-11-29,2480,2540,2445,2450,1084649,-1.21
835,2005-11-30,2500,2615,2490,2500,833927,2.04
836,2005-12-01,2490,2585,2485,2530,965603,1.2
837,2005-12-02,2535,2590,2485,2520,881966,-0.4
838,2005-12-05,2600,2895,2590,2845,3039133,12.9
839,2005-12-06,2700,2785,2620,2690,1577064,-5.45
840,2005-12-07,2680,2700,2500,2505,1158521,-6.88
841,2005-12-08,2450,2495,2405,2445,878982,-2.4
842,2005-12-09,2400,2450,2340,2340,962659,-4.29
843,2005-12-12,2260,2440,2260,2280,803695,-2.56
844,2005-12-13,2200,2205,2135,2150,1394188,-5.7
845,2005-12-14,2185,2235,2160,2235,1083235,3.95
846,2005-12-15,2250,2270,2190,2205,864804,-1.34
847,2005-12-16,1875,1875,1875,1875,188692,-14.97
848,2005-12-19,1595,1595,1595,1595,59065,-14.93
849,2005-12-20,1360,1475,1360,1370,6608892,-14.11
850,2005-12-21,1405,1575,1390,1575,2324073,14.96
851,2005-12-22,1610,1720,1340,1340,4309577,-14.92
852,2005-12-23,1235,1385,1145,1360,2753381,1.49
853,2005-12-26,1350,1510,1330,1400,3115058,2.94
854,2005-12-27,1405,1480,1325,1350,2015721,-3.57
855,2005-12-28,1355,1465,1355,1415,1364191,4.81
856,2005-12-29,1400,1425,1355,1375,1294893,-2.83
857,2006-01-02,1400,1460,1350,1440,1505102,4.73
858,2006-01-03,1460,1550,1430,1550,1347073,7.64
859,2006-01-04,1555,1620,1510,1530,1939680,-1.29
860,2006-01-05,1540,1565,1450,1505,935629,-1.63
861,2006-01-06,1490,1560,1480,1550,1169786,2.99
862,2006-01-09,1525,1565,1470,1485,1120095,-4.19
863,2006-01-10,1455,1590,1440,1520,2474718,2.36
864,2006-01-11,1540,1560,1460,1460,1456652,-3.95
865,2006-01-12,1495,1550,1440,1440,1275882,-1.37
866,2006-01-13,1400,1440,1390,1425,780291,-1.04
867,2006-01-16,1455,1540,1425,1450,1239178,1.75
868,2006-01-17,1440,1470,1405,1410,870306,-2.76
869,2006-01-18,1380,1415,1205,1300,1101386,-7.8
870,2006-01-19,1290,1315,1220,1220,1100540,-6.15
871,2006-01-20,1165,1275,1165,1230,1681945,0.82
872,2006-01-23,1160,1220,1110,1190,1450284,-3.25
873,2006-01-24,1185,1200,1090,1150,637220,-3.36
874,2006-01-25,1150,1220,980,1085,4677780,-5.65
875,2006-01-26,1090,1245,1080,1140,3438825,5.07
876,2006-01-27,1160,1225,1135,1220,1724728,7.02
877,2006-01-31,1240,1350,1185,1290,2148906,5.74
878,2006-02-01,1280,1305,1180,1240,1760027,-3.88
879,2006-02-02,1250,1425,1215,1425,4685968,14.92
880,2006-02-03,1500,1585,1340,1355,5449341,-4.91
881,2006-02-06,1320,1330,1230,1275,1475706,-5.9
882,2006-02-07,1260,1370,1260,1300,1896189,1.96
883,2006-02-08,1265,1475,1265,1300,3945687,0.0
884,2006-02-09,1385,1390,1325,1350,1831292,3.85
885,2006-02-10,1380,1450,1340,1400,3165065,3.7
886,2006-02-13,1445,1475,1365,1370,2122061,-2.14
887,2006-02-14,1470,1575,1465,1575,7780957,14.96
888,2006-02-15,1565,1575,1440,1440,3374131,-8.57
889,2006-02-16,1465,1465,1370,1380,1644681,-4.17
890,2006-02-17,1390,1420,1350,1375,1320330,-0.36
891,2006-02-20,1365,1435,1365,1400,1669774,1.82
892,2006-02-21,1415,1430,1375,1390,1053457,-0.71
893,2006-02-22,1370,1385,1280,1360,1910821,-2.16
894,2006-02-23,1340,1400,1340,1355,1002524,-0.37
895,2006-02-24,1340,1370,1310,1310,941670,-3.32
896,2006-02-27,1310,1325,1280,1310,1019074,0.0
897,2006-02-28,1330,1420,1330,1375,1366725,4.96
898,2006-03-02,1365,1550,1360,1460,2394485,6.18
899,2006-03-03,1480,1525,1390,1500,1611707,2.74
900,2006-03-06,1540,1725,1530,1725,4228194,15.0
901,2006-03-07,1750,1970,1690,1800,7667052,4.35
902,2006-03-08,1795,1830,1530,1530,3713254,-15.0
903,2006-03-09,1510,1625,1465,1600,2634298,4.58
904,2006-03-10,1580,1700,1550,1585,1602023,-0.94
905,2006-03-13,1565,1725,1555,1710,2471711,7.89
906,2006-03-14,1735,1780,1650,1700,1998385,-0.58
907,2006-03-15,1710,1760,1445,1490,2267900,-12.35
908,2006-03-16,1490,1550,1355,1450,1496489,-2.68
909,2006-03-17,1405,1460,1375,1435,982816,-1.03
910,2006-03-20,1360,1420,1355,1390,926987,-3.14
911,2006-03-21,1360,1485,1360,1420,1095854,2.16
912,2006-03-22,1415,1460,1390,1455,747078,2.46
913,2006-03-23,1485,1500,1365,1380,1093640,-5.15
914,2006-03-24,1340,1375,1280,1295,1069766,-6.16
915,2006-03-27,1290,1325,1275,1310,586943,1.16
916,2006-03-28,1315,1505,1315,1505,2526275,14.89
917,2006-03-29,1530,1610,1405,1430,3979069,-4.98
918,2006-03-30,1440,1460,1375,1445,1667434,1.05
919,2006-03-31,1470,1520,1425,1430,1747899,-1.04
920,2006-04-03,1430,1515,1430,1495,1322606,4.55
921,2006-04-04,1545,1555,1470,1500,1372395,0.33
922,2006-04-05,1505,1540,1410,1480,1752494,-1.33
923,2006-04-06,1480,1485,1420,1430,826159,-3.38
924,2006-04-07,1420,1470,1415,1440,673854,0.7
925,2006-04-10,1420,1470,1420,1455,525006,1.04
926,2006-04-11,1470,1595,1470,1515,2434637,4.12
927,2006-04-12,1500,1540,1455,1455,1075474,-3.96
928,2006-04-13,1465,1465,1435,1450,770952,-0.34
929,2006-04-14,1450,1545,1435,1535,1570683,5.86
930,2006-04-17,1535,1695,1525,1585,2400677,3.26
931,2006-04-18,1550,1635,1485,1630,1396971,2.84
932,2006-04-19,1645,1745,1575,1620,3170751,-0.61
933,2006-04-20,1620,1695,1545,1590,1195004,-1.85
934,2006-04-21,1555,1825,1555,1825,2656381,14.78
935,2006-04-24,1850,1860,1590,1600,6349852,-12.33
936,2006-04-25,1610,1650,1450,1485,2603946,-7.19
937,2006-04-26,1495,1550,1480,1490,1446077,0.34
938,2006-04-27,1495,1510,1440,1440,1053767,-3.36
939,2006-04-28,1410,1450,1370,1430,1201937,-0.69
940,2006-05-02,1405,1465,1395,1395,927356,-2.45
941,2006-05-03,1405,1430,1320,1340,1223897,-3.94
942,2006-05-04,1340,1410,1325,1400,598401,4.48
943,2006-05-08,1395,1450,1385,1395,593066,-0.36
944,2006-05-09,1375,1410,1340,1345,600581,-3.58
945,2006-05-10,1320,1375,1320,1345,456402,0.0
946,2006-05-11,1345,1395,1345,1345,451335,0.0
947,2006-05-12,1310,1390,1300,1340,522537,-0.37
948,2006-05-15,1310,1340,1220,1280,1187454,-4.48
949,2006-05-16,1260,1320,1225,1230,571177,-3.91
950,2006-05-17,1220,1240,1060,1150,966331,-6.5
951,2006-05-18,1120,1180,1030,1180,1028203,2.61
952,2006-05-19,1215,1300,1140,1235,917950,4.66
953,2006-05-22,1230,1340,1230,1290,1161917,4.45
954,2006-05-23,1310,1480,1310,1425,5222641,10.47
955,2006-05-24,1470,1635,1425,1635,6308671,14.74
956,2006-05-25,1700,1850,1425,1615,8130473,-1.22
957,2006-05-26,1615,1850,1585,1840,3135037,13.93
958,2006-05-29,1880,1930,1720,1750,2740305,-4.89
959,2006-05-30,1720,1830,1720,1735,1643928,-0.86
960,2006-06-01,1735,1755,1540,1560,1310973,-10.09
961,2006-06-02,1565,1790,1565,1790,3011546,14.74
962,2006-06-05,1935,2055,1935,2055,3982827,14.8
963,2006-06-07,2005,2200,1930,2200,5290736,7.06
964,2006-06-08,2220,2430,2100,2100,4941872,-4.55
965,2006-06-09,2060,2220,1855,1855,2749841,-11.67
966,2006-06-12,1925,2100,1680,1930,3625133,4.04
967,2006-06-13,1850,1985,1820,1830,1843816,-5.18
968,2006-06-14,1790,1910,1750,1910,1277175,4.37
969,2006-06-15,1930,1950,1750,1750,1893719,-8.38
970,2006-06-16,1810,1920,1750,1910,2271082,9.14
971,2006-06-19,1910,2000,1845,1905,2016199,-0.26
972,2006-06-20,1900,2140,1805,1905,5098865,0.0
973,2006-06-21,1940,1940,1620,1620,2489618,-14.96
974,2006-06-22,1600,1720,1500,1695,3025496,4.63
975,2006-06-23,1700,1760,1655,1700,3261594,0.29
976,2006-06-26,1650,1710,1455,1710,3735145,0.59
977,2006-06-27,1710,1780,1600,1600,1413463,-6.43
978,2006-06-28,1530,1675,1500,1605,1953682,0.31
979,2006-06-29,0,0,0,1605,0,0.0
980,2006-06-30,0,0,0,1605,0,0.0
981,2006-07-03,0,0,0,1605,0,0.0
982,2006-07-04,115,330,115,190,6412276,-88.16
983,2006-07-05,215,235,170,170,2648327,-10.53
984,2006-07-06,175,175,130,155,2931637,-8.82
985,2006-07-07,155,165,140,155,3656364,0.0
986,2006-07-10,160,230,160,215,3134798,38.71
987,2006-07-11,230,285,230,235,2023140,9.3
988,2006-07-12,220,340,200,265,2796842,12.77
