,Date,Open,High,Low,Close,Volume,Change
1387,2007-05-28,10688,11058,10658,10905,68447,2.46
1388,2007-05-29,10871,11365,10871,11260,88641,3.26
1389,2007-05-30,11335,11411,11057,11152,73618,-0.96
1390,2007-05-31,11336,11336,10502,10751,115847,-3.6
1391,2007-06-01,10766,10950,10348,10488,80726,-2.45
1392,2007-06-04,10348,10718,9824,10010,152190,-4.56
1393,2007-06-05,10024,10024,9284,9563,180753,-4.47
1394,2007-06-07,9715,9977,9267,9717,97063,1.61
1395,2007-06-08,9592,9794,9500,9625,56137,-0.95
1396,2007-06-11,9839,10609,9685,10411,219647,8.17
1397,2007-06-12,10410,10704,10178,10488,157574,0.74
1398,2007-06-13,10642,12030,10610,11707,282452,11.62
1399,2007-06-14,12046,12446,11506,11661,125450,-0.39
1400,2007-06-15,11876,12708,11660,12370,166787,6.08
1401,2007-06-18,12723,14219,12645,14221,362252,14.96
1402,2007-06-19,14652,14730,13958,14236,237419,0.11
1403,2007-06-20,14344,14344,12184,12941,215825,-9.1
1404,2007-06-21,12739,13495,12261,13141,78618,1.55
1405,2007-06-22,13031,13325,12739,12879,56855,-1.99
1406,2007-06-25,12955,14419,12955,13666,109720,6.11
1407,2007-06-26,13509,14173,13031,13033,107084,-4.63
1408,2007-06-27,13109,13263,11951,12494,101530,-4.14
1409,2007-06-28,12353,13463,12353,12925,84068,3.45
1410,2007-06-29,13247,13247,12553,12648,45742,-2.14
1411,2007-07-02,13109,13123,12599,12601,32753,-0.37
1412,2007-07-03,12646,12786,12122,12139,75793,-3.67
1413,2007-07-04,12213,12631,12153,12324,34506,1.52
1414,2007-07-05,12445,13093,12383,12925,46462,4.88
1415,2007-07-06,13110,13958,12678,13959,82407,8.0
1416,2007-07-09,15392,16040,14852,15409,528281,10.39
1417,2007-07-10,15733,15887,14282,14437,182182,-6.31
1418,2007-07-11,14574,15114,14142,14391,157748,-0.32
1419,2007-07-12,14436,14668,14004,14190,85060,-1.4
1420,2007-07-13,14559,14573,14127,14144,56020,-0.32
1421,2007-07-16,14559,14635,14189,14314,67184,1.2
1422,2007-07-18,14312,14498,13572,13589,83099,-5.06
1423,2007-07-19,13588,13804,13340,13434,47204,-1.14
1424,2007-07-20,13712,15408,13464,14730,104487,9.65
1425,2007-07-23,14513,14805,12523,13573,106529,-7.85
1426,2007-07-24,13867,13913,12492,13419,85913,-1.13
1427,2007-07-25,13110,13742,12878,13496,26311,0.57
1428,2007-07-26,13496,13866,13418,13496,53212,0.0
1429,2007-07-27,12848,13434,12678,12941,44079,-4.11
1430,2007-07-30,12662,14174,12662,13265,101454,2.5
1431,2007-07-31,13571,13819,13279,13296,44024,0.23
1432,2007-08-01,13293,13603,12645,12648,47007,-4.87
1433,2007-08-02,12802,13202,11876,12046,57671,-4.76
1434,2007-08-03,12122,12908,12106,12694,37043,5.38
1435,2007-08-06,12815,12815,12337,12555,20581,-1.1
1436,2007-08-07,12848,13016,12492,12848,32673,2.33
1437,2007-08-08,13232,13232,12492,12895,46970,0.37
1438,2007-08-09,12907,12955,12523,12709,29425,-1.44
1439,2007-08-10,12492,12956,12138,12262,46815,-3.52
1440,2007-08-13,12354,12832,12354,12463,32741,1.64
1441,2007-08-14,12723,12723,12213,12231,40482,-1.86
1442,2007-08-16,11428,11706,10518,10643,70007,-12.98
1443,2007-08-17,10658,11258,10642,10643,32622,0.0
1444,2007-08-20,11366,11366,10934,11182,41911,5.06
1445,2007-08-21,11427,11427,10871,10936,38601,-2.2
1446,2007-08-22,10765,11257,10765,10951,35235,0.14
1447,2007-08-23,10965,11351,10919,10936,100711,-0.14
1448,2007-08-24,11073,11319,10765,10951,32396,0.14
1449,2007-08-27,11490,12586,11258,12586,87236,14.93
1450,2007-08-28,12646,12970,12122,12478,194726,-0.86
1451,2007-08-29,12245,13401,12229,12648,109913,1.36
1452,2007-08-30,12939,13109,12445,12648,39360,0.0
1453,2007-08-31,12969,14188,12831,13311,175481,5.24
1454,2007-09-03,13371,13387,12877,12879,62952,-3.25
1455,2007-09-04,12877,13109,12461,12494,72209,-2.99
1456,2007-09-05,12723,12723,12321,12339,55906,-1.24
1457,2007-09-06,12631,12631,12213,12339,39131,0.0
1458,2007-09-07,12586,13078,12586,12787,89282,3.63
1459,2007-09-10,12400,12586,12230,12247,44815,-4.22
1460,2007-09-11,12740,13542,12246,13280,320905,8.43
1461,2007-09-12,13263,13263,12645,12663,75022,-4.65
1462,2007-09-13,12646,12770,12214,12308,99392,-2.8
1463,2007-09-14,12599,12707,12321,12494,66076,1.51
1464,2007-09-17,12707,12707,12275,12278,41294,-1.73
1465,2007-09-18,12276,12322,12030,12031,55455,-2.01
1466,2007-09-19,12183,12491,11875,12015,56592,-0.13
1467,2007-09-20,11875,12105,11705,11738,51935,-2.31
1468,2007-09-21,11751,12029,11613,11846,30910,0.92
1469,2007-09-27,11951,12183,11889,12185,41100,2.86
1470,2007-09-28,12045,12245,11905,11954,32482,-1.9
1471,2007-10-01,12029,12137,11905,11969,42103,0.13
1472,2007-10-02,11968,12154,11752,11877,42985,-0.77
1473,2007-10-04,11736,11938,11182,11337,116374,-4.55
1474,2007-10-05,11352,11444,10980,11013,51901,-2.86
1475,2007-10-08,10980,11166,10826,10967,45634,-0.42
1476,2007-10-09,10966,11058,10688,10689,55615,-2.53
1477,2007-10-10,10657,11057,10625,10951,41101,2.45
1478,2007-10-11,11104,11644,10842,11352,41031,3.66
1479,2007-10-12,11366,11460,11104,11383,40775,0.27
1480,2007-10-15,11552,11552,10796,10797,37596,-5.15
1481,2007-10-16,10718,11074,10642,10689,46847,-1.0
1482,2007-10-17,10687,10687,9437,9440,84608,-11.68
1483,2007-10-18,9640,10102,9562,9748,33271,3.26
1484,2007-10-19,10101,10117,9761,10026,20314,2.85
1485,2007-10-22,9562,9870,8652,9424,23170,-6.0
1486,2007-10-23,9793,9793,9361,9486,26958,0.66
1487,2007-10-24,9624,9624,8868,8869,28820,-6.5
1488,2007-10-25,8867,9159,8605,9116,45273,2.78
1489,2007-10-26,9578,10334,9176,9362,62926,2.7
1490,2007-10-29,9931,10393,9855,10149,48926,8.41
1491,2007-10-30,10177,10333,10039,10257,17360,1.06
1492,2007-10-31,10380,10380,9916,10334,14115,0.75
1493,2007-11-01,10334,10626,10178,10334,15817,0.0
1494,2007-11-02,10317,10409,10023,10288,28416,-0.45
1495,2007-11-05,10285,10285,9175,9177,63580,-10.8
1496,2007-11-06,9300,9470,9052,9409,45926,2.53
1497,2007-11-07,9283,9839,9283,9378,37107,-0.33
1498,2007-11-08,9329,9329,9083,9239,27421,-1.48
1499,2007-11-09,9146,9454,9052,9455,32232,2.34
1500,2007-11-12,9470,9470,9100,9316,19421,-1.47
1501,2007-11-13,9316,9562,9146,9254,15018,-0.67
1502,2007-11-14,9376,9546,9114,9254,24076,0.0
1503,2007-11-15,9391,9407,9253,9347,29370,1.0
1504,2007-11-16,9114,9346,9022,9146,18232,-2.15
1505,2007-11-19,8975,9407,8975,9162,12806,0.17
1506,2007-11-20,8883,9067,8883,9023,10779,-1.52
1507,2007-11-21,8528,9254,8528,8931,12036,-1.02
1508,2007-11-22,8559,9099,8405,8792,23132,-1.56
1509,2007-11-23,8498,8790,8142,8175,25230,-7.02
1510,2007-11-26,7942,8390,7942,7959,25815,-2.64
1511,2007-11-27,7941,8173,7787,7990,45460,0.39
1512,2007-11-28,7988,8174,7712,8021,21234,0.39
1513,2007-11-29,7988,8220,7988,8175,11711,1.92
1514,2007-11-30,8003,8343,8003,8206,38245,0.38
1515,2007-12-03,8406,8406,8142,8236,10224,0.37
1516,2007-12-04,7941,8265,7941,8252,17917,0.19
1517,2007-12-05,8112,8406,8050,8298,26989,0.56
1518,2007-12-06,8173,8389,8019,8329,14962,0.37
1519,2007-12-07,8465,8465,8281,8375,7541,0.55
1520,2007-12-10,8328,8482,8034,8298,16728,-0.92
1521,2007-12-11,8374,8374,8096,8344,18676,0.55
1522,2007-12-12,8312,8406,8020,8175,16362,-2.03
1523,2007-12-13,8174,9330,8174,8823,47356,7.93
1524,2007-12-14,8652,9392,8652,9100,29555,3.14
1525,2007-12-17,9160,9392,8514,9100,16333,0.0
1526,2007-12-18,9100,9300,8714,8823,24989,-3.04
1527,2007-12-20,8883,9237,8821,8946,12385,1.39
1528,2007-12-21,9237,9253,8697,9054,23710,1.21
1529,2007-12-24,8867,9145,8867,9131,24106,0.85
1530,2007-12-26,8789,9329,8789,9177,28479,0.5
1531,2007-12-27,9238,9346,9022,9193,27792,0.17
1532,2007-12-28,8959,9221,8959,9224,13315,0.34
1533,2008-01-02,8944,9438,8944,9193,13622,-0.34
1534,2008-01-03,8682,9254,8344,8668,31229,-5.71
1535,2008-01-04,8636,9022,8636,8869,5452,2.32
1536,2008-01-07,8636,8944,8452,8560,24394,-3.48
1537,2008-01-08,8559,9099,8465,9023,33963,5.41
1538,2008-01-09,9084,9732,8852,9208,41837,2.05
1539,2008-01-10,9438,9686,9100,9563,20401,3.86
1540,2008-01-11,9562,9670,9330,9532,26726,-0.32
1541,2008-01-14,9531,9531,8959,9378,15182,-1.62
1542,2008-01-15,9345,9375,8481,8946,19161,-4.61
1543,2008-01-16,8559,8929,8481,8792,15138,-1.72
1544,2008-01-17,8790,8976,8636,8931,23703,1.58
1545,2008-01-18,9021,9067,8621,8792,22950,-1.56
1546,2008-01-21,9005,9005,8189,8483,21855,-3.51
1547,2008-01-22,8204,8482,7866,7866,21840,-7.27
1548,2008-01-23,8327,8465,7911,8375,3908,6.47
1549,2008-01-24,8406,8482,8174,8406,9867,0.37
1550,2008-01-25,8406,8560,7896,8190,19845,-2.57
1551,2008-01-28,8019,8189,7787,7897,8876,-3.58
1552,2008-01-29,8127,8127,7325,7558,27467,-4.29
1553,2008-01-30,7556,7658,6424,6424,65250,-15.0
1554,2008-01-31,6477,6753,6477,6756,17676,5.17
1555,2008-02-01,7047,7047,6739,6972,11211,3.2
1556,2008-02-04,6939,7201,6631,6817,15648,-2.22
1557,2008-02-05,6939,7833,6939,7558,88699,10.87
1558,2008-02-11,7264,7742,7124,7743,22057,2.45
1559,2008-02-12,7788,7866,7526,7851,11179,1.39
1560,2008-02-13,7571,7987,7549,7835,8280,-0.2
1561,2008-02-14,8020,8020,7604,7635,13613,-2.55
1562,2008-02-15,7788,7788,7356,7635,10545,0.0
1563,2008-02-18,7556,7758,7488,7712,5141,1.01
1564,2008-02-19,7865,8141,7649,8005,26845,3.8
1565,2008-02-20,7787,8003,7711,7835,9685,-2.12
1566,2008-02-21,7834,7866,7634,7805,15692,-0.38
1567,2008-02-22,7680,7896,7680,7805,1270,0.0
1568,2008-02-25,7712,7866,7604,7604,6809,-2.58
1569,2008-02-26,7588,7696,7218,7226,22593,-4.97
1570,2008-02-27,7387,7387,6901,7018,35529,-2.88
1571,2008-02-28,7015,7479,6831,7450,22086,6.16
1572,2008-02-29,7556,7556,7248,7326,18719,-1.66
1573,2008-03-03,7171,7625,7139,7296,10013,-0.41
1574,2008-03-04,7580,7588,7334,7542,6906,3.37
1575,2008-03-05,7555,7555,7325,7404,8638,-1.83
1576,2008-03-06,7401,7555,7247,7404,10043,0.0
1577,2008-03-07,7247,7393,7109,7188,9526,-2.92
1578,2008-03-10,6956,7402,6940,7010,15451,-2.48
1579,2008-03-11,6831,7193,6831,7087,6927,1.1
1580,2008-03-12,7109,7387,6939,7041,19226,-0.65
1581,2008-03-13,7326,7326,6894,7064,6611,0.33
1582,2008-03-14,7310,7310,6924,6941,6043,-1.74
1583,2008-03-17,6677,6939,6677,6879,7480,-0.89
1584,2008-03-18,6785,6939,6707,6864,3962,-0.22
1585,2008-03-19,6862,7172,6840,6856,9812,-0.12
1586,2008-03-20,6939,7015,6753,6879,5133,0.34
1587,2008-03-21,7086,7172,6862,6995,12325,1.69
1588,2008-03-24,7172,7172,6878,6941,18203,-0.77
1589,2008-03-25,6916,7094,6916,6956,15340,0.22
1590,2008-03-26,6955,7077,6877,6987,18283,0.45
1591,2008-03-27,7001,7001,6855,6987,15856,0.0
1592,2008-03-28,7077,7077,6839,6972,14329,-0.21
1593,2008-03-31,6969,7185,6969,7141,9777,2.42
1594,2008-04-01,7293,8141,7117,7727,61175,8.21
1595,2008-04-02,7758,8020,7680,7866,24396,1.8
1596,2008-04-03,7865,7987,7555,7789,22572,-0.98
1597,2008-04-04,7788,7988,7572,7712,20274,-0.99
1598,2008-04-07,7580,7712,7340,7712,32344,0.0
1599,2008-04-08,7942,7942,7604,7604,8912,-1.4
1600,2008-04-10,7448,7634,7448,7527,5530,-1.01
1601,2008-04-11,7741,7741,7447,7666,6073,1.85
1602,2008-04-14,7479,7957,7433,7943,14147,3.61
1603,2008-04-15,7941,9129,7941,9131,150537,14.96
1604,2008-04-16,9407,9777,8821,9270,163220,1.52
1605,2008-04-17,9191,9437,8883,9069,66776,-2.17
1606,2008-04-18,8944,10210,8884,9517,146017,4.94
1607,2008-04-21,10102,10934,9794,10689,648648,12.31
1608,2008-04-22,10533,10533,9869,10257,126536,-4.04
1609,2008-04-23,10255,10625,10147,10180,47771,-0.75
1610,2008-04-24,10039,10255,9577,9702,78158,-4.7
1611,2008-04-25,9869,9901,9423,9702,25981,0.0
1612,2008-04-28,9793,9855,9483,9655,19862,-0.48
1613,2008-04-29,9654,10334,9546,9671,42513,0.17
1614,2008-04-30,9484,10102,9484,9856,38380,1.91
1615,2008-05-02,9856,10596,9808,10442,71746,5.95
1616,2008-05-06,10442,10564,10286,10427,25736,-0.14
1617,2008-05-07,10563,10563,9931,9933,27105,-4.74
1618,2008-05-08,9669,10177,9483,10180,36722,2.49
1619,2008-05-09,10487,10487,9993,10180,17832,0.0
1620,2008-05-13,10410,10410,9948,10010,27625,-1.67
1621,2008-05-14,10009,10333,9561,10026,19147,0.16
1622,2008-05-15,10302,10302,9748,9887,14673,-1.39
1623,2008-05-16,9762,9902,9470,9470,25421,-4.22
1624,2008-05-19,9469,9793,9329,9655,22720,1.95
1625,2008-05-20,9653,10517,9423,10396,106048,7.67
1626,2008-05-21,10671,11103,10069,10303,109053,-0.89
1627,2008-05-22,10394,10394,9808,9856,37075,-4.34
1628,2008-05-23,9856,10256,9716,9779,40023,-0.78
1629,2008-05-26,10131,10131,9423,9486,37442,-3.0
1630,2008-05-27,9500,9608,9284,9563,32310,0.81
1631,2008-05-28,9855,9855,9253,9270,35174,-3.06
1632,2008-05-29,9330,9640,9100,9100,47144,-1.83
1633,2008-05-30,9159,9407,8837,8961,54513,-1.53
1634,2008-06-02,9175,9515,9037,9239,39301,3.1
1635,2008-06-03,9222,9376,9100,9362,14238,1.33
1636,2008-06-04,9362,9470,9192,9409,28666,0.5
1637,2008-06-05,9469,9469,9129,9393,28684,-0.17
1638,2008-06-09,9438,9438,9100,9254,8619,-1.48
1639,2008-06-10,9484,9484,9052,9100,15731,-1.66
1640,2008-06-11,9330,9408,8944,9409,27413,3.4
1641,2008-06-12,9099,9531,9099,9501,13133,0.98
1642,2008-06-13,9408,9624,9268,9424,4106,-0.81
1643,2008-06-16,9532,9532,9192,9254,10183,-1.8
1644,2008-06-17,9329,9329,9021,9023,16646,-2.5
1645,2008-06-18,9113,9237,9037,9069,7468,0.51
1646,2008-06-19,8959,9159,8959,9054,4673,-0.17
1647,2008-06-20,9500,9500,8944,9085,14789,0.34
1648,2008-06-23,9100,9208,8852,9085,8603,0.0
1649,2008-06-24,8867,9145,8789,9023,15674,-0.68
1650,2008-06-25,9022,9100,8636,8776,13462,-2.74
1651,2008-06-26,8776,8914,8714,8776,10615,0.0
1652,2008-06-27,8744,8760,8514,8715,11771,-0.7
1653,2008-06-30,8714,8776,8344,8653,8096,-0.71
1654,2008-07-01,8697,8759,8203,8206,13165,-5.17
1655,2008-07-02,8852,9006,8034,8344,38822,1.68
1656,2008-07-03,8141,8589,8003,8221,14272,-1.47
1657,2008-07-04,8452,8622,8298,8298,8880,0.94
1658,2008-07-07,8775,9531,8235,9393,65731,13.2
1659,2008-07-08,9869,9961,9391,9702,91380,3.29
1660,2008-07-09,9732,9870,9608,9779,55492,0.79
1661,2008-07-10,9700,9778,9516,9532,24063,-2.53
1662,2008-07-11,9499,9747,9437,9702,26327,1.78
1663,2008-07-14,9716,9856,9346,9625,23138,-0.79
1664,2008-07-15,9607,9869,9407,9717,63044,0.96
1665,2008-07-16,9716,10550,9716,9779,61156,0.64
1666,2008-07-17,9886,10178,9346,9517,53020,-2.68
1667,2008-07-18,9469,9777,9361,9702,28171,1.94
1668,2008-07-21,9716,9856,9578,9578,13609,-1.28
1669,2008-07-22,9931,9931,9453,9486,17914,-0.96
1670,2008-07-23,9607,9855,9561,9717,29300,2.44
1671,2008-07-24,9794,9794,9562,9625,20123,-0.95
1672,2008-07-25,9561,10609,9483,10411,124450,8.17
1673,2008-07-28,10487,10995,10409,10781,107570,3.55
1674,2008-07-29,10796,10842,10348,10488,45391,-2.72
1675,2008-07-30,10658,11058,10518,11013,66962,5.01
1676,2008-07-31,11027,11566,10903,11275,87225,2.38
1677,2008-08-01,11335,11551,11103,11152,47247,-1.09
1678,2008-08-04,11150,11228,10488,10643,49471,-4.56
1679,2008-08-05,10859,10859,10118,10473,65432,-1.6
1680,2008-08-06,10488,10780,10380,10689,26118,2.06
1681,2008-08-07,10533,10703,10409,10411,21866,-2.6
1682,2008-08-08,10410,10642,10178,10643,21965,2.23
1683,2008-08-11,10641,11027,10641,10828,43617,1.74
1684,2008-08-12,10950,11290,10842,11075,40679,2.28
1685,2008-08-13,11182,11182,10704,10704,27042,-3.35
1686,2008-08-14,10903,10903,10549,10720,13017,0.15
1687,2008-08-18,10704,10704,10240,10272,45789,-4.18
1688,2008-08-19,10056,10302,10040,10057,14146,-2.09
1689,2008-08-20,10177,10379,10055,10149,18264,0.91
1690,2008-08-21,10178,10178,9732,9733,17655,-4.1
1691,2008-08-22,9730,9884,9021,9239,26376,-5.08
1692,2008-08-25,9408,9408,8960,9362,21601,1.33
1693,2008-08-26,9068,9254,8992,8992,11076,-3.95
1694,2008-08-27,8992,9624,8636,9625,28758,7.04
1695,2008-08-28,9686,9686,9254,9409,14357,-2.24
1696,2008-08-29,9408,9654,9238,9563,14891,1.64
1697,2008-09-01,9561,9561,8667,9023,17676,-5.65
1698,2008-09-02,9038,9408,7788,8344,25384,-7.53
1699,2008-09-03,8343,8543,8173,8483,36371,1.67
1700,2008-09-04,8898,8944,8482,8869,16517,4.55
1701,2008-09-05,8452,9100,8452,9085,8125,2.44
1702,2008-09-08,8837,9437,8837,9270,17189,2.04
1703,2008-09-09,9315,9391,9113,9116,9038,-1.66
1704,2008-09-10,9391,9391,8959,9116,93414,0.0
1705,2008-09-11,9113,9653,9113,9378,30011,2.87
1706,2008-09-12,9623,9623,9375,9440,15216,0.66
1707,2008-09-16,8943,9191,8189,8483,32016,-10.14
1708,2008-09-17,8527,9083,8527,8915,26783,5.09
1709,2008-09-18,8466,8884,8420,8560,16537,-3.98
1710,2008-09-19,8867,8929,8729,8853,17481,3.42
1711,2008-09-22,8851,9021,8713,8961,7591,1.22
1712,2008-09-23,8790,9114,8776,9039,17381,0.87
1713,2008-09-24,9084,9100,8790,8823,11650,-2.39
1714,2008-09-25,8822,9068,8590,8715,25534,-1.22
1715,2008-09-26,8681,8805,8357,8422,26012,-3.36
1716,2008-09-29,8406,8992,8220,8668,13369,2.92
1717,2008-09-30,8019,8635,8019,8638,23149,-0.35
1718,2008-10-01,8481,8897,8481,8792,15652,1.78
1719,2008-10-02,9099,9175,8651,8699,53644,-1.06
1720,2008-10-06,8635,8897,8065,8314,21004,-4.43
1721,2008-10-07,8235,8605,7787,7990,69977,-3.9
1722,2008-10-08,7712,7958,7480,7542,31742,-5.61
1723,2008-10-09,7417,7649,6785,6933,63817,-8.07
1724,2008-10-10,6045,6291,5897,5946,133042,-14.24
1725,2008-10-13,6308,6832,6046,6833,67597,14.92
1726,2008-10-14,7326,7726,7326,7635,42151,11.74
1727,2008-10-15,7541,7679,7301,7681,10740,0.6
1728,2008-10-16,7193,7393,6645,6648,14835,-13.45
1729,2008-10-17,7541,7541,6183,6324,19028,-4.87
1730,2008-10-20,7078,7078,6200,6200,20956,-1.96
1731,2008-10-21,6337,6630,6245,6401,16200,3.24
1732,2008-10-22,6262,6754,6092,6247,19931,-2.41
1733,2008-10-23,5875,6229,5581,5846,9209,-6.42
1734,2008-10-24,5552,5736,4974,4974,54893,-14.92
1735,2008-10-27,4488,5058,4232,4319,162947,-13.17
1736,2008-10-28,3678,4642,3670,4550,112599,5.35
1737,2008-10-29,4813,4967,4164,4581,70845,0.68
1738,2008-10-30,4933,5227,4671,5090,43298,11.11
1739,2008-10-31,5273,5697,4987,5584,32815,9.71
1740,2008-11-03,5582,5984,5520,5722,35923,2.47
1741,2008-11-04,5635,5859,5459,5691,43636,-0.54
1742,2008-11-05,5983,6321,5789,5961,43078,4.74
1743,2008-11-06,5612,5766,5157,5275,29968,-11.51
1744,2008-11-07,5081,5705,4501,5522,23365,4.68
1745,2008-11-10,5420,5698,5336,5337,25791,-3.35
1746,2008-11-11,5327,5335,5049,5167,12979,-3.19
1747,2008-11-12,5157,5165,4779,4936,34649,-4.47
1748,2008-11-13,4779,4779,4587,4774,14011,-3.28
1749,2008-11-14,5141,5149,4779,4781,8368,0.15
1750,2008-11-17,4779,5135,4633,4936,17158,3.24
1751,2008-11-18,4933,4933,4733,4781,13498,-3.14
1752,2008-11-19,4780,5097,4626,4689,14024,-1.92
1753,2008-11-20,4472,5012,4140,4280,127980,-8.72
1754,2008-11-21,3856,4488,3848,4488,58384,4.86
1755,2008-11-24,4387,4625,4217,4296,17263,-4.28
1756,2008-11-25,4355,4933,4185,4936,106176,14.9
1757,2008-11-26,5088,5474,4966,5136,68856,4.05
1758,2008-11-27,5166,5366,5012,5236,41253,1.95
1759,2008-11-28,5273,5273,4979,5152,39177,-1.6
1760,2008-12-01,5243,5273,5033,5098,22704,-1.05
1761,2008-12-02,4866,5136,4866,5136,17900,0.75
1762,2008-12-03,5304,5706,5304,5707,68448,11.12
1763,2008-12-04,6006,6317,5706,5707,59193,0.0
1764,2008-12-05,5705,5937,5635,5915,31656,3.64
1765,2008-12-08,5921,6213,5837,6170,41237,4.31
1766,2008-12-09,6167,6167,5859,6170,10349,0.0
1767,2008-12-10,6167,7063,5975,7018,130187,13.74
1768,2008-12-11,7401,7401,6785,7018,24787,0.0
1769,2008-12-12,6909,7171,6523,6810,69734,-2.96
1770,2008-12-15,7202,7804,6856,7712,189603,13.25
1771,2008-12-16,7942,7942,7626,7635,71001,-1.0
1772,2008-12-17,7941,7941,7563,7573,59212,-0.81
1773,2008-12-18,7617,7663,7555,7573,14359,0.0
1774,2008-12-19,7518,8204,7510,7712,167221,1.84
1775,2008-12-22,7912,8020,7742,7820,66113,1.4
1776,2008-12-23,7788,7912,7650,7650,24808,-2.17
1777,2008-12-24,7571,7849,7555,7727,24419,1.01
1778,2008-12-26,7788,7912,7742,7758,49449,0.4
1779,2008-12-29,7618,7618,7172,7326,15654,-5.57
1780,2008-12-30,7326,7426,7172,7427,28052,1.38
1781,2009-01-02,7556,7634,7256,7319,14940,-1.45
1782,2009-01-05,7340,7542,7218,7218,16796,-1.38
1783,2009-01-06,7372,7434,7194,7280,24851,0.86
1784,2009-01-07,7401,7447,7325,7396,31486,1.59
1785,2009-01-08,7402,7556,7280,7481,25153,1.15
1786,2009-01-09,7617,7617,7309,7458,14295,-0.31
1787,2009-01-12,7480,7480,7302,7326,16190,-1.77
1788,2009-01-13,7248,7448,6970,7380,22242,0.74
1789,2009-01-14,7479,7563,7247,7512,39687,1.79
1790,2009-01-15,7509,7509,7015,7018,19046,-6.58
1791,2009-01-16,7226,7866,7016,7218,75159,2.85
1792,2009-01-19,7401,7401,7093,7188,25661,-0.42
1793,2009-01-20,7202,7310,6862,6887,23301,-4.19
1794,2009-01-21,6592,6856,6478,6571,39002,-4.59
1795,2009-01-22,6778,6778,6478,6571,9850,0.0
1796,2009-01-23,6631,6631,6167,6278,31833,-4.46
1797,2009-01-28,6283,6507,6283,6432,16698,2.45
1798,2009-01-29,6632,6708,6516,6679,13819,3.84
1799,2009-01-30,6831,6831,6585,6648,18396,-0.46
1800,2009-02-02,6770,6770,6524,6617,12007,-0.47
1801,2009-02-03,6839,6839,6515,6594,14304,-0.35
1802,2009-02-04,6723,7371,6723,7095,54011,7.6
1803,2009-02-05,7093,7479,6939,7095,29801,0.0
1804,2009-02-06,7163,7371,7163,7303,30974,2.93
1805,2009-02-09,7524,7554,7217,7311,39658,0.11
1806,2009-02-10,7247,7387,7101,7188,18251,-1.68
1807,2009-02-11,6878,7132,6862,7003,18194,-2.57
1808,2009-02-12,7124,7896,7124,7712,109099,10.12
1809,2009-02-13,7712,7926,7564,7866,53231,2.0
1810,2009-02-16,7804,8004,7610,7658,41539,-2.64
1811,2009-02-17,7487,7741,7093,7249,46815,-5.34
1812,2009-02-18,6939,7247,6785,7249,49983,0.0
1813,2009-02-19,7247,7371,7031,7296,40320,0.65
1814,2009-02-20,7093,7463,6877,6925,35230,-5.08
1815,2009-02-23,6707,7093,6669,6972,30552,0.68
1816,2009-02-24,6939,7171,6769,6933,6893,-0.56
1817,2009-02-25,6940,7094,6848,6941,15892,0.12
1818,2009-02-26,7124,7164,6686,6941,37275,0.0
1819,2009-02-27,7078,7402,6870,7172,23153,3.33
1820,2009-03-02,7171,7379,6761,6763,20325,-5.7
1821,2009-03-03,6554,6732,6370,6517,10523,-3.64
1822,2009-03-04,6537,6785,6531,6656,9910,2.13
1823,2009-03-05,6770,6894,6678,6895,6763,3.59
1824,2009-03-06,6778,7232,6708,7172,35522,4.02
1825,2009-03-09,7293,7325,7015,7188,14565,0.22
1826,2009-03-10,7016,7232,6970,7111,5022,-1.07
1827,2009-03-11,7218,8112,7218,7697,120575,8.24
1828,2009-03-12,8482,8838,8406,8838,458579,14.82
1829,2009-03-13,9731,9731,8589,8792,644208,-0.52
1830,2009-03-16,8943,9283,8481,8699,183616,-1.06
1831,2009-03-17,8898,9192,8682,9193,152853,5.68
1832,2009-03-18,9454,9592,9052,9208,161723,0.16
1833,2009-03-19,9208,9562,9114,9254,71914,0.5
1834,2009-03-20,9159,9391,9099,9239,43252,-0.16
1835,2009-03-23,9407,10023,9329,9717,113394,5.17
1836,2009-03-24,9962,10024,9670,9733,62949,0.16
1837,2009-03-25,9732,9762,9454,9640,60714,-0.96
1838,2009-03-26,9716,9732,9254,9733,68641,0.96
1839,2009-03-27,9654,9840,9362,9841,79010,1.11
1840,2009-03-30,9902,10334,9470,9733,78561,-1.1
1841,2009-03-31,9669,9777,9545,9548,62891,-1.9
1842,2009-04-01,9423,9639,9375,9548,93527,0.0
1843,2009-04-02,9546,9700,9408,9424,61579,-1.3
1844,2009-04-03,9545,9684,9221,9239,40934,-1.96
1845,2009-04-06,9221,9437,9221,9378,30861,1.5
1846,2009-04-07,9375,9469,9175,9393,41818,0.16
1847,2009-04-08,9392,9608,9176,9409,85307,0.17
1848,2009-04-09,9640,10564,9562,10488,194364,11.47
1849,2009-04-10,10688,10688,9948,10057,102427,-4.11
1850,2009-04-13,10117,10563,10117,10242,84465,1.84
1851,2009-04-14,10426,10472,10070,10118,52852,-1.21
1852,2009-04-15,9915,10255,9731,10026,77390,-0.91
1853,2009-04-16,11335,11519,11257,11522,635248,14.92
1854,2009-04-17,11875,11997,10687,10951,477485,-4.96
1855,2009-04-20,10980,11028,10534,11028,87029,0.7
1856,2009-04-21,10672,11028,10580,11013,102698,-0.14
1857,2009-04-22,11258,12184,11150,11707,219327,6.3
1858,2009-04-23,11938,12122,11506,11599,88712,-0.92
1859,2009-04-24,11597,11613,10641,10997,169467,-5.19
1860,2009-04-27,10950,11136,10718,10797,65531,-1.82
