,Date,Open,High,Low,Close,Volume,Change
1012,2004-02-24,1700,1730,1625,1630,9769145,-4.12
1013,2004-02-25,1610,1660,1605,1610,5165041,-1.23
1014,2004-02-26,1630,1635,1530,1530,6249221,-4.97
1015,2004-02-27,1520,1560,1475,1530,4206707,0.0
1016,2004-03-02,1540,1560,1510,1525,3888042,-0.33
1017,2004-03-03,1510,1525,1485,1495,3731021,-1.97
1018,2004-03-04,1515,1570,1510,1525,5087066,2.01
1019,2004-03-05,1530,1540,1495,1500,3815142,-1.64
1020,2004-03-08,1550,1660,1530,1650,14906911,10.0
1021,2004-03-09,1650,1675,1560,1585,10982909,-3.94
1022,2004-03-10,1585,1625,1525,1540,5852486,-2.84
1023,2004-03-11,1495,1520,1485,1500,4532914,-2.6
1024,2004-03-12,1480,1540,1310,1440,8551849,-4.0
1025,2004-03-15,1445,1475,1425,1430,3144948,-0.69
1026,2004-03-16,1390,1640,1390,1640,22102690,14.69
1027,2004-03-17,1740,1760,1610,1615,21884031,-1.52
1028,2004-03-18,1640,1650,1580,1600,8252327,-0.93
1029,2004-03-19,1630,1815,1590,1660,49308990,3.75
1030,2004-03-22,1665,1710,1540,1550,15418568,-6.63
1031,2004-03-23,1530,1560,1500,1520,9143892,-1.94
1032,2004-03-24,1510,1530,1455,1465,7259224,-3.62
1033,2004-03-25,1450,1515,1400,1400,7171791,-4.44
1034,2004-03-26,1455,1475,1390,1395,6203445,-0.36
1035,2004-03-29,1405,1440,1380,1390,5679101,-0.36
1036,2004-03-30,1410,1485,1395,1450,11820328,4.32
1037,2004-03-31,1470,1475,1405,1410,4847560,-2.76
1038,2004-04-01,1420,1430,1395,1400,3388975,-0.71
1039,2004-04-02,1415,1420,1200,1345,12161325,-3.93
1040,2004-04-06,1365,1375,1325,1340,4243719,-0.37
1041,2004-04-07,1340,1350,1295,1310,5009483,-2.24
1042,2004-04-08,1310,1365,1310,1335,5980205,1.91
1043,2004-04-09,1330,1335,1280,1310,3262603,-1.87
1044,2004-04-12,1295,1330,1285,1285,4528840,-1.91
1045,2004-04-13,1300,1320,1235,1245,6302954,-3.11
1046,2004-04-14,1280,1430,1280,1330,31571527,6.83
1047,2004-04-16,1350,1360,1285,1305,4799494,-1.88
1048,2004-04-19,1315,1400,1315,1350,12125603,3.45
1049,2004-04-20,1390,1540,1385,1475,25452288,9.26
1050,2004-04-21,1460,1500,1420,1475,9274922,0.0
1051,2004-04-22,1530,1560,1405,1420,10901145,-3.73
1052,2004-04-23,1450,1465,1380,1425,10412270,0.35
1053,2004-04-26,1435,1450,1380,1390,5673153,-2.46
1054,2004-04-27,1380,1395,1325,1330,6291297,-4.32
1055,2004-04-28,1330,1365,1325,1330,4348570,0.0
1056,2004-04-29,1295,1325,1255,1260,4030193,-5.26
1057,2004-04-30,1210,1265,1210,1230,3671310,-2.38
1058,2004-05-03,1215,1260,1215,1245,3225851,1.22
1059,2004-05-04,1260,1275,1185,1195,5442845,-4.02
1060,2004-05-06,1210,1220,1065,1100,8065630,-7.95
1061,2004-05-07,1085,1095,980,1035,6231509,-5.91
1062,2004-05-10,1015,1090,895,1090,12146802,5.31
1063,2004-05-11,1090,1165,1005,1040,24721423,-4.59
1064,2004-05-12,1055,1085,1025,1040,7209460,0.0
1065,2004-05-13,1040,1060,995,1000,6130690,-3.85
1066,2004-05-14,1010,1045,965,970,7378357,-3.0
1067,2004-05-17,970,995,830,835,7357703,-13.92
1068,2004-05-18,810,865,780,860,8048258,2.99
1069,2004-05-19,880,935,880,910,8261544,5.81
1070,2004-05-20,875,895,830,845,5631204,-7.14
1071,2004-05-21,870,930,855,890,8499720,5.33
1072,2004-05-24,915,1020,915,1020,24835306,14.61
1073,2004-05-25,1020,1045,960,990,14556367,-2.94
1074,2004-05-27,1045,1055,985,990,8023593,0.0
1075,2004-05-28,1025,1035,975,1020,10769770,3.03
1076,2004-05-31,1030,1040,990,1005,8390296,-1.47
1077,2004-06-01,1010,1030,1000,1015,9665150,1.0
1078,2004-06-02,1010,1015,985,995,5565701,-1.97
1079,2004-06-03,1015,1050,950,960,13239951,-3.52
1080,2004-06-04,980,995,960,970,5687860,1.04
1081,2004-06-07,980,1015,980,1000,6506227,3.09
1082,2004-06-08,1010,1020,975,980,5769361,-2.0
1083,2004-06-09,995,1040,985,1015,12818146,3.57
1084,2004-06-10,1005,1015,985,1000,4268745,-1.48
1085,2004-06-11,1000,1005,955,960,5268370,-4.0
1086,2004-06-14,955,990,880,885,8188627,-7.81
1087,2004-06-15,895,905,855,900,4370870,1.69
1088,2004-06-16,895,910,870,870,3869891,-3.33
1089,2004-06-17,855,890,855,865,3743248,-0.57
1090,2004-06-18,875,890,845,850,4982514,-1.73
1091,2004-06-21,855,975,855,905,23247683,6.47
1092,2004-06-22,910,910,855,865,5141135,-4.42
1093,2004-06-23,860,890,825,825,9322764,-4.62
1094,2004-06-24,830,840,805,815,4818975,-1.21
1095,2004-06-25,810,840,805,830,4422543,1.84
1096,2004-06-28,825,950,825,950,18170057,14.46
1097,2004-06-29,990,1025,960,1005,22066704,5.79
1098,2004-06-30,1020,1155,990,1155,23624730,14.93
1099,2004-07-01,1225,1285,1075,1090,23192214,-5.63
1100,2004-07-02,1060,1180,1030,1145,21321032,5.05
1101,2004-07-05,1165,1205,1105,1110,13702432,-3.06
1102,2004-07-06,1090,1185,1070,1145,15075224,3.15
1103,2004-07-07,1130,1145,1095,1100,7939621,-3.93
1104,2004-07-08,1100,1125,1000,1005,7789790,-8.64
1105,2004-07-09,1000,1085,990,1010,11869190,0.5
1106,2004-07-12,1015,1060,980,980,9737260,-2.97
1107,2004-07-13,1000,1020,985,1020,7619351,4.08
1108,2004-07-14,1020,1080,1005,1010,12320526,-0.98
1109,2004-07-15,1030,1065,1010,1065,7272922,5.45
1110,2004-07-16,1085,1110,1050,1060,14612327,-0.47
1111,2004-07-19,1060,1095,1050,1095,9602774,3.3
1112,2004-07-20,1100,1110,1025,1030,7781340,-5.94
1113,2004-07-21,1045,1070,1010,1015,8341416,-1.46
1114,2004-07-22,995,1015,980,995,4174507,-1.97
1115,2004-07-23,975,995,945,955,5149000,-4.02
1116,2004-07-26,965,1010,965,980,7861490,2.62
1117,2004-07-27,975,990,955,960,5642900,-2.04
1118,2004-07-28,970,995,935,935,5273746,-2.6
1119,2004-07-29,940,940,875,880,4102352,-5.88
1120,2004-07-30,900,910,875,880,2854154,0.0
1121,2004-08-02,865,1010,865,970,13399640,10.23
1122,2004-08-03,960,990,940,960,9781242,-1.03
1123,2004-08-04,995,1100,990,1100,11099077,14.58
1124,2004-08-05,1155,1170,1075,1090,25280518,-0.91
1125,2004-08-06,1085,1230,1080,1100,29583101,0.92
1126,2004-08-09,1115,1135,1090,1115,8331016,1.36
1127,2004-08-10,1115,1135,1060,1060,9295563,-4.93
1128,2004-08-11,1075,1090,1035,1035,8855052,-2.36
1129,2004-08-12,1050,1120,1035,1070,12346173,3.38
1130,2004-08-13,1080,1110,1045,1050,6596711,-1.87
1131,2004-08-16,1060,1100,1060,1080,7426635,2.86
1132,2004-08-17,1105,1135,1075,1090,7866836,0.93
1133,2004-08-18,1110,1160,1095,1140,16742841,4.59
1134,2004-08-19,1155,1165,1125,1130,7387969,-0.88
1135,2004-08-20,1130,1155,1090,1095,7719863,-3.1
1136,2004-08-23,1100,1115,1060,1065,5877171,-2.74
1137,2004-08-24,1075,1090,1060,1075,4042693,0.94
1138,2004-08-25,1080,1095,1070,1090,4703136,1.4
1139,2004-08-26,1100,1110,1080,1090,4579935,0.0
1140,2004-08-27,1110,1225,1110,1140,29549767,4.59
1141,2004-08-30,1150,1310,1140,1300,45980315,14.04
1142,2004-08-31,1315,1475,1265,1340,45056979,3.08
1143,2004-09-01,1365,1540,1360,1540,40826855,14.93
1144,2004-09-02,1655,1770,1620,1770,29887253,14.94
1145,2004-09-03,1930,2035,1725,1800,56235982,1.69
1146,2004-09-06,1840,1865,1530,1545,53231584,-14.17
1147,2004-09-07,1560,1670,1480,1530,62519338,-0.97
1148,2004-09-08,1520,1530,1390,1420,37066850,-7.19
1149,2004-09-09,1455,1500,1395,1420,25771481,0.0
1150,2004-09-10,1410,1420,1305,1360,21447608,-4.23
1151,2004-09-13,1395,1465,1370,1395,27027174,2.57
1152,2004-09-14,1395,1495,1360,1485,37258693,6.45
1153,2004-09-15,1475,1480,1390,1390,16434340,-6.4
1154,2004-09-16,1375,1415,1365,1375,14454854,-1.08
1155,2004-09-17,1380,1405,1270,1295,18257953,-5.82
1156,2004-09-20,1290,1340,1285,1310,12113166,1.16
1157,2004-09-21,1310,1355,1245,1260,18064866,-3.82
1158,2004-09-22,1270,1285,1190,1190,14553460,-5.56
1159,2004-09-23,1215,1310,1205,1235,24063950,3.78
1160,2004-09-24,1245,1325,1220,1305,15855099,5.67
1161,2004-09-30,1325,1350,1290,1295,14274254,-0.77
1162,2004-10-01,1300,1330,1285,1325,9977495,2.32
1163,2004-10-04,1335,1365,1315,1325,11473671,0.0
1164,2004-10-05,1345,1515,1345,1425,43540249,7.55
1165,2004-10-06,1425,1495,1345,1375,24920379,-3.51
1166,2004-10-07,1400,1440,1355,1380,16256210,0.36
1167,2004-10-08,1390,1445,1375,1395,21082296,1.09
1168,2004-10-11,1395,1455,1395,1450,15684930,3.94
1169,2004-10-12,1470,1480,1375,1390,14515668,-4.14
1170,2004-10-13,1415,1425,1385,1390,11185774,0.0
1171,2004-10-14,1370,1380,1275,1280,11582037,-7.91
1172,2004-10-15,1255,1285,1225,1250,9364348,-2.34
1173,2004-10-18,1250,1285,1250,1260,7443000,0.8
1174,2004-10-19,1280,1330,1275,1320,10664162,4.76
1175,2004-10-20,1310,1350,1265,1270,7557000,-3.79
1176,2004-10-21,1275,1300,1255,1270,6805008,0.0
1177,2004-10-22,1270,1300,1265,1300,5732588,2.36
1178,2004-10-25,1280,1285,1235,1250,7610710,-3.85
1179,2004-10-26,1260,1275,1255,1260,4155969,0.8
1180,2004-10-27,1275,1305,1235,1235,8105779,-1.98
1181,2004-10-28,1260,1310,1260,1290,10424954,4.45
1182,2004-10-29,1270,1280,1260,1260,4240744,-2.33
1183,2004-11-01,1265,1275,1235,1240,4989362,-1.59
1184,2004-11-02,1245,1305,1245,1275,10828003,2.82
1185,2004-11-03,1280,1295,1255,1260,9302882,-1.18
1186,2004-11-04,1265,1270,1245,1245,4574058,-1.19
1187,2004-11-05,1265,1270,1245,1250,4494216,0.4
1188,2004-11-08,1270,1435,1265,1435,32432791,14.8
1189,2004-11-09,1475,1610,1390,1405,57417837,-2.09
1190,2004-11-10,1435,1455,1355,1410,23509932,0.36
1191,2004-11-11,1415,1465,1395,1450,18461778,2.84
1192,2004-11-12,1465,1475,1390,1390,12857687,-4.14
1193,2004-11-15,1400,1405,1350,1360,9483671,-2.16
1194,2004-11-16,1365,1550,1365,1475,45541326,8.46
1195,2004-11-17,1490,1490,1405,1435,14003630,-2.71
1196,2004-11-18,1435,1450,1370,1370,10904561,-4.53
1197,2004-11-19,1375,1395,1355,1370,7439874,0.0
1198,2004-11-22,1340,1370,1325,1325,7006419,-3.28
1199,2004-11-23,1320,1345,1300,1300,8831358,-1.89
1200,2004-11-24,1300,1430,1290,1395,26642695,7.31
1201,2004-11-25,1445,1520,1395,1405,26986316,0.72
1202,2004-11-26,1410,1415,1315,1335,12714913,-4.98
1203,2004-11-29,1340,1400,1320,1400,13580332,4.87
1204,2004-11-30,1415,1460,1370,1410,16544021,0.71
1205,2004-12-01,1410,1475,1395,1475,16214433,4.61
1206,2004-12-02,1500,1500,1420,1420,12635823,-3.73
1207,2004-12-03,1425,1460,1410,1445,9357970,1.76
1208,2004-12-06,1465,1510,1440,1485,21459557,2.77
1209,2004-12-07,1500,1530,1420,1440,15310660,-3.03
1210,2004-12-08,1430,1445,1405,1410,6248569,-2.08
1211,2004-12-09,1410,1425,1390,1400,5418486,-0.71
1212,2004-12-10,1400,1410,1325,1340,8946467,-4.29
1213,2004-12-13,1305,1365,1305,1335,7137048,-0.37
1214,2004-12-14,1360,1370,1280,1295,10140300,-3.0
1215,2004-12-15,1290,1335,1290,1320,10907259,1.93
1216,2004-12-16,1335,1345,1290,1295,8296208,-1.89
1217,2004-12-17,1280,1300,1260,1275,7762872,-1.54
1218,2004-12-20,1280,1315,1280,1285,5309540,0.78
1219,2004-12-21,1280,1290,1255,1260,6710381,-1.95
1220,2004-12-22,1285,1295,1260,1270,6485917,0.79
1221,2004-12-23,1270,1280,1230,1230,5476418,-3.15
1222,2004-12-24,1220,1265,1220,1240,4707413,0.81
1223,2004-12-27,1230,1245,1210,1210,4080418,-2.42
1224,2004-12-28,1205,1220,1160,1170,5193962,-3.31
1225,2004-12-29,1170,1215,1170,1185,3320883,1.28
1226,2004-12-30,1180,1255,1180,1230,8711317,3.8
1227,2005-01-03,1250,1260,1225,1235,3688628,0.41
1228,2005-01-04,1235,1260,1215,1240,8558488,0.4
1229,2005-01-05,1230,1235,1215,1220,4685240,-1.61
1230,2005-01-06,1215,1225,1190,1200,5497430,-1.64
1231,2005-01-07,1205,1215,1185,1195,3761051,-0.42
1232,2005-01-10,1200,1210,1190,1190,6485239,-0.42
1233,2005-01-11,1190,1305,1180,1300,25181265,9.24
1234,2005-01-12,1300,1315,1250,1260,8217775,-3.08
1235,2005-01-13,1265,1290,1250,1255,6478325,-0.4
1236,2005-01-14,1250,1340,1250,1290,19886469,2.79
1237,2005-01-17,1330,1330,1300,1315,11249677,1.94
1238,2005-01-18,1320,1325,1275,1285,7888247,-2.28
1239,2005-01-19,1290,1295,1275,1285,5319237,0.0
1240,2005-01-20,1280,1285,1250,1255,4907460,-2.33
1241,2005-01-21,1250,1285,1245,1260,5178150,0.4
1242,2005-01-24,1260,1275,1250,1260,5802351,0.0
1243,2005-01-25,1275,1345,1270,1300,18224583,3.17
1244,2005-01-26,1310,1310,1275,1290,7494998,-0.77
1245,2005-01-27,1315,1365,1315,1345,18687553,4.26
1246,2005-01-28,1380,1405,1340,1350,14934990,0.37
1247,2005-01-31,1355,1370,1320,1340,6403003,-0.74
1248,2005-02-01,1350,1380,1305,1365,13130738,1.87
1249,2005-02-02,1375,1400,1325,1325,11818525,-2.93
1250,2005-02-03,1335,1395,1320,1375,13188504,3.77
1251,2005-02-04,1385,1430,1335,1335,15779945,-2.91
1252,2005-02-07,1350,1375,1340,1365,7876478,2.25
1253,2005-02-11,1365,1410,1355,1355,13666608,-0.73
1254,2005-02-14,1360,1375,1335,1350,10500138,-0.37
1255,2005-02-15,1360,1445,1335,1410,36705650,4.44
1256,2005-02-16,1420,1555,1415,1475,44337604,4.61
1257,2005-02-17,1480,1490,1415,1425,14083412,-3.39
1258,2005-02-18,1415,1465,1395,1435,13119467,0.7
1259,2005-02-21,1455,1550,1450,1525,24986119,6.27
1260,2005-02-22,1595,1645,1425,1440,28650268,-5.57
1261,2005-02-23,1420,1445,1390,1400,9639184,-2.78
1262,2005-02-24,1410,1435,1395,1400,11324641,0.0
1263,2005-02-25,1410,1455,1410,1455,12757116,3.93
1264,2005-02-28,1510,1510,1430,1435,11155810,-1.37
1265,2005-03-02,1450,1480,1435,1470,10819486,2.44
1266,2005-03-03,1465,1480,1405,1430,9620407,-2.72
1267,2005-03-04,1420,1440,1365,1380,11133650,-3.5
1268,2005-03-07,1385,1400,1345,1350,6660692,-2.17
1269,2005-03-08,1350,1365,1310,1315,6695626,-2.59
1270,2005-03-09,1300,1365,1280,1350,8967012,2.66
1271,2005-03-10,1325,1340,1300,1305,7456782,-3.33
1272,2005-03-11,1300,1330,1300,1310,6589624,0.38
1273,2005-03-14,1320,1365,1310,1320,10740906,0.76
1274,2005-03-15,1340,1355,1300,1300,9428219,-1.52
1275,2005-03-16,1290,1300,1245,1260,6580378,-3.08
1276,2005-03-17,1225,1255,1210,1220,5827056,-3.17
1277,2005-03-18,1205,1245,1195,1205,4339410,-1.23
1278,2005-03-21,1200,1215,1190,1195,4572172,-0.83
1279,2005-03-22,1190,1215,1180,1185,6620860,-0.84
1280,2005-03-23,1180,1195,1150,1155,5708513,-2.53
1281,2005-03-24,1185,1310,1180,1260,26789252,9.09
1282,2005-03-25,1265,1275,1205,1240,9857921,-1.59
1283,2005-03-28,1275,1280,1230,1245,7293132,0.4
1284,2005-03-29,1240,1250,1175,1185,7635812,-4.82
1285,2005-03-30,1170,1195,1165,1175,3426311,-0.84
1286,2005-03-31,1195,1220,1175,1175,8351323,0.0
1287,2005-04-01,1165,1190,1165,1185,4328756,0.85
1288,2005-04-04,1180,1195,1175,1185,3442890,0.0
1289,2005-04-06,1200,1235,1195,1205,8126620,1.69
1290,2005-04-07,1205,1210,1190,1200,3504094,-0.41
1291,2005-04-08,1210,1235,1195,1195,7856755,-0.42
1292,2005-04-11,1195,1215,1195,1200,3773389,0.42
1293,2005-04-12,1215,1215,1195,1195,4093341,-0.42
1294,2005-04-13,1200,1205,1185,1200,4489406,0.42
1295,2005-04-14,1200,1230,1195,1205,4338666,0.42
1296,2005-04-15,1200,1205,1175,1175,3651844,-2.49
1297,2005-04-18,1150,1150,1060,1070,5100037,-8.94
1298,2005-04-19,1075,1100,1065,1080,3307254,0.93
1299,2005-04-20,1095,1095,1065,1070,3481555,-0.93
1300,2005-04-21,1035,1050,1020,1045,4171199,-2.34
1301,2005-04-22,1070,1115,1060,1110,6982954,6.22
1302,2005-04-25,1120,1120,1080,1080,4026159,-2.7
1303,2005-04-26,1090,1100,1065,1065,2505647,-1.39
1304,2005-04-27,1050,1055,1025,1030,3203940,-3.29
1305,2005-04-28,1040,1050,1010,1010,2657799,-1.94
1306,2005-04-29,980,1000,975,975,2867500,-3.47
1307,2005-05-02,980,995,975,980,2457880,0.51
1308,2005-05-03,980,1010,980,995,2197136,1.53
1309,2005-05-04,1000,1020,1000,1000,2028136,0.5
1310,2005-05-06,1010,1025,1000,1010,1575528,1.0
1311,2005-05-09,1015,1020,985,990,1508311,-1.98
1312,2005-05-10,1000,1005,990,990,1779762,0.0
1313,2005-05-11,985,990,975,980,1923597,-1.01
1314,2005-05-12,980,1110,980,1090,14821103,11.22
1315,2005-05-13,1085,1090,1030,1050,3953191,-3.67
1316,2005-05-16,1060,1070,1040,1070,3101110,1.9
1317,2005-05-17,1075,1100,1025,1040,5025398,-2.8
1318,2005-05-18,1040,1055,1010,1015,2572690,-2.4
1319,2005-05-19,1030,1035,1015,1030,3019961,1.48
1320,2005-05-20,1030,1040,1010,1010,2729848,-1.94
1321,2005-05-23,1010,1030,1005,1030,2580420,1.98
1322,2005-05-24,1040,1050,1010,1010,4107708,-1.94
1323,2005-05-25,1015,1025,1005,1025,2853084,1.49
1324,2005-05-26,1035,1040,1015,1015,3055887,-0.98
1325,2005-05-27,1020,1035,1020,1025,2556019,0.99
1326,2005-05-30,1025,1035,1010,1015,4233245,-0.98
1327,2005-05-31,1015,1020,995,1005,3117024,-0.99
1328,2005-06-01,1010,1010,995,995,2918604,-1.0
1329,2005-06-02,1000,1015,1000,1005,3343664,1.01
1330,2005-06-03,1005,1010,990,1000,3029859,-0.5
1331,2005-06-07,1000,1010,995,995,2425303,-0.5
1332,2005-06-08,995,1005,990,995,2926096,0.0
1333,2005-06-09,995,1020,995,1005,3709260,1.01
1334,2005-06-10,1020,1070,1020,1030,11875124,2.49
1335,2005-06-13,1040,1045,1005,1010,4554715,-1.94
1336,2005-06-14,1015,1020,995,995,3874553,-1.49
1337,2005-06-15,995,1005,990,1000,3590865,0.5
1338,2005-06-16,1000,1025,995,1000,3746599,0.0
1339,2005-06-17,1010,1025,995,1000,4184335,0.0
1340,2005-06-20,1005,1005,995,995,2154974,-0.5
1341,2005-06-21,995,1000,985,990,3190284,-0.5
1342,2005-06-22,985,995,980,985,2490248,-0.51
1343,2005-06-23,990,1060,990,1055,22251898,7.11
1344,2005-06-24,1045,1050,1015,1025,5445007,-2.84
1345,2005-06-27,1015,1015,995,995,4074098,-2.93
1346,2005-06-28,990,1015,990,1000,3307751,0.5
1347,2005-06-29,1010,1020,995,995,3126362,-0.5
1348,2005-06-30,1000,1010,995,1000,2599182,0.5
1349,2005-07-01,1010,1045,1010,1025,8559933,2.5
1350,2005-07-04,1045,1060,1035,1055,5867409,2.93
1351,2005-07-05,1070,1075,1035,1040,3516241,-1.42
1352,2005-07-06,1045,1065,1035,1060,5012150,1.92
1353,2005-07-07,1055,1115,1050,1065,12182919,0.47
1354,2005-07-08,1065,1075,1025,1030,6207640,-3.29
1355,2005-07-11,1040,1045,1020,1035,4867752,0.49
1356,2005-07-12,1045,1060,1020,1020,5230525,-1.45
1357,2005-07-13,1030,1055,1025,1050,6607766,2.94
1358,2005-07-14,1060,1070,1035,1040,4842630,-0.95
1359,2005-07-15,1045,1080,1045,1055,8312347,1.44
1360,2005-07-18,1055,1075,1050,1060,3890096,0.47
1361,2005-07-19,1060,1065,1035,1040,4386593,-1.89
1362,2005-07-20,1050,1080,1025,1040,7717040,0.0
1363,2005-07-21,1055,1070,1035,1045,4959365,0.48
1364,2005-07-22,1040,1045,1010,1020,5222307,-2.39
1365,2005-07-25,1010,1030,1010,1020,3995527,0.0
1366,2005-07-26,1020,1030,1010,1010,3409060,-0.98
1367,2005-07-27,1015,1040,1015,1020,5060167,0.99
1368,2005-07-28,1035,1040,1020,1035,3916080,1.47
1369,2005-07-29,1035,1045,1020,1035,6330160,0.0
1370,2005-08-01,1040,1045,1020,1025,3212800,-0.97
1371,2005-08-02,1020,1030,1010,1020,5049625,-0.49
1372,2005-08-03,1025,1045,1015,1015,5205350,-0.49
1373,2005-08-04,1015,1095,1015,1050,36151092,3.45
1374,2005-08-05,1045,1070,1025,1065,10491463,1.43
1375,2005-08-08,1070,1080,1040,1045,6812205,-1.88
1376,2005-08-09,1030,1050,1025,1045,5464510,0.0
1377,2005-08-10,1060,1085,1035,1085,10298314,3.83
1378,2005-08-11,1115,1125,1065,1065,11918801,-1.84
1379,2005-08-12,1060,1065,1035,1040,5688551,-2.35
1380,2005-08-16,1045,1050,1025,1025,3888659,-1.44
1381,2005-08-17,1010,1040,1010,1030,3930036,0.49
1382,2005-08-18,1030,1045,1020,1040,3837115,0.97
1383,2005-08-19,1030,1045,1025,1030,2756132,-0.96
1384,2005-08-22,1030,1045,1025,1030,3162874,0.0
1385,2005-08-23,1040,1060,1035,1050,5748733,1.94
1386,2005-08-24,1055,1070,1035,1055,5754402,0.48
1387,2005-08-25,1055,1055,1030,1035,2530090,-1.9
1388,2005-08-26,1060,1105,1055,1055,18414918,1.93
1389,2005-08-29,1045,1055,1020,1020,5541855,-3.32
1390,2005-08-30,1020,1035,1015,1025,4673407,0.49
1391,2005-08-31,1005,1025,1005,1010,4559415,-1.46
1392,2005-09-01,1020,1045,1015,1035,7051668,2.48
1393,2005-09-02,1035,1040,1020,1025,4800443,-0.97
1394,2005-09-05,1030,1045,1025,1030,3263142,0.49
1395,2005-09-06,1030,1055,1030,1035,5616438,0.49
1396,2005-09-07,1045,1060,1030,1040,5624649,0.48
1397,2005-09-08,1045,1050,1020,1025,4291490,-1.44
1398,2005-09-09,1025,1030,1015,1025,3828033,0.0
1399,2005-09-12,1030,1035,1025,1030,3622238,0.49
1400,2005-09-13,1025,1030,1010,1010,4415835,-1.94
1401,2005-09-14,1005,1015,1000,1010,3060615,0.0
1402,2005-09-15,1000,1010,980,985,5155020,-2.48
1403,2005-09-16,980,990,980,990,2409560,0.51
1404,2005-09-20,990,1000,985,985,3280830,-0.51
1405,2005-09-21,985,1020,985,1010,7437262,2.54
1406,2005-09-22,1005,1005,990,995,3028679,-1.49
1407,2005-09-23,1010,1020,995,1005,3987160,1.01
1408,2005-09-26,1010,1015,995,1010,2804277,0.5
1409,2005-09-27,1000,1020,995,1010,5641129,0.0
1410,2005-09-28,1020,1050,1015,1020,10226814,0.99
1411,2005-09-29,1010,1020,995,1000,3471543,-1.96
1412,2005-09-30,1000,1005,995,995,2967196,-0.5
1413,2005-10-04,1000,1005,995,1000,3080559,0.5
1414,2005-10-05,1005,1020,1000,1010,3825525,1.0
1415,2005-10-06,1010,1015,995,1000,3109845,-0.99
1416,2005-10-07,1000,1050,995,1050,11324019,5.0
1417,2005-10-10,1060,1095,1035,1085,8425000,3.33
1418,2005-10-11,1075,1110,1055,1100,7305922,1.38
1419,2005-10-12,1095,1235,1085,1170,18553512,6.36
1420,2005-10-13,1180,1185,1120,1185,5718851,1.28
1421,2005-10-14,1185,1240,1165,1210,8311095,2.11
1422,2005-10-17,1390,1390,1390,1390,1639380,14.88
1423,2005-10-18,1595,1595,1595,1595,1065481,14.75
1424,2005-10-19,1670,1830,1665,1830,82839592,14.73
1425,2005-10-20,1910,1930,1560,1560,54469540,-14.75
1426,2005-10-21,1465,1555,1330,1385,64935483,-11.22
1427,2005-10-24,1385,1580,1385,1455,55807316,5.05
1428,2005-10-25,1445,1515,1315,1360,35745637,-6.53
1429,2005-10-26,1365,1430,1340,1375,21741748,1.1
1430,2005-10-27,1375,1485,1340,1390,32908746,1.09
1431,2005-10-28,1260,1310,1195,1210,22090800,-12.95
1432,2005-10-31,1260,1275,1210,1225,17155259,1.24
1433,2005-11-01,1205,1245,1145,1160,18008466,-5.31
1434,2005-11-02,1180,1200,1160,1165,10094632,0.43
1435,2005-11-03,1190,1250,1180,1220,20801549,4.72
1436,2005-11-04,1215,1235,1175,1185,8855937,-2.87
1437,2005-11-07,1195,1200,1160,1170,6424892,-1.27
1438,2005-11-08,1180,1205,1170,1180,9032652,0.85
1439,2005-11-09,1185,1295,1185,1260,31448384,6.78
1440,2005-11-10,1265,1275,1215,1220,7069555,-3.17
1441,2005-11-11,1250,1260,1200,1205,7844766,-1.23
1442,2005-11-14,1205,1215,1175,1180,9511874,-2.07
1443,2005-11-15,1150,1185,1135,1135,16609491,-3.81
1444,2005-11-16,1120,1205,1110,1115,18900982,1.83
1445,2005-11-17,1115,1125,1040,1060,12295269,-4.93
1446,2005-11-18,1050,1060,1025,1040,9438610,-1.89
1447,2005-11-21,1040,1060,1035,1045,7269292,0.48
1448,2005-11-22,1055,1060,1025,1030,5652869,-1.44
1449,2005-11-23,1040,1040,1005,1015,6856582,-1.46
1450,2005-11-24,1015,1050,1015,1020,7407876,0.49
1451,2005-11-25,1035,1040,1020,1025,4421426,0.49
1452,2005-11-28,1025,1075,1025,1055,10702254,2.93
1453,2005-11-29,1065,1070,1030,1040,4983867,-1.42
1454,2005-11-30,1040,1050,1025,1030,5833860,-0.96
1455,2005-12-01,1025,1035,1020,1025,3816330,-0.49
1456,2005-12-02,1030,1040,1025,1030,3961927,0.49
1457,2005-12-05,1030,1065,1030,1050,6758777,1.94
1458,2005-12-06,1050,1050,1030,1030,3419336,-1.9
1459,2005-12-07,1030,1035,1010,1020,4372601,-0.97
1460,2005-12-08,1010,1020,1005,1010,3831394,-0.98
1461,2005-12-09,1000,1030,995,1005,6704916,-0.5
1462,2005-12-12,1005,1020,970,980,11388628,-2.49
1463,2005-12-13,980,990,975,980,4304665,0.0
1464,2005-12-14,975,985,965,965,5200628,-1.53
1465,2005-12-15,975,1005,970,985,8043915,2.07
1466,2005-12-16,975,980,940,945,5472978,-4.06
1467,2005-12-19,930,945,925,935,3605228,-1.06
1468,2005-12-20,920,930,900,910,6037231,-2.67
1469,2005-12-21,905,925,905,920,3455798,1.1
1470,2005-12-22,925,925,875,875,5071896,-4.89
1471,2005-12-23,865,1005,865,1005,14684104,14.86
1472,2005-12-26,1010,1065,970,1000,13646301,-0.5
1473,2005-12-27,1000,1040,975,1010,12266252,1.0
1474,2005-12-28,1005,1015,945,945,10185041,-6.44
1475,2005-12-29,940,965,935,940,4779094,-0.53
1476,2006-01-02,945,975,930,955,4164486,1.6
1477,2006-01-03,970,1070,965,1025,18231594,7.33
