,Date,Open,High,Low,Close,Volume,Change
957,2007-12-18,4023,4058,3912,4058,4048,0.64
958,2007-12-20,4058,4152,4032,4058,1665,0.0
959,2007-12-21,4547,4547,3895,4161,9849,2.54
960,2007-12-24,4203,4203,4032,4032,8740,-3.1
961,2007-12-26,4032,4118,3895,4007,8333,-0.62
962,2007-12-27,4023,4023,3817,3921,7386,-2.15
963,2007-12-28,3963,4375,3912,4015,4784,2.4
964,2008-01-02,4186,4186,4015,4135,2219,2.99
965,2008-01-03,4135,4152,3860,3912,6991,-5.39
966,2008-01-04,3903,4100,3877,4058,3573,3.73
967,2008-01-07,4032,4186,4032,4101,10685,1.06
968,2008-01-08,4186,4186,3997,4170,9314,1.68
969,2008-01-09,4118,4169,3980,4041,1476,-3.09
970,2008-01-10,4203,4203,3912,4118,9729,1.91
971,2008-01-11,4203,4203,3997,4135,2125,0.41
972,2008-01-14,4212,4212,3929,4067,8039,-1.64
973,2008-01-15,4135,4135,3852,3964,4112,-2.53
974,2008-01-16,4032,4032,3774,3938,6244,-0.66
975,2008-01-17,3972,3972,3809,3938,3573,0.0
976,2008-01-18,3920,3997,3783,3946,4205,0.2
977,2008-01-21,3929,4092,3723,3878,8913,-1.72
978,2008-01-22,4066,4066,3517,3663,8083,-5.54
979,2008-01-23,3620,3877,3603,3706,5478,1.17
980,2008-01-24,3783,3783,3706,3758,1343,1.4
981,2008-01-25,3860,3860,3689,3852,8174,2.5
982,2008-01-28,3852,3852,3517,3518,13199,-8.67
983,2008-01-29,3594,3663,3431,3612,17155,2.67
984,2008-01-30,3680,3689,3440,3440,10216,-4.76
985,2008-01-31,3354,3551,3345,3372,11453,-1.98
986,2008-02-01,3328,3491,3328,3337,9531,-1.04
987,2008-02-04,3337,3483,3337,3449,6075,3.36
988,2008-02-05,3380,3646,3380,3646,9910,5.71
989,2008-02-11,3714,3740,3517,3689,9646,1.18
990,2008-02-12,3689,3774,3646,3723,2510,0.92
991,2008-02-13,3723,3809,3671,3766,7391,1.15
992,2008-02-14,3766,3860,3689,3826,16018,1.59
993,2008-02-15,3826,3869,3620,3758,6641,-1.78
994,2008-02-18,4118,4315,3869,3869,92164,2.95
995,2008-02-19,3877,4075,3826,3964,22918,2.46
996,2008-02-20,3920,4032,3860,4032,9210,1.72
997,2008-02-21,4083,4221,4066,4221,17653,4.69
998,2008-02-22,4195,4263,4049,4170,12077,-1.21
999,2008-02-25,4246,4306,4083,4212,7231,1.01
1000,2008-02-26,4289,4289,4049,4144,9102,-1.61
1001,2008-02-27,4143,4255,4058,4144,6815,0.0
1002,2008-02-28,4203,4203,3989,3989,4514,-3.74
1003,2008-02-29,4006,4118,3946,4058,6810,1.73
1004,2008-03-03,4040,4066,3860,4067,4084,0.22
1005,2008-03-04,4118,4160,3980,4144,14356,1.89
1006,2008-03-05,4143,4461,3912,3946,19160,-4.78
1007,2008-03-06,3955,4058,3860,3895,6413,-1.29
1008,2008-03-07,3963,3963,3826,3946,8513,1.31
1009,2008-03-10,3877,4049,3603,3638,11264,-7.81
1010,2008-03-11,3637,3809,3603,3809,2744,4.7
1011,2008-03-12,3860,4032,3714,3826,5976,0.45
1012,2008-03-13,3946,3946,3783,3826,4615,0.0
1013,2008-03-14,3757,4023,3757,3783,3325,-1.12
1014,2008-03-17,3774,3997,3689,3783,4240,0.0
1015,2008-03-18,3689,4118,3689,3826,8717,1.14
1016,2008-03-19,3860,3946,3732,3938,3648,2.93
1017,2008-03-20,4023,4023,3689,3723,5588,-5.46
1018,2008-03-21,3860,3877,3723,3792,5886,1.85
1019,2008-03-24,4092,4092,3766,3775,1762,-0.45
1020,2008-03-25,3757,3937,3757,3775,3714,0.0
1021,2008-03-26,3826,3826,3689,3689,9917,-2.28
1022,2008-03-27,3689,3774,3680,3758,10612,1.87
1023,2008-03-28,3697,3774,3620,3758,37882,0.0
1024,2008-03-31,3757,3929,3757,3912,3302,4.1
1025,2008-04-01,3912,3946,3809,3912,3368,0.0
1026,2008-04-02,3997,3997,3877,3946,16126,0.87
1027,2008-04-03,4023,4023,3749,3801,13062,-3.67
1028,2008-04-04,3783,3903,3637,3775,11330,-0.68
1029,2008-04-07,3757,3929,3680,3852,6269,2.04
1030,2008-04-08,3946,4118,3740,3852,75894,0.0
1031,2008-04-10,3946,3946,3766,3775,6108,-2.0
1032,2008-04-11,3817,3869,3740,3835,4096,1.59
1033,2008-04-14,3834,3834,3697,3809,6415,-0.68
1034,2008-04-15,3757,3809,3723,3792,2125,-0.45
1035,2008-04-16,3800,3826,3714,3801,6703,0.24
1036,2008-04-17,3757,3826,3594,3620,23688,-4.76
1037,2008-04-18,3603,3723,3594,3612,8189,-0.22
1038,2008-04-21,3629,3723,3491,3552,6976,-1.66
1039,2008-04-22,3569,3569,3474,3569,6361,0.48
1040,2008-04-23,3603,3671,3534,3595,8233,0.73
1041,2008-04-24,3603,3689,3603,3629,2896,0.95
1042,2008-04-25,3654,3706,3483,3518,7780,-3.06
1043,2008-04-28,3517,3689,3517,3603,9297,2.42
1044,2008-04-29,3586,3689,3551,3638,1536,0.97
1045,2008-04-30,3671,3671,3500,3509,8826,-3.55
1046,2008-05-02,3551,3551,3431,3457,9905,-1.48
1047,2008-05-06,3586,3586,3431,3492,11427,1.01
1048,2008-05-07,3517,3517,3354,3466,10561,-0.74
1049,2008-05-08,3448,3457,3380,3449,3098,-0.49
1050,2008-05-09,3448,3466,3431,3466,6999,0.49
1051,2008-05-13,3517,3637,3448,3595,10491,3.72
1052,2008-05-14,3680,3706,3517,3655,3760,1.67
1053,2008-05-15,3654,3671,3569,3569,5016,-2.35
1054,2008-05-16,3637,3689,3620,3655,726,2.41
1055,2008-05-19,3654,3654,3569,3629,2774,-0.71
1056,2008-05-20,3646,3646,3526,3569,4333,-1.65
1057,2008-05-21,3534,3689,3440,3672,9342,2.89
1058,2008-05-22,3697,3774,3603,3775,22068,2.81
1059,2008-05-23,3774,3860,3646,3826,8455,1.35
1060,2008-05-26,3843,3843,3534,3758,12179,-1.78
1061,2008-05-27,3774,3843,3646,3681,8403,-2.05
1062,2008-05-28,3903,4221,3706,3946,90782,7.2
1063,2008-05-29,3946,4195,3689,3886,35140,-1.52
1064,2008-05-30,3869,4015,3689,3809,24373,-1.98
1065,2008-06-02,3757,3920,3671,3741,24453,-1.79
1066,2008-06-03,3757,3757,3620,3655,13882,-2.3
1067,2008-06-04,3723,3766,3603,3681,10008,0.71
1068,2008-06-05,3757,3766,3637,3655,6019,-0.71
1069,2008-06-09,3551,3680,3431,3500,8611,-4.24
1070,2008-06-10,3483,3526,3414,3457,17744,-1.23
1071,2008-06-11,3466,3551,3466,3526,3235,2.0
1072,2008-06-12,3534,3534,3380,3449,4752,-2.18
1073,2008-06-13,3517,3517,3423,3449,5160,0.0
1074,2008-06-16,3517,3551,3431,3483,2901,0.99
1075,2008-06-17,3483,3603,3457,3586,8131,2.96
1076,2008-06-18,3629,3629,3500,3500,2416,-2.4
1077,2008-06-19,3526,3629,3466,3569,4460,1.97
1078,2008-06-20,3508,3603,3500,3509,4713,-1.68
1079,2008-06-23,3440,3551,3311,3397,16717,-3.19
1080,2008-06-24,3431,3431,3380,3380,3123,-0.5
1081,2008-06-25,3431,3448,3380,3449,3038,2.04
1082,2008-06-26,3448,3517,3414,3415,1083,-0.99
1083,2008-06-27,3397,3551,3397,3500,8793,2.49
1084,2008-06-30,3534,3543,3431,3432,3583,-1.94
1085,2008-07-01,3448,3526,3363,3526,2519,2.74
1086,2008-07-02,3534,3534,3380,3457,3842,-1.96
1087,2008-07-03,3423,3431,3140,3372,2991,-2.46
1088,2008-07-04,3380,3423,3260,3380,2481,0.24
1089,2008-07-07,3380,3414,3285,3397,677,0.5
1090,2008-07-08,3397,3680,3320,3397,35296,0.0
1091,2008-07-09,3560,3560,3345,3406,3914,0.26
1092,2008-07-10,3277,3405,3277,3397,2517,-0.26
1093,2008-07-11,3337,3397,3294,3380,4260,-0.5
1094,2008-07-14,3508,3508,3345,3423,2793,1.27
1095,2008-07-15,3603,3603,3320,3415,2348,-0.23
1096,2008-07-16,3414,3423,3311,3380,2996,-1.02
1097,2008-07-17,3551,3551,3311,3397,6945,0.5
1098,2008-07-18,3457,3457,3345,3423,4121,0.77
1099,2008-07-21,3491,3491,3388,3483,4062,1.75
1100,2008-07-22,3577,3577,3337,3432,10290,-1.46
1101,2008-07-23,3483,3569,3414,3552,18774,3.5
1102,2008-07-24,3560,3586,3457,3543,7856,-0.25
1103,2008-07-25,3646,3714,3431,3526,9979,-0.48
1104,2008-07-28,3680,3680,3448,3518,1758,-0.23
1105,2008-07-29,3534,3534,3371,3380,4580,-3.92
1106,2008-07-30,3397,3431,3371,3406,1278,0.77
1107,2008-07-31,3431,3508,3345,3346,2239,-1.76
1108,2008-08-01,3380,3423,3260,3286,7201,-1.79
1109,2008-08-04,3345,3414,3251,3380,4658,2.86
1110,2008-08-05,3285,3483,3260,3380,13787,0.0
1111,2008-08-06,3508,3508,3311,3320,3574,-1.78
1112,2008-08-07,3371,3431,3363,3372,675,1.57
1113,2008-08-08,3423,3431,3260,3260,24104,-3.32
1114,2008-08-11,3277,3388,3277,3294,2902,1.04
1115,2008-08-12,3363,3363,3277,3294,10644,0.0
1116,2008-08-13,3320,3508,3182,3432,23719,4.19
1117,2008-08-14,3380,3551,3328,3526,30977,2.74
1118,2008-08-18,3526,3534,3414,3432,12867,-2.67
1119,2008-08-19,3405,3594,3388,3509,11946,2.24
1120,2008-08-20,3414,3611,3414,3603,26693,2.68
1121,2008-08-21,3603,3774,3517,3758,33475,4.3
1122,2008-08-22,3757,3843,3526,3603,10593,-4.12
1123,2008-08-25,3569,3774,3517,3518,10647,-2.36
1124,2008-08-26,3517,3517,3208,3372,13461,-4.15
1125,2008-08-27,3483,3483,3260,3389,6037,0.5
1126,2008-08-28,3474,3474,3311,3312,973,-2.27
1127,2008-08-29,3320,3431,3311,3389,986,2.32
1128,2008-09-01,3440,3483,3182,3294,2924,-2.8
1129,2008-09-02,3345,3345,3088,3252,27571,-1.28
1130,2008-09-03,3097,3311,3088,3243,8968,-0.28
1131,2008-09-04,3174,3345,3174,3320,4693,2.37
1132,2008-09-05,3200,3328,3200,3303,4345,-0.51
1133,2008-09-08,3414,3508,3208,3492,7068,5.72
1134,2008-09-09,3491,3603,3431,3569,7028,2.21
1135,2008-09-10,3603,3603,3431,3449,6302,-3.36
1136,2008-09-11,3483,3508,3397,3397,5239,-1.51
1137,2008-09-12,3431,3534,3345,3363,6979,-1.0
1138,2008-09-16,3157,3328,3088,3157,9215,-6.13
1139,2008-09-17,3234,3242,3122,3123,9902,-1.08
1140,2008-09-18,3088,3397,3019,3243,12643,3.84
1141,2008-09-19,3345,3431,3251,3389,7414,4.5
1142,2008-09-22,3345,3517,3285,3286,1149,-3.04
1143,2008-09-23,3311,3311,3174,3294,1831,0.24
1144,2008-09-24,3251,3345,3208,3329,1509,1.06
1145,2008-09-25,3388,3388,3165,3166,1386,-4.9
1146,2008-09-26,3260,3354,3148,3260,6469,2.97
1147,2008-09-29,3208,3414,3208,3363,1037,3.16
1148,2008-09-30,3260,3260,3114,3140,4182,-6.63
1149,2008-10-01,3242,3277,3062,3209,12933,2.2
1150,2008-10-02,3182,3217,3122,3192,657,-0.53
1151,2008-10-06,3105,3311,3105,3157,385,-1.1
1152,2008-10-07,3002,3140,2925,3080,17527,-2.44
1153,2008-10-08,2934,3079,2762,2960,7932,-3.9
1154,2008-10-09,3148,3148,2856,2986,1155,0.88
1155,2008-10-10,3088,3088,2582,2883,17328,-3.45
1156,2008-10-13,2831,3071,2762,2900,5899,0.59
1157,2008-10-14,2908,3079,2899,2977,10467,2.66
1158,2008-10-15,2916,3037,2899,3037,3877,2.02
1159,2008-10-16,3088,3088,2608,2994,4134,-1.42
1160,2008-10-17,2916,3088,2711,2908,2698,-2.87
1161,2008-10-20,2908,3011,2693,2728,7772,-6.19
1162,2008-10-21,2831,2831,2453,2505,14153,-8.17
1163,2008-10-22,2556,2590,2359,2454,10200,-2.04
1164,2008-10-23,2299,2453,2230,2325,11408,-5.26
1165,2008-10-24,2488,2488,1990,2196,6429,-5.55
1166,2008-10-27,2093,2187,1887,2153,9495,-1.96
1167,2008-10-28,2136,2385,2041,2351,11444,9.2
1168,2008-10-29,2230,2367,1998,1999,30143,-14.97
1169,2008-10-30,2093,2196,2007,2128,15053,6.45
1170,2008-10-31,2127,2196,2007,2119,16590,-0.42
1171,2008-11-03,2222,2239,2093,2231,12866,5.29
1172,2008-11-04,2367,2367,2196,2291,3327,2.69
1173,2008-11-05,2359,2445,2256,2402,30016,4.85
1174,2008-11-06,2239,2367,2196,2196,3118,-8.58
1175,2008-11-07,2093,2282,1973,2188,3408,-0.36
1176,2008-11-10,2144,2204,2059,2128,7594,-2.74
1177,2008-11-11,2144,2230,2024,2102,10825,-1.22
1178,2008-11-12,2041,2101,1981,2102,12394,0.0
1179,2008-11-13,2093,2101,1947,2102,66,0.0
1180,2008-11-14,2101,2222,1998,2102,208,0.0
1181,2008-11-17,2093,2170,1990,2059,11841,-2.05
1182,2008-11-18,2076,2196,2007,2042,899,-0.83
1183,2008-11-19,2024,2059,1904,2008,2779,-1.67
1184,2008-11-20,1998,1998,1707,1767,33297,-12.0
1185,2008-11-21,1570,1835,1570,1776,4687,0.51
1186,2008-11-24,1775,1827,1681,1699,4848,-4.34
1187,2008-11-25,1767,1947,1767,1948,157034,14.66
1188,2008-11-26,1947,1964,1793,1845,79958,-5.29
1189,2008-11-27,1887,2101,1775,2076,36044,12.52
1190,2008-11-28,2076,2196,1998,2042,15730,-1.64
1191,2008-12-01,1990,2119,1990,2085,7932,2.11
1192,2008-12-02,1998,2076,1896,1999,10015,-4.12
1193,2008-12-03,1998,2059,1887,1973,21898,-1.3
1194,2008-12-04,1956,1998,1904,1965,4804,-0.41
1195,2008-12-05,1973,1981,1801,1836,17011,-6.56
1196,2008-12-08,1887,2101,1835,2025,21549,10.29
1197,2008-12-09,2093,2110,1990,2033,8978,0.4
1198,2008-12-10,2033,2144,1973,2128,15504,4.67
1199,2008-12-11,2127,2127,1956,1973,25968,-7.28
1200,2008-12-12,1947,2024,1896,1999,5662,1.32
1201,2008-12-15,1998,2050,1998,2025,2011,1.3
1202,2008-12-16,2041,2050,1956,2016,2553,-0.44
1203,2008-12-17,2016,2127,1818,2059,26022,2.13
1204,2008-12-18,2110,2110,1990,2050,2486,-0.44
1205,2008-12-19,2050,2084,1956,2050,8354,0.0
1206,2008-12-22,2059,2059,1973,2008,4479,-2.05
1207,2008-12-23,1998,2041,1973,2033,2290,1.25
1208,2008-12-24,2024,2024,1956,2008,3012,-1.23
1209,2008-12-26,1956,2016,1921,1939,7323,-3.44
1210,2008-12-29,1973,2187,1947,2042,18740,5.31
1211,2008-12-30,2076,2084,1973,2085,8388,2.11
1212,2009-01-02,2119,2119,2024,2076,3665,-0.43
1213,2009-01-05,2110,2144,2024,2068,7838,-0.39
1214,2009-01-06,2016,2084,2016,2076,5006,0.39
1215,2009-01-07,2076,2144,2024,2076,10753,0.0
1216,2009-01-08,2110,2110,1973,2068,10233,-0.39
1217,2009-01-09,2084,2187,2033,2153,31824,4.11
1218,2009-01-12,2222,2470,2179,2471,312333,14.77
1219,2009-01-13,2753,2805,2453,2608,257328,5.54
1220,2009-01-14,2625,2633,2496,2505,52099,-3.95
1221,2009-01-15,2505,2642,2410,2437,50855,-2.71
1222,2009-01-16,2342,2436,2290,2394,37716,-1.76
1223,2009-01-19,2385,2745,2316,2634,168737,10.03
1224,2009-01-20,2633,2685,2488,2582,22812,-1.97
1225,2009-01-21,2530,2530,2402,2402,29986,-6.97
1226,2009-01-22,2453,2453,2325,2368,22544,-1.42
1227,2009-01-23,2367,2453,2333,2419,16956,2.15
1228,2009-01-28,2419,2505,2342,2419,16115,0.0
1229,2009-01-29,2445,2651,2445,2651,47962,9.59
1230,2009-01-30,2522,2633,2522,2565,23885,-3.24
1231,2009-02-02,2942,2942,2942,2943,15639,14.74
1232,2009-02-03,3363,3380,3105,3355,583684,14.0
1233,2009-02-04,3328,3328,2977,3063,267702,-8.7
1234,2009-02-05,3002,3200,2831,3063,220455,0.0
1235,2009-02-06,3114,3345,2951,3131,130980,2.22
1236,2009-02-09,3165,3208,3002,3054,51178,-2.46
1237,2009-02-10,3140,3140,2951,3020,21834,-1.11
1238,2009-02-11,2942,3140,2908,3089,37105,2.28
1239,2009-02-12,3088,3311,3019,3029,288849,-1.94
1240,2009-02-13,3088,3165,3028,3089,79689,1.98
1241,2009-02-16,3088,3157,3045,3046,43981,-1.39
1242,2009-02-17,2856,2985,2659,2668,58537,-12.41
1243,2009-02-18,2625,2668,2436,2574,46731,-3.52
1244,2009-02-19,2539,2573,2453,2454,32580,-4.66
1245,2009-02-20,2479,2522,2282,2402,18475,-2.12
1246,2009-02-23,2393,2436,2290,2402,17510,0.0
1247,2009-02-24,2436,2436,2239,2239,28158,-6.79
1248,2009-02-25,2316,2325,2187,2188,41900,-2.28
1249,2009-02-26,2204,2273,2179,2179,25477,-0.41
1250,2009-02-27,2204,2230,2093,2145,135938,-1.56
1251,2009-03-02,2144,2144,1981,2008,38315,-6.39
1252,2009-03-03,1956,2059,1887,2025,40091,0.85
1253,2009-03-04,1998,2067,1998,2059,14806,1.68
1254,2009-03-05,2093,2179,2041,2068,91181,0.44
1255,2009-03-06,1973,2059,1973,2059,9913,-0.44
1256,2009-03-09,2076,2153,2041,2136,142812,3.74
1257,2009-03-10,2119,2239,2059,2222,161450,4.03
1258,2009-03-11,2282,2299,2170,2256,79022,1.53
1259,2009-03-12,2273,2573,2204,2368,283203,4.96
1260,2009-03-13,2376,2693,2367,2582,458057,9.04
1261,2009-03-16,2599,2642,2488,2617,62472,1.36
1262,2009-03-17,2582,2668,2539,2591,42430,-0.99
1263,2009-03-18,2608,2745,2573,2625,25616,1.31
1264,2009-03-19,2711,2745,2505,2642,45916,0.65
1265,2009-03-20,2659,2659,2539,2617,17742,-0.95
1266,2009-03-23,2573,2676,2470,2651,71585,1.3
1267,2009-03-24,2651,2685,2608,2642,17948,-0.34
1268,2009-03-25,2676,2676,2625,2668,20926,0.98
1269,2009-03-26,2633,2719,2590,2720,24614,1.95
1270,2009-03-27,2753,2753,2659,2702,51035,-0.66
1271,2009-03-30,2711,2762,2625,2711,14580,0.33
1272,2009-03-31,2796,2796,2651,2763,24679,1.92
1273,2009-04-01,2762,2796,2668,2745,29288,-0.65
1274,2009-04-02,2796,2848,2719,2848,96003,3.75
1275,2009-04-03,2916,2916,2822,2857,43562,0.32
1276,2009-04-06,2865,2874,2702,2728,108628,-4.52
1277,2009-04-07,2728,2779,2651,2763,62250,1.28
1278,2009-04-08,2711,2779,2676,2702,33929,-2.21
1279,2009-04-09,2805,2882,2728,2865,126175,6.03
1280,2009-04-10,2865,3122,2805,3089,138614,7.82
1281,2009-04-13,3397,3397,3140,3183,81277,3.04
1282,2009-04-14,3320,3320,2942,3131,36770,-1.63
1283,2009-04-15,3122,3594,3079,3432,163159,9.61
1284,2009-04-16,3457,3586,3345,3509,96080,2.24
1285,2009-04-17,3534,3551,3277,3372,72398,-3.9
1286,2009-04-20,3423,3423,3140,3260,36226,-3.32
1287,2009-04-21,3174,3337,3157,3337,48586,2.36
1288,2009-04-22,3303,3517,3260,3432,52668,2.85
1289,2009-04-23,3569,3620,3431,3552,94904,3.5
1290,2009-04-24,3551,3680,3328,3372,40852,-5.07
1291,2009-04-27,3397,3517,3303,3415,49444,1.28
1292,2009-04-28,3414,3431,3148,3183,58900,-6.79
1293,2009-04-29,3225,3277,3148,3149,34609,-1.07
1294,2009-04-30,3200,3277,3097,3140,42442,-0.29
1295,2009-05-04,3174,3311,3140,3252,13429,3.57
1296,2009-05-06,3234,3380,3140,3234,31926,-0.55
1297,2009-05-07,3208,3260,3140,3174,30805,-1.86
1298,2009-05-08,3174,3234,3140,3209,16725,1.1
1299,2009-05-11,3217,3474,3217,3397,76304,5.86
1300,2009-05-12,3603,3603,3397,3457,79588,1.77
1301,2009-05-13,3474,3569,3380,3492,39762,1.01
1302,2009-05-14,3466,4015,3397,4015,499949,14.98
1303,2009-05-15,4118,4118,3774,3826,228226,-4.71
1304,2009-05-18,3809,3895,3620,3775,67035,-1.33
1305,2009-05-19,3792,4083,3714,3946,99474,4.53
1306,2009-05-20,3886,3989,3860,3861,63691,-2.15
1307,2009-05-21,3860,4032,3689,3818,63870,-1.11
1308,2009-05-22,3877,3877,3706,3723,33684,-2.49
1309,2009-05-25,3654,3723,3182,3423,85554,-8.06
1310,2009-05-26,3431,3431,3208,3329,62074,-2.75
1311,2009-05-27,3328,3483,3200,3277,35484,-1.56
1312,2009-05-28,3191,3251,2934,3157,43659,-3.66
1313,2009-05-29,3165,3242,3088,3114,46729,-1.36
1314,2009-06-01,3131,3268,3097,3183,20710,2.22
1315,2009-06-02,3260,3380,3208,3269,44973,2.7
1316,2009-06-03,3277,3328,3191,3269,48750,0.0
1317,2009-06-04,3320,3320,3011,3046,21947,-6.82
1318,2009-06-05,3071,3174,3071,3131,20979,2.79
1319,2009-06-08,3157,3260,3045,3097,31291,-1.09
1320,2009-06-09,3140,3140,3045,3106,14739,0.29
1321,2009-06-10,3157,3182,3002,3123,31737,0.55
1322,2009-06-11,3242,3242,3054,3106,15973,-0.54
1323,2009-06-12,2977,3114,2951,2951,63548,-4.99
1324,2009-06-15,2959,3011,2908,2986,16295,1.19
1325,2009-06-16,2934,3054,2934,2986,10715,0.0
1326,2009-06-17,2994,3002,2925,2977,7196,-0.3
1327,2009-06-18,3019,3200,2985,3192,38991,7.22
1328,2009-06-19,3174,3242,3054,3149,31887,-1.35
1329,2009-06-22,3105,3208,3054,3183,21093,1.08
1330,2009-06-23,3122,3157,3011,3123,5309,-1.89
1331,2009-06-24,3062,3140,3045,3097,9443,-0.83
1332,2009-06-25,3140,3140,3079,3106,6323,0.29
1333,2009-06-26,3174,3200,3079,3114,6163,0.26
1334,2009-06-29,3079,3148,3045,3114,3348,0.0
1335,2009-06-30,3114,3148,2951,3003,19876,-3.56
1336,2009-07-01,3122,3122,3002,3089,4777,2.86
1337,2009-07-02,3062,3157,3045,3089,4785,0.0
1338,2009-07-03,3079,3140,2968,3131,3186,1.36
1339,2009-07-06,3131,3242,3105,3217,24768,2.75
1340,2009-07-07,3208,3208,3088,3192,19539,-0.78
1341,2009-07-08,3242,3277,3174,3217,8126,0.78
1342,2009-07-09,3260,3260,3140,3234,14174,0.53
1343,2009-07-10,3234,3251,3131,3252,13906,0.56
1344,2009-07-13,3251,3277,3097,3097,14070,-4.77
1345,2009-07-14,3191,3191,3019,3166,12236,2.23
1346,2009-07-15,3191,3234,3148,3149,8191,-0.54
1347,2009-07-16,3200,3208,3097,3149,15698,0.0
1348,2009-07-17,3208,3208,3122,3166,11087,0.54
1349,2009-07-20,3225,3225,3140,3183,21574,0.54
1350,2009-07-21,3200,3380,3140,3269,28558,2.7
1351,2009-07-22,3311,3689,3225,3689,152229,12.85
1352,2009-07-23,3766,3912,3491,3912,155134,6.04
1353,2009-07-24,4452,4452,3534,3535,400611,-9.64
1354,2009-07-27,3534,3534,3345,3432,104129,-2.91
1355,2009-07-28,3431,3620,3380,3518,54783,2.51
1356,2009-07-29,3534,3689,3423,3500,57231,-0.51
1357,2009-07-30,3474,3569,3448,3500,16453,0.0
1358,2009-07-31,3594,3680,3491,3578,57462,2.23
1359,2009-08-03,3577,3774,3534,3698,64449,3.35
1360,2009-08-04,3723,3809,3697,3758,35201,1.62
1361,2009-08-05,3834,3834,3483,3518,52693,-6.39
1362,2009-08-06,3526,3757,3466,3758,69338,6.82
1363,2009-08-07,3749,3749,3517,3586,60673,-4.58
1364,2009-08-10,3603,3740,3526,3569,44059,-0.47
1365,2009-08-11,3594,3603,3483,3578,24077,0.25
1366,2009-08-12,3603,3637,3526,3552,24241,-0.73
1367,2009-08-13,3586,3663,3526,3603,61892,1.44
1368,2009-08-14,3680,4032,3637,3809,205719,5.72
1369,2009-08-17,3834,3877,3671,3715,105044,-2.47
1370,2009-08-18,3714,3757,3569,3646,75331,-1.86
1371,2009-08-19,3654,4040,3611,3981,120487,9.19
1372,2009-08-20,3997,4203,3843,4152,133988,4.3
1373,2009-08-21,4178,4306,4075,4161,124900,0.22
1374,2009-08-24,4212,4229,3946,4152,44610,-0.22
1375,2009-08-25,4203,4624,4032,4496,230416,8.29
1376,2009-08-26,4461,4658,4289,4436,123107,-1.33
1377,2009-08-27,4547,4547,4221,4410,55127,-0.59
1378,2009-08-28,4409,4409,4169,4273,58277,-3.11
1379,2009-08-31,4246,4246,3989,3989,71498,-6.65
1380,2009-09-01,3860,4066,3783,3998,76580,0.23
1381,2009-09-02,3946,4066,3792,3946,42706,-1.3
1382,2009-09-03,3946,4118,3860,3869,30860,-1.95
1383,2009-09-04,3860,4015,3860,4015,44237,3.77
1384,2009-09-07,3997,4349,3946,4290,100876,6.85
1385,2009-09-08,4238,4341,4186,4290,42883,0.0
1386,2009-09-09,4409,4452,4212,4281,44665,-0.21
1387,2009-09-10,4341,4512,4263,4436,51606,3.62
1388,2009-09-11,4384,4504,4229,4401,39836,-0.79
1389,2009-09-14,4461,4461,4195,4264,32668,-3.11
1390,2009-09-15,4263,4392,4212,4255,37611,-0.21
1391,2009-09-16,4246,4323,4221,4221,23793,-0.8
1392,2009-09-17,4272,4272,4015,4110,29583,-2.63
1393,2009-09-18,4135,4255,4049,4161,10541,1.24
1394,2009-09-21,4126,4169,4066,4118,27507,-1.03
1395,2009-09-22,4092,4341,4092,4341,63909,5.42
1396,2009-09-23,4392,4435,4255,4436,70729,2.19
1397,2009-09-24,4426,4461,4058,4178,34329,-5.82
1398,2009-09-25,4246,4272,4006,4007,66510,-4.09
1399,2009-09-28,3963,4040,3852,3964,62655,-1.07
1400,2009-09-29,3963,4032,3937,4032,19416,1.72
1401,2009-09-30,4006,4066,3963,4024,17110,-0.2
1402,2009-10-01,4032,4049,3895,4007,13733,-0.42
1403,2009-10-05,3946,4023,3903,3955,9277,-1.3
1404,2009-10-06,4040,4040,3955,3955,10533,0.0
1405,2009-10-07,4023,4023,3912,3938,22862,-0.43
1406,2009-10-08,3920,4058,3912,4058,17011,3.05
1407,2009-10-09,4118,4221,4058,4195,24064,3.38
1408,2009-10-12,4221,4238,4100,4178,11631,-0.41
1409,2009-10-13,4289,4392,4186,4221,51713,1.03
1410,2009-10-14,4323,4323,4126,4170,28367,-1.21
1411,2009-10-15,4169,4203,3997,3998,23228,-4.12
1412,2009-10-16,3997,4066,3912,4058,22626,1.5
1413,2009-10-19,4032,4083,3826,3861,34756,-4.85
1414,2009-10-20,3869,3937,3852,3921,18761,1.55
1415,2009-10-21,3937,3989,3886,3981,18951,1.53
1416,2009-10-22,4006,4006,3877,3964,10534,-0.43
1417,2009-10-23,4006,4006,3886,3946,5484,-0.45
1418,2009-10-26,3946,3946,3895,3895,7107,-1.29
1419,2009-10-27,3972,4006,3843,3844,6479,-1.31
1420,2009-10-28,3886,3886,3689,3758,27430,-2.24
1421,2009-10-29,3757,3774,3603,3766,12637,0.21
1422,2009-10-30,3852,3852,3714,3758,9354,-0.21
1423,2009-11-02,3723,3740,3637,3732,15130,-0.69
1424,2009-11-03,3749,3895,3714,3826,23205,2.52
1425,2009-11-04,3860,3920,3834,3895,11434,1.8
1426,2009-11-05,3912,3912,3826,3878,5418,-0.44
1427,2009-11-06,3920,3920,3809,3844,24007,-0.88
1428,2009-11-09,3886,3895,3826,3878,13873,0.88
1429,2009-11-10,3903,3955,3843,3955,12856,1.99
1430,2009-11-11,4015,4015,3886,3938,3496,-0.43
1431,2009-11-12,3946,4049,3912,3946,13727,0.2
