,Date,Open,High,Low,Close,Volume,Change
490,2007-07-06,3630,3845,3325,3770,313793,3.86
491,2007-07-09,3715,3765,3500,3555,180739,-5.7
492,2007-07-10,3525,3650,3405,3595,130673,1.13
493,2007-07-11,3610,3900,3610,3720,121017,3.48
494,2007-07-12,3720,3725,3500,3515,128106,-5.51
495,2007-07-13,3700,3700,3410,3460,103643,-1.56
496,2007-07-16,3465,3500,3200,3290,73523,-4.91
497,2007-07-18,3380,3380,3080,3175,189831,-3.5
498,2007-07-19,3200,3595,3180,3345,156987,5.35
499,2007-07-20,3345,3590,3200,3280,270080,-1.94
500,2007-07-23,3350,3350,3120,3220,118715,-1.83
501,2007-07-24,3250,3295,3085,3295,92381,2.33
502,2007-07-25,3230,3275,3150,3200,81916,-2.88
503,2007-07-26,3175,3300,3170,3230,62680,0.94
504,2007-07-27,3200,3670,3200,3545,161949,9.75
505,2007-07-30,3460,3595,3300,3435,68207,-3.1
506,2007-07-31,3385,3600,3350,3600,66128,4.8
507,2007-08-01,3560,3560,3310,3310,44764,-8.06
508,2007-08-02,3310,3495,3300,3380,49736,2.11
509,2007-08-03,3475,3475,3335,3335,47521,-1.33
510,2007-08-06,3300,3300,3030,3290,62798,-1.35
511,2007-08-07,3300,3465,3045,3395,101181,3.19
512,2007-08-08,3250,3385,3220,3260,45516,-3.98
513,2007-08-09,3270,3340,3105,3180,60827,-2.45
514,2007-08-10,3110,3185,3065,3095,86069,-2.67
515,2007-08-13,3085,3555,3085,3555,285810,14.86
516,2007-08-14,3680,4085,3430,4000,707667,12.52
517,2007-08-16,3800,3805,3400,3400,368827,-15.0
518,2007-08-17,3220,3600,3120,3400,96619,0.0
519,2007-08-20,3600,3850,3560,3670,85066,7.94
520,2007-08-21,3560,3700,3400,3600,138215,-1.91
521,2007-08-22,3660,3660,3430,3490,111612,-3.06
522,2007-08-23,3490,3780,3450,3700,131023,6.02
523,2007-08-24,3720,3865,3630,3780,71632,2.16
524,2007-08-27,3780,4345,3700,4095,457053,8.33
525,2007-08-28,4095,4320,4015,4200,178572,2.56
526,2007-08-29,4190,4600,3980,4405,210364,4.88
527,2007-08-30,4450,4600,4310,4545,128064,3.18
528,2007-08-31,4400,4570,4100,4200,153241,-7.59
529,2007-09-03,4245,4450,3840,3960,177254,-5.71
530,2007-09-04,4130,4130,3790,3855,122364,-2.65
531,2007-09-05,3855,3960,3500,3615,192708,-6.23
532,2007-09-06,3615,3615,3410,3465,96081,-4.15
533,2007-09-07,3425,3950,3400,3860,239283,11.4
534,2007-09-10,3740,3850,3500,3500,182267,-9.33
535,2007-09-11,3780,3860,3600,3685,158418,5.29
536,2007-09-12,3695,3930,3695,3850,228367,4.48
537,2007-09-13,3950,3985,3565,3770,170619,-2.08
538,2007-09-14,3770,3830,3600,3600,119278,-4.51
539,2007-09-17,3515,3700,3470,3580,116398,-0.56
540,2007-09-18,3525,3675,3495,3580,99110,0.0
541,2007-09-19,3600,3630,3470,3580,118095,0.0
542,2007-09-20,3560,3680,3450,3450,83645,-3.63
543,2007-09-21,3550,3550,3250,3400,105029,-1.45
544,2007-09-27,3480,3480,3200,3260,117089,-4.12
545,2007-09-28,3220,3400,3200,3375,54308,3.53
546,2007-10-01,3475,3560,3335,3335,59326,-1.19
547,2007-10-02,3355,3430,3335,3400,57627,1.95
548,2007-10-04,3350,3445,3350,3365,39886,-1.03
549,2007-10-05,3400,3865,3400,3865,224469,14.86
550,2007-10-08,4140,4300,3865,4040,323147,4.53
551,2007-10-09,4055,4290,3865,4070,107754,0.74
552,2007-10-10,4080,4400,3610,4000,157644,-1.72
553,2007-10-11,4000,4470,4000,4350,249361,8.75
554,2007-10-12,4220,4850,3700,3700,801543,-14.94
555,2007-10-15,3700,3950,3400,3880,293827,4.86
556,2007-10-16,3980,4000,3405,3800,65008,-2.06
557,2007-10-17,3700,3850,3415,3500,103259,-7.89
558,2007-10-18,3500,3795,3415,3535,90790,1.0
559,2007-10-19,3510,3595,3455,3560,42896,0.71
560,2007-10-22,3500,3500,3260,3335,49454,-6.32
561,2007-10-23,3220,3345,3105,3210,128690,-3.75
562,2007-10-24,3075,3455,3075,3370,111089,4.98
563,2007-10-25,3360,3485,3300,3385,65941,0.45
564,2007-10-26,3390,3390,3200,3310,34722,-2.22
565,2007-10-29,3320,3320,3130,3130,72924,-5.44
566,2007-10-30,3235,3235,3015,3100,66726,-0.96
567,2007-10-31,3100,3100,2905,2960,68425,-4.52
568,2007-11-01,2965,3035,2945,3000,73030,1.35
569,2007-11-02,3000,3020,2900,2900,79129,-3.33
570,2007-11-05,3145,3145,2940,3000,40566,3.45
571,2007-11-06,3000,3065,2920,2930,43108,-2.33
572,2007-11-07,2930,2930,2780,2910,62417,-0.68
573,2007-11-08,2910,2925,2800,2860,41346,-1.72
574,2007-11-09,2860,2900,2735,2830,35984,-1.05
575,2007-11-12,2780,2830,2605,2700,54284,-4.59
576,2007-11-13,2615,2780,2460,2500,62180,-7.41
577,2007-11-14,2475,2695,2475,2510,58924,0.4
578,2007-11-15,2540,2885,2510,2885,115734,14.94
579,2007-11-16,2890,3100,2800,3000,69341,3.99
580,2007-11-19,3000,3080,2970,3025,26138,0.83
581,2007-11-20,3000,3000,2805,2845,20545,-5.95
582,2007-11-21,2845,2860,2770,2820,14229,-0.88
583,2007-11-22,2800,2820,2660,2740,11715,-2.84
584,2007-11-23,2660,2900,2530,2900,34506,5.84
585,2007-11-26,2855,2900,2655,2655,16745,-8.45
586,2007-11-27,2535,2710,2535,2650,24844,-0.19
587,2007-11-28,2600,2745,2495,2740,83720,3.4
588,2007-11-29,2740,2740,2500,2500,39592,-8.76
589,2007-11-30,2135,2365,2125,2215,675122,-11.4
590,2007-12-03,2250,2320,2215,2250,63364,1.58
591,2007-12-04,2250,2330,2230,2260,31368,0.44
592,2007-12-05,2350,2395,2200,2310,48170,2.21
593,2007-12-06,2310,2360,2200,2310,71234,0.0
594,2007-12-07,2275,2570,2275,2415,50936,4.55
595,2007-12-10,2395,2395,2215,2350,80470,-2.69
596,2007-12-11,2260,2375,2235,2250,33568,-4.26
597,2007-12-12,2205,2325,2000,2040,107616,-9.33
598,2007-12-13,2140,2140,1735,1790,267070,-12.25
599,2007-12-14,1530,1565,1525,1525,190987,-14.8
600,2007-12-17,1355,1450,1300,1380,697559,-9.51
601,2007-12-18,1305,1410,1280,1400,260686,1.45
602,2007-12-20,1450,1520,1390,1450,281259,3.57
603,2007-12-21,1455,1635,1380,1630,371745,12.41
604,2007-12-24,1630,1835,1500,1820,398163,11.66
605,2007-12-26,1770,1900,1630,1830,660206,0.55
606,2007-12-27,1210,1270,1210,1260,519223,14.03
607,2007-12-28,1165,1215,1075,1075,555265,-14.68
608,2008-01-02,1075,1075,1005,1075,202664,0.0
609,2008-01-03,1075,1195,1020,1020,146210,-5.12
610,2008-01-04,1030,1050,995,1030,70139,0.98
611,2008-01-07,1050,1070,1020,1060,33638,2.91
612,2008-01-08,1060,1070,1015,1025,37929,-3.3
613,2008-01-09,1055,1055,1000,1000,40941,-2.44
614,2008-01-10,1030,1090,995,1050,136923,5.0
615,2008-01-11,1060,1060,995,1025,38911,-2.38
616,2008-01-14,1010,1040,1000,1020,57790,-0.49
617,2008-01-15,1035,1050,995,1010,84352,-0.98
618,2008-01-16,1000,1160,950,1145,288784,13.37
619,2008-01-17,1160,1290,1130,1220,396895,6.55
620,2008-01-18,1220,1230,1150,1165,116348,-4.51
621,2008-01-21,1155,1255,995,1100,133207,-5.58
622,2008-01-22,1045,1150,935,1150,530197,4.55
623,2008-01-23,1100,1150,1015,1100,169263,-4.35
624,2008-01-24,1050,1075,935,955,393463,-13.18
625,2008-01-25,970,980,860,905,701263,-5.24
626,2008-01-28,895,980,895,940,295496,3.87
627,2008-01-29,960,1075,890,1070,540738,13.83
628,2008-01-30,1065,1065,940,950,183058,-11.21
629,2008-01-31,995,995,880,950,51993,0.0
630,2008-02-01,955,965,880,880,104327,-7.37
631,2008-02-04,900,1010,880,1010,341625,14.77
632,2008-02-05,1065,1090,985,995,462217,-1.49
633,2008-02-11,995,1095,980,1080,266156,8.54
634,2008-02-12,1110,1240,1100,1150,1343989,6.48
635,2008-02-13,1150,1320,1135,1320,1350858,14.78
636,2008-02-14,1360,1470,1300,1470,988168,11.36
637,2008-02-15,1490,1490,1310,1310,754042,-10.88
638,2008-02-18,1115,1115,1115,1115,251045,-14.89
639,2008-02-19,980,1065,975,1040,3229787,-6.73
640,2008-02-20,1025,1185,1005,1130,1752724,8.65
641,2008-02-21,1180,1255,1145,1230,822560,8.85
642,2008-02-22,1270,1280,1180,1225,422896,-0.41
643,2008-02-25,1235,1360,1235,1305,751807,6.53
644,2008-02-26,1305,1325,1120,1240,1009591,-4.98
645,2008-02-27,1235,1260,1175,1195,718985,-3.63
646,2008-02-28,1235,1240,1165,1200,623487,0.42
647,2008-02-29,1200,1220,1170,1175,314485,-2.08
648,2008-03-03,1155,1280,1150,1270,522909,8.09
649,2008-03-04,1290,1360,1260,1260,745408,-0.79
650,2008-03-05,1280,1280,1200,1200,395537,-4.76
651,2008-03-06,1180,1255,1170,1170,317612,-2.5
652,2008-03-07,1170,1225,1170,1225,367860,4.7
653,2008-03-10,1215,1265,1190,1235,434644,0.82
654,2008-03-11,1230,1290,1155,1155,781126,-6.48
655,2008-03-12,1185,1230,1150,1160,406946,0.43
656,2008-03-13,1140,1175,1115,1115,268717,-3.88
657,2008-03-14,1120,1165,950,1045,453578,-6.28
658,2008-03-17,1045,1100,900,1090,634720,4.31
659,2008-03-18,1090,1120,1035,1050,405020,-3.67
660,2008-03-19,1070,1075,1000,1000,448136,-4.76
661,2008-03-20,1010,1080,995,1025,238853,2.5
662,2008-03-21,1035,1070,1015,1035,546717,0.98
663,2008-03-24,1040,1070,880,880,1594204,-14.98
664,2008-03-25,750,790,750,750,9818556,-14.77
665,2008-03-26,740,770,670,705,6171978,-6.0
666,2008-03-27,720,755,710,710,1985976,0.71
667,2008-03-28,710,740,700,710,1837264,0.0
668,2008-03-31,715,730,705,710,2367483,0.0
669,2008-04-01,720,720,685,695,1197066,-2.11
670,2008-04-02,700,735,690,700,1307824,0.72
671,2008-04-03,715,735,695,715,1175838,2.14
672,2008-04-04,725,810,710,765,3260579,6.99
673,2008-04-07,770,775,740,755,1104937,-1.31
674,2008-04-08,745,755,725,740,835490,-1.99
675,2008-04-10,740,750,715,730,639852,-1.35
676,2008-04-11,740,750,720,745,728076,2.05
677,2008-04-14,745,855,725,855,3106320,14.77
678,2008-04-15,845,980,840,915,5682848,7.02
679,2008-04-16,920,1045,920,1030,4504165,12.57
680,2008-04-17,1090,1180,1055,1180,4512240,14.56
681,2008-04-18,1230,1355,1230,1355,4174159,14.83
682,2008-04-21,1510,1555,1295,1425,11566296,5.17
683,2008-04-22,1485,1500,1290,1360,6544783,-4.56
684,2008-04-23,1400,1560,1315,1350,10149135,-0.74
685,2008-04-24,1350,1460,1225,1245,3174937,-7.78
686,2008-04-25,1260,1370,1260,1315,2156947,5.62
687,2008-04-28,1360,1380,1270,1325,1056230,0.76
688,2008-04-29,1320,1345,1190,1260,1172818,-4.91
689,2008-04-30,1240,1275,1165,1275,838825,1.19
690,2008-05-02,1275,1315,1230,1300,568537,1.96
691,2008-05-06,1320,1495,1295,1495,2181297,15.0
692,2008-05-07,1540,1685,1510,1670,3800386,11.71
693,2008-05-08,1700,1710,1525,1630,2230622,-2.4
694,2008-05-09,1650,1725,1530,1535,1872574,-5.83
695,2008-05-13,1520,1545,1410,1455,1004020,-5.21
696,2008-05-14,1500,1535,1400,1485,755669,2.06
697,2008-05-15,1420,1440,1365,1420,902009,-4.38
698,2008-05-16,1420,1535,1400,1430,814262,0.7
699,2008-05-19,1430,1460,1375,1425,731542,-0.35
700,2008-05-20,1300,1315,1215,1215,1579906,-14.74
701,2008-05-21,1100,1390,1035,1380,5872061,13.58
702,2008-05-22,1380,1435,1305,1315,1028912,-4.71
703,2008-05-23,1315,1330,1220,1240,673349,-5.7
704,2008-05-26,1190,1300,1190,1280,376517,3.23
705,2008-05-27,1240,1295,1130,1135,845487,-11.33
706,2008-05-28,1135,1185,970,1125,2339883,-0.88
707,2008-05-29,1145,1170,1090,1135,723204,0.89
708,2008-05-30,1135,1150,1050,1080,643693,-4.85
709,2008-06-02,1080,1240,1055,1240,1182255,14.81
710,2008-06-03,1220,1335,1155,1185,1410661,-4.44
711,2008-06-04,1170,1255,1165,1180,551473,-0.42
712,2008-06-05,1215,1220,1155,1165,301694,-1.27
713,2008-06-09,1120,1145,1045,1100,819116,-5.58
714,2008-06-10,1165,1190,1085,1180,816740,7.27
715,2008-06-11,1170,1280,1125,1240,1138725,5.08
716,2008-06-12,1265,1310,1230,1270,729297,2.42
717,2008-06-13,1265,1265,1150,1150,482127,-9.45
718,2008-06-16,1050,1150,1015,1080,947416,-6.09
719,2008-06-17,1080,1165,1065,1090,402070,0.93
720,2008-06-18,1090,1100,1045,1065,272302,-2.29
721,2008-06-19,1060,1080,970,990,808381,-7.04
722,2008-06-20,1020,1020,845,955,1936901,-3.54
723,2008-06-23,970,1030,885,970,572381,1.57
724,2008-06-24,970,1020,960,960,333959,-1.03
725,2008-06-25,950,980,830,860,562311,-10.42
726,2008-06-26,860,975,845,970,581169,12.79
727,2008-06-27,970,970,900,940,215305,-3.09
728,2008-06-30,905,1050,905,970,506737,3.19
729,2008-07-01,1000,1115,990,1115,2251082,14.95
730,2008-07-02,1145,1205,990,990,2671822,-11.21
731,2008-07-03,1100,1130,950,1090,1497938,10.1
732,2008-07-04,1140,1155,960,980,1125305,-10.09
733,2008-07-07,970,1030,885,920,766506,-6.12
734,2008-07-08,930,930,785,810,854347,-11.96
735,2008-07-09,850,905,815,840,571024,3.7
736,2008-07-10,840,915,805,840,373652,0.0
737,2008-07-11,885,885,795,805,694569,-4.17
738,2008-07-14,810,835,750,805,773886,0.0
739,2008-07-15,820,820,775,795,215813,-1.24
740,2008-07-16,800,805,750,795,381835,0.0
741,2008-07-17,800,910,775,910,1154677,14.47
742,2008-07-18,925,930,835,845,813491,-7.14
743,2008-07-21,805,875,800,830,498411,-1.78
744,2008-07-22,830,855,815,830,237771,0.0
745,2008-07-23,835,860,815,815,249018,-1.81
746,2008-07-24,820,840,795,835,353997,2.45
747,2008-07-25,835,890,830,855,403700,2.4
748,2008-07-28,860,870,830,855,254749,0.0
749,2008-07-29,835,850,805,830,281040,-2.92
750,2008-07-30,835,855,785,790,400965,-4.82
751,2008-07-31,780,810,755,760,353144,-3.8
752,2008-08-01,760,775,735,770,342743,1.32
753,2008-08-04,750,795,735,760,338032,-1.3
754,2008-08-05,765,765,720,740,337338,-2.63
755,2008-08-06,725,745,710,730,240717,-1.35
756,2008-08-07,725,740,695,740,348867,1.37
757,2008-08-08,775,795,730,795,212639,7.43
758,2008-08-11,800,810,755,755,247873,-5.03
759,2008-08-12,745,760,720,735,159741,-2.65
760,2008-08-13,725,755,680,700,251304,-4.76
761,2008-08-14,700,725,660,695,318979,-0.71
762,2008-08-18,700,700,595,600,1529566,-13.67
763,2008-08-19,590,640,560,625,463643,4.17
764,2008-08-20,610,630,605,630,187992,0.8
765,2008-08-21,630,685,625,645,278484,2.38
766,2008-08-22,645,670,580,660,444301,2.33
767,2008-08-25,685,700,600,615,363757,-6.82
768,2008-08-26,600,615,530,580,474961,-5.69
769,2008-08-27,580,595,510,515,685562,-11.21
770,2008-08-28,520,590,520,565,468874,9.71
771,2008-08-29,565,645,565,630,497633,11.5
772,2008-09-01,635,650,585,610,269348,-3.17
773,2008-09-02,600,625,580,625,437134,2.46
774,2008-09-03,635,665,590,635,451285,1.6
775,2008-09-04,640,715,615,700,898168,10.24
776,2008-09-05,695,715,680,705,386355,0.71
777,2008-09-08,730,735,690,710,450534,0.71
778,2008-09-09,700,710,655,700,254656,-1.41
779,2008-09-10,680,690,630,660,326058,-5.71
780,2008-09-11,670,680,650,670,150453,1.52
781,2008-09-12,680,680,640,640,634797,-4.48
782,2008-09-16,560,600,545,575,540445,-10.16
783,2008-09-17,580,595,565,575,410163,0.0
784,2008-09-18,560,575,535,550,305985,-4.35
785,2008-09-19,560,585,530,555,510804,0.91
786,2008-09-22,560,565,475,475,1576481,-14.41
787,2008-09-23,405,405,405,405,542511,-14.74
788,2008-09-24,465,465,380,430,13256709,6.17
789,2008-09-25,410,425,380,395,2442218,-8.14
790,2008-09-26,395,450,395,450,3994399,13.92
791,2008-09-29,495,495,395,410,2660625,-8.89
792,2008-09-30,365,425,350,400,1992143,-2.44
793,2008-10-01,415,455,390,445,2260822,11.25
794,2008-10-02,460,510,460,460,3310335,3.37
795,2008-10-06,435,450,395,395,1749235,-14.13
796,2008-10-07,375,405,340,400,1123417,1.27
797,2008-10-08,380,435,370,380,819130,-5.0
798,2008-10-09,385,400,360,375,595030,-1.32
799,2008-10-10,350,360,320,330,841381,-12.0
800,2008-10-13,335,355,330,350,619711,6.06
801,2008-10-14,365,400,365,365,1736442,4.29
802,2008-10-15,355,370,345,350,928386,-4.11
803,2008-10-16,320,335,300,300,1020104,-14.29
804,2008-10-17,310,325,255,260,1058864,-13.33
805,2008-10-20,255,295,250,295,1192411,13.46
806,2008-10-21,305,330,260,275,1207198,-6.78
807,2008-10-22,285,300,255,275,660165,0.0
808,2008-10-23,245,255,235,235,737243,-14.55
809,2008-10-24,235,245,200,200,1501467,-14.89
810,2008-10-27,170,185,170,170,973630,-15.0
811,2008-10-28,150,165,145,155,1375768,-8.82
812,2008-10-29,160,170,135,145,986048,-6.45
813,2008-10-30,145,165,145,150,1165830,3.45
814,2008-10-31,150,170,150,170,751565,13.33
815,2008-11-03,180,195,180,195,596388,14.71
816,2008-11-04,215,220,210,220,194064,12.82
817,2008-11-05,250,250,250,250,111139,13.64
818,2008-11-06,275,285,215,240,1691834,-4.0
819,2008-11-07,255,275,225,275,1108156,14.58
820,2008-11-10,300,305,275,285,1052176,3.64
821,2008-11-11,265,280,250,260,554765,-8.77
822,2008-11-12,240,295,235,270,799398,3.85
823,2008-11-13,260,280,235,265,306250,-1.85
824,2008-11-14,265,290,255,275,494732,3.77
825,2008-11-17,275,290,255,285,268857,3.64
826,2008-11-18,290,290,245,245,921371,-14.04
827,2008-11-19,245,250,210,215,840102,-12.24
828,2008-11-20,195,200,185,185,886094,-13.95
829,2008-11-21,160,180,160,175,1821539,-5.41
830,2008-11-24,185,185,155,155,525761,-11.43
831,2008-11-25,165,175,165,175,704100,12.9
832,2008-11-26,185,200,185,200,401846,14.29
833,2008-11-27,215,225,185,195,932897,-2.5
834,2008-11-28,190,205,175,190,479218,-2.56
835,2008-12-01,200,200,175,175,240968,-7.89
836,2008-12-02,150,170,150,160,959392,-8.57
837,2008-12-03,165,180,165,180,297020,12.5
838,2008-12-04,190,195,165,175,597697,-2.78
839,2008-12-05,170,190,165,185,228054,5.71
840,2008-12-08,185,190,160,175,513099,-5.41
841,2008-12-09,175,185,160,175,569347,0.0
842,2008-12-10,175,175,160,175,327010,0.0
843,2008-12-11,175,185,165,170,478077,-2.86
844,2008-12-12,170,185,170,180,381425,5.88
845,2008-12-15,185,195,170,175,569748,-2.78
846,2008-12-16,175,180,165,170,218957,-2.86
847,2008-12-17,170,175,165,170,362750,0.0
848,2008-12-18,175,175,160,170,575989,0.0
849,2008-12-19,170,175,160,175,398001,2.94
850,2008-12-22,175,190,165,165,1266841,-5.71
851,2008-12-23,165,170,155,165,472188,0.0
852,2008-12-24,165,165,155,160,264907,-3.03
853,2008-12-26,160,170,155,155,342435,-3.13
854,2008-12-29,155,175,150,155,991286,0.0
855,2008-12-30,155,165,150,160,111501,3.23
856,2009-01-02,165,165,150,165,246428,3.13
857,2009-01-05,165,175,155,160,484260,-3.03
858,2009-01-06,170,180,170,180,213559,12.5
859,2009-01-07,200,205,200,205,254802,13.89
860,2009-01-08,230,235,210,230,2795205,12.2
861,2009-01-09,225,230,200,200,1277367,-13.04
862,2009-01-12,185,190,170,170,2284445,-15.0
863,2009-01-13,160,170,155,165,886035,-2.94
864,2009-01-14,160,175,160,170,876586,3.03
865,2009-01-15,165,170,155,160,802368,-5.88
866,2009-01-16,160,180,155,160,1845836,0.0
867,2009-01-19,140,140,140,140,349440,-12.5
868,2009-01-20,120,140,120,125,3336015,-10.71
869,2009-01-21,120,130,115,120,867878,-4.0
870,2009-01-22,115,120,105,105,1372332,-12.5
871,2009-01-23,100,105,95,105,734297,0.0
872,2009-01-28,110,110,100,110,332444,4.76
873,2009-01-29,110,110,100,100,286682,-9.09
874,2009-01-30,100,115,100,115,1171023,15.0
875,2009-02-02,120,130,115,130,2330546,13.04
876,2009-02-03,130,140,120,135,1183258,3.85
877,2009-02-04,140,140,125,135,668851,0.0
878,2009-02-05,125,135,115,125,1442167,-7.41
879,2009-02-06,120,140,115,140,2891059,12.0
880,2009-02-09,150,160,140,160,2452812,14.29
881,2009-02-10,170,180,170,180,1063366,12.5
882,2009-02-11,195,205,160,175,8763052,-2.78
883,2009-02-12,180,180,150,150,3973126,-14.29
884,2009-02-13,150,170,140,170,4708578,13.33
885,2009-02-16,170,175,155,170,3089021,0.0
886,2009-02-17,170,175,155,155,1874687,-8.82
887,2009-02-18,150,170,140,165,2674895,6.45
888,2009-02-19,165,185,155,185,4815978,12.12
889,2009-02-20,200,205,160,160,2933325,-13.51
890,2009-02-23,145,165,140,150,1580458,-6.25
891,2009-02-24,140,150,135,135,1002971,-10.0
892,2009-02-25,140,150,135,140,871333,3.7
893,2009-02-26,145,150,130,135,826903,-3.57
894,2009-02-27,130,145,120,125,1098476,-7.41
895,2009-03-02,120,125,115,115,782339,-8.0
896,2009-03-03,110,130,105,130,1021684,13.04
897,2009-03-04,135,140,125,130,1096835,0.0
898,2009-03-05,135,140,115,125,1054456,-3.85
899,2009-03-06,125,125,115,120,613953,-4.0
900,2009-03-09,120,130,120,130,461191,8.33
901,2009-03-10,130,145,120,135,1677729,3.85
902,2009-03-11,145,150,130,130,955434,-3.7
903,2009-03-12,135,140,130,130,1099416,0.0
904,2009-03-13,130,140,120,125,1053071,-3.85
905,2009-03-16,125,125,110,110,856366,-12.0
906,2009-03-17,110,120,110,115,701361,4.55
907,2009-03-18,115,120,110,110,342892,-4.35
908,2009-03-19,115,120,105,115,475309,4.55
909,2009-03-20,110,120,105,115,898676,0.0
910,2009-03-23,115,125,110,115,968217,0.0
911,2009-03-24,120,120,110,115,1196258,0.0
912,2009-03-25,115,130,110,130,3351297,13.04
913,2009-03-26,0,0,0,130,0,0.0
914,2009-03-27,0,0,0,130,0,0.0
915,2009-03-30,0,0,0,130,0,0.0
916,2009-03-31,0,0,0,130,0,0.0
917,2009-04-01,0,0,0,130,0,0.0
918,2009-04-02,0,0,0,130,0,0.0
919,2009-04-03,0,0,0,130,0,0.0
920,2009-04-06,0,0,0,130,0,0.0
921,2009-04-07,0,0,0,130,0,0.0
922,2009-04-08,0,0,0,130,0,0.0
923,2009-04-09,0,0,0,130,0,0.0
924,2009-04-10,0,0,0,130,0,0.0
925,2009-04-13,0,0,0,130,0,0.0
926,2009-04-14,0,0,0,130,0,0.0
927,2009-04-15,0,0,0,130,0,0.0
928,2009-04-16,0,0,0,130,0,0.0
929,2009-04-17,0,0,0,130,0,0.0
930,2009-04-20,0,0,0,130,0,0.0
931,2009-04-21,0,0,0,130,0,0.0
932,2009-04-22,0,0,0,130,0,0.0
933,2009-04-23,0,0,0,130,0,0.0
934,2009-04-24,0,0,0,130,0,0.0
935,2009-04-27,0,0,0,130,0,0.0
936,2009-04-28,0,0,0,130,0,0.0
937,2009-04-29,0,0,0,130,0,0.0
938,2009-04-30,0,0,0,130,0,0.0
939,2009-05-04,0,0,0,130,0,0.0
940,2009-05-06,0,0,0,130,0,0.0
941,2009-05-07,0,0,0,130,0,0.0
942,2009-05-08,0,0,0,130,0,0.0
943,2009-05-11,0,0,0,130,0,0.0
944,2009-05-12,0,0,0,130,0,0.0
945,2009-05-13,0,0,0,130,0,0.0
946,2009-05-14,0,0,0,130,0,0.0
947,2009-05-15,0,0,0,130,0,0.0
948,2009-05-18,0,0,0,130,0,0.0
949,2009-05-19,0,0,0,130,0,0.0
950,2009-05-20,0,0,0,130,0,0.0
951,2009-05-21,0,0,0,130,0,0.0
952,2009-05-22,0,0,0,130,0,0.0
953,2009-05-25,0,0,0,130,0,0.0
954,2009-05-26,0,0,0,130,0,0.0
955,2009-05-27,0,0,0,130,0,0.0
956,2009-05-28,0,0,0,130,0,0.0
957,2009-05-29,0,0,0,130,0,0.0
958,2009-06-01,0,0,0,130,0,0.0
959,2009-06-02,0,0,0,130,0,0.0
960,2009-06-03,0,0,0,130,0,0.0
961,2009-06-04,0,0,0,130,0,0.0
962,2009-06-05,0,0,0,130,0,0.0
963,2009-06-08,0,0,0,130,0,0.0
964,2009-06-09,0,0,0,130,0,0.0
965,2009-06-10,0,0,0,130,0,0.0
966,2009-06-11,0,0,0,130,0,0.0
967,2009-06-12,0,0,0,130,0,0.0
968,2009-06-15,205,205,170,195,3551549,50.0
969,2009-06-16,175,175,155,165,3122567,-15.38
970,2009-06-17,145,145,130,140,2475401,-15.15
971,2009-06-18,120,155,65,65,6629862,-53.57
972,2009-06-19,60,60,40,40,4226309,-38.46
973,2009-06-22,30,30,15,15,6568016,-62.5
974,2009-06-23,10,20,10,15,5361562,0.0
