,Date,Open,High,Low,Close,Volume,Change
980,2004-01-13,1600,1700,1530,1620,1889290,0.93
981,2004-01-14,1590,1650,1545,1600,1203716,-1.23
982,2004-01-15,1610,1630,1555,1590,975599,-0.63
983,2004-01-16,1560,1610,1540,1600,829006,0.63
984,2004-01-19,1560,1620,1530,1535,1020930,-4.06
985,2004-01-20,1500,1520,1355,1355,1246688,-11.73
986,2004-01-26,1355,1355,1245,1255,1113441,-7.38
987,2004-01-27,1230,1260,1120,1260,1604401,0.4
988,2004-01-28,1260,1325,1260,1290,641897,2.38
989,2004-01-29,1270,1305,1255,1290,591713,0.0
990,2004-01-30,1265,1320,1250,1300,675163,0.78
991,2004-02-02,1310,1370,1305,1340,433901,3.08
992,2004-02-03,1345,1360,1265,1310,402927,-2.24
993,2004-02-04,1310,1325,1270,1300,475568,-0.76
994,2004-02-05,1200,1260,1160,1190,256834,0.42
995,2004-02-06,1160,1180,1150,1155,361574,-2.94
996,2004-02-09,1180,1195,1120,1195,192803,3.46
997,2004-02-10,1175,1220,1175,1215,281581,1.67
998,2004-02-11,1195,1360,1195,1275,516527,4.94
999,2004-02-12,1285,1310,1230,1265,189273,-0.78
1000,2004-02-13,1245,1265,1215,1230,150803,-2.77
1001,2004-02-16,1225,1260,1150,1200,149264,-2.44
1002,2004-02-17,1190,1220,1150,1170,278902,-2.5
1003,2004-02-18,1180,1180,1140,1150,161646,-1.71
1004,2004-02-19,1140,1165,1120,1140,185750,-0.87
1005,2004-02-20,1130,1150,1120,1145,143666,0.44
1006,2004-02-23,1125,1140,1065,1085,258246,-5.24
1007,2004-02-24,1050,1075,1005,1075,312694,-0.92
1008,2004-02-25,1050,1060,1000,1015,231459,-5.58
1009,2004-02-26,1005,1135,1005,1125,1473067,10.84
1010,2004-02-27,1060,1100,990,990,1502877,-12.0
1011,2004-03-02,990,995,915,950,502216,-4.04
1012,2004-03-03,930,940,890,900,582523,-5.26
1013,2004-03-04,890,960,890,940,493455,4.44
1014,2004-03-05,940,1000,930,960,561891,2.13
1015,2004-03-08,960,1075,945,1075,1041333,11.98
1016,2004-03-09,1120,1200,1115,1200,1246248,11.63
1017,2004-03-10,1280,1310,1200,1230,1772220,2.5
1018,2004-03-11,1245,1375,1200,1375,2260225,11.79
1019,2004-03-12,1420,1420,1210,1265,1719289,-8.0
1020,2004-03-15,1265,1350,1220,1250,1562350,-1.19
1021,2004-03-16,1245,1300,1160,1300,1252716,4.0
1022,2004-03-17,1300,1350,1260,1260,1641874,-3.08
1023,2004-03-18,1270,1310,1250,1300,1148226,3.17
1024,2004-03-19,1340,1360,1145,1145,3662208,-11.92
1025,2004-03-22,1010,1010,1010,1010,340628,-11.79
1026,2004-03-23,935,1010,925,970,4012596,-3.96
1027,2004-03-24,955,1085,955,1085,1837124,11.86
1028,2004-03-25,1215,1215,1185,1215,1755716,11.98
1029,2004-03-26,1255,1270,1175,1225,4477289,0.82
1030,2004-03-29,1225,1285,1190,1235,2090159,0.82
1031,2004-03-30,1235,1245,1130,1130,1740315,-8.5
1032,2004-03-31,1120,1180,1100,1145,1443040,1.33
1033,2004-04-01,1165,1280,1165,1280,3452273,11.79
1034,2004-04-02,1305,1430,1300,1430,4505646,11.72
1035,2004-04-06,1500,1530,1385,1480,4274804,3.5
1036,2004-04-07,1480,1635,1460,1560,3601066,5.41
1037,2004-04-08,1560,1600,1515,1530,1509372,-1.92
1038,2004-04-09,1515,1650,1515,1555,2546423,1.63
1039,2004-04-12,1575,1655,1545,1640,1797869,5.47
1040,2004-04-13,1660,1835,1585,1710,8006462,4.27
1041,2004-04-14,1660,1700,1545,1700,3826353,-0.58
1042,2004-04-16,1720,1795,1680,1715,2685719,0.88
1043,2004-04-19,1710,1750,1670,1670,2714223,-2.62
1044,2004-04-20,1710,1730,1655,1700,3088708,1.8
1045,2004-04-21,1700,1885,1700,1815,5279339,6.76
1046,2004-04-22,1815,1870,1755,1820,4307585,0.28
1047,2004-04-23,1875,1880,1770,1775,3531372,-2.47
1048,2004-04-26,1770,1770,1565,1620,4298141,-8.73
1049,2004-04-27,1620,1810,1620,1810,5765589,11.73
1050,2004-04-28,1835,1925,1750,1750,4744687,-3.31
1051,2004-04-29,1750,1800,1685,1690,2295281,-3.43
1052,2004-04-30,1680,1760,1665,1750,2379426,3.55
1053,2004-05-03,1750,1915,1710,1790,5539704,2.29
1054,2004-05-04,1815,1815,1710,1775,3053573,-0.84
1055,2004-05-06,1775,1815,1690,1695,2612923,-4.51
1056,2004-05-07,1690,1750,1585,1630,3125555,-3.83
1057,2004-05-10,1620,1630,1435,1435,2142198,-11.96
1058,2004-05-11,1280,1410,1265,1280,3666665,-10.8
1059,2004-05-12,1330,1365,1295,1305,1478584,1.95
1060,2004-05-13,1270,1460,1260,1460,3503859,11.88
1061,2004-05-14,1530,1575,1435,1500,2293802,2.74
1062,2004-05-17,1510,1525,1320,1350,1807242,-10.0
1063,2004-05-18,1340,1510,1340,1510,3550244,11.85
1064,2004-05-19,1520,1590,1485,1550,4660300,2.65
1065,2004-05-20,1530,1630,1500,1540,3106848,-0.65
1066,2004-05-21,1560,1615,1540,1545,2448429,0.32
1067,2004-05-24,1565,1595,1530,1535,1921011,-0.65
1068,2004-05-25,1575,1590,1540,1550,1925460,0.98
1069,2004-05-27,1585,1645,1580,1600,2400807,3.23
1070,2004-05-28,1605,1655,1455,1455,2179186,-9.06
1071,2004-05-31,1450,1520,1450,1505,1150558,3.44
1072,2004-06-01,1510,1545,1480,1510,1399823,0.33
1073,2004-06-02,1495,1505,1430,1430,1575192,-5.3
1074,2004-06-03,1435,1455,1265,1310,2770072,-8.39
1075,2004-06-04,1350,1465,1345,1465,2444230,11.83
1076,2004-06-07,1490,1540,1430,1460,2025887,-0.34
1077,2004-06-08,1470,1500,1420,1440,1478659,-1.37
1078,2004-06-09,1440,1470,1395,1425,1127281,-1.04
1079,2004-06-10,1405,1435,1390,1415,788644,-0.7
1080,2004-06-11,1335,1395,1250,1275,3748591,-9.89
1081,2004-06-14,1295,1360,1275,1295,1265655,1.57
1082,2004-06-15,1260,1340,1260,1290,1067369,-0.39
1083,2004-06-16,1265,1320,1265,1265,899771,-1.94
1084,2004-06-17,1275,1280,1215,1240,633395,-1.98
1085,2004-06-18,1240,1280,1210,1220,1145480,-1.61
1086,2004-06-21,1220,1300,1120,1250,1775989,2.46
1087,2004-06-22,1240,1290,1210,1270,852175,1.6
1088,2004-06-23,1255,1320,1250,1270,839542,0.0
1089,2004-06-24,1290,1300,1265,1275,477742,0.39
1090,2004-06-25,1265,1290,1235,1235,701550,-3.14
1091,2004-06-28,1235,1260,1185,1200,1069583,-2.83
1092,2004-06-29,1220,1265,1210,1245,1071733,3.75
1093,2004-06-30,1250,1305,1250,1280,841744,2.81
1094,2004-07-01,1280,1310,1220,1230,784358,-3.91
1095,2004-07-02,1205,1250,1190,1235,1336395,0.41
1096,2004-07-05,1230,1245,1200,1205,1021574,-2.43
1097,2004-07-06,1220,1280,1215,1275,2040197,5.81
1098,2004-07-07,1250,1425,1245,1425,2766016,11.76
1099,2004-07-08,1515,1595,1500,1595,3722881,11.93
1100,2004-07-09,1565,1700,1510,1575,8162791,-1.25
1101,2004-07-12,1610,1710,1590,1620,4081578,2.86
1102,2004-07-13,1565,1630,1430,1580,3490262,-2.47
1103,2004-07-14,1560,1620,1470,1470,2192279,-6.96
1104,2004-07-15,1450,1530,1295,1300,3596927,-11.56
1105,2004-07-16,1290,1330,1160,1235,2827093,-5.0
1106,2004-07-19,1230,1310,1220,1280,2330613,3.64
1107,2004-07-20,1260,1280,1205,1210,1649760,-5.47
1108,2004-07-21,1240,1255,1210,1220,1782579,0.83
1109,2004-07-22,1190,1225,1145,1225,2939082,0.41
1110,2004-07-23,1230,1275,1165,1165,1918239,-4.9
1111,2004-07-26,1120,1155,1030,1030,2137119,-11.59
1112,2004-07-27,1000,1035,910,1020,3378291,-0.97
1113,2004-07-28,1015,1060,955,990,1655757,-2.94
1114,2004-07-29,950,960,885,895,1259948,-9.6
1115,2004-07-30,900,960,860,870,2055171,-2.79
1116,2004-08-02,870,925,820,875,1960608,0.57
1117,2004-08-03,875,890,860,860,1356927,-1.71
1118,2004-08-04,835,870,800,825,1723546,-4.07
1119,2004-08-05,835,920,830,920,2384913,11.52
1120,2004-08-06,890,1010,880,970,3176734,5.43
1121,2004-08-09,975,1015,960,990,1457965,2.06
1122,2004-08-10,990,1030,970,980,1731164,-1.01
1123,2004-08-11,1000,1000,925,925,1350973,-5.61
1124,2004-08-12,915,965,820,840,1876111,-9.19
1125,2004-08-13,845,890,845,845,2248939,0.6
1126,2004-08-16,845,855,820,820,2158941,-2.96
1127,2004-08-17,830,855,725,725,4773214,-11.59
1128,2004-08-18,640,640,640,640,237387,-11.72
1129,2004-08-19,565,665,565,625,16233330,-2.34
1130,2004-08-20,630,660,605,605,4228353,-3.2
1131,2004-08-23,615,625,535,540,4809861,-10.74
1132,2004-08-24,545,580,480,480,17085219,-11.11
1133,2004-08-25,480,485,425,425,13208736,-11.46
1134,2004-08-26,445,475,400,460,24736957,8.24
1135,2004-08-27,450,455,405,405,12011050,-11.96
1136,2004-08-30,390,400,360,360,5985922,-11.11
1137,2004-08-31,350,385,325,375,20106617,4.17
1138,2004-09-01,370,420,360,420,14679293,12.0
1139,2004-09-02,440,460,380,395,20121492,-5.95
1140,2004-09-03,0,0,0,395,0,0.0
1141,2004-09-06,0,0,0,395,0,0.0
1142,2004-09-07,0,0,0,395,0,0.0
1143,2004-09-08,0,0,0,395,0,0.0
1144,2004-09-09,0,0,0,395,0,0.0
1145,2004-09-10,0,0,0,395,0,0.0
1146,2004-09-13,0,0,0,395,0,0.0
1147,2004-09-14,0,0,0,395,0,0.0
1148,2004-09-15,0,0,0,395,0,0.0
1149,2004-09-16,0,0,0,395,0,0.0
1150,2004-09-17,0,0,0,395,0,0.0
1151,2004-09-20,0,0,0,395,0,0.0
1152,2004-09-21,0,0,0,395,0,0.0
1153,2004-09-22,0,0,0,395,0,0.0
1154,2004-09-23,0,0,0,395,0,0.0
1155,2004-09-24,0,0,0,395,0,0.0
1156,2004-09-30,0,0,0,395,0,0.0
1157,2004-10-01,0,0,0,395,0,0.0
1158,2004-10-04,0,0,0,395,0,0.0
1159,2004-10-05,0,0,0,395,0,0.0
1160,2004-10-06,0,0,0,395,0,0.0
1161,2004-10-07,0,0,0,395,0,0.0
1162,2004-10-08,0,0,0,395,0,0.0
1163,2004-10-11,0,0,0,395,0,0.0
1164,2004-10-12,0,0,0,395,0,0.0
1165,2004-10-13,0,0,0,395,0,0.0
1166,2004-10-14,0,0,0,395,0,0.0
1167,2004-10-15,0,0,0,395,0,0.0
1168,2004-10-18,0,0,0,395,0,0.0
1169,2004-10-19,0,0,0,395,0,0.0
1170,2004-10-20,0,0,0,395,0,0.0
1171,2004-10-21,0,0,0,395,0,0.0
1172,2004-10-22,0,0,0,395,0,0.0
1173,2004-10-25,0,0,0,395,0,0.0
1174,2004-10-26,0,0,0,395,0,0.0
1175,2004-10-27,0,0,0,395,0,0.0
1176,2004-10-28,0,0,0,395,0,0.0
1177,2004-10-29,0,0,0,395,0,0.0
1178,2004-11-01,0,0,0,395,0,0.0
1179,2004-11-02,0,0,0,395,0,0.0
1180,2004-11-03,0,0,0,395,0,0.0
1181,2004-11-04,0,0,0,395,0,0.0
1182,2004-11-05,0,0,0,395,0,0.0
1183,2004-11-08,0,0,0,395,0,0.0
1184,2004-11-09,0,0,0,395,0,0.0
1185,2004-11-10,0,0,0,395,0,0.0
1186,2004-11-11,0,0,0,395,0,0.0
1187,2004-11-12,0,0,0,395,0,0.0
1188,2004-11-15,0,0,0,395,0,0.0
1189,2004-11-16,0,0,0,395,0,0.0
1190,2004-11-17,0,0,0,395,0,0.0
1191,2004-11-18,0,0,0,395,0,0.0
1192,2004-11-19,0,0,0,395,0,0.0
1193,2004-11-22,0,0,0,395,0,0.0
1194,2004-11-23,0,0,0,395,0,0.0
1195,2004-11-24,0,0,0,395,0,0.0
1196,2004-11-25,0,0,0,395,0,0.0
1197,2004-11-26,0,0,0,395,0,0.0
1198,2004-11-29,0,0,0,395,0,0.0
1199,2004-11-30,0,0,0,395,0,0.0
1200,2004-12-01,0,0,0,395,0,0.0
1201,2004-12-02,0,0,0,395,0,0.0
1202,2004-12-03,0,0,0,395,0,0.0
1203,2004-12-06,0,0,0,395,0,0.0
1204,2004-12-07,0,0,0,395,0,0.0
1205,2004-12-08,0,0,0,395,0,0.0
1206,2004-12-09,0,0,0,395,0,0.0
1207,2004-12-10,0,0,0,395,0,0.0
1208,2004-12-13,0,0,0,395,0,0.0
1209,2004-12-14,0,0,0,395,0,0.0
1210,2004-12-15,0,0,0,395,0,0.0
1211,2004-12-16,0,0,0,395,0,0.0
1212,2004-12-17,0,0,0,395,0,0.0
1213,2004-12-20,0,0,0,395,0,0.0
1214,2004-12-21,0,0,0,395,0,0.0
1215,2004-12-22,0,0,0,395,0,0.0
1216,2004-12-23,0,0,0,395,0,0.0
1217,2004-12-24,0,0,0,395,0,0.0
1218,2004-12-27,0,0,0,395,0,0.0
1219,2004-12-28,0,0,0,395,0,0.0
1220,2004-12-29,0,0,0,395,0,0.0
1221,2004-12-30,0,0,0,395,0,0.0
1222,2005-01-03,0,0,0,395,0,0.0
1223,2005-01-04,0,0,0,395,0,0.0
1224,2005-01-05,0,0,0,395,0,0.0
1225,2005-01-06,0,0,0,395,0,0.0
1226,2005-01-07,0,0,0,395,0,0.0
1227,2005-01-10,0,0,0,395,0,0.0
1228,2005-01-11,0,0,0,395,0,0.0
1229,2005-01-12,0,0,0,395,0,0.0
1230,2005-01-13,0,0,0,395,0,0.0
1231,2005-01-14,0,0,0,395,0,0.0
1232,2005-01-17,0,0,0,395,0,0.0
1233,2005-01-18,0,0,0,395,0,0.0
1234,2005-01-19,0,0,0,395,0,0.0
1235,2005-01-20,0,0,0,395,0,0.0
1236,2005-01-21,0,0,0,395,0,0.0
1237,2005-01-24,0,0,0,395,0,0.0
1238,2005-01-25,0,0,0,395,0,0.0
1239,2005-01-26,0,0,0,395,0,0.0
1240,2005-01-27,0,0,0,395,0,0.0
1241,2005-01-28,0,0,0,395,0,0.0
1242,2005-01-31,0,0,0,395,0,0.0
1243,2005-02-01,0,0,0,395,0,0.0
1244,2005-02-02,0,0,0,395,0,0.0
1245,2005-02-03,0,0,0,395,0,0.0
1246,2005-02-04,0,0,0,395,0,0.0
1247,2005-02-07,0,0,0,395,0,0.0
1248,2005-02-11,0,0,0,395,0,0.0
1249,2005-02-14,0,0,0,395,0,0.0
1250,2005-02-15,0,0,0,395,0,0.0
1251,2005-02-16,0,0,0,395,0,0.0
1252,2005-02-17,0,0,0,395,0,0.0
1253,2005-02-18,0,0,0,395,0,0.0
1254,2005-02-21,0,0,0,395,0,0.0
1255,2005-02-22,0,0,0,395,0,0.0
1256,2005-02-23,0,0,0,395,0,0.0
1257,2005-02-24,0,0,0,395,0,0.0
1258,2005-02-25,0,0,0,395,0,0.0
1259,2005-02-28,0,0,0,395,0,0.0
1260,2005-03-02,0,0,0,395,0,0.0
1261,2005-03-03,0,0,0,395,0,0.0
1262,2005-03-04,0,0,0,395,0,0.0
1263,2005-03-07,0,0,0,395,0,0.0
1264,2005-03-08,0,0,0,395,0,0.0
1265,2005-03-09,0,0,0,395,0,0.0
1266,2005-03-10,0,0,0,395,0,0.0
1267,2005-03-11,0,0,0,395,0,0.0
1268,2005-03-14,0,0,0,395,0,0.0
1269,2005-03-15,0,0,0,395,0,0.0
1270,2005-03-16,0,0,0,395,0,0.0
1271,2005-03-17,0,0,0,395,0,0.0
1272,2005-03-18,0,0,0,395,0,0.0
1273,2005-03-21,0,0,0,395,0,0.0
1274,2005-03-22,0,0,0,395,0,0.0
1275,2005-03-23,0,0,0,395,0,0.0
1276,2005-03-24,0,0,0,395,0,0.0
1277,2005-03-25,0,0,0,395,0,0.0
1278,2005-03-28,0,0,0,395,0,0.0
1279,2005-03-29,0,0,0,395,0,0.0
1280,2005-03-30,0,0,0,395,0,0.0
1281,2005-03-31,0,0,0,395,0,0.0
1282,2005-04-01,0,0,0,395,0,0.0
1283,2005-04-04,0,0,0,395,0,0.0
1284,2005-04-06,0,0,0,395,0,0.0
1285,2005-04-07,0,0,0,395,0,0.0
1286,2005-04-08,0,0,0,395,0,0.0
1287,2005-04-11,0,0,0,395,0,0.0
1288,2005-04-12,0,0,0,395,0,0.0
1289,2005-04-13,0,0,0,395,0,0.0
1290,2005-04-14,20,20,10,10,8804756,-97.47
1291,2005-04-15,10,15,10,10,5587303,0.0
1292,2005-04-18,10,10,5,5,2562084,-50.0
1293,2005-04-19,10,10,5,5,4210956,0.0
1294,2005-04-20,5,5,5,5,5454461,0.0
1295,2005-04-21,5,5,5,5,7059386,0.0
1296,2005-04-22,10,10,5,5,2989583,0.0
