,Date,Open,High,Low,Close,Volume,Change
502,2009-10-05,0,0,0,6950,0,-0.14
503,2009-10-06,6940,6940,6710,6750,520,-2.88
504,2009-10-07,7190,7190,7190,7190,10,6.52
505,2009-10-08,6500,6850,6130,6640,2240,-7.65
506,2009-10-09,6590,6620,6520,6620,230,-0.3
507,2009-10-12,6580,6580,6580,6580,150,-0.6
508,2009-10-13,6260,6910,6260,6900,1140,4.86
509,2009-10-14,6630,6850,6630,6850,30,-0.72
510,2009-10-15,0,0,0,6800,0,-0.73
511,2009-10-16,0,0,0,6800,0,0.0
512,2009-10-19,7100,7100,6270,6750,470,-0.74
513,2009-10-20,6490,6730,6400,6500,832,-3.7
514,2009-10-21,6350,6350,6300,6300,550,-3.08
515,2009-10-22,6290,6600,6290,6600,600,4.76
516,2009-10-23,6210,6630,6210,6590,100,-0.15
517,2009-10-26,6590,6750,6510,6650,3080,0.91
518,2009-10-27,6500,6780,6500,6730,510,1.2
519,2009-10-28,6410,6690,6400,6680,2530,-0.74
520,2009-10-29,6350,6670,6350,6670,1500,-0.15
521,2009-10-30,6400,6550,6400,6540,490,-1.95
522,2009-11-02,6310,6440,6300,6440,220,-1.53
523,2009-11-03,6400,6670,6400,6600,80,2.48
524,2009-11-04,6470,7370,6470,6980,1920,5.76
525,2009-11-05,6980,7170,6700,7120,1630,2.01
526,2009-11-06,6950,7090,6690,7090,1770,-0.42
527,2009-11-09,6750,6790,6600,6600,1260,-6.91
528,2009-11-10,6420,6680,6420,6680,850,1.21
529,2009-11-11,6420,6700,6420,6690,410,0.15
530,2009-11-12,6520,6690,6520,6690,270,0.0
531,2009-11-13,6500,6500,6500,6500,10,-2.84
532,2009-11-16,6320,6630,6320,6630,60,2.0
533,2009-11-17,6450,6630,6450,6630,360,0.0
534,2009-11-18,6510,6930,6510,6780,2610,2.26
535,2009-11-19,6500,6700,6500,6700,700,-1.18
536,2009-11-20,6440,6770,6300,6680,450,-0.3
537,2009-11-23,6530,6670,6530,6670,90,-0.15
538,2009-11-24,6510,6600,6410,6410,210,-3.9
539,2009-11-25,6450,6620,6430,6430,390,0.31
540,2009-11-26,6460,6600,6410,6410,240,-0.31
541,2009-11-27,6430,6600,6320,6600,590,2.96
542,2009-11-30,6400,6400,6400,6400,20,-3.03
543,2009-12-01,0,0,0,6560,0,2.5
544,2009-12-02,6680,6980,6680,6960,50,6.1
545,2009-12-03,0,0,0,6950,0,-0.14
546,2009-12-04,6600,6930,6500,6930,4180,-0.29
547,2009-12-07,6730,6740,6500,6740,2950,-2.74
548,2009-12-08,6610,6750,6610,6750,1000,0.15
549,2009-12-09,6660,6750,6500,6750,1300,0.0
550,2009-12-10,6530,6560,6530,6560,1200,-2.81
551,2009-12-11,6230,6640,5760,6640,640,1.22
552,2009-12-14,6600,6680,6500,6670,810,0.45
553,2009-12-15,0,0,0,6670,0,0.0
554,2009-12-16,6500,6600,6500,6600,140,-1.05
555,2009-12-17,6600,6980,6600,6960,1670,5.45
556,2009-12-18,6610,6940,6600,6940,1360,-0.29
557,2009-12-21,6680,6900,6680,6900,220,-0.58
558,2009-12-22,6720,6900,6720,6900,100,0.0
559,2009-12-23,6750,7080,6750,6910,3540,0.14
560,2009-12-24,6630,7090,6620,7090,7290,2.6
561,2009-12-28,6870,7970,6870,7950,2280,12.13
562,2009-12-29,7300,7860,7110,7840,3610,-1.38
563,2009-12-30,7850,8820,7500,7860,740,0.26
564,2010-01-04,7610,8690,7610,8000,3630,1.78
565,2010-01-05,7800,8240,7800,8240,2010,3.0
566,2010-01-06,8070,8200,7740,8200,1500,-0.49
567,2010-01-07,7960,8080,7870,8060,1160,-1.71
568,2010-01-08,7820,8000,7800,8000,700,-0.74
569,2010-01-11,7750,8760,7750,8690,2060,8.63
570,2010-01-12,8050,8290,8020,8100,460,-6.79
571,2010-01-13,8130,8340,7920,8330,450,2.84
572,2010-01-14,7850,8800,7480,7600,4762,-8.76
573,2010-01-15,7880,7880,7580,7580,430,-0.26
574,2010-01-18,7570,7620,7500,7620,120,0.53
575,2010-01-19,7650,8490,7650,8270,1190,8.53
576,2010-01-20,0,0,0,8150,0,-1.45
577,2010-01-21,7750,8080,7750,8040,490,-1.35
578,2010-01-22,7860,7860,7860,7860,40,-2.24
579,2010-01-25,7750,7780,7600,7780,540,-1.02
580,2010-01-26,7700,8380,7700,8200,720,5.4
581,2010-01-27,7710,7890,7710,7890,560,-3.78
582,2010-01-28,7890,8470,7890,8440,780,6.97
583,2010-01-29,8000,8350,7850,8350,110,-1.07
584,2010-02-01,7220,8490,7220,8490,130,1.68
585,2010-02-02,0,0,0,8350,0,-1.65
586,2010-02-03,0,0,0,8300,0,-0.6
587,2010-02-04,8280,8280,8000,8280,740,-0.24
588,2010-02-05,8090,8270,7960,8260,1180,-0.24
589,2010-02-08,8100,8480,8100,8480,640,2.66
590,2010-02-09,8030,8630,8030,8630,1420,1.77
591,2010-02-10,8310,9390,8310,9390,390,8.81
592,2010-02-11,8510,10400,8500,8500,1366,-9.48
593,2010-02-12,8760,8990,8620,8620,2348,1.41
594,2010-02-16,8500,8860,8500,8860,240,2.78
595,2010-02-17,7620,9080,7620,9080,4780,2.48
596,2010-02-18,8480,8800,8480,8800,1110,-3.08
597,2010-02-19,8450,9590,8290,9590,4270,8.98
598,2010-02-22,8720,10150,8720,10100,70,5.32
599,2010-02-23,0,0,0,10050,0,-0.5
600,2010-02-24,9000,10400,9000,9970,660,-0.8
601,2010-02-25,9040,10000,9040,9950,90,-0.2
602,2010-02-26,9560,9590,8800,9490,830,-4.62
603,2010-03-02,0,0,0,9480,0,-0.11
604,2010-03-03,9590,9590,9590,9590,10,1.16
605,2010-03-04,9770,10300,9490,9760,460,1.77
606,2010-03-05,9500,9580,9100,9330,420,-4.41
607,2010-03-08,0,0,0,9270,0,-0.64
608,2010-03-09,9100,9990,9100,9980,1470,7.66
609,2010-03-10,9900,9900,9300,9900,1100,-0.8
610,2010-03-11,9700,10950,9700,10950,2280,10.61
611,2010-03-12,10950,11850,10300,11100,485,1.37
612,2010-03-15,10400,11350,9570,11250,3480,1.35
613,2010-03-16,10350,10650,9710,10450,6880,-7.11
614,2010-03-17,9600,10700,9590,10400,3060,-0.48
615,2010-03-18,10000,11000,10000,11000,990,5.77
616,2010-03-19,11000,12650,10600,12600,1686,14.55
617,2010-03-22,12600,13950,11550,12650,3530,0.4
618,2010-03-23,12050,13150,11950,12000,1065,-5.14
619,2010-03-24,12200,13300,12100,13200,1410,10.0
620,2010-03-25,12800,14200,12500,14200,1410,7.58
621,2010-03-26,15350,15350,14050,14250,170,0.35
622,2010-03-29,14200,14250,12400,14250,1090,0.0
623,2010-03-30,13550,15400,13550,15150,1022,6.32
624,2010-03-31,15150,15150,13900,15000,1880,-0.99
625,2010-04-01,14500,14950,13550,14750,860,-1.67
626,2010-04-02,13900,14750,13550,13550,430,-8.14
627,2010-04-05,14150,14150,14150,14150,40,4.43
628,2010-04-06,13250,13400,12050,12500,1670,-11.66
629,2010-04-07,11950,12000,11950,12000,60,-4.0
630,2010-04-08,11350,11350,10500,10500,690,-12.5
631,2010-04-09,9960,10900,9960,10250,992,-2.38
632,2010-04-12,10250,10400,10100,10350,240,0.98
633,2010-04-13,10200,10200,9320,9780,1060,-5.51
634,2010-04-14,9670,9680,9670,9680,20,-1.02
635,2010-04-15,9300,9800,9300,9800,100,1.24
636,2010-04-16,9710,9720,8730,8760,1210,-10.61
637,2010-04-19,9400,9400,8600,8990,690,2.63
638,2010-04-20,8580,9520,8580,9520,370,5.9
639,2010-04-21,9300,10300,9300,10300,330,8.19
640,2010-04-22,10250,10750,10200,10700,770,3.88
641,2010-04-23,11100,11500,10650,11000,220,2.8
642,2010-04-26,11000,11000,11000,11000,440,0.0
643,2010-04-27,10950,12650,10950,12650,3000,15.0
644,2010-04-28,13000,13800,12100,13700,9240,8.3
645,2010-04-29,13700,13700,11650,12200,4550,-10.95
646,2010-04-30,11250,11500,10550,11400,5480,-6.56
647,2010-05-03,10950,11650,10900,11500,5890,0.88
648,2010-05-04,11000,11750,10750,11150,1310,-3.04
649,2010-05-06,10450,12250,10400,12150,4400,8.97
650,2010-05-07,12200,12200,10850,11550,240,-4.94
651,2010-05-10,10800,12400,10800,12400,1770,7.36
652,2010-05-11,12550,12700,11050,12700,480,2.42
653,2010-05-12,11900,12700,11200,12500,1520,-1.57
654,2010-05-13,11650,12900,11550,11900,4780,-4.8
655,2010-05-14,12000,12400,11350,12000,1760,0.84
656,2010-05-17,12250,12250,11250,12200,1751,1.67
657,2010-05-18,11500,14000,11450,14000,5711,14.75
658,2010-05-19,15900,16100,13250,13700,43351,-2.14
659,2010-05-20,13700,14200,11650,13800,17201,0.73
660,2010-05-24,13750,13750,12000,12400,1140,-10.14
661,2010-05-25,11750,11800,10550,11800,1960,-4.84
662,2010-05-26,11050,11700,11050,11700,437,-0.85
663,2010-05-27,11750,12300,11600,11900,410,1.71
664,2010-05-28,11300,11750,10200,10800,6280,-9.24
665,2010-05-31,10800,11050,10450,11000,1641,1.85
666,2010-06-01,10650,11400,10650,11350,2010,3.18
667,2010-06-03,10800,12250,10800,11850,160,4.41
668,2010-06-04,11950,12600,11950,12400,160,4.64
669,2010-06-07,11200,11650,10900,11000,1860,-11.29
670,2010-06-08,10650,11850,10650,10700,750,-2.73
671,2010-06-09,10850,10950,10350,10950,1930,2.34
672,2010-06-10,10900,11350,10150,10850,5020,-0.91
673,2010-06-11,10750,11800,10650,11800,2080,8.76
674,2010-06-14,11500,11950,11500,11850,698,0.42
675,2010-06-15,11550,12200,11300,11850,1880,0.0
676,2010-06-16,12300,12300,11100,11400,1050,-3.8
677,2010-06-17,11300,11550,11300,11550,230,1.32
678,2010-06-18,11050,11550,10900,11400,152,-1.3
679,2010-06-21,11100,11300,10800,11200,1160,-1.75
680,2010-06-22,10700,11800,10700,11800,1080,5.36
681,2010-06-23,11450,11550,10200,11350,8800,-3.81
682,2010-06-24,11350,11500,10200,11350,5770,0.0
683,2010-06-25,10600,10800,9820,9820,16660,-13.48
684,2010-06-28,9980,10400,9840,10350,4240,5.4
685,2010-06-29,10350,10600,9910,10000,4820,-3.38
686,2010-06-30,10150,10200,9670,10100,3940,1.0
687,2010-07-01,10400,10400,9720,10150,3250,0.5
688,2010-07-02,10150,10300,9800,9840,5260,-3.05
689,2010-07-05,9830,10000,9550,9740,7020,-1.02
690,2010-07-06,9600,10100,9500,9810,3020,0.72
691,2010-07-07,9880,9880,9370,9600,3350,-2.14
692,2010-07-08,9580,9660,9200,9530,6990,-0.73
693,2010-07-09,9670,9690,9230,9310,4460,-2.31
694,2010-07-12,9200,9380,9160,9360,1110,0.54
695,2010-07-13,9540,9580,9020,9400,2880,0.43
696,2010-07-14,9420,9650,9160,9650,2280,2.66
697,2010-07-15,9600,9600,9100,9310,3770,-3.52
698,2010-07-16,9100,9850,9080,9170,4370,-1.5
699,2010-07-19,9170,9480,9170,9420,1640,2.73
700,2010-07-20,9300,9700,9130,9490,1770,0.74
701,2010-07-21,9400,9470,9400,9470,930,-0.21
702,2010-07-22,9470,9650,9150,9320,1860,-1.58
703,2010-07-23,9220,9630,9210,9550,600,2.47
704,2010-07-26,9310,9490,9310,9490,50,-0.63
705,2010-07-27,9600,9600,8900,9490,2610,0.0
706,2010-07-28,9700,9700,9130,9200,3350,-3.06
707,2010-07-29,9500,9540,9130,9470,1040,2.93
708,2010-07-30,9190,9440,9190,9440,60,-0.32
709,2010-08-02,9410,9410,9410,9410,10,-0.32
710,2010-08-03,9350,9410,9130,9370,1980,-0.43
711,2010-08-04,9370,9500,9030,9440,1090,0.75
712,2010-08-05,9310,9430,9310,9420,330,-0.21
713,2010-08-06,9320,9420,9200,9420,170,0.0
714,2010-08-09,9310,9550,9220,9460,140,0.42
715,2010-08-10,9260,9450,9130,9410,2210,-0.53
716,2010-08-11,9510,10800,9420,10800,20212,14.77
717,2010-08-12,10800,11800,9630,9630,16547,-10.83
718,2010-08-13,9900,9900,8190,9080,6929,-5.71
719,2010-08-16,8810,9420,8650,8900,712,-1.98
720,2010-08-17,8900,9230,8600,8610,1881,-3.26
721,2010-08-18,8500,8720,8460,8720,1030,1.28
722,2010-08-19,8610,9190,8560,8900,853,2.06
723,2010-08-20,8810,9180,8810,9170,200,3.03
724,2010-08-23,0,0,0,8990,0,-1.96
725,2010-08-24,8990,9180,8720,9130,101,1.56
726,2010-08-25,9120,10150,8870,10000,7767,9.53
727,2010-08-26,9480,10350,9480,10350,290,3.5
728,2010-08-27,9650,10300,9520,9700,3970,-6.28
729,2010-08-30,9700,10500,9700,10150,4040,4.64
730,2010-08-31,10150,11650,10150,11650,21876,14.78
731,2010-09-01,12300,13350,10150,11750,25925,0.86
732,2010-09-02,12300,12600,10700,11750,11314,0.0
733,2010-09-03,11800,12700,11200,12100,9697,2.98
734,2010-09-06,12850,13900,11850,13900,22738,14.88
735,2010-09-07,13300,15900,12500,12600,38795,-9.35
736,2010-09-08,12300,13600,10750,10750,28498,-14.68
737,2010-09-09,9910,10300,9660,10250,9276,-4.65
738,2010-09-10,10000,10650,9730,9860,5284,-3.8
739,2010-09-13,10200,10600,9750,10600,6636,7.51
740,2010-09-14,10600,10850,9870,10750,2320,1.42
741,2010-09-15,10550,11000,10200,10450,2844,-2.79
742,2010-09-16,10250,10750,10000,10150,1340,-2.87
743,2010-09-17,10300,10550,9810,9930,4801,-2.17
744,2010-09-20,9860,10000,9750,9960,3820,0.3
745,2010-09-24,9900,10200,9670,10200,951,2.41
746,2010-09-27,9810,9990,9140,9550,4590,-6.37
747,2010-09-28,9400,9720,9150,9430,10150,-1.26
748,2010-09-29,9440,9820,9340,9500,5600,0.74
749,2010-09-30,9510,9670,9350,9570,180,0.74
750,2010-10-01,9510,9700,9510,9670,670,1.04
751,2010-10-04,9710,10000,9670,9930,600,2.69
752,2010-10-05,9940,10000,9590,9750,2360,-1.81
753,2010-10-06,9800,9850,9620,9700,860,-0.51
754,2010-10-07,9650,11150,9650,11150,35392,14.95
755,2010-10-08,11800,12150,10300,10500,42697,-5.83
756,2010-10-11,10350,10650,9630,10200,11071,-2.86
757,2010-10-12,9920,11000,9900,10150,11110,-0.49
758,2010-10-13,10200,11650,10000,11650,46486,14.78
759,2010-10-14,12400,12750,10250,10850,47070,-6.87
760,2010-10-15,10650,11450,10250,10600,16453,-2.3
761,2010-10-18,10800,12100,10750,11600,36490,9.43
762,2010-10-19,11700,11700,11000,11300,15251,-2.59
763,2010-10-20,10900,11700,10900,11100,8940,-1.77
764,2010-10-21,11500,11500,10800,11150,7240,0.45
765,2010-10-22,10900,11350,10550,10550,4055,-5.38
766,2010-10-25,10600,11200,10550,11050,3650,4.74
767,2010-10-26,10850,11050,10500,10650,4041,-3.62
768,2010-10-27,10500,10750,10400,10600,4329,-0.47
769,2010-10-28,10550,10750,10000,10500,3130,-0.94
770,2010-10-29,10450,10550,10100,10450,1940,-0.48
771,2010-11-01,10400,10450,10200,10400,1740,-0.48
772,2010-11-02,10250,11400,10200,11150,10244,7.21
773,2010-11-03,10800,11750,10800,11400,12084,2.24
774,2010-11-04,11300,11300,10500,10950,4782,-3.95
775,2010-11-05,11000,12100,10950,11300,15920,3.2
776,2010-11-08,10900,11100,10300,10550,5919,-6.64
777,2010-11-09,10450,11000,10450,10700,2984,1.42
778,2010-11-10,10900,11200,10650,10800,1401,0.93
779,2010-11-11,10500,10850,10500,10850,830,0.46
780,2010-11-12,10850,10850,9820,10350,3480,-4.61
781,2010-11-15,10300,11200,10000,10650,3100,2.9
782,2010-11-16,10450,10450,9950,10100,2290,-5.16
783,2010-11-17,10050,10100,9930,10050,650,-0.5
784,2010-11-18,9970,10100,9850,10050,1700,0.0
785,2010-11-19,10000,10300,9800,9800,4189,-2.49
786,2010-11-22,9800,10200,9800,9990,1110,1.94
787,2010-11-23,9990,10000,9650,9650,1505,-3.4
788,2010-11-24,9790,9890,9600,9770,2020,1.24
789,2010-11-25,9660,9980,9660,9980,1870,2.15
790,2010-11-26,9730,10050,9730,10000,950,0.2
791,2010-11-29,10050,10550,9890,10500,1280,5.0
792,2010-11-30,10050,10600,10050,10450,1585,-0.48
793,2010-12-01,10250,10250,9900,10100,1531,-3.35
794,2010-12-02,10100,10100,9840,9940,660,-1.58
795,2010-12-03,9940,9940,9660,9800,597,-1.41
796,2010-12-06,9680,10050,9680,10050,465,2.55
797,2010-12-07,10100,10550,10000,10400,380,3.48
798,2010-12-08,10100,10400,9820,10400,810,0.0
799,2010-12-09,10050,10250,9890,9890,860,-4.9
800,2010-12-10,9710,10100,9710,10100,90,2.12
801,2010-12-13,9910,10550,9910,10100,191,0.0
802,2010-12-14,9820,10050,9820,9970,160,-1.29
803,2010-12-15,9770,10050,9710,9850,1589,-1.2
804,2010-12-16,10100,10100,9690,9960,620,1.12
805,2010-12-17,9950,9960,9740,9850,470,-1.1
806,2010-12-20,9620,9840,9510,9790,460,-0.61
807,2010-12-21,9710,9960,9560,9930,1090,1.43
808,2010-12-22,9640,9970,9520,9690,640,-2.42
809,2010-12-23,9710,9710,9310,9400,1630,-2.99
810,2010-12-24,9400,9600,9320,9430,540,0.32
811,2010-12-27,9430,9500,9320,9440,1310,0.11
812,2010-12-28,9250,9490,9030,9240,2941,-2.12
813,2010-12-29,9120,9120,8580,9080,2259,-1.73
814,2010-12-30,9070,9440,9070,9260,420,1.98
815,2011-01-03,9350,9350,9350,9350,300,0.97
816,2011-01-04,0,0,0,9280,0,-0.75
817,2011-01-05,9200,9350,8820,9000,1030,-3.02
818,2011-01-06,9000,9390,8990,9110,230,1.22
819,2011-01-07,9080,9370,8850,9150,1000,0.44
820,2011-01-10,9110,9280,8770,9130,760,-0.22
821,2011-01-11,9110,9130,8620,9050,2711,-0.88
822,2011-01-12,8910,8990,8700,8990,1000,-0.66
823,2011-01-13,8960,8960,8700,8960,1451,-0.33
824,2011-01-14,8900,9450,8770,9050,650,1.0
825,2011-01-17,9330,9660,9150,9630,5279,6.41
826,2011-01-18,9310,9630,9100,9250,1230,-3.95
827,2011-01-19,9350,9350,8810,8960,1778,-3.14
828,2011-01-20,8950,8960,8600,8780,1291,-2.01
829,2011-01-21,8660,8780,8300,8570,1680,-2.39
830,2011-01-24,8430,8760,8320,8450,2744,-1.4
831,2011-01-25,8410,8790,8350,8790,940,4.02
832,2011-01-26,8610,8900,8580,8780,70,-0.11
833,2011-01-27,8620,8970,8620,8970,20,2.16
834,2011-01-28,8890,8890,8870,8870,340,-1.11
835,2011-01-31,8860,8860,8620,8840,70,-0.34
836,2011-02-01,8630,9120,8630,9060,70,2.49
837,2011-02-07,8710,9180,8650,9030,260,-0.33
838,2011-02-08,8680,9220,8610,8660,450,-4.1
839,2011-02-09,8620,9230,8620,9020,440,4.16
840,2011-02-10,8660,9230,8600,8640,620,-4.21
841,2011-02-11,8620,8970,8500,8820,350,2.08
842,2011-02-14,0,0,0,8740,100,-0.91
843,2011-02-15,8740,9110,8400,8630,550,-1.26
844,2011-02-16,8930,8930,8600,8780,410,1.74
845,2011-02-17,9090,9090,9090,9090,10,3.53
846,2011-02-18,9200,9290,9200,9290,20,2.2
847,2011-02-21,9350,9390,8610,9200,150,-0.97
848,2011-02-22,9170,9170,8530,8580,980,-6.74
849,2011-02-23,8650,8910,8150,8350,1110,-2.68
850,2011-02-24,8610,9170,8230,8390,260,0.48
851,2011-02-25,8310,8880,8310,8410,110,0.24
852,2011-02-28,8420,8840,8420,8840,50,5.11
853,2011-03-02,8710,8710,8250,8690,70,-1.7
854,2011-03-03,8670,8670,8210,8500,1910,-2.19
855,2011-03-04,8560,8860,8360,8640,300,1.65
856,2011-03-07,8160,8810,8160,8810,1030,1.97
857,2011-03-08,8810,9110,8560,8880,3170,0.79
858,2011-03-09,8880,9050,8580,8900,350,0.23
859,2011-03-10,8900,9210,8530,8600,630,-3.37
860,2011-03-11,8430,8850,8380,8730,2240,1.51
861,2011-03-14,8960,8960,8370,8720,310,-0.11
862,2011-03-15,8720,8840,8110,8380,1236,-3.9
863,2011-03-16,8490,8880,8490,8580,30,2.39
864,2011-03-17,8610,8650,8540,8540,73,-0.47
865,2011-03-18,8790,8790,8610,8610,30,0.82
866,2011-03-21,8890,8890,8310,8670,290,0.7
867,2011-03-22,8710,8980,8430,8670,660,0.0
868,2011-03-23,8440,8840,8440,8590,620,-0.92
869,2011-03-24,8460,8870,8460,8710,3250,1.4
870,2011-03-25,8520,8900,8520,8840,70,1.49
871,2011-03-28,8840,8970,8840,8870,1430,0.34
872,2011-03-29,8870,9180,8730,8760,1985,-1.24
873,2011-03-30,8760,10050,8760,10050,34966,14.73
874,2011-03-31,10300,11550,10000,11550,67692,14.93
875,2011-04-01,10400,12100,9850,9850,156192,-14.72
876,2011-04-04,9860,9880,9280,9500,16899,-3.55
877,2011-04-05,9460,9480,9200,9350,4160,-1.58
878,2011-04-06,9280,9400,9210,9270,5066,-0.86
879,2011-04-07,9290,9480,9280,9350,4898,0.86
880,2011-04-08,9290,9360,9260,9310,926,-0.43
881,2011-04-11,9220,9390,8830,9260,3687,-0.54
882,2011-04-12,9190,9330,9000,9300,1703,0.43
883,2011-04-13,9350,9360,9290,9290,321,-0.11
884,2011-04-14,9350,9480,9200,9460,2450,1.83
885,2011-04-15,9550,9550,9270,9510,540,0.53
886,2011-04-18,9310,9500,9180,9480,930,-0.32
887,2011-04-19,9480,9480,9220,9330,1390,-1.58
888,2011-04-20,9310,9530,9250,9250,331,-0.86
889,2011-04-21,9130,9580,9130,9440,460,2.05
890,2011-04-22,9490,9540,9160,9260,1191,-1.91
891,2011-04-25,9130,9190,8920,9040,1400,-2.38
892,2011-04-26,8940,9240,8940,9240,30,2.21
893,2011-04-27,9030,9250,9000,9170,360,-0.76
894,2011-04-28,9110,9240,9010,9140,520,-0.33
895,2011-04-29,9030,9550,9030,9340,3620,2.19
896,2011-05-02,9240,9770,9240,9760,7320,4.5
897,2011-05-03,9950,10150,9620,9860,3511,1.02
898,2011-05-04,9970,10500,9600,10100,8530,2.43
899,2011-05-06,9950,11600,9950,11600,14711,14.85
900,2011-05-09,12350,12900,10000,10350,23961,-10.78
901,2011-05-11,10350,10950,9730,9930,7218,-4.06
902,2011-05-12,9620,10300,9620,9980,3215,0.5
903,2011-05-13,9740,10250,9620,9990,7220,0.1
904,2011-05-16,10000,10350,9710,9990,11621,0.0
905,2011-05-17,10000,10250,9560,9760,4492,-2.3
906,2011-05-18,9700,9760,9450,9720,485,-0.41
907,2011-05-19,9610,9880,9430,9710,1090,-0.1
908,2011-05-20,9710,9870,9340,9540,1620,-1.75
909,2011-05-23,10950,10950,10950,10950,7780,14.78
910,2011-05-24,9800,9990,9620,9620,17319,-12.15
911,2011-05-25,9550,9880,9460,9790,1715,1.77
912,2011-05-26,9790,9790,9510,9780,1880,-0.1
913,2011-05-27,9790,9990,9650,9970,1354,1.94
914,2011-05-30,0,0,0,9790,0,-1.81
915,2011-05-31,9550,9760,9410,9420,2020,-3.78
916,2011-06-01,9310,9660,9200,9510,710,0.96
917,2011-06-02,9660,9850,9460,9700,230,2.0
918,2011-06-03,9610,9860,9460,9860,240,1.65
919,2011-06-07,9730,10100,9520,9750,861,-1.12
920,2011-06-08,9720,9720,9310,9680,1491,-0.72
921,2011-06-09,9680,9860,9680,9860,115,1.86
922,2011-06-10,9750,9790,9750,9790,42,-0.71
923,2011-06-13,9410,9750,9400,9730,240,-0.61
924,2011-06-14,9710,9720,9680,9680,60,-0.51
925,2011-06-15,9530,9850,9400,9840,1140,1.65
926,2011-06-16,9610,9800,9520,9800,900,-0.41
927,2011-06-17,9800,9980,9800,9980,120,1.84
928,2011-06-20,9900,9900,9490,9890,1540,-0.9
929,2011-06-21,9620,9970,9510,9900,980,0.1
930,2011-06-22,9900,9980,9560,9610,2161,-2.93
931,2011-06-23,9640,9960,9500,9590,5230,-0.21
932,2011-06-24,9600,9860,9450,9720,2060,1.36
933,2011-06-27,9730,9920,9600,9800,680,0.82
934,2011-06-28,9800,10300,9620,9950,590,1.53
935,2011-06-29,9660,9840,9480,9480,2920,-4.72
936,2011-06-30,9740,9830,9500,9800,2210,3.38
937,2011-07-01,9770,9770,9530,9710,530,-0.92
938,2011-07-04,9680,9680,9530,9630,820,-0.82
939,2011-07-05,9630,9800,9500,9670,750,0.42
940,2011-07-06,9670,9890,9670,9810,132,1.45
941,2011-07-07,9550,9810,9550,9780,921,-0.31
942,2011-07-08,9770,10350,9590,10350,1260,5.83
943,2011-07-11,9810,10300,9750,10200,1811,-1.45
944,2011-07-12,10300,10300,9800,10000,1700,-1.96
945,2011-07-13,10000,10200,9830,10200,500,2.0
946,2011-07-14,10400,10600,10000,10600,2094,3.92
947,2011-07-15,10600,10750,10150,10350,3240,-2.36
948,2011-07-18,10350,10450,10050,10300,470,-0.48
949,2011-07-19,10300,10550,9920,10450,1510,1.46
950,2011-07-20,10500,10500,10050,10250,417,-1.91
951,2011-07-21,10250,10450,10100,10300,2130,0.49
952,2011-07-22,10200,10400,10100,10400,149,0.97
953,2011-07-25,10400,10500,10200,10400,300,0.0
954,2011-07-26,10400,10600,10100,10450,1861,0.48
955,2011-07-27,10400,10450,10250,10400,521,-0.48
956,2011-07-28,10200,10400,10200,10400,93,0.0
957,2011-07-29,10350,10500,10100,10400,680,0.0
958,2011-08-01,10500,10850,10250,10250,290,-1.44
959,2011-08-02,10100,10450,10050,10250,270,0.0
960,2011-08-03,9850,10050,9850,9900,540,-3.41
961,2011-08-04,9900,11350,9900,11350,12472,14.65
962,2011-08-05,10050,11700,10000,11200,14120,-1.32
963,2011-08-08,11300,12850,9550,9980,39173,-10.89
964,2011-08-09,9320,9890,8490,8540,22433,-14.43
965,2011-08-10,8750,9490,8700,9030,3880,5.74
966,2011-08-11,8630,9900,8630,9600,1070,6.31
967,2011-08-12,9260,10000,9260,9890,740,3.02
968,2011-08-16,10000,10450,9800,10450,790,5.66
969,2011-08-17,9870,10500,9870,10500,1760,0.48
970,2011-08-18,10850,11400,10000,11350,1010,8.1
971,2011-08-19,11300,11300,10000,10950,430,-3.52
972,2011-08-22,10900,11750,9830,10750,3431,-1.83
973,2011-08-23,10400,11300,10000,10600,4621,-1.4
974,2011-08-24,10450,11100,10300,11000,7630,3.77
975,2011-08-25,11250,12350,10950,11500,7530,4.55
976,2011-08-26,11300,11800,11150,11600,1080,0.87
977,2011-08-29,11600,11950,11050,11600,690,0.0
978,2011-08-30,11150,11450,11000,11000,1820,-5.17
979,2011-08-31,11050,11700,10950,11350,5350,3.18
980,2011-09-01,11050,11850,11000,11450,2070,0.88
981,2011-09-02,11450,11450,10700,11250,2260,-1.75
982,2011-09-05,11250,11250,10800,11100,690,-1.33
983,2011-09-06,10900,12550,10350,11900,1311,7.21
984,2011-09-07,11600,11900,11100,11450,1330,-3.78
985,2011-09-08,11450,11800,11100,11100,550,-3.06
986,2011-09-09,11150,11750,10850,11500,1210,3.6
987,2011-09-14,11450,11450,11250,11450,120,-0.43
988,2011-09-15,11400,11750,11350,11650,191,1.75
989,2011-09-16,11400,12650,11050,12000,1211,3.0
990,2011-09-19,11800,11950,11000,11400,2490,-5.0
991,2011-09-20,11300,11300,10900,11250,1580,-1.32
992,2011-09-21,11100,11400,10850,11400,800,1.33
993,2011-09-22,11050,11200,10950,11200,150,-1.75
994,2011-09-23,11050,11200,10150,11000,2040,-1.79
995,2011-09-26,10750,10800,9410,9680,3570,-12.0
996,2011-09-27,9500,9980,9310,9980,1170,3.1
997,2011-09-28,9720,10350,9600,10150,700,1.7
998,2011-09-29,9920,10200,9130,10200,3440,0.49
999,2011-09-30,10100,10300,9500,9970,1680,-2.25
1000,2011-10-04,9620,9950,9300,9300,1810,-6.72
