,Date,Open,High,Low,Close,Volume,Change
490,2004-01-07,1260,1295,1145,1195,165794,-8.08
491,2004-01-08,1155,1185,1055,1055,137004,-11.72
492,2004-01-09,970,1090,970,1055,76107,0.0
493,2004-01-12,1030,1085,1030,1040,31296,-1.42
494,2004-01-13,1030,1160,1025,1160,68973,11.54
495,2004-01-14,1260,1295,1220,1295,118916,11.64
496,2004-01-15,1320,1440,1250,1425,212045,10.04
497,2004-01-16,1425,1435,1255,1300,100237,-8.77
498,2004-01-19,1250,1365,1180,1190,112923,-8.46
499,2004-01-20,1150,1230,1120,1220,57608,2.52
500,2004-01-26,1165,1270,1075,1080,166880,-11.48
501,2004-01-27,1080,1165,1035,1140,60484,5.56
502,2004-01-28,1140,1200,1110,1180,2387,3.51
503,2004-01-29,1180,1210,1090,1180,25706,0.0
504,2004-01-30,1180,1305,1130,1250,25860,5.93
505,2004-02-02,1230,1300,1195,1300,16743,4.0
506,2004-02-03,1300,1300,1230,1295,16290,-0.38
507,2004-02-04,1275,1295,1215,1280,17882,-1.16
508,2004-02-05,1320,1320,1135,1270,25606,-0.78
509,2004-02-06,1200,1295,1160,1280,14478,0.79
510,2004-02-09,1280,1280,1190,1200,20558,-6.25
511,2004-02-10,1220,1275,1065,1265,139273,5.42
512,2004-02-11,1260,1350,1195,1350,67439,6.72
513,2004-02-12,1400,1500,1330,1400,90871,3.7
514,2004-02-13,1470,1470,1370,1440,37515,2.86
515,2004-02-16,1450,1610,1395,1575,30948,9.38
516,2004-02-17,1575,1600,1475,1540,26106,-2.22
517,2004-02-18,1720,1720,1380,1495,97299,-2.92
518,2004-02-19,1450,1500,1325,1400,41171,-6.35
519,2004-02-20,1360,1400,1310,1350,30481,-3.57
520,2004-02-23,1370,1370,1280,1340,12034,-0.74
521,2004-02-24,1350,1400,1310,1400,27477,4.48
522,2004-02-25,1400,1400,1335,1340,6205,-4.29
523,2004-02-26,1355,1500,1355,1480,125999,10.45
524,2004-02-27,1570,1570,1420,1420,35885,-4.05
525,2004-03-02,1480,1490,1280,1450,13823,2.11
526,2004-03-03,1430,1430,1345,1350,10678,-6.9
527,2004-03-04,1350,1350,1195,1300,59804,-3.7
528,2004-03-05,1320,1330,1270,1330,13504,2.31
529,2004-03-08,1330,1370,1250,1350,17534,1.5
530,2004-03-09,1300,1350,1260,1350,18576,0.0
531,2004-03-10,1310,1345,1265,1300,9250,-3.7
532,2004-03-11,1280,1295,1200,1200,4001,-7.69
533,2004-03-12,1210,1295,1210,1290,4820,7.5
534,2004-03-15,1290,1390,1285,1340,14266,3.88
535,2004-03-16,1300,1400,1300,1380,19641,2.99
536,2004-03-17,1450,1450,1315,1370,3303,-0.72
537,2004-03-18,1390,1390,1345,1360,3964,-0.73
538,2004-03-19,1350,1360,1330,1335,10676,-1.84
539,2004-03-22,1350,1410,1335,1340,14440,0.37
540,2004-03-23,1320,1360,1300,1340,16734,0.0
541,2004-03-24,1340,1340,1305,1340,20875,0.0
542,2004-03-25,1360,1360,1315,1340,13034,0.0
543,2004-03-26,1340,1350,1310,1350,19113,0.75
544,2004-03-29,1360,1360,1315,1360,11062,0.74
545,2004-03-30,1370,1500,1340,1350,108059,-0.74
546,2004-03-31,1330,1390,1330,1390,6335,2.96
547,2004-04-01,1370,1400,1340,1365,12866,-1.8
548,2004-04-02,1345,1400,1230,1350,50488,-1.1
549,2004-04-06,1340,1340,1260,1300,25430,-3.7
550,2004-04-07,1270,1375,1260,1330,21851,2.31
551,2004-04-08,1320,1350,1285,1330,4598,0.0
552,2004-04-09,1250,1370,1250,1280,26489,-3.76
553,2004-04-12,1300,1390,1285,1340,48000,4.69
554,2004-04-13,1390,1400,1200,1350,36965,0.75
555,2004-04-14,1330,1380,1330,1365,27777,1.11
556,2004-04-16,1365,1390,1270,1390,69718,1.83
557,2004-04-19,1545,1550,1370,1450,170712,4.32
558,2004-04-20,1425,1450,1340,1440,146871,-0.69
559,2004-04-21,1400,1610,1400,1500,382542,4.17
560,2004-04-22,1500,1555,1460,1460,82003,-2.67
561,2004-04-23,1440,1485,1390,1390,99044,-4.79
562,2004-04-26,1360,1415,1330,1400,92839,0.72
563,2004-04-27,1440,1440,1350,1400,34442,0.0
564,2004-04-28,1420,1535,1420,1430,112132,2.14
565,2004-04-29,1480,1495,1370,1430,39991,0.0
566,2004-04-30,1430,1475,1405,1450,68851,1.4
567,2004-05-03,1420,1500,1400,1400,83503,-3.45
568,2004-05-04,1385,1460,1355,1430,91762,2.14
569,2004-05-06,1545,1600,1455,1500,474879,4.9
570,2004-05-07,1550,1680,1515,1680,728819,12.0
571,2004-05-10,1780,1880,1600,1680,537812,0.0
572,2004-05-11,1700,1880,1620,1880,850355,11.9
573,2004-05-12,2020,2095,1780,1820,761784,-3.19
574,2004-05-13,1900,1980,1605,1620,677535,-10.99
575,2004-05-14,1610,1645,1430,1430,238875,-11.73
576,2004-05-17,1415,1430,1260,1260,242161,-11.89
577,2004-05-18,1195,1270,1135,1250,123089,-0.79
578,2004-05-19,1190,1295,1180,1265,77576,1.2
579,2004-05-20,1235,1260,1200,1250,27844,-1.19
580,2004-05-21,1250,1295,1225,1265,42636,1.2
581,2004-05-24,1310,1310,1160,1280,38466,1.19
582,2004-05-25,1260,1280,1180,1235,26439,-3.52
583,2004-05-27,1205,1240,1180,1195,38874,-3.24
584,2004-05-28,1180,1200,1055,1055,180247,-11.72
585,2004-05-31,1030,1060,1005,1010,46937,-4.27
586,2004-06-01,1030,1110,1025,1100,56034,8.91
587,2004-06-02,1130,1155,1100,1130,22420,2.73
588,2004-06-03,1130,1155,1070,1140,9127,0.88
589,2004-06-04,1170,1170,1075,1160,12542,1.75
590,2004-06-07,1130,1200,1130,1180,8258,1.72
591,2004-06-08,1230,1230,1150,1180,17096,0.0
592,2004-06-09,1250,1250,1170,1200,9057,1.69
593,2004-06-10,1150,1240,1150,1200,11860,0.0
594,2004-06-11,1150,1220,1120,1190,3303,-0.83
595,2004-06-14,1190,1190,1120,1165,3309,-2.1
596,2004-06-15,1180,1180,1080,1160,5018,-0.43
597,2004-06-16,1180,1180,1100,1150,4747,-0.86
598,2004-06-17,1070,1155,1060,1060,4797,-7.83
599,2004-06-18,1100,1185,1090,1160,14687,9.43
600,2004-06-21,1180,1180,1100,1150,1638,-0.86
601,2004-06-22,1060,1175,1035,1140,12763,-0.87
602,2004-06-23,1080,1170,1060,1130,30989,-0.88
603,2004-06-24,1250,1250,1060,1150,6231,1.77
604,2004-06-25,1150,1195,1100,1150,22721,0.0
605,2004-06-28,1200,1200,1100,1180,14385,2.61
606,2004-06-29,1155,1190,1125,1140,19236,-3.39
607,2004-06-30,1140,1190,1100,1160,7043,1.75
608,2004-07-01,1165,1165,1060,1100,21658,-5.17
609,2004-07-02,1100,1140,1035,1130,16732,2.73
610,2004-07-05,1100,1175,1035,1150,9610,1.77
611,2004-07-06,1100,1145,1050,1140,3354,-0.87
612,2004-07-07,1130,1135,1050,1120,3622,-1.75
613,2004-07-08,1105,1135,1040,1115,7158,-0.45
614,2004-07-09,1070,1125,1070,1115,31967,0.0
615,2004-07-12,1120,1120,1020,1100,26063,-1.35
616,2004-07-13,1075,1110,1045,1100,22814,0.0
617,2004-07-14,1170,1170,1065,1100,3246,0.0
618,2004-07-15,1085,1120,1070,1100,580,0.0
619,2004-07-16,1120,1120,1030,1105,1573,0.45
620,2004-07-19,1060,1095,1025,1025,16944,-7.24
621,2004-07-20,1020,1065,995,1055,29995,2.93
622,2004-07-21,1090,1090,1040,1080,3120,2.37
623,2004-07-22,1090,1090,1050,1070,7056,-0.93
624,2004-07-23,1075,1115,1040,1075,11010,0.47
625,2004-07-26,1080,1080,1010,1075,13128,0.0
626,2004-07-27,1100,1150,1070,1135,9365,5.58
627,2004-07-28,1150,1160,1090,1110,6497,-2.2
628,2004-07-29,1140,1150,1080,1140,1343,2.7
629,2004-07-30,1245,1245,1195,1195,911,4.82
630,2004-08-02,1090,1195,1080,1190,1183,-0.42
631,2004-08-03,1180,1240,1100,1240,2955,4.2
632,2004-08-04,1350,1350,1125,1150,1258,-7.26
633,2004-08-05,1120,1190,1060,1150,8054,0.0
634,2004-08-06,1180,1180,1015,1155,1755,0.43
635,2004-08-09,1155,1155,1025,1065,15416,-7.79
636,2004-08-10,1060,1070,965,970,20539,-8.92
637,2004-08-11,980,980,950,975,4448,0.52
638,2004-08-12,950,1090,950,1090,24168,11.79
639,2004-08-13,1070,1130,1030,1100,12371,0.92
640,2004-08-16,1100,1100,980,1085,5538,-1.36
641,2004-08-17,1040,1060,980,980,12992,-9.68
642,2004-08-18,970,1015,970,1000,12477,2.04
643,2004-08-19,1005,1020,880,980,14816,-2.0
644,2004-08-20,980,980,865,900,29453,-8.16
645,2004-08-23,885,900,845,870,22665,-3.33
646,2004-08-24,870,890,845,845,6435,-2.87
647,2004-08-25,865,895,865,890,5285,5.33
648,2004-08-26,860,970,860,960,8640,7.87
649,2004-08-27,960,1075,880,1075,25466,11.98
650,2004-08-30,1080,1130,985,1070,11967,-0.47
651,2004-08-31,1080,1080,945,955,15173,-10.75
652,2004-09-01,980,1020,960,1005,2303,5.24
653,2004-09-02,1005,1020,980,1020,1610,1.49
654,2004-09-03,1050,1090,960,1085,3941,6.37
655,2004-09-06,1085,1085,990,1015,18608,-6.45
656,2004-09-07,1075,1075,930,990,5786,-2.46
657,2004-09-08,950,995,920,925,13692,-6.57
658,2004-09-09,910,970,910,950,1045,2.7
659,2004-09-10,915,960,905,955,5417,0.53
660,2004-09-13,955,980,895,955,4958,0.0
661,2004-09-14,1020,1020,910,995,281,4.19
662,2004-09-15,925,1040,910,1005,17670,1.01
663,2004-09-16,1060,1060,895,970,4305,-3.48
664,2004-09-17,905,995,880,995,6339,2.58
665,2004-09-20,980,1100,915,980,2670,-1.51
666,2004-09-21,925,1000,865,900,25136,-8.16
667,2004-09-22,935,950,900,940,3223,4.44
668,2004-09-23,940,980,910,970,12264,3.19
669,2004-09-24,985,985,900,970,13324,0.0
670,2004-09-30,1040,1040,950,990,446,2.06
671,2004-10-01,920,1000,915,990,1709,0.0
672,2004-10-04,915,1000,915,960,216,-3.03
673,2004-10-05,970,970,845,845,27415,-11.98
674,2004-10-06,855,885,835,835,23905,-1.18
675,2004-10-07,845,910,810,810,10439,-2.99
676,2004-10-08,810,830,750,815,11960,0.62
677,2004-10-11,810,880,795,880,2276,7.98
678,2004-10-12,880,885,775,775,20316,-11.93
679,2004-10-13,835,835,800,835,2228,7.74
680,2004-10-14,870,870,735,840,42055,0.6
681,2004-10-15,825,825,740,740,34979,-11.9
682,2004-10-18,700,705,655,690,41814,-6.76
683,2004-10-19,665,690,630,630,15157,-8.7
684,2004-10-20,605,650,580,590,18925,-6.35
685,2004-10-21,600,610,550,590,8822,0.0
686,2004-10-22,560,660,550,570,40162,-3.39
687,2004-10-25,595,595,545,595,3281,4.39
688,2004-10-26,585,635,585,625,27333,5.04
689,2004-10-27,665,695,610,695,18122,11.2
690,2004-10-28,765,765,640,690,13835,-0.72
691,2004-10-29,750,765,665,745,5991,7.97
692,2004-11-01,745,745,700,700,15133,-6.04
693,2004-11-02,700,775,700,775,370,10.71
694,2004-11-03,755,755,705,755,580,-2.58
695,2004-11-04,750,840,740,840,13260,11.26
696,2004-11-05,920,920,800,880,4365,4.76
697,2004-11-08,920,920,815,900,1553,2.27
698,2004-11-09,830,900,800,890,18775,-1.11
699,2004-11-10,830,885,820,850,9419,-4.49
700,2004-11-11,890,920,860,860,2011,1.18
701,2004-11-12,920,960,850,915,6943,6.4
702,2004-11-15,920,1020,855,865,18376,-5.46
703,2004-11-16,795,920,795,870,15536,0.58
704,2004-11-17,840,920,830,850,29653,-2.3
705,2004-11-18,860,880,850,875,16646,2.94
706,2004-11-19,865,900,820,875,11662,0.0
707,2004-11-22,930,930,820,850,5764,-2.86
708,2004-11-23,820,900,815,850,8302,0.0
709,2004-11-24,900,900,800,855,17975,0.59
710,2004-11-25,865,865,820,850,1336,-0.58
711,2004-11-26,850,870,800,850,14541,0.0
712,2004-11-29,850,850,850,850,100,0.0
713,2004-11-30,810,840,750,820,12184,-3.53
714,2004-12-01,775,830,745,760,7880,-7.32
715,2004-12-02,795,800,765,795,1221,4.61
716,2004-12-03,735,770,700,730,32111,-8.18
717,2004-12-06,760,810,695,795,3367,8.9
718,2004-12-07,750,830,710,830,13663,4.4
719,2004-12-08,800,830,750,830,12661,0.0
720,2004-12-09,795,835,785,815,10697,-1.81
721,2004-12-10,805,825,770,770,1999,-5.52
722,2004-12-13,780,805,765,805,2247,4.55
723,2004-12-14,875,880,765,775,1487,-3.73
724,2004-12-15,820,820,740,785,4411,1.29
725,2004-12-16,725,830,720,750,3703,-4.46
726,2004-12-17,740,795,735,785,3792,4.67
727,2004-12-20,785,785,695,780,9117,-0.64
728,2004-12-21,775,785,720,720,8719,-7.69
729,2004-12-22,740,740,680,720,2756,0.0
730,2004-12-23,675,730,670,730,7481,1.39
731,2004-12-24,730,770,685,760,2427,4.11
732,2004-12-27,760,765,680,680,6050,-10.53
733,2004-12-28,650,690,625,625,25333,-8.09
734,2004-12-29,655,695,575,635,32318,1.6
735,2004-12-30,705,705,605,605,4011,-4.72
736,2005-01-03,595,675,595,655,2311,8.26
737,2005-01-04,720,720,630,670,1191,2.29
738,2005-01-05,725,735,665,730,3453,8.96
739,2005-01-06,665,755,665,670,7676,-8.22
740,2005-01-07,735,735,605,680,1659,1.49
741,2005-01-10,680,705,625,700,1385,2.94
742,2005-01-11,700,710,640,710,13639,1.43
743,2005-01-12,710,710,680,710,1529,0.0
744,2005-01-13,745,745,660,745,8401,4.93
745,2005-01-14,745,790,685,790,9136,6.04
746,2005-01-17,805,880,760,880,16570,11.39
747,2005-01-18,975,985,845,930,21597,5.68
748,2005-01-19,980,980,865,930,8645,0.0
749,2005-01-20,1000,1040,895,895,55388,-3.76
750,2005-01-21,930,945,865,935,10136,4.47
751,2005-01-24,875,940,870,925,5516,-1.07
752,2005-01-25,920,920,820,890,13332,-3.78
753,2005-01-26,880,995,815,890,27612,0.0
754,2005-01-27,900,950,810,885,5734,-0.56
755,2005-01-28,810,990,810,990,72552,11.86
756,2005-01-31,1105,1105,1105,1105,29457,11.62
757,2005-02-01,1235,1235,1190,1235,305213,11.76
758,2005-02-02,1230,1230,1090,1090,125677,-11.74
759,2005-02-03,1040,1220,960,1220,357142,11.93
760,2005-02-04,1145,1230,1075,1075,228901,-11.89
761,2005-02-07,1050,1080,980,1020,76590,-5.12
762,2005-02-11,1045,1080,985,1030,94777,0.98
763,2005-02-14,1050,1055,1005,1010,44254,-1.94
764,2005-02-15,1020,1130,1010,1050,118587,3.96
765,2005-02-16,1110,1130,1060,1130,80794,7.62
766,2005-02-17,1130,1130,1035,1050,71216,-7.08
767,2005-02-18,1050,1085,990,1000,57624,-4.76
768,2005-02-21,1000,1040,995,995,30247,-0.5
769,2005-02-22,960,1000,905,915,67142,-8.04
770,2005-02-23,855,1015,855,960,53593,4.92
771,2005-02-24,935,1000,890,890,27179,-7.29
772,2005-02-25,890,980,880,890,24254,0.0
773,2005-02-28,880,940,860,895,11866,0.56
774,2005-03-02,895,915,790,790,57563,-11.73
775,2005-03-03,785,820,745,760,66242,-3.8
776,2005-03-04,755,790,705,765,41615,0.66
777,2005-03-07,765,810,755,765,52822,0.0
778,2005-03-08,755,785,715,720,31207,-5.88
779,2005-03-09,720,750,695,730,30271,1.39
780,2005-03-10,0,0,0,730,0,0.0
781,2005-03-11,0,0,0,730,0,0.0
782,2005-03-14,0,0,0,730,0,0.0
783,2005-03-15,0,0,0,730,0,0.0
784,2005-03-16,0,0,0,730,0,0.0
785,2005-03-17,0,0,0,730,0,0.0
786,2005-03-18,0,0,0,730,0,0.0
787,2005-03-21,0,0,0,730,0,0.0
788,2005-03-22,0,0,0,730,0,0.0
789,2005-03-23,0,0,0,730,0,0.0
790,2005-03-24,645,645,645,645,4018,-11.64
791,2005-03-25,570,570,570,570,44,-11.63
792,2005-03-28,485,550,485,485,961584,-14.91
793,2005-03-29,450,505,430,470,181305,-3.09
794,2005-03-30,470,470,400,400,173712,-14.89
795,2005-03-31,400,460,390,460,290652,15.0
796,2005-04-01,0,0,0,460,0,0.0
797,2005-04-04,0,0,0,460,0,0.0
798,2005-04-06,0,0,0,460,0,0.0
799,2005-04-07,395,500,395,400,177485,-13.04
800,2005-04-08,400,430,380,430,33916,7.5
801,2005-04-11,430,435,370,405,89307,-5.81
802,2005-04-12,385,440,385,420,30650,3.7
803,2005-04-13,400,430,390,425,19611,1.19
804,2005-04-14,425,425,375,400,19813,-5.88
805,2005-04-15,400,400,340,400,28497,0.0
806,2005-04-18,400,410,360,405,3015,1.25
807,2005-04-19,415,415,345,415,6777,2.47
808,2005-04-20,365,415,365,415,14029,0.0
809,2005-04-21,430,430,360,405,11664,-2.41
810,2005-04-22,410,410,375,400,15910,-1.23
811,2005-04-25,395,430,380,420,46413,5.0
812,2005-04-26,410,425,395,420,28724,0.0
813,2005-04-27,410,420,365,410,35421,-2.38
814,2005-04-28,370,470,370,460,223751,12.2
815,2005-04-29,440,460,395,395,92715,-14.13
816,2005-05-02,425,440,390,435,21303,10.13
817,2005-05-03,400,440,400,420,73178,-3.45
818,2005-05-04,390,480,380,470,202752,11.9
819,2005-05-06,480,540,450,540,155814,14.89
820,2005-05-09,530,620,510,570,175233,5.56
821,2005-05-10,545,615,545,555,92102,-2.63
822,2005-05-11,580,635,530,635,144822,14.41
823,2005-05-12,680,730,640,730,76404,14.96
824,2005-05-13,820,835,820,835,156488,14.38
825,2005-05-16,960,960,750,815,237065,-2.4
826,2005-05-17,815,935,780,935,173771,14.72
827,2005-05-18,935,935,815,815,148518,-12.83
828,2005-05-19,800,850,720,720,117802,-11.66
829,2005-05-20,820,820,755,785,114745,9.03
830,2005-05-23,770,875,725,795,53099,1.27
831,2005-05-24,800,800,710,760,77812,-4.4
832,2005-05-25,750,780,730,760,104216,0.0
833,2005-05-26,780,780,740,780,28828,2.63
834,2005-05-27,800,800,740,795,69464,1.92
835,2005-05-30,820,870,800,855,123358,7.55
836,2005-05-31,980,980,815,865,697565,1.17
837,2005-06-01,865,900,745,900,534245,4.05
838,2005-06-02,0,0,0,900,0,0.0
839,2005-06-03,0,0,0,900,0,0.0
840,2005-06-07,0,0,0,900,0,0.0
841,2005-06-08,0,0,0,900,0,0.0
842,2005-06-09,0,0,0,900,0,0.0
843,2005-06-10,0,0,0,900,0,0.0
844,2005-06-13,0,0,0,900,0,0.0
845,2005-06-14,0,0,0,900,0,0.0
846,2005-06-15,0,0,0,900,0,0.0
847,2005-06-16,0,0,0,900,0,0.0
848,2005-06-17,0,0,0,900,0,0.0
849,2005-06-20,0,0,0,900,0,0.0
850,2005-06-21,0,0,0,900,0,0.0
851,2005-06-22,0,0,0,900,0,0.0
852,2005-06-23,0,0,0,900,0,0.0
853,2005-06-24,0,0,0,900,0,0.0
854,2005-06-27,0,0,0,900,0,0.0
855,2005-06-28,3410,3920,3410,3920,104580,14.96
856,2005-06-29,4505,4505,3920,4280,179539,9.18
857,2005-06-30,4120,4300,3640,3900,87951,-8.88
858,2005-07-01,3755,4160,3730,4070,22071,4.36
859,2005-07-04,3900,3900,3840,3900,40376,-4.18
860,2005-07-05,3805,3975,3800,3810,44768,-2.31
861,2005-07-06,3780,3900,3715,3850,495,1.05
862,2005-07-07,3930,3930,3800,3895,7023,1.17
863,2005-07-08,3900,3900,3820,3900,11563,0.13
864,2005-07-11,3775,4000,3750,3850,24806,-1.28
865,2005-07-12,3950,4280,3800,3840,24546,-0.26
866,2005-07-13,4200,4200,3820,3820,15711,-0.52
867,2005-07-14,3900,3900,3750,3800,54616,-0.52
868,2005-07-15,3900,4000,3800,3980,12376,4.74
869,2005-07-18,3820,3900,3525,3835,10037,-3.64
870,2005-07-19,4000,4000,3750,3900,15382,1.69
871,2005-07-20,3990,3990,3720,3990,16673,2.31
872,2005-07-21,3950,4190,3790,3805,5239,-4.64
873,2005-07-22,3800,4100,3800,3900,14099,2.5
874,2005-07-25,4300,4300,3845,4060,9966,4.1
875,2005-07-26,3960,4060,3910,3970,7829,-2.22
876,2005-07-27,3800,4300,3800,3990,31612,0.5
877,2005-07-28,4000,4385,3980,3980,58378,-0.25
878,2005-07-29,4350,4375,4000,4070,41648,2.26
879,2005-08-01,4250,4250,4015,4030,182215,-0.98
880,2005-08-02,4055,4240,4055,4170,6694,3.47
881,2005-08-03,4200,4250,4100,4230,95414,1.44
882,2005-08-04,4230,4860,4050,4610,96382,8.98
883,2005-08-05,4610,4750,4020,4070,87375,-11.71
884,2005-08-08,4070,4440,3910,3910,58562,-3.93
885,2005-08-09,4095,4190,3900,4000,53232,2.3
886,2005-08-10,4010,4490,4010,4030,37237,0.75
887,2005-08-11,4020,4340,4020,4060,32848,0.74
888,2005-08-12,4500,4500,4000,4000,80264,-1.48
889,2005-08-16,4010,4360,4010,4155,99531,3.88
890,2005-08-17,4195,4200,4000,4000,102368,-3.73
891,2005-08-18,4060,4280,4040,4040,72154,1.0
892,2005-08-19,4015,4240,4015,4080,92614,0.99
893,2005-08-22,4010,4380,4010,4200,65048,2.94
894,2005-08-23,4200,4240,4100,4150,115623,-1.19
895,2005-08-24,4100,4200,4010,4095,47141,-1.33
896,2005-08-25,4050,4250,4050,4160,80684,1.59
897,2005-08-26,4160,4780,4160,4780,189361,14.9
898,2005-08-29,5490,5490,5260,5490,383305,14.85
899,2005-08-30,5360,5650,4815,5200,165546,-5.28
900,2005-08-31,5200,5950,5000,5600,191718,7.69
901,2005-09-01,5550,5950,5550,5800,58870,3.57
902,2005-09-02,5610,6100,5420,5680,82787,-2.07
903,2005-09-05,5700,5940,5580,5730,37436,0.88
904,2005-09-06,5890,5960,5660,5670,36478,-1.05
905,2005-09-07,5700,5920,5490,5580,55341,-1.59
906,2005-09-08,5700,5770,5350,5760,67936,3.23
907,2005-09-09,5760,5930,5700,5930,39200,2.95
908,2005-09-12,6500,6500,5930,6300,66925,6.24
909,2005-09-13,6200,6350,6160,6250,24803,-0.79
910,2005-09-14,6290,6290,6150,6200,33746,-0.8
911,2005-09-15,6200,6750,6190,6570,53788,5.97
912,2005-09-16,7050,7050,6700,6900,44546,5.02
913,2005-09-20,6950,7480,6950,7390,36363,7.1
914,2005-09-21,7590,7710,7300,7400,55503,0.14
915,2005-09-22,7320,7490,7270,7400,29563,0.0
916,2005-09-23,7700,7800,7360,7550,28768,2.03
917,2005-09-26,7700,7700,7360,7520,16650,-0.4
918,2005-09-27,7990,7990,7500,7640,26370,1.6
919,2005-09-28,7640,7990,6500,7260,58512,-4.97
920,2005-09-29,7260,7400,6780,6950,30789,-4.27
921,2005-09-30,6950,7130,6600,7100,40300,2.16
922,2005-10-04,6820,7390,6810,6930,24136,-2.39
923,2005-10-05,7080,7080,6750,6750,24418,-2.6
924,2005-10-06,6630,6700,5940,6000,126259,-11.11
925,2005-10-07,5750,6490,5750,6320,32446,5.33
926,2005-10-10,6580,6900,6330,6800,50149,7.59
927,2005-10-11,7190,7190,6820,6840,31165,0.59
928,2005-10-12,7330,7330,6850,7000,47020,2.34
929,2005-10-13,7040,7040,6600,6950,21992,-0.71
930,2005-10-14,7000,7000,6600,6940,11866,-0.14
931,2005-10-17,6950,6950,6390,6390,19572,-7.93
932,2005-10-18,6110,6580,6110,6580,17928,2.97
933,2005-10-19,6300,6400,6120,6300,13866,-4.26
934,2005-10-20,6170,7000,6050,6400,34273,1.59
935,2005-10-21,6220,6530,6200,6460,14584,0.94
936,2005-10-24,6150,6650,6150,6430,21427,-0.46
937,2005-10-25,6500,6500,6150,6150,29826,-4.35
938,2005-10-26,6380,6450,6110,6220,26039,1.14
939,2005-10-27,6160,6350,6100,6110,24778,-1.77
940,2005-10-28,6070,6210,5910,5910,36617,-3.27
941,2005-10-31,6300,6300,6000,6100,22935,3.21
942,2005-11-01,6330,6330,6030,6090,11519,-0.16
943,2005-11-02,6220,6700,6090,6550,50337,7.55
944,2005-11-03,6600,7150,6490,6900,45765,5.34
945,2005-11-04,7100,7930,6920,7850,104347,13.77
946,2005-11-07,7990,8580,7700,8200,60060,4.46
947,2005-11-08,8400,8500,8030,8250,42854,0.61
948,2005-11-09,8250,8500,8110,8250,32861,0.0
949,2005-11-10,8250,8380,8150,8240,15604,-0.12
950,2005-11-11,8450,8450,7700,7900,34338,-4.13
951,2005-11-14,7750,8200,7620,7880,31704,-0.25
952,2005-11-15,7880,7880,7420,7420,40902,-5.84
953,2005-11-16,8200,8200,7310,7330,39572,-1.21
954,2005-11-17,7270,7980,7200,7370,47681,0.55
955,2005-11-18,7400,7770,7370,7600,35645,3.12
956,2005-11-21,7540,7940,7500,7700,55695,1.32
957,2005-11-22,7670,8050,7670,7940,35345,3.12
958,2005-11-23,8140,8790,7930,8690,73818,9.45
959,2005-11-24,8640,8790,8300,8660,50496,-0.35
960,2005-11-25,9000,9000,8440,8610,45896,-0.58
961,2005-11-28,8850,9900,8630,9900,172849,14.98
962,2005-11-29,10200,11350,10000,11350,311329,14.65
963,2005-11-30,11800,12000,10950,11300,175279,-0.44
964,2005-12-01,11500,11600,10750,11300,128765,0.0
965,2005-12-02,11050,12750,10500,10500,179079,-7.08
966,2005-12-05,10500,10900,9250,9400,212107,-10.48
967,2005-12-06,9480,10800,8960,9700,496753,3.19
968,2005-12-07,10200,10500,9800,10000,413759,3.09
969,2005-12-08,10000,10750,10000,10750,318451,7.5
970,2005-12-09,11000,12250,10800,11300,380591,5.12
971,2005-12-12,11300,11400,10150,11250,359057,-0.44
972,2005-12-13,11300,11350,10350,10600,303783,-5.78
973,2005-12-14,10450,10800,9910,10200,313066,-3.77
974,2005-12-15,10350,10400,9500,9800,244889,-3.92
975,2005-12-16,9400,9400,8420,8700,353522,-11.22
976,2005-12-19,8610,9650,8500,9600,233877,10.34
977,2005-12-20,9600,10000,9500,9970,189230,3.85
978,2005-12-21,10150,11300,10000,10950,324716,9.83
979,2005-12-22,11300,11300,9700,10150,303468,-7.31
980,2005-12-23,10200,10250,9200,10050,379688,-0.99
981,2005-12-26,9910,10400,9700,9820,137998,-2.29
982,2005-12-27,9810,9810,9100,9260,205143,-5.7
983,2005-12-28,9030,10600,9000,10600,284358,14.47
984,2005-12-29,10950,11200,10500,11050,238318,4.25
985,2006-01-02,10950,11100,10500,10800,181143,-2.26
986,2006-01-03,10900,12400,10800,12400,414925,14.81
987,2006-01-04,13600,14250,13350,13650,1323498,10.08
988,2006-01-05,13400,14600,12850,13950,558519,2.2
989,2006-01-06,13900,14750,13600,14150,316323,1.43
990,2006-01-09,14300,14750,13900,14150,224478,0.0
991,2006-01-10,14200,14850,13650,14150,314382,0.0
992,2006-01-11,14550,16200,13900,15600,512749,10.25
993,2006-01-12,16000,17100,15800,16400,580937,5.13
994,2006-01-13,16600,16600,15150,16200,268649,-1.22
995,2006-01-16,16200,17600,16000,17450,727152,7.72
996,2006-01-17,17700,17900,17050,17400,354016,-0.29
997,2006-01-18,17300,17300,15700,17300,461304,-0.57
998,2006-01-19,17300,18500,17200,18250,388008,5.49
999,2006-01-20,18500,19250,18000,18200,338626,-0.27
1000,2006-01-23,17200,17500,15500,15500,503253,-14.84
1001,2006-01-24,15000,16250,13200,16100,626896,3.87
1002,2006-01-25,16500,17300,16050,16300,193339,1.24
1003,2006-01-26,16500,16500,14000,16000,188370,-1.84
1004,2006-01-27,16400,16550,15550,16150,173186,0.94
1005,2006-01-31,16100,17100,15750,16600,205313,2.79
1006,2006-02-01,16700,17500,15050,16200,352825,-2.41
1007,2006-02-02,16500,16550,15600,16100,167830,-0.62
1008,2006-02-03,15700,15700,14400,14800,320379,-8.07
1009,2006-02-06,14550,14950,13700,14800,178028,0.0
