,Date,Open,High,Low,Close,Volume,Change
978,2021-07-14,11400,11400,11150,11350,27712,-0.44
979,2021-07-15,11350,11500,11250,11450,42177,0.88
980,2021-07-16,11400,11450,11200,11300,39489,-1.31
981,2021-07-19,11150,11350,11100,11300,38425,0.0
982,2021-07-20,11150,11300,11100,11300,37117,0.0
983,2021-07-21,11400,12500,11400,11800,666039,4.42
984,2021-07-22,11800,11900,11650,11700,77440,-0.85
985,2021-07-23,11700,11800,11500,11500,50633,-1.71
986,2021-07-26,11500,11600,11250,11300,52155,-1.74
987,2021-07-27,11300,11400,11250,11300,29030,0.0
988,2021-07-28,11300,11400,11050,11150,38236,-1.33
989,2021-07-29,11200,11200,11050,11100,40302,-0.45
990,2021-07-30,11200,11250,11000,11050,27707,-0.45
991,2021-08-02,11000,11150,10900,11150,25465,0.9
992,2021-08-03,11150,11250,11000,11150,22371,0.0
993,2021-08-04,11150,11200,11050,11150,26939,0.0
994,2021-08-05,11050,11250,11050,11200,35236,0.45
995,2021-08-06,11300,11300,11050,11100,38198,-0.89
996,2021-08-09,11150,11350,11000,11350,76063,2.25
997,2021-08-10,11350,11500,11200,11250,85572,-0.88
998,2021-08-11,11300,11400,11100,11200,41340,-0.44
999,2021-08-12,11150,11150,11000,11050,39106,-1.34
1000,2021-08-13,11000,11000,10550,10800,63829,-2.26
1001,2021-08-17,10700,10800,10150,10200,86433,-5.56
1002,2021-08-18,10050,10200,9960,10100,62159,-0.98
1003,2021-08-19,9930,10350,9920,9930,64947,-1.68
1004,2021-08-20,10000,10050,9650,9780,68605,-1.51
1005,2021-08-23,9770,9960,9630,9910,49483,1.33
1006,2021-08-24,9910,10250,9910,10200,39423,2.93
1007,2021-08-25,10300,10300,9910,9990,65125,-2.06
1008,2021-08-26,9910,10150,9910,10000,29639,0.1
1009,2021-08-27,10000,10350,9970,10350,18814,3.5
1010,2021-08-30,10500,10600,10300,10350,26266,0.0
1011,2021-08-31,10350,10450,10200,10400,21073,0.48
1012,2021-09-01,10400,10450,10250,10350,14507,-0.48
1013,2021-09-02,10350,10450,10150,10200,21918,-1.45
1014,2021-09-03,10300,10300,10100,10150,20540,-0.49
1015,2021-09-06,10150,10400,10050,10400,29663,2.46
1016,2021-09-07,10400,10450,10250,10300,11128,-0.96
1017,2021-09-08,10300,10350,10000,10150,37759,-1.46
1018,2021-09-09,10050,10150,10000,10100,18049,-0.49
1019,2021-09-10,10100,10150,10000,10050,23116,-0.5
1020,2021-09-13,10050,10050,9900,9950,33191,-1.0
1021,2021-09-14,9970,10150,9940,10050,27474,1.01
1022,2021-09-15,10050,10050,9930,9980,14709,-0.7
1023,2021-09-16,9980,9980,9830,9880,31403,-1.0
1024,2021-09-17,9850,9930,9740,9920,17092,0.4
1025,2021-09-23,9870,9870,9660,9690,41205,-2.32
1026,2021-09-24,9570,9690,9370,9400,105771,-2.99
1027,2021-09-27,9390,9450,9270,9370,31643,-0.32
1028,2021-09-28,9390,9390,9050,9080,59637,-3.09
1029,2021-09-29,9040,9050,8780,9020,67710,-0.66
1030,2021-09-30,8880,9090,8880,8970,29087,-0.55
1031,2021-10-01,8970,9020,8690,8830,40818,-1.56
1032,2021-10-05,8680,8690,8300,8520,50556,-3.51
1033,2021-10-06,8270,8870,8160,8160,60344,-4.23
1034,2021-10-07,8080,8370,8080,8360,35086,2.45
1035,2021-10-08,8330,8400,8130,8130,42561,-2.75
1036,2021-10-12,8120,8180,7790,7850,46472,-3.44
1037,2021-10-13,7870,7980,7830,7960,23310,1.4
1038,2021-10-14,8000,8340,7900,8290,31561,4.15
1039,2021-10-15,8470,8480,8250,8370,22937,0.97
1040,2021-10-18,8450,8530,8190,8530,25372,1.91
1041,2021-10-19,8540,8660,8510,8570,9030,0.47
1042,2021-10-20,8580,10750,8560,9290,1472906,8.4
1043,2021-10-21,9400,9400,8900,8910,155411,-4.09
1044,2021-10-22,8830,8910,8680,8790,52481,-1.35
1045,2021-10-25,8760,8780,8550,8780,27385,-0.11
1046,2021-10-26,8680,9000,8680,9000,82607,2.51
1047,2021-10-27,8940,8990,8860,8890,28210,-1.22
1048,2021-10-28,8860,9240,8800,9100,59662,2.36
1049,2021-10-29,9110,9220,9040,9110,43746,0.11
1050,2021-11-01,9070,9490,9070,9230,53177,1.32
1051,2021-11-02,9230,9670,9230,9420,97802,2.06
1052,2021-11-03,9430,9790,9360,9620,75297,2.12
1053,2021-11-04,9640,9990,9640,9870,105718,2.6
1054,2021-11-05,9830,9830,9580,9680,40748,-1.93
1055,2021-11-08,9670,9690,9020,9400,40585,-2.89
1056,2021-11-09,9410,9890,9410,9790,73422,4.15
1057,2021-11-10,9800,9800,9330,9480,45940,-3.17
1058,2021-11-11,9480,9490,9180,9480,45923,0.0
1059,2021-11-12,9490,9990,9450,9500,23072,0.21
1060,2021-11-15,9540,9590,8980,9510,28821,0.11
1061,2021-11-16,9750,9760,9400,9470,18945,-0.42
1062,2021-11-17,9380,9470,9260,9320,17749,-1.58
1063,2021-11-18,9150,9310,9010,9250,25797,-0.75
1064,2021-11-19,9150,9500,9150,9500,28510,2.7
1065,2021-11-22,9550,9950,9400,9920,92924,4.42
1066,2021-11-23,9860,9890,9660,9670,58010,-2.52
1067,2021-11-24,9610,9740,9450,9560,31781,-1.14
1068,2021-11-25,9560,9560,9370,9440,18484,-1.26
1069,2021-11-26,9370,9520,9170,9170,38648,-2.86
1070,2021-11-29,8700,9100,8700,8990,56307,-1.96
1071,2021-11-30,8910,9040,8400,8670,49761,-3.56
1072,2021-12-01,8500,8990,8460,8990,26666,3.69
1073,2021-12-02,8990,9340,8840,9310,27310,3.56
1074,2021-12-03,9330,9450,9260,9450,11430,1.5
1075,2021-12-06,9420,9490,9210,9330,16921,-1.27
1076,2021-12-07,9330,9910,9330,9870,91708,5.79
1077,2021-12-08,9940,9950,9310,9600,47708,-2.74
1078,2021-12-09,9620,9690,9530,9580,10904,-0.21
1079,2021-12-10,9580,9610,9490,9550,19985,-0.31
1080,2021-12-13,9560,9760,9560,9700,16045,1.57
1081,2021-12-14,9700,9750,9540,9600,16149,-1.03
1082,2021-12-15,9500,9610,9430,9530,17195,-0.73
1083,2021-12-16,9530,9730,9470,9650,14360,1.26
1084,2021-12-17,9610,9610,9070,9550,19983,-1.04
1085,2021-12-20,9550,9910,9470,9600,36876,0.52
1086,2021-12-21,9520,9930,9370,9930,73572,3.44
1087,2021-12-22,9930,10000,9720,9750,59531,-1.81
1088,2021-12-23,9760,10100,9760,10050,88713,3.08
1089,2021-12-24,10100,10100,9930,9990,40219,-0.6
1090,2021-12-27,10000,10050,9820,9870,20758,-1.2
1091,2021-12-28,9800,9860,9680,9770,33393,-1.01
1092,2021-12-29,9690,9890,9690,9870,36046,1.02
1093,2021-12-30,9810,9910,9770,9850,22012,-0.2
1094,2022-01-03,10100,10200,9840,10000,78923,1.52
1095,2022-01-04,10100,10150,9900,10150,76224,1.5
1096,2022-01-05,10150,10150,9900,9990,67656,-1.58
1097,2022-01-06,9810,9950,9730,9850,49729,-1.4
1098,2022-01-07,9850,10100,9850,10000,34269,1.52
1099,2022-01-10,10000,10000,9710,9760,41918,-2.4
1100,2022-01-11,9730,9810,9590,9630,32612,-1.33
1101,2022-01-12,9630,9730,9630,9730,14143,1.04
1102,2022-01-13,9670,9770,9580,9610,16245,-1.23
1103,2022-01-14,9560,9580,9520,9560,9644,-0.52
1104,2022-01-17,9560,9560,9230,9350,24320,-2.2
1105,2022-01-18,9240,9430,9100,9100,17371,-2.67
1106,2022-01-19,9030,9120,8950,9060,12644,-0.44
1107,2022-01-20,8910,9120,8910,9100,17757,0.44
1108,2022-01-21,9190,9190,8770,8890,28252,-2.31
1109,2022-01-24,8750,8840,8440,8820,45742,-0.79
1110,2022-01-25,8700,8810,8220,8630,45029,-2.15
1111,2022-01-26,8500,8790,8410,8790,25568,1.85
1112,2022-01-27,8800,8800,7930,8420,43565,-4.21
1113,2022-01-28,8420,8800,8240,8800,24756,4.51
1114,2022-02-03,8800,9200,8800,9110,35650,3.52
1115,2022-02-04,9040,9450,9040,9380,40369,2.96
1116,2022-02-07,9380,9580,9290,9530,32370,1.6
1117,2022-02-08,9450,9710,9430,9600,34474,0.73
1118,2022-02-09,9500,9670,9420,9670,28611,0.73
1119,2022-02-10,9570,9880,9550,9760,36280,0.93
1120,2022-02-11,9670,9880,9550,9710,54048,-0.51
1121,2022-02-14,9520,9680,9450,9450,35399,-2.68
1122,2022-02-15,9400,9440,9150,9250,27351,-2.12
1123,2022-02-16,9260,9580,9260,9580,24000,3.57
1124,2022-02-17,9650,9650,9320,9580,37587,0.0
1125,2022-02-18,9580,9690,9420,9600,14537,0.21
1126,2022-02-21,9600,9600,9400,9510,7698,-0.94
1127,2022-02-22,9450,9490,9280,9300,20329,-2.21
1128,2022-02-23,9300,9650,9180,9650,31305,3.76
1129,2022-02-24,9650,9650,9300,9350,19961,-3.11
1130,2022-02-25,9450,9520,9300,9450,14730,1.07
1131,2022-02-28,9450,9600,9410,9560,9606,1.16
1132,2022-03-02,9560,9650,9460,9620,9927,0.63
1133,2022-03-03,9650,9810,9630,9710,25514,0.94
1134,2022-03-04,9710,9810,9600,9780,12433,0.72
1135,2022-03-07,9730,9820,9540,9540,16881,-2.45
1136,2022-03-08,9540,9540,9380,9450,9558,-0.94
1137,2022-03-10,9450,9640,9420,9470,8079,0.21
1138,2022-03-11,9410,9500,9370,9470,8512,0.0
1139,2022-03-14,9470,9480,9260,9380,9137,-0.95
1140,2022-03-15,9380,9430,9190,9300,6852,-0.85
1141,2022-03-16,9320,9400,9200,9300,10692,0.0
1142,2022-03-17,9300,9370,9150,9300,23806,0.0
1143,2022-03-18,9300,9400,9200,9400,17806,1.08
1144,2022-03-21,9400,9400,9240,9310,14887,-0.96
1145,2022-03-22,9430,9430,9230,9300,8548,-0.11
1146,2022-03-23,9210,9350,9210,9350,17045,0.54
1147,2022-03-24,9230,9350,9160,9260,26488,-0.96
1148,2022-03-25,9260,9260,9130,9180,15980,-0.86
1149,2022-03-28,9180,9180,9060,9140,14712,-0.44
1150,2022-03-29,9150,9150,9050,9100,11512,-0.44
1151,2022-03-30,9100,9190,9070,9100,11770,0.0
1152,2022-03-31,9180,9180,9030,9130,12115,0.33
1153,2022-04-01,9120,9120,9030,9100,16740,-0.33
1154,2022-04-04,9060,9100,9000,9100,19803,0.0
1155,2022-04-05,9100,9100,8950,9000,32077,-1.1
1156,2022-04-06,8970,8970,8810,8950,21276,-0.56
1157,2022-04-07,8950,8950,8800,8860,5536,-1.01
1158,2022-04-08,8860,8890,8770,8860,6589,0.0
1159,2022-04-11,8780,8910,8780,8870,12304,0.11
1160,2022-04-12,8820,8890,8680,8830,12647,-0.45
1161,2022-04-13,8830,8880,8800,8880,5999,0.57
1162,2022-04-14,8800,8900,8800,8900,8700,0.23
1163,2022-04-15,8900,9170,8870,8990,8389,1.01
1164,2022-04-18,8990,9030,8890,9030,8694,0.44
1165,2022-04-19,9030,9290,8970,9140,18105,1.22
1166,2022-04-20,9140,9320,9100,9200,9104,0.66
1167,2022-04-21,9130,9420,9050,9220,16302,0.22
1168,2022-04-22,9220,9300,9060,9230,8194,0.11
1169,2022-04-25,9020,9170,8960,8960,9124,-2.93
1170,2022-04-26,8960,9100,8910,9090,7775,1.45
1171,2022-04-27,8830,9040,8830,9030,3293,-0.66
1172,2022-04-28,9030,9050,8810,8920,10116,-1.22
1173,2022-04-29,8920,9040,8920,9030,4496,1.23
1174,2022-05-02,9030,9030,8940,9010,5596,-0.22
1175,2022-05-03,9070,9070,8970,8990,9339,-0.22
1176,2022-05-04,8950,8960,8800,8810,10067,-2.0
1177,2022-05-06,8790,9200,8530,8660,18638,-1.7
1178,2022-05-09,8570,8690,8420,8430,14213,-2.66
1179,2022-05-10,8300,8420,8050,8320,13654,-1.3
1180,2022-05-11,8220,8380,8220,8330,10863,0.12
1181,2022-05-12,8320,8320,8000,8000,16658,-3.96
1182,2022-05-13,8080,8150,8000,8150,11749,1.88
1183,2022-05-16,8090,8200,7990,8020,10975,-1.6
1184,2022-05-17,8330,8330,8020,8050,8747,0.37
1185,2022-05-18,8220,8220,8010,8050,6413,0.0
1186,2022-05-19,7910,7970,7790,7930,9870,-1.49
1187,2022-05-20,7920,8010,7760,7900,27051,-0.38
1188,2022-05-23,8080,8080,7820,7940,11568,0.51
1189,2022-05-24,7860,7880,7760,7770,17744,-2.14
1190,2022-05-25,7710,7800,7710,7780,8935,0.13
1191,2022-05-26,7770,8100,7770,7940,14126,2.06
1192,2022-05-27,7910,8070,7900,7980,8269,0.5
1193,2022-05-30,7880,8010,7880,7970,3803,-0.13
1194,2022-05-31,8010,8090,7950,8050,8386,1.0
1195,2022-06-02,8050,8120,7960,8020,4450,-0.37
1196,2022-06-03,8030,8120,8010,8070,6293,0.62
1197,2022-06-07,7990,8070,7990,8000,2641,-0.87
1198,2022-06-08,7950,8090,7950,7990,4818,-0.12
1199,2022-06-09,8000,8000,7800,7900,9167,-1.13
1200,2022-06-10,7790,7900,7760,7760,10358,-1.77
1201,2022-06-13,7570,7600,7470,7470,15394,-3.74
1202,2022-06-14,7460,7460,7020,7130,21767,-4.55
1203,2022-06-15,6940,7120,6840,6840,22115,-4.07
1204,2022-06-16,6870,7040,6840,6900,9182,0.88
1205,2022-06-17,6610,6780,6400,6730,28283,-2.46
1206,2022-06-20,6520,6750,6210,6300,32549,-6.39
1207,2022-06-21,6210,6320,6210,6320,15680,0.32
1208,2022-06-22,6250,6310,5930,6100,24896,-3.48
1209,2022-06-23,6070,6140,5650,5900,47166,-3.28
1210,2022-06-24,5730,6040,5720,6030,23545,2.2
1211,2022-06-27,6030,6270,6030,6260,11825,3.81
1212,2022-06-28,6160,6290,6160,6290,9326,0.48
1213,2022-06-29,6280,6280,6110,6240,7290,-0.79
1214,2022-06-30,6260,6270,6120,6270,4520,0.48
1215,2022-07-01,6210,6310,6100,6220,4667,-0.8
1216,2022-07-04,6220,6260,5860,6100,7718,-1.93
1217,2022-07-05,5860,6210,5860,6100,17859,0.0
1218,2022-07-06,6100,6140,6030,6100,6883,0.0
1219,2022-07-07,6090,6270,6090,6200,6734,1.64
1220,2022-07-08,6240,6370,6220,6240,8854,0.65
1221,2022-07-11,6280,6280,6200,6250,4867,0.16
1222,2022-07-12,6160,6160,6030,6080,6175,-2.72
1223,2022-07-13,6150,6150,6000,6090,4680,0.16
1224,2022-07-14,6040,6090,5980,6070,4462,-0.33
1225,2022-07-15,6070,6110,5990,6100,9132,0.49
1226,2022-07-18,6100,6400,6100,6240,7805,2.3
1227,2022-07-19,6130,7680,6130,6650,654380,6.57
1228,2022-07-20,6720,6790,6620,6770,54145,1.8
1229,2022-07-21,6790,8090,6630,7270,951936,7.39
1230,2022-07-22,7380,7850,7190,7200,150667,-0.96
1231,2022-07-25,7250,7390,7120,7180,38473,-0.28
1232,2022-07-26,7390,7400,7180,7350,29334,2.37
1233,2022-07-27,7360,8600,7300,7840,1277885,6.67
1234,2022-07-28,7890,8030,7750,7900,116440,0.77
1235,2022-07-29,7900,8140,7870,8070,105228,2.15
1236,2022-08-01,8080,8580,8000,8050,155044,-0.25
1237,2022-08-02,8050,8250,7890,7980,59128,-0.87
1238,2022-08-03,7980,8020,7900,7900,32158,-1.0
1239,2022-08-04,7900,7980,7740,7740,42239,-2.03
1240,2022-08-05,7740,7920,7660,7800,23254,0.78
1241,2022-08-08,7730,8490,7720,7800,89966,0.0
1242,2022-08-09,7700,7840,7630,7650,20522,-1.92
1243,2022-08-10,7620,7740,7580,7600,8377,-0.65
1244,2022-08-11,7640,7720,7590,7610,15074,0.13
1245,2022-08-12,7550,7770,7550,7610,6744,0.0
1246,2022-08-16,7610,7700,7600,7670,5831,0.79
1247,2022-08-17,7670,7690,7620,7690,10098,0.26
1248,2022-08-18,7630,7720,7560,7650,2664,-0.52
1249,2022-08-19,7690,7690,7480,7480,9111,-2.22
1250,2022-08-22,7500,7630,7480,7500,10562,0.27
1251,2022-08-23,7400,7670,7390,7470,9823,-0.4
1252,2022-08-24,7480,7660,7470,7590,9639,1.61
1253,2022-08-25,7630,7740,7590,7740,14450,1.98
1254,2022-08-26,7740,7840,7700,7750,6206,0.13
1255,2022-08-29,7510,7790,7160,7230,42047,-6.71
1256,2022-08-30,7270,7270,7120,7190,8024,-0.55
1257,2022-08-31,7180,7190,7090,7150,9926,-0.56
1258,2022-09-01,6830,7020,6650,6740,47393,-5.73
1259,2022-09-02,6750,6920,6620,6880,16179,2.08
1260,2022-09-05,6640,6910,6640,6680,22639,-2.91
1261,2022-09-06,6590,6880,6590,6870,12240,2.84
1262,2022-09-07,6970,6970,6770,6800,8750,-1.02
1263,2022-09-08,6790,7140,6790,7060,17988,3.82
1264,2022-09-13,7130,7260,7060,7260,11516,2.83
1265,2022-09-14,7200,7300,7060,7240,9662,-0.28
1266,2022-09-15,7200,7630,7130,7630,40853,5.39
1267,2022-09-16,7650,8000,7350,7900,76324,3.54
1268,2022-09-19,7760,7910,7540,7550,15775,-4.43
1269,2022-09-20,7450,7700,7120,7410,54974,-1.85
1270,2022-09-21,7350,7350,7110,7110,13389,-4.05
1271,2022-09-22,7110,7250,6980,7250,17609,1.97
1272,2022-09-23,7240,7240,6920,6940,15654,-4.28
1273,2022-09-26,6790,6820,6100,6140,53928,-11.53
1274,2022-09-27,6140,6440,6030,6270,17703,2.12
1275,2022-09-28,6280,7780,6000,6740,399183,7.5
1276,2022-09-29,6640,7090,6540,6540,31111,-2.97
1277,2022-09-30,6300,6510,6150,6300,41392,-3.67
1278,2022-10-04,6300,7480,6200,6710,123314,6.51
1279,2022-10-05,6710,7300,6660,6940,75544,3.43
1280,2022-10-06,7010,7290,6910,7140,69682,2.88
1281,2022-10-07,7010,7150,6800,6810,23524,-4.62
1282,2022-10-11,6730,6760,6220,6320,36625,-7.2
1283,2022-10-12,6380,6380,6160,6180,15304,-2.22
1284,2022-10-13,6150,6150,5800,5860,26711,-5.18
1285,2022-10-14,5870,6190,5870,6000,9509,2.39
1286,2022-10-17,6000,6050,5850,6000,25318,0.0
1287,2022-10-18,5820,6380,5820,6100,16328,1.67
1288,2022-10-19,6100,6170,5960,6040,4756,-0.98
1289,2022-10-20,6110,6190,5780,5880,7452,-2.65
1290,2022-10-21,5870,5920,5690,5730,11879,-2.55
1291,2022-10-24,5670,5920,5670,5800,6592,1.22
1292,2022-10-25,5830,5860,5710,5850,7015,0.86
1293,2022-10-26,5870,5870,5720,5790,8915,-1.03
1294,2022-10-27,5730,5890,5540,5840,9352,0.86
1295,2022-10-28,5800,5830,5620,5760,6090,-1.37
1296,2022-10-31,5790,5820,5670,5740,9075,-0.35
1297,2022-11-01,5670,5850,5670,5810,5049,1.22
1298,2022-11-02,5750,5820,5720,5820,5758,0.17
1299,2022-11-03,5780,5800,5670,5800,4382,-0.34
1300,2022-11-04,5740,5810,5740,5780,1719,-0.34
1301,2022-11-07,5780,5810,5760,5810,4605,0.52
1302,2022-11-08,5780,6000,5780,5880,11759,1.2
1303,2022-11-09,6100,6930,5930,6200,351282,5.44
1304,2022-11-10,6270,6310,6190,6300,31472,1.61
1305,2022-11-11,6340,6530,6310,6370,36570,1.11
1306,2022-11-14,6370,6470,6290,6420,10244,0.78
1307,2022-11-15,6450,6450,6210,6270,15668,-2.34
1308,2022-11-16,6230,6350,6200,6300,14458,0.48
1309,2022-11-17,6300,6300,6200,6230,7041,-1.11
1310,2022-11-18,6200,6270,6150,6250,5189,0.32
1311,2022-11-21,6200,6320,6090,6290,6337,0.64
1312,2022-11-22,6120,6220,6120,6190,5351,-1.59
1313,2022-11-23,6080,7170,6080,6420,491042,3.72
1314,2022-11-24,6420,6540,6400,6410,47331,-0.16
1315,2022-11-25,6430,6540,6370,6450,17445,0.62
1316,2022-11-28,6450,6540,6340,6500,18206,0.78
1317,2022-11-29,6410,6530,6390,6470,13114,-0.46
1318,2022-11-30,6470,6470,6370,6410,9208,-0.93
1319,2022-12-01,6500,6520,6350,6410,19683,0.0
1320,2022-12-02,6360,6450,6330,6420,7997,0.16
1321,2022-12-05,6470,6470,6370,6380,7990,-0.62
1322,2022-12-06,6380,6470,6300,6460,12877,1.25
1323,2022-12-07,6420,6530,6390,6450,20067,-0.15
1324,2022-12-08,6530,6530,6380,6430,13481,-0.31
1325,2022-12-09,6450,6480,6360,6460,21756,0.47
1326,2022-12-12,6400,6470,6360,6410,8436,-0.77
1327,2022-12-13,6350,6410,6240,6240,13028,-2.65
1328,2022-12-14,6250,6300,6190,6270,17560,0.48
1329,2022-12-15,6210,6270,6190,6270,9767,0.0
1330,2022-12-16,6200,6240,6140,6160,9021,-1.75
1331,2022-12-19,6150,7000,6100,6260,566765,1.62
1332,2022-12-20,6250,6260,6010,6030,33583,-3.67
1333,2022-12-21,6070,6090,5920,6060,21393,0.5
1334,2022-12-22,6060,6090,6010,6050,7474,-0.17
1335,2022-12-23,6050,6050,5950,6020,9421,-0.5
1336,2022-12-26,5940,6070,5860,5860,24368,-2.66
1337,2022-12-27,5940,5990,5860,5950,7276,1.54
1338,2022-12-28,5880,5970,5870,5940,6909,-0.17
1339,2022-12-29,5890,6100,5870,6060,10452,2.02
1340,2023-01-02,6200,6200,5870,6060,25911,0.0
1341,2023-01-03,5900,6060,5900,6060,9451,0.0
1342,2023-01-04,5850,6210,5850,6180,18898,1.98
1343,2023-01-05,6230,6230,6090,6100,8470,-1.29
1344,2023-01-06,6090,6170,6010,6150,17783,0.82
1345,2023-01-09,6160,6250,6150,6250,15357,1.63
1346,2023-01-10,6210,6320,6180,6240,10606,-0.16
1347,2023-01-11,6200,6270,6180,6230,11298,-0.16
1348,2023-01-12,6210,6280,6170,6230,6122,0.0
1349,2023-01-13,6270,6270,6200,6220,5886,-0.16
1350,2023-01-16,6250,6250,6200,6200,13079,-0.32
1351,2023-01-17,6240,6270,6150,6190,13891,-0.16
1352,2023-01-18,6230,6230,6140,6150,5996,-0.65
1353,2023-01-19,6120,6180,6100,6180,10706,0.49
1354,2023-01-20,6230,6230,6130,6170,8097,-0.16
1355,2023-01-25,6200,6320,6150,6320,30947,2.43
1356,2023-01-26,6330,6360,6230,6290,14835,-0.47
1357,2023-01-27,6360,6490,6230,6290,25587,0.0
1358,2023-01-30,6320,6320,6190,6240,18759,-0.79
1359,2023-01-31,6150,6250,6150,6160,10718,-1.28
1360,2023-02-01,6160,6260,6160,6200,6217,0.65
1361,2023-02-02,6270,6430,6230,6420,37583,3.55
1362,2023-02-03,6420,6490,6350,6410,29399,-0.16
1363,2023-02-06,6410,6750,6330,6560,66899,2.34
1364,2023-02-07,6660,6900,6580,6700,58662,2.13
1365,2023-02-08,6740,6810,6550,6700,54739,0.0
1366,2023-02-09,6700,6700,6570,6640,19489,-0.9
1367,2023-02-10,6580,6680,6420,6440,28842,-3.01
1368,2023-02-13,6360,6560,6330,6450,22583,0.16
1369,2023-02-14,6490,6680,6450,6550,26873,1.55
1370,2023-02-15,6790,6820,6490,6680,68455,1.98
1371,2023-02-16,6750,6790,6630,6680,40221,0.0
1372,2023-02-17,6670,6720,6590,6680,21784,0.0
1373,2023-02-20,6750,6750,6580,6680,16776,0.0
1374,2023-02-21,6660,6660,6550,6600,20787,-1.2
1375,2023-02-22,6500,6650,6380,6380,30712,-3.33
1376,2023-02-23,6420,6420,6250,6380,14595,0.0
1377,2023-02-24,6410,6410,6240,6290,8911,-1.41
1378,2023-02-27,6150,6320,6030,6280,18954,-0.16
1379,2023-02-28,6210,6370,6200,6370,23978,1.43
1380,2023-03-02,6300,6440,6300,6300,13744,-1.1
1381,2023-03-03,6250,6350,6130,6350,17856,0.79
1382,2023-03-06,6350,6350,6110,6140,30336,-3.31
1383,2023-03-07,6140,6160,6060,6130,29729,-0.16
1384,2023-03-08,6100,6240,6090,6130,12077,0.0
1385,2023-03-09,6130,6160,5970,5970,25188,-2.61
1386,2023-03-10,5970,6090,5890,6000,10772,0.5
1387,2023-03-13,5820,6210,5800,6050,41872,0.83
1388,2023-03-14,6090,6090,5800,5800,26870,-4.13
1389,2023-03-15,5800,5890,5800,5870,7383,1.21
1390,2023-03-16,5870,5870,5740,5750,25892,-2.04
1391,2023-03-17,5750,6000,5750,5990,11716,4.17
1392,2023-03-20,6020,6030,5870,6000,7153,0.17
1393,2023-03-21,6000,6030,5890,5890,8778,-1.83
1394,2023-03-22,5850,5980,5850,5960,12582,1.19
1395,2023-03-23,5930,6600,5900,6540,190979,9.73
1396,2023-03-24,6540,6840,6500,6750,115659,3.21
1397,2023-03-27,6750,6750,6400,6650,30172,-1.48
1398,2023-03-28,6610,7100,6610,7070,250353,6.32
1399,2023-03-29,7150,7490,7090,7130,231332,0.85
1400,2023-03-30,7090,7290,6980,7180,69424,0.7
1401,2023-03-31,7320,7330,6930,7100,58987,-1.11
1402,2023-04-03,7080,7150,6820,7110,61999,0.14
1403,2023-04-04,7120,7780,7010,7280,259805,2.39
1404,2023-04-05,7660,7970,7220,7220,317015,-0.82
1405,2023-04-06,7220,7220,6920,7050,63215,-2.35
1406,2023-04-07,7320,7520,7150,7260,173262,2.98
1407,2023-04-10,7260,7260,6850,6890,99353,-5.1
1408,2023-04-11,6840,7090,6760,7040,41763,2.18
1409,2023-04-12,7040,7320,6900,7170,68052,1.85
1410,2023-04-13,7080,7220,6940,7120,34533,-0.7
1411,2023-04-14,7120,7190,6970,7020,29592,-1.4
1412,2023-04-17,6990,7130,6940,7030,14836,0.14
1413,2023-04-18,7030,7040,6850,6910,30796,-1.71
1414,2023-04-19,6910,7020,6820,6950,14760,0.58
1415,2023-04-20,6890,7020,6580,6700,46161,-3.6
1416,2023-04-21,6570,6760,6500,6510,28634,-2.84
1417,2023-04-24,6510,6790,6420,6540,23907,0.46
1418,2023-04-25,6440,6520,6200,6500,41327,-0.61
1419,2023-04-26,6700,6700,6360,6360,11185,-2.15
1420,2023-04-27,6360,6400,6190,6310,13049,-0.79
1421,2023-04-28,6650,6650,6340,6400,30326,1.43
1422,2023-05-02,6410,6700,6410,6560,26712,2.5
