,Date,Open,High,Low,Close,Volume,Change
977,2014-01-03,22500,22900,22400,22800,200982,1.79
978,2014-01-06,22700,23200,22700,23100,171481,1.32
979,2014-01-07,23300,23350,22800,23000,160022,-0.43
980,2014-01-08,23000,23050,22400,22800,223907,-0.87
981,2014-01-09,22850,22850,22500,22550,148824,-1.1
982,2014-01-10,22700,22950,22400,22950,215474,1.77
983,2014-01-13,23150,23500,22900,23400,302337,1.96
984,2014-01-14,23200,24350,23200,24250,502583,3.63
985,2014-01-15,24400,24400,23600,23750,350740,-2.06
986,2014-01-16,23700,24000,23550,23950,269300,0.84
987,2014-01-17,23800,23900,22950,23100,381295,-3.55
988,2014-01-20,23200,23300,22600,22700,343625,-1.73
989,2014-01-21,22700,23050,22700,22900,230128,0.88
990,2014-01-22,23150,23800,23150,23650,382248,3.28
991,2014-01-23,23600,23750,23250,23400,206608,-1.06
992,2014-01-24,23150,23250,22500,23100,406597,-1.28
993,2014-01-27,22450,22600,22200,22250,291892,-3.68
994,2014-01-28,22400,22900,22250,22800,210031,2.47
995,2014-01-29,22800,22800,22200,22200,446919,-2.63
996,2014-02-03,22050,22100,21250,21450,416520,-3.38
997,2014-02-04,21000,21300,20800,20900,533487,-2.56
998,2014-02-05,21050,21300,17850,18100,3915574,-13.4
999,2014-02-06,18150,18300,16800,17300,3322139,-4.42
1000,2014-02-07,17300,17450,16600,16800,2062315,-2.89
1001,2014-02-10,17050,17300,16900,17150,1303640,2.08
1002,2014-02-11,17150,17250,17000,17200,675572,0.29
1003,2014-02-12,17250,17300,17050,17100,630827,-0.58
1004,2014-02-13,17100,17550,17050,17450,968405,2.05
1005,2014-02-14,17500,17550,16650,16950,1164769,-2.87
1006,2014-02-17,17000,17150,16800,17100,472451,0.88
1007,2014-02-18,17300,17300,17000,17050,397906,-0.29
1008,2014-02-19,17050,17150,16800,16850,414959,-1.17
1009,2014-02-20,16800,17050,16700,16750,378662,-0.59
1010,2014-02-21,16750,16950,16650,16800,360367,0.3
1011,2014-02-24,16850,17050,16800,16850,317024,0.3
1012,2014-02-25,16900,17000,16500,16600,557335,-1.48
1013,2014-02-26,16650,16900,16550,16750,331095,0.9
1014,2014-02-27,16750,16950,16700,16700,264729,-0.3
1015,2014-02-28,16850,17400,16800,17200,837989,2.99
1016,2014-03-03,17250,17500,17100,17250,534074,0.29
1017,2014-03-04,17250,17250,16800,16850,446638,-2.32
1018,2014-03-05,17050,17100,16800,16850,367403,0.0
1019,2014-03-06,17000,17200,16850,17100,299205,1.48
1020,2014-03-07,17200,17500,17150,17300,479417,1.17
1021,2014-03-10,17550,18050,17500,17750,1258067,2.6
1022,2014-03-11,17750,17750,17250,17400,452615,-1.97
1023,2014-03-12,17350,17350,17000,17000,410809,-2.3
1024,2014-03-13,17100,17300,16950,17050,287143,0.29
1025,2014-03-14,16850,17150,16750,17150,410849,0.59
1026,2014-03-17,17100,17200,16650,16750,487087,-2.33
1027,2014-03-18,16800,16850,16450,16550,531494,-1.19
1028,2014-03-19,16650,16700,15500,15700,1693510,-5.14
1029,2014-03-20,15550,15950,15350,15850,586871,0.96
1030,2014-03-21,15950,16000,15750,15850,327863,0.0
1031,2014-03-24,15700,16450,15700,16250,578655,2.52
1032,2014-03-25,16350,16600,16100,16200,489088,-0.31
1033,2014-03-26,16250,16450,16200,16200,250969,0.0
1034,2014-03-27,16300,16400,15950,16150,241892,-0.31
1035,2014-03-28,16000,16150,15900,16000,299502,-0.93
1036,2014-03-31,16050,16050,15750,15900,294027,-0.62
1037,2014-04-01,15950,16300,15850,16200,375548,1.89
1038,2014-04-02,16200,16300,16000,16100,365559,-0.62
1039,2014-04-03,16050,16400,16000,16100,403837,0.0
1040,2014-04-04,16050,16250,16050,16200,192807,0.62
1041,2014-04-07,16200,16300,16000,16050,257876,-0.93
1042,2014-04-08,15950,16050,15800,15950,390306,-0.62
1043,2014-04-09,16050,16600,15850,16350,722342,2.51
1044,2014-04-10,16450,17000,16400,16850,1152475,3.06
1045,2014-04-11,16550,16800,16500,16650,345260,-1.19
1046,2014-04-14,16650,16650,16300,16400,361794,-1.5
1047,2014-04-15,16450,16600,16350,16450,307246,0.3
1048,2014-04-16,16450,16500,16200,16350,275921,-0.61
1049,2014-04-17,16400,16500,16100,16100,324504,-1.53
1050,2014-04-18,16200,16500,16200,16350,267266,1.55
1051,2014-04-21,16400,16450,16150,16150,199502,-1.22
1052,2014-04-22,16200,16450,16100,16300,274710,0.93
1053,2014-04-23,16300,16400,15900,16000,416812,-1.84
1054,2014-04-24,16050,16150,15700,15750,431310,-1.56
1055,2014-04-25,15850,16150,15750,15750,306761,0.0
1056,2014-04-28,15700,15900,15700,15800,171876,0.32
1057,2014-04-29,15800,15950,15550,15600,217963,-1.27
1058,2014-04-30,15600,15850,15600,15650,185977,0.32
1059,2014-05-02,15800,15950,15650,15700,234268,0.32
1060,2014-05-07,15650,15700,15300,15300,318926,-2.55
1061,2014-05-08,15200,15350,14700,14800,454302,-3.27
1062,2014-05-09,14700,15450,14400,14500,1119504,-2.03
1063,2014-05-12,14550,14550,13800,13800,977029,-4.83
1064,2014-05-13,13900,14300,13800,14050,433011,1.81
1065,2014-05-14,14050,14200,13750,13800,585992,-1.78
1066,2014-05-15,13800,14200,13800,14050,599439,1.81
1067,2014-05-16,14000,14200,13650,13750,557127,-2.14
1068,2014-05-19,13800,13850,13100,13250,724766,-3.64
1069,2014-05-20,13300,13400,12650,12850,959797,-3.02
1070,2014-05-21,12750,13300,12750,13250,535478,3.11
1071,2014-05-22,13350,13500,13200,13350,250617,0.75
1072,2014-05-23,13350,13650,13150,13250,419860,-0.75
1073,2014-05-26,13250,13350,13100,13100,171062,-1.13
1074,2014-05-27,13350,14050,13350,13850,963971,5.73
1075,2014-05-28,13900,13900,13550,13750,247609,-0.72
1076,2014-05-29,13850,13850,13400,13500,284281,-1.82
1077,2014-05-30,13450,13600,13100,13150,258022,-2.59
1078,2014-06-02,13150,13200,12800,12800,301519,-2.66
1079,2014-06-03,13050,13250,12950,13000,381969,1.56
1080,2014-06-05,12900,13100,12250,12300,571381,-5.38
1081,2014-06-09,12400,12900,12400,12850,352043,4.47
1082,2014-06-10,12850,12850,12500,12650,316872,-1.56
1083,2014-06-11,12400,12600,11950,12150,755883,-3.95
1084,2014-06-12,12250,12400,12050,12200,277987,0.41
1085,2014-06-13,12250,12400,12150,12250,242052,0.41
1086,2014-06-16,12300,12400,12050,12300,250510,0.41
1087,2014-06-17,12350,12700,12250,12550,329486,2.03
1088,2014-06-18,12600,12650,12150,12300,314297,-1.99
1089,2014-06-19,12400,12650,12250,12600,342678,2.44
1090,2014-06-20,12700,12700,12250,12300,288423,-2.38
1091,2014-06-23,12300,12450,11950,12100,289384,-1.63
1092,2014-06-24,12000,12450,12000,12400,182431,2.48
1093,2014-06-25,12450,13600,12400,13300,2047183,7.26
1094,2014-06-26,13200,13350,12900,12950,610627,-2.63
1095,2014-06-27,13050,13550,13000,13050,814160,0.77
1096,2014-06-30,13000,13550,13000,13350,504270,2.3
1097,2014-07-01,13450,13550,13200,13350,370574,0.0
1098,2014-07-02,13350,13800,13150,13600,622786,1.87
1099,2014-07-03,13700,13700,13200,13200,403286,-2.94
1100,2014-07-04,13250,13350,13050,13300,282985,0.76
1101,2014-07-07,13250,13300,12950,12950,279944,-2.63
1102,2014-07-08,12900,13150,12900,13000,235622,0.39
1103,2014-07-09,13000,13150,12550,12650,419239,-2.69
1104,2014-07-10,12650,12800,12600,12600,229282,-0.4
1105,2014-07-11,12550,12600,12350,12400,305862,-1.59
1106,2014-07-14,12500,13200,12400,13150,591553,6.05
1107,2014-07-15,13100,13450,12850,12850,504231,-2.28
1108,2014-07-16,12950,13100,12600,12750,298439,-0.78
1109,2014-07-17,12900,13400,12850,13250,542553,3.92
1110,2014-07-18,13100,13350,13050,13100,339761,-1.13
1111,2014-07-21,13300,13400,13050,13150,354775,0.38
1112,2014-07-22,13150,13150,12900,12950,306663,-1.52
1113,2014-07-23,13200,13750,13200,13450,1207054,3.86
1114,2014-07-24,13400,13450,13200,13300,425498,-1.12
1115,2014-07-25,13550,13750,13250,13300,738066,0.0
1116,2014-07-28,13250,13500,13150,13250,391857,-0.38
1117,2014-07-29,13350,13500,13250,13350,432741,0.75
1118,2014-07-30,13500,13700,13300,13350,645085,0.0
1119,2014-07-31,13450,13600,12200,12650,1115855,-5.24
1120,2014-08-01,12550,13050,12550,12850,415360,1.58
1121,2014-08-04,13000,13600,12950,13400,983722,4.28
1122,2014-08-05,13650,13700,13200,13300,552354,-0.75
1123,2014-08-06,13200,13200,12600,12800,664522,-3.76
1124,2014-08-07,12750,12900,12450,12550,456802,-1.95
1125,2014-08-08,12650,12750,12350,12650,359320,0.8
1126,2014-08-11,12600,12650,12200,12300,579139,-2.77
1127,2014-08-12,12300,12450,12200,12300,264902,0.0
1128,2014-08-13,12300,12350,11750,11850,782391,-3.66
1129,2014-08-14,11900,12450,11850,12400,545482,4.64
1130,2014-08-18,12500,12800,12350,12350,311108,-0.4
1131,2014-08-19,12350,12600,12100,12350,344846,0.0
1132,2014-08-20,12350,12400,11900,11950,420596,-3.24
1133,2014-08-21,11900,12100,11750,12000,297367,0.42
1134,2014-08-22,11950,12050,11550,11650,428023,-2.92
1135,2014-08-25,11550,12200,11550,12100,506396,3.86
1136,2014-08-26,12150,12200,11900,11950,203742,-1.24
1137,2014-08-27,12000,12050,11750,11800,236295,-1.26
1138,2014-08-28,11850,12250,11800,11950,379955,1.27
1139,2014-08-29,12000,12100,11900,12050,177315,0.84
1140,2014-09-01,12050,12100,11750,12000,308502,-0.41
1141,2014-09-02,11950,12650,11950,12300,845622,2.5
1142,2014-09-03,12400,12400,11900,12000,478348,-2.44
1143,2014-09-04,12600,13350,12500,13050,3090410,8.75
1144,2014-09-05,13300,13450,12550,12650,1107273,-3.07
1145,2014-09-11,12550,12600,12300,12400,615303,-1.98
1146,2014-09-12,12400,12650,12100,12550,456073,1.21
1147,2014-09-15,12500,12600,12350,12500,277885,-0.4
1148,2014-09-16,12550,12700,12400,12450,329145,-0.4
1149,2014-09-17,12500,12600,12250,12500,419735,0.4
1150,2014-09-18,12550,12900,12450,12700,598566,1.6
1151,2014-09-19,12900,13150,12750,12800,596476,0.79
1152,2014-09-22,13000,13250,12800,12900,622460,0.78
1153,2014-09-23,12850,12900,12600,12700,298368,-1.55
1154,2014-09-24,12700,12900,12650,12800,242734,0.79
1155,2014-09-25,12950,13000,12600,12600,312829,-1.56
1156,2014-09-26,12450,12500,12100,12150,533425,-3.57
1157,2014-09-29,12200,12250,11850,11900,464104,-2.06
1158,2014-09-30,11800,12050,11800,12050,250347,1.26
1159,2014-10-01,12000,12100,11450,11500,542071,-4.56
1160,2014-10-02,11300,11900,11200,11850,367453,3.04
1161,2014-10-06,11800,12000,11700,11900,244626,0.42
1162,2014-10-07,11900,12300,11900,12000,253205,0.84
1163,2014-10-08,11800,12200,11800,12050,161199,0.42
1164,2014-10-10,12000,12600,11900,12300,496542,2.07
1165,2014-10-13,12300,12550,12050,12150,453118,-1.22
1166,2014-10-14,12150,12800,12100,12500,756053,2.88
1167,2014-10-15,12450,12500,12200,12300,372230,-1.6
1168,2014-10-16,12300,12600,12100,12250,340938,-0.41
1169,2014-10-17,12250,12350,11750,11800,506637,-3.67
1170,2014-10-20,12000,12050,11850,12000,175915,1.69
1171,2014-10-21,12100,12100,11750,11800,267230,-1.67
1172,2014-10-22,11950,12000,11600,11650,303846,-1.27
1173,2014-10-23,11600,11800,11600,11700,225340,0.43
1174,2014-10-24,11850,11850,11400,11450,309978,-2.14
1175,2014-10-27,11500,12050,11500,11900,360470,3.93
1176,2014-10-28,11950,12000,11700,11750,187515,-1.26
1177,2014-10-29,11800,12100,11650,11850,364608,0.85
1178,2014-10-30,11850,12050,11500,11600,386950,-2.11
1179,2014-10-31,11650,11650,11300,11400,310263,-1.72
1180,2014-11-03,11400,11500,10500,10700,780015,-6.14
1181,2014-11-04,10650,11000,9980,10300,701715,-3.74
1182,2014-11-05,10300,10800,10250,10750,383219,4.37
1183,2014-11-06,10700,10800,10350,10600,236898,-1.4
1184,2014-11-07,10600,10900,10250,10250,492801,-3.3
1185,2014-11-10,10200,11350,10100,11050,1154775,7.8
1186,2014-11-11,11200,11500,10800,10950,761983,-0.9
1187,2014-11-12,10950,11100,10700,11000,347954,0.46
1188,2014-11-13,10950,11200,10900,11100,311035,0.91
1189,2014-11-14,11150,11250,10800,10900,202546,-1.8
1190,2014-11-17,10900,11200,10800,10950,227126,0.46
1191,2014-11-18,11000,11150,10800,11050,235629,0.91
1192,2014-11-19,11150,11450,11000,11300,611838,2.26
1193,2014-11-20,11350,11350,11150,11200,166920,-0.88
1194,2014-11-21,11250,11500,11150,11400,350319,1.79
1195,2014-11-24,11550,11600,11300,11500,470484,0.88
1196,2014-11-25,11600,11750,11500,11650,276687,1.3
1197,2014-11-26,11700,11750,11350,11400,260866,-2.15
1198,2014-11-27,11500,11550,11000,11200,307000,-1.75
1199,2014-11-28,11050,11200,10800,10950,275744,-2.23
1200,2014-12-01,11050,11250,10800,11150,223687,1.83
1201,2014-12-02,11050,11450,11050,11400,345413,2.24
1202,2014-12-03,11400,11450,11250,11300,145093,-0.88
1203,2014-12-04,11550,11900,11500,11650,667758,3.1
1204,2014-12-05,11600,11700,11550,11650,140036,0.0
1205,2014-12-08,11700,11950,11600,11950,290774,2.58
1206,2014-12-09,11900,12100,11700,12050,333239,0.84
1207,2014-12-10,11950,12700,11900,12400,1158648,2.9
1208,2014-12-11,12300,12550,12150,12200,365045,-1.61
1209,2014-12-12,12200,12400,11700,11750,474889,-3.69
1210,2014-12-15,11600,11800,11450,11650,323208,-0.85
1211,2014-12-16,11650,11700,10950,11150,662232,-4.29
1212,2014-12-17,11200,11850,11100,11800,778583,5.83
1213,2014-12-18,11800,11900,11450,11700,267387,-0.85
1214,2014-12-19,11850,12100,11700,11900,361396,1.71
1215,2014-12-22,11900,12250,11850,11950,207494,0.42
1216,2014-12-23,12050,12150,11700,11800,165979,-1.26
1217,2014-12-24,11850,12150,11800,12050,246660,2.12
1218,2014-12-26,12000,12150,11700,11700,180480,-2.9
1219,2014-12-29,11700,11800,11250,11300,255537,-3.42
1220,2014-12-30,11300,11650,11300,11400,178456,0.88
1221,2015-01-02,11350,11500,11100,11200,234779,-1.75
1222,2015-01-05,11200,11350,11050,11200,341149,0.0
1223,2015-01-06,11050,11250,10650,10750,505599,-4.02
1224,2015-01-07,10750,10850,10600,10650,253006,-0.93
1225,2015-01-08,10700,10900,10550,10600,324060,-0.47
1226,2015-01-09,10600,10850,10550,10750,413508,1.42
1227,2015-01-12,10800,11200,10800,10950,361413,1.86
1228,2015-01-13,11050,11050,10800,10800,172436,-1.37
1229,2015-01-14,10750,10850,10500,10600,306833,-1.85
1230,2015-01-15,10500,10700,10450,10600,145321,0.0
1231,2015-01-16,10650,10700,10100,10200,466570,-3.77
1232,2015-01-19,10350,10450,10250,10400,201395,1.96
1233,2015-01-20,10450,10500,10350,10450,138852,0.48
1234,2015-01-21,10500,10550,10250,10300,171509,-1.44
1235,2015-01-22,10300,10650,10300,10550,291945,2.43
1236,2015-01-23,10600,10650,10350,10450,189274,-0.95
1237,2015-01-26,10400,10400,10200,10350,245866,-0.96
1238,2015-01-27,10300,10600,10300,10400,392951,0.48
1239,2015-01-28,10350,10650,10300,10650,296450,2.4
1240,2015-01-29,10600,10650,10400,10450,183459,-1.88
1241,2015-01-30,10600,10600,10250,10400,337764,-0.48
1242,2015-02-02,10350,10700,10350,10650,242882,2.4
1243,2015-02-03,10700,10750,10500,10650,221214,0.0
1244,2015-02-04,10700,10700,10550,10600,258816,-0.47
1245,2015-02-05,10650,10650,10400,10400,285795,-1.89
1246,2015-02-06,10500,10800,10400,10650,511910,2.4
1247,2015-02-09,10700,10750,10500,10600,248084,-0.47
1248,2015-02-10,10600,10650,10150,10250,529480,-3.3
1249,2015-02-11,10300,10500,10200,10350,251360,0.98
1250,2015-02-12,10400,10550,10200,10300,322779,-0.48
1251,2015-02-13,10350,10400,10200,10250,273687,-0.49
1252,2015-02-16,10250,10400,10200,10300,268175,0.49
1253,2015-02-17,10300,10300,10100,10200,396590,-0.97
1254,2015-02-23,10200,10250,9990,10000,409274,-1.96
1255,2015-02-24,10050,10400,10000,10400,328637,4.0
1256,2015-02-25,10450,10600,10350,10600,374184,1.92
1257,2015-02-26,10600,10650,10450,10500,251527,-0.94
1258,2015-02-27,10550,10600,10400,10450,208247,-0.48
1259,2015-03-02,10550,11050,10500,10950,1084022,4.78
1260,2015-03-03,10950,11150,10850,10950,384010,0.0
1261,2015-03-04,10950,11250,10950,11100,350689,1.37
1262,2015-03-05,11000,11600,11000,11500,888758,3.6
1263,2015-03-06,11700,13000,11700,12700,3818720,10.43
1264,2015-03-09,12850,13000,12300,12700,1348378,0.0
1265,2015-03-10,12700,12750,12000,12150,988222,-4.33
1266,2015-03-11,11900,12250,11850,12200,575694,0.41
1267,2015-03-12,12250,12400,12000,12000,408560,-1.64
1268,2015-03-13,12000,12900,12000,12500,1057648,4.17
1269,2015-03-16,12350,12450,12150,12250,425119,-2.0
1270,2015-03-17,12250,12500,12100,12250,442760,0.0
1271,2015-03-18,12150,12600,12100,12150,456274,-0.82
1272,2015-03-19,12200,12800,12150,12700,861305,4.53
1273,2015-03-20,12700,12900,12500,12750,614242,0.39
1274,2015-03-23,13000,13050,12700,12800,447240,0.39
1275,2015-03-24,12800,12850,12400,12500,421729,-2.34
1276,2015-03-25,12500,12650,12200,12250,494397,-2.0
1277,2015-03-26,12200,12600,12150,12400,453316,1.22
1278,2015-03-27,12550,12600,12250,12450,335810,0.4
1279,2015-03-30,12450,12450,12000,12050,484167,-3.21
1280,2015-03-31,12100,12900,11750,12850,1074439,6.64
1281,2015-04-01,12850,13000,12600,12800,441618,-0.39
1282,2015-04-02,12850,13750,12750,13300,2107491,3.91
1283,2015-04-03,13450,13550,13150,13350,602696,0.38
1284,2015-04-06,13200,13300,12800,12900,696361,-3.37
1285,2015-04-07,12900,13150,12750,13150,626324,1.94
1286,2015-04-08,13050,13300,13000,13150,400600,0.0
1287,2015-04-09,13100,13200,12850,12900,378645,-1.9
1288,2015-04-10,13000,13700,12950,13500,1209922,4.65
1289,2015-04-13,13800,14050,13450,13650,1095828,1.11
1290,2015-04-14,13700,14200,13450,13900,1189877,1.83
1291,2015-04-15,13900,13900,13450,13550,528417,-2.52
1292,2015-04-16,13550,13650,13100,13300,710226,-1.85
1293,2015-04-17,13250,13550,13200,13350,496536,0.38
1294,2015-04-20,13200,13500,12950,13150,532751,-1.5
1295,2015-04-21,13300,13300,12700,12850,632579,-2.28
1296,2015-04-22,12950,13450,12850,13400,1174448,4.28
1297,2015-04-23,13750,13850,13200,13300,744442,-0.75
1298,2015-04-24,13350,13400,12850,13300,749826,0.0
1299,2015-04-27,13450,13500,13100,13400,359585,0.75
1300,2015-04-28,13600,13600,13250,13450,424588,0.37
1301,2015-04-29,13400,13700,13200,13600,616236,1.12
1302,2015-04-30,13550,14000,12850,12950,822595,-4.78
1303,2015-05-04,13000,13100,12650,12900,277600,-0.39
1304,2015-05-06,12750,12900,12450,12500,376776,-3.1
1305,2015-05-07,12400,13050,12400,12950,369079,3.6
1306,2015-05-08,13050,13250,12300,12450,568219,-3.86
1307,2015-05-11,12650,13100,12600,12700,458449,2.01
1308,2015-05-12,12700,12750,12350,12450,368664,-1.97
1309,2015-05-13,12450,12650,12350,12450,191839,0.0
1310,2015-05-14,12400,12550,12100,12250,436997,-1.61
1311,2015-05-15,12250,12350,11900,11900,393253,-2.86
1312,2015-05-18,11950,11950,11350,11550,511189,-2.94
1313,2015-05-19,11550,11800,11450,11650,273647,0.87
1314,2015-05-20,11550,11700,11450,11450,229165,-1.72
1315,2015-05-21,11400,11500,11050,11150,322000,-2.62
1316,2015-05-22,11200,12050,11200,11750,599072,5.38
1317,2015-05-26,11850,11850,11350,11600,256994,-1.28
1318,2015-05-27,11500,11650,11250,11450,257174,-1.29
1319,2015-05-28,11500,11600,11150,11250,275267,-1.75
1320,2015-05-29,11300,11650,11200,11450,190500,1.78
1321,2015-06-01,11450,11500,11050,11200,260108,-2.18
1322,2015-06-02,11250,11650,10900,11550,584950,3.12
1323,2015-06-03,11900,12400,11500,12400,1121951,7.36
1324,2015-06-04,12300,12500,11900,12450,666762,0.4
1325,2015-06-05,12450,12850,12300,12400,509981,-0.4
1326,2015-06-08,12450,12950,12400,12600,608808,1.61
1327,2015-06-09,12750,13050,12500,12700,453024,0.79
1328,2015-06-10,12700,12750,12300,12450,282868,-1.97
1329,2015-06-11,12600,12950,12400,12950,290550,4.02
1330,2015-06-12,12850,12950,12250,12450,382317,-3.86
1331,2015-06-15,12300,12800,12250,12450,231027,0.0
1332,2015-06-16,12350,12500,12050,12200,241541,-2.01
1333,2015-06-17,12200,13350,12100,13350,1159750,9.43
1334,2015-06-18,13350,13450,13000,13150,567886,-1.5
1335,2015-06-19,13200,13250,12850,13200,376825,0.38
1336,2015-06-22,13250,13550,13100,13150,417626,-0.38
1337,2015-06-23,13300,13600,12750,13100,666966,-0.38
1338,2015-06-24,13200,13400,13000,13050,404752,-0.38
1339,2015-06-25,13150,13650,13100,13500,966100,3.45
1340,2015-06-26,13600,13850,13150,13250,830695,-1.85
1341,2015-06-29,13250,15300,13150,14900,5367682,12.45
1342,2015-06-30,15050,15600,14500,14750,2914861,-1.01
1343,2015-07-01,15000,15300,14800,15200,1504812,3.05
1344,2015-07-02,15200,15300,14800,15300,1161770,0.66
1345,2015-07-03,15200,15250,14850,15050,794949,-1.63
1346,2015-07-06,14800,15450,14650,15150,914459,0.66
1347,2015-07-07,15850,16500,14950,15000,3030371,-0.99
1348,2015-07-08,15050,15850,15050,15350,1390078,2.33
1349,2015-07-09,15400,15400,14200,14700,1164545,-4.23
1350,2015-07-10,14750,15700,14750,15650,1438363,6.46
1351,2015-07-13,15650,16200,15450,16000,1257179,2.24
1352,2015-07-14,16000,16250,15650,16000,781162,0.0
1353,2015-07-15,16100,16450,15750,16000,576304,0.0
1354,2015-07-16,16150,16150,15100,15300,1158335,-4.37
1355,2015-07-17,15350,15450,14900,15300,747833,0.0
1356,2015-07-20,15200,15250,14850,15050,522315,-1.63
1357,2015-07-21,15000,15200,14600,15100,490552,0.33
1358,2015-07-22,15450,16250,15400,15400,1917328,1.99
1359,2015-07-23,15650,15650,15200,15350,364426,-0.32
1360,2015-07-24,15400,15650,14750,14750,686103,-3.91
1361,2015-07-27,14800,15300,14750,15050,492201,2.03
1362,2015-07-28,14850,15250,14400,15150,600800,0.66
1363,2015-07-29,15350,15350,14550,14550,337962,-3.96
1364,2015-07-30,14450,14900,14400,14650,335873,0.69
1365,2015-07-31,14500,14700,14050,14150,402719,-3.41
1366,2015-08-03,14450,14850,14250,14550,273993,2.83
1367,2015-08-04,14450,15200,14400,15200,388861,4.47
1368,2015-08-05,15150,15400,14950,15100,267227,-0.66
1369,2015-08-06,15300,15450,14750,14850,275419,-1.66
1370,2015-08-07,14850,15200,14700,14850,328956,0.0
1371,2015-08-10,14950,15200,14500,14550,259348,-2.02
1372,2015-08-11,14750,15950,14750,15650,1997754,7.56
1373,2015-08-12,15600,15850,14700,15250,1507999,-2.56
1374,2015-08-13,15300,16200,15300,16100,1682338,5.57
1375,2015-08-17,16250,16900,16050,16350,1117184,1.55
1376,2015-08-18,16600,16950,16150,16900,1352946,3.36
1377,2015-08-19,16600,16750,15850,16250,974233,-3.85
1378,2015-08-20,16250,16850,16250,16300,757294,0.31
1379,2015-08-21,15600,16050,15300,15350,1077988,-5.83
1380,2015-08-24,15450,15950,15050,15400,832165,0.33
1381,2015-08-25,15650,15750,14800,15100,961721,-1.95
1382,2015-08-26,15000,15500,14650,15400,824646,1.99
1383,2015-08-27,15650,16150,15350,15700,802588,1.95
1384,2015-08-28,16000,16050,15500,15550,389423,-0.96
1385,2015-08-31,15650,15800,15300,15300,303300,-1.61
1386,2015-09-01,15150,16150,15050,15800,958841,3.27
1387,2015-09-02,15500,16050,15300,15600,834670,-1.27
1388,2015-09-03,15700,15700,15250,15450,469522,-0.96
1389,2015-09-04,15400,15500,14200,14300,751426,-7.44
1390,2015-09-07,14400,15100,14250,14800,462941,3.5
1391,2015-09-08,14750,14950,14000,14250,493138,-3.72
1392,2015-09-09,14550,14700,14200,14650,360979,2.81
1393,2015-09-10,14450,14700,14350,14700,157590,0.34
1394,2015-09-11,14700,14750,14450,14550,144768,-1.02
1395,2015-09-14,14500,14700,14250,14550,165789,0.0
1396,2015-09-15,14600,14600,14300,14400,109033,-1.03
1397,2015-09-16,14600,14850,14500,14600,276588,1.39
1398,2015-09-17,14750,15000,14400,14550,251381,-0.34
1399,2015-09-18,14650,14800,14400,14600,255181,0.34
1400,2015-09-21,14500,14700,14300,14450,125771,-1.03
1401,2015-09-22,14550,14750,14450,14550,142993,0.69
1402,2015-09-23,14450,14700,14150,14150,219229,-2.75
1403,2015-09-24,14350,14400,14150,14300,166767,1.06
1404,2015-09-25,14300,14400,14100,14250,134020,-0.35
1405,2015-09-30,14100,14600,14050,14550,212177,2.11
1406,2015-10-01,14550,14800,14250,14300,208144,-1.72
1407,2015-10-02,14300,14400,13350,13400,671396,-6.29
1408,2015-10-05,13500,13850,13250,13500,399260,0.75
1409,2015-10-06,14000,14350,13900,13900,427135,2.96
1410,2015-10-07,13800,14050,13550,13550,175015,-2.52
1411,2015-10-08,13650,13800,13500,13750,114146,1.48
1412,2015-10-12,13850,14000,13550,13600,144516,-1.09
1413,2015-10-13,13600,13800,13450,13650,159536,0.37
1414,2015-10-14,13600,13750,13300,13300,175610,-2.56
1415,2015-10-15,13300,13550,12900,12950,354414,-2.63
1416,2015-10-16,13100,13200,12900,12900,196099,-0.39
1417,2015-10-19,13000,13300,13000,13100,152330,1.55
1418,2015-10-20,13100,13200,12950,13050,124294,-0.38
1419,2015-10-21,13000,13050,12300,12350,551592,-5.36
1420,2015-10-22,12400,12600,12000,12050,289392,-2.43
1421,2015-10-23,12150,12300,11800,11900,298847,-1.24
1422,2015-10-26,12000,12800,12000,12450,618508,4.62
1423,2015-10-27,12550,12550,12300,12400,160981,-0.4
1424,2015-10-28,12500,12650,12300,12400,157002,0.0
1425,2015-10-29,12400,12450,12100,12150,143988,-2.02
1426,2015-10-30,12500,12800,12100,12250,389650,0.82
1427,2015-11-02,12200,12200,11550,11600,415837,-5.31
1428,2015-11-03,11650,11800,11600,11700,179773,0.86
1429,2015-11-04,11800,12650,11550,12500,818612,6.84
1430,2015-11-05,12500,12700,12150,12250,349442,-2.0
1431,2015-11-06,12100,12200,11600,11800,417924,-3.67
1432,2015-11-09,11700,11800,10900,11000,707626,-6.78
1433,2015-11-10,10950,11150,10700,10800,411282,-1.82
1434,2015-11-11,10800,11000,10700,10900,261967,0.93
1435,2015-11-12,10900,11150,10800,11000,303188,0.92
1436,2015-11-13,10900,11000,10700,10800,204988,-1.82
1437,2015-11-16,10500,10700,10350,10450,311236,-3.24
1438,2015-11-17,10600,10800,10500,10800,338298,3.35
1439,2015-11-18,10800,10850,10550,10600,158011,-1.85
1440,2015-11-19,10700,10800,10600,10750,180428,1.42
1441,2015-11-20,10750,11000,10700,10900,217903,1.4
1442,2015-11-23,11050,11350,10850,11350,318837,4.13
1443,2015-11-24,11350,11350,11050,11250,218646,-0.88
1444,2015-11-25,11200,11450,11050,11050,201499,-1.78
1445,2015-11-26,11150,11250,11000,11250,173690,1.81
1446,2015-11-27,11300,11450,11150,11300,199861,0.44
1447,2015-11-30,11300,11300,11050,11250,186464,-0.44
1448,2015-12-01,11200,11400,11050,11350,186248,0.89
