,Date,Open,High,Low,Close,Volume,Change
899,2003-09-04,223845,227886,217906,219098,3212616,-1.01
900,2003-09-05,220900,222803,218757,220665,2265750,0.72
901,2003-09-08,217395,218582,213830,215738,2132102,-2.23
902,2003-09-09,215908,225652,215908,220665,2639380,2.28
903,2003-09-15,218757,219949,215908,220665,1121922,0.0
904,2003-09-16,217185,222407,217185,223124,1295490,1.11
905,2003-09-17,229313,229313,218617,219098,1850940,-1.8
906,2003-09-18,219443,221581,215878,217305,1345570,-0.82
907,2003-09-19,218281,220184,211151,213054,1910332,-1.96
908,2003-09-22,209458,211121,196854,198282,2179688,-6.93
909,2003-09-23,192813,197806,184731,198282,2391540,0.0
910,2003-09-24,197806,200420,196143,198282,1970136,0.0
911,2003-09-25,191782,195342,189403,195823,1981626,-1.24
912,2003-09-26,191246,198847,191010,192914,1595449,-1.49
913,2003-09-29,190755,192182,187190,189333,1342380,-1.86
914,2003-09-30,195312,196499,187470,188662,1790287,-0.35
915,2003-10-01,184145,187470,182953,188662,1222889,0.0
916,2003-10-02,196744,206489,193654,200075,6455100,6.05
917,2003-10-06,203735,203735,194225,194701,2655334,-2.69
918,2003-10-07,197525,197525,190154,191346,2038802,-1.72
919,2003-10-08,192778,193730,179709,179709,3272438,-6.08
920,2003-10-09,180800,184125,179613,185082,2344337,2.99
921,2003-10-10,183484,189428,183484,187766,2607390,1.45
922,2003-10-13,184506,191401,182127,190450,2429560,1.43
923,2003-10-14,190465,199263,190465,194030,3225311,1.88
924,2003-10-15,196884,197836,191411,194030,1833501,0.0
925,2003-10-16,191371,196839,191371,194701,1384530,0.35
926,2003-10-17,191887,198787,191411,194030,2515288,-0.34
927,2003-10-20,195652,195652,192798,194701,1402978,0.35
928,2003-10-21,197260,198211,190840,195598,3297036,0.46
929,2003-10-22,202628,206193,183860,185528,6798013,-5.15
930,2003-10-23,180590,181536,177500,180826,3535979,-2.53
931,2003-10-24,178547,181872,177831,179263,2397074,-0.86
932,2003-10-27,176784,180590,176784,180826,2167840,0.87
933,2003-10-28,180024,197150,180024,189779,4775378,4.95
934,2003-10-29,196303,197019,186799,187991,3383018,-0.94
935,2003-10-30,189929,191356,184936,187320,1463738,-0.36
936,2003-10-31,185652,190880,184936,187320,1915959,0.0
937,2003-11-03,187275,188937,185137,187991,1951864,0.36
938,2003-11-04,191411,191887,184991,186424,2630022,-0.83
939,2003-11-05,186799,187986,183945,187991,2004525,0.84
940,2003-11-06,185047,186709,179819,181722,3253457,-3.33
941,2003-11-07,180855,187275,178482,187991,3730170,3.45
942,2003-11-10,186894,191176,184040,190230,3770210,1.19
943,2003-11-11,188086,192127,188086,190230,2660274,0.0
944,2003-11-12,191146,191386,175217,183064,6688278,-3.77
945,2003-11-13,185848,185848,180855,184186,3674394,0.61
946,2003-11-14,181692,183359,180740,182173,2380802,-1.09
947,2003-11-17,179398,181536,179398,180826,2260172,-0.74
948,2003-11-18,179583,180770,178397,181722,2036774,0.5
949,2003-11-19,176724,178151,172448,174116,2849349,-4.19
950,2003-11-20,171151,196113,171151,187320,16008430,7.58
951,2003-11-21,181807,214130,179904,214847,30299250,14.7
952,2003-11-24,218797,218797,200264,212383,31661882,-1.15
953,2003-11-25,226428,226428,208607,211937,16514822,-0.21
954,2003-11-26,214105,218857,206023,219098,17934332,3.38
955,2003-11-27,215938,227590,198336,201191,24293275,-8.17
956,2003-11-28,204636,215332,204636,210816,18901803,4.78
957,2003-12-01,211696,213359,206228,211937,11061648,0.53
958,2003-12-02,212858,215237,206909,208577,6530090,-1.59
959,2003-12-03,207445,213384,206018,207686,7071582,-0.43
960,2003-12-04,207120,237320,204741,228051,37273064,9.81
961,2003-12-05,229123,233875,219138,222233,17647662,-2.55
962,2003-12-08,220870,230379,218967,224917,11155107,1.21
963,2003-12-09,229138,231511,221055,225813,9466308,0.4
964,2003-12-10,218847,222172,217420,223124,5940457,-1.19
965,2003-12-11,220745,232152,220745,223124,13566109,0.0
966,2003-12-12,227290,232282,222297,224917,15130221,0.8
967,2003-12-15,227470,229613,223429,225813,5188649,0.4
968,2003-12-16,219773,222387,213359,215738,6445155,-4.46
969,2003-12-17,215908,218522,208772,209248,5957743,-3.01
970,2003-12-18,207455,211496,201040,203655,6254585,-2.67
971,2003-12-19,207725,222458,207725,210816,14956397,3.52
972,2003-12-22,210630,218952,208492,209919,8641099,-0.43
973,2003-12-23,213559,215462,200715,201191,7252965,-4.16
974,2003-12-24,200975,203349,191236,193139,4932993,-4.0
975,2003-12-26,193845,199313,191706,193139,4352006,0.0
976,2003-12-29,188782,198056,188782,198062,3332975,2.55
977,2003-12-30,208467,226534,208467,217976,23096377,10.05
978,2004-01-02,223474,225848,215387,221336,7619412,1.54
979,2004-01-05,219618,230314,215577,229839,18627262,3.84
980,2004-01-06,232212,233639,223419,229839,15786426,0.0
981,2004-01-07,232282,239653,223724,224917,15429028,-2.14
982,2004-01-08,227355,229493,219037,219994,7071658,-2.19
983,2004-01-09,223724,230379,223724,224917,9868496,2.24
984,2004-01-12,223724,232282,223489,228722,6824078,1.69
985,2004-01-13,230660,232563,224956,228051,5210547,-0.29
986,2004-01-14,225557,228887,222232,229839,4572415,0.78
987,2004-01-15,227175,229548,217430,219098,7319998,-4.67
988,2004-01-16,221095,221807,216814,217531,3813196,-0.72
989,2004-01-19,217695,221020,214130,214847,4121244,-1.23
990,2004-01-20,212828,216634,212828,216634,2409474,0.83
991,2004-01-26,214255,218537,213539,216634,2746548,0.0
992,2004-01-27,220830,224631,216549,217976,5907357,0.62
993,2004-01-28,215667,227320,214240,220665,8258239,1.23
994,2004-01-29,217500,221541,215597,217976,4048942,-1.22
995,2004-01-30,217796,219934,211136,213279,4387027,-2.15
996,2004-02-02,208662,215793,208662,214847,3181775,0.74
997,2004-02-03,213384,214095,204591,207686,5176884,-3.33
998,2004-02-04,205122,208687,205122,206790,2703486,-0.43
999,2004-02-05,203795,208787,201416,205222,3920013,-0.76
1000,2004-02-06,204646,207735,204646,206790,2959796,0.76
1001,2004-02-09,209528,211666,206198,208577,3782150,0.86
1002,2004-02-10,206949,208617,203624,204101,2406422,-2.15
1003,2004-02-11,205192,206143,201151,201867,3262743,-1.09
1004,2004-02-12,202703,204601,200324,203655,2654320,0.89
1005,2004-02-13,201121,206113,201121,206119,3734529,1.21
1006,2004-02-16,205077,206744,201987,203655,2510334,-1.2
1007,2004-02-17,202828,211151,202828,209248,5542633,2.75
1008,2004-02-18,210870,211581,204686,206119,3235014,-1.5
1009,2004-02-19,206729,208391,205066,207686,2756413,0.76
1010,2004-02-20,206393,209723,202828,209248,4071986,0.75
1011,2004-02-23,207009,211050,204636,210816,3516126,0.75
1012,2004-02-24,208617,210279,203624,204101,3565932,-3.19
1013,2004-02-25,202673,206238,202673,204101,2366466,0.0
1014,2004-02-26,204756,205232,200715,201191,2200601,-1.43
1015,2004-02-27,199483,199483,196153,198062,2524797,-1.56
1016,2004-03-02,199458,201356,198266,198507,2194036,0.22
1017,2004-03-03,196784,201066,196784,199404,2206391,0.45
1018,2004-03-04,199007,203524,199007,201867,2453031,1.24
1019,2004-03-05,200324,204601,198897,203655,3116558,0.89
1020,2004-03-08,202728,205107,198927,199404,2253943,-2.09
1021,2004-03-09,197080,199458,197080,198507,1553940,-0.45
1022,2004-03-10,198281,199468,194240,194481,2066559,-2.03
1023,2004-03-11,188997,198266,188997,198507,3502793,2.07
1024,2004-03-12,192908,195282,171051,189108,4548844,-4.73
1025,2004-03-15,188026,189929,185652,187320,2110607,-0.95
1026,2004-03-16,182758,186794,180855,184186,2707250,-1.67
1027,2004-03-17,183945,187986,183945,187991,2679173,2.07
1028,2004-03-18,199398,206053,194646,195598,8586073,4.05
1029,2004-03-19,192983,199398,191316,195598,4352774,0.0
1030,2004-03-22,196424,200700,192142,193810,3685808,-0.91
1031,2004-03-23,191191,193329,188096,193810,2259875,0.0
1032,2004-03-24,193344,193344,189063,189779,2216280,-2.08
1033,2004-03-25,188852,190990,185052,185528,2275683,-2.24
1034,2004-03-26,187986,190124,186799,187991,2497453,1.33
1035,2004-03-29,199037,201416,193329,193810,6420743,3.1
1036,2004-03-30,195722,196434,188111,189779,2186267,-2.08
1037,2004-03-31,190254,192157,187400,189779,2383333,0.0
1038,2004-04-01,187400,191206,187400,189779,2498254,0.0
1039,2004-04-02,191206,191441,188111,189779,1985843,0.0
1040,2004-04-06,193930,202012,192983,195598,13220538,3.07
1041,2004-04-07,195277,221406,194561,212383,34439936,8.58
1042,2004-04-08,212618,213329,203354,212383,10558999,0.0
1043,2004-04-09,212673,213384,206018,207686,5907439,-2.21
1044,2004-04-12,204576,208617,203624,204101,5281761,-1.73
1045,2004-04-13,205192,207570,196153,198062,5454350,-2.96
1046,2004-04-14,194786,201206,193119,197165,3755388,-0.45
1047,2004-04-16,194646,199398,193930,195598,3380018,-0.79
1048,2004-04-19,193329,195707,191426,193810,3181432,-0.91
1049,2004-04-20,199458,202783,196363,198507,5699299,2.42
1050,2004-04-21,196073,197971,193930,195598,3741593,-1.47
1051,2004-04-22,195707,196424,191426,193810,4666628,-0.91
1052,2004-04-23,195567,198897,193194,196048,5123784,1.15
1053,2004-04-26,196283,201271,194856,196048,4515450,0.0
1054,2004-04-27,195667,198281,193289,194481,3188822,-0.8
1055,2004-04-28,194140,195567,191286,192243,3147451,-1.15
1056,2004-04-29,188742,190880,186604,187320,3111281,-2.56
1057,2004-04-30,181536,183674,177500,180826,5761427,-3.47
1058,2004-05-03,175858,179663,175858,176574,3872560,-2.35
1059,2004-05-04,177791,182783,177791,179934,3304982,1.9
1060,2004-05-06,177060,178487,172067,172548,3131227,-4.1
1061,2004-05-07,170224,174501,166894,171652,2746442,-0.52
1062,2004-05-10,166919,169298,155507,159789,3673928,-6.91
1063,2004-05-11,156349,161101,154921,157776,3392124,-1.26
1064,2004-05-12,159844,164125,159844,162699,3403730,3.12
1065,2004-05-13,158837,161216,158837,159789,1816922,-1.79
1066,2004-05-14,162167,163830,158362,159789,2745117,0.0
1067,2004-05-17,156283,159608,145592,147260,2861376,-7.84
1068,2004-05-18,144921,148011,141121,146589,2733150,-0.46
1069,2004-05-19,148081,152363,147605,153079,3714977,4.43
1070,2004-05-20,147575,149238,143534,145913,3030445,-4.68
1071,2004-05-21,146779,148206,145592,147260,1962470,0.92
1072,2004-05-24,152698,154125,150079,151512,3146820,2.89
1073,2004-05-25,148957,149909,144210,146589,2404152,-3.25
1074,2004-05-27,149158,149869,146779,147260,2265421,0.46
1075,2004-05-28,149158,149869,145592,147260,2444724,0.0
1076,2004-05-31,146950,148377,145758,148377,1622539,0.76
1077,2004-06-01,146950,148377,145758,148377,1876750,0.0
1078,2004-06-02,145633,146584,144921,146589,1689201,-1.21
1079,2004-06-03,148291,151616,144486,145913,4193290,-0.46
1080,2004-06-04,144486,145678,143534,145913,2047592,0.0
1081,2004-06-07,145592,147495,145592,147260,2344369,0.92
1082,2004-06-08,148011,150385,145633,146589,3131786,-0.46
1083,2004-06-09,146584,148011,144921,146589,1721420,0.0
1084,2004-06-10,144921,147295,144921,146589,1834340,0.0
1085,2004-06-11,145227,145703,140234,141662,3049816,-3.36
1086,2004-06-14,137646,141211,132653,133605,3203694,-5.69
1087,2004-06-15,131086,133705,131086,132043,2731997,-1.17
1088,2004-06-16,131156,133770,129729,130921,2125257,-0.85
1089,2004-06-17,127826,129729,124736,127115,2922023,-2.91
1090,2004-06-18,125562,126274,120330,121522,2837696,-4.4
1091,2004-06-21,120410,122783,115658,116374,3728723,-4.24
1092,2004-06-22,115517,115517,109814,114807,4387390,-1.35
1093,2004-06-23,114276,117365,112373,115703,4280764,0.78
1094,2004-06-24,118216,118933,115603,117271,3467795,1.36
1095,2004-06-25,115863,120625,114912,120626,3893671,2.86
1096,2004-06-28,118903,122468,116524,121522,3161920,0.74
1097,2004-06-29,121366,122793,118757,123986,2329183,2.03
1098,2004-06-30,123925,128682,123925,128683,4324130,3.79
1099,2004-07-01,128537,129729,125688,127115,2183832,-1.22
1100,2004-07-02,123660,123660,120330,121522,2485914,-4.4
1101,2004-07-05,119028,121642,117365,119509,1885988,-1.66
1102,2004-07-06,118903,121516,118903,121522,1817942,1.68
1103,2004-07-07,117365,119028,115467,119509,1427650,-1.66
1104,2004-07-08,117320,118272,115658,116374,1597622,-2.62
1105,2004-07-09,114651,117505,114651,117271,1121020,0.77
1106,2004-07-12,116649,118312,114751,115703,1451128,-1.34
1107,2004-07-13,114806,115517,113379,114807,1597504,-0.77
1108,2004-07-14,113294,114716,111391,112348,1707175,-2.14
1109,2004-07-15,110775,111491,109348,110781,1675477,-1.39
1110,2004-07-16,109729,111391,107355,112348,1621387,1.41
1111,2004-07-19,109894,113464,109418,113465,1655291,0.99
1112,2004-07-20,111056,111531,109393,110110,888882,-2.96
1113,2004-07-21,110775,111491,109824,110781,1341376,0.61
1114,2004-07-22,107420,109323,106945,107421,1949351,-3.03
1115,2004-07-23,106945,108607,106234,107421,1014298,0.0
1116,2004-07-26,104947,106133,104231,105182,1441463,-2.08
1117,2004-07-27,103645,104356,100790,103169,1763509,-1.91
1118,2004-07-28,103540,104256,100220,100931,1808339,-2.17
1119,2004-07-29,96774,97966,89879,91312,4488216,-9.53
1120,2004-07-30,90500,93825,90500,92874,2735420,1.71
1121,2004-08-02,89754,91176,87140,89519,2020830,-3.61
1122,2004-08-03,88046,90665,87330,90190,3210049,0.75
1123,2004-08-04,87170,87881,85743,89073,2913569,-1.24
1124,2004-08-05,88011,100860,88011,102053,12043580,14.57
1125,2004-08-06,98036,100174,95653,97801,5762134,-4.17
1126,2004-08-09,92663,97891,91952,96234,3906247,-1.6
1127,2004-08-10,95558,99599,95558,99364,4103620,3.25
1128,2004-08-11,100215,101872,95462,97130,4725597,-2.25
1129,2004-08-12,95558,98888,95558,99364,2008160,2.3
1130,2004-08-13,96774,104145,96774,102724,6167071,3.38
1131,2004-08-16,101942,115728,100755,111452,14025614,8.5
1132,2004-08-17,113585,114301,108597,111452,4402823,0.0
1133,2004-08-18,115863,123955,114912,120626,13944191,8.23
1134,2004-08-19,119699,121597,114711,116374,7147348,-3.52
1135,2004-08-20,114105,115532,108402,110781,4358143,-4.81
1136,2004-08-23,110971,113585,110024,111452,3720715,0.61
1137,2004-08-24,111446,113585,110024,111452,2396666,0.0
1138,2004-08-25,111476,114806,110765,114807,2925296,3.01
1139,2004-08-26,115603,117505,112273,113465,2803808,-1.17
1140,2004-08-27,112533,119909,112533,120626,6698056,6.31
1141,2004-08-30,121546,121546,115603,117271,2495898,-2.78
1142,2004-08-31,114751,115462,112373,115703,2741660,-1.34
1143,2004-09-01,114276,116649,114276,115703,3042144,0.0
1144,2004-09-02,114781,119769,114781,119058,5165902,2.9
1145,2004-09-03,119699,120410,114711,116374,3092988,-2.25
1146,2004-09-06,114711,117320,114711,116374,1825221,0.0
1147,2004-09-07,116649,117365,114751,115703,1904230,-0.58
1148,2004-09-08,115517,115517,113379,114807,2564451,-0.77
1149,2004-09-09,114386,115573,112483,113911,1922762,-0.78
1150,2004-09-10,114481,127781,114481,123986,17832315,8.84
1151,2004-09-13,125858,125858,119909,120626,4930044,-2.71
1152,2004-09-14,121642,122358,118317,119509,2811422,-0.93
1153,2004-09-15,118412,119839,117460,117942,2407203,-1.31
1154,2004-09-16,114651,119884,114651,117271,2461796,-0.57
1155,2004-09-17,116649,117365,114751,115703,1976030,-1.34
1156,2004-09-20,114711,118272,114711,116374,1833341,0.58
1157,2004-09-21,118412,121742,117460,117942,3933705,1.35
1158,2004-09-22,118272,118983,114236,116374,3300900,-1.33
1159,2004-09-23,114386,115573,112483,113911,2385690,-2.12
1160,2004-09-24,112483,114386,111531,113911,1490605,0.0
1161,2004-09-30,113670,114861,112483,113911,1161653,0.0
1162,2004-10-01,112373,115462,112373,115703,3024240,1.57
1163,2004-10-04,118933,118933,115603,117271,3412486,1.36
1164,2004-10-05,119128,119839,116749,117942,2860591,0.57
1165,2004-10-06,118482,124906,116819,120626,8903993,2.28
1166,2004-10-07,120245,121431,116444,119058,2404270,-1.3
1167,2004-10-08,115798,119839,114846,117942,5250554,-0.94
1168,2004-10-11,116819,120625,116819,120626,6278675,2.28
1169,2004-10-12,121546,121546,116554,117271,3444086,-2.78
1170,2004-10-13,117505,118216,115603,117271,2436070,0.0
1171,2004-10-14,115517,116469,114090,114807,2426724,-2.1
1172,2004-10-15,111391,114005,110680,112348,2092560,-2.14
1173,2004-10-18,111491,113389,109824,110781,2038934,-1.39
1174,2004-10-19,111391,114005,110680,112348,3232283,1.41
1175,2004-10-20,111446,112398,110024,111452,1926652,-0.8
1176,2004-10-21,110886,110886,107325,108988,2339220,-2.21
1177,2004-10-22,109223,109934,107325,108988,1894214,0.0
1178,2004-10-25,106153,106864,100220,100931,2831688,-7.39
1179,2004-10-26,99393,102959,99393,102724,1229609,1.78
1180,2004-10-27,104356,104356,98888,99364,4130630,-3.27
1181,2004-10-28,100690,101877,99503,100931,1718929,1.58
1182,2004-10-29,98958,100385,98242,98247,1205146,-2.66
1183,2004-11-01,97055,99674,97055,98247,1146378,0.0
1184,2004-11-02,97966,102959,97966,102724,2220923,4.56
1185,2004-11-03,101977,103169,100315,103169,1723739,0.43
1186,2004-11-04,102999,102999,100144,102053,1011020,-1.08
1187,2004-11-05,103169,103645,101977,103169,1232005,1.09
1188,2004-11-08,103715,104190,100860,102053,1461670,-1.08
1189,2004-11-09,100034,100745,98607,100040,1476045,-1.97
1190,2004-11-10,100745,100745,99323,100040,898130,0.0
1191,2004-11-11,99503,100690,99503,100931,779526,0.89
1192,2004-11-12,103710,108707,102047,105858,3979469,4.88
1193,2004-11-15,106749,107460,105082,106750,2309270,0.84
1194,2004-11-16,106259,106259,103169,103169,1605872,-3.35
1195,2004-11-17,103710,106329,103710,105858,1859589,2.61
1196,2004-11-18,105948,106664,103575,104291,1306427,-1.48
1197,2004-11-19,103575,104997,102863,104291,943797,0.0
1198,2004-11-22,102959,102959,100104,102724,1650605,-1.5
1199,2004-11-23,100860,102999,100860,102053,1509548,-0.65
1200,2004-11-24,101977,103645,101977,103169,1377226,1.09
1201,2004-11-25,103715,103715,100144,102053,1003969,-1.08
1202,2004-11-26,100745,101697,99323,100040,1235435,-1.97
1203,2004-11-29,99503,100690,98081,100931,1318983,0.89
1204,2004-11-30,100815,103670,100104,102724,3737243,1.78
1205,2004-12-01,101767,102959,100104,102724,1555065,0.0
1206,2004-12-02,104356,104356,100790,103169,1876200,0.43
1207,2004-12-03,103645,104356,100790,103169,1419353,0.0
1208,2004-12-06,100690,101877,99503,100931,1080073,-2.17
1209,2004-12-07,100104,101767,99393,102724,1456727,1.78
1210,2004-12-08,101672,105948,100725,104291,4151695,1.53
1211,2004-12-09,104145,105097,100815,102724,1248682,-1.5
1212,2004-12-10,101877,103069,98792,100931,1436760,-1.75
1213,2004-12-13,99323,100034,98607,100040,1082969,-0.88
1214,2004-12-14,99599,100315,98888,99364,1352795,-0.68
1215,2004-12-15,98607,100745,98607,100040,1739630,0.68
1216,2004-12-16,100745,100745,98607,100040,1096762,0.0
1217,2004-12-17,100315,100315,98888,99364,1226488,-0.68
1218,2004-12-20,98607,100034,98607,100040,983510,0.68
1219,2004-12-21,99323,100745,98607,100040,1297129,0.0
1220,2004-12-22,100725,111416,99303,108092,7657872,8.05
1221,2004-12-23,107375,107375,102863,104291,4057517,-3.52
1222,2004-12-24,103670,105097,101767,102724,1735131,-1.5
1223,2004-12-27,101812,102999,100144,102053,1457622,-0.65
1224,2004-12-28,99323,100745,99323,100040,1240993,-1.97
1225,2004-12-29,99433,102999,99433,102053,1072246,2.01
1226,2004-12-30,100790,103645,100790,103169,1234119,1.09
1227,2005-01-03,106910,118312,106910,115703,17379232,12.15
1228,2005-01-04,114861,114861,111056,113911,5070915,-1.55
1229,2005-01-05,112378,121642,110951,119509,9674731,4.91
1230,2005-01-06,118412,122934,115798,117942,6554602,-1.31
1231,2005-01-07,118191,124611,117475,121522,6556033,3.04
1232,2005-01-10,122468,122944,118903,121522,2936756,0.0
1233,2005-01-11,121546,122498,116554,117271,4164248,-3.5
1234,2005-01-12,118216,118933,114651,117271,2929088,0.0
1235,2005-01-13,117460,117460,114846,117942,2612394,0.57
1236,2005-01-14,114751,119744,114276,119509,4596796,1.33
1237,2005-01-17,121702,136444,119804,130025,15350401,8.8
1238,2005-01-18,130986,130986,126233,129804,5409081,-0.17
1239,2005-01-19,130515,139308,128372,133605,8212761,2.93
1240,2005-01-20,132538,136574,125412,127786,7403137,-4.36
1241,2005-01-21,124876,129869,124876,128683,3499265,0.7
1242,2005-01-24,127410,131211,127410,130025,4311227,1.04
1243,2005-01-25,131111,131822,125412,127786,4174680,-1.72
1244,2005-01-26,129659,132037,126329,132043,6587648,3.33
1245,2005-01-27,133825,135492,129784,130025,4580485,-1.53
1246,2005-01-28,129869,130820,127490,128683,2517583,-1.03
1247,2005-01-31,130610,133705,129659,132043,5259992,2.61
1248,2005-02-01,130986,132653,128372,129804,3846994,-1.7
1249,2005-02-02,130400,130400,127075,127786,2270829,-1.55
1250,2005-02-03,126118,127781,122793,123986,3956201,-2.97
1251,2005-02-04,121797,123940,121797,124657,2291687,0.54
1252,2005-02-07,125758,127420,124806,125999,2588683,1.08
1253,2005-02-11,124806,126469,123855,125999,2453180,0.0
1254,2005-02-14,127991,134416,127280,132043,8322547,4.8
1255,2005-02-15,131942,132653,128372,133605,5288646,1.18
1256,2005-02-16,129729,132102,125688,127115,9563155,-4.86
1257,2005-02-17,126183,134260,126183,134501,13995957,5.81
1258,2005-02-18,134316,134316,130515,133605,5266632,-0.67
1259,2005-02-21,132818,133770,130680,130921,3366213,-2.01
1260,2005-02-22,129869,131296,127966,128683,3648281,-1.71
1261,2005-02-23,125547,127210,124596,125548,2985319,-2.44
1262,2005-02-24,127420,127896,125758,125999,2552272,0.36
1263,2005-02-25,126469,129799,125758,125999,4954609,0.0
1264,2005-02-28,128537,128537,125688,127115,3135657,0.89
1265,2005-03-02,129869,132247,127490,128683,5398995,1.23
1266,2005-03-03,127350,127826,124736,127115,3264649,-1.22
1267,2005-03-04,126469,127896,125758,125999,2411526,-0.88
1268,2005-03-07,126554,127505,122989,124657,3116889,-1.07
1269,2005-03-08,123574,125477,120250,122864,2234051,-1.44
1270,2005-03-09,120330,121516,118191,121522,2882726,-1.09
1271,2005-03-10,119839,129588,119839,125548,9414860,3.31
1272,2005-03-11,124596,127926,122934,125548,3879469,0.0
1273,2005-03-14,124596,125547,123645,125548,2209290,0.0
1274,2005-03-15,125562,127225,120330,121522,3085847,-3.21
1275,2005-03-16,119028,120455,118317,119509,1937022,-1.66
1276,2005-03-17,118427,119143,113670,113911,2543960,-4.68
1277,2005-03-18,111531,113675,108677,110110,3185501,-3.34
1278,2005-03-21,108677,111056,107490,110110,1601463,0.0
1279,2005-03-22,108677,111056,108677,110110,1576652,0.0
1280,2005-03-23,107325,109934,107325,108988,1585650,-1.02
1281,2005-03-24,109223,109934,107325,108988,1485562,0.0
1282,2005-03-25,108402,110775,108402,110781,1489094,1.65
1283,2005-03-28,110971,111446,110024,111452,1309032,0.61
1284,2005-03-29,110886,111361,107325,108988,1650237,-2.21
1285,2005-03-30,107460,108412,106033,106750,1741175,-2.05
1286,2005-03-31,107420,108607,106234,107421,1432517,0.63
1287,2005-04-01,105953,109754,105953,108092,3551263,0.62
1288,2005-04-04,110104,119854,109393,113911,7522958,5.38
1289,2005-04-06,114005,115432,110680,112348,2270073,-1.37
1290,2005-04-07,111491,112202,109348,110781,1804921,-1.39
1291,2005-04-08,111562,114891,110845,113465,3242550,2.42
1292,2005-04-11,112398,113585,110024,111452,1287247,-1.77
1293,2005-04-12,111056,111531,109393,110110,1497765,-1.2
1294,2005-04-13,110024,112398,109308,111452,1507056,1.22
1295,2005-04-14,109894,116554,107515,113465,4913076,1.81
1296,2005-04-15,110775,112202,109348,110781,1271856,-2.37
1297,2005-04-18,106234,108607,106234,107421,1987413,-3.03
1298,2005-04-19,106664,109278,106664,108092,1632648,0.62
1299,2005-04-20,108677,110104,107490,110110,1472441,1.87
1300,2005-04-21,105953,108327,105953,108092,1621474,-1.83
1301,2005-04-22,109824,111491,107450,110781,3628510,2.49
1302,2005-04-25,109894,114175,108467,113465,6040543,2.42
1303,2005-04-26,112202,112202,109824,110781,1747451,-2.37
1304,2005-04-27,109754,109754,107380,108092,1852490,-2.43
1305,2005-04-28,107420,109323,106945,107421,1382287,-0.62
1306,2005-04-29,106749,107460,104135,106750,2107690,-0.62
1307,2005-05-02,105948,107375,103575,104291,1546573,-2.3
1308,2005-05-03,104231,106133,103519,105182,1660622,0.85
1309,2005-05-04,103419,106033,103419,106750,1812084,1.49
1310,2005-05-06,105282,107420,105282,107421,1715874,0.63
1311,2005-05-09,107045,107520,105377,105858,1261883,-1.46
1312,2005-05-10,106133,106844,104231,105182,1778249,-0.64
1313,2005-05-11,103519,106844,103519,105182,1642350,0.0
1314,2005-05-12,105347,110104,104396,110110,4600751,4.69
1315,2005-05-13,109894,113464,109418,113465,6006084,3.05
1316,2005-05-16,114005,116379,110680,112348,13968768,-0.98
1317,2005-05-17,113499,113499,107325,108988,3844781,-2.99
1318,2005-05-18,108402,112202,107450,110781,6290123,1.65
1319,2005-05-19,112373,115462,111421,115703,6515432,4.44
1320,2005-05-20,115603,116554,112273,113465,2937991,-1.93
1321,2005-05-23,112273,114175,111562,113465,1708244,0.0
1322,2005-05-24,113464,114175,111562,113465,1796336,0.0
1323,2005-05-25,112273,114175,111562,113465,2294380,0.0
1324,2005-05-26,111476,114806,111476,114807,2463240,1.18
1325,2005-05-27,115573,116764,113670,113911,2403639,-0.78
1326,2005-05-30,113670,114861,112483,113911,1822955,0.0
1327,2005-05-31,113294,114005,111391,112348,1821303,-1.37
1328,2005-06-01,110680,112107,110680,112348,1828925,0.0
1329,2005-06-02,114286,127826,113570,127115,24444110,13.14
1330,2005-06-03,126118,127070,121366,123986,6350132,-2.46
1331,2005-06-07,123885,125783,121742,121747,4270434,-1.81
1332,2005-06-08,122428,125758,121717,125999,4832822,3.49
1333,2005-06-09,124806,128612,123855,125999,5399858,0.0
1334,2005-06-10,127185,134316,126233,129804,9343522,3.02
1335,2005-06-13,127926,130540,124596,125548,3213805,-3.28
1336,2005-06-14,124906,126574,119198,120626,4073150,-3.92
1337,2005-06-15,118822,122863,118822,122864,3030944,1.86
1338,2005-06-16,122388,122863,119774,122864,2678113,0.0
1339,2005-06-17,122793,125407,121366,123986,3579548,0.91
1340,2005-06-20,124831,124831,121742,121747,2021952,-1.81
1341,2005-06-21,121366,122793,120179,123986,2147026,1.84
1342,2005-06-22,122513,124891,121797,124657,2489397,0.54
1343,2005-06-23,126469,131226,125758,125999,6428595,1.08
1344,2005-06-24,123574,124526,121436,122864,2538530,-2.49
1345,2005-06-27,121516,122468,119854,121522,1857994,-1.09
1346,2005-06-28,118903,121516,118903,121522,1990573,0.0
1347,2005-06-29,122458,122934,120555,121747,2019280,0.19
1348,2005-06-30,122318,123504,121366,123986,2097728,1.84
1349,2005-07-01,121366,122793,121366,123986,1864802,0.0
1350,2005-07-04,125547,127926,123645,125548,4827801,1.26
1351,2005-07-05,124736,127350,122838,127115,2956459,1.25
1352,2005-07-06,127896,128612,125758,125999,6195568,-0.88
1353,2005-07-07,124876,128682,124876,128683,4785903,2.13
1354,2005-07-08,127075,132538,126123,127786,8208158,-0.7
1355,2005-07-11,130905,145633,130430,146589,37532213,14.71
1356,2005-07-12,150395,151346,141131,142558,21039326,-2.75
1357,2005-07-13,144911,150375,143249,150615,18179617,5.65
1358,2005-07-14,151421,154987,147621,149048,13147986,-1.04
1359,2005-07-15,147490,148201,140124,143455,7669639,-3.75
1360,2005-07-18,141637,145202,141396,145913,6862892,1.71
