,Date,Open,High,Low,Close,Volume,Change
489,2019-10-07,25850,26250,25500,25600,70488,0.2
490,2019-10-08,25600,26200,25500,26200,69036,2.34
491,2019-10-10,26600,27800,26050,26250,547838,0.19
492,2019-10-11,26300,26950,25000,25800,270104,-1.71
493,2019-10-14,25900,26100,24000,24050,380920,-6.78
494,2019-10-15,24200,24950,24050,24650,172596,2.49
495,2019-10-16,24800,25050,24700,24700,73297,0.2
496,2019-10-17,25050,25600,24600,25100,111130,1.62
497,2019-10-18,25200,25400,24800,25350,94838,1.0
498,2019-10-21,25250,25600,25000,25300,83032,-0.2
499,2019-10-22,25450,25450,24200,24850,113748,-1.78
500,2019-10-23,24750,24850,24100,24250,84911,-2.41
501,2019-10-24,24000,24350,23300,24300,108896,0.21
502,2019-10-25,24350,24400,23750,23900,62292,-1.65
503,2019-10-28,24200,24250,23750,23850,66955,-0.21
504,2019-10-29,24000,24200,23350,23600,77226,-1.05
505,2019-10-30,23700,23700,22650,23150,80037,-1.91
506,2019-10-31,23300,23600,23050,23250,55880,0.43
507,2019-11-01,23350,23500,22800,23050,50199,-0.86
508,2019-11-04,23250,23550,22850,23450,71636,1.74
509,2019-11-05,23450,23550,22500,22800,124864,-2.77
510,2019-11-06,22650,22700,21900,22000,192438,-3.51
511,2019-11-07,21900,22450,21100,21500,181638,-2.27
512,2019-11-08,21600,21700,21100,21450,109840,-0.23
513,2019-11-11,21500,21550,20850,21300,72131,-0.7
514,2019-11-12,21150,21400,21000,21350,56167,0.23
515,2019-11-13,21100,21300,20750,20750,61696,-2.81
516,2019-11-14,20850,21650,20650,21050,104871,1.45
517,2019-11-15,21050,21500,20700,21300,94735,1.19
518,2019-11-18,21450,21550,21150,21350,75914,0.23
519,2019-11-19,21200,21500,21000,21150,61083,-0.94
520,2019-11-20,21150,21350,20250,20250,80509,-4.26
521,2019-11-21,20150,20500,19350,19500,131858,-3.7
522,2019-11-22,19450,19950,19250,19600,65680,0.51
523,2019-11-25,19800,20200,19650,19900,38821,1.53
524,2019-11-26,20100,20150,19750,20000,50830,0.5
525,2019-11-27,20000,20150,19300,19350,80659,-3.25
526,2019-11-28,19300,19600,19250,19400,31041,0.26
527,2019-11-29,19350,19850,18900,19750,60714,1.8
528,2019-12-02,19550,19700,19100,19250,39577,-2.53
529,2019-12-03,19050,19100,18650,18950,59469,-1.56
530,2019-12-04,18750,18900,17900,18100,100125,-4.49
531,2019-12-05,18000,18450,17700,17850,91600,-1.38
532,2019-12-06,17850,18350,17850,18200,57468,1.96
533,2019-12-09,18450,18450,17900,18000,58836,-1.1
534,2019-12-10,17850,18400,17850,18200,41821,1.11
535,2019-12-11,18250,18500,18150,18400,33204,1.1
536,2019-12-12,18400,18750,18400,18600,44246,1.09
537,2019-12-13,18800,19400,18750,19100,98330,2.69
538,2019-12-16,19100,19700,19050,19150,84241,0.26
539,2019-12-17,19300,19600,19200,19300,78248,0.78
540,2019-12-18,19400,19750,19100,19700,76172,2.07
541,2019-12-19,19700,20100,18800,19100,113785,-3.05
542,2019-12-20,19100,19300,19050,19150,22435,0.26
543,2019-12-23,19150,19350,18850,18850,37605,-1.57
544,2019-12-24,19250,19250,18150,18500,74775,-1.86
545,2019-12-26,18500,19700,18500,19700,95681,6.49
546,2019-12-27,19800,19800,19450,19650,45120,-0.25
547,2019-12-30,19650,19800,19350,19650,58136,0.0
548,2020-01-02,19700,20100,19350,20100,77901,2.29
549,2020-01-03,20300,20500,19700,19950,116567,-0.75
550,2020-01-06,19550,19650,19100,19400,54563,-2.76
551,2020-01-07,19400,19600,19050,19200,50980,-1.03
552,2020-01-08,19950,20450,19200,19300,298647,0.52
553,2020-01-09,19750,20100,19550,19800,90816,2.59
554,2020-01-10,20100,20350,19800,20000,99505,1.01
555,2020-01-13,20050,20050,19600,19950,71075,-0.25
556,2020-01-14,19950,20550,19850,19850,105921,-0.5
557,2020-01-15,19900,19900,19650,19800,38178,-0.25
558,2020-01-16,19800,20300,19750,20200,64985,2.02
559,2020-01-17,20600,20700,20150,20350,98607,0.74
560,2020-01-20,20650,20650,20050,20150,72783,-0.98
561,2020-01-21,20200,20200,19600,19650,53042,-2.48
562,2020-01-22,19500,20100,19400,20100,59215,2.29
563,2020-01-23,19950,19950,19350,19450,76762,-3.23
564,2020-01-28,18550,18800,18050,18150,155185,-6.68
565,2020-01-29,18450,18500,18000,18100,50144,-0.28
566,2020-01-30,18150,18400,17400,17500,82933,-3.31
567,2020-01-31,17800,17850,16800,16900,77672,-3.43
568,2020-02-03,16450,17200,15800,17000,135803,0.59
569,2020-02-04,17250,17400,16950,17350,49194,2.06
570,2020-02-05,17400,18150,17400,17950,65425,3.46
571,2020-02-06,18000,18200,17800,18050,53098,0.56
572,2020-02-07,18050,18250,17800,17950,32199,-0.55
573,2020-02-10,17800,18100,17600,17850,33390,-0.56
574,2020-02-11,18100,18300,17850,18250,35887,2.24
575,2020-02-12,18300,18650,18050,18550,47881,1.64
576,2020-02-13,18600,18600,18100,18250,33356,-1.62
577,2020-02-14,18250,18550,18050,18050,77136,-1.1
578,2020-02-17,18150,18650,17800,18450,76238,2.22
579,2020-02-18,18450,18500,17450,17700,69707,-4.07
580,2020-02-19,17700,17900,17150,17550,57640,-0.85
581,2020-02-20,17600,18000,17200,17450,53088,-0.57
582,2020-02-21,17050,17550,16800,17000,52787,-2.58
583,2020-02-24,16200,16550,16050,16100,84766,-5.29
584,2020-02-25,16000,16800,15950,16600,44824,3.11
585,2020-02-26,16200,16950,16200,16850,61361,1.51
586,2020-02-27,16650,16850,15800,15900,96215,-5.64
587,2020-02-28,15400,16000,14800,15450,124772,-2.83
588,2020-03-02,15300,15700,14800,15600,88401,0.97
589,2020-03-03,16000,16300,15350,15350,51165,-1.6
590,2020-03-04,15100,15700,15100,15600,53084,1.63
591,2020-03-05,15750,16050,15550,15650,70356,0.32
592,2020-03-06,15600,15700,15150,15250,41734,-2.56
593,2020-03-09,14900,14950,13850,13950,102510,-8.52
594,2020-03-10,13500,14250,13450,14100,86340,1.08
595,2020-03-11,14150,14350,13200,13400,52414,-4.96
596,2020-03-12,13200,13300,11750,12400,133161,-7.46
597,2020-03-13,11000,11500,10000,10950,216542,-11.69
598,2020-03-16,10950,11500,10450,10450,88319,-4.57
599,2020-03-17,9420,10400,9420,10050,122912,-3.83
600,2020-03-18,10250,10350,9300,9300,91072,-7.46
601,2020-03-19,9300,9610,7650,7830,161351,-15.81
602,2020-03-20,7830,8300,7740,8200,208038,4.73
603,2020-03-23,7400,7630,7110,7510,146244,-8.41
604,2020-03-24,7690,8350,7630,8350,140732,11.19
605,2020-03-25,8580,8970,8500,8940,120478,7.07
606,2020-03-26,9200,10300,9050,9790,178421,9.51
607,2020-03-27,10400,10450,9380,9690,119069,-1.02
608,2020-03-30,9770,9770,9000,9540,60022,-1.55
609,2020-03-31,9720,10150,9610,9870,76713,3.46
610,2020-04-01,9700,10300,9640,9860,104697,-0.1
611,2020-04-02,9700,9870,9460,9780,83329,-0.81
612,2020-04-03,9860,10150,9800,10150,87429,3.78
613,2020-04-06,10350,11250,10350,11250,155682,10.84
614,2020-04-07,11500,12100,11400,11850,228645,5.33
615,2020-04-08,11850,12450,11550,12350,118549,4.22
616,2020-04-09,12800,12850,12150,12500,131140,1.21
617,2020-04-10,12500,12950,12300,12850,157255,2.8
618,2020-04-13,13000,13000,12000,12000,105802,-6.61
619,2020-04-14,12000,12500,12000,12200,86104,1.67
620,2020-04-16,12050,12550,11850,12550,82892,2.87
621,2020-04-17,12750,12900,12400,12750,112353,1.59
622,2020-04-20,12800,12900,12000,12800,79262,0.39
623,2020-04-21,12550,12600,11300,12200,233432,-4.69
624,2020-04-22,11750,12000,11550,11950,63456,-2.05
625,2020-04-23,12100,12200,11850,12100,56322,1.26
626,2020-04-24,11950,12100,11600,11750,57206,-2.89
627,2020-04-27,11700,11900,11550,11850,51398,0.85
628,2020-04-28,11950,12000,11550,11700,52518,-1.27
629,2020-04-29,11750,12400,11750,12300,92352,5.13
630,2020-05-04,11750,12200,11750,12000,52974,-2.44
631,2020-05-06,12150,12250,12000,12150,47009,1.25
632,2020-05-07,12350,15750,12200,14600,2115155,20.16
633,2020-05-08,14700,15300,14450,14700,602969,0.68
634,2020-05-11,14850,15250,14450,15200,303615,3.4
635,2020-05-12,15400,15400,14500,14950,222211,-1.64
636,2020-05-13,14550,14750,14350,14700,147405,-1.67
637,2020-05-14,14400,14550,13750,13800,182314,-6.12
638,2020-05-15,13800,14700,13550,14150,230963,2.54
639,2020-05-18,14100,14550,13700,14200,138629,0.35
640,2020-05-19,14400,14550,14000,14400,179976,1.41
641,2020-05-20,14450,15150,14300,14900,326374,3.47
642,2020-05-21,15250,15250,14650,14900,210912,0.0
643,2020-05-22,14900,14900,14000,14300,167246,-4.03
644,2020-05-25,14300,14550,14050,14400,80362,0.7
645,2020-05-26,14400,14900,14300,14750,117492,2.43
646,2020-05-27,14800,15050,14650,14900,138960,1.02
647,2020-05-28,14950,14950,14000,14400,129499,-3.36
648,2020-05-29,14400,14500,14000,14200,60153,-1.39
649,2020-06-01,14500,14900,14350,14900,190910,4.93
650,2020-06-02,15150,15850,14950,15650,500121,5.03
651,2020-06-03,15750,15850,15150,15350,209674,-1.92
652,2020-06-04,15500,15550,15000,15150,194037,-1.3
653,2020-06-05,15250,16350,15100,16200,528530,6.93
654,2020-06-08,16350,16400,15600,15900,222316,-1.85
655,2020-06-09,16050,16050,15550,15700,114712,-1.26
656,2020-06-10,15450,16300,15300,15900,213546,1.27
657,2020-06-11,15850,16150,15350,15600,147755,-1.89
658,2020-06-12,14550,14950,14300,14950,229549,-4.17
659,2020-06-15,14800,14800,13000,13000,234137,-13.04
660,2020-06-16,13550,13900,13550,13850,90849,6.54
661,2020-06-17,13700,14150,13450,13850,97720,0.0
662,2020-06-18,13700,14150,13650,13750,51654,-0.72
663,2020-06-19,14000,14050,13400,13850,56048,0.73
664,2020-06-22,13750,14000,13700,13900,38437,0.36
665,2020-06-23,14150,14300,13600,13650,73316,-1.8
666,2020-06-24,13750,14500,13500,13750,103174,0.73
667,2020-06-25,13400,13650,13150,13400,91168,-2.55
668,2020-06-26,13550,13550,13100,13150,56882,-1.87
669,2020-06-29,12800,13000,12500,12550,88575,-4.56
670,2020-06-30,12750,12900,12650,12700,59912,1.2
671,2020-07-01,13000,13500,12850,13150,92549,3.54
672,2020-07-02,13300,13500,13050,13150,36989,0.0
673,2020-07-03,13150,13300,13100,13250,24866,0.76
674,2020-07-06,13250,14000,13100,14000,69496,5.66
675,2020-07-07,14200,14200,13500,13600,64315,-2.86
676,2020-07-08,13500,14000,13400,13900,55146,2.21
677,2020-07-09,13950,14000,13700,13700,44297,-1.44
678,2020-07-10,13600,13600,13100,13200,69098,-3.65
679,2020-07-13,13300,13600,13150,13550,54747,2.65
680,2020-07-14,13550,13550,13150,13350,45985,-1.48
681,2020-07-15,13450,14000,13350,13850,136082,3.75
682,2020-07-16,13850,13900,13300,13300,80360,-3.97
683,2020-07-17,13300,13600,13300,13550,22889,1.88
684,2020-07-20,13550,13650,13050,13350,50719,-1.48
685,2020-07-21,13400,13600,13250,13550,54010,1.5
686,2020-07-22,13650,14150,13400,14000,141875,3.32
687,2020-07-23,14100,14100,13700,13800,59874,-1.43
688,2020-07-24,13700,13750,13250,13500,92430,-2.17
689,2020-07-27,13450,13650,13350,13500,40057,0.0
690,2020-07-28,13700,14550,13600,14550,355882,7.78
691,2020-07-29,15000,15350,14550,14950,426517,2.75
692,2020-07-30,15050,15200,14800,15050,168627,0.67
693,2020-07-31,15250,15250,14600,14700,115880,-2.33
694,2020-08-03,14700,15000,14400,14800,115901,0.68
695,2020-08-04,15000,15000,14600,14700,88524,-0.68
696,2020-08-05,14800,14800,14450,14500,92617,-1.36
697,2020-08-06,14500,14650,14300,14350,76549,-1.03
698,2020-08-07,14400,14700,14150,14400,63718,0.35
699,2020-08-10,14400,14850,14250,14700,159817,2.08
700,2020-08-11,14850,14850,14500,14600,70569,-0.68
701,2020-08-12,14450,15550,14300,15450,389985,5.82
702,2020-08-13,15500,15750,15000,15100,191772,-2.27
703,2020-08-14,15100,15200,14600,14700,99608,-2.65
704,2020-08-18,14400,14450,13250,13500,178883,-8.16
705,2020-08-19,13700,13850,13400,13800,68083,2.22
706,2020-08-20,14050,14050,12850,12900,106118,-6.52
707,2020-08-21,12950,13250,12750,13100,54150,1.55
708,2020-08-24,13000,13650,12650,13550,56711,3.44
709,2020-08-25,13600,13900,13550,13650,47134,0.74
710,2020-08-26,13600,13600,13150,13400,57349,-1.83
711,2020-08-27,13400,13400,12900,13050,66378,-2.61
712,2020-08-28,13050,13300,12950,13050,45160,0.0
713,2020-08-31,13250,13300,13000,13100,59824,0.38
714,2020-09-01,13100,13350,13000,13300,34413,1.53
715,2020-09-02,13400,13650,13300,13550,62067,1.88
716,2020-09-03,13600,13850,13450,13550,43488,0.0
717,2020-09-04,12900,13500,12850,13350,62831,-1.48
718,2020-09-07,13400,13600,13100,13550,43149,1.5
719,2020-09-08,13550,13700,13300,13500,60113,-0.37
720,2020-09-09,13350,14150,13150,13650,101012,1.11
721,2020-09-10,13950,14000,13500,13500,95056,-1.1
722,2020-09-11,13450,13900,13450,13800,65521,2.22
723,2020-09-14,13900,14150,13700,14000,80126,1.45
724,2020-09-15,14000,14100,13800,13950,43414,-0.36
725,2020-09-16,13950,14050,13750,13750,65149,-1.43
726,2020-09-17,13900,13900,13400,13500,58590,-1.82
727,2020-09-18,13750,14900,13700,14500,704452,7.41
728,2020-09-21,14550,14750,13750,13900,211720,-4.14
729,2020-09-22,13750,13900,13050,13150,121498,-5.4
730,2020-09-23,13250,13450,12900,13350,57488,1.52
731,2020-09-24,13000,13200,12700,12850,74566,-3.75
732,2020-09-25,12850,12950,12400,12700,47326,-1.17
733,2020-09-28,12850,13150,12850,13000,16488,2.36
734,2020-09-29,13050,13150,13000,13150,21446,1.15
735,2020-10-05,13200,13400,12950,13350,35023,1.52
736,2020-10-06,13450,13500,13200,13300,39228,-0.37
737,2020-10-07,13150,13500,13100,13350,29403,0.38
738,2020-10-08,13450,14000,13350,13950,109561,4.49
739,2020-10-12,14100,14100,13800,13900,48066,-0.36
740,2020-10-13,13800,13900,13400,13650,33647,-1.8
741,2020-10-14,13600,13750,13400,13450,28788,-1.47
742,2020-10-15,13450,13500,13150,13300,30899,-1.12
743,2020-10-16,13300,13400,13050,13300,23594,0.0
744,2020-10-19,13200,13350,13100,13150,17778,-1.13
745,2020-10-20,13050,13300,12850,13250,33396,0.76
746,2020-10-21,13300,13450,13150,13400,17542,1.13
747,2020-10-22,13200,13350,13000,13000,27111,-2.99
748,2020-10-23,13000,13150,12700,12950,41516,-0.38
749,2020-10-26,12800,12950,12500,12600,36804,-2.7
750,2020-10-27,12550,12700,12300,12300,33878,-2.38
751,2020-10-28,12250,12550,12250,12550,16271,2.03
752,2020-10-29,12300,12500,12150,12450,19011,-0.8
753,2020-10-30,12450,12550,12100,12200,26028,-2.01
754,2020-11-02,12200,12500,12100,12450,15391,2.05
755,2020-11-03,12450,12850,12250,12500,34634,0.4
756,2020-11-04,12600,12600,12300,12450,21508,-0.4
757,2020-11-05,12450,12650,12450,12600,18857,1.2
758,2020-11-06,12700,12750,12350,12500,15565,-0.79
759,2020-11-09,12600,12700,12500,12650,16491,1.2
760,2020-11-10,12500,12750,12450,12700,31938,0.4
761,2020-11-11,12650,12900,12550,12850,28339,1.18
762,2020-11-12,12900,12950,12700,12900,21016,0.39
763,2020-11-13,12850,12900,12600,12900,17949,0.0
764,2020-11-16,12800,12900,12400,12700,42134,-1.55
765,2020-11-17,12700,12750,12500,12700,23787,0.0
766,2020-11-18,12750,12750,12500,12700,31684,0.0
767,2020-11-19,12600,12650,12500,12600,15914,-0.79
768,2020-11-20,12700,12800,12550,12750,30363,1.19
769,2020-11-23,12750,12750,12450,12600,62240,-1.18
770,2020-11-24,12700,13050,12600,12950,61711,2.78
771,2020-11-25,13000,13100,12650,12700,64123,-1.93
772,2020-11-26,12750,12800,12650,12750,18965,0.39
773,2020-11-27,12750,12800,12550,12650,26710,-0.78
774,2020-11-30,12600,12600,12350,12600,56545,-0.4
775,2020-12-01,12600,12650,12450,12550,26274,-0.4
776,2020-12-02,12550,12800,12500,12800,33072,1.99
777,2020-12-03,12850,12850,12600,12750,38229,-0.39
778,2020-12-04,12750,12750,12450,12550,33615,-1.57
779,2020-12-07,12550,12550,12300,12400,37820,-1.2
780,2020-12-08,12450,12500,12250,12450,40226,0.4
781,2020-12-09,12500,12600,12400,12550,32769,0.8
782,2020-12-10,12550,12800,12500,12700,52827,1.2
783,2020-12-11,12750,12750,12600,12650,46191,-0.39
784,2020-12-14,12650,12750,12550,12600,38612,-0.4
785,2020-12-15,12600,13150,12500,13150,153412,4.37
786,2020-12-16,13450,13450,13100,13200,112670,0.38
787,2020-12-17,13200,13450,13000,13200,78618,0.0
788,2020-12-18,13300,13350,13100,13300,47865,0.76
789,2020-12-21,13300,13350,13000,13200,41232,-0.75
790,2020-12-22,13200,13200,12650,12700,51910,-3.79
791,2020-12-23,12800,13750,12650,13250,192605,4.33
792,2020-12-24,13300,13350,12950,13100,56638,-1.13
793,2020-12-28,13200,13200,12800,12800,38677,-2.29
794,2020-12-29,13000,13350,12800,13300,52567,3.91
795,2020-12-30,13250,13400,13100,13350,50442,0.38
796,2021-01-04,13450,13900,13200,13700,163703,2.62
797,2021-01-05,13650,13800,13350,13650,79103,-0.36
798,2021-01-06,13650,13700,13400,13550,77488,-0.73
799,2021-01-07,13600,14450,13550,14350,370869,5.9
800,2021-01-08,14500,14900,14350,14400,350249,0.35
801,2021-01-11,14150,14350,13450,13750,170780,-4.51
802,2021-01-12,13750,14450,13600,14050,164164,2.18
803,2021-01-13,14200,14450,14100,14150,74310,0.71
804,2021-01-14,14300,14350,13900,14350,83538,1.41
805,2021-01-15,14450,14550,14000,14050,74912,-2.09
806,2021-01-18,14100,14100,13650,13700,63446,-2.49
807,2021-01-19,13800,14300,13700,14200,78007,3.65
808,2021-01-20,14400,14600,14150,14400,110295,1.41
809,2021-01-21,14650,15450,14550,15000,369069,4.17
810,2021-01-22,15000,15350,14950,15150,159708,1.0
811,2021-01-25,15150,15200,14850,14950,91172,-1.32
812,2021-01-26,15000,15300,14800,15000,92385,0.33
813,2021-01-27,15050,15250,14500,14500,79457,-3.33
814,2021-01-28,14100,14400,14050,14050,75639,-3.1
815,2021-01-29,14300,14300,13150,13450,77568,-4.27
816,2021-02-01,13400,13750,12800,13600,59805,1.12
817,2021-02-02,13750,14000,13400,13850,35307,1.84
818,2021-02-03,13850,14050,13450,13750,50779,-0.72
819,2021-02-04,13800,14900,13750,14400,150055,4.73
820,2021-02-05,14500,14750,14200,14350,64066,-0.35
821,2021-02-08,14350,14700,14150,14400,57719,0.35
822,2021-02-09,14500,14600,14150,14150,48590,-1.74
823,2021-02-10,14150,14300,13950,14200,27592,0.35
824,2021-02-15,14400,14600,14200,14600,64197,2.82
825,2021-02-16,14650,15100,14650,14900,127718,2.05
826,2021-02-17,15100,15100,14550,15000,90672,0.67
827,2021-02-18,15100,15100,14650,14650,63228,-2.33
828,2021-02-19,14550,14800,14100,14800,51712,1.02
829,2021-02-22,14800,15150,14450,14650,120692,-1.01
830,2021-02-23,14500,14650,14300,14400,52963,-1.71
831,2021-02-24,14350,14500,13650,13750,55981,-4.51
832,2021-02-25,14300,14300,13800,13850,28489,0.73
833,2021-02-26,13500,13600,13200,13350,64537,-3.61
834,2021-03-02,13650,13750,13300,13500,27723,1.12
835,2021-03-03,13500,13750,13350,13650,28656,1.11
836,2021-03-04,13400,13550,13100,13200,46698,-3.3
837,2021-03-05,13100,13100,12700,13000,49101,-1.52
838,2021-03-08,13100,13150,12600,12700,33852,-2.31
839,2021-03-09,12550,12850,12200,12650,44982,-0.39
840,2021-03-10,12900,13000,12450,12450,23413,-1.58
841,2021-03-11,12550,12950,12450,12800,10715,2.81
842,2021-03-12,12850,12950,12650,12950,26624,1.17
843,2021-03-15,12950,13100,12900,12950,18335,0.0
844,2021-03-16,13000,13250,12950,13250,17058,2.32
845,2021-03-17,13250,13250,13100,13250,18804,0.0
846,2021-03-18,13300,14000,13250,13350,30343,0.75
847,2021-03-19,13100,13400,13050,13400,16607,0.37
848,2021-03-22,13400,13750,13300,13550,26155,1.12
849,2021-03-23,13700,13700,13150,13250,23229,-2.21
850,2021-03-24,13100,13400,13050,13250,20776,0.0
851,2021-03-25,13250,13450,13100,13150,25981,-0.75
852,2021-03-26,13250,13450,13000,13250,17349,0.76
853,2021-03-29,13150,13350,13050,13150,17503,-0.75
854,2021-03-30,13150,13300,13100,13150,16501,0.0
855,2021-03-31,13300,13300,13050,13100,25189,-0.38
856,2021-04-01,13100,13250,13100,13250,16294,1.15
857,2021-04-02,13350,13400,13250,13300,15258,0.38
858,2021-04-05,13350,13550,13200,13500,26827,1.5
859,2021-04-06,13600,13600,13300,13450,29315,-0.37
860,2021-04-07,13450,14450,13450,14400,179257,7.06
861,2021-04-08,14400,14450,14050,14250,59333,-1.04
862,2021-04-09,14250,14800,14050,14700,147694,3.16
863,2021-04-12,14700,15000,14150,14950,110291,1.7
864,2021-04-13,15000,15550,14700,15300,306809,2.34
865,2021-04-14,15600,17600,15300,17100,1339472,11.76
866,2021-04-15,17100,17550,16500,16500,402846,-3.51
867,2021-04-16,16500,17100,16100,16600,231243,0.61
868,2021-04-19,16350,16600,15900,16350,206715,-1.51
869,2021-04-20,16300,16950,16150,16400,109256,0.31
870,2021-04-21,15950,16350,15800,15950,192091,-2.74
871,2021-04-22,16050,16700,16000,16200,113812,1.57
872,2021-04-23,16250,16650,16000,16500,113715,1.85
873,2021-04-26,16650,17450,16300,17200,232888,4.24
874,2021-04-27,17250,17550,16800,17000,130642,-1.16
875,2021-04-28,17200,18450,17000,17800,459476,4.71
876,2021-04-29,17800,18900,17100,18600,397483,4.49
877,2021-04-30,18800,18850,17400,17700,148371,-4.84
878,2021-05-03,17700,17700,16700,16900,113265,-4.52
879,2021-05-04,16650,16900,15400,15950,293156,-5.62
880,2021-05-06,15500,16100,15500,15800,134511,-0.94
881,2021-05-07,16050,16200,15700,15750,80796,-0.32
882,2021-05-10,15750,16050,15450,15700,101780,-0.32
883,2021-05-11,15450,15700,14850,15250,191543,-2.87
884,2021-05-12,15100,15250,14750,15000,79178,-1.64
885,2021-05-13,15000,15200,14600,14700,57591,-2.0
886,2021-05-14,14850,15150,14750,15100,35644,2.72
887,2021-05-17,15300,15800,15050,15500,90413,2.65
888,2021-05-18,15750,15950,15550,15900,80569,2.58
889,2021-05-20,15900,15950,15250,15450,71913,-2.83
890,2021-05-21,15450,16400,15450,16250,226746,5.18
891,2021-05-24,16250,16500,15750,15800,84365,-2.77
892,2021-05-25,15800,16700,15600,16650,123360,5.38
893,2021-05-26,16700,16700,16200,16500,52796,-0.9
894,2021-05-27,16600,16600,15850,16050,87983,-2.73
895,2021-05-28,16050,16250,15900,16100,29645,0.31
896,2021-05-31,16100,16300,15650,16000,41645,-0.62
897,2021-06-01,16000,16600,15900,16250,67534,1.56
898,2021-06-02,16450,17450,16250,17250,283235,6.15
899,2021-06-03,17450,17500,17000,17100,208991,-0.87
900,2021-06-04,16900,18000,16800,17650,185398,3.22
901,2021-06-07,17700,17950,17350,17350,60283,-1.7
902,2021-06-08,17300,17650,16900,17100,92368,-1.44
903,2021-06-09,17100,17200,16500,16700,77031,-2.34
904,2021-06-10,16700,17050,16450,17000,78544,1.8
905,2021-06-11,17050,17300,16900,17050,43712,0.29
906,2021-06-14,17200,17200,16800,16900,32058,-0.88
907,2021-06-15,16850,17300,16700,17050,57678,0.89
908,2021-06-16,17250,17250,16650,16700,52311,-2.05
909,2021-06-17,16700,17300,16500,17200,64593,2.99
910,2021-06-18,17100,17650,17000,17550,149861,2.03
911,2021-06-21,17500,20250,17250,19600,2220718,11.68
912,2021-06-22,19900,20150,19300,20150,802519,2.81
913,2021-06-23,19950,20550,19300,20000,930301,-0.74
914,2021-06-24,20550,20550,19650,19900,592954,-0.5
915,2021-06-25,19400,19650,18600,18650,490848,-6.28
916,2021-06-28,18700,18900,18400,18650,153270,0.0
917,2021-06-29,18650,18800,18050,18150,173374,-2.68
918,2021-06-30,18100,18500,18100,18350,112458,1.1
919,2021-07-01,18350,18350,18050,18200,97607,-0.82
920,2021-07-02,18200,19050,18200,18900,231294,3.85
921,2021-07-05,18850,19000,18400,18550,84335,-1.85
922,2021-07-06,18550,18700,18300,18400,55224,-0.81
923,2021-07-07,18300,18350,17300,17500,296474,-4.89
924,2021-07-08,17500,17700,16950,17200,155940,-1.71
925,2021-07-09,17050,17100,16500,16800,113599,-2.33
926,2021-07-12,16700,17150,16700,16800,81101,0.0
927,2021-07-13,16900,17350,16800,17100,68791,1.79
928,2021-07-14,17000,17400,16900,17250,42320,0.88
929,2021-07-15,17250,18500,17250,17950,226441,4.06
930,2021-07-16,17750,17900,17500,17900,32551,-0.28
931,2021-07-19,17800,17800,16950,17250,105250,-3.63
932,2021-07-20,16900,17300,16850,16950,60140,-1.74
933,2021-07-21,17100,17200,16900,17000,48679,0.29
934,2021-07-22,17000,17300,16900,17000,60231,0.0
935,2021-07-23,17000,17050,16900,16900,29505,-0.59
936,2021-07-26,16900,17300,16900,16950,36926,0.3
937,2021-07-27,17050,17150,16900,17050,26715,0.59
938,2021-07-28,17000,17000,16450,16550,91654,-2.93
939,2021-07-29,16650,16650,16250,16350,38252,-1.21
940,2021-07-30,16300,16300,15950,16000,49248,-2.14
941,2021-08-02,16050,16300,16000,16000,28849,0.0
942,2021-08-03,16150,16350,15950,16100,28781,0.63
943,2021-08-04,16200,16400,16150,16300,17823,1.24
944,2021-08-05,16300,16750,16300,16650,37189,2.15
945,2021-08-06,16650,16750,16400,16600,33128,-0.3
946,2021-08-09,16600,16850,16300,16800,58658,1.2
947,2021-08-10,16800,16900,16300,16450,38336,-2.08
948,2021-08-11,16450,16550,16100,16100,28187,-2.13
949,2021-08-12,16100,16250,15800,15850,39847,-1.55
950,2021-08-13,15950,15950,15000,15300,106313,-3.47
951,2021-08-17,15300,15350,14400,14500,141149,-5.23
952,2021-08-18,14550,14750,14350,14500,46367,0.0
953,2021-08-19,14250,14550,13500,13750,117526,-5.17
954,2021-08-20,13750,13850,13000,13200,95271,-4.0
955,2021-08-23,13350,13750,13000,13600,61869,3.03
956,2021-08-24,13700,14250,13700,14150,37928,4.04
957,2021-08-25,14150,14250,13800,14200,27251,0.35
958,2021-08-26,14350,14350,14000,14150,26290,-0.35
959,2021-08-27,14050,14600,13850,14150,37392,0.0
960,2021-08-30,14350,14550,14200,14300,34373,1.06
961,2021-08-31,14550,14600,14100,14350,26261,0.35
962,2021-09-01,14350,14550,14050,14450,46906,0.7
963,2021-09-02,14450,14550,13800,14050,85680,-2.77
964,2021-09-03,14000,14100,13900,14050,25892,0.0
965,2021-09-06,14100,14700,14000,14400,50950,2.49
966,2021-09-07,14600,14600,14150,14450,26867,0.35
967,2021-09-08,14450,14450,13750,13950,59546,-3.46
968,2021-09-09,13950,14350,13600,14200,31703,1.79
969,2021-09-10,14050,14200,13800,14050,25302,-1.06
970,2021-09-13,14050,14100,13700,13850,34909,-1.42
971,2021-09-14,13850,13950,13650,13800,24144,-0.36
972,2021-09-15,13650,13850,13550,13700,22359,-0.72
973,2021-09-16,13850,13850,13550,13750,16739,0.36
974,2021-09-17,13650,13800,13450,13750,28311,0.0
975,2021-09-23,13500,13800,13400,13450,26035,-2.18
976,2021-09-24,13250,13450,13000,13050,46499,-2.97
977,2021-09-27,13050,13350,13000,13100,19604,0.38
978,2021-09-28,12900,13300,12800,13150,52005,0.38
