,Date,Open,High,Low,Close,Volume,Change
489,2014-10-17,49850,53600,47100,48350,1412701,-3.01
490,2014-10-20,49500,54900,49300,53800,946738,11.27
491,2014-10-21,53000,54500,50300,51200,717544,-4.83
492,2014-10-22,52800,52900,51300,52000,308230,1.56
493,2014-10-23,52700,56400,52500,54300,753920,4.42
494,2014-10-24,54000,55100,52600,53000,331825,-2.39
495,2014-10-27,53000,55300,51600,54700,389195,3.21
496,2014-10-28,55000,56500,53500,54000,248712,-1.28
497,2014-10-29,54500,54700,52300,53000,282262,-1.85
498,2014-10-30,52800,53400,49950,51400,265291,-3.02
499,2014-10-31,51400,52900,50300,52000,189202,1.17
500,2014-11-03,52200,54000,52100,53500,214474,2.88
501,2014-11-04,53800,54600,52500,54500,259321,1.87
502,2014-11-05,53900,54300,52100,53800,224375,-1.28
503,2014-11-06,53200,53800,51300,51600,249899,-4.09
504,2014-11-07,51700,53900,51400,53700,158791,4.07
505,2014-11-10,53700,54500,52200,52300,202830,-2.61
506,2014-11-11,53000,55000,52700,54000,281181,3.25
507,2014-11-12,54100,54400,53100,53200,195285,-1.48
508,2014-11-13,53800,54000,52300,53700,125286,0.94
509,2014-11-14,53700,54300,53000,53400,94587,-0.56
510,2014-11-17,53100,53500,48300,49000,444102,-8.24
511,2014-11-18,48550,52400,48550,51000,306632,4.08
512,2014-11-19,51800,52100,50300,51700,123936,1.37
513,2014-11-20,51900,52000,50700,50800,71254,-1.74
514,2014-11-21,50600,51500,48300,48750,333042,-4.04
515,2014-11-24,49400,49400,46200,47450,435242,-2.67
516,2014-11-25,47900,49350,47000,48600,272272,2.42
517,2014-11-26,48950,49100,47900,48050,171183,-1.13
518,2014-11-27,47200,48600,45450,46350,431680,-3.54
519,2014-11-28,46450,48200,46150,46750,419525,0.86
520,2014-12-01,46900,47800,46100,47550,170481,1.71
521,2014-12-02,47700,47800,46400,46700,120283,-1.79
522,2014-12-03,47100,47450,46550,47050,78176,0.75
523,2014-12-04,47900,48550,47500,47500,192790,0.96
524,2014-12-05,48250,48500,47950,48050,131834,1.16
525,2014-12-08,48050,48050,46950,47100,114471,-1.98
526,2014-12-09,47100,48350,46400,46600,143201,-1.06
527,2014-12-10,46750,47200,45600,45850,126127,-1.61
528,2014-12-11,45100,47400,45050,47150,185758,2.84
529,2014-12-12,47150,47350,45550,45950,116564,-2.55
530,2014-12-15,45150,45650,45000,45250,113381,-1.52
531,2014-12-16,45200,45350,44600,44650,172592,-1.33
532,2014-12-17,44700,45550,44600,45050,107452,0.9
533,2014-12-18,45450,45750,44050,45000,108551,-0.11
534,2014-12-19,45500,45700,45050,45400,98377,0.89
535,2014-12-22,45500,46900,44600,46500,131254,2.42
536,2014-12-23,46650,46700,44800,44800,127868,-3.66
537,2014-12-24,45050,45600,44800,45050,78295,0.56
538,2014-12-26,45400,45400,43800,43800,131933,-2.77
539,2014-12-29,43450,44350,43450,43850,52022,0.11
540,2014-12-30,44450,45750,44050,44050,122881,0.46
541,2015-01-02,44100,44800,43150,43650,164383,-0.91
542,2015-01-05,43600,44200,43000,44100,142132,1.03
543,2015-01-06,43700,44950,43650,44300,159496,0.45
544,2015-01-07,44700,45000,43750,44000,126639,-0.68
545,2015-01-08,44150,44900,43900,44900,117113,2.05
546,2015-01-09,44900,45350,44250,44300,162887,-1.34
547,2015-01-12,44450,48500,44400,47900,643526,8.13
548,2015-01-13,48200,49900,47500,49750,502926,3.86
549,2015-01-14,50300,50500,49000,49350,263341,-0.8
550,2015-01-15,49400,50500,48700,50100,197690,1.52
551,2015-01-16,50500,52800,50100,52000,408089,3.79
552,2015-01-19,53300,53300,51100,52200,224657,0.38
553,2015-01-20,51800,52500,51000,52400,169461,0.38
554,2015-01-21,52400,53200,51900,51900,173079,-0.95
555,2015-01-22,52500,52500,50000,50700,184592,-2.31
556,2015-01-23,51400,52100,50600,51900,184720,2.37
557,2015-01-26,52300,54400,51800,53800,292041,3.66
558,2015-01-27,54000,54300,53000,53800,183209,0.0
559,2015-01-28,53900,57000,53300,56100,333570,4.28
560,2015-01-29,56100,57900,55100,57700,281004,2.85
561,2015-01-30,57500,59500,57400,57700,278317,0.0
562,2015-02-02,58000,58500,56100,57300,184830,-0.69
563,2015-02-03,58000,58800,55600,58300,248615,1.75
564,2015-02-04,58600,59400,58300,58600,124489,0.51
565,2015-02-05,59000,60200,58100,60000,222994,2.39
566,2015-02-06,60000,64300,59900,63000,406264,5.0
567,2015-02-09,63400,63500,60900,61700,258941,-2.06
568,2015-02-10,61700,62200,58500,59600,336094,-3.4
569,2015-02-11,60000,62900,59200,62000,244132,4.03
570,2015-02-12,63500,65000,60700,61700,346189,-0.48
571,2015-02-13,62400,62700,61000,61900,143408,0.32
572,2015-02-16,61900,62100,59400,59500,183203,-3.88
573,2015-02-17,59500,61800,59500,61100,124621,2.69
574,2015-02-23,61100,62400,60100,61600,103867,0.82
575,2015-02-24,61600,62300,61000,61900,76583,0.49
576,2015-02-25,62000,62200,61100,61300,93532,-0.97
577,2015-02-26,60900,61200,59400,59600,160117,-2.77
578,2015-02-27,59200,61400,58700,61400,115743,3.02
579,2015-03-02,61100,61200,59200,60700,180114,-1.14
580,2015-03-03,60000,60400,59200,59200,120666,-2.47
581,2015-03-04,58800,59000,57400,58000,161345,-2.03
582,2015-03-05,57200,58900,57200,57900,83534,-0.17
583,2015-03-06,58200,58900,57600,57800,74603,-0.17
584,2015-03-09,57300,58600,56400,56600,79304,-2.08
585,2015-03-10,57200,57400,55500,56000,130959,-1.06
586,2015-03-11,56000,58000,56000,57600,128242,2.86
587,2015-03-12,57000,57900,56300,56300,110837,-2.26
588,2015-03-13,56300,58500,56300,58400,87832,3.73
589,2015-03-16,58700,60500,58400,60000,144742,2.74
590,2015-03-17,60600,61000,59800,60400,103233,0.67
591,2015-03-18,60900,61900,60100,61200,145431,1.32
592,2015-03-19,61200,61700,59900,61300,104500,0.16
593,2015-03-20,61800,62000,61100,61600,77575,0.49
594,2015-03-23,62200,62300,61100,61700,78092,0.16
595,2015-03-24,61700,62000,60500,61400,54372,-0.49
596,2015-03-25,61400,64800,61400,64100,274023,4.4
597,2015-03-26,63500,64800,63000,63900,133803,-0.31
598,2015-03-27,64700,66200,63200,64000,185870,0.16
599,2015-03-30,64500,67000,63600,66300,199463,3.59
600,2015-03-31,67300,68300,66200,68200,231401,2.87
601,2015-04-01,68200,75900,67800,71300,786984,4.55
602,2015-04-02,71900,74900,64100,64500,850138,-9.54
603,2015-04-03,64900,65800,63000,65000,244276,0.78
604,2015-04-06,64200,66800,64200,66700,167647,2.62
605,2015-04-07,66700,68500,66000,66700,225613,0.0
606,2015-04-08,67200,67900,65000,66100,174408,-0.9
607,2015-04-09,66100,67100,65300,65700,116115,-0.61
608,2015-04-10,66300,74100,66100,70600,467929,7.46
609,2015-04-13,72000,74500,69500,72800,338030,3.12
610,2015-04-14,72600,72800,68100,71400,323012,-1.92
611,2015-04-15,70500,73800,70500,71500,252232,0.14
612,2015-04-16,72200,73200,71000,71200,109337,-0.42
613,2015-04-17,71300,74800,71300,74400,265783,4.49
614,2015-04-20,73800,76500,73100,74500,220413,0.13
615,2015-04-21,75100,75900,74500,75400,115830,1.21
616,2015-04-22,76300,79400,72900,76700,349369,1.72
617,2015-04-23,77100,78400,72900,74800,199240,-2.48
618,2015-04-24,74800,75500,71600,72200,206150,-3.48
619,2015-04-27,72400,76500,72400,76300,222065,5.68
620,2015-04-28,77400,78200,76000,76600,136275,0.39
621,2015-04-29,77000,77000,72400,73700,189691,-3.79
622,2015-04-30,72800,75800,71700,72700,125066,-1.36
623,2015-05-04,72800,72900,69000,72400,144357,-0.41
624,2015-05-06,71500,73700,71200,72100,108073,-0.41
625,2015-05-07,71800,72900,69800,71800,126640,-0.42
626,2015-05-08,72100,72800,70900,72100,86178,0.42
627,2015-05-11,73400,77000,73000,76900,188088,6.66
628,2015-05-12,77000,77500,74500,75000,90324,-2.47
629,2015-05-13,76000,77500,74400,76700,125072,2.27
630,2015-05-14,79800,84400,79700,83300,591924,8.6
631,2015-05-15,83900,95700,83700,94100,749552,12.97
632,2015-05-18,94700,97700,91000,94400,505349,0.32
633,2015-05-19,96100,102500,94500,96200,450300,1.91
634,2015-05-20,98500,102000,97200,98700,307163,2.6
635,2015-05-21,99000,100500,96400,96900,309730,-1.82
636,2015-05-22,97600,97600,92000,92500,329959,-4.54
637,2015-05-26,92600,101500,92600,97500,477792,5.41
638,2015-05-27,95900,96600,92500,94000,181755,-3.59
639,2015-05-28,94800,97100,94000,95200,157338,1.28
640,2015-05-29,96000,99500,94900,94900,177432,-0.32
641,2015-06-01,93700,95200,89800,94900,211060,0.0
642,2015-06-02,93500,93600,88100,88100,253967,-7.17
643,2015-06-03,84700,92000,84100,89100,299765,1.14
644,2015-06-04,89600,95000,89400,93800,247782,5.27
645,2015-06-05,93200,94800,90200,93000,198588,-0.85
646,2015-06-08,93800,98300,91100,97600,189613,4.95
647,2015-06-09,97000,99200,96200,98000,157441,0.41
648,2015-06-10,99200,99200,93300,94000,132219,-4.08
649,2015-06-11,95000,95900,93000,95900,148086,2.02
650,2015-06-12,100000,110000,99100,110000,894149,14.7
651,2015-06-15,111000,131500,106000,110000,1770994,0.0
652,2015-06-16,109500,119000,108000,108500,700007,-1.36
653,2015-06-17,109000,112500,102500,105000,492631,-3.23
654,2015-06-18,106500,109000,103500,105500,367001,0.48
655,2015-06-19,106000,106500,100500,104500,347514,-0.95
656,2015-06-22,106000,107500,100000,101500,272787,-2.87
657,2015-06-23,103000,104000,100000,102000,199805,0.49
658,2015-06-24,102000,107500,100500,106500,306281,4.41
659,2015-06-25,106500,107000,102500,105000,207568,-1.41
660,2015-06-26,106000,111500,103500,106000,377579,0.95
661,2015-06-29,102000,108500,101500,102500,245690,-3.3
662,2015-06-30,101500,104000,97600,101500,237578,-0.98
663,2015-07-01,103000,106000,102000,105500,206985,3.94
664,2015-07-02,107000,118500,105000,113500,740312,7.58
665,2015-07-03,115000,116000,108500,111500,301632,-1.76
666,2015-07-06,108500,113500,108500,109000,238044,-2.24
667,2015-07-07,112000,112500,96000,97000,459590,-11.01
668,2015-07-08,96000,97500,88800,90200,678217,-7.01
669,2015-07-09,87100,94400,83000,94000,537984,4.21
670,2015-07-10,96000,96500,91100,92600,188887,-1.49
671,2015-07-13,91100,100500,91100,99900,297229,7.88
672,2015-07-14,102000,103000,99100,101500,140477,1.6
673,2015-07-15,102000,104500,99800,102000,144467,0.49
674,2015-07-16,101500,102500,99500,101500,131930,-0.49
675,2015-07-17,101500,102000,99200,101000,145794,-0.49
676,2015-07-20,101000,106500,99900,106500,199748,5.45
677,2015-07-21,106500,107500,104000,106500,146941,0.0
678,2015-07-22,105000,107500,103500,105000,119982,-1.41
679,2015-07-23,105000,111500,105000,110500,242218,5.24
680,2015-07-24,111000,113500,107500,109500,185199,-0.9
681,2015-07-27,111500,114000,109000,109000,181208,-0.46
682,2015-07-28,107000,109500,103000,107500,207607,-1.38
683,2015-07-29,107500,109500,105500,107500,152688,0.0
684,2015-07-30,108500,110000,101500,102000,159395,-5.12
685,2015-07-31,102000,103000,97600,102500,211985,0.49
686,2015-08-03,100500,104000,100000,100000,84706,-2.44
687,2015-08-04,99000,101500,95500,100000,156835,0.0
688,2015-08-05,101000,106000,100000,105000,162171,5.0
689,2015-08-06,107000,107500,103000,105000,110651,0.0
690,2015-08-07,103500,106500,103000,106000,88717,0.95
691,2015-08-10,106000,109000,105000,109000,121880,2.83
692,2015-08-11,111000,111500,102000,103000,149879,-5.5
693,2015-08-12,100500,101500,91000,96100,411559,-6.7
694,2015-08-13,98300,103500,97800,102500,281089,6.66
695,2015-08-17,102000,105500,100000,105000,128777,2.44
696,2015-08-18,107500,109500,98400,99200,334150,-5.52
697,2015-08-19,97700,99000,87200,93000,403334,-6.25
698,2015-08-20,91000,96500,90400,92700,188760,-0.32
699,2015-08-21,88000,97100,87900,96000,293000,3.56
700,2015-08-24,97500,97800,92500,94000,160068,-2.08
701,2015-08-25,96000,97400,92800,96800,144481,2.98
702,2015-08-26,97600,102000,96600,100000,209507,3.31
703,2015-08-27,102000,105000,100500,104500,212224,4.5
704,2015-08-28,106000,106500,103500,103500,147279,-0.96
705,2015-08-31,103500,105500,103000,104000,98195,0.48
706,2015-09-01,104000,108000,102500,103000,126671,-0.96
707,2015-09-02,100500,104000,100000,101000,122104,-1.94
708,2015-09-03,102500,104000,98800,99100,129660,-1.88
709,2015-09-04,99200,99900,90600,91700,323880,-7.47
710,2015-09-07,92100,95600,91600,94500,109586,3.05
711,2015-09-08,94400,95500,88600,90500,156121,-4.23
712,2015-09-09,93600,95600,92600,94500,155311,4.42
713,2015-09-10,94000,96600,91600,96600,123268,2.22
714,2015-09-11,94400,95700,93900,94400,72240,-2.28
715,2015-09-14,94900,95300,92100,92800,71293,-1.69
716,2015-09-15,92900,95400,91400,95200,90996,2.59
717,2015-09-16,96800,96800,95200,95300,86903,0.11
718,2015-09-17,96800,96800,94600,95300,91715,0.0
719,2015-09-18,96100,101000,95800,101000,227684,5.98
720,2015-09-21,98700,99800,96400,98000,125782,-2.97
721,2015-09-22,99500,99500,97200,98700,81916,0.71
722,2015-09-23,97300,99200,96200,96200,111905,-2.53
723,2015-09-24,97600,100500,96600,98400,107888,2.29
724,2015-09-25,97700,98400,96200,97500,58671,-0.91
725,2015-09-30,97300,99200,96300,98800,81667,1.33
726,2015-10-01,99600,100000,98300,99100,65937,0.3
727,2015-10-02,99500,101500,98700,99700,114754,0.61
728,2015-10-05,101500,105000,100500,102000,183096,2.31
729,2015-10-06,104000,104500,101500,102500,117326,0.49
730,2015-10-07,102000,102000,96900,97100,170633,-5.27
731,2015-10-08,98000,98300,95200,96300,123236,-0.82
732,2015-10-12,96700,96700,93400,93500,116842,-2.91
733,2015-10-13,92900,96200,91500,93100,159470,-0.43
734,2015-10-14,93400,94000,92300,93200,85723,0.11
735,2015-10-15,92800,93500,92800,93300,63627,0.11
736,2015-10-16,94100,95400,93200,94400,106790,1.18
737,2015-10-19,94500,94900,92700,92800,62078,-1.69
738,2015-10-20,93700,93700,91700,92700,87224,-0.11
739,2015-10-21,93100,93100,91700,91900,75552,-0.86
740,2015-10-22,91200,91900,90200,90400,96687,-1.63
741,2015-10-23,90500,91800,88000,88900,171249,-1.66
742,2015-10-26,89800,90000,88200,89400,120048,0.56
743,2015-10-27,89900,89900,86300,86500,162112,-3.24
744,2015-10-28,87000,92300,87000,91300,206309,5.55
745,2015-10-29,91300,91900,90100,91600,94848,0.33
746,2015-10-30,91400,91400,88700,89800,78646,-1.97
747,2015-11-02,90800,90800,88100,88200,118547,-1.78
748,2015-11-03,88300,90600,88300,89900,83434,1.93
749,2015-11-04,89100,90100,89000,89900,53871,0.0
750,2015-11-05,89500,90200,88900,89900,45086,0.0
751,2015-11-06,89100,90900,89000,89600,67285,-0.33
752,2015-11-09,89600,89800,87000,87000,67770,-2.9
753,2015-11-10,85200,86200,82000,82100,105145,-5.63
754,2015-11-11,79700,83300,79000,79700,209217,-2.92
755,2015-11-12,80100,82700,80100,82500,92533,3.51
756,2015-11-13,81600,82500,80800,82100,58903,-0.48
757,2015-11-16,82500,84900,79900,83300,104685,1.46
758,2015-11-17,89500,92000,86200,89000,264880,6.84
759,2015-11-18,88500,88700,86300,86300,98566,-3.03
760,2015-11-19,87100,88400,85500,86000,70403,-0.35
761,2015-11-20,85400,86700,85000,86000,40357,0.0
762,2015-11-23,86500,87400,86000,87300,63955,1.51
763,2015-11-24,87200,88400,87100,88400,64928,1.26
764,2015-11-25,88400,90800,88400,89600,83160,1.36
765,2015-11-26,90000,90700,89700,89900,74564,0.33
766,2015-11-27,90600,90600,88900,90300,54705,0.44
767,2015-11-30,90000,90400,89300,90200,116838,-0.11
768,2015-12-01,91000,94000,91000,93200,175270,3.33
769,2015-12-02,93800,95200,92900,94700,123898,1.61
770,2015-12-03,94600,94600,92000,94500,97512,-0.21
771,2015-12-04,92600,94200,92600,93400,53945,-1.16
772,2015-12-07,94000,94600,92000,92000,62589,-1.5
773,2015-12-08,91000,91900,90300,91300,57225,-0.76
774,2015-12-09,90300,92000,90300,91500,48143,0.22
775,2015-12-10,91600,92000,89200,92000,71665,0.55
776,2015-12-11,91800,91900,89400,89500,71385,-2.72
777,2015-12-14,87000,88300,86100,86500,66500,-3.35
778,2015-12-15,86300,88300,86300,87300,43599,0.92
779,2015-12-16,88000,90900,87800,88900,85554,1.83
780,2015-12-17,89500,90100,88600,90000,67990,1.24
781,2015-12-18,90000,90900,88800,90000,76106,0.0
782,2015-12-21,90800,93000,90500,92700,123593,3.0
783,2015-12-22,92900,93000,91500,91800,65139,-0.97
784,2015-12-23,92500,92500,91300,91500,80202,-0.33
785,2015-12-24,91600,92800,90100,90200,73070,-1.42
786,2015-12-28,90200,91500,90100,90700,60625,0.55
787,2015-12-29,90900,94800,90900,94800,125523,4.52
788,2015-12-30,94900,96500,94200,94900,100322,0.11
789,2016-01-04,95000,96800,94900,95300,80142,0.42
790,2016-01-05,93800,95500,92400,95200,114724,-0.1
791,2016-01-06,95300,96800,93700,96700,125012,1.58
792,2016-01-07,96700,100500,96000,98800,175615,2.17
793,2016-01-08,97500,99600,96300,99000,89235,0.2
794,2016-01-11,98600,101000,98100,98400,111685,-0.61
795,2016-01-12,99000,100500,96700,97400,59136,-1.02
796,2016-01-13,98100,101500,98100,101000,134227,3.7
797,2016-01-14,99500,102000,98600,100500,141412,-0.5
798,2016-01-15,101500,102000,97000,97500,128749,-2.99
799,2016-01-18,96000,97500,94000,97200,105797,-0.31
800,2016-01-19,97200,98300,96000,97200,95493,0.0
801,2016-01-20,98400,99700,93400,94900,161622,-2.37
802,2016-01-21,94900,96700,93500,95300,84626,0.42
803,2016-01-22,96500,97500,94000,95100,84419,-0.21
804,2016-01-25,96200,99200,95600,99200,95255,4.31
805,2016-01-26,98600,101500,97400,98700,81876,-0.5
806,2016-01-27,99900,100500,98800,99900,107372,1.22
807,2016-01-28,99900,100500,98800,99000,42160,-0.9
808,2016-01-29,99400,102500,99300,101500,153404,2.53
809,2016-02-01,102500,108500,102500,107500,213317,5.91
810,2016-02-02,108500,108500,102000,104000,140148,-3.26
811,2016-02-03,103000,106500,101500,103500,119370,-0.48
812,2016-02-04,105000,105500,102000,102000,86255,-1.45
813,2016-02-05,102000,102500,99500,100000,110129,-1.96
814,2016-02-11,96900,99200,95800,96400,152137,-3.6
815,2016-02-12,95500,96200,86300,88700,215678,-7.99
816,2016-02-15,88900,90400,78900,83000,569775,-6.43
817,2016-02-16,84200,84600,80000,80900,472408,-2.53
818,2016-02-17,80700,80900,70400,70900,919421,-12.36
819,2016-02-18,72400,74200,70100,74200,789420,4.65
820,2016-02-19,73700,75100,72600,74000,325067,-0.27
821,2016-02-22,73600,78200,73000,78000,429611,5.41
822,2016-02-23,79200,80900,76300,77200,438417,-1.03
823,2016-02-24,77000,78700,74800,77500,167472,0.39
824,2016-02-25,78800,81800,78500,81100,316175,4.65
825,2016-02-26,82100,82100,79500,81200,140922,0.12
826,2016-02-29,81200,81800,79700,80500,123882,-0.86
827,2016-03-02,81300,81900,80700,81000,94783,0.62
828,2016-03-03,80800,81400,79000,80800,144874,-0.25
829,2016-03-04,80300,81800,80200,81300,123836,0.62
830,2016-03-07,80900,82400,80200,80500,118595,-0.98
831,2016-03-08,80500,81200,78100,78700,203486,-2.24
832,2016-03-09,79500,82800,79000,79800,264832,1.4
833,2016-03-10,79900,81300,79800,81000,117294,1.5
834,2016-03-11,81200,81900,79900,81200,170788,0.25
835,2016-03-14,82000,82100,79600,80300,113238,-1.11
836,2016-03-15,80000,81500,79700,80100,87947,-0.25
837,2016-03-16,80800,85600,80000,85000,374003,6.12
838,2016-03-17,86000,86400,83100,84000,160996,-1.18
839,2016-03-18,85000,85000,83100,83600,86741,-0.48
840,2016-03-21,83400,84400,82500,82600,79893,-1.2
841,2016-03-22,82000,82900,81200,81800,67201,-0.97
842,2016-03-23,81600,83700,81600,81900,66742,0.12
843,2016-03-24,81800,84200,81700,83800,107927,2.32
844,2016-03-25,83300,84000,83000,83500,51447,-0.36
845,2016-03-28,84300,84300,82400,82500,51538,-1.2
846,2016-03-29,82600,83400,82300,82600,41249,0.12
847,2016-03-30,82700,83000,82100,82300,44003,-0.36
848,2016-03-31,81500,82600,81000,81300,102040,-1.22
849,2016-04-01,81300,84000,81200,83600,144576,2.83
850,2016-04-04,83200,84900,82800,83700,101192,0.12
851,2016-04-05,83700,84200,82100,83300,83321,-0.48
852,2016-04-06,83200,84100,82000,83500,119605,0.24
853,2016-04-07,83600,84800,83200,83800,110337,0.36
854,2016-04-08,83200,83800,82000,82000,95283,-2.15
855,2016-04-11,82200,83500,81500,82300,69683,0.37
856,2016-04-12,82000,82800,80300,80500,132466,-2.19
857,2016-04-14,80200,81000,75500,76500,318032,-4.97
858,2016-04-15,77100,77900,76300,76700,121249,0.26
859,2016-04-18,76700,80800,76700,80500,223921,4.95
860,2016-04-19,81300,81300,80100,80800,83419,0.37
861,2016-04-20,82000,82300,80700,80800,100891,0.0
862,2016-04-21,81200,84400,81200,84200,238651,4.21
863,2016-04-22,84300,87000,83300,86800,272333,3.09
864,2016-04-25,86700,88800,86500,88700,184015,2.19
865,2016-04-26,89000,89700,86300,87500,156676,-1.35
866,2016-04-27,87400,88400,85200,85700,95476,-2.06
867,2016-04-28,86000,87900,85400,85900,65893,0.23
868,2016-04-29,86200,87500,85400,87200,78996,1.51
869,2016-05-02,87600,88900,86500,86900,83332,-0.34
870,2016-05-03,87000,88700,86900,88500,112954,1.84
871,2016-05-04,88400,89300,87300,87700,119864,-0.9
872,2016-05-09,88000,94500,88000,94400,311755,7.64
873,2016-05-10,94400,95300,92000,93000,235301,-1.48
874,2016-05-11,93300,93700,91700,92700,95581,-0.32
875,2016-05-12,92100,93900,91300,93500,74707,0.86
876,2016-05-13,92700,93200,91500,92700,101213,-0.86
877,2016-05-16,91700,93000,91700,92100,47172,-0.65
878,2016-05-17,92500,93900,91800,93000,86911,0.98
879,2016-05-18,92600,94400,89700,90700,99226,-2.47
880,2016-05-19,90100,90500,86500,89200,117601,-1.65
881,2016-05-20,89000,93100,88700,91900,124748,3.03
882,2016-05-23,91900,93600,91600,92900,68995,1.09
883,2016-05-24,92500,93400,91500,93000,62496,0.11
884,2016-05-25,92400,93100,91200,93000,70094,0.0
885,2016-05-26,93000,94100,90600,91000,77528,-2.15
886,2016-05-27,92000,92300,89400,91700,48047,0.77
887,2016-05-30,91700,92000,90300,91500,32959,-0.22
888,2016-05-31,91100,92500,90700,92000,57303,0.55
889,2016-06-01,92000,95200,91500,94900,135586,3.15
890,2016-06-02,95100,99000,94000,98800,217305,4.11
891,2016-06-03,98200,98900,97500,98700,88437,-0.1
892,2016-06-07,98700,100500,97700,98600,142791,-0.1
893,2016-06-08,98700,101000,98000,100000,101795,1.42
894,2016-06-09,100000,102000,98100,99900,95798,-0.1
895,2016-06-10,99900,99900,96000,97300,149683,-2.6
896,2016-06-13,96100,96900,95500,95500,68386,-1.85
897,2016-06-14,95500,96700,94300,96200,72499,0.73
898,2016-06-15,96700,97600,95400,95400,82172,-0.83
899,2016-06-16,96500,96900,93100,94700,104740,-0.73
900,2016-06-17,94800,96300,94100,94600,52315,-0.11
901,2016-06-20,96000,96000,94700,95100,44879,0.53
902,2016-06-21,94900,99500,94900,98400,147593,3.47
903,2016-06-22,99600,99600,96700,98200,64170,-0.2
904,2016-06-23,97900,98000,96400,96800,57018,-1.43
905,2016-06-24,97300,98000,92100,95500,164459,-1.34
906,2016-06-27,92300,95800,90500,95200,120068,-0.31
907,2016-06-28,94600,98300,93600,98000,104150,2.94
908,2016-06-29,98000,100000,97600,99700,138551,1.73
909,2016-06-30,100000,103500,99700,100000,192604,0.3
910,2016-07-01,101000,103500,100000,101500,137199,1.5
911,2016-07-04,101500,103000,100500,102500,90315,0.99
912,2016-07-05,103500,104000,101500,104000,91843,1.46
913,2016-07-06,104000,105000,100500,105000,98419,0.96
914,2016-07-07,105000,107000,103000,106000,142502,0.95
915,2016-07-08,105500,106500,99000,100500,236801,-5.19
916,2016-07-11,99000,101000,96300,99900,209270,-0.6
917,2016-07-12,99500,101500,99500,100500,97091,0.6
918,2016-07-13,101500,103500,100500,101500,110905,1.0
919,2016-07-14,102000,102500,99600,99900,77657,-1.58
920,2016-07-15,100000,101000,99700,99700,68333,-0.2
921,2016-07-18,100500,104000,100500,103000,110733,3.31
922,2016-07-19,103500,104000,100500,101000,80583,-1.94
923,2016-07-20,101500,101500,99800,99900,68696,-1.09
924,2016-07-21,99800,101000,95400,97400,254405,-2.5
925,2016-07-22,97700,98400,96200,96600,85050,-0.82
926,2016-07-25,96900,97300,93100,93500,172432,-3.21
927,2016-07-26,93300,96000,93300,95300,60752,1.93
928,2016-07-27,96400,96600,92600,93000,124786,-2.41
929,2016-07-28,93600,95000,93200,94200,60041,1.29
930,2016-07-29,94200,95100,92900,94900,83525,0.74
931,2016-08-01,94900,94900,92500,92500,102559,-2.53
932,2016-08-02,92000,94400,91600,92500,89554,0.0
933,2016-08-03,91700,92400,90200,90800,108103,-1.84
934,2016-08-04,91700,91700,89700,90500,89639,-0.33
935,2016-08-05,90200,90500,83600,87700,364092,-3.09
936,2016-08-08,86800,91600,86800,91300,254777,4.1
937,2016-08-09,92000,92500,90800,91500,83572,0.22
938,2016-08-10,91600,94000,91600,92200,97968,0.77
939,2016-08-11,92500,92600,91000,92100,67235,-0.11
940,2016-08-12,92300,93700,92200,93400,59338,1.41
941,2016-08-16,92600,95000,92600,94100,76482,0.75
942,2016-08-17,95400,95400,91900,92200,78907,-2.02
943,2016-08-18,92000,93800,90400,90600,88135,-1.74
944,2016-08-19,90700,91600,89200,89400,84170,-1.32
945,2016-08-22,90300,90400,87800,88000,76338,-1.57
946,2016-08-23,88000,93000,88000,92600,96791,5.23
947,2016-08-24,92700,94200,91700,92100,75123,-0.54
948,2016-08-25,92500,92900,89800,90300,53757,-1.95
949,2016-08-26,90300,93200,89000,90500,60773,0.22
950,2016-08-29,90400,91300,89500,90000,48141,-0.55
951,2016-08-30,89300,92000,89300,91300,40060,1.44
952,2016-08-31,91300,91800,89000,90100,100629,-1.31
953,2016-09-01,90000,93200,89900,93200,104454,3.44
954,2016-09-02,93600,94800,93500,93800,94872,0.64
955,2016-09-05,94600,94700,91700,93200,71480,-0.64
956,2016-09-06,93000,93900,92400,92900,42062,-0.32
957,2016-09-07,92500,93300,90000,90100,69840,-3.01
958,2016-09-08,91200,91300,90000,90200,48987,0.11
959,2016-09-09,90300,90300,88200,89400,54243,-0.89
960,2016-09-12,89300,90900,88400,90300,52001,1.01
961,2016-09-13,90300,90900,88900,89800,70632,-0.55
962,2016-09-19,89100,92800,89100,91900,77809,2.34
963,2016-09-20,93000,94300,93000,94100,105922,2.39
964,2016-09-21,94800,95500,93000,95200,85114,1.17
965,2016-09-22,95200,96800,94500,95300,78526,0.11
966,2016-09-23,96500,97500,96000,96700,113995,1.47
967,2016-09-26,96100,98000,95800,96500,52755,-0.21
968,2016-09-27,96600,97500,96000,97200,42921,0.73
969,2016-09-28,97800,97900,97000,97400,38268,0.21
970,2016-09-29,97700,98000,95500,96200,53599,-1.23
971,2016-09-30,96200,98000,95000,96300,122433,0.1
972,2016-10-04,97300,98800,96700,98000,87247,1.77
973,2016-10-05,98000,98400,96700,98000,91341,0.0
974,2016-10-06,97000,98300,95500,96100,77073,-1.94
975,2016-10-07,95700,96200,94000,94000,91010,-2.19
976,2016-10-10,95300,96500,94600,95000,71600,1.06
977,2016-10-11,96000,96000,93500,94000,68550,-1.05
978,2016-10-12,94400,94900,93700,94400,46424,0.43
