,Date,Open,High,Low,Close,Volume,Change
488,2022-10-20,9292,9393,8967,8992,24034,-3.76
489,2022-10-21,8942,9117,8766,8992,12849,0.0
490,2022-10-24,9092,9493,8967,8967,14666,-0.28
491,2022-10-25,8867,9292,8666,8717,29465,-2.79
492,2022-10-26,8766,8992,8641,8842,22349,1.43
493,2022-10-27,8842,9117,8691,9017,39074,1.98
494,2022-10-28,9017,9017,8766,8792,16975,-2.5
495,2022-10-31,8942,8942,8591,8767,12570,-0.28
496,2022-11-01,8892,8892,8341,8466,50536,-3.43
497,2022-11-02,8541,8666,8441,8617,26611,1.78
498,2022-11-03,8466,8616,8316,8416,21804,-2.33
499,2022-11-04,8391,8741,8291,8491,28649,0.89
500,2022-11-07,8491,8666,8491,8617,19085,1.48
501,2022-11-08,8616,8967,8616,8892,34186,3.19
502,2022-11-09,9017,9117,8716,8867,34443,-0.28
503,2022-11-10,8867,9017,8616,8842,33180,-0.28
504,2022-11-11,9192,9593,8967,9393,93471,6.23
505,2022-11-14,9443,9718,9267,9443,56529,0.53
506,2022-11-15,9443,9668,9292,9619,31908,1.86
507,2022-11-16,9668,9668,9242,9393,25481,-2.35
508,2022-11-17,9418,9493,9267,9393,17532,0.0
509,2022-11-18,9393,9643,9393,9418,30136,0.27
510,2022-11-21,9418,9518,8867,8892,30403,-5.59
511,2022-11-22,8892,8992,8716,8817,12190,-0.84
512,2022-11-23,9092,10545,8842,9543,390728,8.23
513,2022-11-24,9919,10169,9643,9994,125194,4.73
514,2022-11-25,10194,10194,9693,9744,50947,-2.5
515,2022-11-28,9994,10094,9568,9568,44197,-1.81
516,2022-11-29,9317,9768,9292,9644,21914,0.79
517,2022-11-30,10019,10119,9743,9769,80049,1.3
518,2022-12-01,9994,10294,9869,9944,78824,1.79
519,2022-12-02,9944,10795,9818,10470,164530,5.29
520,2022-12-05,10620,10620,9793,9919,89675,-5.26
521,2022-12-06,9668,9743,9443,9443,47201,-4.8
522,2022-12-07,9267,9618,9142,9619,28477,1.86
523,2022-12-08,9618,9668,9267,9343,20602,-2.87
524,2022-12-09,9493,10144,9368,9568,192364,2.41
525,2022-12-12,10269,11121,9894,9944,184010,3.93
526,2022-12-13,9894,10094,9543,9543,49917,-4.03
527,2022-12-14,9543,10495,9493,10220,148541,7.09
528,2022-12-15,10319,10319,9944,10220,57666,0.0
529,2022-12-16,10044,10370,9818,10069,50508,-1.48
530,2022-12-19,10069,11271,9969,11272,359712,11.95
531,2022-12-20,11221,11221,10119,10320,194394,-8.45
532,2022-12-21,10445,10445,10069,10195,65358,-1.21
533,2022-12-22,10219,10795,10219,10295,124962,0.98
534,2022-12-23,10169,10169,9418,9418,122044,-8.52
535,2022-12-26,9418,9593,9142,9443,34725,0.27
536,2022-12-27,9393,9718,9317,9368,55046,-0.79
537,2022-12-28,9368,9618,9317,9468,17642,1.07
538,2022-12-29,9443,9693,9317,9418,33481,-0.53
539,2023-01-02,9468,9768,8766,8867,116095,-5.85
540,2023-01-03,8867,9067,8466,8967,52139,1.13
541,2023-01-04,8967,9443,8817,9343,53409,4.19
542,2023-01-05,9443,9568,9217,9268,31124,-0.8
543,2023-01-06,9067,9418,9067,9318,28958,0.54
544,2023-01-09,9468,9994,9443,9694,89549,4.04
545,2023-01-10,9743,10620,9518,10420,201899,7.49
546,2023-01-11,10520,10745,10269,10295,95922,-1.2
547,2023-01-12,10294,10445,10019,10220,49199,-0.73
548,2023-01-13,10169,12348,10169,11948,1011480,16.91
549,2023-01-16,11948,13651,11923,12900,711380,7.97
550,2023-01-17,12849,13375,12549,12975,320784,0.58
551,2023-01-18,13075,13826,12574,13125,409550,1.16
552,2023-01-19,13025,13976,12624,13977,312913,6.49
553,2023-01-20,13901,14603,13601,14052,247956,0.54
554,2023-01-25,14477,16356,14152,16357,726301,16.4
555,2023-01-26,16456,16882,14102,14854,697130,-9.19
556,2023-01-27,14703,16281,14252,16106,403136,8.43
557,2023-01-30,16982,19788,16331,18686,2181812,16.02
558,2023-01-31,18360,21416,17859,19287,1143283,3.22
559,2023-02-01,18836,19412,16957,17509,514641,-9.22
560,2023-02-02,18034,18861,17458,18786,320790,7.29
561,2023-02-03,18861,18986,18084,18285,205782,-2.67
562,2023-02-06,18535,19036,17183,17734,231558,-3.01
563,2023-02-07,17884,18460,17659,17910,197041,0.99
564,2023-02-08,18485,19237,17959,18536,410292,3.5
565,2023-02-09,17558,18034,17032,17258,340274,-6.89
566,2023-02-10,17258,17258,14778,14904,751015,-13.64
567,2023-02-13,14778,16030,14327,15680,416850,5.21
568,2023-02-14,15680,15705,14853,15104,260508,-3.67
569,2023-02-15,15379,15429,13601,13726,359854,-9.12
570,2023-02-16,13876,14127,13025,13827,289746,0.74
571,2023-02-17,13576,14277,13476,13676,287270,-1.09
572,2023-02-20,13551,14778,13300,14052,415015,2.75
573,2023-02-21,14202,14878,13801,14253,238992,1.43
574,2023-02-22,13676,13851,13200,13251,349041,-7.03
575,2023-02-23,13576,15279,13526,15054,1165402,13.61
576,2023-02-24,15980,17158,15504,15906,1443867,5.66
577,2023-02-27,15980,17057,15529,16332,612050,2.68
578,2023-02-28,16531,16707,15705,16482,394529,0.92
579,2023-03-02,16381,16381,15104,15355,293672,-6.84
580,2023-03-03,15705,15755,14953,14954,175994,-2.61
581,2023-03-06,15079,15680,14277,15455,303585,3.35
582,2023-03-07,15429,16081,14828,15029,255536,-2.76
583,2023-03-08,15029,15079,14002,14278,245114,-5.0
584,2023-03-09,14327,14502,13751,13802,148223,-3.33
585,2023-03-10,13526,14252,13200,13952,211064,1.09
586,2023-03-13,13626,14352,13400,14328,172798,2.69
587,2023-03-14,14327,14352,12173,12249,430374,-14.51
588,2023-03-15,12824,12899,12273,12299,216477,0.41
589,2023-03-16,12499,12799,11797,12424,173337,1.02
590,2023-03-17,13025,13476,12624,13050,243675,5.04
591,2023-03-20,13526,13726,12699,12900,138758,-1.15
592,2023-03-21,12774,13476,12674,13000,148391,0.78
593,2023-03-22,13200,13751,12824,12975,218328,-0.19
594,2023-03-23,13225,13801,13050,13226,302399,1.93
595,2023-03-24,13726,14277,13350,13576,382666,2.65
596,2023-03-27,13350,13501,12649,12825,152234,-5.53
597,2023-03-28,12824,13125,12574,13000,117714,1.36
598,2023-03-29,12749,15129,12449,14328,869810,10.22
599,2023-03-30,14102,14152,13325,13551,305200,-5.42
600,2023-03-31,13876,13876,12874,13226,172534,-2.4
601,2023-04-03,13425,13551,12899,13276,123515,0.38
602,2023-04-04,13275,13676,13075,13251,84039,-0.19
603,2023-04-05,13150,13450,13025,13125,104622,-0.95
604,2023-04-06,13100,13100,12599,12825,137165,-2.29
605,2023-04-07,12749,12924,12624,12875,86133,0.39
606,2023-04-10,12749,12824,12098,12775,142035,-0.78
607,2023-04-11,12774,13225,12423,12850,101595,0.59
608,2023-04-12,12899,13350,12423,12950,292758,0.78
609,2023-04-13,13840,13840,12680,12830,162084,-0.93
610,2023-04-14,12890,13100,12570,12760,48236,-0.55
611,2023-04-17,12790,12950,12380,12460,49394,-2.35
612,2023-04-18,12560,12560,12000,12150,49363,-2.49
613,2023-04-19,12160,12160,12000,12030,29366,-0.99
614,2023-04-20,12050,12050,11510,11700,52947,-2.74
615,2023-04-21,11540,12010,11330,11560,40378,-1.2
616,2023-04-24,11560,11590,11030,11150,30188,-3.55
617,2023-04-25,11150,11240,10770,10940,36847,-1.88
618,2023-04-26,11100,11500,10760,11060,36788,1.1
619,2023-04-27,11330,11330,10790,11250,21349,1.72
620,2023-04-28,11400,11400,11030,11150,23370,-0.89
621,2023-05-02,11150,11390,11000,11250,14940,0.9
