,Date,Open,High,Low,Close,Volume,Change
490,2018-04-10,18650,18900,18250,18750,22092,0.0
491,2018-04-11,18650,18800,18200,18400,21063,-1.87
492,2018-04-12,18550,18650,18150,18550,21556,0.82
493,2018-04-13,18400,18550,18200,18550,17677,0.0
494,2018-04-16,18800,18800,18300,18800,17200,1.35
495,2018-04-17,18750,19600,18750,19350,29370,2.93
496,2018-04-18,19750,19750,19300,19500,27020,0.78
497,2018-04-19,19550,19600,19250,19500,25300,0.0
498,2018-04-20,19400,20100,19400,19850,42351,1.79
499,2018-04-23,19750,19900,19000,19350,35234,-2.52
500,2018-04-24,19100,19800,19050,19550,36736,1.03
501,2018-04-25,19350,19700,19050,19350,21055,-1.02
502,2018-04-26,19350,19550,19100,19400,29358,0.26
503,2018-04-27,19700,19700,19100,19350,18948,-0.26
504,2018-04-30,19150,19350,18700,19200,21034,-0.78
505,2018-05-02,19250,19500,18800,19200,45386,0.0
506,2018-05-03,19250,19250,18900,19200,11819,0.0
507,2018-05-04,19200,19200,18900,19000,28556,-1.04
508,2018-05-08,19000,19200,18450,18700,35924,-1.58
509,2018-05-09,18700,19000,18150,18950,30034,1.34
510,2018-05-10,19000,19150,18850,19100,20454,0.79
511,2018-05-11,19100,19350,19000,19250,14767,0.79
512,2018-05-14,19350,19550,19000,19000,54502,-1.3
513,2018-05-15,19050,19450,18900,19200,47259,1.05
514,2018-05-16,19250,19350,19000,19300,26132,0.52
515,2018-05-17,19350,19600,19100,19400,36723,0.52
516,2018-05-18,19500,19500,19000,19350,18709,-0.26
517,2018-05-21,19400,19400,19150,19350,7495,0.0
518,2018-05-23,19200,19450,19000,19150,18966,-1.03
519,2018-05-24,19150,19300,19100,19250,5692,0.52
520,2018-05-25,19400,19400,18850,19200,19875,-0.26
521,2018-05-28,19350,19450,18950,18950,43949,-1.3
522,2018-05-29,19000,19350,18950,19300,36048,1.85
523,2018-05-30,19300,19450,19000,19350,30404,0.26
524,2018-05-31,19550,19550,19250,19550,40672,1.03
525,2018-06-01,19600,20250,19600,20050,150018,2.56
526,2018-06-04,20350,21150,20050,21000,271136,4.74
527,2018-06-05,21000,21250,20700,21000,99912,0.0
528,2018-06-07,21000,21000,20600,20950,48040,-0.24
529,2018-06-08,20900,20950,20550,20700,45782,-1.19
530,2018-06-11,20700,20950,20200,20250,51405,-2.17
531,2018-06-12,20550,20800,20300,20500,68413,1.23
532,2018-06-14,20500,20800,20250,20750,34253,1.22
533,2018-06-15,20850,20950,20300,20650,27772,-0.48
534,2018-06-18,20500,20700,19900,19950,50345,-3.39
535,2018-06-19,20000,20100,19300,19500,55875,-2.26
536,2018-06-20,19100,19700,19100,19600,14873,0.51
537,2018-06-21,19600,20600,19600,20350,74334,3.83
538,2018-06-22,20350,20800,20100,20500,41895,0.74
539,2018-06-25,20700,20700,20250,20400,12567,-0.49
540,2018-06-26,20400,20750,20150,20600,35205,0.98
541,2018-06-27,20650,20800,20450,20600,41094,0.0
542,2018-06-28,20500,20500,19750,20000,30475,-2.91
543,2018-06-29,20050,20100,19400,19750,38606,-1.25
544,2018-07-02,19550,19900,19350,19650,17621,-0.51
545,2018-07-03,19800,20000,19350,19700,25899,0.25
546,2018-07-04,19700,20200,19450,20200,20327,2.54
547,2018-07-05,20100,20400,19800,20200,27111,0.0
548,2018-07-06,20100,20300,19600,20050,29979,-0.74
549,2018-07-09,19850,20300,19800,20150,21105,0.5
550,2018-07-10,20150,20800,20150,20650,53278,2.48
551,2018-07-11,20650,20800,20400,20750,21635,0.48
552,2018-07-12,20700,20750,20450,20550,16613,-0.96
553,2018-07-13,20650,20700,20300,20600,17002,0.24
554,2018-07-16,20550,20550,20200,20500,18202,-0.49
555,2018-07-17,20500,20500,20100,20500,15016,0.0
556,2018-07-18,20400,20400,19950,20300,89873,-0.98
557,2018-07-19,20450,20450,19600,19850,25396,-2.22
558,2018-07-20,19600,19850,19400,19700,15734,-0.76
559,2018-07-23,19950,20400,19450,19850,38884,0.76
560,2018-07-24,19700,19750,19150,19150,35891,-3.53
561,2018-07-25,19200,19300,18900,19150,31034,0.0
562,2018-07-26,19200,19300,18900,18950,17563,-1.04
563,2018-07-27,18950,19450,18950,19350,9241,2.11
564,2018-07-30,19350,20050,19050,19850,55410,2.58
565,2018-07-31,20000,20000,19400,19650,23390,-1.01
566,2018-08-01,19650,19850,19550,19700,10190,0.25
567,2018-08-02,20050,20050,19350,19450,20308,-1.27
568,2018-08-03,19450,19700,19300,19400,24301,-0.26
569,2018-08-06,19300,19550,19300,19550,8542,0.77
570,2018-08-07,19550,19550,19150,19450,16731,-0.51
571,2018-08-08,19650,19700,19200,19300,13227,-0.77
572,2018-08-09,19300,19400,18550,18800,98096,-2.59
573,2018-08-10,18900,19000,18100,18450,85404,-1.86
574,2018-08-13,18450,18450,17250,17600,98867,-4.61
575,2018-08-14,17600,17950,17550,17950,41458,1.99
576,2018-08-16,17750,18350,17550,18350,28989,2.23
577,2018-08-17,18400,18400,18050,18350,16408,0.0
578,2018-08-20,18500,18650,18150,18400,16368,0.27
579,2018-08-21,18500,18750,18350,18750,18942,1.9
580,2018-08-22,18800,19100,18700,19000,41754,1.33
581,2018-08-23,19100,19150,18800,19000,33882,0.0
582,2018-08-24,19050,19050,18850,19000,23554,0.0
583,2018-08-27,19000,19100,18800,19000,15612,0.0
584,2018-08-28,19050,19050,18800,19000,15169,0.0
585,2018-08-29,19050,19050,18750,18950,18432,-0.26
586,2018-08-30,18950,19500,18950,19350,48431,2.11
587,2018-08-31,19400,19650,19050,19550,38488,1.03
588,2018-09-03,19250,19500,18950,19100,18776,-2.3
589,2018-09-04,19050,19300,18800,19200,21645,0.52
590,2018-09-05,19200,19400,18750,19150,20835,-0.26
591,2018-09-06,19150,19150,18600,19000,9691,-0.78
592,2018-09-07,19000,19050,18700,19000,12012,0.0
593,2018-09-10,19000,19000,18600,18950,9766,-0.26
594,2018-09-11,18950,19100,18600,19050,23486,0.53
595,2018-09-12,19050,19100,18700,18950,17534,-0.52
596,2018-09-13,18950,19050,18750,19000,10758,0.26
597,2018-09-14,18950,19150,18900,19050,13152,0.26
598,2018-09-17,19050,19150,18350,18550,37101,-2.62
599,2018-09-18,18600,19050,18400,19000,14392,2.43
600,2018-09-19,18950,19000,18450,18900,18976,-0.53
601,2018-09-20,18900,18900,18550,18850,6698,-0.26
602,2018-09-21,18650,18900,18450,18700,32960,-0.8
603,2018-09-27,18550,18750,18400,18750,24263,0.27
604,2018-09-28,18700,18950,18700,18900,16517,0.8
605,2018-10-01,18950,19000,18700,18950,12457,0.26
606,2018-10-02,18800,19150,18500,18900,16480,-0.26
607,2018-10-04,18900,19100,18750,18900,19417,0.0
608,2018-10-05,18900,19250,18800,18950,17153,0.26
609,2018-10-08,18900,19050,18650,19000,13798,0.26
610,2018-10-10,18950,19000,18100,18550,19987,-2.37
611,2018-10-11,18000,18050,16800,16900,79288,-8.89
612,2018-10-12,16700,17600,16700,16850,417597,-0.3
613,2018-10-15,17100,17100,16250,16450,62442,-2.37
614,2018-10-16,16650,16700,16200,16350,49604,-0.61
615,2018-10-17,16500,16600,15950,16350,40143,0.0
616,2018-10-18,16350,16650,16250,16350,41483,0.0
617,2018-10-19,16250,16250,15500,16200,74608,-0.92
618,2018-10-22,16200,16200,15650,16000,34165,-1.23
619,2018-10-23,15900,15900,14800,15100,228626,-5.63
620,2018-10-24,15250,15350,14600,15000,54490,-0.66
621,2018-10-25,14600,14850,13950,14800,67952,-1.33
622,2018-10-26,14800,14800,13850,14200,70626,-4.05
623,2018-10-29,14100,14900,14100,14650,93665,3.17
624,2018-10-30,14050,14450,12550,12750,1009568,-12.97
625,2018-10-31,13200,14600,12900,14400,553778,12.94
626,2018-11-01,14300,15000,14300,14500,204954,0.69
627,2018-11-02,15000,15500,14800,15150,158158,4.48
628,2018-11-05,15200,15600,14850,15250,85055,0.66
629,2018-11-06,15400,15450,15200,15250,61733,0.0
630,2018-11-07,15250,15400,14700,14850,92714,-2.62
631,2018-11-08,15100,15150,14600,14800,55103,-0.34
632,2018-11-09,14750,14900,14050,14150,100827,-4.39
633,2018-11-12,14050,14200,13700,13950,67658,-1.41
634,2018-11-13,13450,14050,13450,14050,43906,0.72
635,2018-11-14,14050,14550,13900,14300,36180,1.78
636,2018-11-15,14150,14450,14100,14400,14963,0.7
637,2018-11-16,14550,15000,14250,14850,29485,3.12
638,2018-11-19,14850,14900,14550,14800,20005,-0.34
639,2018-11-20,14400,14550,14200,14200,25404,-4.05
640,2018-11-21,14050,14400,13800,14300,19556,0.7
641,2018-11-22,14350,14350,14050,14200,14646,-0.7
642,2018-11-23,14100,14350,14000,14100,15609,-0.7
643,2018-11-26,14250,14600,13950,14500,16267,2.84
644,2018-11-27,14500,14650,14350,14550,11685,0.34
645,2018-11-28,14700,14900,14400,14700,29470,1.03
646,2018-11-29,14900,15050,14450,14600,34956,-0.68
647,2018-11-30,14600,14750,14350,14400,29067,-1.37
648,2018-12-03,14650,14850,14450,14750,21366,2.43
649,2018-12-04,14800,15150,14750,14900,29786,1.02
650,2018-12-05,14650,15000,14500,14950,20680,0.34
651,2018-12-06,14950,15000,14600,14800,17624,-1.0
652,2018-12-07,14700,15550,14350,15300,98309,3.38
653,2018-12-10,15150,15650,15050,15500,90690,1.31
654,2018-12-11,15550,16100,15500,16100,114872,3.87
655,2018-12-12,16300,16450,15900,16300,72782,1.24
656,2018-12-13,16450,16500,15950,16100,49889,-1.23
657,2018-12-14,16200,16300,15800,16000,53037,-0.62
658,2018-12-17,15900,16400,15500,16150,49413,0.94
659,2018-12-18,16150,16850,15900,16600,134645,2.79
660,2018-12-19,16700,17250,16700,17150,86796,3.31
661,2018-12-20,17150,17150,16700,16900,43552,-1.46
662,2018-12-21,16700,17200,16700,16900,27485,0.0
663,2018-12-24,16900,17050,16300,16400,29546,-2.96
664,2018-12-26,16250,16400,15800,16100,38419,-1.83
665,2018-12-27,16450,16700,16350,16650,27643,3.42
666,2018-12-28,16750,16750,16200,16350,30321,-1.8
667,2019-01-02,16500,16700,16100,16100,16249,-1.53
668,2019-01-03,16150,16450,15750,15900,33595,-1.24
669,2019-01-04,15800,15800,15200,15450,64180,-2.83
670,2019-01-07,15500,15550,14750,15000,156512,-2.91
671,2019-01-08,15000,15500,15000,15200,98136,1.33
672,2019-01-09,15300,15400,15000,15150,85915,-0.33
673,2019-01-10,15100,15400,15100,15300,68292,0.99
674,2019-01-11,15400,15550,14900,15500,91046,1.31
675,2019-01-14,15500,15850,15350,15500,27610,0.0
676,2019-01-15,15550,15600,15250,15400,17067,-0.65
677,2019-01-16,15500,15500,15050,15450,23941,0.32
678,2019-01-17,15450,15450,14750,14900,23477,-3.56
679,2019-01-18,15100,16350,15050,16350,112125,9.73
680,2019-01-21,16250,16450,15900,16300,50858,-0.31
681,2019-01-22,16200,16200,15450,15550,33077,-4.6
682,2019-01-23,15550,15650,15100,15250,38844,-1.93
683,2019-01-24,15300,15300,15100,15250,21391,0.0
684,2019-01-25,15350,16050,15200,16000,53277,4.92
685,2019-01-28,16000,16000,15600,15900,20183,-0.62
686,2019-01-29,15900,15900,15300,15500,28042,-2.52
687,2019-01-30,15450,15650,15200,15300,42053,-1.29
688,2019-01-31,15400,15600,15300,15450,20235,0.98
689,2019-02-01,15500,15550,15300,15400,30422,-0.32
690,2019-02-07,15300,16450,15300,16200,118980,5.19
691,2019-02-08,16200,16300,15650,15650,56704,-3.4
692,2019-02-11,15650,15950,15550,15700,64118,0.32
693,2019-02-12,15700,16100,15600,16000,48679,1.91
694,2019-02-13,16250,16800,16250,16700,111316,4.37
695,2019-02-14,16600,17100,16500,17000,99712,1.8
696,2019-02-15,16850,17150,16600,16800,43821,-1.18
697,2019-02-18,16800,17100,16400,16450,52334,-2.08
698,2019-02-19,16500,17250,16350,16950,66635,3.04
699,2019-02-20,16850,17150,16650,16900,34299,-0.29
700,2019-02-21,17150,17150,16600,16750,24482,-0.89
701,2019-02-22,16800,16800,16400,16650,20927,-0.6
702,2019-02-25,16700,16700,16400,16550,15243,-0.6
703,2019-02-26,16600,16900,16300,16550,64159,0.0
704,2019-02-27,16550,16700,16250,16300,38085,-1.51
705,2019-02-28,16350,16500,15900,15950,49401,-2.15
706,2019-03-04,16000,16550,15900,16500,78392,3.45
707,2019-03-05,16500,16550,16200,16500,26319,0.0
708,2019-03-06,16500,16950,16200,16850,54247,2.12
709,2019-03-07,16850,16850,16500,16550,30749,-1.78
710,2019-03-08,16450,16650,15650,16550,44344,0.0
711,2019-03-11,16450,16500,16050,16250,32263,-1.81
712,2019-03-12,16200,16350,16150,16300,19608,0.31
713,2019-03-13,16200,16800,16100,16750,66292,2.76
714,2019-03-14,16950,16950,16500,16500,42789,-1.49
715,2019-03-15,16500,16950,16400,16950,75743,2.73
716,2019-03-18,17000,17100,16800,17050,37926,0.59
717,2019-03-19,17050,17050,16750,16850,28977,-1.17
718,2019-03-20,16800,16900,16450,16700,25282,-0.89
719,2019-03-21,16700,16950,16550,16950,25981,1.5
720,2019-03-22,17050,17050,16600,16600,17983,-2.06
721,2019-03-25,16350,16700,16100,16100,27945,-3.01
722,2019-03-26,16300,16450,16050,16200,15540,0.62
723,2019-03-27,16250,16450,16000,16300,20706,0.62
724,2019-03-28,16400,16550,16200,16400,17028,0.61
725,2019-03-29,16400,16600,16200,16550,20911,0.91
726,2019-04-01,16550,16900,16450,16900,26850,2.11
727,2019-04-02,17000,17050,16600,16850,20776,-0.3
728,2019-04-03,16750,16900,16550,16900,45979,0.3
729,2019-04-04,16900,17100,16700,17100,58418,1.18
730,2019-04-05,17150,17150,16900,17000,39909,-0.58
731,2019-04-08,17000,17100,16700,16950,39237,-0.29
732,2019-04-09,17100,17350,16950,17350,46623,2.36
733,2019-04-10,17400,17400,17150,17300,24495,-0.29
734,2019-04-11,17300,17350,17000,17250,32930,-0.29
735,2019-04-12,17250,17500,17200,17450,25404,1.16
736,2019-04-15,17500,17500,17250,17250,18708,-1.15
737,2019-04-16,17300,17300,16900,17000,23753,-1.45
738,2019-04-17,16950,17000,16800,17000,12611,0.0
739,2019-04-18,17000,17000,16500,16700,33970,-1.76
740,2019-04-19,16650,17050,16400,17050,32602,2.1
741,2019-04-22,17100,17100,16850,16950,8769,-0.59
742,2019-04-23,16950,16950,16550,16650,13034,-1.77
743,2019-04-24,16700,16750,16300,16350,19009,-1.8
744,2019-04-25,16400,16750,16200,16550,13059,1.22
745,2019-04-26,16550,16700,16200,16400,19559,-0.91
746,2019-04-29,16550,16550,16350,16500,3396,0.61
747,2019-04-30,16350,16500,16300,16350,6663,-0.91
748,2019-05-02,16350,16450,16200,16300,15129,-0.31
749,2019-05-03,16350,16350,16000,16150,25477,-0.92
750,2019-05-07,16000,16150,15700,15900,18572,-1.55
751,2019-05-08,15900,15900,15650,15850,18413,-0.31
752,2019-05-09,15650,16000,15150,15200,35594,-4.1
753,2019-05-10,15100,15350,14850,15050,31771,-0.99
754,2019-05-13,15000,15250,14800,15050,8756,0.0
755,2019-05-14,14850,15200,14700,15050,9278,0.0
756,2019-05-15,14900,15350,14800,15200,23279,1.0
757,2019-05-16,15200,15200,14850,15000,9586,-1.32
758,2019-05-17,15050,15100,14700,15000,6769,0.0
759,2019-05-20,14750,15000,14100,14750,19008,-1.67
760,2019-05-21,14750,14800,14450,14700,6209,-0.34
761,2019-05-22,14800,15050,14700,15050,8901,2.38
762,2019-05-23,14900,15050,14750,14900,9337,-1.0
763,2019-05-24,14900,14900,14300,14500,18125,-2.68
764,2019-05-27,14650,14650,14100,14250,13202,-1.72
765,2019-05-28,14350,14400,13850,14200,17104,-0.35
766,2019-05-29,14250,14250,13800,14000,11636,-1.41
767,2019-05-30,13900,14050,13750,13750,14366,-1.79
768,2019-05-31,13800,14050,13700,14050,8755,2.18
769,2019-06-03,14050,14100,13650,14100,20177,0.36
770,2019-06-04,14100,14100,13700,13900,11700,-1.42
771,2019-06-05,14000,14100,13850,13850,22028,-0.36
772,2019-06-07,13850,14350,13850,14150,12749,2.17
773,2019-06-10,14100,14650,14050,14550,22381,2.83
774,2019-06-11,14500,14900,14500,14800,15970,1.72
775,2019-06-12,14950,14950,14500,14500,8317,-2.03
776,2019-06-13,14400,14850,14400,14700,27290,1.38
777,2019-06-14,14950,14950,14500,14700,18579,0.0
778,2019-06-17,14700,14700,14450,14550,8761,-1.02
779,2019-06-18,14450,14850,14450,14800,11759,1.72
780,2019-06-19,14800,14900,14700,14800,4213,0.0
781,2019-06-20,14850,14900,14600,14750,5656,-0.34
782,2019-06-21,14750,14750,14100,14400,35168,-2.37
783,2019-06-24,14400,14450,14300,14450,4754,0.35
784,2019-06-25,14450,14450,14100,14200,16458,-1.73
785,2019-06-26,14350,14350,13800,14100,33155,-0.7
786,2019-06-27,14250,14400,14050,14250,12041,1.06
787,2019-06-28,14300,14850,14000,14800,24492,3.86
788,2019-07-01,14800,15000,14500,14600,10454,-1.35
789,2019-07-02,14600,14950,14500,14650,11521,0.34
790,2019-07-03,14800,14800,14450,14750,13316,0.68
791,2019-07-04,14800,14800,14600,14700,11384,-0.34
792,2019-07-05,14800,15550,14700,15450,40023,5.1
793,2019-07-08,15500,15500,14750,14750,27161,-4.53
794,2019-07-09,14750,15000,14300,14350,17457,-2.71
795,2019-07-10,14250,14600,14250,14550,7449,1.39
796,2019-07-11,14450,14800,14350,14600,13878,0.34
797,2019-07-12,14450,14650,14450,14600,5243,0.0
798,2019-07-15,14700,14700,14200,14200,13930,-2.74
799,2019-07-16,14200,14300,13950,14100,18373,-0.7
800,2019-07-17,14050,14200,13800,13950,14880,-1.06
801,2019-07-18,14050,14150,13750,14150,20312,1.43
802,2019-07-19,13950,14200,13900,14100,13113,-0.35
803,2019-07-22,14050,14400,14000,14100,23588,0.0
804,2019-07-23,14150,14250,13900,14000,17193,-0.71
805,2019-07-24,14050,14050,13650,13650,29762,-2.5
806,2019-07-25,13750,13750,13150,13250,28088,-2.93
807,2019-07-26,13300,13350,12700,12750,57957,-3.77
808,2019-07-29,12750,12900,12000,12400,42697,-2.75
809,2019-07-30,12050,12250,11900,12050,93581,-2.82
810,2019-07-31,11950,12100,11700,12100,21672,0.41
811,2019-08-01,12100,12250,12000,12000,18580,-0.83
812,2019-08-02,11850,12000,11600,11850,32023,-1.25
813,2019-08-05,11700,11750,10600,11000,94353,-7.17
814,2019-08-06,10500,11050,10400,10600,85713,-3.64
815,2019-08-07,10650,11100,10650,10950,17786,3.3
816,2019-08-08,10950,11250,10900,11250,28788,2.74
817,2019-08-09,11100,11350,11100,11300,14731,0.44
818,2019-08-12,11300,11650,11000,11600,22315,2.65
819,2019-08-13,11450,11550,11300,11550,16108,-0.43
820,2019-08-14,11650,11700,11400,11700,18933,1.3
821,2019-08-16,11600,11600,11000,11200,16276,-4.27
822,2019-08-19,11300,11350,10900,11050,31718,-1.34
823,2019-08-20,11050,11400,11050,11350,14229,2.71
824,2019-08-21,11350,11400,11200,11350,8367,0.0
825,2019-08-22,11350,11400,11050,11150,13402,-1.76
826,2019-08-23,11000,11250,11000,11200,22014,0.45
827,2019-08-26,11000,11000,10700,10900,15247,-2.68
828,2019-08-27,10900,11050,10750,10900,18148,0.0
829,2019-08-28,10750,11100,10750,11100,9934,1.83
830,2019-08-29,11200,11800,10900,11150,103623,0.45
831,2019-08-30,11150,11400,11050,11350,22643,1.79
832,2019-09-02,11150,11750,11150,11400,14662,0.44
833,2019-09-03,11500,11650,11300,11600,18312,1.75
834,2019-09-04,11500,11850,11450,11750,19539,1.29
835,2019-09-05,11750,11800,11500,11650,19268,-0.85
836,2019-09-06,11750,11750,11350,11500,13086,-1.29
837,2019-09-09,11450,12050,11400,11650,62417,1.3
838,2019-09-10,11650,11650,11350,11650,17707,0.0
839,2019-09-11,11650,11700,11500,11700,9489,0.43
840,2019-09-16,11700,11750,11450,11700,11158,0.0
841,2019-09-17,11700,12350,11500,12150,75557,3.85
842,2019-09-18,12150,12300,12000,12100,22811,-0.41
843,2019-09-19,12200,12500,12050,12450,47068,2.89
844,2019-09-20,12300,12450,12000,12100,33622,-2.81
845,2019-09-23,11950,12100,11800,12000,12809,-0.83
846,2019-09-24,11950,12050,11850,12000,7030,0.0
847,2019-09-25,11900,12000,11750,11850,9149,-1.25
848,2019-09-26,12000,12050,11650,11850,11516,0.0
849,2019-09-27,11850,11850,11450,11700,10598,-1.27
850,2019-09-30,11700,11700,11350,11550,6446,-1.28
851,2019-10-01,11600,11750,11500,11750,10303,1.73
852,2019-10-02,11700,11700,11550,11700,4202,-0.43
853,2019-10-04,11700,11700,11450,11650,5767,-0.43
854,2019-10-07,11550,11650,11350,11450,12333,-1.72
855,2019-10-08,11500,11650,11350,11500,10471,0.44
856,2019-10-10,11450,11600,11350,11600,2506,0.87
857,2019-10-11,11750,11750,11450,11550,7873,-0.43
858,2019-10-14,11500,11650,11500,11650,7847,0.87
859,2019-10-15,11600,11850,11450,11850,25052,1.72
860,2019-10-16,11850,11900,11650,11850,7511,0.0
861,2019-10-17,11900,11900,11700,11800,4379,-0.42
862,2019-10-18,11800,11900,11700,11800,9737,0.0
863,2019-10-21,11900,11900,11600,11750,2444,-0.42
864,2019-10-22,11800,11850,11650,11650,6479,-0.85
865,2019-10-23,11700,11750,11500,11650,15608,0.0
866,2019-10-24,11600,11700,11400,11600,9431,-0.43
867,2019-10-25,11450,11700,11450,11700,8894,0.86
868,2019-10-28,11750,12000,11600,11600,33626,-0.85
869,2019-10-29,11650,11900,11450,11600,17669,0.0
870,2019-10-30,11550,11650,11450,11450,8549,-1.29
871,2019-10-31,11500,11650,11450,11600,8895,1.31
872,2019-11-01,11600,11700,11300,11400,24193,-1.72
873,2019-11-04,11300,11700,11300,11650,15339,2.19
874,2019-11-05,11650,11900,11600,11800,48121,1.29
875,2019-11-06,11950,12250,11850,12150,49078,2.97
876,2019-11-07,12150,12300,12050,12200,27548,0.41
877,2019-11-08,12300,12400,11850,12050,35696,-1.23
878,2019-11-11,12000,12300,11900,12050,24125,0.0
879,2019-11-12,12050,12400,12000,12250,55276,1.66
880,2019-11-13,12350,12450,12100,12200,38445,-0.41
881,2019-11-14,12300,12300,12100,12150,34209,-0.41
882,2019-11-15,12250,12350,12150,12200,29753,0.41
883,2019-11-18,12400,12400,12100,12300,52554,0.82
884,2019-11-19,12300,12550,11950,12500,41295,1.63
885,2019-11-20,12350,12750,12200,12300,80750,-1.6
886,2019-11-21,12200,12300,11950,12050,60964,-2.03
887,2019-11-22,12150,12550,12050,12200,55283,1.24
888,2019-11-25,12200,12600,12050,12550,68891,2.87
889,2019-11-26,12600,12900,12400,12500,44256,-0.4
890,2019-11-27,12600,12600,11950,12350,44311,-1.2
891,2019-11-28,12250,12350,12000,12100,32326,-2.02
892,2019-11-29,12100,12100,11700,11800,42498,-2.48
893,2019-12-02,11700,12000,11500,11800,37368,0.0
894,2019-12-03,11700,11900,11600,11850,27670,0.42
895,2019-12-04,11700,11850,11500,11700,26566,-1.27
896,2019-12-05,11750,11850,11450,11700,23302,0.0
897,2019-12-06,11750,11900,11600,11700,23575,0.0
898,2019-12-09,11850,11850,11500,11700,22616,0.0
899,2019-12-10,11700,11850,11600,11850,9132,1.28
900,2019-12-11,11900,12250,11800,12200,18882,2.95
901,2019-12-12,12300,12750,12150,12450,71348,2.05
902,2019-12-13,12600,12650,12350,12550,40519,0.8
903,2019-12-16,12500,12550,11900,12150,137379,-3.19
904,2019-12-17,12100,12350,11950,12300,36697,1.23
905,2019-12-18,12200,12400,12000,12050,40721,-2.03
906,2019-12-19,12000,12250,11900,11900,41977,-1.24
907,2019-12-20,11950,12400,11950,12400,51003,4.2
908,2019-12-23,12450,12750,12300,12750,84394,2.82
909,2019-12-24,12650,12850,12400,12850,63354,0.78
910,2019-12-26,12850,12900,12500,12750,63201,-0.78
911,2019-12-27,12800,12950,12550,12700,16973,-0.39
912,2019-12-30,12800,14000,12500,13250,209782,4.33
913,2020-01-02,13150,13350,13000,13150,52257,-0.75
914,2020-01-03,13150,13250,13000,13000,26061,-1.14
915,2020-01-06,12800,13200,12450,13000,94368,0.0
916,2020-01-07,13000,13250,12900,13200,46168,1.54
917,2020-01-08,13200,13200,12450,13000,60879,-1.52
918,2020-01-09,13150,13450,13150,13400,55394,3.08
919,2020-01-10,13450,13500,13250,13450,64259,0.37
920,2020-01-13,13700,13700,13250,13400,63784,-0.37
921,2020-01-14,13550,13700,13350,13650,53579,1.87
922,2020-01-15,13650,14400,13250,13250,196254,-2.93
923,2020-01-16,13300,13850,13250,13750,67693,3.77
924,2020-01-17,13750,13900,13550,13700,47233,-0.36
925,2020-01-20,13650,13800,13400,13600,52369,-0.73
926,2020-01-21,13600,13600,13150,13250,46643,-2.57
927,2020-01-22,13350,13550,13250,13550,31087,2.26
928,2020-01-23,13550,13550,13250,13550,23203,0.0
929,2020-01-28,13000,13250,12650,12750,59934,-5.9
930,2020-01-29,12850,13150,12650,12800,37177,0.39
931,2020-01-30,12800,12950,12450,12500,42912,-2.34
932,2020-01-31,12550,12850,12250,12350,40223,-1.2
933,2020-02-03,12450,12850,11950,12800,67782,3.64
934,2020-02-04,12800,13650,12600,13550,84631,5.86
935,2020-02-05,13550,14500,13550,14350,174937,5.9
936,2020-02-06,14200,14500,14050,14400,68116,0.35
937,2020-02-07,14300,14600,14250,14500,69516,0.69
938,2020-02-10,14500,14750,14350,14650,25337,1.03
939,2020-02-11,14700,15150,14500,14500,70674,-1.02
940,2020-02-12,14500,14750,14250,14600,36725,0.69
941,2020-02-13,14450,14600,13950,14350,46640,-1.71
942,2020-02-14,14350,14400,14000,14200,36199,-1.05
943,2020-02-17,14200,14350,14000,14200,23733,0.0
944,2020-02-18,14200,14200,13650,13800,38675,-2.82
945,2020-02-19,13650,13900,13400,13750,35999,-0.36
946,2020-02-20,13800,13950,13500,13650,34316,-0.73
947,2020-02-21,13500,13550,12950,13400,63526,-1.83
948,2020-02-24,13000,13100,12500,12600,80717,-5.97
949,2020-02-25,12650,13200,12400,13150,50022,4.37
950,2020-02-26,12700,13000,12550,12850,66719,-2.28
951,2020-02-27,12950,13150,12000,12100,249492,-5.84
952,2020-02-28,11800,12100,11450,11550,57923,-4.55
953,2020-03-02,11600,12150,11400,12050,103483,4.33
954,2020-03-03,12200,12550,11950,12100,75294,0.41
955,2020-03-04,12000,12150,11900,12000,84796,-0.83
956,2020-03-05,12050,12300,11600,12050,95967,0.42
957,2020-03-06,11900,11950,11650,11800,49795,-2.07
958,2020-03-09,11800,11800,11150,11300,104171,-4.24
959,2020-03-10,11100,11600,10900,11600,76165,2.65
960,2020-03-11,11450,11500,10750,10900,78598,-6.03
961,2020-03-12,10850,11150,10050,10100,79541,-7.34
962,2020-03-13,9230,9630,8550,9200,137402,-8.91
963,2020-03-16,9410,9600,9020,9030,50145,-1.85
964,2020-03-17,8650,9270,8560,8860,62865,-1.88
965,2020-03-18,8870,9000,8380,8380,46005,-5.42
966,2020-03-19,8390,8590,7140,7210,99958,-13.96
967,2020-03-20,7220,8350,7220,8220,100443,14.01
968,2020-03-23,7700,7700,7200,7430,36148,-9.61
969,2020-03-24,7610,8030,7460,8020,59879,7.94
970,2020-03-25,8280,8630,8160,8570,42486,6.86
971,2020-03-26,8630,9270,8360,8970,48873,4.67
972,2020-03-27,9200,9450,8700,9100,42408,1.45
973,2020-03-30,9070,9100,8310,9070,24798,-0.33
974,2020-03-31,9790,9790,9020,9220,85016,1.65
975,2020-04-01,9200,9700,9150,9220,82207,0.0
976,2020-04-02,9220,9450,8990,9400,25226,1.95
977,2020-04-03,9500,9750,9290,9500,36272,1.06
978,2020-04-06,9630,9970,9540,9930,61583,4.53
979,2020-04-07,10200,10450,9830,10100,57866,1.71
