,Date,Open,High,Low,Close,Volume,Change
1392,2005-09-01,18100,18500,18000,18450,32220,1.93
1393,2005-09-02,18550,18700,18050,18350,49769,-0.54
1394,2005-09-05,18500,18950,18400,18800,38740,2.45
1395,2005-09-06,18700,19300,18700,19000,41711,1.06
1396,2005-09-07,19050,19300,18750,18800,22860,-1.05
1397,2005-09-08,18950,19100,18600,18800,59919,0.0
1398,2005-09-09,18650,18900,18650,18900,23240,0.53
1399,2005-09-12,18900,19100,18750,18750,31710,-0.79
1400,2005-09-13,18750,18750,18400,18550,36770,-1.07
1401,2005-09-14,18600,18600,18200,18200,29830,-1.89
1402,2005-09-15,18000,18400,17300,17500,132220,-3.85
1403,2005-09-16,17700,17900,17600,17750,41270,1.43
1404,2005-09-20,19000,19300,18750,19100,345829,7.61
1405,2005-09-21,18750,18900,18050,18100,144091,-5.24
1406,2005-09-22,18100,18100,17650,17850,89675,-1.38
1407,2005-09-23,17850,18000,17450,17500,56860,-1.96
1408,2005-09-26,17500,17900,17500,17800,28744,1.71
1409,2005-09-27,17700,18200,17700,17750,48242,-0.28
1410,2005-09-28,18100,19000,17850,19000,124043,7.04
1411,2005-09-29,19000,19300,18600,18800,56676,-1.05
1412,2005-09-30,18850,19900,18850,19200,80563,2.13
1413,2005-10-04,19150,20000,19150,19900,53240,3.65
1414,2005-10-05,20000,20500,19450,19450,71683,-2.26
1415,2005-10-06,19400,19400,18650,18700,45480,-3.86
1416,2005-10-07,18700,19350,18650,18900,34331,1.07
1417,2005-10-10,19400,20250,19400,20000,106469,5.82
1418,2005-10-11,20000,20100,19200,19850,72861,-0.75
1419,2005-10-12,19850,19900,19150,19900,124790,0.25
1420,2005-10-13,19500,19950,19300,19800,75481,-0.5
1421,2005-10-14,19700,19750,19300,19350,39650,-2.27
1422,2005-10-17,19550,19550,18450,18600,50110,-3.88
1423,2005-10-18,18600,18700,18400,18500,46019,-0.54
1424,2005-10-19,18300,18350,17700,18350,59851,-0.81
1425,2005-10-20,18050,19400,18000,18900,112599,3.0
1426,2005-10-21,19000,20600,18600,19850,334437,5.03
1427,2005-10-24,20000,20800,19350,20450,237899,3.02
1428,2005-10-25,20200,20450,19800,20150,173380,-1.47
1429,2005-10-26,20050,20750,19850,20600,164921,2.23
1430,2005-10-27,20600,21300,20000,20800,140540,0.97
1431,2005-10-28,20600,20600,19900,20200,46360,-2.88
1432,2005-10-31,20450,20750,19950,20750,60224,2.72
1433,2005-11-01,20600,20850,20300,20300,86714,-2.17
1434,2005-11-02,20250,21250,20200,20400,161009,0.49
1435,2005-11-03,20850,20950,20350,20550,52840,0.74
1436,2005-11-04,20550,21000,20350,20750,66830,0.97
1437,2005-11-07,20800,21950,20800,21600,104558,4.1
1438,2005-11-08,21700,21900,21200,21600,50190,0.0
1439,2005-11-09,21850,22500,21600,22100,109201,2.31
1440,2005-11-10,22200,22500,21850,21850,54992,-1.13
1441,2005-11-11,21900,22250,21100,21450,77760,-1.83
1442,2005-11-14,21350,21500,21100,21150,73411,-1.4
1443,2005-11-15,21000,21000,19950,20200,147218,-4.49
1444,2005-11-16,20050,20100,19850,20000,93210,-0.99
1445,2005-11-17,19850,20100,19450,19600,115056,-2.0
1446,2005-11-18,19800,20050,19050,19300,128140,-1.53
1447,2005-11-21,19450,19750,19150,19450,66192,0.78
1448,2005-11-22,19500,19600,18900,18900,64408,-2.83
1449,2005-11-23,19050,19200,18800,18900,85210,0.0
1450,2005-11-24,18900,19300,18800,19000,58761,0.53
1451,2005-11-25,18900,19100,18850,19000,112234,0.0
1452,2005-11-28,19000,19300,18900,18900,50510,-0.53
1453,2005-11-29,18850,18850,18200,18600,56460,-1.59
1454,2005-11-30,18650,19350,18650,19350,80910,4.03
1455,2005-12-01,19250,19500,19100,19250,34331,-0.52
1456,2005-12-02,19100,19200,18800,18800,61163,-2.34
1457,2005-12-05,19000,19100,18400,18600,64910,-1.06
1458,2005-12-06,18400,18600,18200,18250,70210,-1.88
1459,2005-12-07,18400,18400,17400,17600,111720,-3.56
1460,2005-12-08,17600,17800,17200,17250,88069,-1.99
1461,2005-12-09,17250,17600,17200,17250,58520,0.0
1462,2005-12-12,17050,17650,17050,17300,63772,0.29
1463,2005-12-13,17700,17700,17200,17450,63770,0.87
1464,2005-12-14,17600,17700,17150,17200,97487,-1.43
1465,2005-12-15,17350,17400,16850,16850,95127,-2.03
1466,2005-12-16,16800,16800,15750,16200,138991,-3.86
1467,2005-12-19,16000,16300,15950,16150,59321,-0.31
1468,2005-12-20,15900,16650,15900,16550,59523,2.48
1469,2005-12-21,16600,16650,16350,16450,32922,-0.6
1470,2005-12-22,16550,16550,15700,15700,86701,-4.56
1471,2005-12-23,15850,16100,15300,16050,36920,2.23
1472,2005-12-26,16150,17200,16150,16900,64270,5.3
1473,2005-12-27,16900,17050,16700,16700,37871,-1.18
1474,2005-12-28,16400,16650,16200,16550,22040,-0.9
1475,2005-12-29,16200,16750,16200,16700,39516,0.91
1476,2006-01-02,16550,16900,16400,16400,30260,-1.8
1477,2006-01-03,16500,16500,16000,16200,45796,-1.22
1478,2006-01-04,16200,16400,16050,16100,62340,-0.62
1479,2006-01-05,16100,16800,16050,16800,86180,4.35
1480,2006-01-06,17000,18000,16950,17750,163754,5.65
1481,2006-01-09,18000,18000,17350,17400,45380,-1.97
1482,2006-01-10,17250,17400,16950,17100,34340,-1.72
1483,2006-01-11,17050,17450,16900,16900,31380,-1.17
1484,2006-01-12,17000,17550,17000,17350,38530,2.66
1485,2006-01-13,17350,17400,16850,17400,44950,0.29
1486,2006-01-16,17400,17750,17200,17400,25956,0.0
1487,2006-01-17,17500,17750,17300,17300,63281,-0.57
1488,2006-01-18,17350,17600,16250,16550,68881,-4.34
1489,2006-01-19,16600,16900,16350,16400,26113,-0.91
1490,2006-01-20,16250,16700,15600,15600,36170,-4.88
1491,2006-01-23,14900,15500,14200,14500,54681,-7.05
1492,2006-01-24,14900,14900,14100,14400,56339,-0.69
1493,2006-01-25,14200,15150,14200,14750,53374,2.43
1494,2006-01-26,14850,15300,14650,14900,16630,1.02
1495,2006-01-27,15000,15450,15000,15450,26680,3.69
1496,2006-01-31,15400,15750,15300,15400,21610,-0.32
1497,2006-02-01,15200,15350,14600,14750,28590,-4.22
1498,2006-02-02,14800,15350,14700,15300,31920,3.73
1499,2006-02-03,15250,15250,14550,14800,21390,-3.27
1500,2006-02-06,14550,14900,14500,14850,30218,0.34
1501,2006-02-07,14650,14800,14300,14350,30321,-3.37
1502,2006-02-08,14250,14700,14200,14200,23290,-1.05
1503,2006-02-09,14250,14400,14200,14300,14490,0.7
1504,2006-02-10,14600,14900,14350,14800,23602,3.5
1505,2006-02-13,14900,15150,14800,14900,16350,0.68
1506,2006-02-14,15100,16400,15100,15400,40360,3.36
1507,2006-02-15,15500,16000,15350,15400,27780,0.0
1508,2006-02-16,15600,15800,14900,15000,16930,-2.6
1509,2006-02-17,15000,15600,15000,15450,33380,3.0
1510,2006-02-20,15450,15800,15450,15500,16310,0.32
1511,2006-02-21,15700,15800,15300,15400,16080,-0.65
1512,2006-02-22,15750,15750,15300,15400,27404,0.0
1513,2006-02-23,15400,15650,15300,15500,16300,0.65
1514,2006-02-24,15750,16100,15500,16000,17920,3.23
1515,2006-02-27,16500,16500,16100,16250,13690,1.56
1516,2006-02-28,16400,16400,15800,15850,10220,-2.46
1517,2006-03-02,15600,15850,15550,15550,10320,-1.89
1518,2006-03-03,16050,16050,15100,15100,19924,-2.89
1519,2006-03-06,15100,15650,15100,15500,17980,2.65
1520,2006-03-07,15450,15450,14800,14850,27030,-4.19
1521,2006-03-08,15250,15250,14500,14600,21890,-1.68
1522,2006-03-09,14900,14900,14650,14700,13560,0.68
1523,2006-03-10,14650,15000,14650,14900,9998,1.36
1524,2006-03-13,14850,15200,14850,14900,10277,0.0
1525,2006-03-14,14850,15000,14750,14850,11090,-0.34
1526,2006-03-15,14900,15750,14900,15600,43605,5.05
1527,2006-03-16,15600,15850,15550,15800,37450,1.28
1528,2006-03-17,15700,16450,15500,16250,36550,2.85
1529,2006-03-20,16300,16800,16200,16500,37160,1.54
1530,2006-03-21,16350,16950,16350,16850,38552,2.12
1531,2006-03-22,16850,17200,16700,16850,82930,0.0
1532,2006-03-23,16900,17200,16600,16800,13480,-0.3
1533,2006-03-24,16650,16750,16100,16750,20670,-0.3
1534,2006-03-27,16450,16750,16200,16550,25786,-1.19
1535,2006-03-28,16300,16850,16300,16850,17714,1.81
1536,2006-03-29,16600,16800,16500,16750,8950,-0.59
1537,2006-03-30,16400,16750,16400,16700,19845,-0.3
1538,2006-03-31,16700,16800,16450,16650,22554,-0.3
1539,2006-04-03,16900,16900,16400,16850,15431,1.2
1540,2006-04-04,16750,16950,16500,16800,24880,-0.3
1541,2006-04-05,16700,16950,16650,16750,25022,-0.3
1542,2006-04-06,16750,17000,16750,16950,31741,1.19
1543,2006-04-07,17100,17100,16600,16900,21060,-0.29
1544,2006-04-10,16900,17050,16750,17000,27213,0.59
1545,2006-04-11,17000,17100,16750,17000,26390,0.0
1546,2006-04-12,16850,17000,16800,16900,17231,-0.59
1547,2006-04-13,16800,17000,16700,17000,27140,0.59
1548,2006-04-14,17000,17450,16800,17200,54090,1.18
1549,2006-04-17,17450,17600,17000,17000,50590,-1.16
1550,2006-04-18,16900,17200,16800,17000,43560,0.0
1551,2006-04-19,17000,17200,17000,17150,30500,0.88
1552,2006-04-20,17050,17300,17000,17150,24718,0.0
1553,2006-04-21,17300,18100,17300,17950,67005,4.66
1554,2006-04-24,18100,18300,17900,18200,43996,1.39
1555,2006-04-25,18200,18250,18000,18200,31017,0.0
1556,2006-04-26,18250,18600,18150,18250,38981,0.27
1557,2006-04-27,18250,18450,17600,17850,28538,-2.19
1558,2006-04-28,17500,17550,16850,17300,79187,-3.08
1559,2006-05-02,17400,17450,16750,16900,46390,-2.31
1560,2006-05-03,16950,17400,16900,17200,26845,1.78
1561,2006-05-04,17350,17350,16700,16700,20030,-2.91
1562,2006-05-08,16750,17100,16700,17100,18680,2.4
1563,2006-05-09,17000,17300,16750,17300,16580,1.17
1564,2006-05-10,17200,17300,16950,17300,15741,0.0
1565,2006-05-11,17300,17600,17200,17400,19030,0.58
1566,2006-05-12,17400,17400,16950,17150,16764,-1.44
1567,2006-05-15,17000,17000,16350,16350,32930,-4.66
1568,2006-05-16,16350,16600,15800,15850,15390,-3.06
1569,2006-05-17,16300,16300,15700,16000,23649,0.95
1570,2006-05-18,15250,15950,14650,15050,38101,-5.94
1571,2006-05-19,15050,15200,14600,15150,31110,0.66
1572,2006-05-22,15400,15700,14900,15000,38280,-0.99
1573,2006-05-23,15000,15400,14800,15150,22230,1.0
1574,2006-05-24,15100,16150,15100,16150,42476,6.6
1575,2006-05-25,15950,18550,15750,18550,827458,14.86
1576,2006-05-26,20500,21300,19800,21300,495451,14.82
1577,2006-05-29,23500,24450,21350,22200,1031627,4.23
1578,2006-05-30,22300,23000,20850,22150,681316,-0.23
1579,2006-06-01,21500,22300,19000,19100,648326,-13.77
1580,2006-06-02,19650,19800,18400,19300,606322,1.05
1581,2006-06-05,19750,19800,17700,18000,422748,-6.74
1582,2006-06-07,17100,17400,15800,15950,409184,-11.39
1583,2006-06-08,15800,16650,15700,15900,331001,-0.31
1584,2006-06-09,16350,16750,15900,16100,240453,1.26
1585,2006-06-12,16100,17250,15800,16800,275443,4.35
1586,2006-06-13,16500,17300,16150,17000,296137,1.19
1587,2006-06-14,16750,17300,16600,17300,186879,1.76
1588,2006-06-15,17650,17650,16500,16500,210224,-4.62
1589,2006-06-16,17000,17000,16600,16600,121599,0.61
1590,2006-06-19,16450,16550,16050,16050,99429,-3.31
1591,2006-06-20,16050,16900,15950,16100,195980,0.31
1592,2006-06-21,16300,16550,15950,16150,99365,0.31
1593,2006-06-22,16350,16400,15850,15850,103170,-1.86
1594,2006-06-23,15800,15800,15200,15300,82050,-3.47
1595,2006-06-26,15250,15750,15150,15750,83388,2.94
1596,2006-06-27,16100,18100,16100,18100,309228,14.92
1597,2006-06-28,18950,20600,17650,17650,749186,-2.49
1598,2006-06-29,17900,18250,17250,17900,260885,1.42
1599,2006-06-30,18300,19150,17700,18350,405274,2.51
1600,2006-07-03,18250,18800,18050,18350,147398,0.0
1601,2006-07-04,18600,18650,17400,17500,173211,-4.63
1602,2006-07-05,16550,17050,16550,16850,126100,-3.71
1603,2006-07-06,16650,16850,16050,16150,109751,-4.15
1604,2006-07-07,16450,16950,16250,16600,104477,2.79
1605,2006-07-10,16950,19050,16900,17900,292022,7.83
1606,2006-07-11,18000,18000,17250,17400,106075,-2.79
1607,2006-07-12,17700,17900,17150,17450,108796,0.29
1608,2006-07-13,17150,17550,17050,17050,84512,-2.29
1609,2006-07-14,16700,18000,16700,17200,145504,0.88
1610,2006-07-18,18700,18900,17650,17850,310120,3.78
1611,2006-07-19,17650,18250,17450,18000,153804,0.84
1612,2006-07-20,18400,18400,17700,17800,131104,-1.11
1613,2006-07-21,17500,18100,17500,17900,71002,0.56
1614,2006-07-24,18100,18800,18000,18600,172922,3.91
1615,2006-07-25,18900,19000,18400,18600,105613,0.0
1616,2006-07-26,18600,18750,18250,18600,99140,0.0
1617,2006-07-27,18850,19500,18600,18650,174114,0.27
1618,2006-07-28,18900,19200,18700,18850,86129,1.07
1619,2006-07-31,19100,19150,18350,18350,97561,-2.65
1620,2006-08-01,18350,18900,17900,17900,97745,-2.45
1621,2006-08-02,17800,18100,17700,18050,57390,0.84
1622,2006-08-03,18250,18250,17500,17500,76232,-3.05
1623,2006-08-04,17550,17850,17450,17850,48467,2.0
1624,2006-08-07,17950,17950,17500,17500,26365,-1.96
1625,2006-08-08,17400,17900,17350,17750,41290,1.43
1626,2006-08-09,17850,17900,17550,17750,28196,0.0
1627,2006-08-10,17900,17900,17550,17550,42191,-1.13
1628,2006-08-11,17700,17950,17450,17450,39667,-0.57
1629,2006-08-14,17100,17550,17100,17200,41454,-1.43
1630,2006-08-16,17200,17300,16750,16900,116765,-1.74
1631,2006-08-17,16950,17250,16800,17250,49040,2.07
1632,2006-08-18,17150,17250,16800,16900,65889,-2.03
1633,2006-08-21,16900,16950,16550,16550,55228,-2.07
1634,2006-08-22,16200,16950,16200,16750,49260,1.21
1635,2006-08-23,16650,16750,16500,16750,40370,0.0
1636,2006-08-24,17050,18400,17000,17700,148640,5.67
1637,2006-08-25,17750,17900,17400,17700,42015,0.0
1638,2006-08-28,17800,17900,17450,17700,32202,0.0
1639,2006-08-29,17750,18300,17650,17700,89661,0.0
1640,2006-08-30,17750,18100,17700,17800,48471,0.56
1641,2006-08-31,18000,18450,17800,18000,67782,1.12
1642,2006-09-01,18050,18100,17650,17800,46210,-1.11
1643,2006-09-04,17850,18100,17600,17600,41311,-1.12
1644,2006-09-05,17600,17700,17350,17400,63130,-1.14
1645,2006-09-06,17400,17500,17200,17200,37622,-1.15
1646,2006-09-07,17150,17400,17050,17300,35898,0.58
1647,2006-09-08,17650,19850,17600,18250,733158,5.49
1648,2006-09-11,18000,18300,17600,17600,146608,-3.56
1649,2006-09-12,17600,20200,17600,18950,902884,7.67
1650,2006-09-13,19300,21600,18650,20550,986384,8.44
1651,2006-09-14,20500,21000,19500,19700,295446,-4.14
1652,2006-09-15,19950,20950,19550,19950,293070,1.27
1653,2006-09-18,19900,20650,19500,19700,199570,-1.25
1654,2006-09-19,19750,20050,19400,19700,154999,0.0
1655,2006-09-20,19700,20350,19450,19700,174111,0.0
1656,2006-09-21,19750,20950,19750,20700,315046,5.08
1657,2006-09-22,20800,21250,19950,20150,209848,-2.66
1658,2006-09-25,20150,21000,20150,21000,200828,4.22
1659,2006-09-26,21000,21150,20350,20350,122137,-3.1
1660,2006-09-27,20350,20450,19850,19850,128350,-2.46
1661,2006-09-28,19900,20500,19900,20400,72570,2.77
1662,2006-09-29,20450,20900,20300,20400,73726,0.0
1663,2006-10-02,20000,20600,20000,20200,53420,-0.98
1664,2006-10-04,20000,20000,19200,19200,58980,-4.95
1665,2006-10-09,19000,19200,16800,17400,154205,-9.38
1666,2006-10-10,17400,18300,17400,18100,73620,4.02
1667,2006-10-11,17850,18100,17600,18000,64282,-0.55
1668,2006-10-12,18050,19000,17850,18600,62870,3.33
1669,2006-10-13,19000,19100,18600,18750,46205,0.81
1670,2006-10-16,18750,18900,18450,18500,56850,-1.33
1671,2006-10-17,18550,18600,17950,18250,36361,-1.35
1672,2006-10-18,18100,18500,18050,18400,37880,0.82
1673,2006-10-19,18450,19000,18400,18550,46543,0.82
1674,2006-10-20,18450,18750,18400,18400,32150,-0.81
1675,2006-10-23,18500,18750,18450,18700,40733,1.63
1676,2006-10-24,18950,18950,18650,18900,44900,1.07
1677,2006-10-25,19100,19300,18800,19000,38537,0.53
1678,2006-10-26,19000,19100,18600,18800,25570,-1.05
1679,2006-10-27,18850,19250,18600,19000,48072,1.06
1680,2006-10-30,19000,19050,18500,18700,20440,-1.58
1681,2006-10-31,19000,19000,18550,18600,28670,-0.53
1682,2006-11-01,18900,19300,18700,19200,63212,3.23
1683,2006-11-02,19150,20050,19000,19950,77320,3.91
1684,2006-11-03,20000,20050,19650,19800,41222,-0.75
1685,2006-11-06,19900,20000,19350,19500,36180,-1.52
1686,2006-11-07,19550,20450,19550,19900,68192,2.05
1687,2006-11-08,19850,20250,19650,19900,40489,0.0
1688,2006-11-09,19700,19900,19550,19600,39871,-1.51
1689,2006-11-10,19550,19700,19500,19500,30511,-0.51
1690,2006-11-13,19700,19900,19500,19600,30430,0.51
1691,2006-11-14,19650,20250,19600,19700,46752,0.51
1692,2006-11-15,19750,20000,19600,19600,36410,-0.51
1693,2006-11-16,19600,19700,19250,19250,51670,-1.79
1694,2006-11-17,19300,19500,19200,19200,38580,-0.26
1695,2006-11-20,19200,19450,18900,18900,40055,-1.56
1696,2006-11-21,18900,21300,18900,19750,248540,4.5
1697,2006-11-22,19900,21600,19850,21400,217713,8.35
1698,2006-11-23,21600,21800,20950,21400,123642,0.0
1699,2006-11-24,21400,22400,20950,22100,159860,3.27
1700,2006-11-27,22100,23200,21900,22650,161510,2.49
1701,2006-11-28,22200,22400,21500,22150,71650,-2.21
1702,2006-11-29,22500,22500,21900,22000,57390,-0.68
1703,2006-11-30,22200,22400,21600,21600,51110,-1.82
1704,2006-12-01,21600,21950,21500,21550,39940,-0.23
1705,2006-12-04,21550,22000,20800,20900,73802,-3.02
1706,2006-12-05,21100,21250,20700,20850,42141,-0.24
1707,2006-12-06,20950,21400,20800,21400,74030,2.64
1708,2006-12-07,21500,21600,21100,21100,47670,-1.4
1709,2006-12-08,20950,21000,20300,20400,34705,-3.32
1710,2006-12-11,20250,20400,20050,20050,37010,-1.72
1711,2006-12-12,20100,20350,19900,19900,45825,-0.75
1712,2006-12-13,20250,20350,19750,20050,38950,0.75
1713,2006-12-14,20000,20900,20000,20900,54470,4.24
1714,2006-12-15,21000,21450,20850,20950,44905,0.24
1715,2006-12-18,21000,21300,20850,21000,24320,0.24
1716,2006-12-19,21200,21200,20400,20550,37970,-2.14
1717,2006-12-20,20600,21000,20600,20700,26785,0.73
1718,2006-12-21,20750,21100,20400,20400,31012,-1.45
1719,2006-12-22,20400,21200,20350,20500,63170,0.49
1720,2006-12-26,20400,20800,20300,20350,33390,-0.73
1721,2006-12-27,20200,20650,20050,20050,23650,-1.47
1722,2006-12-28,20100,20450,20000,20200,30640,0.75
1723,2007-01-02,20400,20650,20250,20300,31940,0.5
1724,2007-01-03,20500,20500,19900,19950,41527,-1.72
1725,2007-01-04,20000,20150,19750,19800,37203,-0.75
1726,2007-01-05,19600,19700,18600,19300,34871,-2.53
1727,2007-01-08,19100,19350,18800,18900,36272,-2.07
1728,2007-01-09,18750,19200,18750,19200,41111,1.59
1729,2007-01-10,19000,19000,18400,18700,32191,-2.6
1730,2007-01-11,18600,19200,18600,19100,29257,2.14
1731,2007-01-12,19300,19450,19050,19100,22542,0.0
1732,2007-01-15,19150,19650,19150,19400,36020,1.57
1733,2007-01-16,19500,19500,19000,19000,16630,-2.06
1734,2007-01-17,18900,19200,18500,18650,29800,-1.84
1735,2007-01-18,18450,18950,18450,18750,26640,0.54
1736,2007-01-19,18600,18600,18100,18150,24100,-3.2
1737,2007-01-22,17950,18100,17650,17800,35100,-1.93
1738,2007-01-23,17600,17650,17350,17350,37170,-2.53
1739,2007-01-24,17350,17800,17250,17650,48650,1.73
1740,2007-01-25,17750,18200,17650,17800,32191,0.85
1741,2007-01-26,17700,17700,17350,17600,16091,-1.12
1742,2007-01-29,17650,18200,17500,17700,33150,0.57
1743,2007-01-30,17700,18000,17700,17950,18344,1.41
1744,2007-01-31,18000,18000,17550,17550,21680,-2.23
1745,2007-02-01,17700,18000,17500,17600,35101,0.28
1746,2007-02-02,17700,18100,17550,18100,32520,2.84
1747,2007-02-05,18200,18700,17950,18400,38880,1.66
1748,2007-02-06,18500,18900,18400,18750,28124,1.9
1749,2007-02-07,18800,18950,18600,18850,20860,0.53
1750,2007-02-08,18750,18900,18650,18850,17670,0.0
1751,2007-02-09,18850,19300,18600,19050,48636,1.06
1752,2007-02-12,18900,19050,18700,18800,20276,-1.31
1753,2007-02-13,19150,19150,18650,18900,31593,0.53
1754,2007-02-14,19200,19500,19000,19350,44660,2.38
1755,2007-02-15,19600,19900,19400,19500,18668,0.78
1756,2007-02-16,19600,19800,19250,19550,16500,0.26
1757,2007-02-20,19150,19200,18350,18400,200890,-5.88
1758,2007-02-21,18350,18500,18300,18350,63530,-0.27
1759,2007-02-22,18400,18550,18400,18450,69830,0.54
1760,2007-02-23,18400,18550,18400,18450,46230,0.0
1761,2007-02-26,18600,18800,18550,18550,54800,0.54
1762,2007-02-27,18600,18700,18500,18600,32550,0.27
1763,2007-02-28,18250,18450,18200,18450,65587,-0.81
1764,2007-03-02,18550,18550,18200,18250,30666,-1.08
1765,2007-03-05,18100,18250,17900,17900,19380,-1.92
1766,2007-03-06,18500,19050,18400,18750,221485,4.75
1767,2007-03-07,18950,18950,18600,18750,90791,0.0
1768,2007-03-08,18750,19100,18600,19050,105280,1.6
1769,2007-03-09,19100,19150,18750,18900,45546,-0.79
1770,2007-03-12,18800,19000,18700,18750,51698,-0.79
1771,2007-03-13,18800,19200,18800,19100,98494,1.87
1772,2007-03-14,19250,19300,18950,19200,77090,0.52
1773,2007-03-15,19800,19800,19350,19650,153155,2.34
1774,2007-03-16,19950,19950,19700,19750,95940,0.51
1775,2007-03-19,19750,19850,19500,19550,37600,-1.01
1776,2007-03-20,19500,19750,19100,19700,131650,0.77
1777,2007-03-21,19800,19800,19450,19800,157230,0.51
1778,2007-03-22,19550,19800,19400,19800,92210,0.0
1779,2007-03-23,19900,20000,19550,19550,178803,-1.26
1780,2007-03-26,19650,19700,19400,19400,207943,-0.77
1781,2007-03-27,19350,19550,19300,19450,225274,0.26
1782,2007-03-28,19350,19500,18800,19100,120400,-1.8
1783,2007-03-29,19100,19350,18900,19350,117860,1.31
1784,2007-03-30,19600,19600,19050,19200,43180,-0.78
1785,2007-04-02,18950,19200,18650,18700,66300,-2.6
1786,2007-04-03,18800,18900,18350,18750,54980,0.27
1787,2007-04-04,18700,18850,18700,18700,17121,-0.27
1788,2007-04-05,18500,19000,18500,19000,45390,1.6
1789,2007-04-06,18950,19200,18800,19200,31930,1.05
1790,2007-04-09,19200,19350,19000,19300,35220,0.52
1791,2007-04-10,19100,19300,19000,19300,13190,0.0
1792,2007-04-11,19300,21300,19300,20500,203278,6.22
1793,2007-04-12,20700,23500,19850,22750,178130,10.98
1794,2007-04-13,22450,22700,21700,22350,47597,-1.76
1795,2007-04-16,21900,23700,21900,23150,103624,3.58
1796,2007-04-17,23500,23500,22200,22450,106621,-3.02
1797,2007-04-18,22500,23000,22250,22550,80530,0.45
1798,2007-04-19,22650,22650,22050,22300,76275,-1.11
1799,2007-04-20,22050,22300,21650,21800,34836,-2.24
1800,2007-04-23,22250,22450,21850,22250,81220,2.06
1801,2007-04-24,22000,22450,21800,22150,9806,-0.45
1802,2007-04-25,22150,22450,21950,22350,17000,0.9
1803,2007-04-26,22500,22500,21500,21750,10580,-2.68
1804,2007-04-27,21800,22300,21550,22000,8270,1.15
1805,2007-04-30,22000,22200,21750,21950,5027,-0.23
1806,2007-05-02,22000,22450,21700,21950,17420,0.0
1807,2007-05-03,22000,22300,21700,22200,19027,1.14
1808,2007-05-04,22350,23200,22050,23200,26350,4.5
1809,2007-05-07,23300,24300,22800,24000,29101,3.45
1810,2007-05-08,24300,24300,22500,23950,33840,-0.21
1811,2007-05-09,23950,23950,23050,23350,20100,-2.51
1812,2007-05-10,23350,23700,22950,23100,14299,-1.07
1813,2007-05-11,23300,23350,22600,22700,9300,-1.73
1814,2007-05-14,22700,25350,22450,23250,14019,2.42
1815,2007-05-15,23100,23500,22800,23100,9659,-0.65
1816,2007-05-16,23050,23050,22200,22900,10790,-0.87
1817,2007-05-17,23000,24000,22800,23550,13860,2.84
1818,2007-05-18,23550,23550,22650,22650,15187,-3.82
1819,2007-05-21,20000,20700,19300,19400,473915,-14.35
1820,2007-05-22,18900,19400,18250,18550,289235,-4.38
1821,2007-05-23,18550,19300,18550,19100,193144,2.96
1822,2007-05-25,18850,19100,18450,18550,97982,-2.88
1823,2007-05-28,18550,18650,17700,17700,282797,-4.58
1824,2007-05-29,17900,17900,16950,17100,261575,-3.39
1825,2007-05-30,17100,17800,17100,17650,233375,3.22
1826,2007-05-31,17750,17800,17200,17400,166707,-1.42
1827,2007-06-01,17550,18250,17500,17900,300444,2.87
1828,2007-06-04,18100,18200,17700,17700,183230,-1.12
1829,2007-06-05,17800,17800,17100,17350,294435,-1.98
1830,2007-06-07,17200,17900,17000,17500,174320,0.86
1831,2007-06-08,17250,17700,17250,17600,159155,0.57
1832,2007-06-11,18000,18000,17450,17550,182628,-0.28
1833,2007-06-12,17550,18500,17550,18000,258158,2.56
1834,2007-06-13,18000,18700,17900,18450,254976,2.5
1835,2007-06-14,18500,19200,18500,19200,302595,4.07
1836,2007-06-15,19350,19750,19100,19250,331911,0.26
1837,2007-06-18,19400,19500,18800,19000,178918,-1.3
1838,2007-06-19,19100,19100,18450,18600,190044,-2.11
1839,2007-06-20,18500,18700,17900,17900,218345,-3.76
1840,2007-06-21,17900,18900,17900,18900,166963,5.59
1841,2007-06-22,19150,19400,18550,18700,179999,-1.06
1842,2007-06-25,18400,18600,18150,18150,115245,-2.94
1843,2007-06-26,18200,18450,17850,18150,105210,0.0
1844,2007-06-27,18200,18250,17650,17650,134658,-2.75
1845,2007-06-28,17750,18000,17600,17900,106158,1.42
1846,2007-06-29,18000,18150,17700,17900,114858,0.0
1847,2007-07-02,18000,18050,17700,18000,103797,0.56
1848,2007-07-03,18100,18350,17950,18250,123333,1.39
1849,2007-07-04,18400,18650,18200,18200,152172,-0.27
1850,2007-07-05,18250,18450,17850,17900,189820,-1.65
1851,2007-07-06,18100,18600,17850,18450,273209,3.07
1852,2007-07-09,18700,19000,18500,18800,254155,1.9
1853,2007-07-10,19000,19000,18500,18750,129685,-0.27
1854,2007-07-11,18700,18700,18350,18350,106608,-2.13
1855,2007-07-12,18350,18650,18250,18350,158654,0.0
1856,2007-07-13,18550,18650,18150,18200,201396,-0.82
1857,2007-07-16,18100,18100,17600,17600,219847,-3.3
1858,2007-07-18,17600,18000,17300,17300,235730,-1.7
1859,2007-07-19,17550,18550,17400,18550,420662,7.23
1860,2007-07-20,18900,18900,18050,18200,215707,-1.89
1861,2007-07-23,17900,18450,17800,18000,226947,-1.1
1862,2007-07-24,18150,18900,18050,18800,422875,4.44
1863,2007-07-25,19100,21150,18900,20100,1272075,6.91
1864,2007-07-26,20400,20800,19450,19450,518090,-3.23
1865,2007-07-27,19300,19300,18350,18500,355422,-4.88
