,Date,Open,High,Low,Close,Volume,Change
489,2005-05-17,8530,8720,8510,8600,181840,1.18
490,2005-05-18,8700,8740,8570,8600,112893,0.0
491,2005-05-19,8630,8860,8620,8700,217957,1.16
492,2005-05-20,8810,8810,8580,8580,184936,-1.38
493,2005-05-23,8580,8760,8560,8590,125910,0.12
494,2005-05-24,8600,8690,8590,8590,137199,0.0
495,2005-05-25,8620,8740,8600,8650,143079,0.7
496,2005-05-26,8790,9060,8700,8980,529396,3.82
497,2005-05-27,8930,9030,8840,8890,291844,-1.0
498,2005-05-30,8990,9060,8820,8940,197094,0.56
499,2005-05-31,9000,9260,8970,9250,487693,3.47
500,2005-06-01,9220,9400,9060,9090,310608,-1.73
501,2005-06-02,9240,9300,9090,9150,209004,0.66
502,2005-06-03,9140,9170,8880,8880,249795,-2.95
503,2005-06-07,8900,8970,8650,8700,285291,-2.03
504,2005-06-08,8700,9150,8570,9150,433878,5.17
505,2005-06-09,9280,9900,9200,9750,739145,6.56
506,2005-06-10,9900,10600,9810,10250,1255446,5.13
507,2005-06-13,10350,10500,10000,10350,405152,0.98
508,2005-06-14,10750,11150,10200,10400,797889,0.48
509,2005-06-15,10300,10550,10100,10500,392344,0.96
510,2005-06-16,10950,10950,10300,10350,429417,-1.43
511,2005-06-17,10650,10800,10300,10350,293115,0.0
512,2005-06-20,10750,11050,10600,11050,753572,6.76
513,2005-06-21,11350,11400,9400,10550,864039,-4.52
514,2005-06-22,10500,11250,10300,11000,615513,4.27
515,2005-06-23,10900,11850,10900,11750,1032090,6.82
516,2005-06-24,12200,12600,11800,11800,995731,0.43
517,2005-06-27,12200,12250,11450,12000,1000782,1.69
518,2005-06-28,12300,12550,11650,11650,735898,-2.92
519,2005-06-29,11250,11750,11050,11600,487684,-0.43
520,2005-06-30,11400,11600,11150,11450,443406,-1.29
521,2005-07-01,11300,11550,11100,11200,356230,-2.18
522,2005-07-04,11450,11800,11350,11550,492212,3.13
523,2005-07-05,11700,12450,11500,12300,1255392,6.49
524,2005-07-06,12150,12450,11700,11750,592492,-4.47
525,2005-07-07,12200,12400,11650,11850,677627,0.85
526,2005-07-08,11600,11750,11300,11400,432529,-3.8
527,2005-07-11,11100,11600,10900,10950,840070,-3.95
528,2005-07-12,10800,11100,10500,11050,515716,0.91
529,2005-07-13,11200,11250,10650,10650,332156,-3.62
530,2005-07-14,10550,10900,10500,10750,444638,0.94
531,2005-07-15,10450,10650,10250,10450,379234,-2.79
532,2005-07-18,10350,10600,10250,10450,200270,0.0
533,2005-07-19,10400,10600,10150,10600,289117,1.44
534,2005-07-20,10700,10700,10200,10350,342847,-2.36
535,2005-07-21,10400,10450,9820,9850,398811,-4.83
536,2005-07-22,9620,9740,9140,9270,330449,-5.89
537,2005-07-25,9150,9500,9150,9290,305566,0.22
538,2005-07-26,9500,9890,9490,9750,428819,4.95
539,2005-07-27,9810,9930,9710,9800,186491,0.51
540,2005-07-28,9730,9870,9720,9850,152804,0.51
541,2005-07-29,10100,10550,9960,10450,592237,6.09
542,2005-08-01,10700,10800,10400,10600,392728,1.44
543,2005-08-02,10850,11150,10600,10650,410458,0.47
544,2005-08-03,10650,10800,10050,10300,576321,-3.29
545,2005-08-04,10100,10250,9630,9700,362778,-5.83
546,2005-08-05,9500,10100,9500,9800,224260,1.03
547,2005-08-08,10300,11150,10250,10950,1094462,11.73
548,2005-08-09,11450,11600,10800,11200,920373,2.28
549,2005-08-10,11200,11200,10700,11050,490999,-1.34
550,2005-08-11,11500,11650,11000,11000,692946,-0.45
551,2005-08-12,11100,11550,10900,10950,581662,-0.45
552,2005-08-16,10800,10900,10500,10650,515032,-2.74
553,2005-08-17,10500,10650,10200,10200,434100,-4.23
554,2005-08-18,9960,10200,9850,9850,361024,-3.43
555,2005-08-19,9750,10200,9750,10100,347292,2.54
556,2005-08-22,10300,10300,9960,9960,296079,-1.39
557,2005-08-23,9950,10150,9830,9950,301187,-0.1
558,2005-08-24,10000,10700,9900,10700,585568,7.54
559,2005-08-25,10900,11550,10550,11250,957149,5.14
560,2005-08-26,11050,11450,10750,11300,420703,0.44
561,2005-08-29,12050,12450,11500,11800,2049022,4.42
562,2005-08-30,11100,11200,10250,10400,1696951,-11.86
563,2005-08-31,10800,10900,10250,10300,863544,-0.96
564,2005-09-01,10200,10550,10050,10500,663221,1.94
565,2005-09-02,10650,11100,10450,10500,609130,0.0
566,2005-09-05,10400,10750,10350,10750,302299,2.38
567,2005-09-06,10750,10750,10550,10750,303759,0.0
568,2005-09-07,10650,10700,10400,10550,324959,-1.86
569,2005-09-08,10600,11300,10550,11100,618177,5.21
570,2005-09-09,11150,11350,10950,11200,363746,0.9
571,2005-09-12,11200,11200,10850,11000,323839,-1.79
572,2005-09-13,10900,10950,10450,10750,350287,-2.27
573,2005-09-14,10650,10650,10350,10500,331749,-2.33
574,2005-09-15,10750,10800,10550,10700,287832,1.9
575,2005-09-16,10550,10650,10450,10600,184674,-0.93
576,2005-09-20,10950,11100,10650,10800,466179,1.89
577,2005-09-21,10550,10650,10400,10550,404943,-2.31
578,2005-09-22,10800,11250,10600,10950,1250591,3.79
579,2005-09-23,10700,10700,10400,10550,444737,-3.65
580,2005-09-26,10300,10400,10050,10200,414161,-3.32
581,2005-09-27,10300,10400,10100,10150,322266,-0.49
582,2005-09-28,10050,10300,10050,10200,225987,0.49
583,2005-09-29,10400,10450,10250,10400,201338,1.96
584,2005-09-30,10400,10500,10300,10400,197113,0.0
585,2005-10-04,10450,10750,10350,10650,416911,2.4
586,2005-10-05,10500,10600,10350,10400,346931,-2.35
587,2005-10-06,10300,10300,10050,10050,322441,-3.37
588,2005-10-07,10050,10200,9860,10050,301683,0.0
589,2005-10-10,10050,10800,10050,10700,552256,6.47
590,2005-10-11,10700,10850,10500,10700,268667,0.0
591,2005-10-12,11000,11000,10350,10350,341456,-3.27
592,2005-10-13,10400,11000,10300,10650,565928,2.9
593,2005-10-14,10700,11000,10450,10600,282529,-0.47
594,2005-10-17,10700,11450,10700,11050,876155,4.25
595,2005-10-18,11150,11950,10800,10800,1831414,-2.26
596,2005-10-19,10900,11500,10750,11150,1111251,3.24
597,2005-10-20,11400,11700,10900,11150,732301,0.0
598,2005-10-21,10850,11100,10700,10900,341843,-2.24
599,2005-10-24,11100,11550,11050,11400,607078,4.59
600,2005-10-25,11500,11650,10650,10750,718397,-5.7
601,2005-10-26,10900,10900,10650,10750,394262,0.0
602,2005-10-27,10800,11400,10750,11400,702309,6.05
603,2005-10-28,11100,11400,10950,11150,352028,-2.19
604,2005-10-31,11300,11400,11050,11200,363448,0.45
605,2005-11-01,11200,11450,10850,11200,611113,0.0
606,2005-11-02,11300,11850,11300,11750,746450,4.91
607,2005-11-03,11700,11850,11500,11800,317229,0.43
608,2005-11-04,12000,12250,11600,11600,521236,-1.69
609,2005-11-07,11700,11800,11550,11650,210211,0.43
610,2005-11-08,11700,11700,11300,11400,258355,-2.15
611,2005-11-09,11400,11850,11400,11750,253920,3.07
612,2005-11-10,11600,12250,11550,12150,315107,3.4
613,2005-11-11,12250,12400,11550,11800,721347,-2.88
614,2005-11-14,11900,11900,11400,11400,372142,-3.39
615,2005-11-15,11500,11600,10950,11200,328580,-1.75
616,2005-11-16,11050,11300,11000,11250,296343,0.45
617,2005-11-17,11250,11250,10900,10950,337864,-2.67
618,2005-11-18,10850,10950,10300,10450,679484,-4.57
619,2005-11-21,10650,10650,10300,10600,245640,1.44
620,2005-11-22,10550,11000,10500,10900,564187,2.83
621,2005-11-23,11050,11200,10700,10800,353837,-0.92
622,2005-11-24,10800,10950,10500,10550,420643,-2.31
623,2005-11-25,10700,10800,10550,10700,254928,1.42
624,2005-11-28,10900,10950,10500,10550,246095,-1.4
625,2005-11-29,10500,10550,10100,10200,477583,-3.32
626,2005-11-30,10100,10250,10050,10250,382355,0.49
627,2005-12-01,10200,10600,10200,10350,485305,0.98
628,2005-12-02,10550,10600,10200,10200,334567,-1.45
629,2005-12-05,10250,10800,10250,10600,427105,3.92
630,2005-12-06,10750,10800,10450,10550,272666,-0.47
631,2005-12-07,10600,10650,10200,10200,265592,-3.32
632,2005-12-08,10100,10350,10000,10150,313240,-0.49
633,2005-12-09,10150,10350,9800,9920,654338,-2.27
634,2005-12-12,9830,10150,9830,10050,603185,1.31
635,2005-12-13,10050,10150,9860,9880,484926,-1.69
636,2005-12-14,9900,9980,9760,9760,397498,-1.21
637,2005-12-15,9630,9700,9320,9370,736986,-4.0
638,2005-12-16,9150,9170,8710,8800,410317,-6.08
639,2005-12-19,8860,9170,8860,9100,278592,3.41
640,2005-12-20,8730,9170,8730,8800,349534,-3.3
641,2005-12-21,8810,9150,8800,9080,238220,3.18
642,2005-12-22,9140,9350,8810,8810,272914,-2.97
643,2005-12-23,8650,8980,8650,8800,201930,-0.11
644,2005-12-26,8820,9430,8820,9390,248613,6.7
645,2005-12-27,9220,9400,9140,9230,158337,-1.7
646,2005-12-28,9080,9090,8860,8950,68197,1.82
647,2005-12-29,8960,8980,8800,8850,117974,-1.12
648,2006-01-02,8900,9200,8880,9200,117049,3.95
649,2006-01-03,9290,9420,9200,9320,182717,1.3
650,2006-01-04,9520,9730,9350,9440,233060,1.29
651,2006-01-05,9400,9410,9240,9290,111684,-1.59
652,2006-01-06,9230,9320,9120,9140,105544,-1.61
653,2006-01-09,9200,9250,9030,9050,98253,-0.98
654,2006-01-10,9040,9160,8940,8980,87805,-0.77
655,2006-01-11,8900,9050,8810,8850,120664,-1.45
656,2006-01-12,8850,9070,8850,8990,112381,1.58
657,2006-01-13,9150,9280,9020,9230,187787,2.67
658,2006-01-16,9280,9320,9100,9200,137167,-0.33
659,2006-01-17,9200,9420,9100,9100,193831,-1.09
660,2006-01-18,9470,9580,8500,8990,508740,-1.21
661,2006-01-19,8820,8890,8560,8600,292715,-4.34
662,2006-01-20,8650,8680,7730,7740,514565,-10.0
663,2006-01-23,7690,7850,6610,6610,271411,-14.6
664,2006-01-24,6610,6900,6420,6900,272895,4.39
665,2006-01-25,6820,7450,6820,7280,199189,5.51
666,2006-01-26,7400,7500,7340,7420,114734,1.92
667,2006-01-27,7600,8500,7600,8310,347792,11.99
668,2006-01-31,8500,8560,8250,8330,259614,0.24
669,2006-02-01,8230,8450,7860,7980,170117,-4.2
670,2006-02-02,8320,8780,8150,8170,785966,2.38
671,2006-02-03,7850,7900,7400,7490,304965,-8.32
672,2006-02-06,7400,7540,7300,7350,198320,-1.87
673,2006-02-07,7180,7400,7150,7180,191667,-2.31
674,2006-02-08,7150,7340,6960,7040,314369,-1.95
675,2006-02-09,7120,7130,6710,6780,455656,-3.69
676,2006-02-10,6710,6800,6420,6510,541884,-3.98
677,2006-02-13,6540,6750,6480,6620,596442,1.69
678,2006-02-14,6610,6740,6470,6710,213970,1.36
679,2006-02-15,6730,6790,6470,6470,331081,-3.58
680,2006-02-16,6410,6600,6320,6480,250633,0.15
681,2006-02-17,6530,7070,6530,6950,334660,7.25
682,2006-02-20,7030,7220,6810,7090,264483,2.01
683,2006-02-21,7190,7200,7080,7170,137799,1.13
684,2006-02-22,7150,7190,7050,7110,108000,-0.84
685,2006-02-23,7180,7200,7100,7140,93108,0.42
686,2006-02-24,7070,7810,7070,7700,295727,7.84
687,2006-02-27,7730,7880,7700,7800,125453,1.3
688,2006-02-28,7750,7780,7620,7730,91212,-0.9
689,2006-03-02,7630,7910,7530,7600,123688,-1.68
690,2006-03-03,7570,8040,7350,7500,393439,-1.32
691,2006-03-06,7610,7970,7610,7820,354333,4.27
692,2006-03-07,7800,7820,7350,7600,200610,-2.81
693,2006-03-08,7470,7600,7450,7500,102571,-1.32
694,2006-03-09,7480,7590,7440,7560,68768,0.8
695,2006-03-10,7520,7760,7520,7710,108931,1.98
696,2006-03-13,7660,7790,7500,7530,109136,-2.33
697,2006-03-14,7610,7680,7370,7480,98389,-0.66
698,2006-03-15,7590,7730,7480,7650,116706,2.27
699,2006-03-16,7660,7730,7460,7460,74239,-2.48
700,2006-03-17,7450,7840,7390,7510,156390,0.67
701,2006-03-20,7530,7550,7330,7330,88680,-2.4
702,2006-03-21,7300,7350,7110,7210,88128,-1.64
703,2006-03-22,7140,7180,7000,7050,86171,-2.22
704,2006-03-23,7060,7140,6910,7010,49713,-0.57
705,2006-03-24,6980,7100,6910,6970,65323,-0.57
706,2006-03-27,7000,7130,7000,7060,59594,1.29
707,2006-03-28,7130,7250,7010,7130,135697,0.99
708,2006-03-29,7200,7210,7040,7040,111865,-1.26
709,2006-03-30,7300,7560,7270,7460,397359,5.97
710,2006-03-31,7620,7690,7530,7650,236225,2.55
711,2006-04-03,7650,7690,7540,7630,119322,-0.26
712,2006-04-04,7590,7950,7590,7880,217749,3.28
713,2006-04-05,7880,7920,7740,7760,98476,-1.52
714,2006-04-06,7760,7800,6990,7090,638124,-8.63
715,2006-04-07,7070,7090,6930,7000,329405,-1.27
716,2006-04-10,7000,7240,6820,7000,776894,0.0
717,2006-04-11,7050,7140,7000,7050,262177,0.71
718,2006-04-12,7100,7260,7090,7200,293613,2.13
719,2006-04-13,7120,7190,7090,7120,156761,-1.11
720,2006-04-14,7190,7310,7150,7190,223301,0.98
721,2006-04-17,7200,7620,7200,7500,402676,4.31
722,2006-04-18,7800,7810,7450,7470,362982,-0.4
723,2006-04-19,7600,7620,7340,7410,204022,-0.8
724,2006-04-20,7530,7560,7270,7280,163410,-1.75
725,2006-04-21,7160,7220,7120,7160,186841,-1.65
726,2006-04-24,7380,7540,7250,7300,378558,1.96
727,2006-04-25,7350,7350,7100,7250,244956,-0.68
728,2006-04-26,7150,7250,7140,7140,123101,-1.52
729,2006-04-27,7150,7350,7040,7250,234291,1.54
730,2006-04-28,7250,7290,7050,7100,69195,-2.07
731,2006-05-02,7230,7250,7080,7120,70273,0.28
732,2006-05-03,7150,7240,7060,7130,131994,0.14
733,2006-05-04,7080,7120,6980,6990,145901,-1.96
734,2006-05-08,7000,7090,6840,6840,184401,-2.15
735,2006-05-09,6780,6780,6510,6610,190179,-3.36
736,2006-05-10,6690,6820,6610,6700,128087,1.36
737,2006-05-11,6750,6820,6670,6820,90877,1.79
738,2006-05-12,6830,6880,6700,6830,138760,0.15
739,2006-05-15,6750,6930,6700,6810,98833,-0.29
740,2006-05-16,6710,6780,6340,6450,178236,-5.29
741,2006-05-17,6460,6560,6440,6470,83289,0.31
742,2006-05-18,6250,6330,6180,6250,109863,-3.4
743,2006-05-19,6250,6390,6220,6360,54699,1.76
744,2006-05-22,6280,6990,6200,6600,247652,3.77
745,2006-05-23,6600,6610,6400,6500,71516,-1.52
746,2006-05-24,6410,6570,6170,6350,73424,-2.31
747,2006-05-25,6290,6430,6070,6080,92682,-4.25
748,2006-05-26,6100,6200,5950,5950,139962,-2.14
749,2006-05-29,5960,6160,5800,6160,135688,3.53
750,2006-05-30,6080,6150,5920,5920,51166,-3.9
751,2006-06-01,5900,5990,5660,5870,44726,-0.84
752,2006-06-02,5900,5950,5750,5820,35388,-0.85
753,2006-06-05,5800,5870,5660,5740,32229,-1.37
754,2006-06-07,5540,5720,5030,5500,137176,-4.18
755,2006-06-08,5480,5630,5010,5350,83609,-2.73
756,2006-06-09,5370,5770,5360,5720,73024,6.92
757,2006-06-12,5720,5720,5590,5700,15658,-0.35
758,2006-06-13,5700,5700,5420,5550,36535,-2.63
759,2006-06-14,5350,5530,5350,5500,30368,-0.9
760,2006-06-15,5550,6060,5550,6000,121913,9.09
761,2006-06-16,6290,6320,6020,6270,140157,4.5
762,2006-06-19,6270,6320,6050,6160,35997,-1.75
763,2006-06-20,6110,6570,6000,6300,369892,2.27
764,2006-06-21,6230,6380,6090,6250,108913,-0.79
765,2006-06-22,6330,6420,6200,6290,102710,0.64
766,2006-06-23,6360,6360,6070,6250,34994,-0.64
767,2006-06-26,6110,6280,6080,6150,21571,-1.6
768,2006-06-27,6110,6240,6070,6100,15728,-0.81
769,2006-06-28,5980,6290,5910,6150,38206,0.82
770,2006-06-29,6250,6250,6140,6200,28478,0.81
771,2006-06-30,6220,6350,6210,6230,44534,0.48
772,2006-07-03,6230,6330,6200,6200,48273,-0.48
773,2006-07-04,6280,6290,6190,6290,45234,1.45
774,2006-07-05,6150,6250,6100,6200,34056,-1.43
775,2006-07-06,6200,6450,6200,6270,81701,1.13
776,2006-07-07,6260,6490,6250,6340,91924,1.12
777,2006-07-10,6240,6350,6120,6230,55082,-1.74
778,2006-07-11,6160,6360,6150,6200,38913,-0.48
779,2006-07-12,6200,6330,6130,6150,47073,-0.81
780,2006-07-13,6160,6230,6110,6180,24066,0.49
781,2006-07-14,6360,6440,6200,6200,271349,0.32
782,2006-07-18,6150,6160,5750,5770,135053,-6.94
783,2006-07-19,5730,6000,5730,5790,48003,0.35
784,2006-07-20,5760,5960,5760,5900,42600,1.9
785,2006-07-21,5850,6090,5850,6020,40175,2.03
786,2006-07-24,6230,6230,5940,6080,28431,1.0
787,2006-07-25,6150,6460,6050,6150,139806,1.15
788,2006-07-26,6200,6200,5400,5860,403064,-4.72
789,2006-07-27,5860,5900,5690,5760,179419,-1.71
790,2006-07-28,5720,5840,5650,5700,82909,-1.04
791,2006-07-31,5680,5760,5550,5580,65411,-2.11
792,2006-08-01,5590,5660,5530,5570,35558,-0.18
793,2006-08-02,5570,5610,5500,5500,30219,-1.26
794,2006-08-03,5510,5600,5510,5570,32121,1.27
795,2006-08-04,5540,5580,5500,5510,32436,-1.08
796,2006-08-07,5520,5630,5520,5590,53160,1.45
797,2006-08-08,5650,5670,5510,5550,54841,-0.72
798,2006-08-09,5460,5590,5440,5510,47456,-0.72
799,2006-08-10,5510,5600,5470,5530,29343,0.36
800,2006-08-11,5510,5640,5480,5560,41635,0.54
801,2006-08-14,5530,5630,5530,5590,21600,0.54
802,2006-08-16,5610,5610,5410,5490,45978,-1.79
803,2006-08-17,5430,5550,5430,5490,36671,0.0
804,2006-08-18,5440,5480,5380,5470,46982,-0.36
805,2006-08-21,5470,5600,5460,5510,31929,0.73
806,2006-08-22,5550,5640,5530,5600,51616,1.63
807,2006-08-23,5660,5730,5650,5700,65629,1.79
808,2006-08-24,5750,5900,5660,5660,85509,-0.7
809,2006-08-25,5660,5750,5610,5660,55009,0.0
810,2006-08-28,5660,6100,5660,6060,149597,7.07
811,2006-08-29,6050,6700,6050,6490,358928,7.1
812,2006-08-30,6490,6520,6330,6390,80947,-1.54
813,2006-08-31,6470,6470,6300,6390,61416,0.0
814,2006-09-01,6500,6530,6300,6450,90385,0.94
815,2006-09-04,6450,6660,6420,6600,64154,2.33
816,2006-09-05,6560,6750,6560,6650,138066,0.76
817,2006-09-06,6650,6950,6650,6900,182585,3.76
818,2006-09-07,6900,6930,6600,6910,104297,0.14
819,2006-09-08,6720,7110,6720,6940,84067,0.43
820,2006-09-11,6860,7020,6810,6810,62104,-1.87
821,2006-09-12,6730,6980,6730,6810,103669,0.0
822,2006-09-13,6850,7130,6850,6970,107352,2.35
823,2006-09-14,7140,7390,7020,7230,332135,3.73
824,2006-09-15,7100,7390,7090,7330,96424,1.38
825,2006-09-18,7250,7330,7170,7200,101776,-1.77
826,2006-09-19,7250,7280,7110,7120,96955,-1.11
827,2006-09-20,7230,7230,7040,7050,89609,-0.98
828,2006-09-21,7170,7300,7140,7220,262961,2.41
829,2006-09-22,7120,7270,7090,7200,204388,-0.28
830,2006-09-25,7150,7320,7150,7320,60111,1.67
831,2006-09-26,7230,7390,7230,7300,59946,-0.27
832,2006-09-27,7270,7380,7240,7330,74059,0.41
833,2006-09-28,7400,7880,7400,7680,167100,4.77
834,2006-09-29,7700,7900,7700,7800,98179,1.56
835,2006-10-02,7700,7890,7690,7720,58433,-1.03
836,2006-10-04,7600,7670,7430,7580,87302,-1.81
837,2006-10-09,7470,7580,6620,6700,132402,-11.61
838,2006-10-10,6700,6990,6620,6900,76908,2.99
839,2006-10-11,6890,6990,6770,6800,37322,-1.45
840,2006-10-12,6800,7190,6800,7160,60766,5.29
841,2006-10-13,7150,7600,7150,7400,148699,3.35
842,2006-10-16,7420,7660,7420,7660,57694,3.51
843,2006-10-17,7660,7800,7390,7600,94016,-0.78
844,2006-10-18,7500,7900,7400,7850,196033,3.29
845,2006-10-19,7850,7960,7800,7950,78556,1.27
846,2006-10-20,7990,8450,7990,8450,237689,6.29
847,2006-10-23,8490,8580,8360,8580,123454,1.54
848,2006-10-24,8570,8800,8430,8700,147716,1.4
849,2006-10-25,8700,9030,8700,9000,153401,3.45
850,2006-10-26,8980,9050,8830,8990,62736,-0.11
851,2006-10-27,9100,9200,8630,8970,392091,-0.22
852,2006-10-30,8840,8840,8510,8730,86389,-2.68
853,2006-10-31,8600,8780,8500,8780,101904,0.57
854,2006-11-01,8600,8720,8550,8650,109088,-1.48
855,2006-11-02,8640,8690,8500,8520,88900,-1.5
856,2006-11-03,8530,8920,8530,8790,209924,3.17
857,2006-11-06,8800,9600,8800,9470,504776,7.74
858,2006-11-07,9690,10200,9120,9400,1240937,-0.74
859,2006-11-08,9320,9600,9230,9300,167472,-1.06
860,2006-11-09,9270,9350,9180,9250,134036,-0.54
861,2006-11-10,9130,9640,9130,9440,197487,2.05
862,2006-11-13,9550,9940,9550,9870,263359,4.56
863,2006-11-14,9860,10100,9710,9900,189587,0.3
864,2006-11-15,9800,9900,9660,9680,119239,-2.22
865,2006-11-16,9800,9800,9530,9720,69576,0.41
866,2006-11-17,9620,9720,9500,9500,102803,-2.26
867,2006-11-20,9420,9470,9120,9120,225312,-4.0
868,2006-11-21,9120,9670,9120,9610,214256,5.37
869,2006-11-22,9460,9830,9430,9500,94160,-1.14
870,2006-11-23,9450,9650,9410,9420,101516,-0.84
871,2006-11-24,9410,9600,9330,9410,144451,-0.11
872,2006-11-27,9410,9620,9380,9390,151684,-0.21
873,2006-11-28,9390,9490,9200,9360,68825,-0.32
874,2006-11-29,9360,9550,9360,9530,137026,1.82
875,2006-11-30,9520,9700,9470,9700,166138,1.78
876,2006-12-01,9630,9900,9580,9670,74315,-0.31
877,2006-12-04,9670,9700,9260,9270,95314,-4.14
878,2006-12-05,9280,9370,9100,9120,82584,-1.62
879,2006-12-06,9100,9140,8700,8870,181156,-2.74
880,2006-12-07,8900,9150,8700,9150,154563,3.16
881,2006-12-08,9150,9150,8750,9000,155799,-1.64
882,2006-12-11,8900,9140,8830,9000,135669,0.0
883,2006-12-12,8950,9100,8800,8910,130392,-1.0
884,2006-12-13,8890,9200,8890,9200,120307,3.25
885,2006-12-14,9230,9850,9230,9770,211689,6.2
886,2006-12-15,9710,9950,9580,9700,133955,-0.72
887,2006-12-18,9840,9900,9550,9660,137551,-0.41
888,2006-12-19,9510,9650,9450,9600,67972,-0.62
889,2006-12-20,9400,9700,9360,9700,145511,1.04
890,2006-12-21,9610,9790,9390,9470,100245,-2.37
891,2006-12-22,9500,9500,9260,9320,43779,-1.58
892,2006-12-26,9250,9250,9100,9250,170612,-0.75
893,2006-12-27,9100,9240,9090,9160,43042,1.89
894,2006-12-28,9320,9350,8610,9100,89079,-0.66
895,2007-01-02,9300,9540,9120,9450,100819,3.85
896,2007-01-03,9450,9480,9220,9440,109243,-0.11
897,2007-01-04,9460,9470,9000,9250,114575,-2.01
898,2007-01-05,9250,9280,8920,9100,72269,-1.62
899,2007-01-08,9190,9250,9030,9220,35612,1.32
900,2007-01-09,9140,9500,9140,9470,141532,2.71
901,2007-01-10,9500,9530,9220,9490,100283,0.21
902,2007-01-11,9540,10900,9540,10500,1272798,10.64
903,2007-01-12,10550,10950,10200,10400,324830,-0.95
904,2007-01-15,10550,10900,10250,10350,337254,-0.48
905,2007-01-16,10500,10900,10350,10450,331149,0.97
906,2007-01-17,10450,10500,9950,10000,290756,-4.31
907,2007-01-18,9610,10150,9610,10100,112484,1.0
908,2007-01-19,9900,10000,9500,9580,171310,-5.15
909,2007-01-22,9450,9750,9200,9600,137936,0.21
910,2007-01-23,9430,10800,9430,10000,321348,4.17
911,2007-01-24,10050,10550,10000,10550,431558,5.5
912,2007-01-25,10400,11000,10400,10600,322171,0.47
913,2007-01-26,10500,10600,9950,10350,295159,-2.36
914,2007-01-29,10350,10350,9650,9650,473912,-6.76
915,2007-01-30,9640,10300,9600,10000,237518,3.63
916,2007-01-31,10200,10200,9800,9900,159831,-1.0
917,2007-02-01,9910,10200,9820,9870,176884,-0.3
918,2007-02-02,9900,10250,9900,10250,127376,3.85
919,2007-02-05,10250,10450,10150,10300,160160,0.49
920,2007-02-06,10300,10800,10300,10700,335090,3.88
921,2007-02-07,10800,11600,10700,11300,591078,5.61
922,2007-02-08,11250,11500,10750,11400,388991,0.88
923,2007-02-09,11500,11500,10850,11000,485576,-3.51
924,2007-02-12,10850,11250,10750,11150,170460,1.36
925,2007-02-13,11100,11150,10650,10750,237478,-3.59
926,2007-02-14,10750,10950,10300,10550,219695,-1.86
927,2007-02-15,10600,10650,9940,10050,326700,-4.74
928,2007-02-16,10150,10300,9780,9990,381084,-0.6
929,2007-02-20,9990,10300,9840,10200,189155,2.1
930,2007-02-21,10250,11700,10150,11700,960741,14.71
931,2007-02-22,11700,11750,10750,10900,646794,-6.84
932,2007-02-23,11000,11400,10900,11000,401242,0.92
933,2007-02-26,11050,11800,11050,11800,547021,7.27
934,2007-02-27,12150,12850,12050,12450,930000,5.51
935,2007-02-28,12000,12350,11400,12050,851404,-3.21
936,2007-03-02,12100,13350,12100,13000,1213616,7.88
937,2007-03-05,12950,13350,12450,13000,842218,0.0
938,2007-03-06,13100,13150,12650,12800,417736,-1.54
939,2007-03-07,13200,13650,12950,13300,816208,3.91
940,2007-03-08,13400,13450,13050,13250,278520,-0.38
941,2007-03-09,13650,13650,13100,13200,387972,-0.38
942,2007-03-12,12950,13050,12700,12900,420564,-2.27
943,2007-03-13,13050,14800,12900,14000,965197,8.53
944,2007-03-14,13750,14400,13750,14200,476086,1.43
945,2007-03-15,14400,15050,14250,14700,574006,3.52
946,2007-03-16,14850,15700,14650,15050,454799,2.38
947,2007-03-19,15100,15400,14850,15200,284541,1.0
948,2007-03-20,15150,15350,14500,14700,400272,-3.29
949,2007-03-21,14650,14850,14150,14600,409717,-0.68
950,2007-03-22,14700,14800,14450,14550,176104,-0.34
951,2007-03-23,14400,14500,13450,14200,430551,-2.41
952,2007-03-26,14000,15150,14000,15150,315348,6.69
953,2007-03-27,15200,16400,14850,16100,551370,6.27
954,2007-03-28,15950,17250,15700,16450,527596,2.17
955,2007-03-29,16450,16950,16100,16200,305996,-1.52
956,2007-03-30,16100,17250,16100,17200,394262,6.17
957,2007-04-02,17200,19650,17050,19150,596131,11.34
958,2007-04-03,19400,19950,18650,19300,298089,0.78
959,2007-04-04,19400,20300,18600,18700,622788,-3.11
960,2007-04-05,18650,19950,18300,19950,416084,6.68
961,2007-04-06,20250,21150,19850,20650,560331,3.51
962,2007-04-09,20800,21500,18950,21450,705617,3.87
963,2007-04-10,21550,22300,21100,21650,440943,0.93
964,2007-04-11,21650,21850,21200,21450,266996,-0.92
965,2007-04-12,21600,23400,21200,23300,429553,8.62
966,2007-04-13,23600,26750,23500,25400,770185,9.01
967,2007-04-16,26000,26450,23800,25000,653381,-1.57
968,2007-04-17,23600,23950,21250,21250,859685,-15.0
969,2007-04-18,21000,23500,18100,18100,2593034,-14.82
970,2007-04-19,17700,18800,16850,18700,1647487,3.31
971,2007-04-20,18500,19300,18100,18150,802424,-2.94
972,2007-04-23,18000,18450,15450,15450,1334191,-14.88
973,2007-04-24,15400,17750,15250,17750,1620843,14.89
974,2007-04-25,18000,18500,16400,16950,818885,-4.51
975,2007-04-26,17150,17600,16600,17050,459771,0.59
976,2007-04-27,17350,17500,16600,16600,201705,-2.64
977,2007-04-30,16600,16950,15850,15850,232186,-4.52
978,2007-05-02,18200,18200,17800,18200,861190,14.83
