,Date,Open,High,Low,Close,Volume,Change
488,2009-06-25,23750,24500,23350,24200,298201,4.31
489,2009-06-26,24250,24600,23700,24500,351070,1.24
490,2009-06-29,25300,25600,24100,24100,493147,-1.63
491,2009-06-30,24300,24550,22550,23150,589168,-3.94
492,2009-07-01,22900,22900,21900,22100,570208,-4.54
493,2009-07-02,22300,22850,22200,22350,294079,1.13
494,2009-07-03,21700,23000,21700,23000,344910,2.91
495,2009-07-06,23300,25000,22850,24900,776252,8.26
496,2009-07-07,24850,25100,24300,25100,354450,0.8
497,2009-07-08,25000,25300,24200,24400,354445,-2.79
498,2009-07-09,24700,25500,24200,24400,437096,0.0
499,2009-07-10,24500,24600,22500,22600,763619,-7.38
500,2009-07-13,22600,22800,21600,21600,298347,-4.42
501,2009-07-14,22450,23200,22200,22550,468650,4.4
502,2009-07-15,22650,23100,22650,23100,256808,2.44
503,2009-07-16,23550,24200,23150,23700,636045,2.6
504,2009-07-17,24250,24500,23900,24300,390694,2.53
505,2009-07-20,24550,25300,24050,24500,813179,0.82
506,2009-07-21,24600,25000,23650,23850,416159,-2.65
507,2009-07-22,24300,24400,22750,22900,577818,-3.98
508,2009-07-23,23050,23450,22600,22850,429205,-0.22
509,2009-07-24,23250,23350,22800,22950,206648,0.44
510,2009-07-27,23100,23750,23100,23450,347878,2.18
511,2009-07-28,23400,24800,23200,24800,922528,5.76
512,2009-07-29,25150,25700,24500,24550,1117400,-1.01
513,2009-07-30,24350,25400,24350,25400,494196,3.46
514,2009-07-31,26000,26650,25250,25400,1013805,0.0
515,2009-08-03,25550,25950,25200,25450,394468,0.2
516,2009-08-04,25700,26050,24400,24450,500590,-3.93
517,2009-08-05,24550,25450,24500,24500,524720,0.2
518,2009-08-06,24400,25700,24400,25700,477940,4.9
519,2009-08-07,25650,26050,25150,25500,467272,-0.78
520,2009-08-10,25800,26850,25550,26550,787032,4.12
521,2009-08-11,26800,27200,26350,26950,719637,1.51
522,2009-08-12,26700,26900,26200,26750,426135,-0.74
523,2009-08-13,27000,28550,26600,28450,1183804,6.36
524,2009-08-14,28850,29250,28100,28500,655499,0.18
525,2009-08-17,28050,29250,27250,27400,771499,-3.86
526,2009-08-18,26800,27300,25400,26000,1106505,-5.11
527,2009-08-19,26400,26550,24350,24350,922072,-6.35
528,2009-08-20,25300,26500,25100,26300,935731,8.01
529,2009-08-21,26550,27650,25250,25650,750828,-2.47
530,2009-08-24,26000,26150,24750,25100,528717,-2.14
531,2009-08-25,24950,25950,24950,25450,404651,1.39
532,2009-08-26,25650,26350,25200,26350,397982,3.54
533,2009-08-27,26150,26300,25500,25700,363789,-2.47
534,2009-08-28,25850,27600,25850,27400,968826,6.61
535,2009-08-31,27500,27500,26500,26950,507842,-1.64
536,2009-09-01,27250,27700,26800,27150,404359,0.74
537,2009-09-02,26600,28450,26450,28000,677217,3.13
538,2009-09-03,28800,29500,27150,27600,1073273,-1.43
539,2009-09-04,28000,28150,26900,27100,362077,-1.81
540,2009-09-07,27500,28850,27250,28750,554379,6.09
541,2009-09-08,29150,30700,28700,30000,1423359,4.35
542,2009-09-09,30900,31650,29750,29750,1448095,-0.83
543,2009-09-10,29900,30400,29050,30000,523957,0.84
544,2009-09-11,30050,30100,28800,28800,538648,-4.0
545,2009-09-14,28200,28400,27200,27200,603140,-5.56
546,2009-09-15,27500,27900,26400,27500,594046,1.1
547,2009-09-16,27550,27700,26750,26950,694874,-2.0
548,2009-09-17,27150,27200,26200,27000,445620,0.19
549,2009-09-18,27250,27800,26550,27700,392130,2.59
550,2009-09-21,27750,28000,27400,27500,281077,-0.72
551,2009-09-22,27750,29500,27500,29500,941836,7.27
552,2009-09-23,29650,29700,28700,28850,374631,-2.2
553,2009-09-24,28750,29450,27300,28700,473473,-0.52
554,2009-09-25,28900,29350,27950,29000,320489,1.05
555,2009-09-28,29050,29750,28500,28500,459349,-1.72
556,2009-09-29,29200,29300,27900,27900,355296,-2.11
557,2009-09-30,27650,28150,26850,26850,417546,-3.76
558,2009-10-01,27100,28400,26300,28100,459447,4.66
559,2009-10-05,27800,29500,27200,27600,783547,-1.78
560,2009-10-06,28000,28250,26100,26400,727605,-4.35
561,2009-10-07,26700,26900,24800,24900,718133,-5.68
562,2009-10-08,25050,25300,24450,24750,377195,-0.6
563,2009-10-09,24500,25550,24500,25450,344393,2.83
564,2009-10-12,25650,26300,25500,25700,285130,0.98
565,2009-10-13,26300,26600,25800,26000,390361,1.17
566,2009-10-14,26300,26300,25800,26300,205498,1.15
567,2009-10-15,26650,26800,25800,26000,264963,-1.14
568,2009-10-16,26000,26100,25050,25100,254530,-3.46
569,2009-10-19,25250,25750,24600,25750,139030,2.59
570,2009-10-20,26000,26400,25750,26400,249341,2.52
571,2009-10-21,26350,26950,26250,26800,319310,1.52
572,2009-10-22,26800,27350,26550,26800,289873,0.0
573,2009-10-23,27250,27500,26900,27300,239916,1.87
574,2009-10-26,27600,27650,27200,27400,228445,0.37
575,2009-10-27,27300,27350,26500,26750,207608,-2.37
576,2009-10-28,26550,26900,25600,25750,178439,-3.74
577,2009-10-29,25000,25150,24300,24600,282981,-4.47
578,2009-10-30,25350,26400,25100,25200,621286,2.44
579,2009-11-02,24650,25950,24650,25100,393029,-0.4
580,2009-11-03,25850,26150,25300,25800,398368,2.79
581,2009-11-04,26000,26100,25500,25800,235841,0.0
582,2009-11-05,26000,27700,26000,27200,850125,5.43
583,2009-11-06,27700,28000,27100,27800,509501,2.21
584,2009-11-09,28100,28150,27400,27800,311267,0.0
585,2009-11-10,28000,28050,27250,27350,227838,-1.62
586,2009-11-11,27200,27900,26800,27900,305306,2.01
587,2009-11-12,27800,27850,26500,26500,451096,-5.02
588,2009-11-13,26500,26800,25650,25750,329238,-2.83
589,2009-11-16,26000,26450,25900,26250,190770,1.94
590,2009-11-17,26150,26300,25200,25250,247901,-3.81
591,2009-11-18,25250,26000,25250,25650,142773,1.58
592,2009-11-19,25900,25900,25500,25800,224503,0.58
593,2009-11-20,25700,25850,25050,25400,271495,-1.55
594,2009-11-23,25700,25850,25150,25300,209720,-0.39
595,2009-11-24,25500,25600,24800,24800,279073,-1.98
596,2009-11-25,24800,25850,24800,25850,346524,4.23
597,2009-11-26,25800,26600,25600,25950,371402,0.39
598,2009-11-27,25600,26000,23750,24550,348159,-5.39
599,2009-11-30,25000,25300,24900,24950,172312,1.63
600,2009-12-01,24950,25600,24550,24700,303681,-1.0
601,2009-12-02,25100,25250,24750,24850,248682,0.61
602,2009-12-03,24800,25400,24700,25100,279052,1.01
603,2009-12-04,24900,24950,24150,24250,547301,-3.39
604,2009-12-07,24500,24500,23700,24100,493262,-0.62
605,2009-12-08,24150,24250,23550,23600,360781,-2.07
606,2009-12-09,23200,23350,22500,22850,758544,-3.18
607,2009-12-10,23100,23550,22800,22950,590408,0.44
608,2009-12-11,23200,23750,23050,23700,461919,3.27
609,2009-12-14,23950,24450,23350,23850,432347,0.63
610,2009-12-15,24050,24750,23950,24650,572064,3.35
611,2009-12-16,24800,24800,24200,24200,418630,-1.83
612,2009-12-17,24500,24900,24250,24600,400996,1.65
613,2009-12-18,24350,24900,24250,24900,458392,1.22
614,2009-12-21,25200,26300,24950,25750,949177,3.41
615,2009-12-22,25850,25900,24350,24350,589055,-5.44
616,2009-12-23,24600,24600,23250,23400,659053,-3.9
617,2009-12-24,23600,24200,23600,24000,296052,2.56
618,2009-12-28,24000,24500,23350,24450,397985,1.88
619,2009-12-29,24600,24650,23900,24000,308647,-1.84
620,2009-12-30,24000,25150,23550,25000,747959,4.17
621,2010-01-04,25550,28650,25500,28550,1944323,14.2
622,2010-01-05,28950,29150,27600,27600,1572827,-3.33
623,2010-01-06,28300,29450,27900,28750,1212673,4.17
624,2010-01-07,29300,29350,28000,28400,820686,-1.22
625,2010-01-08,28650,28800,27050,27800,831066,-2.11
626,2010-01-11,27950,28300,26700,26750,767093,-3.78
627,2010-01-12,26200,26750,25950,26100,681801,-2.43
628,2010-01-13,26400,27200,26250,26350,802289,0.96
629,2010-01-14,27000,28750,26750,28600,1360317,8.54
630,2010-01-15,28950,29200,27400,27700,1332522,-3.15
631,2010-01-18,27250,27400,26400,26700,1070011,-3.61
632,2010-01-19,27000,27400,26550,27150,815471,1.69
633,2010-01-20,27600,27650,26100,26450,736093,-2.58
634,2010-01-21,26400,26450,25550,26050,502373,-1.51
635,2010-01-22,25500,25800,24700,25200,691419,-3.26
636,2010-01-25,24500,25650,24250,25000,518843,-0.79
637,2010-01-26,25450,25900,24650,24950,568870,-0.2
638,2010-01-27,25150,25450,24500,25000,338583,0.2
639,2010-01-28,25350,25900,24850,25900,498244,3.6
640,2010-01-29,25500,25650,24400,24400,394907,-5.79
641,2010-02-01,24600,25000,24200,24650,230834,1.02
642,2010-02-02,24900,25100,23800,23800,397148,-3.45
643,2010-02-03,24300,24500,23900,24250,241917,1.89
644,2010-02-04,24400,24550,24200,24400,177718,0.62
645,2010-02-05,22950,23550,22800,22950,339813,-5.94
646,2010-02-08,23100,23300,22200,22300,275835,-2.83
647,2010-02-09,22350,23300,22350,23000,358715,3.14
648,2010-02-10,23400,23950,23000,23200,323831,0.87
649,2010-02-11,23350,23500,22750,23100,289671,-0.43
650,2010-02-12,23350,23350,23050,23100,155848,0.0
651,2010-02-16,23100,23550,22900,23050,196841,-0.22
652,2010-02-17,23400,23450,23000,23050,330297,0.0
653,2010-02-18,23250,23800,23150,23300,339446,1.08
654,2010-02-19,23000,23350,22600,22850,421175,-1.93
655,2010-02-22,22900,23100,22150,22400,521423,-1.97
656,2010-02-23,22600,23250,22600,23100,461743,3.13
657,2010-02-24,22900,23300,22650,23200,256866,0.43
658,2010-02-25,23500,23600,22700,22800,267657,-1.72
659,2010-02-26,22800,23050,22500,22900,146489,0.44
660,2010-03-02,23150,23250,22850,23050,147764,0.66
661,2010-03-03,23200,23350,23050,23050,136316,0.0
662,2010-03-04,23000,23100,22650,22750,156467,-1.3
663,2010-03-05,22700,22850,22600,22650,136787,-0.44
664,2010-03-08,23000,23050,22750,22900,192184,1.1
665,2010-03-09,22900,23650,22850,23450,381251,2.4
666,2010-03-10,23650,23700,23200,23500,277507,0.21
667,2010-03-11,23450,23450,21600,21600,1145664,-8.09
668,2010-03-12,21800,21950,21050,21200,499729,-1.85
669,2010-03-15,21650,22100,21600,21900,333166,3.3
670,2010-03-16,21800,22750,21750,22700,442567,3.65
671,2010-03-17,23000,23150,22350,22550,334634,-0.66
672,2010-03-18,22800,22900,22600,22600,198678,0.22
673,2010-03-19,22800,22800,22200,22350,248751,-1.11
674,2010-03-22,22300,22650,22250,22250,131999,-0.45
675,2010-03-23,22250,22400,21850,21850,267076,-1.8
676,2010-03-24,21950,22100,21550,21650,244026,-0.92
677,2010-03-25,21500,21950,21500,21800,171458,0.69
678,2010-03-26,21650,22000,21600,21950,179144,0.69
679,2010-03-29,21550,21800,21200,21200,339881,-3.42
680,2010-03-30,21400,21500,20550,20750,492923,-2.12
681,2010-03-31,20750,21400,20550,20900,254721,0.72
682,2010-04-01,20900,21750,20900,21150,437365,1.2
683,2010-04-02,21300,21600,21100,21300,227383,0.71
684,2010-04-05,21500,21600,19900,20700,386189,-2.82
685,2010-04-06,20500,20850,19900,20100,327510,-2.9
686,2010-04-07,19950,20350,19950,20050,225114,-0.25
687,2010-04-08,20000,20200,19800,19900,234342,-0.75
688,2010-04-09,20050,20750,20050,20200,289096,1.51
689,2010-04-12,20400,20450,19900,20100,144950,-0.5
690,2010-04-13,20000,20300,19900,20000,153358,-0.5
691,2010-04-14,20200,20750,20100,20700,322038,3.5
692,2010-04-15,20750,20800,20050,20300,251506,-1.93
693,2010-04-16,20500,20600,20100,20200,182288,-0.49
694,2010-04-19,19850,20200,19800,19800,201083,-1.98
695,2010-04-20,19900,20100,19800,20000,157773,1.01
696,2010-04-21,20150,20500,20150,20400,172680,2.0
697,2010-04-22,20200,20350,19850,19950,319042,-2.21
698,2010-04-23,20150,20150,19200,19750,549415,-1.0
699,2010-04-26,20000,20300,19650,19650,355224,-0.51
700,2010-04-27,19650,21200,19400,20700,1211633,5.34
701,2010-04-28,20350,21400,20350,20800,721594,0.48
702,2010-04-29,21050,21150,19850,20050,500414,-3.61
703,2010-04-30,20250,20550,19950,20250,307187,1.0
704,2010-05-03,20300,21350,20300,21150,647687,4.44
705,2010-05-04,21500,21650,20900,21200,438335,0.24
706,2010-05-06,20400,20700,19850,20200,402068,-4.72
707,2010-05-07,19200,19600,18700,19150,414526,-5.2
708,2010-05-10,19350,19750,19350,19750,163632,3.13
709,2010-05-11,19950,20200,19250,19250,239982,-2.53
710,2010-05-12,19300,19600,18800,19000,211472,-1.3
711,2010-05-13,19300,19400,18750,19000,388630,0.0
712,2010-05-14,19150,19950,18950,19600,337080,3.16
713,2010-05-17,19450,19850,18900,18950,358299,-3.32
714,2010-05-18,19200,19300,18250,18300,336246,-3.43
715,2010-05-19,18050,18100,17150,17550,295562,-4.1
716,2010-05-20,17500,17800,16350,16550,295602,-5.7
717,2010-05-24,16150,17950,16150,17000,368795,2.72
718,2010-05-25,16650,17150,14950,15900,358985,-6.47
719,2010-05-26,16300,16700,16000,16450,234649,3.46
720,2010-05-27,16200,16900,16200,16700,245276,1.52
721,2010-05-28,17050,17400,16600,16650,887458,-0.3
722,2010-05-31,16250,18150,15900,17650,1473000,6.01
723,2010-06-01,17750,17750,16950,17050,440824,-3.4
724,2010-06-03,17350,18050,17150,17750,711305,4.11
725,2010-06-04,17750,18050,17100,17100,440773,-3.66
726,2010-06-07,16300,16550,16150,16300,323361,-4.68
727,2010-06-08,16300,16700,16300,16400,342161,0.61
728,2010-06-09,16550,16600,16150,16200,308772,-1.22
729,2010-06-10,16200,16600,16150,16400,230262,1.23
730,2010-06-11,16750,17050,16450,16450,303534,0.3
731,2010-06-14,16900,17050,16600,16700,255846,1.52
732,2010-06-15,16700,17000,16500,17000,262923,1.8
733,2010-06-16,17350,17450,16900,16950,437331,-0.29
734,2010-06-17,16950,17150,16300,16300,429605,-3.83
735,2010-06-18,16300,16600,16300,16500,186769,1.23
736,2010-06-21,16650,17300,16650,17050,766683,3.33
737,2010-06-22,17000,17000,16650,16800,189440,-1.47
738,2010-06-23,16900,17550,16800,17300,436506,2.98
739,2010-06-24,17250,17350,17000,17150,212843,-0.87
740,2010-06-25,16850,17250,16700,16950,190724,-1.17
741,2010-06-28,17000,17100,16600,16800,259752,-0.88
742,2010-06-29,16850,17300,16700,16800,326131,0.0
743,2010-06-30,16500,16700,16350,16700,212318,-0.6
744,2010-07-01,16750,17050,16500,16900,209473,1.2
745,2010-07-02,16800,17800,16600,17400,781297,2.96
746,2010-07-05,17550,17950,17400,17400,418484,0.0
747,2010-07-06,17200,17350,16750,17050,295728,-2.01
748,2010-07-07,17150,17200,16750,16750,211317,-1.76
749,2010-07-08,17050,17250,16800,16800,196440,0.3
750,2010-07-09,16800,16800,15400,15650,1041404,-6.85
751,2010-07-12,15900,16000,15700,15700,248857,0.32
752,2010-07-13,15700,15900,15350,15400,446370,-1.91
753,2010-07-14,15550,15850,15450,15650,383187,1.62
754,2010-07-15,15750,15900,15600,15650,220955,0.0
755,2010-07-16,15700,15800,15300,15350,232128,-1.92
756,2010-07-19,15000,15350,15000,15300,177763,-0.33
757,2010-07-20,15400,16100,15400,15650,416641,2.29
758,2010-07-21,15850,15900,15450,15600,140309,-0.32
759,2010-07-22,15450,15550,15000,15050,208160,-3.53
760,2010-07-23,15150,15300,14500,14850,289676,-1.33
761,2010-07-26,14950,15300,14800,15100,165245,1.68
762,2010-07-27,15150,15250,15000,15100,113985,0.0
763,2010-07-28,15300,15700,15150,15250,216431,0.99
764,2010-07-29,15400,15450,15100,15100,117019,-0.98
765,2010-07-30,15150,15250,14800,14950,129777,-0.99
766,2010-08-02,15050,15100,14600,14700,152773,-1.67
767,2010-08-03,14600,14750,14350,14500,266204,-1.36
768,2010-08-04,14450,14700,14400,14400,152981,-0.69
769,2010-08-05,14550,14800,14400,14500,157725,0.69
770,2010-08-06,14500,14500,14200,14250,181995,-1.72
771,2010-08-09,14150,14450,14150,14300,113130,0.35
772,2010-08-10,14350,14850,14300,14650,213258,2.45
773,2010-08-11,14600,14800,14450,14450,162716,-1.37
774,2010-08-12,14150,14350,14050,14250,123449,-1.38
775,2010-08-13,14250,14600,14250,14350,117134,0.7
776,2010-08-16,14300,15000,13750,15000,284319,4.53
777,2010-08-17,15100,15550,14950,15250,439106,1.67
778,2010-08-18,15250,15300,14800,14850,233307,-2.62
779,2010-08-19,14950,15100,14450,14600,205384,-1.68
780,2010-08-20,14400,14650,14200,14450,152519,-1.03
781,2010-08-23,14450,14600,14000,14000,185441,-3.11
782,2010-08-24,13500,13500,12550,12900,807929,-7.86
783,2010-08-25,12650,13100,12650,12850,330062,-0.39
784,2010-08-26,12900,13050,12250,12250,280471,-4.67
785,2010-08-27,12050,12500,12000,12300,220338,0.41
786,2010-08-30,12500,12600,12250,12350,244151,0.41
787,2010-08-31,12200,12550,12200,12300,193899,-0.4
788,2010-09-01,12450,12700,12350,12450,218366,1.22
789,2010-09-02,12650,12750,12350,12450,240711,0.0
790,2010-09-03,12550,12850,12450,12450,352987,0.0
791,2010-09-06,12650,13450,12600,13450,602665,8.03
792,2010-09-07,13400,13600,13150,13450,290187,0.0
793,2010-09-08,13300,14200,13200,14000,473369,4.09
794,2010-09-09,14200,14300,13650,14000,305138,0.0
795,2010-09-10,14050,14600,13900,14350,246495,2.5
796,2010-09-13,14550,14700,14300,14300,164889,-0.35
797,2010-09-14,14300,14500,13550,13600,311849,-4.9
798,2010-09-15,13600,13850,13500,13650,134564,0.37
799,2010-09-16,13650,14050,13650,13700,135384,0.37
800,2010-09-17,13900,13900,13500,13900,140490,1.46
801,2010-09-20,13950,13950,13650,13700,115999,-1.44
802,2010-09-24,13550,13650,13300,13350,136241,-2.55
803,2010-09-27,13450,13650,13200,13450,199132,0.75
804,2010-09-28,13400,13450,13250,13300,184952,-1.12
805,2010-09-29,13400,14200,13400,14150,408431,6.39
806,2010-09-30,14250,14700,14200,14600,430294,3.18
807,2010-10-01,14700,15000,14650,14750,343186,1.03
808,2010-10-04,14950,15000,14500,14950,285300,1.36
809,2010-10-05,15000,15250,14800,15250,235220,2.01
810,2010-10-06,15700,16100,15450,15950,774873,4.59
811,2010-10-07,15950,17150,15800,17000,866591,6.58
812,2010-10-08,17300,17600,16850,17600,632381,3.53
813,2010-10-11,17850,18000,16750,17100,647755,-2.84
814,2010-10-12,17000,18100,16900,18100,736344,5.85
815,2010-10-13,18300,19300,17800,19300,920283,6.63
816,2010-10-14,19750,19950,19000,19300,580788,0.0
817,2010-10-15,19100,19600,18750,19400,431947,0.52
818,2010-10-18,19600,19950,19000,19400,490727,0.0
819,2010-10-19,19600,20250,19550,19750,539575,1.8
820,2010-10-20,19650,20000,19350,20000,332388,1.27
821,2010-10-21,20200,20300,19700,19700,260783,-1.5
822,2010-10-22,19550,19900,18750,19750,697959,0.25
823,2010-10-25,20300,20300,19650,19900,302010,0.76
824,2010-10-26,19950,20400,19200,19300,358705,-3.02
825,2010-10-27,19400,19600,18750,18800,387363,-2.59
826,2010-10-28,18800,20000,18800,19400,476759,3.19
827,2010-10-29,19800,22200,19600,21900,1879139,12.89
828,2010-11-01,22350,22900,21700,22150,772915,1.14
829,2010-11-02,21900,22200,21200,21700,508198,-2.03
830,2010-11-03,22500,23350,22200,22700,1176511,4.61
831,2010-11-04,23000,23250,22200,23000,585482,1.32
832,2010-11-05,23500,24150,23000,23000,653484,0.0
833,2010-11-08,23150,23200,21700,21700,510533,-5.65
834,2010-11-09,21750,22250,21350,21900,337519,0.92
835,2010-11-10,21700,22900,21600,22700,416215,3.65
836,2010-11-11,22650,22900,21900,21900,263451,-3.52
837,2010-11-12,21900,22200,20100,20900,519432,-4.57
838,2010-11-15,20850,21250,19500,20300,405890,-2.87
839,2010-11-16,20100,20400,19750,20100,195113,-0.99
840,2010-11-17,19800,21900,19700,21700,345363,7.96
841,2010-11-18,21750,22150,21450,22000,269108,1.38
842,2010-11-19,22050,22200,21700,22150,181522,0.68
843,2010-11-22,22200,22500,21200,21350,248626,-3.61
844,2010-11-23,21350,21600,20750,21250,256075,-0.47
845,2010-11-24,19900,20900,19600,20800,320164,-2.12
846,2010-11-25,21200,21200,20150,20150,220541,-3.13
847,2010-11-26,20200,20400,18850,19250,332920,-4.47
848,2010-11-29,18900,19400,18600,19200,334535,-0.26
849,2010-11-30,19500,19800,19050,19250,227834,0.26
850,2010-12-01,19150,19550,18950,19400,220792,0.78
851,2010-12-02,19750,19800,19350,19350,225708,-0.26
852,2010-12-03,19350,19550,16600,16800,1265899,-13.18
853,2010-12-06,17000,17950,16800,17150,656182,2.08
854,2010-12-07,17400,17950,17400,17850,308223,4.08
855,2010-12-08,18050,18800,17950,18150,473617,1.68
856,2010-12-09,18200,18350,17900,18250,153150,0.55
857,2010-12-10,18250,18400,17900,17950,191456,-1.64
858,2010-12-13,17900,18950,17700,18900,352537,5.29
859,2010-12-14,19200,19750,19050,19300,496742,2.12
860,2010-12-15,19300,19450,18650,19050,235620,-1.3
861,2010-12-16,18750,19400,18650,19100,170157,0.26
862,2010-12-17,19000,20100,18950,19900,475305,4.19
863,2010-12-20,19600,20050,18900,19900,470157,0.0
864,2010-12-21,20650,21450,20500,21200,569679,6.53
865,2010-12-22,21250,21750,20800,20800,305454,-1.89
866,2010-12-23,20800,21300,20700,21250,195838,2.16
867,2010-12-24,21250,21400,20750,20900,179153,-1.65
868,2010-12-27,20550,21050,19750,19900,285985,-4.78
869,2010-12-28,19900,20550,19450,20150,283397,1.26
870,2010-12-29,20200,20750,20200,20300,179052,0.74
871,2010-12-30,20300,21500,20150,21300,305335,4.93
872,2011-01-03,21700,22350,21250,22350,338239,4.93
873,2011-01-04,22550,23400,22000,23300,797960,4.25
874,2011-01-05,23300,23500,22750,23300,360317,0.0
875,2011-01-06,23750,24100,23200,23750,565438,1.93
876,2011-01-07,23600,23850,23300,23650,264030,-0.42
877,2011-01-10,24000,24200,23500,23550,331085,-0.42
878,2011-01-11,23600,23800,22750,23300,372217,-1.06
879,2011-01-12,23500,23850,23100,23200,260901,-0.43
880,2011-01-13,23350,23800,22850,23800,356729,2.59
881,2011-01-14,23800,24100,23550,23700,296492,-0.42
882,2011-01-17,23700,24150,23000,23000,234458,-2.95
883,2011-01-18,23000,23200,22350,22800,312282,-0.87
884,2011-01-19,22900,23300,22700,22750,177058,-0.22
885,2011-01-20,22600,23350,22400,22800,257329,0.22
886,2011-01-21,23200,23700,22250,22400,468479,-1.75
887,2011-01-24,22400,22400,21300,21400,423626,-4.46
888,2011-01-25,22000,22450,21300,21300,401916,-0.47
889,2011-01-26,21500,22200,21400,22150,277763,3.99
890,2011-01-27,22100,22500,21750,21750,198068,-1.81
891,2011-01-28,21700,21850,21050,21100,280163,-2.99
892,2011-01-31,20700,20900,20200,20200,289956,-4.27
893,2011-02-01,20500,21550,20450,21450,255315,6.19
894,2011-02-07,21750,21950,21350,21700,231261,1.17
895,2011-02-08,21800,21900,21150,21200,148249,-2.3
896,2011-02-09,21300,21450,20300,20300,250303,-4.25
897,2011-02-10,20200,21150,20150,20600,203903,1.48
898,2011-02-11,21350,22100,21100,21500,413131,4.37
899,2011-02-14,22000,22800,21850,22800,385330,6.05
900,2011-02-15,22950,23200,22550,22650,272954,-0.66
901,2011-02-16,23000,23650,22400,22950,458549,1.32
902,2011-02-17,23300,23500,22300,22600,356318,-1.53
903,2011-02-18,23050,23150,22100,22350,282069,-1.11
904,2011-02-21,22600,22850,22250,22500,231852,0.67
905,2011-02-22,22200,22400,21350,21450,282676,-4.67
906,2011-02-23,21100,21500,20150,20450,299822,-4.66
907,2011-02-24,20300,21000,20300,20650,214230,0.98
908,2011-02-25,20650,21200,20500,21100,166873,2.18
909,2011-02-28,21250,21700,20900,21400,207788,1.42
910,2011-03-02,21400,22300,21400,21850,229973,2.1
911,2011-03-03,22000,22300,21550,22200,280549,1.6
912,2011-03-04,22450,22900,22000,22350,291821,0.68
913,2011-03-07,22350,22550,22050,22050,135392,-1.34
914,2011-03-08,22050,22850,21650,22500,313397,2.04
915,2011-03-09,22800,22800,20900,21000,504099,-6.67
916,2011-03-10,21150,21150,19900,20000,639260,-4.76
917,2011-03-11,19400,20050,18950,19150,547725,-4.25
918,2011-03-14,19300,19450,16900,18000,535751,-6.01
919,2011-03-15,17750,18700,15900,16800,652487,-6.67
920,2011-03-16,17050,17600,16850,17150,508112,2.08
921,2011-03-17,16850,17450,16300,16750,624623,-2.33
922,2011-03-18,17100,17200,16650,16700,531341,-0.3
923,2011-03-21,16900,17700,16900,17650,736356,5.69
924,2011-03-22,17800,17850,17200,17200,417936,-2.55
925,2011-03-23,17350,17700,17150,17150,444038,-0.29
926,2011-03-24,17350,17350,16700,16750,544170,-2.33
927,2011-03-25,16900,17400,16700,17350,632238,3.58
928,2011-03-28,17300,17550,16850,16900,339259,-2.59
929,2011-03-29,17000,17100,16700,16800,253787,-0.59
930,2011-03-30,16950,17300,16900,17200,351890,2.38
931,2011-03-31,17250,17900,17150,17650,617513,2.62
932,2011-04-01,17900,18550,17650,18300,755739,3.68
933,2011-04-04,18500,18550,17850,18100,453457,-1.09
934,2011-04-05,18150,18500,18100,18400,445174,1.66
935,2011-04-06,18400,18500,17600,17600,495163,-4.35
936,2011-04-07,17850,17950,17500,17750,268570,0.85
937,2011-04-08,17800,17850,17050,17100,518502,-3.66
938,2011-04-11,17150,17500,16850,16850,354669,-1.46
939,2011-04-12,16800,17000,15650,15850,862680,-5.93
940,2011-04-13,15800,16000,14750,15100,870696,-4.73
941,2011-04-14,15250,15950,15200,15750,394443,4.3
942,2011-04-15,16050,16650,16000,16300,403061,3.49
943,2011-04-18,16400,16450,15400,15400,390967,-5.52
944,2011-04-19,15200,15650,15150,15600,181737,1.3
945,2011-04-20,15900,16250,15750,16250,270423,4.17
946,2011-04-21,16700,16750,15850,15950,476183,-1.85
947,2011-04-22,15950,16050,15450,15550,231296,-2.51
948,2011-04-25,15600,15850,15300,15400,249245,-0.96
949,2011-04-26,15250,15650,15100,15100,255083,-1.95
950,2011-04-27,15300,15900,15300,15650,350841,3.64
951,2011-04-28,16000,16150,15100,15150,269323,-3.19
952,2011-04-29,15250,15500,14800,15150,216974,0.0
953,2011-05-02,15250,15850,15150,15800,169981,4.29
954,2011-05-03,15750,15750,15300,15500,163907,-1.9
955,2011-05-04,15650,15650,15150,15200,149949,-1.94
956,2011-05-06,14950,15250,14750,14950,205921,-1.64
957,2011-05-09,15000,15100,14850,14900,127212,-0.33
958,2011-05-11,14900,14950,12800,12900,1341214,-13.42
959,2011-05-12,12750,13300,12400,13000,393030,0.78
960,2011-05-13,13100,13450,13050,13050,348103,0.38
961,2011-05-16,13000,13650,13000,13400,269709,2.68
962,2011-05-17,13400,13550,13200,13250,120693,-1.12
963,2011-05-18,13150,13400,12700,12700,226884,-4.15
964,2011-05-19,12900,12900,11750,11800,442469,-7.09
965,2011-05-20,11900,12400,11850,12250,297725,3.81
966,2011-05-23,12300,12300,11400,11550,319029,-5.71
967,2011-05-24,11400,11850,11400,11750,226118,1.73
968,2011-05-25,11800,12200,11650,11650,215739,-0.85
969,2011-05-26,11800,12350,11800,12100,198720,3.86
970,2011-05-27,12050,12300,11900,12050,131118,-0.41
971,2011-05-30,12150,12250,11650,11650,146083,-3.32
972,2011-05-31,11750,11950,11650,11900,151346,2.15
973,2011-06-01,12200,12200,11850,11900,177698,0.0
974,2011-06-02,11600,11700,11250,11250,188020,-5.46
975,2011-06-03,11350,11500,11000,11050,147221,-1.78
976,2011-06-07,10750,11900,10550,11850,546144,7.24
