,Date,Open,High,Low,Close,Volume,Change
504,2002-04-15,5200,5200,5150,5200,10218,0.0
505,2002-04-16,5250,5270,5150,5270,762,1.35
506,2002-04-17,5270,5300,5250,5300,10856,0.57
507,2002-04-18,5260,5310,5250,5300,4215,0.0
508,2002-04-19,5300,5300,5250,5260,7698,-0.75
509,2002-04-22,5260,5260,5250,5260,2850,0.0
510,2002-04-23,5260,5400,5260,5350,13530,1.71
511,2002-04-24,5400,5450,5260,5390,7522,0.75
512,2002-04-25,5300,5310,5230,5240,10639,-2.78
513,2002-04-26,5240,5280,5240,5280,2910,0.76
514,2002-04-29,5200,5200,5170,5170,2225,-2.08
515,2002-04-30,5170,5240,5150,5240,2111,1.35
516,2002-05-02,5200,5310,5200,5310,3783,1.34
517,2002-05-03,5200,5310,5200,5220,2551,-1.69
518,2002-05-06,5220,5220,5200,5200,1400,-0.38
519,2002-05-07,5200,5220,5200,5220,3350,0.38
520,2002-05-08,5210,5210,5200,5210,1250,-0.19
521,2002-05-09,5230,5240,5220,5230,6250,0.38
522,2002-05-10,5220,5280,5200,5280,1332,0.96
523,2002-05-13,5160,5250,5000,5250,7339,-0.57
524,2002-05-14,5060,5200,5060,5200,7499,-0.95
525,2002-05-15,5240,5270,5200,5270,413,1.35
526,2002-05-16,5320,5320,5320,5320,490,0.95
527,2002-05-17,0,0,0,5280,0,-0.75
528,2002-05-20,5220,5220,5220,5220,1800,-1.14
529,2002-05-21,5270,5280,5200,5200,1601,-0.38
530,2002-05-22,5250,5250,5250,5250,2110,0.96
531,2002-05-23,5250,5250,5250,5250,2270,0.0
532,2002-05-24,5300,5410,5210,5300,505,0.95
533,2002-05-27,5230,5250,5230,5250,4800,-0.94
534,2002-05-28,5250,5330,5250,5330,5953,1.52
535,2002-05-29,5330,5330,5330,5330,960,0.0
536,2002-05-30,5380,5480,5230,5230,3302,-1.88
537,2002-05-31,5150,5200,5150,5160,3265,-1.34
538,2002-06-03,5100,5160,5100,5160,5000,0.0
539,2002-06-04,5160,5160,5130,5130,8769,-0.58
540,2002-06-05,5150,5160,5140,5160,1401,0.58
541,2002-06-07,5160,5160,5090,5110,16030,-0.97
542,2002-06-10,5160,5160,5160,5160,2001,0.98
543,2002-06-11,5190,5200,5190,5200,2000,0.78
544,2002-06-12,5200,5240,5190,5240,1455,0.77
545,2002-06-14,5230,5270,5220,5270,3469,0.57
546,2002-06-17,5250,5260,5250,5260,1200,-0.19
547,2002-06-18,5260,5290,5260,5260,3901,0.0
548,2002-06-19,5260,5260,5190,5200,3810,-1.14
549,2002-06-20,5250,5780,5120,5130,1608,-1.35
550,2002-06-21,4930,5230,4930,5230,2623,1.95
551,2002-06-24,5200,5200,5200,5200,80,-0.57
552,2002-06-25,5200,5200,5120,5120,10230,-1.54
553,2002-06-26,5010,5010,4970,4980,3362,-2.73
554,2002-06-27,5030,5100,5000,5000,1302,0.4
555,2002-06-28,5050,5050,5030,5050,522,1.0
556,2002-07-02,5100,5100,5040,5050,891,0.0
557,2002-07-03,5050,5100,5050,5100,2710,0.99
558,2002-07-04,5150,5150,5140,5150,5157,0.98
559,2002-07-05,5200,5200,5170,5170,2002,0.39
560,2002-07-08,5230,5230,5160,5160,11000,-0.19
561,2002-07-09,5130,5150,5130,5150,2600,-0.19
562,2002-07-10,0,0,0,5180,0,0.58
563,2002-07-11,5200,5200,5160,5160,1400,-0.39
564,2002-07-12,5150,5170,5150,5170,8010,0.19
565,2002-07-15,5170,5170,5170,5170,18406,0.0
566,2002-07-16,5170,5180,5170,5180,12499,0.19
567,2002-07-18,0,0,0,5190,0,0.19
568,2002-07-19,5180,5180,5180,5180,20037,-0.19
569,2002-07-22,5180,5190,5150,5150,77903,-0.58
570,2002-07-23,5150,5150,5060,5080,5006,-1.36
571,2002-07-24,5080,5080,5080,5080,1000,0.0
572,2002-07-25,0,0,0,5080,0,0.0
573,2002-07-26,5050,5060,5050,5060,11693,-0.39
574,2002-07-29,0,0,0,5050,0,-0.2
575,2002-07-30,5480,5480,5000,5250,9881,3.96
576,2002-07-31,5150,5250,5150,5250,3,0.0
577,2002-08-01,0,0,0,5200,0,-0.95
578,2002-08-02,0,0,0,5180,0,-0.38
579,2002-08-05,0,0,0,5180,0,0.0
580,2002-08-06,4860,5040,4850,5040,1274,-2.7
581,2002-08-07,0,0,0,5040,0,0.0
582,2002-08-08,5000,5030,4930,4930,4045,-2.18
583,2002-08-09,5200,5200,4920,4940,5054,0.2
584,2002-08-12,5200,5200,4900,4900,4804,-0.81
585,2002-08-13,0,0,0,4960,0,1.22
586,2002-08-14,4910,5010,4910,5010,9596,1.01
587,2002-08-16,5150,5150,5150,5150,1,2.79
588,2002-08-19,5100,5100,5030,5030,2000,-2.33
589,2002-08-20,5150,5150,5100,5100,111,1.39
590,2002-08-21,5100,5150,5100,5150,11089,0.98
591,2002-08-22,5150,5150,5150,5150,1801,0.0
592,2002-08-23,5160,5190,5150,5190,3501,0.78
593,2002-08-26,5240,5240,5240,5240,1,0.96
594,2002-08-27,5190,5190,5150,5150,665,-1.72
595,2002-08-28,0,0,0,5150,0,0.0
596,2002-08-29,5140,5150,5100,5150,4000,0.0
597,2002-08-30,5200,5480,5200,5480,6439,6.41
598,2002-09-02,5400,5400,5140,5200,2522,-5.11
599,2002-09-03,5180,5180,5150,5150,2000,-0.96
600,2002-09-04,5100,5200,5050,5200,122,0.97
601,2002-09-05,5200,5200,5200,5200,50,0.0
602,2002-09-06,5160,5160,5150,5150,7501,-0.96
603,2002-09-09,5120,5120,5110,5110,2800,-0.78
604,2002-09-10,5150,5200,5150,5150,5150,0.78
605,2002-09-11,5160,5160,5150,5150,4861,0.0
606,2002-09-12,0,0,0,5150,0,0.0
607,2002-09-13,5130,5450,5110,5110,15451,-0.78
608,2002-09-16,5110,5110,5110,5110,1236,0.0
609,2002-09-17,0,0,0,5120,0,0.2
610,2002-09-18,5110,5120,5090,5090,4440,-0.59
611,2002-09-19,5110,5110,5110,5110,515,0.39
612,2002-09-23,5050,5060,5010,5030,5745,-1.57
613,2002-09-24,5010,5010,5010,5010,630,-0.4
614,2002-09-25,5010,5010,4860,4860,20003,-2.99
615,2002-09-26,5090,5090,4910,4910,2503,1.03
616,2002-09-27,4960,5060,4890,4890,7701,-0.41
617,2002-09-30,4900,4900,4850,4850,37788,-0.82
618,2002-10-01,4850,4850,4830,4830,1880,-0.41
619,2002-10-02,5230,5230,4870,4900,1004,1.45
620,2002-10-04,0,0,0,4910,0,0.2
621,2002-10-07,4960,5060,4960,5060,2,3.05
622,2002-10-08,5000,5000,4870,4880,13640,-3.56
623,2002-10-09,4920,5030,4920,5030,738,3.07
624,2002-10-10,4980,4980,4720,4890,11285,-2.78
625,2002-10-11,4890,4890,4810,4890,3552,0.0
626,2002-10-14,4870,4870,4870,4870,265,-0.41
627,2002-10-15,5040,5040,5040,5040,1500,3.49
628,2002-10-16,0,0,0,5040,0,0.0
629,2002-10-17,0,0,0,5040,0,0.0
630,2002-10-18,0,0,0,5040,0,0.0
631,2002-10-21,0,0,0,5040,0,0.0
632,2002-10-22,5010,5010,4910,4910,3219,-2.58
633,2002-10-23,4960,5000,4960,5000,661,1.83
634,2002-10-24,4970,4970,4960,4960,2500,-0.8
635,2002-10-25,4890,4960,4890,4910,2007,-1.01
636,2002-10-28,4960,5040,4960,5000,7029,1.83
637,2002-10-29,4990,5020,4970,4970,4600,-0.6
638,2002-10-30,4910,4950,4910,4950,2723,-0.4
639,2002-10-31,5000,5000,5000,5000,1750,1.01
640,2002-11-01,4960,5000,4960,4970,1710,-0.6
641,2002-11-04,5000,5000,5000,5000,701,0.6
642,2002-11-05,5000,5000,5000,5000,2000,0.0
643,2002-11-06,5000,5030,5000,5010,23300,0.2
644,2002-11-07,5000,5050,5000,5050,2266,0.8
645,2002-11-08,5000,5010,5000,5010,2600,-0.79
646,2002-11-11,5010,5010,5000,5010,3100,0.0
647,2002-11-12,5000,5000,5000,5000,300,-0.2
648,2002-11-13,5000,5000,5000,5000,832,0.0
649,2002-11-14,4960,4970,4960,4960,2168,-0.8
650,2002-11-15,4980,4980,4950,4960,9146,0.0
651,2002-11-18,5040,5040,5040,5040,500,1.61
652,2002-11-19,0,0,0,5040,0,0.0
653,2002-11-20,5020,5020,4980,4980,3024,-1.19
654,2002-11-21,5010,5020,5010,5020,3598,0.8
655,2002-11-22,5020,5090,5020,5090,4750,1.39
656,2002-11-25,5180,5180,5010,5010,606,-1.57
657,2002-11-26,5010,5020,5000,5020,2501,0.2
658,2002-11-27,5010,5040,4990,5020,3050,0.0
659,2002-11-28,5050,5050,5020,5040,4700,0.4
660,2002-11-29,5040,5070,5040,5070,6082,0.6
661,2002-12-02,5080,5080,5070,5070,11144,0.0
662,2002-12-03,5070,5130,5070,5130,3103,1.18
663,2002-12-04,5100,5100,5040,5100,9582,-0.58
664,2002-12-05,5080,5180,5080,5110,6601,0.2
665,2002-12-06,5100,5130,5090,5090,19158,-0.39
666,2002-12-09,0,0,0,5090,0,0.0
667,2002-12-10,5240,5240,5070,5090,40,0.0
668,2002-12-11,5100,5100,5100,5100,750,0.2
669,2002-12-12,5110,5150,5110,5150,155,0.98
670,2002-12-13,5120,5150,5110,5120,11219,-0.58
671,2002-12-16,5120,5150,5120,5150,4601,0.59
672,2002-12-17,5150,5150,5150,5150,8782,0.0
673,2002-12-18,5150,5200,5130,5200,9460,0.97
674,2002-12-20,0,0,0,5200,0,0.0
675,2002-12-23,0,0,0,5200,0,0.0
676,2002-12-24,0,0,0,5200,0,0.0
677,2002-12-26,0,0,0,5200,0,0.0
678,2002-12-27,0,0,0,5200,0,0.0
679,2002-12-30,0,0,0,5200,0,0.0
680,2003-01-02,0,0,0,5200,0,0.0
681,2003-01-03,0,0,0,5200,0,0.0
682,2003-01-06,0,0,0,5200,0,0.0
683,2003-01-07,0,0,0,5200,0,0.0
684,2003-01-08,0,0,0,5200,0,0.0
685,2003-01-09,0,0,0,5200,0,0.0
