,Date,Open,High,Low,Close,Volume,Change
1637,2006-08-25,18652,18738,18349,18609,210354,0.94
1638,2006-08-28,18695,18695,18262,18522,167333,-0.47
1639,2006-08-29,18349,18565,18262,18392,187836,-0.7
1640,2006-08-30,18435,18435,17916,17960,344447,-2.35
1641,2006-08-31,18045,18306,18003,18133,273116,0.96
1642,2006-09-01,18176,18306,18003,18263,151258,0.72
1643,2006-09-04,18306,18435,17829,17960,345040,-1.66
1644,2006-09-05,17959,17959,17396,17570,378522,-2.17
1645,2006-09-06,17613,17829,17396,17440,407087,-0.74
1646,2006-09-07,17353,17786,17266,17570,295575,0.75
1647,2006-09-08,17656,17786,17440,17570,282328,0.0
1648,2006-09-11,17570,17613,17353,17440,210280,-0.74
1649,2006-09-12,17396,17527,16920,16921,300500,-2.98
1650,2006-09-13,17094,17094,16185,16575,630393,-2.04
1651,2006-09-14,16617,16878,16358,16878,358981,1.83
1652,2006-09-15,16920,16964,16574,16964,245246,0.51
1653,2006-09-18,16878,17050,16704,16921,324015,-0.25
1654,2006-09-19,16920,17396,16920,17224,238529,1.79
1655,2006-09-20,17310,17353,16878,17310,140832,0.5
1656,2006-09-21,17353,17353,16920,17051,198796,-1.5
1657,2006-09-22,16791,16834,16228,16445,345981,-3.55
1658,2006-09-25,16271,16488,16099,16489,237723,0.27
1659,2006-09-26,16401,16531,15968,16358,245960,-0.79
1660,2006-09-27,16271,16617,16271,16575,243681,1.33
1661,2006-09-28,16617,17310,16531,17267,429970,4.17
1662,2006-09-29,17266,17483,16964,17310,301401,0.25
1663,2006-10-02,17310,17310,17094,17094,137637,-1.25
1664,2006-10-04,16920,16920,16358,16705,313104,-2.28
1665,2006-10-09,16574,16704,15449,15926,363164,-4.66
1666,2006-10-10,15752,16142,15752,16056,312754,0.82
1667,2006-10-11,15795,16012,15579,15882,409045,-1.08
1668,2006-10-12,15925,16271,15925,16142,164250,1.64
1669,2006-10-13,16315,16617,16315,16618,176574,2.95
1670,2006-10-16,16748,16791,16617,16791,117765,1.04
1671,2006-10-17,16791,16791,16185,16618,243772,-1.03
1672,2006-10-18,16531,16574,16185,16402,259930,-1.3
1673,2006-10-19,16488,16531,16228,16445,322372,0.26
1674,2006-10-20,16531,17396,16531,17224,573211,4.74
1675,2006-10-23,17440,17656,17353,17614,573325,2.26
1676,2006-10-24,17829,18176,17570,17700,437790,0.49
1677,2006-10-25,17743,18176,17656,17830,347010,0.73
1678,2006-10-26,18003,18306,17873,18089,451695,1.45
1679,2006-10-27,18176,18349,17916,18263,207420,0.96
1680,2006-10-30,18089,18176,17743,17743,188941,-2.85
1681,2006-10-31,17873,18132,17829,17960,135901,1.22
1682,2006-11-01,18176,18262,17743,18176,343330,1.2
1683,2006-11-02,18132,18132,17873,18046,300950,-0.72
1684,2006-11-03,18089,18868,17959,18782,567571,4.08
1685,2006-11-06,18781,18911,18522,18782,137561,0.0
1686,2006-11-07,18955,19517,18868,19475,772153,3.69
1687,2006-11-08,19777,19993,19171,19431,684203,-0.23
1688,2006-11-09,19517,19734,19257,19734,239432,1.56
1689,2006-11-10,19474,20080,19474,19907,253271,0.88
1690,2006-11-13,19863,19863,19257,19475,178080,-2.17
1691,2006-11-14,19344,19474,18652,18782,337070,-3.56
1692,2006-11-15,18868,19041,18608,18739,251884,-0.23
1693,2006-11-16,18738,19344,18738,19301,275600,3.0
1694,2006-11-17,19387,19431,19127,19345,136611,0.23
1695,2006-11-20,19344,19344,18738,18998,213782,-1.79
1696,2006-11-21,18998,19734,18868,19734,293193,3.87
1697,2006-11-22,19734,20339,19690,20080,425155,1.75
1698,2006-11-23,20080,20772,19906,20729,330245,3.23
1699,2006-11-24,20729,20859,20383,20600,226740,-0.62
1700,2006-11-27,20599,20685,20296,20383,224212,-1.05
1701,2006-11-28,20339,20772,20080,20513,468410,0.64
1702,2006-11-29,20556,21292,20339,21205,509897,3.37
1703,2006-11-30,21205,21292,21032,21162,289755,-0.2
1704,2006-12-01,21075,21118,20772,20989,167449,-0.82
1705,2006-12-04,20902,21378,20729,20816,243960,-0.82
1706,2006-12-05,21118,21118,20513,20773,196977,-0.21
1707,2006-12-06,21032,21248,20642,21162,292926,1.87
1708,2006-12-07,21032,21335,20859,20903,176456,-1.22
1709,2006-12-08,20685,20685,19863,20383,295930,-2.49
1710,2006-12-11,20123,20383,19863,19950,237530,-2.12
1711,2006-12-12,20080,20210,19301,19388,183302,-2.82
1712,2006-12-13,19387,20036,19257,19907,158820,2.68
1713,2006-12-14,19950,20469,19734,20340,277056,2.18
1714,2006-12-15,20426,20772,20253,20600,146430,1.28
1715,2006-12-18,20859,20859,20426,20600,161153,0.0
1716,2006-12-19,20772,21032,20469,20513,198678,-0.42
1717,2006-12-20,20513,20988,20513,20946,331200,2.11
1718,2006-12-21,20988,21464,20988,20989,136788,0.21
1719,2006-12-22,20859,20988,20253,20513,190602,-2.27
1720,2006-12-26,20253,20469,19777,20426,300240,-0.42
1721,2006-12-27,20166,20253,19906,20080,112527,-1.69
1722,2006-12-28,20166,20296,19906,20080,223975,0.0
1723,2007-01-02,20080,20210,19690,19777,104930,-1.51
1724,2007-01-03,19820,19820,18998,19085,411450,-3.5
1725,2007-01-04,18955,18955,18132,18782,323264,-1.59
1726,2007-01-05,18824,18868,18176,18263,203622,-2.76
1727,2007-01-08,17916,18392,17916,18392,169654,0.71
1728,2007-01-09,18435,18478,18003,18176,157998,-1.17
1729,2007-01-10,17873,18132,17656,18003,146571,-0.95
1730,2007-01-11,17959,18435,17959,18133,124960,0.72
1731,2007-01-12,18262,18522,18176,18479,168295,1.91
1732,2007-01-15,18608,18608,17959,18003,156236,-2.58
1733,2007-01-16,18045,18045,17310,17310,277972,-3.85
1734,2007-01-17,17483,17483,17094,17267,158466,-0.25
1735,2007-01-18,17310,17570,17266,17310,143297,0.25
1736,2007-01-19,17396,17440,16704,16835,214456,-2.74
1737,2007-01-22,16834,16964,16185,16358,346995,-2.83
1738,2007-01-23,16055,16358,15795,15839,667918,-3.17
1739,2007-01-24,16012,16704,15968,16705,515050,5.47
1740,2007-01-25,16878,17224,16661,16878,457066,1.04
1741,2007-01-26,16574,17007,16531,16921,316915,0.25
1742,2007-01-29,17137,17137,16661,16661,267741,-1.54
1743,2007-01-30,16791,17007,16488,16489,210911,-1.03
1744,2007-01-31,16661,16748,16358,16489,225970,0.0
1745,2007-02-01,16748,17007,16488,16964,233402,2.88
1746,2007-02-02,17050,17180,16878,17051,363424,0.51
1747,2007-02-05,16964,16964,16661,16791,406888,-1.52
1748,2007-02-06,16791,17224,16748,17224,394495,2.58
1749,2007-02-07,17050,17483,16964,17224,624756,0.0
1750,2007-02-08,17224,17310,16748,16878,452130,-2.01
1751,2007-02-09,16878,16878,16358,16531,552033,-2.06
1752,2007-02-12,16531,16617,16271,16575,256925,0.27
1753,2007-02-13,16574,16661,16401,16489,262328,-0.52
1754,2007-02-14,16617,16791,16185,16402,672902,-0.53
1755,2007-02-15,16617,16704,16315,16315,387892,-0.53
1756,2007-02-16,16445,16488,16012,16358,339020,0.26
1757,2007-02-20,16445,16488,16185,16228,204823,-0.79
1758,2007-02-21,16271,16791,16228,16791,322261,3.47
1759,2007-02-22,16834,16878,16531,16705,320308,-0.51
1760,2007-02-23,16791,17310,16748,17138,730875,2.59
1761,2007-02-26,17310,17829,17137,17830,684633,4.04
1762,2007-02-27,17916,18045,17570,17570,436181,-1.46
1763,2007-02-28,16617,16964,16574,16835,506699,-4.18
1764,2007-03-02,16791,16920,16574,16661,257098,-1.03
1765,2007-03-05,16401,16531,16055,16099,308608,-3.37
1766,2007-03-06,16012,16531,16012,16489,139732,2.42
1767,2007-03-07,16574,16661,16228,16272,232565,-1.32
1768,2007-03-08,16271,16531,16142,16531,215753,1.59
1769,2007-03-09,16748,17050,16704,16791,291011,1.57
1770,2007-03-12,16878,16920,16574,16661,233240,-0.77
1771,2007-03-13,16748,16748,16401,16445,239159,-1.3
1772,2007-03-14,16271,16358,16185,16358,211931,-0.53
1773,2007-03-15,16401,16617,16271,16489,177140,0.8
1774,2007-03-16,16617,16617,16358,16531,179473,0.25
1775,2007-03-19,16704,16748,16531,16618,189367,0.53
1776,2007-03-20,16748,17050,16748,16964,290849,2.08
1777,2007-03-21,17180,17224,16661,16791,281749,-1.02
1778,2007-03-22,16920,17050,16834,16964,276123,1.03
1779,2007-03-23,16964,17829,16834,17700,709166,4.34
1780,2007-03-26,18089,18998,18089,18912,1268647,6.85
1781,2007-03-27,19041,19301,18435,18998,587701,0.45
1782,2007-03-28,18781,18868,18089,18133,517385,-4.55
1783,2007-03-29,18003,18478,17743,18392,351794,1.43
1784,2007-03-30,18522,19041,18176,18176,341596,-1.17
1785,2007-04-02,18435,18739,18219,18566,305858,2.15
1786,2007-04-03,18608,20383,18522,19907,1402762,7.22
1787,2007-04-04,20599,21162,20426,20816,1623880,4.57
1788,2007-04-05,21378,21421,20729,21119,897600,1.46
1789,2007-04-06,21248,22460,20859,21985,1056129,4.1
1790,2007-04-09,22071,23023,22071,22633,932107,2.95
1791,2007-04-10,22763,22806,21984,22028,655046,-2.67
1792,2007-04-11,22113,22157,21508,21595,715032,-1.97
1793,2007-04-12,21421,22027,21248,21552,453905,-0.2
1794,2007-04-13,21594,23585,21551,23282,1078552,8.03
1795,2007-04-16,23671,23974,22936,23282,959587,0.0
1796,2007-04-17,23325,23499,22157,22157,965345,-4.83
1797,2007-04-18,22113,23239,21594,22503,940852,1.56
1798,2007-04-19,22806,23153,21984,21985,768964,-2.3
1799,2007-04-20,22071,23066,22071,22936,936217,4.33
1800,2007-04-23,23455,23758,22546,22590,880236,-1.51
1801,2007-04-24,22590,23715,22200,23715,1127669,4.98
1802,2007-04-25,24407,24451,23023,23196,1081325,-2.19
1803,2007-04-26,23412,23628,22503,22503,752526,-2.99
1804,2007-04-27,22503,22590,21292,21292,797882,-5.38
1805,2007-04-30,21421,21897,21378,21682,414059,1.83
1806,2007-05-02,21984,23153,21811,22850,839135,5.39
1807,2007-05-03,23153,23196,22590,22850,360757,0.0
1808,2007-05-04,22892,23153,22503,22807,487766,-0.19
1809,2007-05-07,23109,23543,22892,23023,617381,0.95
1810,2007-05-08,23196,23369,22243,22677,1074366,-1.5
1811,2007-05-09,21811,22287,21551,22244,1712401,-1.91
1812,2007-05-10,22676,23369,22287,23110,1363176,3.89
1813,2007-05-11,22676,24148,22330,23889,1081187,3.37
1814,2007-05-14,24320,24364,23412,23975,774221,0.36
1815,2007-05-15,23671,23888,21941,22201,662024,-7.4
1816,2007-05-16,22287,22633,21767,21898,654042,-1.36
1817,2007-05-17,22287,22720,22113,22417,405557,2.37
1818,2007-05-18,22157,22633,21984,22374,355035,-0.19
1819,2007-05-21,21638,22113,21594,21985,636223,-1.74
1820,2007-05-22,22287,23455,22200,22936,868389,4.33
1821,2007-05-23,23499,24840,23499,24494,1941750,6.79
1822,2007-05-25,24148,25230,23802,25100,1110202,2.47
1823,2007-05-28,25360,25403,24710,24754,740711,-1.38
1824,2007-05-29,25099,26052,24797,25576,1119238,3.32
1825,2007-05-30,25706,26009,24667,25533,735883,-0.17
1826,2007-05-31,25922,26571,25662,26571,898347,4.07
1827,2007-06-01,26832,27481,25230,25620,1165165,-3.58
1828,2007-06-04,26095,26614,25057,25360,757839,-1.01
1829,2007-06-05,25446,26225,25273,25879,590299,2.05
1830,2007-06-07,25532,27090,25099,26961,730768,4.18
1831,2007-06-08,26571,27739,26398,26918,805091,-0.16
1832,2007-06-11,27090,27090,25749,26139,722529,-2.89
1833,2007-06-12,25965,26311,25619,25879,338729,-0.99
1834,2007-06-13,26181,26788,25793,26399,602541,2.01
1835,2007-06-14,26658,27004,26398,26831,472286,1.64
1836,2007-06-15,27090,28302,26701,27783,1016323,3.55
1837,2007-06-18,27956,28042,27221,27740,743409,-0.15
1838,2007-06-19,27739,28649,27264,27437,645687,-1.09
1839,2007-06-20,27437,27610,25965,26139,558292,-4.73
1840,2007-06-21,25793,26658,25706,26139,300960,0.0
1841,2007-06-22,26311,26355,25230,25273,428002,-3.31
1842,2007-06-25,24797,25662,24581,24841,377394,-1.71
1843,2007-06-26,24927,25273,24278,24581,253001,-1.05
1844,2007-06-27,24624,24927,24407,24668,178733,0.35
1845,2007-06-28,24840,25143,24667,24971,249192,1.23
1846,2007-06-29,24970,25143,24320,24321,374978,-2.6
1847,2007-07-02,24320,24710,24061,24624,277988,1.25
1848,2007-07-03,25446,25489,24797,25317,695821,2.81
1849,2007-07-04,25532,26485,25273,26485,584364,4.61
1850,2007-07-05,26614,27047,25793,25879,627590,-2.29
1851,2007-07-06,26139,26701,25749,26485,484982,2.34
1852,2007-07-09,26485,26744,25965,26052,493362,-1.63
1853,2007-07-10,26052,26139,25273,25403,445761,-2.49
1854,2007-07-11,25143,25793,25013,25533,302256,0.51
1855,2007-07-12,25879,27047,25879,26788,849362,4.92
1856,2007-07-13,27350,28086,26658,28086,1015032,4.85
1857,2007-07-16,28086,28172,27307,27697,533227,-1.39
1858,2007-07-18,27696,27783,26614,26615,442746,-3.91
1859,2007-07-19,26658,27004,26139,26442,376489,-0.65
1860,2007-07-20,26788,27437,26485,27437,377975,3.76
1861,2007-07-23,27177,27480,26874,27437,305391,0.0
1862,2007-07-24,27437,27739,26744,27350,291428,-0.32
1863,2007-07-25,26831,27696,26701,27264,331756,-0.31
1864,2007-07-26,27264,28735,27177,27654,1090587,1.43
1865,2007-07-27,26960,27177,25532,26658,625785,-3.6
1866,2007-07-30,25965,26831,25965,26831,273882,0.65
1867,2007-07-31,26831,27134,26485,26875,290460,0.16
1868,2007-08-01,26658,26788,25532,25533,357027,-4.99
1869,2007-08-02,25793,25965,24320,24624,536043,-3.56
1870,2007-08-03,24927,25446,24927,25143,193533,2.11
1871,2007-08-06,24148,24753,24148,24494,202378,-2.58
1872,2007-08-07,24970,25143,24581,25014,207546,2.12
1873,2007-08-08,25230,25316,24234,24581,808521,-1.73
1874,2007-08-09,25057,25273,24710,25014,360030,1.76
1875,2007-08-10,24235,24495,22849,23023,482036,-7.96
1876,2007-08-13,23153,23282,22676,23282,194142,1.12
1877,2007-08-14,23109,23196,22113,22114,273810,-5.02
1878,2007-08-16,21032,21378,19214,19215,671737,-13.11
1879,2007-08-17,19214,19647,17959,18435,603019,-4.06
1880,2007-08-20,19301,20296,19214,20080,438261,8.92
1881,2007-08-21,19950,20988,19734,20124,296564,0.22
1882,2007-08-22,20166,21335,20166,20773,341271,3.23
1883,2007-08-23,21552,21552,20339,20426,585049,-1.67
1884,2007-08-24,20642,21032,20469,20989,318413,2.76
1885,2007-08-27,21811,21811,21032,21205,313492,1.03
1886,2007-08-28,21464,22330,20988,22157,430198,4.49
1887,2007-08-29,21162,22849,21118,22633,418830,2.15
1888,2007-08-30,23196,23196,21811,21898,367368,-3.25
1889,2007-08-31,22157,22590,21854,22071,208647,0.79
1890,2007-09-03,22287,22590,22113,22547,141558,2.16
1891,2007-09-04,22633,22720,21897,21898,206347,-2.88
1892,2007-09-05,21941,22113,21421,21422,269116,-2.17
1893,2007-09-06,21378,21854,21032,21854,202249,2.02
1894,2007-09-07,21897,21897,21248,21336,265711,-2.37
1895,2007-09-10,20859,21075,20513,20643,207270,-3.25
1896,2007-09-11,20772,21032,20599,20859,186005,1.05
1897,2007-09-12,20988,21032,19906,19907,218242,-4.56
1898,2007-09-13,19906,21075,19906,20946,229562,5.22
1899,2007-09-14,21205,21205,20859,21119,149235,0.83
1900,2007-09-17,21292,21335,20859,21205,178747,0.41
1901,2007-09-18,20988,21248,20599,20600,175884,-2.85
1902,2007-09-19,21205,22200,21205,22071,348276,7.14
1903,2007-09-20,22071,22979,21767,22850,484267,3.53
1904,2007-09-21,23023,23109,22071,22374,317017,-2.08
1905,2007-09-27,22590,22849,22287,22374,255996,0.0
1906,2007-09-28,22374,22590,22071,22244,138510,-0.58
1907,2007-10-01,22243,22503,21941,22071,159756,-0.78
1908,2007-10-02,22503,23282,22027,23282,642360,5.49
1909,2007-10-04,23499,24883,23109,24624,647417,5.76
1910,2007-10-05,24061,24624,23845,23975,329435,-2.64
1911,2007-10-08,24278,24407,23671,23672,396391,-1.26
1912,2007-10-09,23542,23542,22330,23282,378742,-1.65
1913,2007-10-10,23499,23932,22936,23715,278367,1.86
1914,2007-10-11,23671,23715,23196,23369,285762,-1.46
1915,2007-10-12,23282,24797,23239,24364,932392,4.26
1916,2007-10-15,24797,24840,23932,24364,536733,0.0
1917,2007-10-16,24234,25965,24018,24668,1120859,1.25
1918,2007-10-17,25057,25446,23499,23932,776254,-2.98
1919,2007-10-18,23932,24018,23196,23585,484172,-1.45
1920,2007-10-19,23585,24407,22720,22720,384960,-3.67
1921,2007-10-22,21075,21897,21032,21336,422868,-6.09
1922,2007-10-23,21724,22200,21551,21854,302807,2.43
1923,2007-10-24,22417,22806,21205,21292,410681,-2.57
1924,2007-10-25,21681,22071,21464,21465,243190,0.81
1925,2007-10-26,21638,21811,21292,21682,262494,1.01
1926,2007-10-29,22071,22287,21811,21898,277514,1.0
1927,2007-10-30,21897,21941,21335,21465,314446,-1.98
1928,2007-10-31,21638,21984,21464,21768,149974,1.41
1929,2007-11-01,21984,22590,21118,21638,419046,-0.6
1930,2007-11-02,20772,20946,20123,20340,598069,-6.0
1931,2007-11-05,20513,20642,20080,20296,229132,-0.22
1932,2007-11-06,20383,20772,20166,20600,215938,1.5
1933,2007-11-07,20859,21119,19950,20426,263496,-0.84
1934,2007-11-08,19993,20080,19257,19345,412968,-5.29
1935,2007-11-09,19431,19517,18695,19085,298994,-1.34
1936,2007-11-12,18652,18868,18435,18652,237423,-2.27
1937,2007-11-13,18824,19257,18608,19171,150655,2.78
1938,2007-11-14,19647,19647,19041,19171,202240,0.0
1939,2007-11-15,19301,19820,19301,19388,205462,1.13
1940,2007-11-16,19517,19517,18781,19042,130045,-1.78
1941,2007-11-19,19041,19387,18868,19085,117283,0.23
1942,2007-11-20,18868,18998,18608,18739,193710,-1.81
1943,2007-11-21,18695,18868,17656,18089,300266,-3.47
1944,2007-11-22,17570,18089,17310,17310,272363,-4.31
1945,2007-11-23,17396,17613,16617,16618,206151,-4.0
1946,2007-11-26,16920,18089,16791,17743,186031,6.77
1947,2007-11-27,17396,17570,16834,17094,337690,-3.66
1948,2007-11-28,17483,17570,16791,16791,264679,-1.77
1949,2007-11-29,17310,17656,17094,17484,272264,4.13
1950,2007-11-30,17483,18176,17396,17397,379337,-0.5
1951,2007-12-03,17613,17916,17266,17570,203905,0.99
1952,2007-12-04,17699,18003,17570,17743,180813,0.98
1953,2007-12-05,17829,19690,17656,19561,560946,10.25
1954,2007-12-06,19820,20080,18998,19171,466614,-1.99
1955,2007-12-07,19301,19690,18955,19215,255309,0.23
1956,2007-12-10,19214,19560,18781,19042,150376,-0.9
1957,2007-12-11,19127,19734,19085,19345,158735,1.59
1958,2007-12-12,18955,19820,18955,19604,217713,1.34
1959,2007-12-13,19560,19560,18955,18955,285434,-3.31
1960,2007-12-14,18955,19127,18565,18782,207368,-0.91
1961,2007-12-17,18652,18781,18306,18349,145773,-2.31
1962,2007-12-18,18219,19041,18132,18998,139947,3.54
1963,2007-12-20,19041,19214,18608,18739,102266,-1.36
1964,2007-12-21,18738,19171,18478,18696,808975,-0.23
1965,2007-12-24,18911,19517,18911,19388,156390,3.7
1966,2007-12-26,19431,19734,19431,19604,164014,1.11
1967,2007-12-27,19474,19820,19085,19258,226630,-1.76
1968,2007-12-28,19041,19647,18998,19042,127090,-1.12
1969,2008-01-02,19041,19171,18219,18219,144884,-4.32
1970,2008-01-03,18176,18435,17959,18263,111125,0.24
1971,2008-01-04,18349,18392,17829,18046,102526,-1.19
1972,2008-01-07,17570,18089,17483,17786,76429,-1.44
1973,2008-01-08,17786,18045,17699,18003,104133,1.22
1974,2008-01-09,17829,18089,17527,17917,111280,-0.48
1975,2008-01-10,18176,18565,17786,17786,158073,-0.73
1976,2008-01-11,17916,18045,17266,17267,178423,-2.92
1977,2008-01-14,17094,17266,16401,16489,273331,-4.51
1978,2008-01-15,16531,16792,15709,15969,256762,-3.15
1979,2008-01-16,15579,15925,15536,15579,149829,-2.44
1980,2008-01-17,15882,16099,15666,15753,151505,1.12
1981,2008-01-18,15406,15968,15233,15623,216930,-0.83
1982,2008-01-21,15536,15666,15406,15449,206506,-1.11
1983,2008-01-22,14973,15319,14454,14887,260763,-3.64
1984,2008-01-23,15103,15319,14670,14887,164076,0.0
1985,2008-01-24,14930,15276,14930,14974,221183,0.58
1986,2008-01-25,15189,15449,14973,15060,263979,0.57
1987,2008-01-28,14973,15017,14540,14628,217675,-2.87
1988,2008-01-29,14973,15017,14584,14887,245486,1.77
1989,2008-01-30,15146,15492,14281,14411,394001,-3.2
1990,2008-01-31,14454,14540,13978,14238,230965,-1.2
1991,2008-02-01,14410,14497,13978,14108,323596,-0.91
1992,2008-02-04,14281,14843,14238,14628,480412,3.69
1993,2008-02-05,14627,15363,14540,14930,366368,2.06
1994,2008-02-11,14627,14930,14540,14670,160831,-1.74
1995,2008-02-12,14843,15492,14757,15320,327027,4.43
1996,2008-02-13,15579,15752,14887,14887,260224,-2.83
1997,2008-02-14,15146,15276,14973,15277,171814,2.62
1998,2008-02-15,14973,15146,14843,15103,168304,-1.14
1999,2008-02-18,15319,15449,14930,15277,214410,1.15
2000,2008-02-19,15579,15622,15319,15493,187733,1.41
2001,2008-02-20,15492,15536,15146,15147,197257,-2.23
2002,2008-02-21,15189,15363,14454,14628,470815,-3.43
2003,2008-02-22,14627,14670,14151,14324,222430,-2.08
2004,2008-02-25,14540,14973,14454,14974,295166,4.54
2005,2008-02-26,15233,16229,15059,15969,766240,6.64
2006,2008-02-27,16185,16402,15666,15969,426931,0.0
2007,2008-02-28,16228,16964,15752,16618,433809,4.06
2008,2008-02-29,16445,17353,16271,16964,447928,2.08
2009,2008-03-03,16661,16748,16271,16445,266015,-3.06
2010,2008-03-04,16617,16748,16315,16402,187003,-0.26
2011,2008-03-05,16617,16661,16271,16315,169657,-0.53
2012,2008-03-06,16358,16748,16055,16748,284254,2.65
2013,2008-03-07,16358,16574,16012,16402,148804,-2.07
2014,2008-03-10,16358,16358,15319,15320,176130,-6.6
2015,2008-03-11,15319,15622,15059,15320,240634,0.0
2016,2008-03-12,15796,15969,14973,15233,407179,-0.57
2017,2008-03-13,15189,15666,14843,15320,292581,0.57
2018,2008-03-14,15752,15752,14584,15103,256830,-1.42
2019,2008-03-17,14887,14973,14367,14714,175930,-2.58
2020,2008-03-18,14627,14887,14410,14757,229157,0.29
2021,2008-03-19,15146,15233,14713,14974,285854,1.47
2022,2008-03-20,14713,14800,14540,14670,159735,-2.03
2023,2008-03-21,14800,15017,14713,14844,188220,1.19
2024,2008-03-24,14973,15319,14843,15103,217322,1.74
2025,2008-03-25,15276,15276,14973,15060,190814,-0.28
2026,2008-03-26,15189,15276,14800,14930,175970,-0.86
2027,2008-03-27,15017,15017,14670,14714,207889,-1.45
2028,2008-03-28,14713,15059,14713,14930,211848,1.47
2029,2008-03-31,15017,15017,14670,14930,167147,0.0
2030,2008-04-01,14930,15189,14757,14930,258435,0.0
2031,2008-04-02,15146,15709,15059,15536,405835,4.06
2032,2008-04-03,15536,15666,15319,15407,224051,-0.83
2033,2008-04-04,15536,16142,15492,16056,483866,4.21
2034,2008-04-07,16228,16228,15968,16099,281363,0.27
2035,2008-04-08,16099,16099,15666,15753,161564,-2.15
2036,2008-04-10,15579,15925,15449,15926,149315,1.1
2037,2008-04-11,15968,16228,15752,15882,195845,-0.28
2038,2008-04-14,15536,15838,15276,15579,240642,-1.91
2039,2008-04-15,15579,15838,15406,15666,158297,0.56
2040,2008-04-16,15795,16142,15752,15926,299493,1.66
2041,2008-04-17,16271,16574,16185,16228,515263,1.9
2042,2008-04-18,16358,16488,15925,15926,185911,-1.86
2043,2008-04-21,16099,16445,15968,16099,274240,1.09
2044,2008-04-22,16099,16315,16012,16099,152953,0.0
2045,2008-04-23,16012,16315,15882,16315,240026,1.34
2046,2008-04-24,16271,16315,15882,16099,282390,-1.32
2047,2008-04-25,16099,16401,16099,16315,279837,1.34
2048,2008-04-28,16445,16878,16358,16878,334119,3.45
2049,2008-04-29,16878,16878,15925,15969,394487,-5.39
2050,2008-04-30,15968,15968,15363,15536,383337,-2.71
2051,2008-05-02,15709,15795,15406,15493,232454,-0.28
2052,2008-05-06,15579,15968,15449,15926,150394,2.79
2053,2008-05-07,15925,16012,15536,15579,204677,-2.18
2054,2008-05-08,15406,15882,15406,15839,148396,1.67
2055,2008-05-09,15968,15968,15536,15536,141539,-1.91
2056,2008-05-13,15622,16099,15579,16099,231805,3.62
2057,2008-05-14,16185,16185,15925,16012,151936,-0.54
2058,2008-05-15,16012,16704,15968,16661,466416,4.05
2059,2008-05-16,16791,16834,16445,16618,163124,-0.26
2060,2008-05-19,16617,16964,16315,16964,240069,2.08
2061,2008-05-20,17094,17353,16748,16791,321621,-1.02
2062,2008-05-21,16445,16617,16142,16185,173011,-3.61
2063,2008-05-22,15925,16271,15795,16228,171028,0.27
2064,2008-05-23,16229,16229,15882,15969,141745,-1.6
2065,2008-05-26,15838,16055,15189,15363,353301,-3.79
2066,2008-05-27,15363,15406,15059,15147,253840,-1.41
2067,2008-05-28,15233,15492,15059,15060,216744,-0.57
2068,2008-05-29,15189,15406,15103,15147,164860,0.58
2069,2008-05-30,15189,15319,14713,14714,514154,-2.86
2070,2008-06-02,14843,15406,14800,15233,252024,3.53
2071,2008-06-03,15189,15319,15103,15103,116160,-0.85
2072,2008-06-04,15189,15536,15146,15407,199278,2.01
2073,2008-06-05,15406,15492,15189,15363,155510,-0.29
2074,2008-06-09,15103,15319,14887,15147,160890,-1.41
2075,2008-06-10,15233,15233,14757,14974,189616,-1.14
2076,2008-06-11,15017,15017,14800,14930,163093,-0.29
2077,2008-06-12,14800,14887,14454,14498,309922,-2.89
2078,2008-06-13,14584,14757,14324,14628,179005,0.9
2079,2008-06-16,14713,14757,14497,14541,116421,-0.59
2080,2008-06-17,14540,14670,14454,14454,90731,-0.6
2081,2008-06-18,14497,14800,14367,14628,210353,1.2
2082,2008-06-19,14540,14627,14454,14584,115730,-0.3
2083,2008-06-20,14627,14887,14584,14628,181073,0.3
2084,2008-06-23,14497,14627,14324,14454,157091,-1.19
2085,2008-06-24,14410,14540,14324,14498,110526,0.3
2086,2008-06-25,14454,14627,14454,14498,182829,0.0
2087,2008-06-26,14540,14540,14021,14108,479143,-2.69
2088,2008-06-27,14108,14108,14108,14108,0,0.0
2089,2008-06-30,14108,14108,14108,14108,0,0.0
2090,2008-07-01,14108,14108,14108,14108,0,0.0
2091,2008-07-02,0,0,0,14108,0,0.0
2092,2008-07-03,14108,14108,14108,14108,0,0.0
2093,2008-07-04,14108,14108,14108,14108,0,0.0
2094,2008-07-07,14108,14108,14108,14108,0,0.0
2095,2008-07-08,14108,14108,14108,14108,0,0.0
2096,2008-07-09,14108,14108,14108,14108,0,0.0
2097,2008-07-10,14108,14108,14108,14108,0,0.0
2098,2008-07-11,14108,14108,14108,14108,0,0.0
2099,2008-07-14,14108,14108,14108,14108,0,0.0
2100,2008-07-15,14108,14108,14108,14108,0,0.0
2101,2008-07-16,14108,14108,14108,14108,0,0.0
2102,2008-07-17,14108,14108,14108,14108,0,0.0
2103,2008-07-18,14108,14108,14108,14108,0,0.0
2104,2008-07-21,14108,14108,14108,14108,0,0.0
2105,2008-07-22,14108,14108,14108,14108,0,0.0
2106,2008-07-23,14108,14108,14108,14108,0,0.0
2107,2008-07-24,14108,14108,14108,14108,0,0.0
2108,2008-07-25,14108,14108,14108,14108,0,0.0
2109,2008-07-28,14108,14108,14108,14108,0,0.0
2110,2008-07-29,14108,14108,14108,14108,0,0.0
