,Date,Open,High,Low,Close,Volume,Change
523,2002-09-02,4050,4050,4050,4050,4,-1.94
524,2002-09-03,4170,4240,4170,4240,572,4.69
525,2002-09-04,0,0,0,4240,0,0.0
526,2002-09-05,3910,4480,3910,4480,2,5.66
527,2002-09-06,0,0,0,4480,0,0.0
528,2002-09-09,3950,4480,3950,4480,201,0.0
529,2002-09-10,4100,4100,4100,4100,1,-8.48
530,2002-09-11,0,0,0,4100,0,0.0
531,2002-09-12,0,0,0,4100,0,0.0
532,2002-09-13,3900,3900,3900,3900,478,-4.88
533,2002-09-16,0,0,0,3900,0,0.0
534,2002-09-17,3940,3940,3940,3940,1,1.03
535,2002-09-18,0,0,0,3940,0,0.0
536,2002-09-19,0,0,0,3940,0,0.0
537,2002-09-23,4380,4380,4380,4380,1,11.17
538,2002-09-24,3860,4100,3860,4100,1570,-6.39
539,2002-09-25,0,0,0,4090,0,-0.24
540,2002-09-26,4090,4090,3660,3660,42,-10.51
541,2002-09-27,4070,4070,4070,4070,1,11.2
542,2002-09-30,0,0,0,4100,0,0.74
543,2002-10-01,0,0,0,4130,0,0.73
544,2002-10-02,0,0,0,4130,0,0.0
545,2002-10-04,0,0,0,4130,0,0.0
546,2002-10-07,0,0,0,4130,0,0.0
547,2002-10-08,0,0,0,4130,0,0.0
548,2002-10-09,0,0,0,4130,0,0.0
549,2002-10-10,0,0,0,4130,0,0.0
550,2002-10-11,0,0,0,4130,0,0.0
551,2002-10-14,0,0,0,4130,0,0.0
552,2002-10-15,0,0,0,4130,0,0.0
553,2002-10-16,0,0,0,4130,0,0.0
554,2002-10-17,0,0,0,4130,0,0.0
555,2002-10-18,0,0,0,4130,0,0.0
556,2002-10-21,0,0,0,4130,0,0.0
557,2002-10-22,0,0,0,4130,0,0.0
558,2002-10-23,0,0,0,4130,0,0.0
559,2002-10-24,0,0,0,4130,0,0.0
560,2002-10-25,0,0,0,4130,0,0.0
561,2002-10-28,0,0,0,4130,0,0.0
562,2002-10-29,0,0,0,4130,0,0.0
563,2002-10-30,3650,3650,3650,3650,120,-11.62
564,2002-10-31,0,0,0,3650,0,0.0
565,2002-11-01,3690,3690,3690,3690,1,1.1
566,2002-11-04,3500,3510,3500,3510,3,-4.88
567,2002-11-05,0,0,0,3520,0,0.28
568,2002-11-06,0,0,0,3650,0,3.69
569,2002-11-07,0,0,0,3700,0,1.37
570,2002-11-08,0,0,0,3700,0,0.0
571,2002-11-11,0,0,0,3700,0,0.0
572,2002-11-12,0,0,0,3700,0,0.0
573,2002-11-13,0,0,0,3700,0,0.0
574,2002-11-14,0,0,0,3700,0,0.0
575,2002-11-15,0,0,0,3700,0,0.0
576,2002-11-18,0,0,0,3700,0,0.0
577,2002-11-19,0,0,0,3700,0,0.0
578,2002-11-20,0,0,0,3700,0,0.0
579,2002-11-21,3850,3850,3850,3850,200,4.05
580,2002-11-22,0,0,0,3850,0,0.0
581,2002-11-25,3900,3900,3900,3900,159,1.3
582,2002-11-26,3850,3850,3850,3850,262,-1.28
583,2002-11-27,3800,3990,3800,3990,46,3.64
584,2002-11-28,0,0,0,3950,0,-1.0
585,2002-11-29,0,0,0,3950,0,0.0
586,2002-12-02,3950,3950,3950,3950,200,0.0
587,2002-12-03,0,0,0,3950,0,0.0
588,2002-12-04,0,0,0,3950,0,0.0
589,2002-12-05,3950,3950,3950,3950,300,0.0
590,2002-12-06,0,0,0,3950,0,0.0
591,2002-12-09,3950,3950,3950,3950,241,0.0
592,2002-12-10,0,0,0,3950,0,0.0
593,2002-12-11,3740,3990,3720,3990,242,1.01
594,2002-12-12,0,0,0,3990,0,0.0
595,2002-12-13,4260,4260,3660,3730,3122,-6.52
596,2002-12-16,4130,4130,4130,4130,1,10.72
597,2002-12-17,0,0,0,4130,0,0.0
598,2002-12-18,0,0,0,4130,0,0.0
599,2002-12-20,0,0,0,4130,0,0.0
600,2002-12-23,0,0,0,4130,0,0.0
601,2002-12-24,3680,3680,3680,3680,20,-10.9
602,2002-12-26,3990,3990,3990,3990,1,8.42
603,2002-12-27,0,0,0,3800,0,-4.76
604,2002-12-30,0,0,0,3800,0,0.0
605,2003-01-02,3960,3960,3960,3960,1,4.21
606,2003-01-03,0,0,0,3890,0,-1.77
607,2003-01-06,0,0,0,3890,0,0.0
608,2003-01-07,0,0,0,3890,0,0.0
609,2003-01-08,0,0,0,3890,0,0.0
610,2003-01-09,0,0,0,3890,0,0.0
611,2003-01-10,0,0,0,3700,0,-4.88
612,2003-01-13,0,0,0,3700,0,0.0
613,2003-01-14,0,0,0,3700,0,0.0
614,2003-01-15,0,0,0,3700,0,0.0
615,2003-01-16,0,0,0,3700,0,0.0
616,2003-01-17,0,0,0,3700,0,0.0
617,2003-01-20,0,0,0,3700,0,0.0
618,2003-01-21,0,0,0,3700,0,0.0
619,2003-01-22,0,0,0,3700,0,0.0
620,2003-01-23,0,0,0,3700,0,0.0
621,2003-01-24,0,0,0,3700,0,0.0
622,2003-01-27,0,0,0,3550,0,-4.05
623,2003-01-28,0,0,0,3550,0,0.0
624,2003-01-29,0,0,0,3550,0,0.0
625,2003-01-30,0,0,0,3550,0,0.0
626,2003-02-03,0,0,0,3550,0,0.0
627,2003-02-04,0,0,0,3550,0,0.0
628,2003-02-05,3510,3510,3500,3500,109,-1.41
629,2003-02-06,0,0,0,3530,0,0.86
630,2003-02-07,3500,3500,3400,3400,661,-3.68
631,2003-02-10,3430,3430,3430,3430,10,0.88
632,2003-02-11,0,0,0,3430,0,0.0
633,2003-02-12,0,0,0,3430,0,0.0
634,2003-02-13,0,0,0,3430,0,0.0
635,2003-02-14,0,0,0,3430,0,0.0
636,2003-02-17,0,0,0,3430,0,0.0
637,2003-02-18,3820,3820,3820,3820,1,11.37
638,2003-02-19,0,0,0,3820,0,0.0
639,2003-02-20,0,0,0,3820,0,0.0
640,2003-02-21,0,0,0,3820,0,0.0
641,2003-02-24,0,0,0,3820,0,0.0
642,2003-02-25,0,0,0,3820,0,0.0
643,2003-02-26,0,0,0,3820,0,0.0
644,2003-02-27,0,0,0,3820,0,0.0
645,2003-02-28,0,0,0,3820,0,0.0
646,2003-03-03,0,0,0,3820,0,0.0
647,2003-03-04,0,0,0,3790,0,-0.79
648,2003-03-05,0,0,0,3790,0,0.0
649,2003-03-06,0,0,0,3790,0,0.0
650,2003-03-07,0,0,0,3780,0,-0.26
651,2003-03-10,0,0,0,3780,0,0.0
652,2003-03-11,0,0,0,3780,0,0.0
653,2003-03-12,0,0,0,3780,0,0.0
654,2003-03-13,0,0,0,3780,0,0.0
655,2003-03-14,0,0,0,3780,0,0.0
656,2003-03-17,0,0,0,3780,0,0.0
657,2003-03-18,0,0,0,3780,0,0.0
658,2003-03-19,0,0,0,3780,0,0.0
659,2003-03-20,0,0,0,3780,0,0.0
660,2003-03-21,0,0,0,3780,0,0.0
661,2003-03-24,0,0,0,3780,0,0.0
662,2003-03-25,0,0,0,3780,0,0.0
663,2003-03-26,3780,3780,3780,3780,1,0.0
664,2003-03-27,0,0,0,3780,0,0.0
665,2003-03-28,0,0,0,3780,0,0.0
666,2003-03-31,0,0,0,3780,0,0.0
667,2003-04-01,0,0,0,3780,0,0.0
668,2003-04-02,3360,3360,3340,3340,513,-11.64
669,2003-04-03,3360,3360,3360,3360,1,0.6
670,2003-04-04,3030,3750,3030,3270,15,-2.68
671,2003-04-07,3500,3500,3500,3500,100,7.03
672,2003-04-08,3500,3500,3500,3500,210,0.0
673,2003-04-09,0,0,0,3500,0,0.0
674,2003-04-10,3270,3500,3250,3500,228,0.0
675,2003-04-11,3550,3550,3550,3550,141,1.43
676,2003-04-14,3720,3720,3720,3720,1,4.79
677,2003-04-15,0,0,0,3720,0,0.0
678,2003-04-16,3740,3740,3740,3740,3,0.54
679,2003-04-17,0,0,0,3740,0,0.0
680,2003-04-18,0,0,0,3740,0,0.0
681,2003-04-21,0,0,0,3740,0,0.0
682,2003-04-22,3360,3360,3360,3360,3,-10.16
683,2003-04-23,3390,3390,3390,3390,3,0.89
684,2003-04-24,0,0,0,3390,0,0.0
685,2003-04-25,0,0,0,3390,0,0.0
686,2003-04-28,0,0,0,3390,0,0.0
687,2003-04-29,0,0,0,3390,0,0.0
688,2003-04-30,0,0,0,3390,0,0.0
689,2003-05-02,0,0,0,3390,0,0.0
690,2003-05-06,3600,3600,3600,3600,37,6.19
691,2003-05-07,0,0,0,3700,0,2.78
692,2003-05-09,0,0,0,3800,0,2.7
693,2003-05-12,3850,3850,3850,3850,185,1.32
694,2003-05-13,0,0,0,3850,0,0.0
695,2003-05-14,3710,3710,3710,3710,10,-3.64
696,2003-05-15,0,0,0,3710,0,0.0
697,2003-05-16,0,0,0,3710,0,0.0
698,2003-05-19,0,0,0,3710,0,0.0
699,2003-05-20,0,0,0,3710,0,0.0
700,2003-05-21,0,0,0,3710,0,0.0
701,2003-05-22,0,0,0,3710,0,0.0
