,Date,Open,High,Low,Close,Volume,Change
489,2017-08-02,9989,10179,9846,9942,168040,-0.48
490,2017-08-03,9942,9989,9504,9504,499101,-4.41
491,2017-08-04,10084,10465,9894,10418,1058537,9.62
492,2017-08-07,10560,10750,10370,10465,473264,0.45
493,2017-08-08,10465,10798,10275,10703,403538,2.27
494,2017-08-09,10560,10655,10417,10465,186811,-2.22
495,2017-08-10,10417,10750,10132,10703,567753,2.27
496,2017-08-11,10370,10608,10322,10418,375212,-2.66
497,2017-08-14,10512,11036,10370,11036,568141,5.93
498,2017-08-16,11369,11654,11178,11417,1171691,3.45
499,2017-08-17,11464,12320,11416,12178,1787452,6.67
500,2017-08-18,11987,12463,11940,12035,1051307,-1.17
501,2017-08-21,12225,12748,11987,12130,1185555,0.79
502,2017-08-22,12082,12510,11940,12416,756029,2.36
503,2017-08-23,12320,12415,11702,11845,955409,-4.6
504,2017-08-24,11797,12606,11797,12558,995393,6.02
505,2017-08-25,12463,12701,12273,12368,541599,-1.51
506,2017-08-28,12415,12463,11940,12035,351081,-2.69
507,2017-08-29,11892,12273,11797,12178,346868,1.19
508,2017-08-30,11987,12320,11892,11988,418545,-1.56
509,2017-08-31,12082,12368,11844,12321,534235,2.78
510,2017-09-01,12368,12368,11892,12035,336957,-2.32
511,2017-09-04,11654,11797,11321,11464,925319,-4.74
512,2017-09-05,11607,11797,11369,11607,435765,1.25
513,2017-09-06,11607,11749,11416,11512,350505,-0.82
514,2017-09-07,11607,12177,11559,12083,464756,4.96
515,2017-09-08,12035,12130,11702,11797,313942,-2.37
516,2017-09-11,11940,11940,11559,11750,381528,-0.4
517,2017-09-12,11844,12368,11844,12225,542547,4.04
518,2017-09-13,12225,12225,11892,11988,319053,-1.94
519,2017-09-14,11987,11987,11654,11702,335829,-2.39
520,2017-09-15,11654,11844,11607,11797,223456,0.81
521,2017-09-18,11749,12510,11607,12511,735346,6.05
522,2017-09-19,12463,12463,11654,11750,811815,-6.08
523,2017-09-20,11749,11749,11178,11369,575856,-3.24
524,2017-09-21,11464,11559,11083,11512,330777,1.26
525,2017-09-22,11511,11559,11083,11131,219680,-3.31
526,2017-09-25,11131,11321,10750,11274,406163,1.28
527,2017-09-26,11226,11274,10941,11226,210489,-0.43
528,2017-09-27,11226,11369,11036,11131,217499,-0.85
529,2017-09-28,11274,11607,11226,11512,334513,3.42
530,2017-09-29,11511,11654,11321,11417,207776,-0.83
531,2017-10-10,11654,11987,11511,11892,322362,4.16
532,2017-10-11,11940,12082,11844,11940,218782,0.4
533,2017-10-12,12035,12035,11749,11892,172164,-0.4
534,2017-10-13,11940,11940,11226,11417,428996,-3.99
535,2017-10-16,11416,11559,11036,11417,248371,0.0
536,2017-10-17,11321,11607,11321,11417,155243,0.0
537,2017-10-18,11416,11607,11131,11559,193727,1.24
538,2017-10-19,11559,11892,11559,11702,257832,1.24
539,2017-10-20,11702,11844,11559,11797,149939,0.81
540,2017-10-23,11844,12082,11749,12035,204015,2.02
541,2017-10-24,11987,12082,11797,11988,140476,-0.39
542,2017-10-25,11940,12558,11892,12511,657530,4.36
543,2017-10-26,12415,12463,11464,11559,715426,-7.61
544,2017-10-27,11607,11702,11178,11512,639940,-0.41
545,2017-10-30,11654,11702,11226,11512,436957,0.0
546,2017-10-31,11416,11559,11274,11322,244421,-1.65
547,2017-11-01,11464,11797,11464,11512,360651,1.68
548,2017-11-02,11559,11607,11369,11417,224673,-0.83
549,2017-11-03,11416,11464,11036,11464,299508,0.41
550,2017-11-06,11369,11464,11036,11179,255149,-2.49
551,2017-11-07,11226,11274,11036,11131,216364,-0.43
552,2017-11-08,11274,11464,11131,11226,246878,0.85
553,2017-11-09,11274,11321,11083,11179,165215,-0.42
554,2017-11-10,11226,11654,11226,11655,497902,4.26
555,2017-11-13,11654,11749,11464,11655,316212,0.0
556,2017-11-14,11607,11892,11511,11702,309044,0.4
557,2017-11-15,11749,11797,11226,11322,372421,-3.25
558,2017-11-16,11321,11511,11226,11322,296410,0.0
559,2017-11-17,11416,11702,11369,11702,386568,3.36
560,2017-11-20,11607,11749,11416,11417,205396,-2.44
561,2017-11-21,11559,11559,11226,11274,225010,-1.25
562,2017-11-22,11369,11654,11226,11322,401163,0.43
563,2017-11-23,11464,11702,11321,11369,291638,0.42
564,2017-11-24,11416,11844,11321,11797,485088,3.76
565,2017-11-27,11844,11844,11369,11464,331308,-2.82
566,2017-11-28,11464,11464,10941,10989,491637,-4.14
567,2017-11-29,10988,11131,10845,10893,263798,-0.87
568,2017-11-30,10750,10798,10179,10228,574292,-6.1
569,2017-12-01,10370,10465,10227,10323,196571,0.93
570,2017-12-04,10322,10322,9846,9942,432973,-3.69
571,2017-12-05,10084,10370,9989,10275,171420,3.35
572,2017-12-06,10322,10322,10037,10037,124976,-2.32
573,2017-12-07,10179,10227,9751,9990,189722,-0.47
574,2017-12-08,10037,10132,9704,9895,139835,-0.95
575,2017-12-11,9894,9989,9751,9942,110238,0.47
576,2017-12-12,9894,9989,9751,9752,141491,-1.91
577,2017-12-13,9751,10322,9751,10085,218693,3.41
578,2017-12-14,10084,10179,9942,10132,115419,0.47
579,2017-12-15,10179,10179,9799,9895,217282,-2.34
580,2017-12-18,9942,10275,9846,10085,210974,1.92
581,2017-12-19,10227,10227,9894,9942,83446,-1.42
582,2017-12-20,10037,10132,9894,9942,78728,0.0
583,2017-12-21,10037,10084,9704,9752,107714,-1.91
584,2017-12-22,9799,10037,9704,9990,79839,2.44
585,2017-12-26,10037,10084,9846,9895,75250,-0.95
586,2017-12-27,9894,9942,9799,9942,80243,0.47
587,2017-12-28,9942,10132,9894,10037,98618,0.96
588,2018-01-02,10084,10084,9846,9990,115529,-0.47
589,2018-01-03,10084,10227,9656,9799,501528,-1.91
590,2018-01-04,9894,9894,9609,9752,257788,-0.48
591,2018-01-05,9846,10179,9799,10037,225853,2.92
592,2018-01-08,10132,10132,9799,9847,153983,-1.89
593,2018-01-09,9894,9942,9751,9799,150823,-0.49
594,2018-01-10,9846,9846,9095,9162,834442,-6.5
595,2018-01-11,9228,9361,9095,9276,222257,1.24
596,2018-01-12,9323,9323,8905,9067,340364,-2.25
597,2018-01-15,8971,9038,8705,8743,341469,-3.57
598,2018-01-16,8790,8943,8695,8915,196460,1.97
599,2018-01-17,8914,8962,8781,8810,145269,-1.18
600,2018-01-18,8895,9209,8857,9152,238916,3.88
601,2018-01-19,9314,9314,9085,9181,219846,0.32
602,2018-01-22,9247,9247,8933,8953,189504,-2.48
603,2018-01-23,9000,9057,8819,9038,129955,0.95
604,2018-01-24,9057,9200,8943,9190,119951,1.68
605,2018-01-25,9247,9704,9200,9562,422980,4.05
606,2018-01-26,9609,9656,9428,9514,203056,-0.5
607,2018-01-29,9561,9656,9513,9562,143716,0.5
608,2018-01-30,9513,9656,9418,9504,151963,-0.61
609,2018-01-31,9314,9561,9314,9409,139179,-1.0
610,2018-02-01,9418,9504,9333,9438,130509,0.31
611,2018-02-02,9428,9437,9161,9219,151281,-2.32
612,2018-02-05,9095,9114,8971,8991,211005,-2.47
613,2018-02-06,8743,9161,8610,9114,281232,1.37
614,2018-02-07,9190,9209,8790,8791,168715,-3.54
615,2018-02-08,8705,8990,8705,8972,128169,2.06
616,2018-02-09,8781,8905,8743,8877,80282,-1.06
617,2018-02-12,8914,8943,8800,8886,90364,0.1
618,2018-02-13,8952,8962,8819,8848,52923,-0.43
619,2018-02-14,8857,8990,8819,8915,54135,0.76
620,2018-02-19,9038,9076,8962,9029,67172,1.28
621,2018-02-20,9028,9104,8952,9000,53939,-0.32
622,2018-02-21,8924,9190,8924,9124,95780,1.38
623,2018-02-22,9085,9085,8905,8991,117143,-1.46
624,2018-02-23,9047,9133,8952,9124,80488,1.48
625,2018-02-26,9200,9209,9000,9048,134236,-0.83
626,2018-02-27,9095,9142,8981,9000,52615,-0.53
627,2018-02-28,8905,8933,8790,8848,131084,-1.69
628,2018-03-02,8800,8800,8562,8705,171736,-1.62
629,2018-03-05,8629,8667,8505,8505,177865,-2.3
630,2018-03-06,8515,8733,8505,8734,77960,2.69
631,2018-03-07,8733,8752,8429,8525,130355,-2.39
632,2018-03-08,8524,8705,8372,8686,122048,1.89
633,2018-03-09,8724,8847,8648,8762,73568,0.87
634,2018-03-12,8790,9009,8752,9010,136794,2.83
635,2018-03-13,9047,9209,8981,9171,157559,1.79
636,2018-03-14,9114,9228,9085,9114,66893,-0.62
637,2018-03-15,9219,9219,8990,9190,91580,0.83
638,2018-03-16,9190,9190,9009,9133,57583,-0.62
639,2018-03-19,9152,9152,8990,8991,34371,-1.55
640,2018-03-20,8933,9047,8809,8972,50573,-0.21
641,2018-03-21,8914,9019,8867,8867,37272,-1.17
642,2018-03-22,8847,8924,8743,8753,44498,-1.29
643,2018-03-23,8610,8610,8410,8458,177149,-3.37
644,2018-03-26,8410,8667,8286,8591,128855,1.57
645,2018-03-27,8591,8733,8457,8734,69929,1.66
646,2018-03-28,8600,8724,8543,8544,46124,-2.18
647,2018-03-29,8543,8695,8534,8582,22830,0.44
648,2018-03-30,8591,8648,8553,8553,49987,-0.34
649,2018-04-02,8562,8572,8448,8467,57120,-1.01
650,2018-04-03,8476,8476,8191,8230,183690,-2.8
651,2018-04-04,8258,8267,8020,8039,127638,-2.32
652,2018-04-05,7906,8182,7906,8115,79867,0.95
653,2018-04-06,8115,8115,7868,7916,118672,-2.45
654,2018-04-09,7887,7925,7725,7725,125546,-2.41
655,2018-04-10,7763,7772,7658,7735,72668,0.13
656,2018-04-11,7734,8001,7734,7916,182356,2.34
657,2018-04-12,7887,8220,7887,8163,119771,3.12
658,2018-04-13,8248,8258,7991,8030,112405,-1.63
659,2018-04-16,8105,8124,7953,8077,59331,0.59
660,2018-04-17,8039,8191,8029,8106,97520,0.36
661,2018-04-18,8162,8191,8039,8068,84248,-0.47
662,2018-04-19,8124,8229,8039,8153,94074,1.05
663,2018-04-20,8153,8220,8058,8192,75103,0.48
664,2018-04-23,8134,8182,7963,7992,96017,-2.44
665,2018-04-24,8010,8067,7944,7992,65896,0.0
666,2018-04-25,7963,8001,7849,7849,93859,-1.79
667,2018-04-26,7887,8010,7830,7906,86351,0.73
668,2018-04-27,7925,7991,7830,7868,83545,-0.48
669,2018-04-30,7868,7944,7630,7706,162917,-2.06
670,2018-05-02,7744,7906,7715,7897,89758,2.48
671,2018-05-03,7630,7915,7630,7887,47508,-0.13
672,2018-05-04,7906,7953,7839,7868,72781,-0.24
673,2018-05-08,7839,7925,7753,7754,63910,-1.45
674,2018-05-09,7753,7820,7630,7706,75867,-0.62
675,2018-05-10,7944,8695,7915,8591,643689,11.48
676,2018-05-11,8648,9285,8600,8905,1229906,3.65
677,2018-05-14,8771,9342,8543,9105,686580,2.25
678,2018-05-15,9095,9104,8838,9095,209039,-0.11
679,2018-05-16,8981,9057,8762,8838,147457,-2.83
680,2018-05-17,8819,9019,8676,8696,151625,-1.61
681,2018-05-18,8695,9009,8695,8924,122103,2.62
682,2018-05-21,8990,8990,8800,8819,91335,-1.18
683,2018-05-23,8819,8990,8752,8829,91782,0.11
684,2018-05-24,8933,8933,8676,8734,108346,-1.08
685,2018-05-25,8600,8667,8562,8610,105908,-1.42
686,2018-05-28,8629,8733,8572,8677,72713,0.78
687,2018-05-29,8876,9295,8752,9219,660072,6.25
688,2018-05-30,9209,9209,8667,8810,316716,-4.44
689,2018-05-31,8714,8867,8657,8724,126583,-0.98
690,2018-06-01,8752,8876,8695,8743,71810,0.22
691,2018-06-04,8705,8790,8657,8677,69461,-0.75
692,2018-06-05,8743,8981,8695,8905,118899,2.63
693,2018-06-07,8981,9038,8867,8943,114585,0.43
694,2018-06-08,8924,8962,8828,8867,73844,-0.85
695,2018-06-11,8867,8867,8676,8791,85956,-0.86
696,2018-06-12,8676,8905,8657,8810,140178,0.22
697,2018-06-14,8762,8809,8648,8753,61328,-0.65
698,2018-06-15,8676,8733,8591,8686,153781,-0.77
699,2018-06-18,8648,8657,8220,8258,180640,-4.93
700,2018-06-19,8153,8258,7953,7954,205225,-3.68
701,2018-06-20,7810,8248,7810,7992,110778,0.48
702,2018-06-21,7963,8277,7963,8268,82166,3.45
703,2018-06-22,8248,8258,7963,8068,84120,-2.42
704,2018-06-25,8067,8143,8020,8144,26467,0.94
705,2018-06-26,7944,8115,7944,8039,41718,-1.29
706,2018-06-27,8058,8134,7963,8039,34048,0.0
707,2018-06-28,8077,8077,7858,7906,96873,-1.65
708,2018-06-29,7953,8039,7887,7954,41885,0.61
709,2018-07-02,7991,8020,7725,7773,74502,-2.28
710,2018-07-03,7849,7944,7725,7801,63705,0.36
711,2018-07-04,7887,7925,7744,7830,43223,0.37
712,2018-07-05,7820,7896,7706,7811,63924,-0.24
713,2018-07-06,7734,7887,7725,7782,122659,-0.37
714,2018-07-09,7801,7982,7801,7944,25511,2.08
715,2018-07-10,8010,8239,8010,8192,49666,3.12
716,2018-07-11,8201,8248,8001,8039,26180,-1.87
717,2018-07-12,8039,8201,7982,8163,16842,1.54
718,2018-07-13,8105,8324,8058,8325,41550,1.98
719,2018-07-16,8324,8581,8286,8496,95349,2.05
720,2018-07-17,8495,8495,8305,8486,38804,-0.12
721,2018-07-18,8562,8705,8486,8610,65447,1.46
722,2018-07-19,8695,8705,8486,8515,40653,-1.1
723,2018-07-20,8495,8847,8495,8620,137403,1.23
724,2018-07-23,8695,8705,8239,8353,105105,-3.1
725,2018-07-24,8353,8591,8353,8458,137632,1.26
726,2018-07-25,8419,8505,8286,8467,58195,0.11
727,2018-07-26,8381,8638,8381,8544,79575,0.91
728,2018-07-27,8610,8819,8562,8667,159266,1.44
729,2018-07-30,8562,8695,8400,8448,120288,-2.53
730,2018-07-31,8400,8505,8324,8334,63913,-1.35
731,2018-08-01,8372,8600,8372,8601,20009,3.2
732,2018-08-02,8543,8610,8467,8544,29718,-0.66
733,2018-08-03,8534,8686,8524,8686,68847,1.66
734,2018-08-06,8695,8790,8600,8610,29740,-0.87
735,2018-08-07,8581,8657,8495,8515,28245,-1.1
736,2018-08-08,8553,8943,8515,8800,484595,3.35
737,2018-08-09,8800,8933,8705,8838,172224,0.43
738,2018-08-10,8847,8886,8343,8467,208674,-4.2
739,2018-08-13,8553,8553,8143,8163,85115,-3.59
740,2018-08-14,8115,8229,7972,8163,82986,0.0
741,2018-08-16,8039,8134,7915,8039,69787,-1.52
742,2018-08-17,8039,8077,7972,8030,78858,-0.11
743,2018-08-20,8001,8096,7801,7906,114915,-1.54
744,2018-08-21,7972,8048,7925,8039,41366,1.68
745,2018-08-22,8039,8124,7972,8039,18735,0.0
746,2018-08-23,8010,8077,7982,7992,14551,-0.58
747,2018-08-24,7991,8220,7972,8134,62819,1.78
748,2018-08-27,8134,8229,8058,8192,52505,0.71
749,2018-08-28,8220,8515,8220,8467,99277,3.36
750,2018-08-29,8543,8572,8334,8410,73819,-0.67
751,2018-08-30,8410,8752,8372,8753,85549,4.08
752,2018-08-31,8695,8857,8676,8819,130434,0.75
753,2018-09-03,8819,8886,8686,8696,101875,-1.39
754,2018-09-04,8847,9152,8838,9048,268463,4.05
755,2018-09-05,9200,9209,9038,9086,176757,0.42
756,2018-09-06,9038,9076,8857,8867,147496,-2.41
757,2018-09-07,8743,8990,8705,8953,82023,0.97
758,2018-09-10,8981,9019,8857,8991,45298,0.42
759,2018-09-11,9019,9019,8876,8915,39425,-0.85
760,2018-09-12,8847,8971,8800,8829,42497,-0.96
761,2018-09-13,8838,8905,8581,8762,99894,-0.76
762,2018-09-14,8847,9161,8790,9086,160801,3.7
763,2018-09-17,8962,9656,8962,9657,498238,6.28
764,2018-09-18,9656,10132,9561,9704,677184,0.49
765,2018-09-19,9846,10132,9704,9704,372252,0.0
766,2018-09-20,9942,9989,9656,9657,219766,-0.48
767,2018-09-21,9799,9846,9513,9752,158554,0.98
768,2018-09-27,9799,9846,9447,9562,149644,-1.95
769,2018-09-28,9609,9609,9380,9381,141958,-1.89
770,2018-10-01,9390,9609,9390,9438,104736,0.61
771,2018-10-02,9380,9561,9247,9257,94284,-1.92
772,2018-10-04,9257,9485,9228,9400,131928,1.54
773,2018-10-05,9399,9494,8867,9133,234835,-2.84
774,2018-10-08,8981,9247,8867,9010,95329,-1.35
775,2018-10-10,9200,9295,8847,8848,108422,-1.8
776,2018-10-11,8562,8743,8486,8563,183329,-3.22
777,2018-10-12,8486,8962,8486,8915,137460,4.11
778,2018-10-15,9123,9123,8781,8858,87298,-0.64
779,2018-10-16,8857,9028,8847,8991,46775,1.5
780,2018-10-17,9085,9200,8990,9105,55835,1.27
781,2018-10-18,9114,9161,8914,9057,53946,-0.53
782,2018-10-19,8952,9257,8828,9162,106161,1.16
783,2018-10-22,9171,9323,9038,9219,98485,0.62
784,2018-10-23,9266,9266,8762,8829,89701,-4.23
785,2018-10-24,8847,8943,8648,8648,36689,-2.05
786,2018-10-25,8315,8638,8182,8420,100119,-2.64
787,2018-10-26,8543,8562,8172,8410,121331,-0.12
788,2018-10-29,8267,8400,7763,7792,248449,-7.35
789,2018-10-30,7563,8029,7563,8030,107517,3.05
790,2018-10-31,8020,8020,7573,7830,210508,-2.49
791,2018-11-01,7849,7953,7477,7602,341316,-2.91
792,2018-11-02,7668,7849,7630,7811,225456,2.75
793,2018-11-05,7810,7810,7620,7649,111024,-2.07
794,2018-11-06,7649,7801,7477,7659,122277,0.13
795,2018-11-07,7696,7772,7382,7449,212239,-2.74
796,2018-11-08,7516,7554,7192,7316,283894,-1.79
797,2018-11-09,7287,7287,7135,7250,210525,-0.9
798,2018-11-12,7240,7316,7164,7240,99730,-0.14
799,2018-11-13,7221,7221,6812,7040,267355,-2.76
800,2018-11-14,7049,7049,6821,6926,117145,-1.62
801,2018-11-15,6926,7078,6812,7078,96564,2.19
802,2018-11-16,7097,7097,6964,7021,66429,-0.81
803,2018-11-19,7059,7135,6964,7097,69685,1.08
804,2018-11-20,7011,7030,6878,6888,78994,-2.94
805,2018-11-21,6850,6878,6640,6802,162668,-1.25
806,2018-11-22,6869,6869,6678,6764,65864,-0.56
807,2018-11-23,6726,6831,6688,6822,52708,0.86
808,2018-11-26,6754,6878,6754,6822,58212,0.0
809,2018-11-27,6878,7049,6783,7021,97039,2.92
810,2018-11-28,7021,7192,6964,7135,117520,1.62
811,2018-11-29,7154,7401,7154,7278,160880,2.0
812,2018-11-30,7363,7363,7164,7259,43137,-0.26
813,2018-12-03,7363,7363,7192,7269,86995,0.14
814,2018-12-04,7278,7306,7068,7135,109700,-1.84
815,2018-12-05,7030,7144,6945,7135,82069,0.0
816,2018-12-06,7135,7183,6831,6850,86050,-3.99
817,2018-12-07,6869,6992,6840,6860,35876,0.15
818,2018-12-10,6812,6831,6707,6717,47236,-2.08
819,2018-12-11,6726,6773,6631,6660,67665,-0.85
820,2018-12-12,6659,6850,6650,6831,41818,2.57
821,2018-12-13,6831,6850,6745,6774,45113,-0.83
822,2018-12-14,6754,6821,6593,6669,107211,-1.55
823,2018-12-17,6669,6669,6459,6517,134969,-2.28
824,2018-12-18,6459,6507,6231,6374,169345,-2.19
825,2018-12-19,6393,6574,6279,6536,128937,2.54
826,2018-12-20,6517,6517,6364,6412,47065,-1.9
827,2018-12-21,6374,6545,6374,6460,33008,0.75
828,2018-12-24,6469,6536,6431,6498,53441,0.59
829,2018-12-26,6421,6479,6374,6393,52895,-1.62
830,2018-12-27,6459,6764,6374,6479,87146,1.35
831,2018-12-28,6440,6555,6421,6460,46658,-0.29
832,2019-01-02,6469,6583,6421,6470,54692,0.15
833,2019-01-03,6479,6602,6279,6279,78152,-2.95
834,2019-01-04,6279,6288,6031,6175,70467,-1.66
835,2019-01-07,6174,6345,6174,6317,52061,2.3
836,2019-01-08,6317,6536,6288,6508,56671,3.02
837,2019-01-09,6507,6593,6469,6565,35049,0.88
838,2019-01-10,6612,6621,6488,6574,30347,0.14
839,2019-01-11,6697,6697,6507,6574,52003,0.0
840,2019-01-14,6612,6612,6526,6574,12845,0.0
841,2019-01-15,6602,6640,6536,6631,36980,0.87
842,2019-01-16,6688,6792,6612,6755,87589,1.87
843,2019-01-17,6773,6773,6450,6470,215052,-4.22
844,2019-01-18,6536,6678,6469,6650,103262,2.78
845,2019-01-21,6612,6840,6612,6755,102071,1.58
846,2019-01-22,6821,6850,6650,6707,105555,-0.71
847,2019-01-23,6583,6783,6583,6717,83588,0.15
848,2019-01-24,6764,6773,6697,6755,48248,0.57
849,2019-01-25,6802,6964,6745,6926,150787,2.53
850,2019-01-28,7021,7078,6945,6993,118583,0.97
851,2019-01-29,6973,6992,6878,6993,91918,0.0
852,2019-01-30,6992,7049,6964,7031,85771,0.54
853,2019-01-31,7049,7087,6983,7040,57927,0.13
854,2019-02-01,6954,7106,6954,7107,60307,0.95
855,2019-02-07,7125,7221,7040,7174,45192,0.94
856,2019-02-08,7173,7183,7040,7135,52723,-0.54
857,2019-02-11,7125,7125,6954,7012,50935,-1.72
858,2019-02-12,7040,7106,7002,7107,54359,1.35
859,2019-02-13,7135,7278,7106,7259,112417,2.14
860,2019-02-14,7230,7487,7173,7373,233712,1.57
861,2019-02-15,7449,7535,7306,7345,137344,-0.38
862,2019-02-18,7344,7554,7344,7440,112304,1.29
863,2019-02-19,7506,7506,7287,7383,68894,-0.77
864,2019-02-20,7382,7411,7268,7354,55151,-0.39
865,2019-02-21,7449,7449,7192,7259,92619,-1.29
866,2019-02-22,7259,7278,7183,7202,49645,-0.79
867,2019-02-25,7335,7401,7192,7231,95844,0.4
868,2019-02-26,7202,7287,7154,7193,86561,-0.53
869,2019-02-27,6935,6945,6536,6660,1000777,-7.41
870,2019-02-28,6659,6669,6421,6450,493425,-3.15
871,2019-03-04,6450,6507,6383,6422,143259,-0.43
872,2019-03-05,6393,6450,6231,6308,289919,-1.78
873,2019-03-06,6326,6421,6288,6422,132003,1.81
874,2019-03-07,6374,6479,6326,6450,134106,0.44
875,2019-03-08,6383,6498,6374,6498,104781,0.74
876,2019-03-11,6517,6526,6383,6527,87004,0.45
877,2019-03-12,6536,6631,6507,6584,148321,0.87
878,2019-03-13,6574,6593,6507,6593,71250,0.14
879,2019-03-14,6612,6669,6583,6669,160088,1.15
880,2019-03-15,6669,6688,6564,6660,123972,-0.13
881,2019-03-18,6659,6688,6574,6679,50362,0.29
882,2019-03-19,6688,6716,6612,6660,76315,-0.28
883,2019-03-20,6659,6659,6583,6641,60448,-0.29
884,2019-03-21,6650,6821,6593,6736,156175,1.43
885,2019-03-22,6754,6783,6659,6707,60877,-0.43
886,2019-03-25,6659,6659,6507,6612,48285,-1.42
887,2019-03-26,6612,6707,6526,6631,91280,0.29
888,2019-03-27,6631,6631,6488,6612,37729,-0.29
889,2019-03-28,6555,6612,6507,6546,57921,-1.0
890,2019-03-29,6574,6574,6383,6470,32212,-1.16
891,2019-04-01,6498,6507,6450,6479,26093,0.14
892,2019-04-02,6488,6564,6440,6508,34906,0.45
893,2019-04-03,6555,6669,6507,6650,64559,2.18
894,2019-04-04,6669,6764,6650,6717,89631,1.01
895,2019-04-05,6735,6831,6669,6831,81181,1.7
896,2019-04-08,6869,6869,6735,6736,53536,-1.39
897,2019-04-09,6764,6812,6716,6793,46708,0.85
898,2019-04-10,6754,6916,6754,6879,56726,1.27
899,2019-04-11,6945,6945,6754,6831,66899,-0.7
900,2019-04-12,6802,6831,6735,6831,71768,0.0
901,2019-04-15,6831,6840,6764,6783,22922,-0.7
902,2019-04-16,6792,6821,6716,6764,39493,-0.28
903,2019-04-17,6821,6821,6726,6783,27844,0.28
904,2019-04-18,6783,6792,6602,6603,70107,-2.65
905,2019-04-19,6716,6726,6602,6622,31700,0.29
906,2019-04-22,6650,6650,6526,6574,52083,-0.72
907,2019-04-23,6659,6659,6545,6584,17450,0.15
908,2019-04-24,6583,6678,6459,6470,61798,-1.73
909,2019-04-25,6469,6640,6355,6603,48584,2.06
910,2019-04-26,6688,6688,6507,6508,45439,-1.44
911,2019-04-29,6574,6602,6469,6508,22435,0.0
912,2019-04-30,6479,6564,6450,6517,19605,0.14
913,2019-05-02,6517,6564,6450,6527,53295,0.15
914,2019-05-03,6374,6488,6279,6470,100972,-0.87
915,2019-05-07,6374,6450,6326,6393,30811,-1.19
916,2019-05-08,6288,6469,6288,6470,31124,1.2
917,2019-05-09,6526,6526,6174,6241,199048,-3.54
918,2019-05-10,6165,6307,6098,6308,89998,1.07
919,2019-05-13,6307,6307,6098,6137,38970,-2.71
920,2019-05-14,6088,6174,5908,6137,81024,0.0
921,2019-05-15,5917,6326,5917,6317,46015,2.93
922,2019-05-16,6317,6317,6088,6156,45702,-2.55
923,2019-05-17,6107,6184,6060,6127,21784,-0.47
924,2019-05-20,6117,6117,5984,6079,34088,-0.78
925,2019-05-21,6012,6279,5955,6060,27386,-0.31
926,2019-05-22,6088,6088,5898,6022,58678,-0.63
927,2019-05-23,6022,6022,5889,5927,29808,-1.58
928,2019-05-24,5898,5898,5651,5718,67825,-3.53
929,2019-05-27,5679,5746,5546,5708,35421,-0.17
930,2019-05-28,5708,5774,5679,5765,18664,1.0
931,2019-05-29,5765,5774,5575,5680,31149,-1.47
932,2019-05-30,5679,5679,5518,5547,30376,-2.34
933,2019-05-31,5518,5546,5422,5499,36892,-0.87
934,2019-06-03,5451,5461,5346,5432,47793,-1.22
935,2019-06-04,5365,5499,5365,5442,18850,0.18
936,2019-06-05,5508,5603,5451,5547,45540,1.93
937,2019-06-07,5584,5794,5575,5661,46090,2.06
938,2019-06-10,5670,5698,5594,5689,20378,0.49
939,2019-06-11,5774,5774,5632,5632,25034,-1.0
940,2019-06-12,5689,5689,5575,5632,24680,0.0
941,2019-06-13,5651,5708,5556,5613,26920,-0.34
942,2019-06-14,5565,5632,5489,5490,44196,-2.19
943,2019-06-17,5499,5546,5413,5461,18724,-0.53
944,2019-06-18,5451,5508,5403,5442,19682,-0.35
945,2019-06-19,5489,5527,5432,5499,46674,1.05
946,2019-06-20,5499,5622,5461,5613,22607,2.07
947,2019-06-21,5613,5622,5556,5594,16098,-0.34
948,2019-06-24,5594,5651,5508,5604,46088,0.18
949,2019-06-25,5622,5641,5556,5566,18588,-0.68
950,2019-06-26,5660,5660,5508,5518,18284,-0.86
951,2019-06-27,5556,5575,5480,5537,13381,0.34
952,2019-06-28,5584,5584,5327,5490,30809,-0.85
953,2019-07-01,5594,5613,5337,5604,29928,2.08
954,2019-07-02,5527,5641,5527,5594,13333,-0.18
955,2019-07-03,5613,5622,5422,5547,25112,-0.84
956,2019-07-04,5584,5584,5461,5518,15591,-0.52
957,2019-07-05,5565,5565,5441,5499,19968,-0.34
958,2019-07-08,5470,5470,5280,5452,75260,-0.85
959,2019-07-09,5356,5489,5270,5309,60033,-2.62
960,2019-07-10,5232,5403,5232,5328,31660,0.36
961,2019-07-11,5308,5422,5308,5385,27952,1.07
962,2019-07-12,5413,5565,5365,5547,57013,3.01
963,2019-07-15,5575,5584,5289,5442,29640,-1.89
964,2019-07-16,5508,5508,5318,5442,19430,0.0
965,2019-07-17,5441,5441,5299,5356,22707,-1.58
966,2019-07-18,5356,5641,5280,5404,54969,0.9
967,2019-07-19,5422,5518,5318,5375,36734,-0.54
968,2019-07-22,5403,5403,5308,5375,12218,0.0
969,2019-07-23,5441,5451,5308,5404,30949,0.54
970,2019-07-24,5422,5422,5270,5337,23394,-1.24
971,2019-07-25,5289,5346,5109,5337,66510,0.0
972,2019-07-26,5232,5318,5137,5185,35368,-2.85
973,2019-07-29,5137,5232,4899,4966,47792,-4.22
974,2019-07-30,4776,5080,4776,5042,16629,1.53
975,2019-07-31,4994,5755,4975,5090,1460779,0.95
976,2019-08-01,4985,5194,4785,5099,152548,0.18
977,2019-08-02,4899,5394,4871,5233,203558,2.63
978,2019-08-05,5118,5213,4861,4928,109589,-5.83
