,Date,Open,High,Low,Close,Volume,Change
488,2017-08-17,8260,8370,8170,8340,100256,1.71
489,2017-08-18,8300,8430,8170,8310,65749,-0.36
490,2017-08-21,8320,8420,8280,8310,28425,0.0
491,2017-08-22,8310,8390,8100,8210,38241,-1.2
492,2017-08-23,8170,8430,8170,8260,70083,0.61
493,2017-08-24,8340,8620,8200,8550,155435,3.51
494,2017-08-25,8600,8600,8450,8470,78251,-0.94
495,2017-08-28,8560,8560,8320,8320,51763,-1.77
496,2017-08-29,8320,8400,8110,8390,35668,0.84
497,2017-08-30,8390,8440,8290,8300,46324,-1.07
498,2017-08-31,8300,8490,8260,8450,62358,1.81
499,2017-09-01,8450,8590,8380,8500,38799,0.59
500,2017-09-04,8170,8490,8170,8320,77151,-2.12
501,2017-09-05,8250,8730,8250,8730,172865,4.93
502,2017-09-06,8870,11100,8850,10200,4814945,16.84
503,2017-09-07,10100,10450,10000,10150,822827,-0.49
504,2017-09-08,10200,10200,9690,9710,535973,-4.33
505,2017-09-11,9900,10600,9780,10300,1224233,6.08
506,2017-09-12,10350,10700,9740,9900,465624,-3.88
507,2017-09-13,9980,10050,9610,9980,265512,0.81
508,2017-09-14,10250,11100,10000,10150,1436926,1.7
509,2017-09-15,10050,10500,9820,10500,326404,3.45
510,2017-09-18,10450,10650,10250,10350,351563,-1.43
511,2017-09-19,10500,10900,10250,10700,520720,3.38
512,2017-09-20,10600,10650,9810,9830,473094,-8.13
513,2017-09-21,10100,10100,9630,9670,151592,-1.63
514,2017-09-22,9600,9800,9040,9060,206123,-6.31
515,2017-09-25,8900,9110,8630,8930,171826,-1.43
516,2017-09-26,8820,9190,8720,9070,92835,1.57
517,2017-09-27,8970,9190,8910,9000,84699,-0.77
518,2017-09-28,9000,9190,8950,8980,57257,-0.22
519,2017-09-29,9130,9360,9010,9310,85013,3.67
520,2017-10-10,9310,9550,9240,9400,79553,0.97
521,2017-10-11,9310,9440,9200,9250,63286,-1.6
522,2017-10-12,9300,9380,9170,9240,66346,-0.11
523,2017-10-13,9290,9330,8850,8890,119103,-3.79
524,2017-10-16,8870,9000,8440,8490,126723,-4.5
525,2017-10-17,8440,8880,8440,8800,71469,3.65
526,2017-10-18,8690,8840,8560,8620,55573,-2.05
527,2017-10-19,8530,8920,8510,8860,51433,2.78
528,2017-10-20,8900,9180,8860,9140,95831,3.16
529,2017-10-23,9110,9260,9070,9130,42789,-0.11
530,2017-10-24,9010,9410,8950,9240,70396,1.2
531,2017-10-25,9230,9410,9160,9270,47098,0.32
532,2017-10-26,9300,9300,9000,9000,63232,-2.91
533,2017-10-27,8960,9140,8820,9090,35801,1.0
534,2017-10-30,9050,9260,9050,9230,34594,1.54
535,2017-10-31,9230,9300,9050,9180,37311,-0.54
536,2017-11-01,9250,9250,8970,9030,63384,-1.63
537,2017-11-02,9030,9150,8900,9030,42993,0.0
538,2017-11-03,9000,9030,8830,8970,46871,-0.66
539,2017-11-06,8970,8970,8750,8850,42026,-1.34
540,2017-11-07,8860,9000,8700,8910,40526,0.68
541,2017-11-08,8850,9010,8840,8990,41642,0.9
542,2017-11-09,9000,9040,8900,9040,39462,0.56
543,2017-11-10,8960,9350,8960,9310,79164,2.99
544,2017-11-13,9380,9380,9150,9320,83441,0.11
545,2017-11-14,9330,9370,9180,9270,50091,-0.54
546,2017-11-15,9270,9270,8750,8830,137237,-4.75
547,2017-11-16,8790,9030,8710,9030,40583,2.27
548,2017-11-17,8960,9040,8890,8890,49195,-1.55
549,2017-11-20,8820,9300,8820,9180,88221,3.26
550,2017-11-21,9100,9200,8900,9070,79793,-1.2
551,2017-11-22,9170,9170,8900,8990,53572,-0.88
552,2017-11-23,8990,9240,8950,9160,84533,1.89
553,2017-11-24,9140,10450,9140,9990,701703,9.06
554,2017-11-27,10050,10250,9780,10200,267019,2.1
555,2017-11-28,10150,10250,9810,10100,144281,-0.98
556,2017-11-29,10100,11600,10100,10450,2533853,3.47
557,2017-11-30,10500,11000,10250,10950,444396,4.78
558,2017-12-01,11150,11800,11000,11200,674658,2.28
559,2017-12-04,11300,11350,10800,10950,183828,-2.23
560,2017-12-05,10900,11850,10500,11400,404515,4.11
561,2017-12-06,11450,11900,11100,11400,294997,0.0
562,2017-12-07,11300,11700,10950,11650,224277,2.19
563,2017-12-08,11650,11800,11200,11500,128475,-1.29
564,2017-12-11,11500,11750,11150,11700,149086,1.74
565,2017-12-12,11700,11800,11300,11350,188215,-2.99
566,2017-12-13,11200,11500,11150,11350,79717,0.0
567,2017-12-14,11250,11450,11100,11200,89229,-1.32
568,2017-12-15,11400,11400,10800,10950,130458,-2.23
569,2017-12-18,10950,12000,10750,11850,554672,8.22
570,2017-12-19,11700,11900,10800,10800,226517,-8.86
571,2017-12-20,10800,10950,9950,10000,190320,-7.41
572,2017-12-21,10150,10200,9400,9490,148311,-5.1
573,2017-12-22,9490,9980,9400,9980,117101,5.16
574,2017-12-26,9980,10350,9780,10000,52455,0.2
575,2017-12-27,10200,10250,9890,10050,56193,0.5
576,2017-12-28,10050,10550,10000,10450,70645,3.98
577,2018-01-02,10700,10950,10500,10700,70000,2.39
578,2018-01-03,10700,10850,10350,10650,82548,-0.47
579,2018-01-04,10700,10900,10400,10650,88089,0.0
580,2018-01-05,10650,11000,10450,10700,79664,0.47
581,2018-01-08,10650,11000,10550,10850,64662,1.4
582,2018-01-09,10750,11300,10600,11250,119604,3.69
583,2018-01-10,11400,11500,11050,11450,110084,1.78
584,2018-01-11,11350,11750,11300,11750,139904,2.62
585,2018-01-12,11750,11900,11300,11550,137655,-1.7
586,2018-01-15,11650,11750,11200,11350,166789,-1.73
587,2018-01-16,11450,11500,10800,10850,197477,-4.41
588,2018-01-17,10900,11450,10800,10900,108412,0.46
589,2018-01-18,10900,11200,10850,10950,83603,0.46
590,2018-01-19,11150,11150,10900,10900,53272,-0.46
591,2018-01-22,10900,11400,10850,11400,106635,4.59
592,2018-01-23,11400,11500,11250,11500,70916,0.88
593,2018-01-24,11500,11600,11400,11550,45981,0.43
594,2018-01-25,11500,11600,11350,11450,60619,-0.87
595,2018-01-26,11400,11600,11350,11600,36874,1.31
596,2018-01-29,11600,12450,11600,12100,309400,4.31
597,2018-01-30,12150,12200,11850,12050,96768,-0.41
598,2018-01-31,11850,12100,11750,11950,80525,-0.83
599,2018-02-01,11950,12800,11900,12150,258768,1.67
600,2018-02-02,12450,12550,11750,12200,138662,0.41
601,2018-02-05,11950,12700,11500,12400,177842,1.64
602,2018-02-06,11800,12300,11400,12050,200737,-2.82
603,2018-02-07,12250,12250,11050,11250,146786,-6.64
604,2018-02-08,11200,11500,11000,11350,91184,0.89
605,2018-02-09,10950,11600,10850,11400,56836,0.44
606,2018-02-12,11350,11950,11350,11900,99797,4.39
607,2018-02-13,11900,12100,11550,11650,67045,-2.1
608,2018-02-14,11650,12550,11600,12500,232035,7.3
609,2018-02-19,13300,13850,12900,13200,475749,5.6
610,2018-02-20,13200,15500,13100,14600,1362215,10.61
611,2018-02-21,14850,15200,14300,14550,457872,-0.34
612,2018-02-22,14600,15200,14450,14700,254169,1.03
613,2018-02-23,14700,16150,14600,15250,637340,3.74
614,2018-02-26,15500,15550,14900,15000,229843,-1.64
615,2018-02-27,14900,15000,14350,14800,259775,-1.33
616,2018-02-28,14600,15100,14600,14800,132061,0.0
617,2018-03-02,14950,16100,12000,12900,1464501,-12.84
618,2018-03-05,12900,12900,12000,12200,418743,-5.43
619,2018-03-06,13500,13800,11750,12100,1431950,-0.82
620,2018-03-07,12000,12350,11400,11850,568103,-2.07
621,2018-03-08,12000,12200,11800,12050,256271,1.69
622,2018-03-09,11850,12850,11850,12800,447860,6.22
623,2018-03-12,13000,13300,12500,13100,268747,2.34
624,2018-03-13,13100,13400,12700,13100,244692,0.0
625,2018-03-14,13100,13400,12800,13150,230947,0.38
626,2018-03-15,13050,13100,12000,12250,384873,-6.84
627,2018-03-16,12300,12500,11850,12500,219495,2.04
628,2018-03-19,12500,12500,12200,12250,98201,-2.0
629,2018-03-20,12200,12950,12150,12900,251702,5.31
630,2018-03-21,12850,13150,12600,12750,130407,-1.16
631,2018-03-22,12650,12700,12200,12400,147048,-2.75
632,2018-03-23,12100,12600,12100,12250,133768,-1.21
633,2018-03-26,12050,13000,12050,12950,229439,5.71
634,2018-03-27,13100,13150,12350,12400,251821,-4.25
635,2018-03-28,12250,12500,12000,12250,146612,-1.21
636,2018-03-29,12400,12400,12050,12250,103014,0.0
637,2018-03-30,12250,12500,12150,12250,103521,0.0
638,2018-04-02,12300,12350,11750,11850,126126,-3.27
639,2018-04-03,11600,11650,11200,11350,198546,-4.22
640,2018-04-04,11300,11500,10900,11250,157847,-0.88
641,2018-04-05,11300,11450,11000,11100,75292,-1.33
642,2018-04-06,11000,11250,10700,10750,122683,-3.15
643,2018-04-09,10750,10850,10050,10200,197652,-5.12
644,2018-04-10,10000,10750,10000,10650,140084,4.41
645,2018-04-11,10750,11200,10500,11150,124063,4.69
646,2018-04-12,11100,11150,10850,10950,47639,-1.79
647,2018-04-13,10950,11400,10900,11150,94911,1.83
648,2018-04-16,11250,11500,10950,11400,103296,2.24
649,2018-04-17,11350,11550,11000,11200,100463,-1.75
650,2018-04-18,11200,11250,10700,11050,111179,-1.34
651,2018-04-19,11150,11400,10850,11100,119159,0.45
652,2018-04-20,11150,12000,11150,11600,278961,4.5
653,2018-04-23,11600,11650,10650,10800,331209,-6.9
654,2018-04-24,10800,11050,10500,10700,113370,-0.93
655,2018-04-25,10700,10950,10350,10550,101501,-1.4
656,2018-04-26,10500,10950,10450,10700,34732,1.42
657,2018-04-27,10650,11300,10650,11300,114818,5.61
658,2018-04-30,11200,11200,10700,11000,103127,-2.65
659,2018-05-02,10900,13200,10700,12600,1363650,14.55
660,2018-05-03,12700,12950,12200,12850,580577,1.98
661,2018-05-04,12800,12950,12250,12500,427543,-2.72
662,2018-05-08,12400,12650,11550,11600,263362,-7.2
663,2018-05-09,11650,11800,10500,11300,216798,-2.59
664,2018-05-10,11650,12050,11450,11550,243063,2.21
665,2018-05-11,11550,11950,11550,11950,112142,3.46
666,2018-05-14,11800,11900,11550,11650,72362,-2.51
667,2018-05-15,11850,11900,11400,11550,91984,-0.86
668,2018-05-16,11100,11250,10850,11050,215302,-4.33
669,2018-05-17,11050,12150,10950,11500,407037,4.07
670,2018-05-18,11350,11900,11250,11750,131367,2.17
671,2018-05-21,11800,11850,11600,11650,55655,-0.85
672,2018-05-23,11500,11900,11450,11750,122651,0.86
673,2018-05-24,11850,11900,11350,11400,73222,-2.98
674,2018-05-25,10850,11200,10750,11000,149062,-3.51
675,2018-05-28,11050,12800,11000,12100,661593,10.0
676,2018-05-29,12100,12100,11500,11700,207431,-3.31
677,2018-05-30,11700,11900,11400,11900,216459,1.71
678,2018-05-31,12450,13100,11950,12250,852389,2.94
679,2018-06-01,12250,13300,12200,13300,704023,8.57
680,2018-06-04,14350,14850,13300,13400,1327978,0.75
681,2018-06-05,13100,13500,12800,13050,407509,-2.61
682,2018-06-07,13050,13300,12000,12300,545538,-5.75
683,2018-06-08,12400,12600,11500,12350,641393,0.41
684,2018-06-11,12100,12200,11650,11950,250628,-3.24
685,2018-06-12,11950,12200,11350,11950,250042,0.0
686,2018-06-14,11850,11950,10250,10350,462784,-13.39
687,2018-06-15,10250,10550,9940,10100,221349,-2.42
688,2018-06-18,10200,10200,9320,9340,279088,-7.52
689,2018-06-19,9230,9490,9010,9030,158928,-3.32
690,2018-06-20,9150,9310,9030,9270,56159,2.66
691,2018-06-21,9260,9260,8900,8910,115209,-3.88
692,2018-06-22,8930,8980,8670,8800,76305,-1.23
693,2018-06-25,8750,9150,8720,8990,88079,2.16
694,2018-06-26,8800,9300,8800,9110,52963,1.33
695,2018-06-27,9120,9280,9010,9010,49009,-1.1
696,2018-06-28,9010,9050,8700,8710,43800,-3.33
697,2018-06-29,8720,8870,8450,8650,81073,-0.69
698,2018-07-02,8550,8650,8240,8240,53474,-4.74
699,2018-07-03,8240,8840,8240,8730,114143,5.95
700,2018-07-04,8610,8860,8600,8760,31256,0.34
701,2018-07-05,8760,8760,8240,8400,58682,-4.11
702,2018-07-06,8400,8550,8230,8540,38951,1.67
703,2018-07-09,8540,8540,8150,8250,57423,-3.4
704,2018-07-10,8250,8700,8250,8700,40246,5.45
705,2018-07-11,8680,8680,8300,8440,31617,-2.99
706,2018-07-12,8480,8730,8430,8690,33721,2.96
707,2018-07-13,8730,9070,8690,8980,42046,3.34
708,2018-07-16,9150,10150,9020,9340,526401,4.01
709,2018-07-17,9220,9280,9020,9070,68564,-2.89
710,2018-07-18,9110,9280,8880,8900,60628,-1.87
711,2018-07-19,8820,8990,8560,8700,39613,-2.25
712,2018-07-20,8680,8830,8560,8680,23926,-0.23
713,2018-07-23,8550,8550,8140,8160,102280,-5.99
714,2018-07-24,8110,8450,8110,8280,56970,1.47
715,2018-07-25,8280,8400,8040,8250,33413,-0.36
716,2018-07-26,8230,8420,8230,8410,24359,1.94
717,2018-07-27,8490,8560,8300,8420,34693,0.12
718,2018-07-30,8390,8560,8390,8500,20233,0.95
719,2018-07-31,8410,8640,8410,8530,13832,0.35
720,2018-08-01,8530,8760,8520,8700,28589,1.99
721,2018-08-02,8590,8830,8500,8580,30770,-1.38
722,2018-08-03,8650,8890,8650,8830,18535,2.91
723,2018-08-06,9030,9030,8680,8760,25583,-0.79
724,2018-08-07,8530,8700,8450,8590,38931,-1.94
725,2018-08-08,8630,8660,8460,8590,15305,0.0
726,2018-08-09,8590,8680,8490,8640,13439,0.58
727,2018-08-10,8640,8640,8310,8490,33354,-1.74
728,2018-08-13,8390,8490,8200,8230,37591,-3.06
729,2018-08-14,8230,8380,8180,8310,29628,0.97
730,2018-08-16,8310,8310,8170,8300,12972,-0.12
731,2018-08-17,8220,8400,8220,8360,20812,0.72
732,2018-08-20,8530,8530,8350,8420,15936,0.72
733,2018-08-21,8410,8520,8350,8520,25023,1.19
734,2018-08-22,8450,8550,8430,8490,15305,-0.35
735,2018-08-23,8530,8580,8420,8420,23945,-0.82
736,2018-08-24,8350,8440,8320,8380,16963,-0.48
737,2018-08-27,8320,9100,8320,8580,73414,2.39
738,2018-08-28,8520,8660,8500,8570,17146,-0.12
739,2018-08-29,8530,8840,8530,8730,43844,1.87
740,2018-08-30,9430,10200,9010,9050,792946,3.67
741,2018-08-31,9200,9400,9060,9400,127926,3.87
742,2018-09-03,9600,9790,9310,9370,154482,-0.32
743,2018-09-04,9270,9470,9220,9280,48395,-0.96
744,2018-09-05,9280,9320,9070,9080,54375,-2.16
745,2018-09-06,9340,9340,9010,9130,32107,0.55
746,2018-09-07,9250,9250,9070,9110,29907,-0.22
747,2018-09-10,9210,9520,9120,9500,62715,4.28
748,2018-09-11,9500,10050,9450,9920,224727,4.42
749,2018-09-12,9890,10000,9650,9750,80244,-1.71
750,2018-09-13,9680,9870,9580,9600,40179,-1.54
751,2018-09-14,9700,9790,9510,9670,30940,0.73
752,2018-09-17,9670,9750,9400,9440,36555,-2.38
753,2018-09-18,9310,9540,9310,9430,19271,-0.11
754,2018-09-19,9370,9510,9240,9270,22905,-1.7
755,2018-09-20,9270,9490,9080,9180,32028,-0.97
756,2018-09-21,9220,9400,9100,9200,23472,0.22
757,2018-09-27,9130,9240,9030,9190,45298,-0.11
758,2018-09-28,9100,9530,9080,9530,49768,3.7
759,2018-10-01,9530,9850,9420,9670,120215,1.47
760,2018-10-02,9660,9850,9420,9570,58938,-1.03
761,2018-10-04,9570,9710,9180,9220,28126,-3.66
762,2018-10-05,9100,9290,8890,9000,39037,-2.39
763,2018-10-08,8760,9010,8760,8850,20931,-1.67
764,2018-10-10,8850,8870,8200,8300,69659,-6.21
765,2018-10-11,8030,8210,7810,7930,52913,-4.46
766,2018-10-12,7700,8190,7700,8150,26832,2.77
767,2018-10-15,8110,8170,7780,7860,26374,-3.56
768,2018-10-16,7790,8080,7790,8040,14341,2.29
769,2018-10-17,8200,8390,8090,8090,27677,0.62
770,2018-10-18,8030,8290,8030,8240,18088,1.85
771,2018-10-19,8240,8240,8040,8170,18610,-0.85
772,2018-10-22,8170,8490,8130,8250,21234,0.98
773,2018-10-23,8350,8350,7980,8000,16511,-3.03
774,2018-10-24,8060,8290,7700,7800,24808,-2.5
775,2018-10-25,7700,7700,7270,7650,28086,-1.92
776,2018-10-26,7890,7890,7300,7360,24396,-3.79
777,2018-10-29,7150,7360,6600,6610,60541,-10.19
778,2018-10-30,6500,6680,5860,6670,63463,0.91
779,2018-10-31,6670,6980,6670,6940,10640,4.05
780,2018-11-01,6910,7200,6910,7050,26790,1.59
781,2018-11-02,7050,7500,7050,7470,28370,5.96
782,2018-11-05,7400,7450,7140,7440,17898,-0.4
783,2018-11-06,7400,7780,7400,7730,27348,3.9
784,2018-11-07,7890,7930,7500,7860,39011,1.68
785,2018-11-08,7860,8100,7710,8030,27709,2.16
786,2018-11-09,8090,8090,7820,7980,11307,-0.62
787,2018-11-12,7970,8050,7900,7960,10846,-0.25
788,2018-11-13,7950,7950,7580,7870,9716,-1.13
789,2018-11-14,7970,7970,7670,7800,13210,-0.89
790,2018-11-15,7820,8030,7730,7930,12640,1.67
791,2018-11-16,8090,8150,7950,8020,18559,1.13
792,2018-11-19,7800,7870,7620,7800,32176,-2.74
793,2018-11-20,7770,7880,7670,7810,7832,0.13
794,2018-11-21,7890,7890,7480,7660,10459,-1.92
795,2018-11-22,8000,8000,7370,7560,23733,-1.31
796,2018-11-23,7610,7800,7390,7630,15113,0.93
797,2018-11-26,7320,7630,7320,7520,10989,-1.44
798,2018-11-27,7400,7610,7400,7520,15121,0.0
799,2018-11-28,7570,7610,7350,7440,15169,-1.06
800,2018-11-29,7450,7580,7400,7470,25028,0.4
801,2018-11-30,7500,7680,7430,7490,18805,0.27
802,2018-12-03,7490,7580,7430,7500,24158,0.13
803,2018-12-04,7590,7630,7490,7520,11581,0.27
804,2018-12-05,7410,7780,7400,7690,23733,2.26
805,2018-12-06,7690,7760,7340,7560,22766,-1.69
806,2018-12-07,7630,7950,7420,7770,56468,2.78
807,2018-12-10,7540,7820,7280,7590,15790,-2.32
808,2018-12-11,7590,7590,7020,7230,39010,-4.74
809,2018-12-12,7300,8440,7250,8440,219134,16.74
810,2018-12-13,8220,8290,8050,8150,46469,-3.44
811,2018-12-14,8110,8580,7670,8200,196538,0.61
812,2018-12-17,8410,8580,8200,8350,70558,1.83
813,2018-12-18,8280,8280,7880,7990,35628,-4.31
814,2018-12-19,8110,8180,7790,7880,16890,-1.38
815,2018-12-20,7950,8090,7800,7920,22047,0.51
816,2018-12-21,7920,8030,7690,7710,33590,-2.65
817,2018-12-24,7710,7800,7450,7520,16815,-2.46
818,2018-12-26,7240,7500,7030,7240,44693,-3.72
819,2018-12-27,7260,7420,7260,7270,18731,0.41
820,2018-12-28,7450,7540,7330,7500,16269,3.16
821,2019-01-02,7500,7650,7410,7520,8914,0.27
822,2019-01-03,7520,7830,7450,7520,28012,0.0
823,2019-01-04,7480,7580,7400,7520,17061,0.0
824,2019-01-07,7870,7940,7720,7840,33702,4.26
825,2019-01-08,7800,7840,7620,7760,15342,-1.02
826,2019-01-09,7820,8180,7720,8170,50155,5.28
827,2019-01-10,8170,8240,7930,8060,29733,-1.35
828,2019-01-11,8080,8240,7930,8070,19816,0.12
829,2019-01-14,8080,8080,7820,7960,14779,-1.36
830,2019-01-15,7900,8150,7900,8090,11571,1.63
831,2019-01-16,8090,8160,8040,8110,12901,0.25
832,2019-01-17,8140,8140,7950,8000,6673,-1.36
833,2019-01-18,8000,8080,7780,7960,9395,-0.5
834,2019-01-21,8100,8180,7970,8070,26286,1.38
835,2019-01-22,8060,8190,7940,7960,19193,-1.36
836,2019-01-23,7980,8070,7860,8030,8663,0.88
837,2019-01-24,8000,8300,8000,8250,41962,2.74
838,2019-01-25,8230,8320,8170,8260,20109,0.12
839,2019-01-28,8390,8430,8250,8270,32516,0.12
840,2019-01-29,8330,8330,8110,8230,6520,-0.48
841,2019-01-30,8240,8550,8230,8520,59748,3.52
842,2019-01-31,8570,8680,8250,8300,28410,-2.58
843,2019-02-01,8300,8370,8200,8250,15697,-0.6
844,2019-02-07,8230,8330,8010,8220,30908,-0.36
845,2019-02-08,8110,8270,8110,8210,9180,-0.12
846,2019-02-11,8320,8320,8060,8300,6401,1.1
847,2019-02-12,8300,8770,8290,8590,80252,3.49
848,2019-02-13,8660,8660,8450,8470,28186,-1.4
849,2019-02-14,8470,8730,8440,8630,25279,1.89
850,2019-02-15,8640,8680,8310,8360,38987,-3.13
851,2019-02-18,8450,8570,8370,8500,17720,1.67
852,2019-02-19,8640,8640,8320,8500,12034,0.0
853,2019-02-20,8490,8560,8420,8500,10728,0.0
854,2019-02-21,8350,8520,8320,8460,28249,-0.47
855,2019-02-22,8400,8410,8120,8200,30793,-3.07
856,2019-02-25,8200,8300,7990,8260,21628,0.73
857,2019-02-26,8300,8430,8260,8330,14552,0.85
858,2019-02-27,8730,8750,8330,8430,57881,1.2
859,2019-02-28,8350,8450,7980,8030,34999,-4.74
860,2019-03-04,8070,8240,8070,8210,9652,2.24
861,2019-03-05,8120,8240,7960,8070,27128,-1.71
862,2019-03-06,8140,8140,7980,8020,11571,-0.62
863,2019-03-07,8030,8220,7960,7980,15759,-0.5
864,2019-03-08,7980,8050,7870,7890,21729,-1.13
865,2019-03-11,7800,7900,7680,7760,26533,-1.65
866,2019-03-12,8000,8000,7770,7900,8249,1.8
867,2019-03-13,7900,7960,7830,7950,9668,0.63
868,2019-03-14,7930,8030,7900,8030,7033,1.01
869,2019-03-15,8030,8150,7910,7990,16486,-0.5
870,2019-03-18,8080,8120,7900,7940,8177,-0.63
871,2019-03-19,7940,8070,7910,7950,11463,0.13
872,2019-03-20,8010,8040,7910,7940,9740,-0.13
873,2019-03-21,8040,8050,7890,7890,10219,-0.63
874,2019-03-22,7980,7980,7790,7900,17129,0.13
875,2019-03-25,7680,8020,7680,7990,16457,1.14
876,2019-03-26,8020,8630,7980,8010,126910,0.25
877,2019-03-27,8020,8110,7950,7950,14397,-0.75
878,2019-03-28,7950,8050,7760,7810,17183,-1.76
879,2019-03-29,8050,8050,7770,7930,17264,1.54
880,2019-04-01,8000,8100,7730,8080,18072,1.89
881,2019-04-02,8010,8280,8010,8280,24115,2.48
882,2019-04-03,8280,8420,7780,8270,54464,-0.12
883,2019-04-04,8270,8390,8190,8280,14683,0.12
884,2019-04-05,8280,8300,8190,8300,8976,0.24
885,2019-04-08,8360,8570,8300,8430,63305,1.57
886,2019-04-09,8540,8540,8310,8410,10661,-0.24
887,2019-04-10,8410,8480,8300,8400,15327,-0.12
888,2019-04-11,8400,8440,8310,8370,5222,-0.36
889,2019-04-12,8340,8400,8260,8270,14677,-1.19
890,2019-04-15,8190,8360,8170,8350,19901,0.97
891,2019-04-16,8260,9060,8260,8740,296297,4.67
892,2019-04-17,8790,8820,8600,8750,45964,0.11
893,2019-04-18,8770,9270,8770,8850,202144,1.14
894,2019-04-19,8970,8970,8710,8840,39193,-0.11
895,2019-04-22,8840,8900,8650,8700,27065,-1.58
896,2019-04-23,8700,8780,8540,8600,16693,-1.15
897,2019-04-24,8600,8640,8460,8510,14340,-1.05
898,2019-04-25,8580,8580,8380,8550,17933,0.47
899,2019-04-26,8470,8620,8390,8440,32986,-1.29
900,2019-04-29,8670,8760,8410,8620,24340,2.13
901,2019-04-30,8740,8740,8480,8580,5986,-0.46
902,2019-05-02,8580,8630,8420,8420,14322,-1.86
903,2019-05-03,8510,8520,8260,8440,15175,0.24
904,2019-05-07,8210,8500,8210,8340,8628,-1.18
905,2019-05-08,8340,8340,8170,8200,10901,-1.68
906,2019-05-09,8330,8330,8000,8000,21323,-2.44
907,2019-05-10,8180,8420,7830,8010,15862,0.12
908,2019-05-13,8010,8140,7880,8000,16136,-0.12
909,2019-05-14,7920,8000,7850,7940,14325,-0.75
910,2019-05-15,7860,8200,7860,8200,14932,3.27
911,2019-05-16,8270,8610,8080,8600,115473,4.88
912,2019-05-17,10800,11050,8760,8800,2292687,2.33
913,2019-05-20,8810,10300,8600,9480,1812668,7.73
914,2019-05-21,9880,9920,9220,9220,400904,-2.74
915,2019-05-22,10800,11000,9300,9420,1261470,2.17
916,2019-05-23,9430,9490,9050,9150,238267,-2.87
917,2019-05-24,9000,9120,8770,8770,119202,-4.15
918,2019-05-27,8680,8940,8630,8760,88013,-0.11
919,2019-05-28,8750,8930,8690,8840,74643,0.91
920,2019-05-29,8960,9400,8720,9110,300682,3.05
921,2019-05-30,9000,9120,8660,8680,147674,-4.72
922,2019-05-31,8800,8900,8690,8760,157755,0.92
923,2019-06-03,8630,8940,8630,8890,97273,1.48
924,2019-06-04,9000,9250,8930,9100,193341,2.36
925,2019-06-05,9110,9170,8950,9000,86096,-1.1
926,2019-06-07,9000,9150,8900,9150,69562,1.67
927,2019-06-10,9130,9450,9070,9450,95906,3.28
928,2019-06-11,9540,9540,9260,9340,57370,-1.16
929,2019-06-12,9340,9340,9050,9050,88664,-3.1
930,2019-06-13,9080,9180,9000,9030,43161,-0.22
931,2019-06-14,9090,9090,8860,8870,50731,-1.77
932,2019-06-17,8870,8980,8740,8760,40146,-1.24
933,2019-06-18,8860,8950,8630,8650,55404,-1.26
934,2019-06-19,8690,8810,8690,8720,17480,0.81
935,2019-06-20,8720,8880,8720,8880,33374,1.83
936,2019-06-21,9050,9050,8750,8750,27145,-1.46
937,2019-06-24,8720,8890,8720,8730,32009,-0.23
938,2019-06-25,8680,8850,8680,8700,35793,-0.34
939,2019-06-26,8790,8790,8550,8630,31705,-0.8
940,2019-06-27,8340,8650,8340,8520,36935,-1.27
941,2019-06-28,8470,8610,8360,8480,33293,-0.47
942,2019-07-01,8480,8550,8400,8480,33974,0.0
943,2019-07-02,8410,8760,8410,8740,33990,3.07
944,2019-07-03,8700,8870,8670,8720,35295,-0.23
945,2019-07-04,8740,8820,8690,8800,24925,0.92
946,2019-07-05,8870,9190,8810,9160,115943,4.09
947,2019-07-08,9120,9260,8820,8950,75752,-2.29
948,2019-07-09,8860,9310,8810,9120,189246,1.9
949,2019-07-10,9100,9170,8970,9000,79824,-1.32
950,2019-07-11,8970,8970,8550,8600,83164,-4.44
951,2019-07-12,8600,8700,8600,8610,30484,0.12
952,2019-07-15,8610,8750,8520,8560,26683,-0.58
953,2019-07-16,8540,8770,8540,8770,38952,2.45
954,2019-07-17,8800,8850,8610,8700,40178,-0.8
955,2019-07-18,8640,8750,8600,8700,16361,0.0
956,2019-07-19,8700,8760,8600,8680,25753,-0.23
957,2019-07-22,8700,8920,8600,8920,63612,2.76
958,2019-07-23,8920,8930,8760,8890,34279,-0.34
959,2019-07-24,8880,9250,8800,8980,146287,1.01
960,2019-07-25,8880,8940,8450,8600,93195,-4.23
961,2019-07-26,8560,8600,8330,8360,57479,-2.79
962,2019-07-29,8220,8440,7910,7920,59012,-5.26
963,2019-07-30,7920,8250,7910,8100,37225,2.27
964,2019-07-31,8100,8280,7700,8090,21365,-0.12
965,2019-08-01,8000,8180,7990,8010,17194,-0.99
966,2019-08-02,7980,8170,7790,8100,33342,1.12
967,2019-08-05,8080,8080,7500,7600,60355,-6.17
968,2019-08-06,7040,7650,6990,7090,74595,-6.71
969,2019-08-07,7090,7350,7090,7250,65848,2.26
970,2019-08-08,7180,7670,7180,7640,62451,5.38
971,2019-08-09,7680,7840,7610,7830,28132,2.49
972,2019-08-12,7820,8160,7750,8130,38071,3.83
973,2019-08-13,8180,8190,7960,8050,25709,-0.98
974,2019-08-14,8130,8240,7900,7980,63904,-0.87
975,2019-08-16,7750,7960,7580,7590,52052,-4.89
976,2019-08-19,7610,8120,7610,8120,51750,6.98
977,2019-08-20,8170,8260,8020,8100,37094,-0.25
