,Date,Open,High,Low,Close,Volume,Change
552,2005-08-26,2000,2230,1965,2200,130095,13.4
553,2005-08-29,2150,2150,1885,1905,48084,-13.41
554,2005-08-30,1910,2030,1665,1745,30274,-8.4
555,2005-08-31,1555,1925,1555,1740,21240,-0.29
556,2005-09-01,1640,1830,1640,1700,17826,-2.3
557,2005-09-02,1655,1775,1655,1720,8119,1.18
558,2005-09-05,1675,1850,1675,1685,8308,-2.03
559,2005-09-06,1655,1720,1655,1710,7295,1.48
560,2005-09-07,1850,1850,1675,1740,13403,1.75
561,2005-09-08,1650,1725,1650,1685,13650,-3.16
562,2005-09-09,1630,1740,1630,1725,6369,2.37
563,2005-09-12,1630,1980,1630,1725,14172,0.0
564,2005-09-13,1660,1860,1600,1665,21793,-3.48
565,2005-09-14,1635,1695,1600,1650,5079,-0.9
566,2005-09-15,1650,1650,1450,1590,8082,-3.64
567,2005-09-16,1540,1630,1540,1630,1376,2.52
568,2005-09-20,1740,1740,1500,1585,4039,-2.76
569,2005-09-21,1530,1585,1515,1560,3691,-1.58
570,2005-09-22,1530,1530,1410,1510,4608,-3.21
571,2005-09-23,1450,1630,1450,1545,7754,2.32
572,2005-09-26,1500,1645,1435,1515,3952,-1.94
573,2005-09-27,1460,1460,1375,1420,8547,-6.27
574,2005-09-28,1330,1540,1280,1280,9437,-9.86
575,2005-09-29,1305,1430,1190,1240,5381,-3.13
576,2005-09-30,1240,1425,1240,1425,45394,14.92
577,2005-10-04,1425,1635,1260,1355,28886,-4.91
578,2005-10-05,1305,1480,1305,1455,12758,7.38
579,2005-10-06,1330,1430,1285,1425,11801,-2.06
580,2005-10-07,1450,1495,1295,1345,874,-5.61
581,2005-10-10,1305,1400,1155,1295,18646,-3.72
582,2005-10-11,1260,1355,1240,1245,12135,-3.86
583,2005-10-12,1300,1330,1215,1290,13411,3.61
584,2005-10-13,1325,1325,1200,1275,2120,-1.16
585,2005-10-14,1210,1275,1205,1245,5362,-2.35
586,2005-10-17,1255,1270,1175,1205,13910,-3.21
587,2005-10-18,1105,1245,1105,1245,9118,3.32
588,2005-10-19,1205,1420,1175,1400,11375,12.45
589,2005-10-20,1410,1410,1200,1405,6406,14.23
590,2005-10-21,1410,1575,1400,1505,1560,7.12
591,2005-10-24,1500,1505,1300,1300,1121,-13.62
592,2005-10-25,1270,1435,1270,1395,2005,7.31
593,2005-10-26,1400,1400,1230,1395,58,0.0
594,2005-10-27,1585,1585,1330,1510,483,8.24
595,2005-10-28,1380,1505,1380,1400,443,-7.28
596,2005-10-31,1485,1485,1335,1430,1033,2.14
597,2005-11-01,1435,1435,1435,1435,1,0.35
598,2005-11-02,1290,1370,1285,1370,2876,-4.53
599,2005-11-03,1495,1495,1495,1495,1,9.12
600,2005-11-04,1480,1480,1305,1370,2348,-8.36
601,2005-11-07,1530,1530,1300,1435,910,4.74
602,2005-11-08,1540,1540,1290,1290,145,-10.1
603,2005-11-09,1295,1380,1295,1360,559,5.43
604,2005-11-10,1395,1555,1310,1530,27160,12.5
605,2005-11-11,1690,1690,1345,1435,5618,-6.21
606,2005-11-14,1535,1535,1240,1255,11526,-12.54
607,2005-11-15,1260,1260,1150,1240,24857,-1.2
608,2005-11-16,1240,1350,1240,1350,4151,8.87
609,2005-11-17,1390,1390,1250,1270,2394,-5.93
610,2005-11-18,1345,1345,1220,1310,245,3.15
611,2005-11-21,1350,1350,1310,1310,21,0.0
612,2005-11-22,1250,1300,1250,1300,251,-0.76
613,2005-11-23,1300,1300,1295,1295,198,-0.38
614,2005-11-24,1225,1290,1220,1270,2461,-1.93
615,2005-11-25,1460,1460,1210,1270,4418,0.0
616,2005-11-28,1270,1310,1100,1310,535,3.15
617,2005-11-29,1190,1420,1190,1400,3055,6.87
618,2005-11-30,1235,1440,1235,1240,5732,-11.43
619,2005-12-01,1180,1345,1180,1345,2587,8.47
620,2005-12-02,1400,1400,1265,1375,632,2.23
621,2005-12-05,1450,1505,1280,1505,12936,9.45
622,2005-12-06,1450,1550,1400,1535,34243,1.99
623,2005-12-07,1525,1525,1365,1510,146,-1.63
624,2005-12-08,1455,1495,1300,1350,4589,-10.6
625,2005-12-09,1210,1440,1210,1440,3061,6.67
626,2005-12-12,1430,1470,1260,1450,6371,0.69
627,2005-12-13,1460,1475,1300,1470,2774,1.38
628,2005-12-14,1405,1500,1365,1500,8385,2.04
629,2005-12-15,1470,1470,1390,1425,2638,-5.0
630,2005-12-16,1260,1410,1260,1395,5952,-2.11
631,2005-12-19,1395,1410,1395,1410,176,1.08
632,2005-12-20,1355,1355,1260,1335,540,-5.32
633,2005-12-21,1445,1445,1340,1340,11,0.37
634,2005-12-22,1210,1475,1210,1345,4784,0.37
635,2005-12-23,1350,1350,1350,1350,1,0.37
636,2005-12-26,1205,1420,1165,1260,37853,-6.67
637,2005-12-27,1240,1365,1195,1255,9748,-0.4
638,2005-12-28,1210,1280,1105,1275,13256,1.59
639,2005-12-29,1210,1290,1135,1280,12619,0.39
640,2006-01-02,1275,1280,1230,1265,4251,-1.17
641,2006-01-03,1270,1290,1080,1270,3438,0.4
642,2006-01-04,1270,1440,1270,1435,18897,12.99
643,2006-01-05,1600,1600,1230,1230,23885,-14.29
644,2006-01-06,1400,1400,1205,1270,2099,3.25
645,2006-01-09,1190,1295,1080,1180,34445,-7.09
646,2006-01-10,1150,1280,1150,1280,3700,8.47
647,2006-01-11,1165,1330,1165,1240,6376,-3.13
648,2006-01-12,1220,1245,1125,1205,27993,-2.82
649,2006-01-13,1145,1235,1145,1200,8394,-0.41
650,2006-01-16,1155,1210,1155,1200,491,0.0
651,2006-01-17,1165,1215,1165,1215,1787,1.25
652,2006-01-18,1230,1395,1160,1395,49815,14.81
653,2006-01-19,1600,1600,1330,1600,180414,14.7
654,2006-01-20,1640,1740,1385,1470,76539,-8.13
655,2006-01-23,1270,1555,1250,1250,28218,-14.97
656,2006-01-24,1100,1185,1065,1100,51906,-12.0
657,2006-01-25,1070,1175,1000,1100,42445,0.0
658,2006-01-26,1090,1145,1050,1100,29964,0.0
659,2006-01-27,1145,1180,1090,1150,43342,4.55
660,2006-01-31,1275,1275,1080,1150,19944,0.0
661,2006-02-01,1150,1165,1045,1130,46738,-1.74
662,2006-02-02,1130,1150,1070,1085,13404,-3.98
663,2006-02-03,1050,1115,1025,1110,7330,2.3
664,2006-02-06,1000,1075,1000,1070,9383,-3.6
665,2006-02-07,1090,1120,1045,1110,16444,3.74
666,2006-02-08,1060,1110,1050,1080,3583,-2.7
667,2006-02-09,1135,1135,1050,1085,1437,0.46
668,2006-02-10,1025,1090,1025,1065,8006,-1.84
669,2006-02-13,1045,1075,1025,1065,6563,0.0
670,2006-02-14,1055,1055,975,1000,14991,-6.1
671,2006-02-15,990,1015,950,980,8553,-2.0
672,2006-02-16,960,1040,960,970,5544,-1.02
673,2006-02-17,1075,1075,1000,1030,3472,6.19
674,2006-02-20,1045,1045,1010,1030,27,0.0
675,2006-02-21,1030,1075,1000,1045,3238,1.46
676,2006-02-22,970,1090,970,1075,18253,2.87
677,2006-02-23,1025,1065,1020,1065,1605,-0.93
678,2006-02-24,1160,1160,1005,1040,3948,-2.35
679,2006-02-27,1040,1045,1005,1030,1927,-0.96
680,2006-02-28,1000,1040,1000,1040,8482,0.97
681,2006-03-02,950,1100,925,1005,5379,-3.37
682,2006-03-03,1070,1070,990,1025,415,1.99
683,2006-03-06,1025,1060,1000,1035,3486,0.98
684,2006-03-07,945,1070,945,970,5862,-6.28
685,2006-03-08,1030,1030,990,1030,422,6.19
686,2006-03-09,1050,1050,985,1025,1926,-0.49
687,2006-03-10,1005,1020,920,995,20114,-2.93
688,2006-03-13,995,1030,950,990,5047,-0.5
689,2006-03-14,990,1030,965,1000,1556,1.01
690,2006-03-15,1000,1005,905,950,8719,-5.0
691,2006-03-16,955,955,905,955,2376,0.53
692,2006-03-17,950,950,915,945,95,-1.05
693,2006-03-20,805,940,805,935,1718,-1.06
694,2006-03-21,940,940,920,925,116,-1.07
695,2006-03-22,940,985,885,985,2413,6.49
696,2006-03-23,955,1080,900,1000,14987,1.52
697,2006-03-24,1030,1030,950,1010,1861,1.0
698,2006-03-27,1010,1060,955,1020,2046,0.99
699,2006-03-28,1020,1020,900,955,3574,-6.37
700,2006-03-29,965,1085,930,930,1463,-2.62
701,2006-03-30,910,1065,900,1000,15389,7.53
702,2006-03-31,945,1150,945,995,97625,-0.5
703,2006-04-03,1000,1045,945,970,9480,-2.51
704,2006-04-04,995,1060,930,1060,4161,9.28
705,2006-04-05,1040,1040,955,1025,10173,-3.3
706,2006-04-06,950,1020,950,1010,4279,-1.46
707,2006-04-07,960,1050,955,1040,2863,2.97
708,2006-04-10,970,1040,950,1015,20268,-2.4
709,2006-04-11,1015,1065,960,1050,10133,3.45
710,2006-04-12,1035,1050,950,985,13486,-6.19
711,2006-04-13,965,1025,965,1025,16009,4.06
712,2006-04-14,1025,1030,980,990,12344,-3.41
713,2006-04-17,1005,1045,1000,1005,4795,1.52
714,2006-04-18,1065,1065,980,1015,4783,1.0
715,2006-04-19,1035,1075,1000,1015,10594,0.0
716,2006-04-20,1045,1075,1010,1055,9500,3.94
717,2006-04-21,1075,1075,1035,1070,2411,1.42
718,2006-04-24,1030,1100,1030,1040,1346,-2.8
719,2006-04-25,1080,1080,1010,1050,1077,0.96
720,2006-04-26,1020,1050,1005,1005,1571,-4.29
721,2006-04-27,1050,1050,1005,1050,1195,4.48
722,2006-04-28,1040,1040,1010,1035,1955,-1.43
723,2006-05-02,1035,1190,980,1070,7639,3.38
724,2006-05-03,1120,1120,1005,1020,7307,-4.67
725,2006-05-04,1030,1030,1000,1000,2176,-1.96
726,2006-05-08,1000,1150,1000,1150,25529,15.0
727,2006-05-09,1280,1320,1150,1320,34267,14.78
728,2006-05-10,1320,1480,1300,1385,74222,4.92
729,2006-05-11,1385,1415,1235,1270,11633,-8.3
730,2006-05-12,1255,1350,1080,1210,27930,-4.72
731,2006-05-15,1275,1275,1060,1065,6802,-11.98
732,2006-05-16,1070,1145,1010,1095,23550,2.82
733,2006-05-17,1025,1255,1025,1255,22785,14.61
734,2006-05-18,1350,1350,1080,1250,18330,-0.4
735,2006-05-19,1180,1435,1180,1435,47704,14.8
736,2006-05-22,1550,1550,1280,1445,13304,0.7
737,2006-05-23,1505,1510,1230,1395,2706,-3.46
738,2006-05-24,1395,1480,1190,1190,17786,-14.7
739,2006-05-25,1075,1210,1075,1080,3630,-9.24
740,2006-05-26,1110,1200,1000,1160,2350,7.41
741,2006-05-29,1130,1195,1080,1080,5490,-6.9
742,2006-05-30,1105,1175,1055,1150,3574,6.48
743,2006-06-01,1100,1150,1040,1080,4769,-6.09
744,2006-06-02,1025,1130,1025,1070,1089,-0.93
745,2006-06-05,1070,1140,1030,1140,4417,6.54
746,2006-06-07,1055,1135,1030,1100,10476,-3.51
747,2006-06-08,1100,1100,1050,1090,981,-0.91
748,2006-06-09,1235,1235,1015,1100,3004,0.92
749,2006-06-12,1050,1225,1050,1075,1240,-2.27
750,2006-06-13,1080,1090,1025,1035,1904,-3.72
751,2006-06-14,1055,1160,1055,1080,4463,4.35
752,2006-06-15,1055,1150,1045,1150,6230,6.48
753,2006-06-16,1100,1165,1085,1130,11288,-1.74
754,2006-06-19,1225,1225,1075,1165,3036,3.1
755,2006-06-20,1100,1145,1035,1125,1627,-3.43
756,2006-06-21,1115,1125,1015,1020,18731,-9.33
757,2006-06-22,980,1050,980,1020,10370,0.0
758,2006-06-23,985,1050,875,915,44375,-10.29
759,2006-06-26,905,960,905,920,3652,0.55
760,2006-06-27,905,1040,905,995,12494,8.15
761,2006-06-28,1000,1000,920,990,2327,-0.5
762,2006-06-29,1040,1040,925,960,11034,-3.03
763,2006-06-30,975,975,915,950,1744,-1.04
764,2006-07-03,950,980,910,935,7025,-1.58
765,2006-07-04,915,975,910,975,13836,4.28
766,2006-07-05,950,1045,925,1020,16279,4.62
767,2006-07-06,1050,1165,975,1100,19272,7.84
768,2006-07-07,1165,1235,1070,1220,16256,10.91
769,2006-07-10,1100,1400,1100,1390,15826,13.93
770,2006-07-11,1300,1430,1200,1370,4245,-1.44
771,2006-07-12,1315,1335,1165,1165,12525,-14.96
772,2006-07-13,1055,1180,1055,1160,15093,-0.43
773,2006-07-14,1290,1330,1145,1310,9651,12.93
774,2006-07-18,1170,1300,1130,1130,2637,-13.74
775,2006-07-19,1170,1175,1025,1160,5449,2.65
776,2006-07-20,1020,1200,1020,1135,6352,-2.16
777,2006-07-21,1025,1145,1025,1030,5063,-9.25
778,2006-07-24,1070,1070,990,995,5123,-3.4
779,2006-07-25,1140,1140,900,960,18823,-3.52
780,2006-07-26,1075,1075,865,950,7222,-1.04
781,2006-07-27,975,975,850,900,6414,-5.26
782,2006-07-28,860,940,840,940,9791,4.44
783,2006-07-31,870,990,870,950,2299,1.06
784,2006-08-01,945,950,875,950,214,0.0
785,2006-08-02,950,1060,885,1025,11503,7.89
786,2006-08-03,1090,1120,950,1100,1598,7.32
787,2006-08-04,1100,1100,935,935,15161,-15.0
788,2006-08-07,990,990,910,940,1703,0.53
789,2006-08-08,1060,1060,910,955,1548,1.6
790,2006-08-09,955,1045,920,1020,1132,6.81
791,2006-08-10,985,990,915,970,130,-4.9
792,2006-08-11,960,965,940,960,104,-1.03
793,2006-08-14,955,960,900,960,2912,0.0
794,2006-08-16,960,995,905,985,9537,2.6
795,2006-08-17,950,970,925,930,308,-5.58
796,2006-08-18,910,1015,910,950,5298,2.15
797,2006-08-21,950,1020,900,945,2336,-0.53
798,2006-08-22,1040,1040,905,1000,6384,5.82
799,2006-08-23,1035,1035,905,995,1139,-0.5
800,2006-08-24,1015,1015,945,990,46,-0.5
801,2006-08-25,960,985,860,980,2188,-1.01
802,2006-08-28,1015,1015,905,920,4827,-6.12
803,2006-08-29,990,990,900,930,5061,1.09
804,2006-08-30,980,980,895,915,3032,-1.61
805,2006-08-31,915,925,885,915,5613,0.0
806,2006-09-01,940,940,900,900,417,-1.64
807,2006-09-04,875,935,875,920,165,2.22
808,2006-09-05,890,920,890,900,1405,-2.17
809,2006-09-06,910,930,890,900,2782,0.0
810,2006-09-07,900,990,890,915,245,1.67
811,2006-09-08,915,990,900,950,5471,3.83
812,2006-09-11,950,950,910,950,90,0.0
813,2006-09-12,920,1040,870,940,3996,-1.05
814,2006-09-13,950,950,905,920,41,-2.13
815,2006-09-14,935,935,880,900,5265,-2.17
816,2006-09-15,910,915,880,915,2065,1.67
817,2006-09-18,915,915,860,885,1164,-3.28
818,2006-09-19,855,900,855,900,13,1.69
819,2006-09-20,885,910,870,880,208,-2.22
820,2006-09-21,910,910,870,880,6674,0.0
821,2006-09-22,880,905,875,900,521,2.27
822,2006-09-25,910,910,830,900,1333,0.0
823,2006-09-26,900,955,870,905,514,0.56
824,2006-09-27,880,880,865,880,333,-2.76
825,2006-09-28,910,1000,820,950,14141,7.95
826,2006-09-29,1030,1030,885,930,730,-2.11
827,2006-10-02,1060,1060,855,925,3149,-0.54
828,2006-10-04,880,920,880,920,2388,-0.54
829,2006-10-09,960,960,785,840,11803,-8.7
830,2006-10-10,825,890,795,875,2398,4.17
831,2006-10-11,870,870,870,870,1,-0.57
832,2006-10-12,870,905,870,905,6012,4.02
833,2006-10-13,920,920,840,875,8294,-3.31
834,2006-10-16,880,880,830,875,2507,0.0
835,2006-10-17,875,875,830,870,6160,-0.57
836,2006-10-18,850,1000,830,935,7029,7.47
837,2006-10-19,890,970,855,970,2876,3.74
838,2006-10-20,910,1010,875,930,24371,-4.12
839,2006-10-23,900,920,855,910,11978,-2.15
840,2006-10-24,900,1010,865,955,48607,4.95
841,2006-10-25,950,985,885,955,22950,0.0
842,2006-10-26,945,945,890,890,6705,-6.81
843,2006-10-27,880,910,880,895,2315,0.56
844,2006-10-30,900,900,865,900,1679,0.56
845,2006-10-31,900,920,870,920,17844,2.22
846,2006-11-01,900,910,895,910,10,-1.09
847,2006-11-02,910,925,890,920,981,1.1
848,2006-11-03,920,920,895,920,283,0.0
849,2006-11-06,920,920,875,915,508,-0.54
850,2006-11-07,910,915,910,915,2,0.0
851,2006-11-08,915,915,860,915,5801,0.0
852,2006-11-09,905,955,870,950,3495,3.83
853,2006-11-10,915,965,875,955,12305,0.53
854,2006-11-13,950,950,895,925,4195,-3.14
855,2006-11-14,925,935,890,935,3760,1.08
856,2006-11-15,890,925,890,925,5087,-1.07
857,2006-11-16,900,955,900,900,6404,-2.7
858,2006-11-17,900,920,880,920,15975,2.22
859,2006-11-20,905,905,860,890,10971,-3.26
860,2006-11-21,870,900,860,900,5137,1.12
861,2006-11-22,880,1015,880,1015,17990,12.78
862,2006-11-23,1015,1015,885,910,10054,-10.34
863,2006-11-24,910,920,885,885,7561,-2.75
864,2006-11-27,875,900,875,900,10720,1.69
865,2006-11-28,900,900,875,895,483,-0.56
866,2006-11-29,895,895,870,895,481,0.0
867,2006-11-30,890,895,890,895,61,0.0
868,2006-12-01,880,880,870,870,20,-2.79
869,2006-12-04,885,885,885,885,5027,1.72
870,2006-12-05,910,910,910,910,1,2.82
871,2006-12-06,895,905,840,905,3187,-0.55
872,2006-12-07,900,900,795,825,16708,-8.84
873,2006-12-08,835,835,800,810,2951,-1.82
874,2006-12-11,800,845,795,795,3316,-1.85
875,2006-12-12,835,835,790,830,16,4.4
876,2006-12-13,720,830,710,795,22621,-4.22
877,2006-12-14,830,830,755,810,4215,1.89
878,2006-12-15,835,840,835,840,215,3.7
879,2006-12-18,810,835,750,830,1851,-1.19
880,2006-12-19,845,860,770,770,2413,-7.23
881,2006-12-20,790,810,785,810,8717,5.19
882,2006-12-21,795,835,795,795,716,-1.85
883,2006-12-22,820,885,800,800,897,0.63
884,2006-12-26,785,810,760,810,4582,1.25
885,2006-12-27,805,915,805,805,4405,-0.62
886,2006-12-28,800,830,800,830,7811,3.11
887,2007-01-02,830,860,830,860,52,3.61
888,2007-01-03,835,835,835,835,2487,-2.91
889,2007-01-04,875,875,855,855,1630,2.4
890,2007-01-05,850,850,840,850,8242,-0.58
891,2007-01-08,890,890,890,890,1,4.71
892,2007-01-09,920,920,875,875,143,-1.69
893,2007-01-10,870,920,870,905,799,3.43
894,2007-01-11,875,945,875,890,2823,-1.66
895,2007-01-12,880,925,880,880,1637,-1.12
896,2007-01-15,915,920,870,920,812,4.55
897,2007-01-16,885,920,885,920,4004,0.0
898,2007-01-17,960,960,895,935,227,1.63
899,2007-01-18,935,935,895,895,1514,-4.28
900,2007-01-19,940,940,860,920,6484,2.79
901,2007-01-22,945,945,945,945,15,2.72
902,2007-01-23,895,955,895,955,4,1.06
903,2007-01-24,950,950,950,950,20,-0.52
904,2007-01-25,980,980,905,945,155,-0.53
905,2007-01-26,930,935,805,805,86,-14.81
906,2007-01-29,845,850,845,850,291,5.59
907,2007-01-30,0,0,0,850,0,0.0
908,2007-01-31,920,970,830,910,1137,7.06
909,2007-02-01,0,0,0,910,0,0.0
910,2007-02-02,0,0,0,910,0,0.0
911,2007-02-05,905,910,905,910,2,0.0
912,2007-02-06,900,950,900,950,151,4.4
913,2007-02-07,935,935,870,870,294,-8.42
914,2007-02-08,870,930,870,930,600,6.9
915,2007-02-09,0,0,0,910,0,-2.15
916,2007-02-12,0,0,0,910,0,0.0
917,2007-02-13,870,950,870,950,3,4.4
918,2007-02-14,885,935,885,935,183,-1.58
919,2007-02-15,870,900,870,870,60,-6.95
920,2007-02-16,855,855,850,850,5783,-2.3
921,2007-02-20,855,855,855,855,25,0.59
922,2007-02-21,860,860,860,860,500,0.58
923,2007-02-22,0,0,0,860,0,0.0
924,2007-02-23,860,860,860,860,15,0.0
925,2007-02-26,870,920,870,870,2008,1.16
926,2007-02-27,885,885,885,885,748,1.72
927,2007-02-28,875,875,875,875,16,-1.13
928,2007-03-02,880,900,850,900,4472,2.86
929,2007-03-05,880,880,875,875,965,-2.78
930,2007-03-06,865,865,865,865,590,-1.14
931,2007-03-07,865,900,860,900,1173,4.05
932,2007-03-08,920,960,875,920,1003,2.22
933,2007-03-09,920,960,920,920,21,0.0
934,2007-03-12,955,955,865,930,20,1.09
935,2007-03-13,930,930,865,915,1789,-1.61
936,2007-03-14,980,980,900,900,31,-1.64
937,2007-03-15,900,950,865,950,217,5.56
938,2007-03-16,900,900,865,900,312,-5.26
939,2007-03-19,860,900,860,900,171,0.0
940,2007-03-20,860,915,860,900,689,0.0
941,2007-03-21,855,895,855,895,1178,-0.56
942,2007-03-22,900,945,900,940,1380,5.03
943,2007-03-23,885,935,815,895,2553,-4.79
944,2007-03-26,875,895,875,895,1673,0.0
945,2007-03-27,875,920,875,910,1157,1.68
946,2007-03-28,875,905,870,905,771,-0.55
947,2007-03-29,890,895,890,895,24,-1.1
948,2007-03-30,895,910,885,885,2121,-1.12
949,2007-04-02,875,995,865,995,3638,12.43
950,2007-04-03,990,990,880,895,2227,-10.05
951,2007-04-04,1015,1015,900,975,689,8.94
952,2007-04-05,1025,1025,1025,1025,1,5.13
953,2007-04-06,1145,1145,940,990,3516,-3.41
954,2007-04-09,975,1040,975,995,4705,0.51
955,2007-04-10,975,1055,970,1050,1053,5.53
956,2007-04-11,1040,1040,975,975,7,-7.14
957,2007-04-12,1100,1100,970,970,124,-0.51
958,2007-04-13,970,980,970,980,5770,1.03
959,2007-04-16,985,1045,985,1040,6,6.12
960,2007-04-17,0,0,0,1020,0,-1.92
961,2007-04-18,1000,1000,980,985,219,-3.43
962,2007-04-19,985,985,955,960,2652,-2.54
963,2007-04-20,950,950,950,950,410,-1.04
964,2007-04-23,1035,1035,1035,1035,5,8.95
965,2007-04-24,950,950,950,950,5,-8.21
966,2007-04-25,945,945,945,945,8,-0.53
967,2007-04-26,1030,1035,925,925,702,-2.12
968,2007-04-27,915,1000,915,980,12,5.95
969,2007-04-30,910,1045,910,1045,10,6.63
970,2007-05-02,0,0,0,1030,0,-1.44
971,2007-05-03,0,0,0,1020,0,-0.97
972,2007-05-04,995,995,995,995,1,-2.45
973,2007-05-07,1000,1000,1000,1000,1,0.5
974,2007-05-08,1030,1030,1030,1030,1,3.0
975,2007-05-09,910,1035,900,1035,2936,0.49
976,2007-05-10,1150,1150,890,965,12096,-6.76
977,2007-05-11,940,965,920,920,578,-4.66
978,2007-05-14,945,990,910,950,1581,3.26
979,2007-05-15,940,1040,940,1040,1802,9.47
980,2007-05-16,1060,1060,1060,1060,1,1.92
981,2007-05-17,985,1010,970,970,464,-8.49
982,2007-05-18,965,965,955,955,1000,-1.55
983,2007-05-21,955,1030,955,1030,24,7.85
984,2007-05-22,0,0,0,980,0,-4.85
985,2007-05-23,975,980,975,980,592,0.0
986,2007-05-25,995,995,995,995,115,1.53
987,2007-05-28,985,985,985,985,1,-1.01
988,2007-05-29,985,985,985,985,1,0.0
989,2007-05-30,970,970,970,970,142,-1.52
990,2007-05-31,960,960,960,960,134,-1.03
991,2007-06-01,955,1045,940,1045,1656,8.85
992,2007-06-04,1045,1045,945,1035,548,-0.96
993,2007-06-05,945,950,945,945,340,-8.7
994,2007-06-07,955,1080,935,1080,104,14.29
995,2007-06-08,1080,1230,955,1225,10109,13.43
996,2007-06-11,1045,1045,1045,1045,2859,-14.69
997,2007-06-12,975,1045,945,995,6060,-4.78
998,2007-06-13,1030,1030,935,945,5646,-5.03
999,2007-06-14,975,975,925,945,835,0.0
1000,2007-06-15,930,955,920,920,1530,-2.65
1001,2007-06-18,955,955,920,955,410,3.8
1002,2007-06-19,990,995,940,985,6,3.14
1003,2007-06-20,0,0,0,965,0,-2.03
1004,2007-06-21,935,965,935,960,2179,-0.52
1005,2007-06-22,960,985,935,975,1014,1.56
1006,2007-06-25,970,980,970,975,2152,0.0
1007,2007-06-26,955,1075,955,965,865,-1.03
1008,2007-06-27,995,1090,995,1085,4525,12.44
1009,2007-06-28,985,1085,955,995,20180,-8.29
1010,2007-06-29,1135,1135,1070,1125,395,13.07
1011,2007-07-02,1285,1285,970,970,9171,-13.78
1012,2007-07-03,970,1060,970,1040,9148,7.22
1013,2007-07-04,1080,1080,910,930,5712,-10.58
1014,2007-07-05,930,985,930,950,702,2.15
1015,2007-07-06,950,955,940,955,1452,0.53
1016,2007-07-09,945,980,945,970,2588,1.57
1017,2007-07-10,940,965,940,965,654,-0.52
1018,2007-07-11,945,980,945,980,526,1.55
1019,2007-07-12,930,980,930,980,1450,0.0
1020,2007-07-13,945,1000,945,955,1042,-2.55
1021,2007-07-16,0,0,0,955,0,0.0
1022,2007-07-18,950,955,935,955,791,0.0
1023,2007-07-19,950,990,950,990,1214,3.66
1024,2007-07-20,985,1025,945,995,2160,0.51
1025,2007-07-23,1030,1030,950,995,421,0.0
1026,2007-07-24,990,990,950,975,951,-2.01
1027,2007-07-25,975,990,950,990,1843,1.54
1028,2007-07-26,955,1000,950,1000,5997,1.01
1029,2007-07-27,0,0,0,995,0,-0.5
1030,2007-07-30,995,995,995,995,5,0.0
1031,2007-07-31,995,995,995,995,1,0.0
1032,2007-08-01,950,995,950,995,11,0.0
1033,2007-08-02,990,990,990,990,10,-0.5
1034,2007-08-03,0,0,0,985,0,-0.51
1035,2007-08-06,0,0,0,980,0,-0.51
1036,2007-08-07,945,945,890,935,1927,-4.59
1037,2007-08-08,930,975,905,915,4292,-2.14
1038,2007-08-09,915,940,915,940,557,2.73
1039,2007-08-10,945,950,930,950,509,1.06
1040,2007-08-13,900,1075,855,1075,2990,13.16
1041,2007-08-14,0,0,0,1070,9,-0.47
1042,2007-08-16,0,0,0,1065,0,-0.47
1043,2007-08-17,1065,1065,1065,1065,1,0.0
1044,2007-08-20,1100,1100,910,1045,145,-1.88
1045,2007-08-21,915,1040,910,1035,13,-0.96
1046,2007-08-22,1025,1025,910,1020,1005,-1.45
1047,2007-08-23,970,1020,970,1020,71,0.0
1048,2007-08-24,1020,1020,955,960,48,-5.88
1049,2007-08-27,960,1100,960,1100,189548,14.58
1050,2007-08-28,1255,1265,1240,1265,71734,15.0
1051,2007-08-29,1450,1450,1450,1450,44753,14.62
1052,2007-08-30,1665,1665,1665,1665,50980,14.83
1053,2007-08-31,1910,1910,1460,1460,310294,-12.31
1054,2007-09-03,1335,1675,1325,1675,186861,14.73
1055,2007-09-04,1725,1925,1550,1750,190758,4.48
1056,2007-09-05,1760,1895,1490,1490,98215,-14.86
1057,2007-09-06,1410,1500,1290,1315,82084,-11.74
1058,2007-09-07,1415,1510,1390,1510,124922,14.83
1059,2007-09-10,1520,1735,1520,1735,71475,14.9
1060,2007-09-11,1995,1995,1970,1995,35280,14.99
1061,2007-09-12,2290,2290,2000,2290,140260,14.79
1062,2007-09-13,2500,2630,2100,2100,265303,-8.3
1063,2007-09-14,2070,2230,1785,1960,309754,-6.67
1064,2007-09-17,1860,1945,1670,1670,92692,-14.8
1065,2007-09-18,1755,1755,1430,1430,106586,-14.37
1066,2007-09-19,1495,1640,1430,1640,70542,14.69
1067,2007-09-20,1860,1885,1435,1640,176102,0.0
1068,2007-09-21,1750,1750,1420,1510,23025,-7.93
1069,2007-09-27,1390,1580,1285,1285,47239,-14.9
1070,2007-09-28,1260,1475,1190,1475,70678,14.79
1071,2007-10-01,1500,1650,1365,1445,80730,-2.03
1072,2007-10-02,1325,1490,1300,1340,58383,-7.27
1073,2007-10-04,1395,1450,1350,1380,26714,2.99
1074,2007-10-05,1315,1390,1200,1330,23784,-3.62
1075,2007-10-08,1515,1515,1330,1330,21359,0.0
1076,2007-10-09,1250,1330,1175,1240,24601,-6.77
1077,2007-10-10,1245,1245,1120,1140,37195,-8.06
1078,2007-10-11,1155,1255,1040,1200,46415,5.26
1079,2007-10-12,1150,1325,1150,1290,31238,7.5
1080,2007-10-15,1360,1455,1175,1245,33384,-3.49
1081,2007-10-16,1190,1235,1060,1060,43500,-14.86
