,Date,Open,High,Low,Close,Volume,Change
497,2015-12-04,10466,11073,10390,10770,245156,1.06
498,2015-12-07,10883,10883,10314,10770,107786,0.0
499,2015-12-08,10580,10883,10238,10733,136702,-0.34
500,2015-12-09,10731,10770,10314,10316,62961,-3.89
501,2015-12-10,10238,10314,9822,10164,80524,-1.47
502,2015-12-11,10087,10087,9594,9670,61290,-4.86
503,2015-12-14,9442,9746,8949,9329,209051,-3.53
504,2015-12-15,9442,9783,9139,9594,86239,2.84
505,2015-12-16,9783,9783,9215,9329,178821,-2.76
506,2015-12-17,9253,9594,9253,9368,101649,0.42
507,2015-12-18,9329,9480,9101,9368,72548,0.0
508,2015-12-21,9366,9366,9101,9102,107542,-2.84
509,2015-12-22,9025,9480,8722,9443,231248,3.75
510,2015-12-23,9518,10429,9290,9709,328485,2.82
511,2015-12-24,9746,10163,9670,9936,148775,2.34
512,2015-12-28,9973,10959,9631,10429,267650,4.96
513,2015-12-29,10466,11225,10390,10998,253141,5.46
514,2015-12-30,10997,11225,10694,11149,152945,1.37
515,2016-01-04,10997,11490,10542,10543,134189,-5.44
516,2016-01-05,10390,10845,10087,10618,91998,0.71
517,2016-01-06,10618,11377,10504,11225,325591,5.72
518,2016-01-07,11225,13348,11186,12363,856394,10.14
519,2016-01-08,12021,14600,11793,14032,869544,13.5
520,2016-01-11,13880,14789,13121,13349,428679,-4.87
521,2016-01-12,13614,14752,12780,14145,471367,5.96
522,2016-01-13,14069,14979,13424,13994,332756,-1.07
523,2016-01-14,13652,13765,12893,13160,260812,-5.96
524,2016-01-15,13500,14789,13462,13994,353591,6.34
525,2016-01-18,13804,16913,13728,15473,924074,10.57
526,2016-01-19,15472,17634,15472,17294,589169,11.77
527,2016-01-20,17975,18164,15927,16990,570130,-1.76
528,2016-01-21,18582,20099,17596,17938,980828,5.58
529,2016-01-22,17444,18961,16875,17597,490293,-1.9
530,2016-01-25,17596,19719,17482,19417,582127,10.34
531,2016-01-26,19568,19871,18582,19607,380587,0.98
532,2016-01-27,19719,20251,19492,20175,463309,2.9
533,2016-01-28,20364,20554,19606,20138,226986,-0.18
534,2016-01-29,20251,21615,19037,20934,1043719,3.95
535,2016-02-01,21274,21615,20592,21048,187730,0.54
536,2016-02-02,20858,21199,20440,20555,170432,-2.34
537,2016-02-03,20326,20478,18923,19721,402128,-4.06
538,2016-02-04,19568,20175,18013,18014,563861,-8.66
539,2016-02-05,17709,18771,16951,18014,383677,0.0
540,2016-02-11,16989,17975,16192,16346,286549,-9.26
541,2016-02-12,16307,16989,13273,13577,894423,-16.94
542,2016-02-15,14031,15207,13993,15132,555842,11.45
543,2016-02-16,15548,17065,15472,16194,551423,7.02
544,2016-02-17,16383,16724,15017,15170,328672,-6.32
545,2016-02-18,15585,15927,14562,15246,432790,0.5
546,2016-02-19,15169,15320,14448,15094,239035,-1.0
547,2016-02-22,15093,15776,14713,15132,231563,0.25
548,2016-02-23,15283,15510,14410,14411,143931,-4.76
549,2016-02-24,14107,15207,13955,14449,187773,0.26
550,2016-02-25,14600,15510,14486,15283,336118,5.77
551,2016-02-26,15320,16761,15320,16383,594107,7.2
552,2016-02-29,16155,16837,15358,15739,373442,-3.93
553,2016-03-02,15851,16192,15548,16004,340103,1.68
554,2016-03-03,15776,17444,15510,17445,729591,9.0
555,2016-03-04,17596,18923,17216,18166,651697,4.13
556,2016-03-07,18164,18847,17520,17521,303663,-3.55
557,2016-03-08,17368,18203,16913,17748,316047,1.3
558,2016-03-09,17558,18847,17558,18431,350074,3.85
559,2016-03-10,18582,19719,18354,19455,447113,5.56
560,2016-03-11,19530,20251,18923,19834,376458,1.95
561,2016-03-14,19871,20023,18506,18507,419187,-6.69
562,2016-03-15,19188,20060,18506,18848,414357,1.84
563,2016-03-16,19188,19303,18051,19114,248876,1.41
564,2016-03-17,19188,19227,18279,18621,226885,-2.58
565,2016-03-18,18620,18620,17823,18507,254427,-0.61
566,2016-03-21,18544,19151,17748,17976,344985,-2.87
567,2016-03-22,18164,18506,17748,17976,209545,0.0
568,2016-03-23,18089,19112,17861,18848,395104,4.85
569,2016-03-24,18999,18999,18279,18279,186309,-3.02
570,2016-03-25,18354,18771,17899,18279,159458,0.0
571,2016-03-28,18279,18279,17255,17331,272951,-5.19
572,2016-03-29,17103,17748,16951,17710,155321,2.19
573,2016-03-30,17709,18051,17216,17900,175803,1.07
574,2016-03-31,17861,18127,17292,17407,164739,-2.75
575,2016-04-01,17444,17785,17292,17445,122741,0.22
576,2016-04-04,17672,19075,17596,19075,429242,9.34
577,2016-04-05,19188,20099,18658,19948,514803,4.58
578,2016-04-06,19758,20175,19378,19607,268824,-1.71
579,2016-04-07,19719,20023,19303,19872,224020,1.35
580,2016-04-08,19834,20858,19454,19455,248328,-2.1
581,2016-04-11,19454,19530,18392,18393,201412,-5.46
582,2016-04-12,18279,18658,17823,18166,169685,-1.23
583,2016-04-14,18164,18544,17748,17976,169056,-1.05
584,2016-04-15,17975,18771,17899,18317,152229,1.9
585,2016-04-18,18430,19112,18316,18848,106161,2.9
586,2016-04-19,18923,19112,18544,18886,111588,0.2
587,2016-04-20,18885,18885,18203,18658,121747,-1.21
588,2016-04-21,18582,18771,18013,18166,151325,-2.64
589,2016-04-22,18089,18734,17785,18317,200636,0.83
590,2016-04-25,18354,18544,18127,18545,102415,1.24
591,2016-04-26,18696,18696,17937,18090,119271,-2.45
592,2016-04-27,18013,18164,16761,16914,438361,-6.5
593,2016-04-28,16875,17975,16307,17786,273404,5.16
594,2016-04-29,18051,18051,17103,17142,135127,-3.62
595,2016-05-02,17141,17444,16799,16990,100394,-0.89
596,2016-05-03,17065,17444,16989,17218,78116,1.34
597,2016-05-04,17103,17255,16534,16724,100265,-2.87
598,2016-05-09,16724,16761,15737,15928,157219,-4.76
599,2016-05-10,16003,16572,15851,16572,118325,4.04
600,2016-05-11,16648,16685,15889,16307,86178,-1.6
601,2016-05-12,16231,16268,15813,16042,76355,-1.63
602,2016-05-13,16041,16609,15889,16270,98255,1.42
603,2016-05-16,16268,17368,16268,17142,182684,5.36
604,2016-05-17,17141,17216,16572,16876,102398,-1.55
605,2016-05-18,16799,16799,16155,16194,101220,-4.04
606,2016-05-19,16192,16799,15624,16004,132116,-1.17
607,2016-05-20,15700,16458,15700,16231,49690,1.42
608,2016-05-23,16383,17065,16231,16952,136975,4.44
609,2016-05-24,16875,17634,16648,16876,137595,-0.45
610,2016-05-25,17216,17216,16609,16800,130261,-0.45
611,2016-05-26,17216,17899,17065,17294,172765,2.94
612,2016-05-27,17292,17444,16761,16838,119909,-2.64
613,2016-05-30,16837,16837,16041,16496,92639,-2.03
614,2016-05-31,16383,16609,16117,16611,75926,0.7
615,2016-06-01,16458,16572,16231,16383,101475,-1.37
616,2016-06-02,16383,17255,16192,17218,204581,5.1
617,2016-06-03,17406,18506,17179,18090,336767,5.06
618,2016-06-07,18279,18544,17861,18203,191408,0.62
619,2016-06-08,18240,18240,17558,17824,206121,-2.08
620,2016-06-09,17899,19340,17823,18810,930527,5.53
621,2016-06-10,19340,20364,19188,19721,1025833,4.84
622,2016-06-13,19264,19416,18696,18734,376821,-5.0
623,2016-06-14,18620,18734,17861,18203,276596,-2.83
624,2016-06-15,18203,18885,17861,18431,203203,1.25
625,2016-06-16,18506,18582,17406,17786,242636,-3.5
626,2016-06-17,17899,18089,17368,17976,139947,1.07
627,2016-06-20,18203,18582,17861,18279,173204,1.69
628,2016-06-21,18354,18354,17975,18051,107754,-1.25
629,2016-06-22,18051,18354,17823,17900,119545,-0.84
630,2016-06-23,17861,18279,17368,17900,191570,0.0
631,2016-06-24,18089,18392,15851,16194,667909,-9.53
632,2016-06-27,15661,16724,15169,16270,194769,0.47
633,2016-06-28,15776,16875,15776,16762,227009,3.02
634,2016-06-29,16875,17368,16875,17066,120976,1.81
635,2016-06-30,17255,17368,16761,16800,120175,-1.56
636,2016-07-01,16951,17672,16913,17597,178102,4.74
637,2016-07-04,17709,17861,17216,17294,124166,-1.72
638,2016-07-05,17292,17596,16989,17179,97530,-0.66
639,2016-07-06,17065,17141,16534,16838,130789,-1.98
640,2016-07-07,17065,17672,16761,17635,193289,4.73
641,2016-07-08,17634,17785,16951,17294,172575,-1.93
642,2016-07-11,17596,17634,17216,17483,104810,1.09
643,2016-07-12,17672,19151,17520,19114,568186,9.33
644,2016-07-13,19340,19568,18658,19265,534575,0.79
645,2016-07-14,19454,19492,18810,19075,232919,-0.99
646,2016-07-15,19037,20060,18658,19075,473633,0.0
647,2016-07-18,19112,19112,18127,18242,233598,-4.37
648,2016-07-19,18203,18392,17558,17786,265243,-2.5
649,2016-07-20,17899,19682,17482,18317,554909,2.99
650,2016-07-21,18354,18658,17937,18355,204828,0.21
651,2016-07-22,18354,18810,18051,18051,192577,-1.66
652,2016-07-25,18051,18164,17672,17938,112099,-0.63
653,2016-07-26,17937,18430,17937,18090,143267,0.85
654,2016-07-27,18089,18316,17406,17483,166542,-3.36
655,2016-07-28,17482,17747,16989,17521,193855,0.22
656,2016-07-29,17558,18013,17292,17824,98194,1.73
657,2016-08-01,18203,18468,17823,18203,175521,2.13
658,2016-08-02,18203,18279,17823,17900,99708,-1.66
659,2016-08-03,17748,17785,16913,16914,232942,-5.51
660,2016-08-04,17027,17292,16951,17142,86799,1.35
661,2016-08-05,17141,17179,16344,16648,171172,-2.88
662,2016-08-08,16685,17065,16458,16800,73181,0.91
663,2016-08-09,16913,17785,16761,17369,151396,3.39
664,2016-08-10,17406,17899,17368,17635,116272,1.53
665,2016-08-11,17634,17748,17103,17103,68691,-3.02
666,2016-08-12,17179,17444,16875,17142,63493,0.23
667,2016-08-16,17141,17368,16685,16724,102388,-2.44
668,2016-08-17,16875,16913,16572,16800,38521,0.45
669,2016-08-18,16875,17103,16648,16648,41680,-0.9
670,2016-08-19,16648,17027,16534,16952,54284,1.83
671,2016-08-22,17216,17216,16307,16383,113008,-3.36
672,2016-08-23,16307,16572,16079,16155,86419,-1.39
673,2016-08-24,16192,16496,15813,16194,88464,0.24
674,2016-08-25,16003,16383,15813,16231,55176,0.23
675,2016-08-26,16041,16534,16003,16307,39712,0.47
676,2016-08-29,16458,16572,15472,15776,123352,-3.26
677,2016-08-30,15661,16383,15661,16270,66607,3.13
678,2016-08-31,16268,16268,15434,15966,58820,-1.87
679,2016-09-01,16003,16079,15548,15890,59626,-0.48
680,2016-09-02,16117,16117,15585,15890,78771,0.0
681,2016-09-05,15776,15965,15055,15094,214525,-5.01
682,2016-09-06,15131,15244,14069,14335,299055,-5.03
683,2016-09-07,14486,15131,14334,14600,136507,1.85
684,2016-09-08,14600,14713,13841,14676,195326,0.52
685,2016-09-09,14676,14789,14221,14563,67930,-0.77
686,2016-09-12,14145,14410,13841,13843,78467,-4.94
687,2016-09-13,13841,14069,13689,14032,89741,1.37
688,2016-09-19,13880,14258,13652,14259,60006,1.62
689,2016-09-20,14107,14713,13955,14715,69034,3.2
690,2016-09-21,14637,14713,14182,14487,61826,-1.55
691,2016-09-22,14410,14637,14107,14145,87306,-2.36
692,2016-09-23,14258,14524,14182,14525,64478,2.69
693,2016-09-26,14296,14524,13993,14411,82908,-0.78
694,2016-09-27,14448,14448,14107,14259,47416,-1.05
695,2016-09-28,14182,14410,14069,14411,38882,1.07
696,2016-09-29,14296,14486,14145,14221,61146,-1.32
697,2016-09-30,14145,14182,12741,13084,395389,-8.0
698,2016-10-04,12628,13007,12021,12743,181538,-2.61
699,2016-10-05,12741,12856,12021,12136,137503,-4.76
700,2016-10-06,12097,12286,11528,11605,219663,-4.38
701,2016-10-07,11680,12059,10807,10960,246329,-5.56
702,2016-10-10,11035,11604,10770,11605,140142,5.89
703,2016-10-11,11528,11680,11149,11377,78585,-1.96
704,2016-10-12,11377,11377,10618,10998,224764,-3.33
705,2016-10-13,10997,11073,10238,10391,186677,-5.52
706,2016-10-14,10353,10580,9746,9936,275664,-4.38
707,2016-10-17,9935,10087,9405,10050,143736,1.15
708,2016-10-18,10049,10125,9594,9784,101196,-2.65
709,2016-10-19,9859,10163,9594,10164,101913,3.88
710,2016-10-20,10201,10353,9707,9936,120344,-2.24
711,2016-10-21,10011,10087,9707,9784,61281,-1.53
712,2016-10-24,9707,9822,9290,9405,94532,-3.87
713,2016-10-25,9329,9480,8722,8722,232169,-7.26
714,2016-10-26,8722,9177,8608,8836,189707,1.31
715,2016-10-27,8949,9707,8874,9709,198089,9.88
716,2016-10-28,9631,9746,8874,8988,153594,-7.43
717,2016-10-31,8949,9063,8267,8419,135437,-6.33
718,2016-11-01,8418,9025,8380,8912,101808,5.86
719,2016-11-02,8646,8759,8001,8154,166568,-8.51
720,2016-11-03,7963,8494,7925,8305,185923,1.85
721,2016-11-04,8229,8722,8191,8571,135064,3.2
722,2016-11-07,8646,8646,8267,8495,92841,-0.89
723,2016-11-08,8646,8835,8267,8457,145839,-0.45
724,2016-11-09,8494,8911,7508,8002,403502,-5.38
725,2016-11-10,8570,9177,8342,9177,373598,14.68
726,2016-11-11,9177,9366,8683,8874,255362,-3.3
727,2016-11-14,8874,8874,8342,8457,145405,-4.7
728,2016-11-15,8380,8456,7850,7850,229461,-7.18
729,2016-11-16,7925,8342,7850,8267,192097,5.31
730,2016-11-17,8267,8304,7963,8116,110516,-1.83
731,2016-11-18,8077,8153,7576,7698,342190,-5.15
732,2016-11-21,7698,7698,7463,7532,90220,-2.16
733,2016-11-22,7660,7735,7515,7585,97556,0.7
734,2016-11-23,7554,7660,7387,7418,140574,-2.2
735,2016-11-24,7508,7584,7364,7418,94435,0.0
736,2016-11-25,7402,7539,7280,7395,83656,-0.31
737,2016-11-28,7448,7448,7022,7024,156571,-5.02
738,2016-11-29,7121,7963,6954,7084,373087,0.85
739,2016-11-30,7189,7197,6954,7076,82116,-0.11
740,2016-12-01,7091,7167,7007,7076,44722,0.0
741,2016-12-02,7076,7144,7022,7061,35087,-0.21
742,2016-12-05,7037,7083,6711,6713,91405,-4.93
743,2016-12-06,6674,7053,6674,6902,69425,2.82
744,2016-12-07,6833,6932,6332,6462,156813,-6.37
745,2016-12-08,6469,6560,6423,6447,101595,-0.23
746,2016-12-09,6454,6818,6454,6689,157271,3.75
747,2016-12-12,6878,7038,6734,6978,227299,4.32
748,2016-12-13,7167,7432,7083,7372,296862,5.65
749,2016-12-14,7470,7470,7204,7335,108574,-0.5
750,2016-12-15,7379,7660,7311,7661,185389,4.44
751,2016-12-16,7698,7698,7478,7539,75405,-1.59
752,2016-12-19,7584,7660,7463,7539,73712,0.0
753,2016-12-20,7539,7569,7318,7319,60779,-2.92
754,2016-12-21,7372,7515,7296,7365,46757,0.63
755,2016-12-22,7364,7463,7296,7372,55861,0.1
756,2016-12-23,7318,7584,7273,7524,121629,2.06
757,2016-12-26,7576,7576,7417,7433,48036,-1.21
758,2016-12-27,7356,7508,7356,7402,33521,-0.42
759,2016-12-28,7402,8267,7402,8192,458710,10.67
760,2016-12-29,8342,9063,8115,8533,537543,4.16
761,2017-01-02,8608,8608,8153,8305,124443,-2.67
762,2017-01-03,8342,8759,8153,8609,172338,3.66
763,2017-01-04,8683,9139,8418,9140,263047,6.17
764,2017-01-05,9177,9631,8949,9329,275032,2.07
765,2017-01-06,9329,9405,8987,9253,91437,-0.81
766,2017-01-09,9253,9290,8608,8836,195323,-4.51
767,2017-01-10,8835,8874,8570,8646,87676,-2.15
768,2017-01-11,8608,8798,8304,8419,128427,-2.63
769,2017-01-12,8380,9442,8039,8874,590798,5.4
770,2017-01-13,8798,9025,8570,8646,120364,-2.57
771,2017-01-16,8722,9025,8494,8571,112380,-0.87
772,2017-01-17,8532,8722,8229,8229,82980,-3.99
773,2017-01-18,8191,8380,8001,8116,58072,-1.37
774,2017-01-19,8115,8304,7774,7774,80489,-4.21
775,2017-01-20,7698,7963,7698,7698,42746,-0.98
776,2017-01-23,7660,7735,7394,7441,93369,-3.34
777,2017-01-24,7500,7531,7356,7441,40604,0.0
778,2017-01-25,7439,7735,7364,7441,43036,0.0
779,2017-01-26,7584,7584,7318,7441,53815,0.0
780,2017-01-31,7379,7409,7038,7152,48780,-3.88
781,2017-02-01,7235,7735,7106,7585,97227,6.05
782,2017-02-02,7584,7584,7356,7433,54973,-2.0
783,2017-02-03,7439,7660,7432,7509,47090,1.02
784,2017-02-06,7508,8001,7432,7964,148859,6.06
785,2017-02-07,8039,8228,7698,8192,147911,2.86
786,2017-02-08,8191,8191,7850,7926,52254,-3.25
787,2017-02-09,7963,7963,7622,7737,50107,-2.38
788,2017-02-10,7698,7887,7561,7562,76553,-2.26
789,2017-02-13,7470,7546,7280,7357,74986,-2.71
790,2017-02-14,7326,7478,7288,7380,36032,0.31
791,2017-02-15,7364,7735,7364,7622,77395,3.28
792,2017-02-16,7698,7774,7493,7524,76480,-1.29
793,2017-02-17,7660,7660,7455,7471,21948,-0.7
794,2017-02-20,7432,7569,7333,7494,39186,0.31
795,2017-02-21,7432,7622,7394,7585,70072,1.21
796,2017-02-22,7660,7735,7478,7547,38252,-0.5
797,2017-02-23,7622,7660,7432,7471,43992,-1.01
798,2017-02-24,7432,7554,7432,7456,38172,-0.2
799,2017-02-27,7470,7539,7387,7387,33319,-0.93
800,2017-02-28,7493,7493,7213,7304,29806,-1.12
801,2017-03-02,7379,7379,6977,7069,67452,-3.22
802,2017-03-03,7053,7061,6666,6765,69973,-4.3
803,2017-03-06,6651,6932,6651,6902,35982,2.03
804,2017-03-07,6902,6939,6802,6902,15167,0.0
805,2017-03-08,6909,6909,6711,6834,47937,-0.99
806,2017-03-09,6726,6833,6711,6713,46748,-1.77
807,2017-03-10,6711,6810,6606,6750,20818,0.55
808,2017-03-13,6795,6878,6711,6880,24860,1.93
809,2017-03-14,6878,6947,6704,6811,30703,-1.0
810,2017-03-15,6886,6886,6651,6674,35327,-2.01
811,2017-03-16,6613,6750,6613,6674,20897,0.0
812,2017-03-17,6780,6787,6613,6644,35519,-0.45
813,2017-03-20,6636,6734,6537,6614,47113,-0.45
814,2017-03-21,6704,6704,6219,6273,115538,-5.16
815,2017-03-22,6256,6636,6173,6591,130437,5.07
816,2017-03-23,6628,6628,6241,6371,35557,-3.34
817,2017-03-24,6340,6415,6196,6212,47445,-2.5
818,2017-03-27,6188,6280,6120,6189,41584,-0.37
819,2017-03-28,6150,6256,6150,6189,38349,0.0
820,2017-03-29,6173,6310,6158,6212,146446,0.37
821,2017-03-30,6219,6439,6165,6417,64058,3.3
822,2017-03-31,6439,6726,6363,6674,63290,4.0
823,2017-04-03,6689,7030,6454,6910,129450,3.54
824,2017-04-04,6977,6985,6765,6856,55795,-0.78
825,2017-04-05,7030,7030,6750,6804,32183,-0.76
826,2017-04-06,6802,6841,6591,6796,52910,-0.12
827,2017-04-07,6787,7197,6689,7091,93345,4.34
828,2017-04-10,7128,7167,6909,6910,48801,-2.55
829,2017-04-11,6863,7113,6726,6978,60659,0.98
830,2017-04-12,7083,7083,6863,6902,18151,-1.09
831,2017-04-13,6969,7015,6833,6978,22212,1.1
832,2017-04-14,6977,6977,6674,6826,23993,-2.18
833,2017-04-17,6726,6962,6726,6925,17173,1.45
834,2017-04-18,7015,7015,6863,6910,20883,-0.22
835,2017-04-19,6902,6954,6787,6856,28982,-0.78
836,2017-04-20,6893,6893,6750,6849,24835,-0.1
837,2017-04-21,6848,7508,6848,7411,247422,8.21
838,2017-04-24,7508,7887,7326,7774,227173,4.9
839,2017-04-25,7887,7887,7569,7570,63411,-2.62
840,2017-04-26,7660,7698,7455,7562,42234,-0.11
841,2017-04-27,7660,7774,7524,7547,48438,-0.2
842,2017-04-28,7622,7622,7296,7350,29473,-2.61
843,2017-05-02,7349,7417,7250,7251,34269,-1.35
844,2017-05-04,7243,7432,7243,7433,27578,2.51
845,2017-05-08,7394,7660,7394,7585,48463,2.04
846,2017-05-10,7584,7698,7493,7539,42018,-0.61
847,2017-05-11,7561,7622,7455,7502,34097,-0.49
848,2017-05-12,7576,7584,7424,7471,29192,-0.41
849,2017-05-15,7470,7569,7432,7524,15764,0.71
850,2017-05-16,7531,7539,7204,7206,50039,-4.23
851,2017-05-17,7280,7349,7022,7191,41734,-0.21
852,2017-05-18,7182,7182,6917,6955,39878,-3.28
853,2017-05-19,6917,7091,6856,6948,49792,-0.1
854,2017-05-22,7007,7007,6818,6902,48043,-0.66
855,2017-05-23,6848,7167,6848,7115,36332,3.09
856,2017-05-24,7007,7356,7007,7357,47522,3.4
857,2017-05-25,7508,7508,7189,7191,36830,-2.26
858,2017-05-26,7189,7417,7189,7387,31141,2.73
859,2017-05-29,7394,7546,7311,7411,37959,0.32
860,2017-05-30,7356,7508,7318,7326,28327,-1.15
861,2017-05-31,7424,8001,7318,7813,180737,6.65
862,2017-06-01,7774,8494,7660,8267,267656,5.81
863,2017-06-02,8191,8835,8077,8685,218997,5.06
864,2017-06-05,8683,9215,8494,9102,209839,4.8
865,2017-06-07,9366,9366,8835,8836,125612,-2.92
866,2017-06-08,9025,9063,8229,8836,186617,0.0
867,2017-06-09,8835,10390,8835,9822,585647,11.16
868,2017-06-12,9859,9973,9290,9784,183053,-0.39
869,2017-06-13,9859,10125,9594,9974,177361,1.94
870,2017-06-14,10277,10390,9822,9822,113488,-1.52
871,2017-06-15,10277,10277,9442,9822,118427,0.0
872,2017-06-16,9859,9935,9366,9519,168605,-3.08
873,2017-06-19,9366,9746,9063,9481,170539,-0.4
874,2017-06-20,9480,9480,8874,8874,110547,-6.4
875,2017-06-21,8722,9556,8722,9064,126190,2.14
876,2017-06-22,9442,10353,8949,9974,255263,10.04
877,2017-06-23,10049,10238,9442,9784,119799,-1.9
878,2017-06-26,9631,9859,9215,9329,118972,-4.65
879,2017-06-27,9329,9746,9290,9670,74240,3.66
880,2017-06-28,9631,9822,9405,9405,55512,-2.74
881,2017-06-29,9442,9670,9329,9443,43142,0.4
882,2017-06-30,9631,9631,9215,9443,43916,0.0
883,2017-07-03,9480,9480,8646,8874,126626,-6.03
884,2017-07-04,8835,9290,8683,8798,78919,-0.86
885,2017-07-05,9063,9063,8759,8912,38186,1.3
886,2017-07-06,8722,9063,8722,8912,28645,0.0
887,2017-07-07,8759,8949,8759,8836,30721,-0.85
888,2017-07-10,8798,9063,8798,8912,50937,0.86
889,2017-07-11,9025,9025,8722,8761,26689,-1.69
890,2017-07-12,8759,8911,8039,8343,84593,-4.77
891,2017-07-13,8456,8608,7811,8116,82491,-2.72
892,2017-07-14,8228,8722,7925,8495,72023,4.67
893,2017-07-17,8494,8874,8456,8685,27368,2.24
894,2017-07-18,8873,8873,8532,8571,25986,-1.31
895,2017-07-19,8608,8722,8153,8609,38801,0.44
896,2017-07-20,8683,8835,8456,8761,53008,1.77
897,2017-07-21,8646,8874,8608,8798,32718,0.42
898,2017-07-24,8874,8874,8532,8722,26768,-0.86
899,2017-07-25,8798,8798,8380,8457,28871,-3.04
900,2017-07-26,8494,8570,8077,8078,42997,-4.48
901,2017-07-27,8115,8570,8039,8495,53737,5.16
902,2017-07-28,8494,8532,8115,8305,30415,-2.24
903,2017-07-31,8115,8191,7811,8002,40779,-3.65
904,2017-08-01,7925,8646,7925,8343,30024,4.26
905,2017-08-02,8342,8759,8342,8722,50600,4.54
906,2017-08-03,8835,8835,7963,8419,56259,-3.47
907,2017-08-04,8456,8608,8077,8305,29930,-1.35
908,2017-08-07,8532,9366,8267,8988,117345,8.22
909,2017-08-08,9101,9139,8722,8798,43835,-2.11
910,2017-08-09,8798,8835,8532,8685,27661,-1.28
911,2017-08-10,8570,9366,8570,9329,190052,7.42
912,2017-08-11,9177,10125,8987,9443,494158,1.22
913,2017-08-14,9442,9746,9253,9709,104743,2.82
914,2017-08-16,9783,9973,9518,9670,141271,-0.4
915,2017-08-17,9594,9631,8911,9102,216536,-5.87
916,2017-08-18,9063,9253,8759,9102,60327,0.0
917,2017-08-21,9253,9366,8949,9064,62007,-0.42
918,2017-08-22,9101,9177,8835,9064,67285,0.0
919,2017-08-23,9063,10049,8874,9746,230991,7.52
920,2017-08-24,10011,10201,9518,9670,191955,-0.78
921,2017-08-25,9556,9783,9405,9594,116049,-0.79
922,2017-08-28,9480,9783,9366,9368,113450,-2.36
923,2017-08-29,9366,9518,9139,9329,94830,-0.42
924,2017-08-30,9480,9556,8949,9102,82968,-2.43
925,2017-08-31,9177,9480,8949,9064,75481,-0.42
926,2017-09-01,9063,10087,9025,10012,340885,10.46
927,2017-09-04,9631,10504,9631,10088,299377,0.76
928,2017-09-05,10314,10314,9707,9746,187761,-3.39
929,2017-09-06,9859,10049,9594,9898,115165,1.56
930,2017-09-07,9973,10883,9935,10884,392114,9.96
931,2017-09-08,10845,11111,10580,10960,243068,0.7
932,2017-09-11,11301,12059,11262,11832,1002101,7.96
933,2017-09-12,11983,12021,11262,11756,296245,-0.64
934,2017-09-13,11718,11945,11338,11908,196439,1.29
935,2017-09-14,11983,14713,11756,14221,1243744,19.42
936,2017-09-15,14789,16458,14637,15473,1565321,8.8
937,2017-09-18,15131,15358,14372,14715,654752,-4.9
938,2017-09-19,14486,16268,13576,15624,1027045,6.18
939,2017-09-20,15624,15927,14865,14866,465956,-4.85
940,2017-09-21,14562,15017,12666,13197,770037,-11.23
941,2017-09-22,13500,13614,12666,13197,325307,0.0
942,2017-09-25,13007,13917,12893,13425,259961,1.73
943,2017-09-26,13386,13500,12400,12439,335913,-7.34
944,2017-09-27,12817,13538,12286,13236,297943,6.41
945,2017-09-28,13348,13804,12476,12477,296348,-5.73
946,2017-09-29,12476,13007,12249,12629,179446,1.22
947,2017-10-10,12893,13273,12400,12401,228136,-1.81
948,2017-10-11,12286,12666,11301,11605,409981,-6.42
949,2017-10-12,11680,11907,11149,11453,324498,-1.31
950,2017-10-13,11490,11831,11111,11264,220440,-1.65
951,2017-10-16,11452,11528,10731,11377,137910,1.0
952,2017-10-17,11262,11490,10655,10922,245248,-4.0
953,2017-10-18,11035,12021,10997,11377,357637,4.17
954,2017-10-19,11338,12021,11073,11377,180281,0.0
955,2017-10-20,11490,11680,11035,11377,104846,0.0
956,2017-10-23,11377,13273,11377,12970,547067,14.0
957,2017-10-24,12893,13993,12590,12932,533033,-0.29
958,2017-10-25,12780,13614,12552,13615,242189,5.28
959,2017-10-26,13348,13880,13082,13691,273306,0.56
960,2017-10-27,13765,14524,13386,13652,340247,-0.28
961,2017-10-30,13804,14258,13386,13387,229307,-1.94
962,2017-10-31,13424,14107,12969,13994,254550,4.53
963,2017-11-01,14221,15131,13880,14980,466817,7.05
964,2017-11-02,15131,15434,14372,14639,306047,-2.28
965,2017-11-03,14600,15396,14410,15170,410963,3.63
966,2017-11-06,15472,15737,14789,15170,287654,0.0
967,2017-11-07,15055,15055,13576,13652,485608,-10.01
968,2017-11-08,13728,14486,13310,14487,288521,6.12
969,2017-11-09,14410,14752,13880,14145,325894,-2.36
970,2017-11-10,14182,15093,14069,14715,272897,4.03
971,2017-11-13,14637,15396,14562,15094,345902,2.58
972,2017-11-14,15131,15434,14752,14980,363085,-0.76
973,2017-11-15,14903,14903,14031,14563,532227,-2.78
974,2017-11-16,14637,14903,14145,14828,220573,1.82
975,2017-11-17,15093,17141,14828,15473,1564132,4.35
976,2017-11-20,15472,16307,15169,16080,449618,3.92
977,2017-11-21,16155,16572,15093,15170,705741,-5.66
978,2017-11-22,15055,15169,13348,13652,683870,-10.01
979,2017-11-23,13917,14562,13728,14259,271997,4.45
980,2017-11-24,14258,14372,13538,13652,228682,-4.26
981,2017-11-27,13234,13804,12552,13084,328358,-4.16
982,2017-11-28,13158,13917,13082,13311,361993,1.73
983,2017-11-29,13917,14789,13462,13994,481268,5.13
984,2017-11-30,14221,14372,13880,13918,176435,-0.54
985,2017-12-01,14145,14752,13765,14259,318076,2.45
