,Date,Open,High,Low,Close,Volume,Change
935,2008-04-25,8290,8470,8100,8250,21060,2.23
936,2008-04-28,8210,8320,7970,8010,36540,-2.91
937,2008-04-29,7850,8100,7820,7950,58050,-0.75
938,2008-04-30,8000,8000,7910,7980,21670,0.38
939,2008-05-02,7900,8040,7900,8040,10050,0.75
940,2008-05-06,8030,8090,8000,8090,17360,0.62
941,2008-05-07,8180,8230,8070,8200,27340,1.36
942,2008-05-08,8110,8500,8110,8330,25370,1.59
943,2008-05-09,8320,8490,8230,8440,14771,1.32
944,2008-05-13,8490,8490,8310,8400,17860,-0.47
945,2008-05-14,8360,8550,8360,8390,12661,-0.12
946,2008-05-15,8560,8560,8320,8450,14520,0.72
947,2008-05-16,8500,8500,8320,8320,11615,-1.54
948,2008-05-19,8350,8370,8200,8220,13690,-1.2
949,2008-05-20,8220,8370,8180,8180,11131,-0.49
950,2008-05-21,8180,8180,8080,8100,12765,-0.98
951,2008-05-22,8080,8280,8010,8280,4930,2.22
952,2008-05-23,8160,8320,8100,8240,3290,-0.48
953,2008-05-26,8240,8240,7970,8010,6740,-2.79
954,2008-05-27,8000,8140,7880,7900,9120,-1.37
955,2008-05-28,8000,8000,7770,7780,9070,-1.52
956,2008-05-29,7800,7890,7770,7890,22470,1.41
957,2008-05-30,7950,8000,7890,7950,8510,0.76
958,2008-06-02,7950,8000,7870,7950,9190,0.0
959,2008-06-03,7950,7950,7800,7800,6910,-1.89
960,2008-06-04,7920,8000,7810,7990,8310,2.44
961,2008-06-05,8140,8140,7820,8080,5270,1.13
962,2008-06-09,7820,8070,7660,7850,5770,-2.85
963,2008-06-10,7850,7860,7750,7780,6730,-0.89
964,2008-06-11,7610,7840,7610,7800,8940,0.26
965,2008-06-12,7750,7910,7750,7890,10340,1.15
966,2008-06-13,7990,7990,7750,7870,10800,-0.25
967,2008-06-16,7720,7970,7720,7800,94337,-0.89
968,2008-06-17,7730,8100,7730,7800,12320,0.0
969,2008-06-18,7830,7900,7800,7900,10700,1.28
970,2008-06-19,8040,8040,7810,7900,12760,0.0
971,2008-06-20,7910,7930,7800,7810,3890,-1.14
972,2008-06-23,7800,7890,7800,7800,23750,-0.13
973,2008-06-24,7810,7820,7800,7800,15690,0.0
974,2008-06-25,7800,7900,7800,7900,18900,1.28
975,2008-06-26,8040,8040,7820,7970,2960,0.89
976,2008-06-27,7970,7970,7760,7800,7572,-2.13
977,2008-06-30,7800,7850,7790,7790,33660,-0.13
978,2008-07-01,7790,7820,7520,7800,21200,0.13
979,2008-07-02,7830,7890,7790,7800,68141,0.0
980,2008-07-03,7800,7860,7590,7860,38840,0.77
981,2008-07-04,7900,7950,7750,7870,10000,0.13
982,2008-07-07,7870,8270,7840,8170,29615,3.81
983,2008-07-08,8200,8370,7810,7980,56600,-2.33
984,2008-07-09,8170,8210,8010,8110,25921,1.63
985,2008-07-10,8080,8580,8080,8500,82371,4.81
986,2008-07-11,8500,8500,8250,8450,42620,-0.59
987,2008-07-14,8370,8370,8110,8110,22540,-4.02
988,2008-07-15,8110,8270,8060,8220,29540,1.36
989,2008-07-16,8280,8310,7990,8000,15081,-2.68
990,2008-07-17,8170,8190,8000,8030,28835,0.37
991,2008-07-18,8030,8150,7710,7710,33318,-3.99
992,2008-07-21,7670,7840,7670,7720,15769,0.13
993,2008-07-22,7750,7820,7720,7800,7651,1.04
994,2008-07-23,7910,7940,7790,7800,24205,0.0
995,2008-07-24,7790,7980,7770,7960,17630,2.05
996,2008-07-25,7940,7940,7740,7800,10617,-2.01
997,2008-07-28,7800,7930,7790,7900,14770,1.28
998,2008-07-29,7800,7810,7670,7700,7469,-2.53
999,2008-07-30,7900,7900,7730,7770,6120,0.91
1000,2008-07-31,7800,8100,7800,8090,21309,4.12
1001,2008-08-01,8000,8090,6900,7540,30718,-6.8
1002,2008-08-04,7480,7600,7210,7310,15180,-3.05
1003,2008-08-05,7330,7550,7320,7350,5620,0.55
1004,2008-08-06,7500,7650,7350,7610,9901,3.54
1005,2008-08-07,7600,7670,7530,7560,6726,-0.66
1006,2008-08-08,7630,7630,7450,7580,4830,0.26
1007,2008-08-11,7580,7660,7480,7660,2780,1.06
1008,2008-08-12,7600,7630,7460,7630,1761,-0.39
1009,2008-08-13,7600,7600,7370,7370,4400,-3.41
1010,2008-08-14,7350,7500,7350,7370,4836,0.0
1011,2008-08-18,7370,7380,7230,7290,5440,-1.09
1012,2008-08-19,7200,7290,7200,7200,4590,-1.23
1013,2008-08-20,7370,7370,7100,7280,1760,1.11
1014,2008-08-21,7170,7170,6940,7000,28460,-3.85
1015,2008-08-22,7000,7100,6920,7100,5073,1.43
1016,2008-08-25,6990,7160,6910,7030,3107,-0.99
1017,2008-08-26,7050,7120,6960,7010,8440,-0.28
1018,2008-08-27,6940,7080,6940,7010,4750,0.0
1019,2008-08-28,6960,7200,6960,6980,4550,-0.43
1020,2008-08-29,7320,7320,7010,7010,1911,0.43
1021,2008-09-01,7010,7010,6830,6830,19001,-2.57
1022,2008-09-02,6830,6830,6130,6550,19681,-4.1
1023,2008-09-03,6650,6650,6280,6370,10370,-2.75
1024,2008-09-04,6300,6470,6100,6470,14860,1.57
1025,2008-09-05,6050,6450,6050,6230,7951,-3.71
1026,2008-09-08,6260,6540,6260,6400,8937,2.73
1027,2008-09-09,6400,6490,6280,6480,5200,1.25
1028,2008-09-10,6250,6600,6250,6550,4429,1.08
1029,2008-09-11,6550,6680,6550,6550,3306,0.0
1030,2008-09-12,6550,6730,6550,6720,3871,2.6
1031,2008-09-16,6180,6490,6180,6490,18641,-3.42
1032,2008-09-17,6410,6800,6410,6660,2730,2.62
1033,2008-09-18,6570,6690,6450,6690,7090,0.45
1034,2008-09-19,6670,7190,6640,6970,3360,4.19
1035,2008-09-22,7000,7250,6930,7040,2190,1.0
1036,2008-09-23,7190,7200,7000,7040,1990,0.0
1037,2008-09-24,7100,7100,6900,7040,500,0.0
1038,2008-09-25,7130,7130,7030,7030,130,-0.14
1039,2008-09-26,6930,7040,6900,6990,2510,-0.57
1040,2008-09-29,6990,7000,6900,7000,2330,0.14
1041,2008-09-30,6460,6900,6460,6900,12390,-1.43
1042,2008-10-01,7050,7050,6980,6980,230,1.16
1043,2008-10-02,6990,6990,6860,6980,1180,0.0
1044,2008-10-06,6800,6800,6710,6800,21250,-2.58
1045,2008-10-07,6560,6750,6330,6740,9860,-0.88
1046,2008-10-08,6360,6710,6360,6600,23150,-2.08
1047,2008-10-09,7000,7000,6530,6600,10690,0.0
1048,2008-10-10,6500,6500,6050,6250,17538,-5.3
1049,2008-10-13,6140,6990,6140,6300,6660,0.8
1050,2008-10-14,6370,6620,6370,6450,8955,2.38
1051,2008-10-15,6360,6530,6360,6530,1674,1.24
1052,2008-10-16,6250,6400,6200,6200,360,-5.05
1053,2008-10-17,6430,6430,6120,6190,7060,-0.16
1054,2008-10-20,5910,6150,5910,6150,1340,-0.65
1055,2008-10-21,6240,6240,6000,6180,5740,0.49
1056,2008-10-22,6030,6200,5820,6000,2281,-2.91
1057,2008-10-23,5710,5710,5350,5400,7180,-10.0
1058,2008-10-24,5210,5210,4590,4590,7442,-15.0
1059,2008-10-27,3920,4600,3905,4000,77279,-12.85
1060,2008-10-28,3430,4300,3430,4245,43850,6.13
1061,2008-10-29,4390,4700,3800,4500,51820,6.01
1062,2008-10-30,4510,5000,4405,4930,50430,9.56
1063,2008-10-31,4980,5090,4650,5080,24490,3.04
1064,2008-11-03,5200,5400,5010,5400,26121,6.3
1065,2008-11-04,5870,6150,5700,5920,35830,9.63
1066,2008-11-05,6220,6220,5900,6040,39190,2.03
1067,2008-11-06,6010,6010,5390,5390,32880,-10.76
1068,2008-11-07,5000,5500,5000,5300,53390,-1.67
1069,2008-11-10,5230,5500,5230,5460,12380,3.02
1070,2008-11-11,5600,5950,5470,5830,22170,6.78
1071,2008-11-12,5830,5830,5500,5620,13481,-3.6
1072,2008-11-13,5500,5590,5150,5550,5260,-1.25
1073,2008-11-14,5680,5750,5520,5650,29885,1.8
1074,2008-11-17,5630,5860,5590,5600,6800,-0.88
1075,2008-11-18,5410,5630,5410,5520,13330,-1.43
1076,2008-11-19,5690,5690,5110,5530,13790,0.18
1077,2008-11-20,5210,5530,5110,5150,7066,-6.87
1078,2008-11-21,4810,5410,4800,5410,13110,5.05
1079,2008-11-24,5590,5590,5410,5500,5770,1.66
1080,2008-11-25,5650,5650,5400,5490,17550,-0.18
1081,2008-11-26,5600,5650,5550,5580,16070,1.64
1082,2008-11-27,5800,5800,5540,5590,5260,0.18
1083,2008-11-28,5410,5720,5410,5560,3240,-0.54
1084,2008-12-01,5550,5800,5510,5700,15160,2.52
1085,2008-12-02,5590,5610,5490,5610,2800,-1.58
1086,2008-12-03,5620,5920,5610,5920,19676,5.53
1087,2008-12-04,6000,6010,5770,5830,4025,-1.52
1088,2008-12-05,5830,5970,5830,5930,1421,1.72
1089,2008-12-08,6130,6130,6000,6010,14860,1.35
1090,2008-12-09,6020,6180,6010,6060,9230,0.83
1091,2008-12-10,6050,6100,6000,6100,9640,0.66
1092,2008-12-11,6020,6110,6020,6100,12480,0.0
1093,2008-12-12,6000,6200,5950,6070,5710,-0.49
1094,2008-12-15,6300,6400,6100,6390,12930,5.27
1095,2008-12-16,6390,6390,6110,6210,6562,-2.82
1096,2008-12-17,6390,6390,6200,6220,16122,0.16
1097,2008-12-18,6290,6350,6230,6300,5932,1.29
1098,2008-12-19,6350,6350,6140,6140,17010,-2.54
1099,2008-12-22,6310,6310,6110,6280,5851,2.28
1100,2008-12-23,6050,6200,6050,6090,5343,-3.03
1101,2008-12-24,6130,6180,6070,6120,6116,0.49
1102,2008-12-26,6200,6250,6120,6250,2760,2.12
1103,2008-12-29,6150,6150,5810,6080,3533,-2.72
1104,2008-12-30,6080,6080,5960,5980,11240,-1.64
1105,2009-01-02,6100,6100,5860,6030,2680,0.84
1106,2009-01-05,6100,6190,6050,6070,6070,0.66
1107,2009-01-06,6190,6190,6060,6090,5170,0.33
1108,2009-01-07,6130,6190,5980,5990,13305,-1.64
1109,2009-01-08,5810,6100,5810,6070,19520,1.34
1110,2009-01-09,6070,6070,5940,5980,2730,-1.48
1111,2009-01-12,6030,6090,5930,5950,5650,-0.5
1112,2009-01-13,5810,6000,5810,5980,4730,0.5
1113,2009-01-14,6090,6110,5900,5970,7400,-0.17
1114,2009-01-15,5900,6000,5650,5890,966219,-1.34
1115,2009-01-16,5900,6180,5850,5990,53000,1.7
1116,2009-01-19,5990,6040,5990,6000,26710,0.17
1117,2009-01-20,5830,6000,5830,5900,15500,-1.67
1118,2009-01-21,5720,5900,5700,5890,16070,-0.17
1119,2009-01-22,5900,6100,5900,6000,45030,1.87
1120,2009-01-23,5900,6200,5900,6170,17320,2.83
1121,2009-01-28,6270,6270,6150,6150,38660,-0.32
1122,2009-01-29,6110,6290,6100,6160,18170,0.16
1123,2009-01-30,6000,6260,6000,6260,26820,1.62
1124,2009-02-02,6150,6320,6130,6170,19290,-1.44
1125,2009-02-03,6260,6260,6020,6130,47551,-0.65
1126,2009-02-04,6130,6150,6100,6110,38580,-0.33
1127,2009-02-05,6160,6250,6100,6100,26097,-0.16
1128,2009-02-06,6200,6230,6060,6090,63920,-0.16
1129,2009-02-09,6240,6240,6080,6080,33959,-0.16
1130,2009-02-10,6070,6090,6000,6080,45371,0.0
1131,2009-02-11,6010,6080,5930,5930,31631,-2.47
1132,2009-02-12,5930,6030,5920,5960,30170,0.51
1133,2009-02-13,5950,6110,5920,6000,53950,0.67
1134,2009-02-16,6000,6340,6000,6300,85343,5.0
1135,2009-02-17,6210,6690,6210,6300,61850,0.0
1136,2009-02-18,6300,6310,6120,6190,19040,-1.75
1137,2009-02-19,6260,6330,6200,6250,27938,0.97
1138,2009-02-20,6460,7180,6360,6430,192949,2.88
1139,2009-02-23,6610,7090,6600,6650,90403,3.42
1140,2009-02-24,6520,6600,6210,6220,57060,-6.47
1141,2009-02-25,6480,6480,6270,6360,34444,2.25
1142,2009-02-26,6490,6590,6370,6390,22710,0.47
1143,2009-02-27,6340,6590,6340,6380,29870,-0.16
1144,2009-03-02,6020,6250,6000,6100,42780,-4.39
1145,2009-03-03,5860,6050,5850,6020,40338,-1.31
1146,2009-03-04,6020,6240,5990,6180,25171,2.66
1147,2009-03-05,6200,6530,6120,6250,45942,1.13
1148,2009-03-06,6320,6320,6080,6200,19730,-0.8
1149,2009-03-09,6380,6380,6220,6300,13329,1.61
1150,2009-03-10,6260,6420,6200,6330,35180,0.48
1151,2009-03-11,6450,6630,6260,6600,49237,4.27
1152,2009-03-12,6700,6750,6500,6560,75699,-0.61
1153,2009-03-13,6680,6680,6420,6590,23420,0.46
1154,2009-03-16,6530,6670,6520,6580,20681,-0.15
1155,2009-03-17,6580,6640,6520,6580,29063,0.0
1156,2009-03-18,6590,6930,6590,6880,62970,4.56
1157,2009-03-19,6950,6950,6710,6710,28652,-2.47
1158,2009-03-20,6710,6830,6600,6730,33481,0.3
1159,2009-03-23,6620,6770,6620,6740,18230,0.15
1160,2009-03-24,6720,6820,6720,6780,25290,0.59
1161,2009-03-25,6740,6870,6620,6700,40281,-1.18
1162,2009-03-26,6760,6930,6600,6900,74387,2.99
1163,2009-03-27,6900,6940,6790,6800,27810,-1.45
1164,2009-03-30,6710,6790,6610,6610,24920,-2.79
1165,2009-03-31,6610,6760,6500,6690,54961,1.21
1166,2009-04-01,6750,6880,6650,6870,30562,2.69
1167,2009-04-02,6910,7300,6860,7300,65245,6.26
1168,2009-04-03,7390,7600,7240,7420,36791,1.64
1169,2009-04-06,7330,7550,7330,7440,47792,0.27
1170,2009-04-07,7590,7590,7340,7480,18090,0.54
1171,2009-04-08,7510,7570,7270,7350,27070,-1.74
1172,2009-04-09,7580,7580,7400,7500,33490,2.04
1173,2009-04-10,7600,7700,7310,7380,32030,-1.6
1174,2009-04-13,7390,7490,7290,7400,32684,0.27
1175,2009-04-14,7450,7500,7360,7470,24030,0.95
1176,2009-04-15,7450,7850,7380,7690,57841,2.95
1177,2009-04-16,7900,8150,7650,7740,63892,0.65
1178,2009-04-17,7750,7760,7190,7500,51481,-3.1
1179,2009-04-20,7280,7550,7280,7500,11300,0.0
1180,2009-04-21,7320,7480,7160,7450,23441,-0.67
1181,2009-04-22,7450,7500,7340,7390,22530,-0.81
1182,2009-04-23,7500,7540,7350,7520,33244,1.76
1183,2009-04-24,7580,7620,7420,7530,35310,0.13
1184,2009-04-27,7500,7750,7470,7580,27742,0.66
1185,2009-04-28,7480,7610,7310,7400,26163,-2.37
1186,2009-04-29,7310,7480,7260,7440,19800,0.54
1187,2009-04-30,7380,7520,7380,7450,9480,0.13
1188,2009-05-04,7500,7590,7400,7590,16477,1.88
1189,2009-05-06,7520,7690,7500,7690,11500,1.32
1190,2009-05-07,7690,7780,7550,7690,18622,0.0
1191,2009-05-08,7680,7710,7530,7670,17780,-0.26
1192,2009-05-11,7650,7670,7480,7570,16436,-1.3
1193,2009-05-12,7600,7630,7480,7530,17990,-0.53
1194,2009-05-13,7590,7940,7590,7940,67741,5.44
1195,2009-05-14,7900,8330,7760,8100,103935,2.02
1196,2009-05-15,8080,8100,7920,8000,76414,-1.23
1197,2009-05-18,7950,8010,7800,8000,45920,0.0
1198,2009-05-19,8160,8160,7940,8100,66870,1.25
1199,2009-05-20,8010,8200,8000,8200,50210,1.23
1200,2009-05-21,8200,8300,8100,8120,37140,-0.98
1201,2009-05-22,8070,8160,7980,8140,30579,0.25
1202,2009-05-25,8170,8170,7830,8050,30520,-1.11
1203,2009-05-26,7990,8150,7990,8050,9740,0.0
1204,2009-05-27,8070,8100,7930,7960,22675,-1.12
1205,2009-05-28,7930,7960,7600,7960,23326,0.0
1206,2009-05-29,8000,8000,7840,8000,7085,0.5
1207,2009-06-01,8080,8080,7960,8030,14180,0.37
1208,2009-06-02,7970,8100,7970,8090,12628,0.75
1209,2009-06-03,8150,8150,8020,8150,30720,0.74
1210,2009-06-04,8140,8140,8090,8140,3780,-0.12
1211,2009-06-05,8140,8230,8140,8150,5520,0.12
1212,2009-06-08,8250,8250,8080,8150,14790,0.0
1213,2009-06-09,8110,8160,7780,8000,20150,-1.84
1214,2009-06-10,8000,8010,7940,8000,12023,0.0
1215,2009-06-11,7990,7990,7860,7980,3609,-0.25
1216,2009-06-12,7980,8000,7940,8000,8210,0.25
1217,2009-06-15,7920,8030,7850,7900,5795,-1.25
1218,2009-06-16,7940,7940,7800,7850,5261,-0.63
1219,2009-06-17,7800,7800,7700,7760,7373,-1.15
1220,2009-06-18,7700,7700,7620,7690,4171,-0.9
1221,2009-06-19,7710,7710,7570,7570,6070,-1.56
1222,2009-06-22,7570,7660,7420,7600,25312,0.4
1223,2009-06-23,7590,7640,7300,7570,2320,-0.39
1224,2009-06-24,7790,7790,7310,7490,10082,-1.06
1225,2009-06-25,7340,7530,7080,7300,41853,-2.54
1226,2009-06-26,7340,7380,7250,7370,7340,0.96
1227,2009-06-29,7510,7510,7300,7370,6300,0.0
1228,2009-06-30,7310,7490,7300,7360,10850,-0.14
1229,2009-07-01,7360,7410,7300,7390,660,0.41
1230,2009-07-02,7400,7400,7300,7350,1276,-0.54
1231,2009-07-03,7350,7400,7260,7300,5491,-0.68
1232,2009-07-06,7520,7520,7170,7300,16900,0.0
1233,2009-07-07,7300,7300,7240,7300,5350,0.0
1234,2009-07-08,7300,7300,7200,7290,2599,-0.14
1235,2009-07-09,7200,7280,7190,7270,10121,-0.27
1236,2009-07-10,7210,7290,7170,7290,5970,0.28
1237,2009-07-13,7210,7290,7000,7010,15452,-3.84
1238,2009-07-14,7140,7170,6900,6920,11870,-1.28
1239,2009-07-15,6890,7130,6890,7130,2185,3.03
1240,2009-07-16,7010,7210,6910,7190,1850,0.84
1241,2009-07-17,7190,7190,6900,7000,9587,-2.64
1242,2009-07-20,7010,7050,6990,7040,8610,0.57
1243,2009-07-21,7040,7190,7000,7110,4783,0.99
1244,2009-07-22,7150,7260,7110,7250,8280,1.97
1245,2009-07-23,7300,7300,7100,7200,3430,-0.69
1246,2009-07-24,7180,7280,7090,7100,11370,-1.39
1247,2009-07-27,7250,7250,7100,7150,8490,0.7
1248,2009-07-28,7250,7280,7100,7280,14210,1.82
1249,2009-07-29,7100,7100,7000,7080,20000,-2.75
1250,2009-07-30,7090,7100,7020,7090,12780,0.14
1251,2009-07-31,7090,7260,7090,7230,30000,1.97
1252,2009-08-03,7340,7370,7160,7210,6375,-0.28
1253,2009-08-04,7150,7280,7150,7280,14450,0.97
1254,2009-08-05,7300,7300,7170,7210,4630,-0.96
1255,2009-08-06,7190,7250,7170,7240,3460,0.42
1256,2009-08-07,7220,7300,7170,7300,6680,0.83
1257,2009-08-10,7210,7350,7210,7350,5380,0.68
1258,2009-08-11,7230,7360,7230,7360,3210,0.14
1259,2009-08-12,7360,7450,7140,7330,8770,-0.41
1260,2009-08-13,7490,7490,7270,7450,4260,1.64
1261,2009-08-14,7350,7440,7300,7360,9381,-1.21
1262,2009-08-17,7450,7450,7220,7310,6170,-0.68
1263,2009-08-18,7150,7400,7140,7400,3240,1.23
1264,2009-08-19,7300,7400,7300,7390,2200,-0.14
1265,2009-08-20,7300,7400,7260,7400,4630,0.14
1266,2009-08-21,7420,7420,7300,7300,2100,-1.35
1267,2009-08-24,7210,7390,7100,7190,7115,-1.51
1268,2009-08-25,7190,7190,7100,7170,5560,-0.28
1269,2009-08-26,7170,7250,7100,7250,7430,1.12
1270,2009-08-27,7200,7300,7190,7300,5550,0.69
1271,2009-08-28,7200,7320,7180,7280,9470,-0.27
1272,2009-08-31,7190,7300,7190,7290,4931,0.14
1273,2009-09-01,7290,7290,7150,7290,7320,0.0
1274,2009-09-02,7180,7230,7120,7230,15840,-0.82
1275,2009-09-03,7200,7350,7150,7350,10010,1.66
1276,2009-09-04,7350,7350,7200,7300,2360,-0.68
1277,2009-09-07,7340,7350,7200,7350,3000,0.68
1278,2009-09-08,7230,7320,7210,7320,9120,-0.41
1279,2009-09-09,7400,7400,7210,7290,9360,-0.41
1280,2009-09-10,7290,7320,7210,7320,1130,0.41
1281,2009-09-11,7200,7320,7200,7290,7090,-0.41
1282,2009-09-14,7180,7300,7180,7300,5690,0.14
1283,2009-09-15,7250,7320,7200,7300,6125,0.0
1284,2009-09-16,7290,7300,7200,7260,8206,-0.55
1285,2009-09-17,7260,7290,7170,7260,9713,0.0
1286,2009-09-18,7250,7250,7120,7190,23886,-0.96
1287,2009-09-21,7160,7200,7130,7180,9604,-0.14
1288,2009-09-22,7200,7200,7100,7100,6840,-1.11
1289,2009-09-23,7180,7190,6040,6290,297170,-11.41
1290,2009-09-24,6430,6560,6300,6450,21681,2.54
1291,2009-09-25,6500,6660,6400,6630,26896,2.79
1292,2009-09-28,6670,7000,6650,6900,50777,4.07
1293,2009-09-29,6990,7000,6770,6860,31530,-0.58
1294,2009-09-30,6760,6880,6720,6850,19751,-0.15
1295,2009-10-01,6860,6860,6700,6830,5150,-0.29
1296,2009-10-05,6820,6820,6660,6770,9760,-0.88
1297,2009-10-06,6770,6800,6640,6680,15140,-1.33
1298,2009-10-07,6800,6800,6620,6780,5111,1.5
1299,2009-10-08,6690,6830,6690,6810,370,0.44
1300,2009-10-09,6750,6860,6750,6840,1950,0.44
1301,2009-10-12,6800,7330,6800,7230,40291,5.7
1302,2009-10-13,7260,7260,7070,7140,21342,-1.24
1303,2009-10-14,7140,7220,7130,7200,2500,0.84
1304,2009-10-15,7340,7340,7200,7200,9150,0.0
1305,2009-10-16,7200,7300,7170,7270,15065,0.97
1306,2009-10-19,7300,7300,7230,7300,8861,0.41
1307,2009-10-20,7340,7350,7220,7250,9850,-0.68
1308,2009-10-21,7300,7300,7170,7250,20300,0.0
1309,2009-10-22,7200,7250,7100,7220,12210,-0.41
1310,2009-10-23,7200,7250,7090,7200,8141,-0.28
1311,2009-10-26,7120,7200,7100,7110,6370,-1.25
1312,2009-10-27,7100,7110,7000,7060,11311,-0.7
1313,2009-10-28,7090,7090,6830,6990,27005,-0.99
1314,2009-10-29,6750,7000,6630,7000,7350,0.14
1315,2009-10-30,7130,7130,6960,6960,2190,-0.57
1316,2009-11-02,7000,7000,6900,6900,3250,-0.86
1317,2009-11-03,7100,7100,6970,6970,50,1.01
1318,2009-11-04,7030,7030,6910,6920,4961,-0.72
1319,2009-11-05,6810,6870,6800,6840,4492,-1.16
1320,2009-11-06,6980,6980,6830,6940,3160,1.46
1321,2009-11-09,7000,7080,6990,7080,5880,2.02
1322,2009-11-10,7100,7150,7080,7080,10030,0.0
1323,2009-11-11,7090,7200,7070,7070,14140,-0.14
1324,2009-11-12,7140,7150,6910,6960,8624,-1.56
1325,2009-11-13,7000,7070,6980,7070,5100,1.58
1326,2009-11-16,7070,7090,6950,7090,4751,0.28
1327,2009-11-17,7150,7150,6990,7050,4210,-0.56
1328,2009-11-18,7070,7100,7000,7050,2940,0.0
1329,2009-11-19,7050,7100,7050,7100,8210,0.71
1330,2009-11-20,7150,7150,7050,7140,5850,0.56
1331,2009-11-23,7180,7180,7050,7140,5210,0.0
1332,2009-11-24,7140,7140,7080,7140,160,0.0
1333,2009-11-25,7160,7240,7160,7200,9272,0.84
1334,2009-11-26,7240,7280,7200,7200,6062,0.0
1335,2009-11-27,7210,7210,6950,7070,11980,-1.81
1336,2009-11-30,7170,7170,7100,7170,4320,1.41
1337,2009-12-01,7170,7250,7100,7250,4532,1.12
1338,2009-12-02,7130,7330,7130,7330,5973,1.1
1339,2009-12-03,7200,7460,7200,7460,9426,1.77
1340,2009-12-04,7460,7520,7400,7490,8321,0.4
1341,2009-12-07,7510,7520,7400,7500,7582,0.13
1342,2009-12-08,7500,7740,7420,7500,24690,0.0
1343,2009-12-09,7320,7490,7320,7360,9000,-1.87
1344,2009-12-10,7350,7450,7250,7390,9340,0.41
1345,2009-12-11,7450,7500,7310,7500,9440,1.49
1346,2009-12-14,7540,7830,7500,7770,21914,3.6
1347,2009-12-15,7800,7800,7700,7700,12370,-0.9
1348,2009-12-16,7700,7790,7570,7580,7864,-1.56
1349,2009-12-17,7650,7650,7470,7640,8120,0.79
1350,2009-12-18,7530,7740,7530,7690,3860,0.65
1351,2009-12-21,7700,8000,7700,7820,29405,1.69
1352,2009-12-22,8000,8000,7860,7900,9060,1.02
1353,2009-12-23,7770,7900,7770,7890,7353,-0.13
1354,2009-12-24,7800,7940,7800,7890,3852,0.0
1355,2009-12-28,7720,8000,7720,7900,10632,0.13
1356,2009-12-29,7810,7880,7660,7750,15420,-1.9
1357,2009-12-30,7870,7870,7640,7860,11620,1.42
1358,2010-01-04,7950,8280,7940,8130,32099,3.44
1359,2010-01-05,8280,8280,7960,7960,10713,-2.09
1360,2010-01-06,7960,7980,7850,7950,21691,-0.13
1361,2010-01-07,7830,7900,7730,7860,30600,-1.13
1362,2010-01-08,7860,7860,7630,7700,30760,-2.04
1363,2010-01-11,7710,7900,7650,7900,15505,2.6
1364,2010-01-12,7800,7960,7790,7950,12430,0.63
1365,2010-01-13,7880,8040,7790,7860,34620,-1.13
1366,2010-01-14,7990,8040,7750,8020,24000,2.04
1367,2010-01-15,8140,8140,7950,8000,9011,-0.25
1368,2010-01-18,7860,8060,7750,7850,26031,-1.88
1369,2010-01-19,7880,8070,7850,8050,24480,2.55
1370,2010-01-20,8100,8420,8100,8370,52516,3.98
1371,2010-01-21,8560,8560,8220,8380,24471,0.12
1372,2010-01-22,8210,8400,8150,8250,23410,-1.55
1373,2010-01-25,8070,8270,8070,8190,13500,-0.73
1374,2010-01-26,8200,8250,8160,8180,11732,-0.12
1375,2010-01-27,8300,8500,8210,8450,37045,3.3
1376,2010-01-28,8500,8660,8450,8580,14741,1.54
1377,2010-01-29,8580,8580,8230,8240,19350,-3.96
1378,2010-02-01,8050,8190,8030,8100,7390,-1.7
1379,2010-02-02,8100,8200,8020,8100,13090,0.0
1380,2010-02-03,8290,8290,8060,8140,5610,0.49
1381,2010-02-04,8240,8280,8100,8100,5820,-0.49
1382,2010-02-05,7980,8040,7710,7890,25840,-2.59
1383,2010-02-08,8000,8000,7910,7910,8940,0.25
1384,2010-02-09,7950,7950,7780,7930,4310,0.25
1385,2010-02-10,8000,8070,7800,7940,6660,0.13
1386,2010-02-11,7940,7990,7900,7950,5660,0.13
1387,2010-02-12,8000,8000,7880,7980,6720,0.38
1388,2010-02-16,8000,8000,7950,7950,3650,-0.38
1389,2010-02-17,8000,8070,7960,8070,6880,1.51
1390,2010-02-18,8070,8140,8060,8140,3500,0.87
1391,2010-02-19,8140,8200,8060,8070,3720,-0.86
1392,2010-02-22,8140,8190,8070,8190,5780,1.49
1393,2010-02-23,8200,8200,8110,8110,4270,-0.98
1394,2010-02-24,8110,8110,8010,8010,8730,-1.23
1395,2010-02-25,8000,8110,7820,7920,14620,-1.12
1396,2010-02-26,7850,7970,7850,7970,150,0.63
1397,2010-03-02,7840,7970,7840,7950,2290,-0.25
1398,2010-03-03,7950,8020,7870,8020,531,0.88
1399,2010-03-04,7970,8000,7950,7980,2020,-0.5
1400,2010-03-05,8020,8150,7980,8120,5010,1.75
1401,2010-03-08,8160,8160,8000,8130,14100,0.12
1402,2010-03-09,8190,8190,8080,8150,3890,0.25
1403,2010-03-10,8180,8180,8030,8120,5770,-0.37
1404,2010-03-11,8120,8190,8060,8090,4070,-0.37
1405,2010-03-12,8150,8170,8080,8130,3060,0.49
1406,2010-03-15,8210,8220,8080,8100,2790,-0.37
1407,2010-03-16,8060,8130,8060,8080,5370,-0.25
1408,2010-03-17,8080,8130,8030,8050,10530,-0.37
1409,2010-03-18,8050,8060,8010,8040,9970,-0.12
1410,2010-03-19,8040,8060,8040,8040,9300,0.0
1411,2010-03-22,8100,8100,7910,7940,15430,-1.24
