,Date,Open,High,Low,Close,Volume,Change
572,2012-01-16,0,0,0,4980,0,0.0
573,2012-01-17,0,0,0,4980,0,0.0
574,2012-01-18,0,0,0,4980,0,0.0
575,2012-01-19,4980,5000,4980,5000,6140,0.4
576,2012-01-20,0,0,0,5010,0,0.2
577,2012-01-25,0,0,0,5070,0,1.2
578,2012-01-26,0,0,0,5080,0,0.2
579,2012-01-27,0,0,0,5080,0,0.0
580,2012-01-30,0,0,0,5080,0,0.0
581,2012-01-31,0,0,0,5080,0,0.0
582,2012-02-01,0,0,0,5080,0,0.0
583,2012-02-02,0,0,0,5080,0,0.0
584,2012-02-03,0,0,0,5080,0,0.0
585,2012-02-06,0,0,0,5080,0,0.0
586,2012-02-07,0,0,0,5080,0,0.0
587,2012-02-08,0,0,0,5080,0,0.0
588,2012-02-09,0,0,0,5080,0,0.0
589,2012-02-10,0,0,0,5080,0,0.0
590,2012-02-13,5200,5200,5200,5200,50,2.36
591,2012-02-14,0,0,0,5200,0,0.0
592,2012-02-15,0,0,0,5200,0,0.0
593,2012-02-16,0,0,0,5200,0,0.0
594,2012-02-17,0,0,0,5200,0,0.0
595,2012-02-20,0,0,0,5200,0,0.0
596,2012-02-21,0,0,0,5200,0,0.0
597,2012-02-22,0,0,0,5200,0,0.0
598,2012-02-23,0,0,0,5200,0,0.0
599,2012-02-24,0,0,0,5200,0,0.0
600,2012-02-27,0,0,0,5200,0,0.0
601,2012-02-28,0,0,0,5200,0,0.0
602,2012-02-29,0,0,0,5200,0,0.0
