,Date,Open,High,Low,Close,Volume,Change
1012,2010-01-25,740,765,730,745,40091,-1.32
1013,2010-01-26,795,795,750,750,12408,0.67
1014,2010-01-27,770,790,675,700,44602,-6.67
1015,2010-01-28,745,745,690,700,20994,0.0
1016,2010-01-29,700,730,660,730,79118,4.29
1017,2010-02-01,760,760,700,740,21043,1.37
1018,2010-02-02,740,790,740,770,4943,4.05
1019,2010-02-03,790,790,705,755,24951,-1.95
1020,2010-02-04,755,755,710,715,44987,-5.3
1021,2010-02-05,680,740,680,690,10149,-3.5
1022,2010-02-08,690,705,690,695,10204,0.72
1023,2010-02-09,700,700,680,700,36621,0.72
1024,2010-02-10,705,725,690,700,10992,0.0
1025,2010-02-11,710,710,690,695,12490,-0.71
1026,2010-02-12,720,720,685,720,22139,3.6
1027,2010-02-16,710,735,710,710,24370,-1.39
1028,2010-02-17,0,0,0,710,0,0.0
1029,2010-02-18,0,0,0,710,0,0.0
1030,2010-02-19,0,0,0,710,0,0.0
1031,2010-02-22,0,0,0,710,0,0.0
1032,2010-02-23,0,0,0,710,0,0.0
1033,2010-02-24,0,0,0,710,0,0.0
1034,2010-02-25,0,0,0,710,0,0.0
1035,2010-02-26,0,0,0,710,0,0.0
1036,2010-03-02,0,0,0,710,0,0.0
1037,2010-03-03,0,0,0,710,0,0.0
1038,2010-03-04,0,0,0,710,0,0.0
1039,2010-03-05,0,0,0,710,0,0.0
1040,2010-03-08,0,0,0,710,0,0.0
1041,2010-03-09,0,0,0,710,0,0.0
1042,2010-03-10,0,0,0,710,0,0.0
1043,2010-03-11,0,0,0,710,0,0.0
1044,2010-03-12,0,0,0,710,0,0.0
1045,2010-03-15,0,0,0,710,0,0.0
1046,2010-03-16,0,0,0,710,0,0.0
1047,2010-03-17,0,0,0,710,0,0.0
1048,2010-03-18,0,0,0,710,0,0.0
1049,2010-03-19,0,0,0,710,0,0.0
1050,2010-03-22,0,0,0,710,0,0.0
1051,2010-03-23,0,0,0,710,0,0.0
1052,2010-03-24,0,0,0,710,0,0.0
1053,2010-03-25,0,0,0,710,0,0.0
1054,2010-03-26,0,0,0,710,0,0.0
1055,2010-03-29,0,0,0,710,0,0.0
1056,2010-03-30,0,0,0,710,0,0.0
1057,2010-03-31,0,0,0,710,0,0.0
1058,2010-04-01,0,0,0,710,0,0.0
1059,2010-04-02,55,180,55,180,1605717,-74.65
1060,2010-04-05,160,160,110,110,830431,-38.89
1061,2010-04-06,110,120,105,110,321568,0.0
1062,2010-04-07,110,125,105,110,236457,0.0
1063,2010-04-08,110,110,90,90,239821,-18.18
1064,2010-04-09,85,90,65,75,332690,-16.67
1065,2010-04-12,80,115,75,75,521448,0.0
