,Date,Open,High,Low,Close,Volume,Change
528,2004-09-03,275,275,260,265,787802,1.92
529,2004-09-06,265,275,250,255,1622450,-3.77
530,2004-09-07,250,250,225,225,3273663,-11.76
531,2004-09-08,215,220,200,200,7127938,-11.11
532,2004-09-09,0,0,0,200,0,0.0
533,2004-09-10,0,0,0,200,0,0.0
534,2004-09-13,0,0,0,200,0,0.0
535,2004-09-14,0,0,0,200,0,0.0
536,2004-09-15,0,0,0,200,0,0.0
537,2004-09-16,0,0,0,200,0,0.0
538,2004-09-17,0,0,0,200,0,0.0
539,2004-09-20,0,0,0,200,0,0.0
540,2004-09-21,0,0,0,200,0,0.0
541,2004-09-22,0,0,0,200,0,0.0
542,2004-09-23,0,0,0,200,0,0.0
543,2004-09-24,0,0,0,200,0,0.0
544,2004-09-30,0,0,0,200,0,0.0
545,2004-10-01,0,0,0,200,0,0.0
546,2004-10-04,0,0,0,200,0,0.0
547,2004-10-05,0,0,0,200,0,0.0
548,2004-10-06,1420,1590,1420,1590,54346,11.97
549,2004-10-07,1780,1780,1780,1780,5971,11.95
550,2004-10-08,1990,1990,1815,1990,351976,11.8
551,2004-10-11,1810,1945,1755,1755,369737,-11.81
552,2004-10-12,1845,1880,1590,1810,184655,3.13
553,2004-10-13,1895,1895,1700,1700,121349,-6.08
554,2004-10-14,1695,1900,1500,1500,533738,-11.76
555,2004-10-15,1390,1500,1320,1320,321596,-12.0
556,2004-10-18,1250,1320,1165,1165,355909,-11.74
557,2004-10-19,1250,1300,1200,1250,367002,7.3
558,2004-10-20,1250,1260,1100,1100,255686,-12.0
559,2004-10-21,985,1095,970,970,255664,-11.82
560,2004-10-22,995,995,855,860,439782,-11.34
561,2004-10-25,810,835,760,800,460688,-6.98
562,2004-10-26,780,890,780,815,198189,1.88
563,2004-10-27,865,865,780,790,106029,-3.07
564,2004-10-28,735,790,700,700,315429,-11.39
565,2004-10-29,780,780,620,640,242075,-8.57
566,2004-11-01,635,700,610,670,180915,4.69
567,2004-11-02,680,750,680,750,319426,11.94
568,2004-11-03,780,800,705,705,277094,-6.0
569,2004-11-04,625,700,625,630,579821,-10.64
570,2004-11-05,630,665,575,600,360709,-4.76
571,2004-11-08,540,590,530,530,994639,-11.67
572,2004-11-09,525,550,500,515,361208,-2.83
573,2004-11-10,510,565,500,545,739719,5.83
574,2004-11-11,535,565,535,545,312590,0.0
575,2004-11-12,545,560,525,530,310488,-2.75
576,2004-11-15,535,560,530,535,125096,0.94
577,2004-11-16,530,545,525,535,144605,0.0
578,2004-11-17,535,555,535,550,284708,2.8
579,2004-11-18,570,615,570,615,1026581,11.82
580,2004-11-19,640,660,590,635,489186,3.25
581,2004-11-22,620,635,565,585,461212,-7.87
582,2004-11-23,565,595,565,565,320438,-3.42
583,2004-11-24,560,570,535,535,345325,-5.31
584,2004-11-25,525,540,520,530,154135,-0.93
585,2004-11-26,530,590,530,590,1756670,11.32
586,2004-11-29,605,630,550,560,946527,-5.08
587,2004-11-30,560,620,550,585,649585,4.46
588,2004-12-01,590,595,555,555,328139,-5.13
589,2004-12-02,555,590,540,550,188956,-0.9
590,2004-12-03,550,595,550,580,338803,5.45
591,2004-12-06,590,590,550,555,334901,-4.31
592,2004-12-07,570,570,535,535,281289,-3.6
593,2004-12-08,525,540,515,520,253740,-2.8
594,2004-12-09,525,550,505,520,157534,0.0
595,2004-12-10,510,540,510,540,243314,3.85
596,2004-12-13,570,570,535,560,271577,3.7
597,2004-12-14,560,570,550,555,121775,-0.89
598,2004-12-15,550,560,535,560,185614,0.9
599,2004-12-16,545,555,540,540,280620,-3.57
600,2004-12-17,540,550,520,535,321654,-0.93
601,2004-12-20,525,550,525,540,211870,0.93
602,2004-12-21,535,600,535,600,595141,11.11
603,2004-12-22,635,670,600,635,1728086,5.83
604,2004-12-23,640,710,640,710,1076861,11.81
605,2004-12-24,725,770,670,710,1010791,0.0
606,2004-12-27,710,735,670,695,503864,-2.11
607,2004-12-28,695,730,640,640,704143,-7.91
608,2004-12-29,615,655,590,590,531426,-7.81
609,2004-12-30,600,635,585,605,330450,2.54
610,2005-01-03,615,675,615,675,451321,11.57
611,2005-01-04,685,710,640,690,333767,2.22
612,2005-01-05,680,710,670,700,355542,1.45
613,2005-01-06,680,730,670,680,808641,-2.86
614,2005-01-07,685,705,655,665,690059,-2.21
615,2005-01-10,660,740,660,740,924961,11.28
616,2005-01-11,760,825,710,825,2186385,11.49
617,2005-01-12,825,920,770,770,2100257,-6.67
618,2005-01-13,760,815,760,800,1075766,3.9
619,2005-01-14,800,860,770,835,857690,4.38
620,2005-01-17,865,935,840,935,1115574,11.98
621,2005-01-18,1020,1030,920,950,1404202,1.6
622,2005-01-19,940,1040,840,840,3221726,-11.58
623,2005-01-20,800,845,740,760,1446900,-9.52
624,2005-01-21,785,850,760,850,1314563,11.84
625,2005-01-24,800,860,800,835,1724145,-1.76
626,2005-01-25,855,935,805,935,2241163,11.98
627,2005-01-26,955,1045,955,965,1657137,3.21
628,2005-01-27,950,990,890,990,690423,2.59
629,2005-01-28,1000,1095,935,945,1401507,-4.55
630,2005-01-31,945,990,835,835,1738160,-11.64
631,2005-02-01,850,890,820,860,933801,2.99
632,2005-02-02,865,930,865,920,694240,6.98
633,2005-02-03,825,890,810,810,1188325,-11.96
634,2005-02-04,755,815,740,785,888894,-3.09
635,2005-02-07,770,825,770,795,662204,1.27
636,2005-02-11,785,810,745,785,464229,-1.26
637,2005-02-14,790,825,780,800,623138,1.91
638,2005-02-15,825,825,785,795,615738,-0.63
639,2005-02-16,795,825,785,790,658439,-0.63
640,2005-02-17,800,880,795,880,1844524,11.39
641,2005-02-18,930,985,915,985,2341141,11.93
642,2005-02-21,1000,1090,870,900,2084533,-8.63
643,2005-02-22,865,900,800,815,1548265,-9.44
644,2005-02-23,775,910,770,910,4190185,11.66
645,2005-02-24,945,945,880,900,1779923,-1.1
646,2005-02-25,900,910,810,840,1245736,-6.67
647,2005-02-28,870,885,815,815,649777,-2.98
648,2005-03-02,810,860,810,835,685069,2.45
649,2005-03-03,855,860,795,815,900957,-2.4
650,2005-03-04,800,840,800,810,620383,-0.61
651,2005-03-07,810,900,810,875,1325676,8.02
652,2005-03-08,875,935,860,930,1327978,6.29
653,2005-03-09,955,975,890,920,1240208,-1.08
654,2005-03-10,920,945,810,810,1341158,-11.96
655,2005-03-11,810,860,810,850,949599,4.94
656,2005-03-14,860,885,825,840,585639,-1.18
657,2005-03-15,845,880,810,840,1126780,0.0
658,2005-03-16,860,875,820,860,908791,2.38
659,2005-03-17,860,945,860,920,2086749,6.98
660,2005-03-18,935,935,810,810,2288715,-11.96
661,2005-03-21,825,825,715,795,1396488,-1.85
662,2005-03-22,740,805,740,780,467834,-1.89
663,2005-03-23,765,830,765,815,834251,4.49
664,2005-03-24,800,860,800,835,942337,2.45
665,2005-03-25,835,845,755,780,730565,-6.59
666,2005-03-28,795,795,740,760,339604,-2.56
667,2005-03-29,740,840,735,780,827482,2.63
668,2005-03-30,785,845,770,840,892022,7.69
669,2005-03-31,845,870,820,840,904018,0.0
670,2005-04-01,845,860,800,825,295691,-1.79
671,2005-04-04,830,885,825,865,1164549,4.85
672,2005-04-06,855,925,850,900,1721608,4.05
673,2005-04-07,920,1035,900,950,3805606,5.56
674,2005-04-08,955,960,810,810,2886844,-14.74
675,2005-04-11,810,850,785,820,1051793,1.23
676,2005-04-12,810,840,810,830,1006346,1.22
677,2005-04-13,825,840,810,825,1164818,-0.6
678,2005-04-14,835,895,830,885,1994830,7.27
679,2005-04-15,890,890,830,850,636049,-3.95
680,2005-04-18,850,860,795,820,863104,-3.53
681,2005-04-19,815,840,810,825,648000,0.61
682,2005-04-20,825,845,810,845,823126,2.42
683,2005-04-21,850,930,840,870,3364412,2.96
684,2005-04-22,895,915,855,875,1661620,0.57
685,2005-04-25,880,990,865,920,4625876,5.14
686,2005-04-26,935,945,835,865,2206378,-5.98
687,2005-04-27,855,990,855,990,5120325,14.45
688,2005-04-28,1055,1135,1030,1135,2446586,14.65
689,2005-04-29,1220,1285,965,965,15119004,-14.98
690,2005-05-02,985,1105,920,1100,7451401,13.99
691,2005-05-03,1140,1245,990,1000,9924505,-9.09
692,2005-05-04,1015,1150,980,1135,10025121,13.5
693,2005-05-06,1160,1265,1105,1205,8862244,6.17
694,2005-05-09,1210,1385,1210,1385,8645316,14.94
695,2005-05-10,1460,1590,1290,1410,13484059,1.81
696,2005-05-11,1380,1460,1310,1460,6075900,3.55
697,2005-05-12,1520,1570,1245,1245,7302658,-14.73
698,2005-05-13,1190,1245,1115,1155,4993404,-7.23
699,2005-05-16,1165,1240,1120,1140,4136260,-1.3
700,2005-05-17,1145,1250,1125,1250,3727900,9.65
701,2005-05-18,1205,1305,1170,1240,3988284,-0.8
702,2005-05-19,1255,1275,1170,1170,2665634,-5.65
703,2005-05-20,1170,1185,1005,1060,3007703,-9.4
704,2005-05-23,1050,1085,905,990,3231582,-6.6
705,2005-05-24,1000,1080,960,1070,2616892,8.08
706,2005-05-25,1055,1130,1050,1100,2176569,2.8
707,2005-05-26,1130,1155,1025,1070,1961456,-2.73
708,2005-05-27,1090,1135,1055,1085,2566350,1.4
709,2005-05-30,1070,1245,1070,1245,5550008,14.75
710,2005-05-31,1275,1340,1205,1225,6008906,-1.61
711,2005-06-01,1245,1295,1205,1280,3097961,4.49
712,2005-06-02,1310,1340,1260,1265,2635897,-1.17
713,2005-06-03,1220,1260,1110,1210,3276210,-4.35
714,2005-06-07,1170,1205,1155,1165,1180997,-3.72
715,2005-06-08,1150,1280,1120,1230,3017967,5.58
716,2005-06-09,1210,1270,1190,1250,1788981,1.63
717,2005-06-10,1275,1280,1180,1205,1682841,-3.6
718,2005-06-13,1210,1360,1190,1350,3986297,12.03
719,2005-06-14,1390,1455,1230,1250,7270091,-7.41
720,2005-06-15,1270,1335,1240,1270,3044644,1.6
721,2005-06-16,1275,1290,1225,1225,1178425,-3.54
722,2005-06-17,1225,1240,1180,1185,1866017,-3.27
723,2005-06-20,1180,1255,1180,1225,1635859,3.38
724,2005-06-21,1225,1260,1210,1225,1080851,0.0
725,2005-06-22,1240,1315,1240,1290,1918503,5.31
726,2005-06-23,0,0,0,1290,0,0.0
727,2005-06-24,1200,1245,1180,1200,2467681,-6.98
728,2005-06-27,1200,1275,1200,1225,1567485,2.08
729,2005-06-28,1245,1255,1150,1155,1397268,-5.71
730,2005-06-29,1175,1230,1120,1200,1637939,3.9
731,2005-06-30,1210,1250,1185,1205,3033539,0.42
732,2005-07-01,1180,1225,1180,1225,970159,1.66
733,2005-07-04,1230,1255,1210,1255,1030747,2.45
734,2005-07-05,1255,1335,1235,1235,2910969,-1.59
735,2005-07-06,1235,1300,1230,1300,1818368,5.26
736,2005-07-07,1360,1495,1335,1495,7240225,15.0
737,2005-07-08,1570,1715,1450,1590,10577117,6.35
738,2005-07-11,1620,1625,1425,1425,4330516,-10.38
739,2005-07-12,1400,1465,1305,1435,6960553,0.7
740,2005-07-13,1400,1515,1375,1490,5040057,3.83
741,2005-07-14,1565,1575,1470,1480,4592567,-0.67
742,2005-07-15,1480,1680,1430,1585,7820421,7.09
743,2005-07-18,1600,1680,1570,1620,4021526,2.21
744,2005-07-19,1620,1845,1580,1750,8589105,8.02
745,2005-07-20,1770,1975,1585,1790,9042716,2.29
746,2005-07-21,1770,1915,1690,1740,6600252,-2.79
747,2005-07-22,1705,1750,1630,1650,2695482,-5.17
748,2005-07-25,1630,1745,1630,1705,2654502,3.33
749,2005-07-26,1700,1770,1645,1670,2571580,-2.05
750,2005-07-27,1670,1715,1630,1645,1896841,-1.5
751,2005-07-28,1645,1720,1605,1700,2308856,3.34
752,2005-07-29,1735,1750,1675,1710,1990308,0.59
753,2005-08-01,1680,1710,1640,1640,1070963,-4.09
754,2005-08-02,1615,1650,1590,1590,1512190,-3.05
755,2005-08-03,1555,1590,1450,1515,2124079,-4.72
756,2005-08-04,1490,1565,1460,1495,1373727,-1.32
757,2005-08-05,1350,1475,1320,1340,1841000,-10.37
758,2005-08-08,1340,1385,1270,1300,1012584,-2.99
759,2005-08-09,1265,1365,1260,1350,1002657,3.85
760,2005-08-10,1350,1460,1350,1410,1259399,4.44
761,2005-08-11,1410,1430,1395,1405,516356,-0.35
762,2005-08-12,1410,1520,1405,1495,1030594,6.41
763,2005-08-16,1490,1510,1430,1495,1040215,0.0
764,2005-08-17,1500,1540,1465,1505,1436314,0.67
765,2005-08-18,1490,1570,1465,1475,1097694,-1.99
766,2005-08-19,1375,1525,1375,1420,2297430,-3.73
767,2005-08-22,1425,1475,1400,1445,977750,1.76
768,2005-08-23,1440,1560,1440,1555,2204689,7.61
769,2005-08-24,1560,1620,1515,1585,1492034,1.93
770,2005-08-25,1555,1560,1500,1515,968341,-4.42
771,2005-08-26,1520,1585,1500,1530,1470892,0.99
772,2005-08-29,1540,1565,1440,1440,2064897,-5.88
773,2005-08-30,1440,1475,1400,1440,1061264,0.0
774,2005-08-31,1380,1445,1380,1440,1231115,0.0
775,2005-09-01,1440,1500,1440,1485,1141020,3.13
776,2005-09-02,1500,1550,1480,1505,1431907,1.35
777,2005-09-05,1520,1540,1485,1535,1014049,1.99
778,2005-09-06,1520,1565,1510,1555,1569285,1.3
779,2005-09-07,1590,1785,1590,1785,10970097,14.79
780,2005-09-08,1835,1845,1685,1725,3856115,-3.36
781,2005-09-09,1720,1760,1670,1760,4332211,2.03
782,2005-09-12,1755,1805,1500,1505,7579234,-14.49
783,2005-09-13,1405,1420,1305,1335,4424326,-11.3
784,2005-09-14,1360,1400,1335,1335,2284019,0.0
785,2005-09-15,1300,1385,1295,1370,2129356,2.62
786,2005-09-16,1360,1420,1345,1375,2518657,0.36
787,2005-09-20,1385,1435,1370,1425,2176098,3.64
788,2005-09-21,1400,1425,1385,1400,1137019,-1.75
789,2005-09-22,1390,1420,1370,1395,1432863,-0.36
790,2005-09-23,1390,1435,1375,1390,1639314,-0.36
791,2005-09-26,1440,1575,1420,1530,7102980,10.07
792,2005-09-27,1545,1550,1350,1395,4221019,-8.82
793,2005-09-28,1395,1400,1345,1360,2847215,-2.51
794,2005-09-29,1280,1345,1280,1305,1909722,5.24
795,2005-09-30,1300,1345,1295,1330,1379414,1.92
796,2005-10-04,1330,1360,1320,1335,1280499,0.38
797,2005-10-05,1325,1375,1290,1330,2382254,-0.37
798,2005-10-06,1350,1480,1350,1400,4869183,5.26
799,2005-10-07,1380,1435,1360,1385,1541819,-1.07
800,2005-10-10,1415,1420,1370,1375,1448292,-0.72
801,2005-10-11,1365,1415,1355,1375,1805708,0.0
802,2005-10-12,1400,1530,1385,1525,9296622,10.91
803,2005-10-13,1470,1510,1455,1500,3222451,-1.64
804,2005-10-14,1475,1485,1395,1410,1950975,-6.0
805,2005-10-17,1385,1420,1350,1350,1917824,-4.26
806,2005-10-18,1340,1430,1330,1330,4755185,-1.48
807,2005-10-19,1330,1350,1250,1280,1601738,-3.76
808,2005-10-20,1280,1310,1245,1245,2271919,-2.73
809,2005-10-21,1210,1285,1170,1250,1700675,0.4
810,2005-10-24,1205,1325,1205,1285,3442695,2.8
811,2005-10-25,1310,1325,1250,1270,2084168,-1.17
812,2005-10-26,1270,1285,1205,1225,1329060,-3.54
813,2005-10-27,1225,1260,1190,1195,1261817,-2.45
814,2005-10-28,1165,1225,1160,1170,1432063,-2.09
815,2005-10-31,1170,1200,1170,1175,810738,0.43
816,2005-11-01,1165,1185,1090,1095,1735642,-6.81
817,2005-11-02,1110,1255,1090,1220,5366672,11.42
818,2005-11-03,1250,1320,1200,1245,2887279,2.05
819,2005-11-04,1225,1250,1190,1190,1146044,-4.42
820,2005-11-07,1190,1225,1190,1190,1210676,0.0
821,2005-11-08,1190,1220,1185,1185,1011482,-0.42
822,2005-11-09,1175,1200,1140,1165,1532935,-1.69
823,2005-11-10,1180,1325,1160,1265,5311348,8.58
824,2005-11-11,1295,1450,1290,1350,9498822,6.72
825,2005-11-14,1380,1380,1310,1325,2473338,-1.85
826,2005-11-15,1330,1380,1315,1320,2471638,-0.38
827,2005-11-16,1210,1290,1175,1230,4250792,-6.82
828,2005-11-17,1280,1385,1245,1255,3120654,2.03
829,2005-11-18,1265,1390,1255,1330,6596489,5.98
830,2005-11-21,1350,1525,1350,1525,7416450,14.66
831,2005-11-22,1585,1635,1495,1540,9802709,0.98
832,2005-11-23,1540,1605,1485,1580,6685694,2.6
833,2005-11-24,1640,1815,1585,1605,10321641,1.58
834,2005-11-25,1640,1710,1530,1580,5005182,-1.56
835,2005-11-28,1575,1685,1550,1615,3897274,2.22
836,2005-11-29,1600,1650,1560,1580,2472857,-2.17
837,2005-11-30,1560,1600,1540,1560,2267601,-1.27
838,2005-12-01,1560,1685,1560,1645,2770796,5.45
839,2005-12-02,1660,1735,1650,1650,3195670,0.3
840,2005-12-05,1665,1715,1630,1685,2229471,2.12
841,2005-12-06,1685,1760,1595,1670,5353287,-0.89
842,2005-12-07,1670,1695,1595,1615,1807684,-3.29
843,2005-12-08,1615,1630,1555,1565,2182737,-3.1
844,2005-12-09,1545,1625,1545,1580,1469275,0.96
845,2005-12-12,1590,1700,1590,1645,3507183,4.11
846,2005-12-13,1670,1670,1580,1605,2172878,-2.43
847,2005-12-14,1615,1620,1575,1605,1333655,0.0
848,2005-12-15,1605,1700,1585,1675,4018244,4.36
849,2005-12-16,1635,1650,1500,1570,2605869,-6.27
850,2005-12-19,1480,1585,1480,1530,1864605,-2.55
851,2005-12-20,1520,1560,1475,1475,1985816,-3.59
852,2005-12-21,1475,1525,1450,1475,1767455,0.0
853,2005-12-22,1500,1515,1295,1355,1997473,-8.14
854,2005-12-23,1335,1555,1230,1520,4232698,12.18
855,2005-12-26,1520,1560,1425,1425,1326768,-6.25
856,2005-12-27,1420,1495,1380,1380,1802691,-3.16
857,2005-12-28,1420,1585,1415,1585,2496060,14.86
858,2005-12-29,1820,1820,1585,1715,8597509,8.2
859,2006-01-02,1765,1830,1715,1790,3077659,4.37
860,2006-01-03,1950,1980,1775,1840,5496593,2.79
861,2006-01-04,1810,1885,1780,1800,2400191,-2.17
862,2006-01-05,1800,1810,1675,1705,2355547,-5.28
863,2006-01-06,1690,1755,1680,1755,2142546,2.93
864,2006-01-09,1855,1960,1845,1915,6495505,9.12
865,2006-01-10,1935,2010,1825,2010,3967368,4.96
866,2006-01-11,2090,2140,1980,1990,4288188,-1.0
867,2006-01-12,1950,2065,1890,1900,4318814,-4.52
868,2006-01-13,1900,2100,1850,2005,3027496,5.53
869,2006-01-16,2005,2085,1970,2040,3780372,1.75
870,2006-01-17,2020,2030,1845,1845,2507344,-9.56
871,2006-01-18,1830,1845,1600,1770,2803693,-4.07
872,2006-01-19,1720,1800,1680,1680,2222527,-5.08
873,2006-01-20,1670,1730,1535,1590,2017636,-5.36
874,2006-01-23,1510,1555,1355,1355,1675062,-14.78
875,2006-01-24,1330,1470,1165,1460,2444961,7.75
876,2006-01-25,1465,1635,1465,1615,1483534,10.62
877,2006-01-26,1615,1665,1545,1630,839034,0.93
878,2006-01-27,1650,1675,1600,1655,779603,1.53
879,2006-01-31,1670,1760,1660,1710,889325,3.32
880,2006-02-01,1725,1755,1555,1610,1980005,-5.85
881,2006-02-02,1635,1690,1570,1620,1414716,0.62
882,2006-02-03,1570,1590,1480,1500,1008589,-7.41
883,2006-02-06,1420,1575,1420,1540,1035960,2.67
884,2006-02-07,1555,1620,1515,1520,803021,-1.3
885,2006-02-08,1510,1565,1495,1565,714527,2.96
886,2006-02-09,1580,1640,1570,1585,2098537,1.28
887,2006-02-10,1610,1615,1560,1570,723890,-0.95
888,2006-02-13,1580,1600,1500,1525,892358,-2.87
889,2006-02-14,1485,1575,1485,1535,1566620,0.66
890,2006-02-15,1545,1560,1465,1470,890735,-4.23
891,2006-02-16,1470,1510,1455,1480,565894,0.68
892,2006-02-17,1480,1610,1480,1580,1075250,6.76
893,2006-02-20,1555,1610,1535,1580,1203909,0.0
894,2006-02-21,1570,1600,1520,1535,2007675,-2.85
895,2006-02-22,1540,1540,1490,1495,864952,-2.61
896,2006-02-23,1500,1525,1490,1490,763335,-0.33
897,2006-02-24,1485,1585,1485,1540,1655608,3.36
898,2006-02-27,1550,1555,1510,1520,870332,-1.3
899,2006-02-28,1520,1585,1510,1575,1375754,3.62
900,2006-03-02,1585,1685,1585,1660,1690872,5.4
901,2006-03-03,1680,1685,1530,1550,1528631,-6.63
902,2006-03-06,1520,1575,1515,1520,897617,-1.94
903,2006-03-07,1510,1555,1500,1530,767698,0.66
904,2006-03-08,1535,1650,1525,1600,3139443,4.58
905,2006-03-09,1610,1840,1580,1695,7994408,5.94
906,2006-03-10,1720,1820,1715,1755,2883483,3.54
907,2006-03-13,1830,1945,1765,1845,5284558,5.13
908,2006-03-14,1805,1835,1750,1790,1565544,-2.98
909,2006-03-15,1790,1840,1560,1690,1920024,-5.59
910,2006-03-16,1665,1740,1610,1690,1531097,0.0
911,2006-03-17,1675,1840,1660,1805,3759179,6.8
912,2006-03-20,1780,1840,1770,1830,1894139,1.39
913,2006-03-21,1760,1800,1715,1760,4867778,-3.83
914,2006-03-22,1760,1945,1675,1780,6591737,1.14
915,2006-03-23,1780,1815,1710,1720,3776294,-3.37
916,2006-03-24,1650,1740,1615,1615,2943059,-6.1
917,2006-03-27,1650,1700,1590,1670,2596424,3.41
918,2006-03-28,1655,1720,1625,1650,2517940,-1.2
919,2006-03-29,1640,1765,1600,1745,3704498,5.76
920,2006-03-30,1775,1905,1740,1745,6745883,0.0
921,2006-03-31,1755,1815,1705,1765,5746453,1.15
922,2006-04-03,1800,1875,1760,1760,6109736,-0.28
923,2006-04-04,1800,1810,1745,1780,2626267,1.14
924,2006-04-05,1780,1885,1770,1885,7238001,5.9
925,2006-04-06,1910,1945,1840,1885,4577025,0.0
926,2006-04-07,1900,1910,1835,1880,2941382,-0.27
927,2006-04-10,1845,1870,1800,1840,2131536,-2.13
928,2006-04-11,1840,1925,1830,1885,6156094,2.45
929,2006-04-12,1900,1915,1840,1840,2198238,-2.39
930,2006-04-13,1855,1860,1780,1800,2131712,-2.17
931,2006-04-14,1770,1830,1770,1790,1745370,-0.56
932,2006-04-17,1800,1820,1780,1795,1824750,0.28
933,2006-04-18,1790,1805,1730,1735,2212343,-3.34
934,2006-04-19,1740,1790,1700,1790,2926063,3.17
935,2006-04-20,1795,1830,1765,1805,2249061,0.84
936,2006-04-21,1830,1890,1810,1880,3660926,4.16
937,2006-04-24,1885,1885,1820,1865,1949954,-0.8
938,2006-04-25,1875,1875,1750,1770,2090602,-5.09
939,2006-04-26,1760,1830,1760,1805,3205847,1.98
940,2006-04-27,1840,1855,1740,1740,2780432,-3.6
941,2006-04-28,1740,1805,1710,1795,1786404,3.16
942,2006-05-02,1765,1790,1720,1720,1418886,-4.18
943,2006-05-03,1720,1765,1720,1735,1013355,0.87
944,2006-05-04,1705,1725,1665,1675,1180295,-3.46
945,2006-05-08,1675,1685,1635,1640,1150490,-2.09
946,2006-05-09,1610,1660,1575,1615,1504948,-1.52
947,2006-05-10,1605,1670,1605,1620,1135873,0.31
948,2006-05-11,1625,1635,1605,1630,574472,0.62
949,2006-05-12,1605,1630,1570,1615,798801,-0.92
950,2006-05-15,1625,1680,1605,1680,1098705,4.02
951,2006-05-16,1695,1700,1610,1645,936168,-2.08
952,2006-05-17,1660,1690,1640,1670,1870465,1.52
953,2006-05-18,1580,1675,1570,1605,2432445,-3.89
954,2006-05-19,1605,1655,1565,1605,1481969,0.0
955,2006-05-22,1620,1620,1575,1595,766083,-0.62
956,2006-05-23,1580,1600,1505,1505,1214499,-5.64
957,2006-05-24,1500,1535,1485,1500,855513,-0.33
958,2006-05-25,1520,1520,1370,1445,1049803,-3.67
959,2006-05-26,1450,1495,1450,1455,680235,0.69
960,2006-05-29,1455,1515,1455,1500,825854,3.09
961,2006-05-30,1530,1540,1480,1500,680736,0.0
962,2006-06-01,1490,1510,1405,1480,611183,-1.33
963,2006-06-02,1470,1685,1465,1640,1083368,10.81
964,2006-06-05,1630,1635,1565,1625,1219523,-0.91
965,2006-06-07,1580,1620,1485,1600,1031210,-1.54
966,2006-06-08,1580,1655,1560,1600,1317233,0.0
967,2006-06-09,1605,1675,1595,1670,1017357,4.38
968,2006-06-12,1665,1755,1640,1750,1889868,4.79
969,2006-06-13,1725,1780,1710,1730,1207626,-1.14
970,2006-06-14,1720,1760,1685,1740,1020581,0.58
971,2006-06-15,1750,1755,1690,1690,800750,-2.87
972,2006-06-16,1700,1785,1700,1780,1466979,5.33
973,2006-06-19,1790,1810,1760,1785,974565,0.28
974,2006-06-20,1780,1785,1705,1745,859892,-2.24
975,2006-06-21,1730,1750,1695,1700,982694,-2.58
976,2006-06-22,1710,1735,1695,1725,785948,1.47
977,2006-06-23,1725,1725,1680,1715,671859,-0.58
978,2006-06-26,1710,1795,1710,1790,1894851,4.37
979,2006-06-27,1820,1820,1750,1760,1263146,-1.68
980,2006-06-28,1720,1750,1715,1720,1242613,-2.27
981,2006-06-29,1740,1805,1725,1805,1928157,4.94
982,2006-06-30,1840,1855,1805,1850,1822585,2.49
983,2006-07-03,1850,1885,1820,1860,1291081,0.54
984,2006-07-04,1860,1880,1805,1825,928413,-1.88
985,2006-07-05,1760,1865,1745,1800,2084194,-1.37
986,2006-07-06,1785,2065,1785,1960,6202578,8.89
987,2006-07-07,2040,2095,1975,1990,3945789,1.53
988,2006-07-10,2020,2050,1965,1995,2800338,0.25
989,2006-07-11,1970,2290,1970,2290,6986466,14.79
990,2006-07-12,2400,2585,2230,2350,21001011,2.62
991,2006-07-13,2285,2420,2150,2170,9833647,-7.66
992,2006-07-14,2090,2140,1910,2020,5186082,-6.91
993,2006-07-18,2020,2290,2010,2220,9847528,9.9
994,2006-07-19,2190,2295,2010,2040,4371431,-8.11
995,2006-07-20,2095,2230,2080,2200,3636209,7.84
996,2006-07-21,2170,2310,2140,2290,4695045,4.09
997,2006-07-24,2280,2350,2245,2270,3108861,-0.87
998,2006-07-25,2320,2320,2230,2240,1931984,-1.32
999,2006-07-26,2230,2260,2110,2120,1933917,-5.36
1000,2006-07-27,2120,2235,2120,2150,1854497,1.42
1001,2006-07-28,2165,2220,2145,2175,1702697,1.16
1002,2006-07-31,2200,2265,2175,2225,1929837,2.3
1003,2006-08-01,2220,2240,2155,2190,1229371,-1.57
1004,2006-08-02,2190,2320,2190,2305,3058761,5.25
1005,2006-08-03,2305,2345,2225,2275,2319967,-1.3
1006,2006-08-04,2295,2295,2080,2140,2510474,-5.93
1007,2006-08-07,2140,2175,2065,2150,1483664,0.47
1008,2006-08-08,2120,2165,2100,2115,1027828,-1.63
1009,2006-08-09,2090,2365,2080,2260,3440371,6.86
1010,2006-08-10,2290,2345,2230,2265,1883440,0.22
1011,2006-08-11,2255,2275,2175,2180,1763419,-3.75
1012,2006-08-14,2175,2200,2120,2120,1133986,-2.75
1013,2006-08-16,2120,2275,2120,2250,1914921,6.13
1014,2006-08-17,2230,2305,2220,2240,1301429,-0.44
1015,2006-08-18,2285,2505,2265,2345,3864553,4.69
1016,2006-08-21,2315,2495,2290,2490,2624391,6.18
1017,2006-08-22,2510,2510,2390,2410,2183213,-3.21
1018,2006-08-23,2415,2555,2355,2545,2412329,5.6
1019,2006-08-24,2555,2660,2495,2520,3231093,-0.98
1020,2006-08-25,2500,2575,2460,2520,1627839,0.0
1021,2006-08-28,2520,2545,2300,2330,2253342,-7.54
1022,2006-08-29,2350,2385,2270,2345,1230398,0.64
1023,2006-08-30,2350,2395,2330,2330,1161887,-0.64
1024,2006-08-31,2330,2355,2195,2315,1929071,-0.64
1025,2006-09-01,2300,2405,2300,2325,1000532,0.43
1026,2006-09-04,2360,2430,2290,2385,1820067,2.58
